,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7312,56.0,7.0,22.0,1.0,0,128.0,0.0,53.0,0,1,0
7313,43.0,1.0,20.0,1.0,4,49.0,1.0,15.0,1,1,0
7314,25.0,1.0,19.0,5.0,2,49.0,2.0,55.0,1,1,0
7315,27.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,1
7316,40.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,0
7317,35.0,1.0,20.0,1.0,2,427.0,1.0,55.0,0,1,1
7318,19.0,1.0,16.0,5.0,-1,49.0,4.0,90.0,0,1,0
7319,26.0,2.0,16.0,5.0,0,49.0,11.0,12.0,0,1,0
7320,28.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
7321,62.0,2.0,20.0,3.0,2,228.0,0.0,40.0,0,1,1
7322,20.0,1.0,16.0,5.0,3,16.0,3.0,40.0,0,0,0
7323,60.0,1.0,18.0,1.0,0,49.0,1.0,38.0,1,1,0
7324,32.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
7325,30.0,1.0,12.0,5.0,0,49.0,2.0,40.0,0,1,1
7326,34.0,1.0,21.0,1.0,3,2.0,0.0,23.0,1,1,1
7327,61.0,1.0,21.0,1.0,2,6.0,1.0,60.0,0,1,0
7328,68.0,2.0,4.0,1.0,3,10.0,0.0,40.0,1,1,0
7329,41.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7330,56.0,4.0,19.0,1.0,0,160.0,1.0,60.0,1,1,1
7331,19.0,1.0,16.0,5.0,1,49.0,13.0,25.0,0,1,0
7332,22.0,1.0,19.0,5.0,3,8.0,2.0,25.0,1,1,0
7333,35.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
7334,22.0,1.0,19.0,1.0,3,8.0,0.0,20.0,0,1,0
7335,29.0,1.0,21.0,1.0,2,48.0,1.0,50.0,0,0,0
7336,27.0,1.0,14.0,5.0,0,49.0,11.0,35.0,1,1,1
7337,22.0,1.0,19.0,5.0,0,8.0,5.0,10.0,0,1,0
7338,37.0,1.0,16.0,1.0,2,49.0,1.0,6.0,1,1,1
7339,20.0,1.0,16.0,1.0,1,49.0,16.0,40.0,1,1,0
7340,46.0,1.0,16.0,3.0,1,25.0,0.0,30.0,1,1,1
7341,56.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7342,43.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7343,31.0,5.0,20.0,1.0,4,49.0,1.0,75.0,0,1,1
7344,49.0,6.0,11.0,1.0,4,49.0,0.0,32.0,0,1,0
7345,41.0,1.0,16.0,1.0,3,49.0,5.0,40.0,1,1,1
7346,26.0,1.0,18.0,1.0,0,209.0,0.0,35.0,0,1,0
7347,58.0,7.0,21.0,5.0,3,6.0,0.0,15.0,1,1,0
7348,48.0,2.0,17.0,1.0,3,238.0,1.0,45.0,0,1,0
7349,62.0,1.0,18.0,5.0,3,203.0,13.0,40.0,0,1,0
7350,20.0,1.0,18.0,5.0,3,16.0,2.0,25.0,0,1,0
7351,21.0,3.0,16.0,5.0,2,17.0,2.0,60.0,0,1,0
7352,41.0,4.0,20.0,1.0,0,372.0,0.0,40.0,0,1,0
7353,21.0,3.0,19.0,5.0,1,303.0,2.0,40.0,1,1,1
7354,59.0,2.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7355,53.0,1.0,20.0,2.0,1,49.0,0.0,50.0,0,1,1
7356,59.0,1.0,21.0,1.0,2,523.0,1.0,50.0,1,1,1
7357,61.0,4.0,21.0,1.0,0,6.0,0.0,91.0,1,1,0
7358,42.0,1.0,22.0,5.0,0,6.0,2.0,50.0,1,1,1
7359,18.0,1.0,19.0,5.0,4,49.0,7.0,50.0,1,1,0
7360,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
7361,31.0,1.0,7.0,5.0,4,56.0,0.0,45.0,0,1,1
7362,62.0,3.0,14.0,1.0,0,6.0,1.0,20.0,0,1,0
7363,47.0,1.0,19.0,1.0,2,32.0,0.0,20.0,0,0,0
7364,23.0,1.0,16.0,5.0,3,231.0,17.0,40.0,1,1,1
7365,44.0,6.0,19.0,1.0,4,49.0,1.0,20.0,0,1,1
7366,37.0,1.0,16.0,1.0,4,459.0,1.0,36.0,0,0,0
7367,42.0,1.0,16.0,1.0,4,6.0,1.0,35.0,1,1,0
7368,29.0,1.0,21.0,1.0,0,48.0,1.0,25.0,1,1,0
7369,52.0,1.0,7.0,1.0,3,6.0,1.0,20.0,0,1,0
7370,46.0,2.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
7371,23.0,6.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
7372,31.0,5.0,19.0,1.0,0,554.0,0.0,40.0,1,1,1
7373,36.0,1.0,16.0,3.0,0,49.0,0.0,57.0,1,1,0
7374,46.0,4.0,23.0,1.0,0,49.0,1.0,56.0,1,1,1
7375,45.0,1.0,17.0,1.0,4,49.0,1.0,45.0,1,1,0
7376,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
7377,32.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7378,37.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,1,1
7379,43.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
7380,48.0,1.0,22.0,1.0,0,301.0,1.0,40.0,1,1,1
7381,42.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,0,1
7382,23.0,1.0,19.0,5.0,0,49.0,12.0,50.0,1,1,0
7383,25.0,1.0,21.0,5.0,3,6.0,2.0,30.0,0,1,0
7384,40.0,5.0,21.0,1.0,3,53.0,0.0,31.0,1,1,1
7385,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7386,26.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
7387,51.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7388,26.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
7389,21.0,3.0,21.0,5.0,2,303.0,2.0,50.0,0,1,0
7390,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
7391,52.0,1.0,16.0,3.0,1,49.0,0.0,35.0,0,1,0
7392,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7393,21.0,1.0,19.0,5.0,0,49.0,16.0,12.0,0,1,0
7394,29.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7395,22.0,1.0,21.0,5.0,0,49.0,2.0,34.0,1,1,0
7396,53.0,6.0,16.0,1.0,0,10.0,0.0,28.0,1,1,1
7397,52.0,2.0,16.0,1.0,1,4.0,0.0,36.0,0,1,1
7398,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
7399,31.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7400,30.0,2.0,21.0,1.0,2,416.0,0.0,40.0,0,1,0
7401,28.0,1.0,21.0,5.0,2,49.0,10.0,40.0,0,1,0
7402,56.0,1.0,21.0,1.0,1,149.0,1.0,52.0,1,1,1
7403,34.0,1.0,19.0,1.0,0,10.0,1.0,40.0,0,0,0
7404,22.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7405,30.0,3.0,24.0,1.0,0,210.0,1.0,40.0,0,1,1
7406,36.0,1.0,16.0,1.0,1,49.0,1.0,13.0,0,1,0
7407,23.0,1.0,16.0,1.0,4,233.0,0.0,40.0,0,1,0
7408,25.0,1.0,21.0,5.0,0,50.0,2.0,30.0,0,1,0
7409,23.0,2.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
7410,44.0,6.0,19.0,3.0,2,49.0,10.0,20.0,0,1,0
7411,19.0,1.0,16.0,1.0,4,303.0,1.0,23.0,0,1,0
7412,18.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,0,0
7413,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7414,23.0,1.0,16.0,5.0,-1,49.0,2.0,40.0,1,1,1
7415,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
7416,22.0,1.0,19.0,5.0,1,32.0,2.0,40.0,1,1,0
7417,31.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7418,21.0,1.0,19.0,5.0,0,17.0,0.0,40.0,0,1,0
7419,56.0,1.0,22.0,1.0,0,215.0,0.0,40.0,1,1,1
7420,79.0,3.0,23.0,3.0,1,39.0,0.0,25.0,1,1,0
7421,23.0,1.0,19.0,5.0,2,28.0,2.0,15.0,1,1,0
7422,20.0,1.0,19.0,5.0,0,8.0,2.0,20.0,1,1,0
7423,53.0,6.0,19.0,1.0,2,22.0,1.0,40.0,1,0,1
7424,55.0,1.0,21.0,5.0,2,49.0,17.0,12.0,1,1,0
7425,48.0,1.0,22.0,1.0,0,303.0,0.0,50.0,0,1,1
7426,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7427,46.0,7.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
7428,53.0,7.0,19.0,1.0,2,13.0,1.0,50.0,0,1,1
7429,21.0,3.0,22.0,1.0,0,17.0,0.0,20.0,0,1,0
7430,62.0,2.0,20.0,1.0,-1,6.0,1.0,45.0,0,1,0
7431,35.0,1.0,24.0,1.0,0,17.0,0.0,40.0,1,1,1
7432,22.0,1.0,21.0,1.0,0,8.0,0.0,10.0,0,1,0
7433,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7434,43.0,4.0,18.0,5.0,2,49.0,2.0,53.0,0,1,0
7435,23.0,5.0,19.0,5.0,0,49.0,0.0,37.0,0,1,0
7436,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7437,40.0,5.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
7438,44.0,6.0,21.0,3.0,0,49.0,16.0,30.0,1,0,1
7439,60.0,1.0,17.0,1.0,2,49.0,0.0,24.0,1,1,1
7440,46.0,1.0,17.0,1.0,2,49.0,0.0,30.0,1,1,1
7441,20.0,1.0,18.0,5.0,4,16.0,2.0,32.0,1,1,0
7442,31.0,2.0,21.0,1.0,2,49.0,1.0,50.0,0,0,1
7443,73.0,1.0,16.0,1.0,1,49.0,1.0,55.0,0,1,1
7444,57.0,1.0,22.0,3.0,0,16.0,13.0,40.0,1,0,1
7445,80.0,1.0,21.0,5.0,0,8.0,2.0,40.0,1,0,0
7446,33.0,5.0,22.0,1.0,0,49.0,1.0,52.0,1,1,1
7447,24.0,2.0,19.0,5.0,0,303.0,17.0,40.0,0,1,0
7448,23.0,1.0,21.0,5.0,4,4.0,17.0,30.0,1,1,0
7449,28.0,7.0,21.0,5.0,0,49.0,4.0,12.0,1,1,0
7450,61.0,1.0,21.0,5.0,1,240.0,13.0,50.0,1,1,1
7451,31.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
7452,22.0,1.0,19.0,5.0,0,49.0,14.0,50.0,1,1,1
7453,29.0,1.0,21.0,5.0,0,49.0,0.0,96.0,1,1,0
7454,44.0,3.0,8.0,3.0,1,4.0,0.0,60.0,0,0,1
7455,22.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
7456,42.0,3.0,9.0,3.0,4,49.0,0.0,40.0,0,0,0
7457,30.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7458,56.0,1.0,21.0,5.0,0,49.0,2.0,34.0,0,1,0
7459,31.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
7460,17.0,2.0,14.0,5.0,1,49.0,2.0,96.0,0,1,0
7461,46.0,1.0,19.0,1.0,-1,303.0,1.0,40.0,1,1,1
7462,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7463,41.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7464,78.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7465,48.0,5.0,22.0,1.0,0,303.0,0.0,38.0,1,1,1
7466,33.0,1.0,17.0,1.0,4,49.0,0.0,17.0,0,1,1
7467,18.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
7468,49.0,1.0,1.0,1.0,4,49.0,14.0,40.0,0,1,1
7469,56.0,4.0,22.0,3.0,0,49.0,0.0,35.0,1,1,0
7470,40.0,1.0,21.0,1.0,1,49.0,0.0,55.0,0,1,1
7471,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7472,24.0,1.0,19.0,5.0,3,303.0,2.0,40.0,0,1,0
7473,26.0,1.0,19.0,5.0,2,49.0,3.0,40.0,0,1,0
7474,46.0,1.0,20.0,1.0,2,303.0,2.0,15.0,0,1,0
7475,20.0,1.0,20.0,5.0,0,49.0,12.0,50.0,0,1,0
7476,51.0,4.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
7477,52.0,1.0,16.0,3.0,1,49.0,0.0,20.0,1,1,0
7478,25.0,1.0,21.0,2.0,0,49.0,0.0,50.0,1,1,1
7479,23.0,1.0,21.0,1.0,0,4.0,16.0,20.0,1,1,0
7480,58.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7481,23.0,1.0,21.0,5.0,2,4.0,13.0,91.0,1,0,0
7482,69.0,4.0,21.0,1.0,2,360.0,0.0,40.0,0,1,0
7483,46.0,1.0,16.0,1.0,1,303.0,0.0,38.0,1,1,1
7484,54.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
7485,28.0,1.0,22.0,5.0,0,49.0,2.0,23.0,0,1,0
7486,85.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7487,85.0,1.0,7.0,1.0,2,49.0,0.0,45.0,1,1,1
7488,32.0,1.0,22.0,1.0,0,17.0,1.0,40.0,0,1,1
7489,35.0,1.0,18.0,5.0,2,49.0,17.0,60.0,1,1,1
7490,82.0,1.0,21.0,1.0,0,16.0,1.0,44.0,1,1,0
7491,50.0,4.0,16.0,1.0,1,4.0,0.0,40.0,0,0,0
7492,22.0,1.0,21.0,1.0,2,32.0,1.0,38.0,1,1,0
7493,27.0,1.0,20.0,4.0,1,129.0,0.0,40.0,0,1,0
7494,33.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
7495,21.0,1.0,18.0,1.0,0,17.0,0.0,20.0,1,1,0
7496,41.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
7497,64.0,1.0,16.0,1.0,2,41.0,0.0,40.0,0,1,1
7498,27.0,1.0,19.0,5.0,0,6.0,2.0,50.0,0,1,1
7499,41.0,1.0,21.0,1.0,1,127.0,16.0,10.0,1,1,0
7500,56.0,1.0,22.0,5.0,0,512.0,17.0,29.0,0,1,0
7501,50.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
7502,54.0,7.0,19.0,3.0,2,49.0,8.0,40.0,1,1,0
7503,60.0,2.0,18.0,3.0,2,32.0,0.0,6.0,0,1,0
7504,30.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
7505,41.0,1.0,19.0,3.0,2,6.0,0.0,50.0,1,0,1
7506,59.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
7507,26.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
7508,41.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
7509,30.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
7510,49.0,1.0,6.0,1.0,3,49.0,1.0,40.0,1,1,1
7511,45.0,7.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
7512,70.0,1.0,16.0,1.0,3,49.0,0.0,23.0,0,1,0
7513,64.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
7514,22.0,1.0,19.0,5.0,2,49.0,2.0,51.0,0,0,0
7515,39.0,3.0,22.0,1.0,0,6.0,0.0,35.0,0,1,0
7516,42.0,1.0,21.0,5.0,0,49.0,4.0,35.0,1,1,1
7517,25.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
7518,62.0,3.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
7519,35.0,1.0,18.0,1.0,4,49.0,1.0,15.0,0,1,0
7520,38.0,1.0,21.0,1.0,0,49.0,17.0,60.0,1,1,1
7521,47.0,4.0,17.0,1.0,0,31.0,0.0,1.0,1,1,0
7522,61.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
7523,49.0,6.0,16.0,1.0,2,301.0,0.0,40.0,1,1,1
7524,92.0,6.0,20.0,1.0,0,49.0,1.0,80.0,1,1,1
7525,44.0,6.0,21.0,1.0,0,512.0,0.0,40.0,1,1,0
7526,34.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7527,60.0,1.0,17.0,3.0,1,129.0,0.0,50.0,1,1,1
7528,31.0,2.0,19.0,5.0,1,6.0,0.0,15.0,0,1,0
7529,24.0,1.0,20.0,5.0,0,303.0,2.0,40.0,0,1,0
7530,29.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
7531,40.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,1,0
7532,18.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
7533,53.0,1.0,16.0,1.0,1,49.0,8.0,40.0,0,1,0
7534,17.0,7.0,14.0,5.0,3,49.0,2.0,45.0,0,1,0
7535,36.0,1.0,16.0,1.0,4,49.0,5.0,50.0,1,1,0
7536,35.0,1.0,24.0,5.0,0,49.0,17.0,37.0,1,0,0
7537,29.0,1.0,16.0,5.0,0,48.0,13.0,40.0,1,1,1
7538,58.0,7.0,16.0,1.0,4,49.0,0.0,17.0,0,1,0
7539,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
7540,62.0,2.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
7541,18.0,7.0,19.0,5.0,0,6.0,0.0,33.0,0,1,0
7542,50.0,4.0,20.0,3.0,3,49.0,2.0,9.0,0,1,1
7543,25.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,0
7544,29.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7545,33.0,1.0,21.0,1.0,2,209.0,0.0,50.0,1,1,1
7546,21.0,1.0,19.0,5.0,3,49.0,10.0,40.0,0,1,1
7547,32.0,1.0,16.0,1.0,-1,49.0,1.0,41.0,1,1,1
7548,60.0,1.0,18.0,1.0,1,32.0,0.0,45.0,1,1,1
7549,47.0,1.0,19.0,1.0,2,523.0,1.0,54.0,0,1,0
7550,59.0,4.0,16.0,1.0,0,49.0,1.0,22.0,0,1,1
7551,77.0,6.0,18.0,3.0,2,53.0,0.0,50.0,1,1,1
7552,18.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
7553,21.0,1.0,21.0,5.0,2,5.0,0.0,40.0,0,1,0
7554,50.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
7555,53.0,6.0,16.0,3.0,0,49.0,0.0,72.0,1,0,0
7556,29.0,1.0,21.0,1.0,1,48.0,1.0,15.0,0,0,0
7557,61.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7558,40.0,1.0,20.0,1.0,2,6.0,0.0,50.0,1,0,1
7559,35.0,1.0,24.0,3.0,0,49.0,13.0,45.0,0,1,1
7560,25.0,1.0,14.0,1.0,0,238.0,1.0,12.0,0,1,0
7561,31.0,1.0,19.0,5.0,0,132.0,13.0,60.0,1,1,1
7562,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7563,48.0,1.0,24.0,1.0,0,10.0,1.0,45.0,1,1,1
7564,54.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
7565,38.0,3.0,19.0,5.0,3,6.0,17.0,40.0,1,1,0
7566,33.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7567,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7568,23.0,1.0,19.0,1.0,1,163.0,0.0,35.0,0,1,0
7569,24.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,0
7570,24.0,1.0,20.0,1.0,3,49.0,1.0,7.0,0,0,0
7571,34.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
7572,41.0,4.0,16.0,3.0,1,49.0,0.0,25.0,0,1,0
7573,38.0,6.0,20.0,1.0,3,6.0,0.0,10.0,0,1,0
7574,30.0,3.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
7575,58.0,1.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
7576,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7577,32.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
7578,51.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
7579,30.0,1.0,22.0,1.0,0,49.0,1.0,7.0,0,1,1
7580,51.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7581,19.0,4.0,21.0,5.0,0,49.0,12.0,45.0,1,0,1
7582,45.0,7.0,18.0,1.0,2,49.0,0.0,36.0,1,1,1
7583,53.0,6.0,19.0,1.0,0,414.0,0.0,45.0,1,1,1
7584,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7585,23.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7586,77.0,6.0,6.0,1.0,4,6.0,1.0,25.0,0,1,0
7587,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7588,43.0,1.0,21.0,1.0,0,28.0,0.0,23.0,1,1,0
7589,38.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7590,30.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
7591,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7592,74.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7593,63.0,7.0,16.0,1.0,2,49.0,0.0,12.0,1,1,0
7594,18.0,1.0,18.0,5.0,0,49.0,7.0,40.0,0,1,0
7595,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
7596,23.0,1.0,19.0,5.0,2,158.0,12.0,30.0,0,1,0
7597,20.0,1.0,16.0,5.0,2,16.0,2.0,40.0,1,0,0
7598,22.0,1.0,19.0,5.0,4,49.0,7.0,30.0,0,1,0
7599,44.0,1.0,21.0,3.0,2,49.0,13.0,36.0,1,1,1
7600,32.0,1.0,16.0,1.0,4,19.0,1.0,40.0,1,1,1
7601,52.0,1.0,17.0,1.0,3,303.0,1.0,52.0,1,1,0
7602,38.0,1.0,18.0,1.0,1,102.0,1.0,50.0,1,1,1
7603,35.0,1.0,18.0,1.0,2,49.0,1.0,18.0,1,1,1
7604,21.0,1.0,21.0,5.0,0,16.0,12.0,10.0,0,0,0
7605,48.0,3.0,22.0,5.0,0,21.0,2.0,50.0,1,1,1
7606,46.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
7607,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7608,46.0,1.0,20.0,1.0,4,303.0,1.0,45.0,1,1,1
7609,61.0,2.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
7610,26.0,1.0,13.0,5.0,1,49.0,0.0,50.0,0,1,0
7611,42.0,1.0,23.0,1.0,0,49.0,0.0,35.0,1,1,0
7612,23.0,1.0,16.0,5.0,5,35.0,2.0,50.0,1,1,1
7613,17.0,1.0,14.0,5.0,1,8.0,13.0,30.0,0,1,0
7614,60.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,1
7615,53.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7616,20.0,1.0,16.0,5.0,3,49.0,12.0,80.0,0,0,0
7617,21.0,2.0,18.0,5.0,2,17.0,17.0,40.0,0,1,0
7618,56.0,1.0,22.0,5.0,0,49.0,7.0,48.0,0,1,1
7619,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
7620,22.0,1.0,21.0,5.0,0,8.0,2.0,40.0,1,1,0
7621,33.0,1.0,21.0,5.0,1,49.0,0.0,29.0,1,1,1
7622,41.0,1.0,16.0,1.0,0,49.0,0.0,9.0,1,1,1
7623,81.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7624,51.0,1.0,20.0,1.0,2,53.0,0.0,22.0,1,1,0
7625,50.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7626,33.0,3.0,17.0,1.0,2,49.0,0.0,10.0,0,1,0
7627,49.0,6.0,19.0,1.0,1,49.0,0.0,34.0,0,1,0
7628,38.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7629,38.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7630,60.0,1.0,23.0,1.0,0,32.0,17.0,40.0,1,1,0
7631,34.0,1.0,21.0,1.0,4,132.0,1.0,50.0,1,1,1
7632,24.0,1.0,19.0,5.0,3,303.0,0.0,10.0,0,1,0
7633,29.0,1.0,16.0,1.0,0,215.0,0.0,15.0,1,1,0
7634,80.0,1.0,21.0,3.0,0,8.0,0.0,50.0,1,0,0
7635,56.0,4.0,19.0,3.0,1,45.0,0.0,40.0,1,1,1
7636,47.0,1.0,14.0,3.0,3,6.0,0.0,25.0,0,1,0
7637,24.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,0,0
7638,25.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
7639,43.0,1.0,19.0,1.0,0,137.0,1.0,50.0,0,1,0
7640,18.0,5.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
7641,19.0,1.0,18.0,5.0,0,49.0,2.0,45.0,1,1,1
7642,38.0,1.0,12.0,1.0,4,6.0,1.0,40.0,1,1,0
7643,44.0,6.0,19.0,1.0,2,4.0,0.0,40.0,0,1,0
7644,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7645,49.0,3.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
7646,17.0,3.0,16.0,5.0,1,49.0,0.0,53.0,0,1,0
7647,30.0,1.0,21.0,5.0,0,215.0,0.0,15.0,1,1,0
7648,23.0,1.0,19.0,5.0,0,42.0,2.0,54.0,1,0,0
7649,50.0,1.0,21.0,1.0,1,2.0,1.0,50.0,1,1,1
7650,87.0,1.0,23.0,1.0,0,8.0,0.0,60.0,1,1,1
7651,55.0,7.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
7652,55.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7653,36.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
7654,21.0,1.0,16.0,5.0,3,469.0,3.0,30.0,0,1,0
7655,24.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,0,0
7656,48.0,3.0,18.0,1.0,0,117.0,0.0,25.0,1,1,0
7657,43.0,6.0,20.0,1.0,0,6.0,8.0,40.0,1,1,0
7658,22.0,1.0,21.0,1.0,0,49.0,6.0,40.0,0,1,0
7659,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7660,54.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
7661,37.0,2.0,20.0,1.0,1,49.0,1.0,84.0,1,1,0
7662,48.0,1.0,23.0,1.0,0,60.0,0.0,50.0,1,1,1
7663,25.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
7664,21.0,1.0,18.0,5.0,2,16.0,2.0,50.0,1,0,0
7665,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7666,45.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7667,57.0,1.0,18.0,1.0,0,467.0,0.0,40.0,1,1,0
7668,36.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
