,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6952,9,5,8,0,4,4,0,0,3,0,0
28320,7,0,11,2,0,0,1,1,2,2,1
5702,7,4,11,2,3,0,1,1,2,2,1
44681,7,7,11,4,8,4,1,0,2,2,0
33891,5,4,9,2,10,0,1,1,2,2,1
31101,4,0,15,4,0,3,1,1,2,2,0
5306,5,6,15,2,5,0,1,1,2,2,0
29388,6,4,11,4,8,1,1,1,2,2,0
42017,5,4,11,3,1,4,1,0,2,3,0
13297,7,4,11,2,3,0,1,1,2,2,0
23890,8,4,9,2,3,5,0,0,1,2,1
40801,3,4,2,4,6,3,1,1,1,2,0
14435,7,5,11,2,4,0,1,1,3,2,0
15086,5,4,11,4,3,1,1,1,1,1,0
32042,6,4,8,4,13,4,1,0,3,2,0
6308,7,4,15,4,4,1,1,1,3,2,0
26854,6,6,11,0,12,3,1,1,3,2,0
9920,9,6,9,4,4,1,0,1,2,2,1
6570,5,6,15,2,12,3,0,1,3,0,0
23015,8,4,9,2,12,0,1,1,2,2,1
44308,6,4,11,4,12,3,1,1,2,1,0
4475,10,7,12,2,10,0,1,1,1,2,1
31188,7,4,9,2,1,0,1,1,2,2,1
22853,5,4,9,0,8,4,1,0,2,1,1
44646,10,7,11,2,10,0,0,1,3,2,1
48371,5,4,9,4,12,1,1,0,2,2,0
41019,11,4,11,5,7,4,1,1,2,1,0
12166,10,4,11,0,14,4,1,1,2,2,0
4664,4,4,11,4,6,3,0,1,2,2,0
33149,4,4,11,4,8,4,0,0,2,2,0
47724,4,4,11,2,14,0,0,1,2,2,0
18775,4,4,6,4,8,4,1,1,1,2,0
41252,7,2,11,2,14,0,1,1,2,2,0
45892,5,4,5,4,9,2,1,0,2,2,0
19322,7,6,9,4,12,3,0,1,3,0,0
33436,7,4,11,2,12,0,0,1,2,2,1
12481,8,4,11,4,8,2,0,1,1,2,0
19383,11,6,11,4,3,3,1,1,1,2,0
38092,5,4,15,2,1,0,1,1,2,2,1
37883,11,7,15,2,4,0,1,1,2,2,1
472,7,4,11,4,3,1,1,1,2,2,0
27698,10,0,15,0,0,4,1,1,2,2,0
32033,14,4,11,2,12,0,1,1,2,2,0
8090,6,4,11,0,14,3,1,0,2,2,0
23929,5,4,3,4,7,1,1,1,1,2,0
17151,9,4,1,2,6,0,1,1,3,2,0
323,5,4,1,4,4,1,1,0,2,2,0
9149,4,4,11,4,12,3,1,0,2,2,0
42142,10,2,11,5,14,1,1,1,2,2,0
43905,6,4,15,2,8,2,0,1,1,0,0
18780,5,4,9,4,10,4,0,0,1,2,0
9110,9,4,9,4,10,1,1,0,2,2,0
20860,9,4,15,2,7,0,1,1,2,2,1
33222,12,4,6,2,6,0,1,1,1,2,0
40157,7,6,11,2,14,0,1,1,2,2,1
42830,10,1,11,4,8,1,1,1,2,2,0
29740,10,6,15,2,3,0,1,1,2,2,0
6882,7,4,11,5,1,4,1,0,1,2,0
45605,10,4,11,2,1,0,1,1,2,2,0
15298,9,4,11,2,14,0,1,1,2,2,0
48571,4,4,15,4,12,2,1,1,2,2,0
20146,4,4,15,0,4,4,1,0,1,2,0
46163,6,4,8,2,3,0,1,1,2,2,0
37801,11,4,15,2,13,0,1,1,2,2,0
884,6,4,15,2,3,5,1,0,3,2,0
30786,8,4,7,4,1,1,1,0,1,2,0
24710,6,4,15,4,1,4,0,0,2,2,0
24330,9,6,9,2,4,0,0,1,2,0,1
45770,14,4,5,2,12,0,1,1,1,2,1
5740,6,4,15,2,8,0,1,1,2,2,0
48660,8,4,15,2,3,0,0,1,2,2,1
21063,12,7,9,2,3,0,1,1,2,2,1
39735,6,4,14,4,10,1,1,1,2,2,1
15215,4,4,9,4,10,3,1,0,1,2,0
46797,8,2,9,2,10,0,1,1,2,2,1
7895,6,4,11,4,8,4,1,0,2,2,0
15677,9,4,11,2,4,5,1,0,2,2,0
31045,7,4,11,0,12,1,1,1,3,2,0
47860,9,4,11,0,8,1,1,0,2,2,0
46395,4,2,15,4,1,3,0,0,2,2,0
46735,9,2,15,2,10,0,1,1,2,2,1
45998,4,4,11,4,1,3,1,0,2,2,0
13841,8,1,14,0,10,4,1,1,2,2,1
2897,12,4,0,5,8,1,1,0,1,2,0
6587,4,4,11,4,8,2,1,1,2,2,0
48385,6,4,11,2,4,0,1,1,2,2,1
8671,6,7,12,4,10,1,1,1,3,2,0
40221,3,5,1,4,5,3,1,1,2,2,0
26175,5,1,11,3,8,4,0,1,2,2,0
47194,7,7,11,4,1,2,1,0,2,2,0
17947,8,4,15,0,12,1,0,0,1,2,0
20344,15,6,11,2,3,0,1,1,1,2,0
40248,3,4,1,4,12,3,1,0,1,2,0
5226,10,4,11,2,3,0,1,1,2,2,0
36779,4,4,15,4,12,3,1,1,2,2,0
756,10,4,11,2,14,0,1,1,2,2,1
23692,6,4,9,4,10,1,1,0,2,2,0
23598,8,4,9,2,4,0,1,1,2,2,1
11053,7,4,9,4,3,1,1,1,2,2,0
13103,9,5,11,2,7,0,1,1,2,2,0
28429,6,1,15,4,13,1,1,1,2,2,0
4588,6,4,15,2,8,5,1,0,2,2,0
47611,5,4,9,4,1,3,1,0,2,2,0
21799,7,0,14,0,0,1,1,0,1,2,0
38649,11,4,11,5,8,4,0,0,2,2,0
36161,4,4,15,2,12,0,1,1,1,2,0
27059,11,4,0,2,14,0,1,1,2,2,0
2155,13,0,1,2,0,0,1,1,2,2,0
43567,9,6,9,2,12,0,1,1,2,2,1
20412,14,5,6,0,12,1,1,1,2,2,0
8114,6,4,8,4,6,1,0,1,2,2,0
21149,3,4,15,4,12,3,1,0,1,2,0
42988,4,4,15,4,8,3,1,1,0,2,0
29694,11,4,9,3,10,4,1,0,2,2,0
4121,9,4,11,2,1,0,1,1,2,2,1
32206,14,0,4,6,0,1,1,0,2,2,0
43191,3,4,15,4,12,3,1,0,1,2,0
33830,8,4,15,0,12,4,1,1,2,2,0
45478,4,4,8,2,13,0,1,1,2,2,1
7513,9,2,9,2,10,0,1,1,2,2,1
45936,8,4,12,2,12,0,1,1,2,2,1
38128,6,4,15,0,4,4,1,0,3,2,0
5260,4,4,15,4,1,3,1,0,0,2,0
46335,11,4,5,5,7,1,1,1,2,2,0
45712,9,4,15,2,3,0,1,1,2,2,1
4255,8,4,11,2,13,0,1,1,2,2,1
20462,11,2,15,0,4,1,0,0,2,2,0
21098,4,4,15,4,12,1,1,0,2,2,0
24838,6,4,11,0,6,1,1,1,2,2,0
5290,9,6,15,2,10,0,0,1,2,2,1
352,6,4,9,2,4,0,1,1,2,2,1
38018,5,4,9,4,4,1,1,0,3,2,0
2486,15,0,6,2,0,0,0,1,0,2,0
5378,9,4,5,2,14,0,1,1,2,2,0
14585,4,4,15,4,8,3,1,1,0,2,0
34544,9,2,9,0,10,4,1,0,2,2,0
41424,10,4,11,2,3,0,1,1,2,2,0
4769,5,7,15,4,3,1,1,0,2,2,0
26724,11,6,0,2,5,0,1,1,2,2,0
45686,8,2,7,2,1,5,1,0,1,2,1
18479,8,4,9,2,10,0,1,1,3,1,1
19320,5,0,0,4,0,3,1,0,1,2,0
47843,6,4,11,2,10,0,1,1,1,2,0
19747,18,4,5,2,7,0,1,1,2,2,0
25572,6,7,9,4,10,1,1,0,2,2,0
22679,9,6,11,2,5,0,1,1,1,2,0
29317,6,4,2,2,11,0,1,1,2,2,0
7133,4,4,5,4,5,4,1,1,2,2,0
23062,4,0,15,4,0,3,1,0,0,2,0
5475,4,4,11,2,3,0,1,1,1,2,0
20946,7,4,11,2,3,0,1,1,1,2,1
4310,4,4,15,4,13,3,1,0,1,3,0
10602,6,4,12,2,10,0,1,1,2,2,0
18300,9,7,10,2,10,0,1,1,2,2,1
46095,6,4,15,4,3,1,1,1,2,2,0
17436,7,5,11,2,3,0,1,1,2,2,1
7467,7,4,12,2,4,0,1,1,2,2,1
34997,4,4,11,4,8,3,0,0,2,2,0
16807,4,4,15,4,1,3,1,1,2,2,0
47703,10,4,12,2,12,0,1,1,2,2,0
9939,8,1,14,2,10,0,0,1,2,0,1
14414,6,4,11,4,7,3,0,1,2,2,0
31808,10,4,7,0,1,4,1,0,2,2,0
34983,8,1,12,4,10,2,1,0,2,2,0
15467,6,4,9,4,10,1,1,1,2,2,1
12788,4,7,10,4,10,1,1,0,4,1,0
42550,5,4,11,0,12,1,1,1,1,2,0
5438,7,4,15,2,3,0,1,1,2,2,0
6341,6,4,9,4,12,1,1,1,2,2,0
24232,13,0,5,0,0,1,1,1,0,2,0
14664,10,4,15,6,3,4,1,0,2,2,0
47439,9,7,11,2,13,0,1,1,2,2,0
38571,8,4,8,2,6,3,0,1,2,0,0
3258,3,4,11,4,6,3,1,1,2,2,0
16871,7,4,11,4,7,3,1,1,2,2,0
15213,4,4,9,2,1,5,1,0,2,2,0
18712,6,4,9,4,4,1,1,1,2,2,0
30182,14,6,9,2,4,0,1,1,0,2,1
11787,5,4,9,4,12,3,1,1,0,2,0
39136,10,7,5,2,8,0,1,1,2,2,0
39838,10,4,11,2,8,0,1,1,2,2,0
43713,9,4,9,2,6,0,1,1,2,2,1
44663,5,4,1,2,7,0,1,1,2,2,0
38877,9,4,15,2,6,5,1,0,2,0,0
48048,5,2,15,4,1,1,1,0,2,2,0
748,5,4,1,4,3,3,0,1,2,2,0
20323,6,1,7,4,1,1,1,1,2,2,0
26952,9,6,5,2,12,0,1,1,2,2,0
45934,8,4,11,0,8,1,1,0,1,2,0
2656,3,4,11,4,12,3,1,0,1,2,0
32243,6,4,11,4,7,1,1,1,3,2,0
16142,11,4,4,2,8,0,1,1,2,4,0
45711,11,7,12,2,10,0,1,1,2,2,0
18048,4,4,11,4,13,3,1,1,2,2,0
14566,7,4,15,0,1,1,1,0,2,2,0
46861,8,4,9,2,10,0,1,1,2,2,1
32540,9,7,11,5,1,3,1,0,2,2,0
6767,11,4,11,0,1,1,1,0,2,2,0
39660,9,1,15,0,1,4,0,1,2,2,0
38633,8,4,15,2,13,0,1,1,2,2,1
45638,8,5,9,2,10,0,1,1,2,2,0
9503,9,5,9,2,12,0,1,1,2,4,1
35261,10,4,0,2,7,0,1,1,2,2,0
36986,12,4,15,4,13,1,1,1,2,2,1
15293,5,4,1,3,6,1,1,1,2,2,0
19987,9,7,8,2,11,0,1,1,2,2,0
43751,11,2,11,0,1,4,1,0,1,2,0
14273,8,7,12,2,10,5,0,0,1,0,1
28612,7,4,15,0,1,1,0,0,1,2,0
25068,11,1,15,2,3,0,1,1,2,2,0
8607,4,0,11,4,0,4,0,0,2,2,0
40810,4,4,0,2,12,0,1,1,2,2,0
30849,8,7,9,0,10,1,0,1,2,2,0
32091,6,4,9,4,1,1,1,0,2,2,0
44476,7,2,12,2,4,0,1,1,2,2,1
41485,11,4,11,2,13,0,1,1,2,2,1
870,8,4,9,2,4,0,1,1,2,2,1
21019,10,2,11,2,3,0,1,1,2,2,1
18965,9,4,15,0,13,1,1,0,2,2,0
47754,7,4,11,4,1,3,0,0,2,2,0
40071,6,4,9,2,4,5,1,0,1,2,1
28660,4,4,11,4,6,3,1,1,2,2,0
2542,5,4,15,3,12,1,1,1,2,2,0
19254,10,2,9,0,4,1,1,0,2,2,1
48446,9,4,7,3,3,1,1,1,2,2,0
1395,8,4,0,4,14,4,1,1,2,2,1
42469,11,6,11,5,5,1,1,1,2,2,0
3322,7,4,15,2,3,0,1,1,2,2,0
2939,7,6,15,2,5,0,1,1,2,2,0
2072,12,0,11,2,0,0,1,1,2,2,0
33310,9,1,11,2,14,0,0,1,2,0,0
44823,6,4,11,2,3,0,1,1,1,2,1
44179,13,6,9,2,10,0,1,1,1,2,1
5140,7,4,9,2,4,0,1,1,2,2,1
47573,6,4,2,2,3,0,1,1,2,2,1
14012,5,4,15,2,1,0,1,1,2,2,1
3779,12,4,11,0,14,4,1,1,2,2,1
7155,10,4,12,0,10,4,1,1,2,2,1
14569,6,4,11,0,1,1,1,1,2,2,0
36866,5,4,9,4,10,1,0,1,2,0,0
43022,6,4,8,2,12,0,1,1,2,2,0
22241,5,4,15,4,1,1,1,0,2,4,0
38916,5,4,11,2,12,0,1,1,2,2,1
18559,9,4,11,0,3,1,1,1,2,2,0
28246,9,6,15,2,13,0,0,1,2,2,1
1723,8,2,15,2,4,0,1,1,2,2,1
43507,14,2,11,2,8,0,1,1,0,2,0
45031,6,2,11,2,11,0,1,1,2,2,0
25579,8,4,15,5,14,4,1,1,2,2,1
36583,6,5,14,2,10,5,1,0,4,2,1
40136,11,4,11,6,8,4,0,0,1,2,0
10280,6,5,11,2,4,0,1,1,2,2,0
20454,9,1,11,0,1,1,1,0,2,2,0
41609,6,4,6,4,12,4,0,0,1,2,0
31708,3,4,15,4,12,3,1,0,1,2,0
16981,14,4,6,6,12,4,1,0,0,2,0
22247,13,2,9,0,1,4,0,0,1,2,0
9575,4,4,0,2,7,5,1,0,2,2,0
28055,7,6,11,2,3,0,1,1,2,2,0
25614,11,4,15,2,3,0,1,1,2,2,0
11480,4,4,9,4,4,3,0,0,3,2,0
9134,7,2,11,2,3,0,1,1,2,2,1
20806,10,5,9,2,4,0,1,1,2,2,1
28978,6,4,14,2,10,5,1,0,3,2,1
1181,8,4,9,0,4,1,1,0,2,2,1
29126,4,7,15,4,4,3,1,0,1,2,0
15880,11,4,9,2,10,0,1,1,2,2,1
14700,7,4,9,4,4,1,1,1,2,2,0
28586,5,0,4,4,0,4,1,0,1,2,0
18909,10,6,15,0,4,4,0,0,2,4,0
4063,10,4,11,0,1,1,1,0,2,2,0
17758,9,4,11,2,7,0,1,1,2,2,1
22862,7,6,15,2,4,5,1,0,0,2,0
24778,9,6,9,2,10,0,1,1,2,2,1
4809,6,4,15,4,13,3,1,1,1,2,0
24288,6,4,11,4,3,1,1,1,2,2,0
40854,7,6,2,2,3,0,1,1,2,2,0
46304,3,4,15,4,6,3,1,1,2,2,0
15624,5,4,9,0,8,4,0,0,2,2,0
13011,7,4,9,4,13,3,1,1,2,2,0
39198,6,4,9,4,3,1,1,1,1,2,0
28205,5,6,12,2,3,0,1,1,1,2,0
1557,8,6,11,4,12,1,1,1,2,4,0
35425,8,4,15,0,13,1,1,1,2,2,0
33577,5,4,9,2,12,0,1,1,2,2,0
24278,6,4,11,0,8,4,1,0,1,2,0
39457,8,2,9,0,10,4,0,0,2,2,0
38178,13,6,15,2,12,0,1,1,2,2,1
39102,6,4,9,4,10,3,1,0,2,2,0
2490,7,4,11,0,3,4,1,1,2,2,0
25565,6,7,15,3,1,4,0,0,1,0,0
20930,3,0,0,4,0,3,0,1,1,2,0
608,7,2,11,5,4,1,0,1,2,2,0
34974,4,4,11,4,3,3,1,1,2,2,0
16928,4,4,9,4,4,3,1,0,0,2,0
19619,4,4,11,4,8,3,1,1,1,2,0
31067,9,4,9,2,12,0,1,1,2,2,1
15266,3,0,1,4,0,3,0,1,0,2,0
34912,6,4,9,2,4,0,1,1,2,2,1
13061,8,4,6,2,7,0,1,1,2,2,0
44676,6,4,6,2,6,0,1,1,2,2,0
43705,5,4,11,4,14,3,1,1,2,1,1
7256,8,4,11,4,1,1,1,0,2,2,0
25701,6,4,15,2,1,5,0,0,2,2,0
46430,3,4,1,4,8,3,1,1,0,2,0
688,8,4,12,4,4,1,1,1,1,2,0
33054,6,4,11,2,6,0,0,1,2,2,0
44477,12,4,9,2,4,0,1,1,2,2,1
40253,5,4,11,4,1,1,1,0,1,2,0
5681,12,4,6,2,12,0,1,1,2,2,0
46216,10,4,11,0,12,4,1,1,0,2,0
45752,6,4,9,2,4,0,0,1,3,2,1
20977,5,4,11,4,7,3,1,0,2,2,0
19479,11,4,10,2,10,0,1,1,2,2,1
28192,4,4,11,4,1,1,1,0,2,2,0
36479,4,4,15,4,1,3,1,0,1,2,0
19943,11,2,0,2,3,0,1,1,2,2,0
14845,4,4,15,4,12,3,1,0,1,2,0
41350,9,4,11,0,7,1,0,1,2,2,0
44182,8,5,1,2,4,0,1,1,2,2,0
19478,7,4,9,0,10,1,1,1,2,2,0
43896,8,6,9,2,3,0,1,1,2,2,1
30138,7,4,11,2,14,0,1,1,3,2,1
42797,6,6,15,2,5,0,1,1,2,2,0
18482,5,2,8,2,13,5,1,0,1,2,1
31460,3,4,11,4,6,3,1,0,1,2,0
3150,7,4,11,2,6,0,1,1,2,2,0
18561,5,4,15,2,7,0,0,1,2,2,0
44020,6,4,11,2,3,0,1,1,2,2,0
42904,6,7,11,4,8,1,0,0,2,2,0
19083,12,2,11,2,6,0,1,1,2,2,0
13682,10,4,3,2,4,0,1,1,2,2,1
37570,11,4,10,2,4,0,1,1,3,2,1
19758,5,6,11,4,11,1,1,1,1,2,0
15258,9,4,15,2,3,0,1,1,2,2,0
31829,7,4,11,4,1,1,1,1,2,2,0
6879,8,1,12,2,4,0,1,1,2,2,1
45326,6,4,11,4,4,3,1,1,2,2,0
42508,4,4,7,4,6,3,1,1,1,2,0
10360,8,6,12,0,6,4,1,1,2,3,0
18640,8,4,11,4,1,1,0,0,2,2,0
36710,5,4,11,4,5,1,1,1,2,2,0
21936,3,4,0,4,5,3,1,1,1,2,0
29225,5,4,9,4,10,1,1,1,2,2,0
13231,4,4,9,4,10,1,1,1,2,2,0
12356,6,6,9,4,12,1,1,1,3,2,0
45344,10,4,11,2,14,0,1,1,2,2,0
5463,10,4,0,3,7,1,1,0,2,3,0
36262,5,4,15,4,8,3,0,1,2,2,0
22144,11,1,15,0,1,3,1,1,2,2,0
45052,10,4,11,2,11,0,1,1,2,2,0
2114,5,4,9,4,4,3,1,1,2,2,0
37981,9,2,12,0,10,4,1,0,1,2,1
43056,7,2,9,2,1,5,1,0,2,2,1
35773,4,4,11,0,12,1,1,1,4,2,0
35768,4,4,0,4,7,1,1,1,1,2,0
5667,6,4,9,4,7,1,1,0,2,2,0
27651,8,4,11,4,1,4,1,0,2,2,1
3433,7,4,11,2,12,0,1,1,2,2,0
45642,14,4,15,6,8,1,1,0,1,2,0
27080,5,4,11,0,13,1,1,0,2,2,0
31815,11,4,10,2,10,0,1,1,2,2,1
40895,12,4,8,0,4,1,0,1,2,2,0
29396,4,4,11,4,7,4,0,0,2,2,0
24619,7,4,1,3,8,2,1,1,2,2,0
32315,5,4,11,2,3,0,1,1,2,2,0
32713,10,4,5,2,7,0,1,1,1,2,0
13049,5,4,2,4,14,1,1,1,2,2,0
18951,8,4,11,2,14,0,1,1,2,2,0
23674,4,4,15,4,6,3,1,1,2,2,0
23243,4,4,11,4,3,3,1,0,2,2,0
3280,5,4,15,4,14,1,1,1,2,2,0
27499,6,4,9,2,4,0,1,1,2,2,1
10815,7,1,15,2,1,0,1,1,2,2,1
16421,8,1,7,0,4,1,1,0,2,2,0
4465,9,4,12,2,4,0,1,1,2,2,1
32331,10,4,11,0,3,1,1,0,2,2,0
2580,10,4,11,2,14,0,1,1,3,2,1
10634,10,6,11,2,4,0,0,1,2,4,0
4061,5,4,1,0,12,3,1,1,2,2,0
26470,8,4,14,2,10,0,1,1,2,2,1
38300,8,4,11,2,1,5,1,0,1,2,0
16795,12,4,11,4,4,3,1,0,2,2,0
39896,7,4,9,2,10,0,1,1,2,2,1
31096,11,2,12,2,10,0,1,1,2,2,1
12189,7,4,9,2,12,0,1,1,2,2,0
17308,11,6,10,0,4,1,1,0,1,2,0
30464,4,4,11,4,6,3,0,1,1,2,0
26509,9,4,11,0,1,4,1,0,2,2,0
5359,10,4,15,4,8,1,1,0,2,2,0
8756,5,4,9,4,10,1,1,0,2,2,0
19118,8,4,11,2,14,0,1,1,2,3,0
22134,5,4,15,4,10,1,1,0,2,2,0
33380,5,2,9,0,10,1,1,0,3,2,0
9427,7,5,11,2,3,0,1,1,2,2,0
38676,8,6,14,2,10,0,1,1,3,2,0
8468,8,4,8,2,1,5,1,0,2,2,1
17876,12,0,6,2,0,0,1,1,2,2,0
16813,6,4,4,5,8,4,1,0,2,2,0
18910,8,4,1,2,3,0,1,1,2,2,1
5586,6,6,8,2,10,0,0,1,3,2,0
25083,7,4,15,4,12,1,1,1,2,2,0
23776,3,4,15,4,8,4,0,0,1,2,0
2708,9,4,11,0,12,1,1,0,1,2,0
14018,3,4,2,4,1,3,1,0,1,2,0
26304,11,4,15,6,13,1,1,0,0,2,0
27949,9,1,11,2,10,5,0,0,2,2,0
32773,7,1,8,0,3,4,1,0,2,2,0
45706,11,4,10,4,10,1,1,1,2,2,0
45671,9,4,15,6,4,1,1,0,2,1,0
43460,4,4,11,4,8,3,1,1,2,2,0
12206,9,6,11,2,3,0,1,1,2,2,0
22628,7,4,9,4,4,1,1,1,2,2,0
11496,4,4,15,4,6,3,0,1,0,2,0
3658,4,4,15,4,12,3,0,0,1,2,0
9950,4,4,15,4,1,3,0,0,2,2,0
43734,9,4,11,2,13,0,1,1,2,2,0
8219,7,4,11,2,3,5,0,0,2,2,0
10007,5,7,9,2,11,5,0,0,2,2,0
43207,5,4,3,4,8,1,0,0,2,0,0
3328,9,4,9,2,10,0,1,1,3,2,1
10375,5,4,11,2,12,0,1,1,2,2,0
29390,10,4,11,4,8,1,1,1,0,2,0
42900,6,4,15,2,13,0,0,1,2,2,0
38845,9,6,15,2,5,0,1,1,3,2,0
33469,10,6,15,2,12,0,1,1,2,2,1
42024,8,4,12,4,10,1,1,0,2,2,0
30416,6,1,15,4,1,1,1,1,2,2,0
14895,7,1,4,4,3,1,1,1,2,2,0
24936,6,4,9,2,1,0,1,1,2,2,1
31991,9,5,15,0,5,1,1,1,2,2,0
28013,3,4,15,4,4,3,1,0,2,2,0
44725,14,4,11,0,1,1,1,0,1,2,0
13153,5,0,11,4,0,4,1,0,0,2,0
40716,6,4,11,2,3,0,1,1,2,2,0
3793,3,4,15,4,8,3,1,1,1,2,0
12614,7,4,15,4,1,4,0,0,2,2,0
29729,8,4,11,2,14,0,1,1,1,2,0
13762,11,4,9,2,4,0,1,1,2,2,1
39948,7,5,9,2,4,0,1,1,2,2,1
2929,7,4,0,2,14,0,1,1,3,2,0
20850,9,6,9,2,12,0,1,1,2,2,1
132,7,6,11,2,3,0,1,1,1,2,0
20940,5,4,15,2,3,3,1,1,2,2,0
3203,7,4,9,2,12,5,1,0,1,2,0
5021,8,4,11,2,3,0,1,1,2,2,0
20003,14,0,7,6,0,1,1,0,2,2,0
20669,4,4,8,4,5,3,1,1,2,2,0
5251,7,2,12,2,10,5,1,0,2,2,1
25372,12,4,11,2,8,5,1,0,2,2,1
21578,8,6,14,2,10,0,1,1,1,2,1
31000,8,4,15,2,14,0,1,1,2,2,1
5930,7,4,15,2,12,0,1,1,2,2,0
10376,9,4,11,2,14,0,1,1,3,2,0
34249,4,4,9,4,1,3,1,0,2,2,0
42758,6,4,11,2,7,0,1,1,2,2,0
10855,9,2,15,2,11,0,1,1,2,2,1
7018,7,4,15,2,4,0,1,1,2,2,1
38099,3,4,1,4,4,3,1,0,1,2,0
11851,5,0,2,5,0,4,1,0,1,2,0
11172,11,4,15,4,3,1,0,0,2,2,0
29974,8,1,9,0,4,1,0,0,2,2,0
21070,4,4,15,4,1,3,1,1,0,2,0
12044,7,4,9,2,12,0,1,1,1,2,1
12966,4,4,9,4,1,4,0,0,2,2,0
25452,9,4,11,0,8,1,1,1,2,2,0
7242,5,4,9,4,13,3,1,1,2,2,0
13177,4,0,15,4,0,3,1,1,0,2,0
26479,6,6,11,2,3,0,1,1,2,2,0
11779,6,4,15,2,3,0,1,1,2,2,0
1717,8,4,12,2,10,0,0,1,2,0,1
47986,4,7,15,4,13,3,1,1,1,2,0
23569,5,4,9,2,13,0,1,1,1,2,1
44869,3,4,1,4,8,3,1,1,0,2,0
42547,14,4,9,2,10,0,1,1,1,2,1
20693,5,4,11,0,3,1,1,1,2,2,0
36108,5,2,9,4,10,1,1,1,1,2,0
38191,4,4,11,4,7,3,1,0,1,2,0
19695,8,5,8,2,4,0,0,1,2,2,1
3850,9,4,8,2,12,0,1,1,2,2,1
6364,6,4,7,4,4,4,1,0,2,4,0
10353,6,4,9,2,8,5,1,0,2,4,0
5555,11,5,15,2,4,0,1,1,2,2,1
25907,4,4,15,4,10,3,1,0,0,2,0
7859,7,2,15,0,11,4,1,1,2,1,0
45619,10,4,11,5,12,4,1,0,2,2,0
42932,10,4,9,0,10,1,1,0,2,2,0
24318,7,0,11,2,0,0,1,1,2,2,0
40407,10,4,11,2,8,0,1,1,2,3,0
26919,5,4,9,4,8,3,1,1,2,2,0
10169,4,4,15,4,12,3,1,0,1,2,0
41086,4,4,9,2,10,0,1,1,0,2,0
29971,12,5,7,2,12,0,1,1,2,2,1
25892,5,4,15,2,8,0,1,1,1,2,0
47679,4,6,0,4,12,3,1,0,2,2,0
19608,6,4,9,4,10,1,1,1,1,2,0
36897,7,4,11,0,8,1,1,0,2,2,0
44974,4,4,15,4,4,3,1,0,1,2,0
44672,11,5,9,2,4,0,1,1,2,2,1
6616,6,6,11,4,14,1,1,1,3,2,0
24805,5,5,9,4,1,1,1,0,2,2,0
4450,5,5,15,4,12,1,1,1,2,2,0
29247,12,6,11,2,4,0,1,1,2,2,0
18091,5,1,15,2,13,0,1,1,2,2,1
2423,4,6,9,4,12,1,1,1,2,2,0
12784,3,0,15,4,0,3,1,1,2,2,0
6142,11,2,6,2,8,0,1,1,2,2,0
31228,6,4,11,2,3,0,1,1,2,2,0
44128,5,4,1,2,8,5,1,0,1,2,0
22426,3,4,1,4,12,3,1,0,0,2,0
40132,8,4,6,0,3,4,1,1,2,2,0
31375,7,4,9,6,10,4,1,0,1,2,1
6061,6,4,9,2,12,0,1,1,2,2,0
29925,8,4,11,2,7,0,1,1,2,2,0
3031,6,4,11,5,7,4,1,0,2,2,0
594,4,4,9,4,1,3,1,0,2,2,0
3091,9,4,14,2,13,0,1,1,2,2,1
17861,6,4,5,4,6,3,1,1,2,2,0
40437,3,6,15,4,1,3,1,0,2,2,0
41853,10,4,15,2,3,0,1,1,2,2,0
35176,14,6,9,2,4,0,1,1,2,1,0
38714,4,4,0,4,8,4,0,0,2,2,0
45764,3,4,1,4,8,3,1,1,1,2,0
18911,10,4,11,2,12,0,1,1,1,2,0
46701,5,4,11,4,14,1,0,1,2,0,0
26053,7,4,11,0,14,1,1,1,2,2,0
42136,5,4,11,4,13,4,1,0,2,1,0
25522,13,0,6,2,0,0,0,1,2,2,0
37673,4,1,15,4,14,3,1,1,0,2,0
20293,9,4,1,0,3,3,1,1,0,2,0
5789,12,4,5,0,8,4,1,0,2,2,0
20755,3,4,15,4,6,1,1,0,1,2,0
6175,6,4,11,4,3,4,0,1,2,0,0
33460,18,4,7,2,12,0,1,1,2,2,1
45384,8,4,12,0,1,1,1,1,2,2,0
30662,4,4,9,2,12,0,1,1,2,2,0
28439,9,7,11,2,3,0,1,1,2,1,0
28960,7,4,9,0,10,4,0,0,2,2,0
38726,7,4,9,4,1,1,1,0,2,2,1
3955,6,4,11,4,7,2,1,0,1,2,0
33200,4,4,4,4,6,2,1,1,2,2,0
11579,6,4,15,4,7,1,1,0,2,2,0
25838,5,4,9,2,1,0,1,1,2,2,1
960,5,4,15,2,10,0,1,1,2,2,0
20010,8,4,9,4,10,1,1,1,2,2,1
24019,3,4,0,4,6,3,1,1,1,2,0
34260,10,4,14,2,10,0,1,1,2,2,1
14445,6,4,9,2,13,0,1,1,2,1,0
48205,5,4,11,4,12,1,1,1,2,2,0
31871,3,0,1,4,0,3,1,0,1,2,0
12373,3,0,0,4,0,3,1,1,2,2,0
22370,9,4,5,4,8,2,1,1,1,2,0
26765,10,2,12,2,4,0,1,1,3,2,1
30180,7,4,15,2,14,0,1,1,2,2,0
22101,4,0,15,2,0,5,1,0,2,2,0
23708,8,1,11,2,4,0,1,1,2,2,1
5757,11,6,12,2,10,0,1,1,2,2,1
10264,10,4,3,2,5,0,1,1,2,2,1
