,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
37454,7,2,15,2,4,0,0,1,2,2,1
17511,10,4,11,0,3,4,1,0,2,2,0
26810,9,7,11,2,6,0,1,1,2,2,1
45421,5,4,15,0,1,4,1,0,2,2,0
31545,6,1,9,4,10,1,1,0,2,2,0
29739,6,7,9,4,10,2,0,0,2,2,0
21430,10,2,10,2,4,0,1,1,2,2,1
25884,10,1,15,5,4,1,1,0,2,2,0
7993,7,4,11,2,7,0,1,1,2,2,0
12645,3,4,11,4,8,3,1,1,1,2,0
39816,7,4,15,2,10,0,1,1,2,2,0
20883,4,4,15,4,10,3,1,0,2,2,0
27694,6,4,11,2,4,0,1,1,2,2,0
30525,9,5,15,2,10,5,1,0,3,2,1
27521,9,4,9,5,10,4,1,0,2,2,0
7355,7,5,15,2,14,0,1,1,2,2,1
12149,4,4,2,3,8,4,0,0,2,2,0
8635,11,4,11,2,7,0,1,1,2,2,0
19421,5,4,11,4,7,1,0,1,2,2,0
2573,11,4,1,0,7,1,1,0,2,2,0
39098,4,7,11,4,1,1,1,1,2,2,0
17501,11,7,15,2,11,0,1,1,2,2,1
1755,5,4,9,2,4,3,1,0,2,2,0
21492,4,1,9,4,10,1,1,0,1,2,0
27083,7,6,9,4,3,1,0,1,1,2,0
4039,7,4,11,0,3,1,1,1,2,2,0
22287,4,4,15,4,4,3,1,0,1,2,0
29840,8,5,9,2,12,0,1,1,2,2,1
33885,10,4,11,0,7,1,1,0,2,2,0
14044,11,5,11,2,4,0,1,1,2,2,0
19116,5,4,15,2,12,0,1,1,2,2,1
31841,7,4,11,0,3,1,1,0,2,2,0
14155,12,4,0,2,14,0,1,1,2,2,0
24647,4,4,15,4,12,1,1,0,1,2,0
23829,7,6,11,0,12,1,1,1,2,2,1
42455,4,4,11,4,7,3,1,1,2,2,0
847,7,4,9,2,4,0,1,1,2,2,1
48730,5,4,9,4,4,2,1,0,2,2,0
14837,4,4,15,4,13,1,1,0,2,2,0
15811,4,4,11,4,8,3,1,1,2,2,0
3146,6,0,0,0,0,1,1,0,2,2,0
101,8,4,9,2,4,0,1,1,3,2,1
16076,11,4,3,2,6,0,1,1,1,2,0
16656,10,4,15,2,14,0,1,1,2,2,1
2872,9,6,9,2,3,0,1,1,2,2,0
39750,5,6,11,4,5,3,1,1,2,2,0
44659,6,4,8,2,3,0,1,1,2,2,0
33101,11,4,5,2,14,0,1,1,2,2,0
27852,4,4,1,4,3,4,1,1,2,2,0
26584,8,7,9,2,10,0,1,1,3,2,1
40136,11,4,11,6,8,4,0,0,1,2,0
45878,7,4,0,2,14,0,1,1,2,2,1
12151,5,4,11,4,3,4,1,1,2,2,0
47930,4,4,11,0,12,4,1,0,2,2,0
4859,3,6,11,4,5,2,1,1,2,2,0
27829,7,2,9,0,10,4,1,0,2,2,0
26436,6,4,9,4,4,1,1,0,2,2,0
14815,7,6,14,2,12,0,1,1,1,2,1
9519,6,4,1,4,3,1,1,1,2,2,0
17473,7,4,15,0,6,1,1,1,2,2,0
24292,5,4,11,5,1,3,1,0,2,2,0
41765,5,4,9,2,4,0,1,1,2,2,0
9702,5,7,7,4,1,3,0,0,0,2,0
14049,7,4,9,4,8,2,1,0,2,2,0
26379,11,4,11,2,3,0,1,1,2,2,0
42597,3,4,1,4,8,3,1,1,0,2,0
25325,3,4,15,4,8,3,1,1,1,2,0
44231,6,4,2,0,7,3,1,1,2,2,0
41114,10,4,6,0,3,1,1,1,2,2,0
34104,7,4,15,4,1,1,1,1,2,2,0
10861,8,4,11,4,8,4,0,0,2,2,0
10345,5,4,3,4,7,1,1,0,2,2,0
2317,11,5,11,4,12,1,1,1,2,2,0
32033,14,4,11,2,12,0,1,1,2,2,0
25370,4,2,11,2,11,0,0,1,1,2,0
23219,8,4,11,4,10,1,1,1,2,2,0
13173,7,4,15,0,7,4,1,0,2,2,0
24957,7,4,15,2,12,0,1,1,2,2,0
3778,12,4,15,2,11,0,1,1,2,2,0
7997,7,4,9,0,4,4,1,0,2,2,0
35594,6,4,11,2,3,0,1,1,2,2,1
27942,5,4,9,2,4,0,1,1,2,2,1
38343,4,4,11,4,3,1,1,1,1,2,0
9906,8,4,9,2,4,0,1,1,2,2,1
5812,8,4,11,0,14,1,0,1,1,2,0
43759,9,4,11,2,4,0,1,1,3,2,0
9977,5,4,15,2,1,0,1,1,2,2,0
32641,9,5,15,2,7,0,1,1,2,2,0
20986,6,1,15,2,13,5,1,0,2,2,0
33651,12,6,15,2,12,0,1,1,3,2,1
44129,8,4,9,2,10,0,1,1,2,2,1
15125,8,4,15,2,7,0,1,1,2,2,1
30388,6,2,7,4,11,4,1,1,2,2,0
6078,4,4,11,0,3,1,1,1,3,2,0
12266,7,4,9,2,10,5,1,0,2,1,1
44325,8,4,15,2,12,0,1,1,2,2,0
11449,6,4,15,0,1,4,1,0,1,2,0
29158,13,8,11,2,1,0,0,1,0,0,0
29431,8,1,9,2,4,0,1,1,2,2,1
43706,9,4,4,5,8,4,1,0,2,2,0
36884,6,4,11,4,6,3,1,1,2,2,0
33392,7,4,15,4,8,1,1,1,2,2,0
48002,8,1,9,2,11,0,1,1,2,2,0
46264,9,4,15,2,13,0,1,1,2,2,1
35495,10,4,8,6,8,4,1,0,0,2,0
8005,4,4,15,2,8,0,0,1,2,2,0
584,6,6,9,4,13,1,1,1,2,2,0
12459,5,4,15,4,3,3,1,1,2,2,0
28291,5,4,7,4,3,1,1,1,2,2,0
46266,11,5,9,2,10,0,1,1,1,2,1
48284,3,4,11,4,12,3,1,1,3,2,0
3996,10,7,11,4,8,1,0,0,1,2,0
47654,8,4,3,2,5,0,1,1,3,2,0
46242,3,4,15,4,1,3,0,0,2,0,0
48647,13,4,15,6,8,4,0,0,1,2,0
43796,7,4,9,2,4,0,0,1,2,2,1
19059,10,4,11,0,7,1,1,0,2,1,0
8402,13,4,9,6,10,1,1,1,2,2,1
18952,6,0,15,2,0,5,1,0,1,2,0
11890,11,5,15,6,12,1,1,0,1,2,1
43920,5,4,11,2,14,0,1,1,2,2,1
41377,4,4,15,2,3,0,1,1,2,2,0
43447,4,1,11,4,1,3,1,0,2,2,0
19998,10,4,15,2,4,0,1,1,2,2,1
8822,13,0,11,6,0,1,1,0,0,2,0
22816,8,4,15,0,1,4,1,0,2,2,0
25768,3,4,15,4,4,3,1,0,1,2,0
25229,7,4,11,2,6,0,1,1,2,2,0
44010,6,4,11,0,7,3,1,1,2,2,0
28855,4,0,15,4,0,3,1,0,1,2,0
41726,8,4,15,0,8,1,1,0,1,2,0
30700,12,2,12,2,10,0,1,1,2,4,1
34471,7,5,15,2,10,0,1,1,2,2,1
8161,11,4,7,6,1,1,1,0,1,2,0
11877,7,4,8,2,3,0,1,1,2,2,1
45452,6,4,11,2,14,0,0,1,2,2,0
2052,3,4,1,4,8,2,0,1,1,2,0
46673,7,4,15,4,3,1,1,1,2,2,0
13160,6,4,9,4,14,1,1,1,2,2,0
10196,6,4,9,0,10,1,1,0,2,2,0
36655,10,6,15,0,3,1,1,1,0,2,1
32670,3,4,11,4,8,1,1,0,1,2,0
32668,5,4,11,4,14,3,1,1,2,2,0
7590,7,4,5,2,7,5,1,0,2,2,1
26445,5,4,2,0,5,1,1,1,2,2,0
36467,13,4,15,2,4,0,1,1,2,2,0
31677,8,4,11,2,1,0,1,1,2,2,0
33306,8,4,11,0,7,4,0,0,1,2,0
27473,5,4,8,4,1,1,1,0,2,2,0
4585,5,4,7,4,8,1,1,1,2,2,0
23075,9,4,11,0,8,1,1,0,0,2,0
46506,4,4,11,4,8,1,1,0,3,2,0
37490,4,4,15,4,12,3,1,0,1,2,0
27210,7,4,11,2,4,0,1,1,2,2,1
36883,7,2,11,2,3,0,1,1,2,2,0
37282,7,4,11,4,8,1,1,0,1,2,0
40167,6,4,12,2,10,0,1,1,2,2,1
19172,16,5,11,0,12,1,1,1,1,2,0
44793,7,4,11,2,14,0,1,1,2,2,1
22285,7,4,15,2,4,0,1,1,2,2,1
39595,10,4,11,2,1,0,1,1,2,2,1
23820,7,4,1,6,8,4,0,0,0,2,0
25845,5,7,15,2,11,0,1,1,2,2,0
413,9,4,10,2,4,0,1,1,3,2,1
16020,13,4,5,0,7,4,0,0,2,2,0
21033,9,4,14,5,10,1,1,1,2,2,1
40542,9,2,11,5,14,4,1,0,1,2,0
13027,7,4,15,2,7,0,1,1,2,2,0
21390,10,5,9,2,4,0,1,1,2,2,1
18959,9,4,11,2,14,0,1,1,2,2,0
45530,4,4,15,4,1,3,1,0,1,2,0
45681,6,4,15,4,8,1,0,1,1,2,0
14052,8,7,1,0,14,4,1,0,2,2,0
5103,10,6,11,2,12,0,1,1,3,2,0
253,3,2,15,4,1,3,1,1,2,2,0
4410,12,4,11,2,14,0,1,1,1,2,0
43075,11,4,11,4,4,1,1,0,2,2,0
34414,9,6,7,0,13,1,1,0,2,2,0
41037,4,4,15,4,12,3,0,0,1,2,0
4315,11,0,15,2,0,0,1,1,2,2,0
39185,4,4,9,4,10,2,1,0,2,2,0
41618,8,6,11,2,4,0,1,1,2,2,0
46446,12,4,6,0,14,1,1,1,2,2,0
20650,9,4,1,2,7,0,1,1,2,2,0
27263,5,4,0,4,8,4,1,0,0,2,0
30277,6,0,15,2,0,5,1,0,2,2,1
28987,11,4,8,2,10,0,1,1,2,2,0
19923,5,4,1,2,6,0,1,1,2,2,1
10064,4,0,7,4,0,3,1,1,2,2,0
8608,3,4,0,4,6,1,1,1,2,2,0
7513,9,2,9,2,10,0,1,1,2,2,1
10928,4,4,11,4,3,1,1,1,2,2,0
4616,7,4,9,0,1,1,1,0,2,2,0
16254,9,4,15,2,12,0,1,1,2,2,0
20251,10,4,1,2,3,0,1,1,2,2,1
34759,13,6,15,6,1,1,1,1,2,2,0
38558,8,4,15,2,3,0,1,1,2,2,0
31227,10,6,11,2,12,0,1,1,3,2,1
48270,8,4,11,2,3,0,1,1,2,2,1
12790,9,1,7,2,1,0,1,1,2,2,1
29997,12,2,15,2,1,0,1,1,1,2,0
31447,12,4,15,2,11,0,1,1,0,2,1
6753,12,0,9,0,0,1,1,0,2,2,0
21515,6,4,11,0,1,4,1,0,2,2,0
2737,11,4,11,0,12,2,1,0,2,2,0
32672,5,4,15,2,3,0,1,1,2,2,0
24354,11,4,7,0,13,1,1,0,2,2,0
5400,10,5,9,2,4,0,1,1,3,2,1
12301,9,4,9,2,4,0,1,1,2,2,1
23269,7,4,9,0,4,4,1,0,2,2,0
33659,5,4,12,4,4,1,0,1,2,2,0
28462,5,4,9,2,7,0,1,1,2,2,0
1964,5,4,9,4,14,4,1,1,1,2,0
5686,13,7,15,6,1,1,1,0,1,2,0
35411,7,4,9,4,10,3,1,1,2,2,0
48018,6,6,10,2,10,0,1,1,2,2,1
29602,3,4,11,4,8,3,1,1,1,2,0
30451,9,4,11,2,7,0,1,1,2,2,1
19944,7,4,7,4,8,1,1,0,4,2,1
48370,7,4,11,2,4,0,1,1,3,2,0
17240,10,4,12,2,13,0,1,1,2,2,0
44469,5,7,9,4,12,1,1,0,2,2,0
43178,8,4,8,4,12,4,1,0,2,2,1
10231,10,6,11,2,3,0,1,1,3,2,0
40544,8,4,4,5,3,1,0,1,2,2,0
25434,10,4,15,2,12,0,1,1,2,2,1
42447,7,4,15,2,3,0,1,1,2,3,0
10201,4,4,11,4,7,3,1,1,1,2,0
24660,3,4,11,4,8,3,1,1,2,2,0
26475,8,4,11,4,8,4,0,0,1,2,0
22865,12,4,11,2,8,0,1,1,2,2,0
3743,5,4,11,0,10,1,0,0,1,1,0
38491,5,4,1,2,7,0,1,1,2,2,0
5170,5,4,6,2,3,0,1,1,1,2,0
45466,5,4,15,4,1,4,0,0,1,2,0
36487,9,2,12,2,10,0,1,1,2,2,1
36812,11,6,0,2,3,0,1,1,2,2,0
28312,6,4,15,2,3,0,1,1,2,2,1
33818,7,4,15,2,3,0,1,1,2,2,0
29298,12,5,11,2,5,0,1,1,1,2,0
21627,6,4,7,4,12,1,1,1,2,1,0
24950,5,4,9,4,12,1,1,0,0,2,0
28250,10,4,11,2,1,0,1,1,2,2,0
21364,9,4,11,5,12,4,1,1,2,2,0
4443,9,4,11,2,12,0,1,1,2,2,1
12887,10,6,11,2,5,0,1,1,1,2,0
26281,9,5,9,2,4,0,1,1,2,2,1
1269,8,2,9,0,11,1,1,1,2,2,0
5519,3,4,11,4,12,1,0,0,2,2,0
16058,7,6,11,2,13,0,1,1,2,2,0
8044,6,4,8,4,10,4,0,0,1,2,0
40409,15,4,11,6,1,1,1,0,1,2,0
45202,3,4,1,4,8,3,1,1,0,0,0
11865,12,4,15,2,11,0,1,1,1,2,0
25472,8,4,11,0,8,4,1,0,1,2,0
16848,7,4,9,6,10,4,1,0,2,1,1
39845,4,7,15,4,6,3,1,1,1,2,0
41148,7,4,11,4,8,1,1,0,1,2,0
47229,8,4,11,0,13,1,1,0,2,2,0
19982,6,2,11,2,3,0,1,1,2,2,0
31567,6,4,11,3,1,1,1,0,2,2,0
44859,7,4,9,4,1,1,0,0,2,2,0
7548,7,4,11,4,8,3,1,1,2,2,0
36455,12,6,11,6,5,4,1,1,3,2,0
43662,6,4,5,2,7,0,0,1,2,2,0
30789,4,4,11,4,11,3,1,1,2,2,0
35925,8,5,15,2,5,0,1,1,3,2,1
24097,3,4,11,4,12,1,1,1,2,2,0
2638,10,0,8,2,0,0,1,1,2,2,1
35314,9,4,7,5,1,4,1,0,2,2,1
40658,3,4,1,4,8,3,1,0,0,2,0
24407,10,4,15,2,3,0,1,1,2,2,1
23419,8,4,10,2,10,0,1,1,2,2,1
43282,9,4,13,4,8,1,1,1,1,2,0
25228,3,4,15,4,1,3,1,0,1,2,0
31523,9,2,8,2,3,0,1,1,2,2,1
14091,5,4,9,4,1,3,1,1,2,2,0
41281,7,6,15,2,12,0,1,1,2,2,0
42812,8,4,15,0,8,1,1,0,1,2,0
28340,12,4,15,2,8,0,1,1,2,2,0
46257,7,4,11,4,14,1,0,1,2,2,0
43612,10,4,11,2,1,5,1,0,2,2,0
1706,11,4,11,2,3,0,1,1,2,2,1
40739,8,4,11,4,8,4,1,1,1,1,0
2132,6,4,11,4,1,1,1,0,2,2,0
23765,7,2,9,4,11,1,0,1,2,2,0
47174,11,4,5,2,7,0,1,1,2,1,0
36662,4,4,15,4,8,3,1,0,1,2,0
33323,7,4,9,4,10,1,1,0,2,2,1
28260,8,4,11,2,7,0,1,1,2,2,0
3105,9,4,14,2,10,0,1,1,2,2,1
28762,5,4,11,2,14,0,1,1,2,2,0
25169,3,4,15,4,8,3,1,1,1,2,0
24344,8,4,11,0,1,4,1,0,2,2,0
33877,4,4,1,4,8,4,1,1,2,2,0
23590,12,5,10,2,4,0,0,1,2,0,1
27401,6,4,12,4,1,1,1,0,2,1,0
47629,5,4,11,2,12,0,1,1,2,2,0
32275,4,0,15,4,0,3,1,0,1,2,0
35537,10,4,11,2,7,0,1,1,1,2,1
5930,7,4,15,2,12,0,1,1,2,2,0
11367,8,4,7,4,1,1,0,0,2,2,0
45592,10,4,4,5,3,4,0,0,2,2,0
19530,6,2,9,2,11,0,1,1,2,2,0
36841,6,4,15,2,7,0,1,1,2,2,0
12141,9,5,14,2,10,0,1,1,3,2,1
28261,9,6,11,2,3,0,1,1,2,2,1
43768,7,4,15,4,13,4,1,0,2,2,0
40359,5,6,15,5,1,4,1,0,2,2,0
46860,17,6,1,2,5,0,1,1,2,2,1
2394,3,4,15,4,12,3,1,0,2,2,0
39782,11,6,0,5,12,2,0,1,2,2,0
13450,6,4,15,4,3,4,1,1,2,2,0
46647,11,1,9,2,1,0,0,1,1,2,1
16188,11,4,9,2,4,0,1,1,2,2,1
7086,3,4,11,4,8,3,1,1,1,2,0
44901,5,2,12,4,10,1,1,1,2,2,0
45273,5,4,11,2,14,0,0,1,2,2,0
17324,9,7,15,0,1,3,1,1,2,2,0
5860,5,4,11,2,6,0,1,1,2,2,0
902,4,4,11,4,6,3,1,0,2,2,0
47693,4,2,11,4,3,1,1,1,0,2,0
40937,8,4,8,2,13,0,1,1,2,2,1
31971,7,6,12,4,4,1,1,1,3,2,0
30911,6,4,15,5,13,4,0,0,2,2,0
37331,6,4,8,4,10,1,1,0,2,2,0
2547,5,4,15,4,1,3,0,0,1,2,0
30189,12,4,9,4,12,4,1,0,2,3,0
11589,10,4,8,2,3,0,0,1,2,0,0
9783,7,4,11,4,13,1,1,1,2,2,0
38746,11,1,11,2,11,0,1,1,2,2,0
40601,6,4,2,5,1,3,1,1,2,2,0
37905,6,6,6,2,3,0,0,1,2,2,0
1565,9,4,15,4,8,1,0,0,1,2,0
1,10,6,9,2,4,0,1,1,0,2,0
12106,6,7,15,5,13,1,1,1,0,2,0
15366,6,4,11,2,3,0,1,1,3,2,0
27238,9,4,15,0,4,1,1,0,2,2,0
30945,9,4,12,2,4,0,1,1,3,2,1
16845,4,4,11,2,6,0,0,1,2,2,0
17610,12,4,5,4,8,1,1,1,2,2,0
2665,14,4,9,2,12,0,1,1,3,2,1
9843,5,4,2,2,7,2,0,1,2,2,0
36652,5,4,11,4,7,3,0,1,2,2,0
43170,9,4,11,0,6,4,0,0,2,2,0
19997,14,4,5,6,8,1,1,0,4,4,0
35873,7,4,7,0,1,1,1,0,2,2,0
48612,12,4,8,6,13,4,1,0,0,2,0
25651,5,4,11,2,1,5,1,0,2,2,1
371,3,4,1,4,8,3,1,1,0,2,0
6309,6,4,15,0,12,1,1,0,2,2,0
28007,4,4,11,4,7,3,1,1,2,2,0
34116,9,4,11,2,1,0,1,1,2,2,0
40384,9,2,9,2,10,5,1,0,2,2,1
25859,7,7,15,2,4,5,1,0,1,2,1
20418,5,4,0,0,6,1,1,1,2,2,0
42727,7,4,4,4,8,1,0,1,2,0,0
7550,7,4,11,2,1,5,1,0,2,2,1
3037,8,4,11,0,1,3,1,0,2,2,0
12884,12,7,2,2,3,0,1,1,2,2,0
42527,11,2,11,4,8,1,1,1,2,2,0
3440,4,5,15,4,10,1,1,1,2,2,0
36934,6,4,11,2,8,2,1,0,2,2,0
29217,4,4,11,4,6,1,1,1,2,2,0
8654,6,4,11,4,11,1,1,1,4,2,0
11354,9,2,9,3,1,4,0,0,2,0,0
18699,7,4,11,2,13,0,1,1,2,2,0
37732,5,4,12,4,10,1,0,1,2,2,0
8699,9,2,12,0,4,4,0,0,2,2,1
31053,8,4,12,5,4,4,1,0,1,2,0
21163,8,4,7,2,12,0,1,1,2,2,1
42715,8,7,15,2,11,0,0,1,2,2,0
31496,9,5,15,2,12,0,1,1,2,2,1
32234,8,4,11,2,12,0,1,1,2,2,1
3217,11,4,9,2,3,0,1,1,3,2,1
42264,6,4,11,5,6,1,1,1,3,2,0
17572,4,4,8,4,1,3,1,0,1,2,0
21800,6,2,11,2,6,2,1,1,1,2,0
21595,10,4,11,2,1,5,1,0,1,2,0
861,8,4,11,2,5,0,1,1,2,2,0
30499,7,4,11,4,6,1,0,1,2,2,0
40908,7,4,15,0,12,4,1,1,2,2,0
520,7,5,9,2,4,0,1,1,4,2,1
37865,7,4,2,0,11,2,1,1,2,2,0
27275,5,4,11,4,8,3,1,0,2,2,0
22002,6,4,8,0,8,4,1,0,2,4,0
47678,7,4,11,2,1,0,1,1,2,2,0
31675,7,4,15,0,1,4,1,0,2,2,0
4757,7,1,15,2,7,0,1,1,2,2,0
10875,5,4,14,4,10,1,1,0,2,2,0
24494,6,4,15,4,8,1,1,0,2,2,0
39073,8,4,11,0,6,4,0,0,2,2,0
19309,7,4,7,2,10,0,1,1,2,2,0
31975,5,4,15,4,10,3,1,1,2,2,0
6142,11,2,6,2,8,0,1,1,2,2,0
46097,6,4,11,4,7,1,1,1,2,2,0
14926,3,4,15,4,12,3,1,0,1,2,0
37833,6,1,11,4,1,3,1,1,1,2,0
42414,7,2,5,2,7,0,1,1,2,2,0
1201,6,2,9,2,10,0,1,1,2,2,1
27854,4,4,9,4,12,1,1,1,1,2,0
17608,7,6,11,2,5,0,1,1,3,2,0
20944,8,4,11,2,6,0,1,1,2,2,0
31234,4,2,1,4,6,3,1,1,1,2,0
24986,6,4,9,4,12,1,1,0,2,2,0
42243,4,4,11,4,13,1,1,1,2,2,0
29332,11,4,11,2,3,0,1,1,2,2,0
824,6,4,11,2,4,0,1,1,3,2,0
41829,4,2,9,4,1,3,1,0,1,2,0
27515,11,4,11,0,3,1,1,1,2,2,0
27895,4,4,15,4,12,3,1,0,2,2,0
31626,12,2,11,6,10,1,1,0,2,2,0
40564,4,4,15,4,6,3,0,1,2,2,0
18346,8,7,11,0,13,1,1,0,2,2,0
16674,4,4,15,4,12,1,1,1,2,2,0
26446,4,4,15,4,1,3,1,1,2,4,0
30287,11,4,11,2,3,0,0,1,2,2,0
29367,6,1,9,2,10,0,1,1,2,2,0
3657,6,4,9,2,8,0,0,1,1,2,1
2914,4,4,1,4,7,4,1,0,2,2,0
6434,10,4,15,0,3,4,1,0,2,2,0
39257,11,4,15,2,10,0,1,1,2,2,1
19832,7,4,7,0,3,1,0,1,2,2,0
38183,10,5,0,2,5,0,1,1,3,2,1
38892,4,4,15,2,7,0,1,1,2,2,0
43839,5,4,15,2,7,0,1,1,2,2,0
24063,12,4,0,2,14,0,1,1,2,2,1
9583,6,6,7,4,8,1,0,1,1,2,0
30647,4,4,9,4,10,3,1,1,2,2,0
27511,5,4,11,4,3,1,1,1,3,2,0
16531,9,4,15,2,12,0,0,1,0,2,0
32516,6,4,8,0,1,4,1,0,1,2,0
18778,7,4,11,2,3,0,1,1,2,2,1
8287,9,4,4,5,6,1,1,1,2,2,0
36636,12,6,0,0,3,1,1,1,1,2,0
5278,6,4,1,2,6,0,1,1,2,2,0
438,4,4,15,2,1,0,1,1,2,2,0
22025,7,4,11,2,3,0,1,1,2,2,0
39821,3,4,6,4,12,3,1,1,0,2,0
19481,4,4,9,4,10,1,1,0,1,2,0
32422,9,4,11,0,8,4,1,0,1,2,0
42380,4,4,15,4,8,3,1,0,1,2,0
44638,8,4,7,6,1,4,1,0,2,2,0
26490,7,4,15,2,1,3,0,0,2,2,1
29436,3,0,1,4,0,3,1,1,3,2,0
162,8,5,12,0,4,4,0,0,2,2,0
21489,11,4,9,2,10,5,1,0,1,2,1
30545,9,4,9,2,10,0,1,1,2,2,1
30383,7,4,12,2,10,0,1,1,2,2,1
21491,15,0,11,6,0,1,1,0,0,2,0
18320,7,4,9,2,4,5,1,0,2,2,0
32869,8,5,9,2,4,0,1,1,3,2,1
41465,4,4,11,4,6,2,1,1,3,2,0
25839,10,1,15,0,5,1,1,1,2,2,0
6911,13,6,15,2,7,0,1,1,2,2,1
11098,6,2,11,2,11,0,1,1,2,2,1
33929,4,2,11,4,1,3,1,0,2,2,0
43124,9,4,15,3,12,1,1,1,2,2,0
15703,7,4,0,6,7,1,0,1,2,2,0
25282,12,4,4,2,6,0,1,1,2,2,0
33944,9,4,11,3,3,1,1,1,2,1,0
41671,11,4,1,2,14,0,1,1,2,2,0
42591,5,1,8,4,10,1,1,0,2,2,0
22470,6,4,11,2,12,0,1,1,2,2,1
4427,5,4,11,4,8,1,1,0,2,2,0
9487,12,4,9,2,7,0,1,1,2,2,0
36179,14,4,11,6,1,1,1,0,1,2,0
542,6,4,15,4,6,4,1,0,2,2,0
4743,11,4,9,2,12,0,1,1,2,2,0
4919,4,4,15,4,1,2,0,0,1,0,0
26010,13,6,11,2,4,0,1,1,2,2,1
6727,6,4,14,0,10,1,1,1,2,2,1
27196,9,4,7,5,1,1,1,0,2,2,0
6659,9,4,11,2,12,0,1,1,2,2,0
42716,10,5,9,2,13,0,1,1,2,2,1
18501,12,4,11,6,12,1,1,0,1,2,0
40326,7,4,15,2,7,0,1,1,2,2,1
26595,7,4,11,2,3,0,1,1,2,2,0
36,4,4,15,4,7,3,1,1,2,2,0
39465,6,4,1,2,14,0,1,1,3,2,1
25782,7,4,15,2,3,0,1,1,2,2,1
11590,6,6,11,5,3,2,1,1,2,2,0
23824,7,4,15,2,3,0,1,1,2,2,0
1847,4,4,15,4,8,3,1,0,2,2,0
26872,5,2,9,0,10,1,1,1,2,2,0
13638,7,4,11,0,1,1,1,1,2,2,0
14103,4,4,15,4,8,3,0,1,2,2,0
25484,5,7,9,4,4,1,1,1,2,2,0
6946,5,4,15,2,4,0,1,1,2,2,0
18491,12,4,8,0,10,4,1,0,2,2,0
34573,5,6,0,4,12,3,1,1,4,2,0
34432,5,4,8,4,10,3,1,0,1,2,0
46103,11,4,6,5,8,4,0,0,2,2,0
18390,6,4,11,2,3,0,1,1,2,2,0
44573,4,4,11,4,7,1,1,1,2,2,0
30285,8,4,4,2,6,0,1,1,2,2,0
23518,8,4,15,2,13,5,1,0,2,2,0
8745,10,1,11,2,14,0,1,1,4,2,0
35456,4,4,15,4,12,1,1,0,1,2,0
7503,10,2,10,2,10,0,1,1,2,2,1
18963,6,4,15,0,8,1,1,0,0,2,0
7603,7,4,9,4,12,1,1,1,2,2,0
261,9,4,11,2,12,0,1,1,3,2,0
6001,8,4,0,0,1,4,0,0,2,2,0
33773,9,5,7,0,4,1,1,0,2,2,0
12866,10,4,11,2,8,0,1,1,2,2,0
10683,9,0,9,0,0,1,1,0,0,2,0
22377,7,4,11,2,3,0,1,1,2,2,0
16228,6,4,11,2,7,0,0,1,2,2,0
15221,7,4,15,2,4,5,1,0,1,2,0
10431,10,6,9,2,4,0,1,1,2,1,1
15587,9,4,11,4,13,4,0,0,1,2,0
29475,6,4,11,4,8,3,0,1,2,2,0
11434,9,4,11,2,14,0,1,1,2,2,1
7272,9,2,9,2,11,0,0,1,2,2,1
44067,5,4,9,4,12,1,1,1,2,2,0
13085,8,7,11,2,11,0,1,1,1,2,0
12117,5,2,7,4,10,1,1,0,2,2,0
9351,12,0,1,4,0,4,1,1,2,2,0
47738,10,7,7,0,1,1,1,1,1,2,0
45082,5,4,15,0,4,1,1,1,2,2,0
8619,6,4,9,2,4,0,1,1,2,2,0
10878,6,4,11,2,3,0,1,1,2,2,0
28978,6,4,14,2,10,5,1,0,3,2,1
1681,5,4,11,2,7,0,1,1,3,2,0
15407,5,4,8,0,10,4,1,0,2,2,0
47737,7,4,9,2,10,0,1,1,2,2,1
4197,10,1,15,2,11,0,0,1,3,4,0
6045,10,6,11,2,3,0,1,1,2,2,1
47481,8,4,9,2,3,0,1,1,1,2,0
20110,9,1,11,5,1,4,1,0,2,2,0
48582,12,6,12,2,10,0,1,1,1,2,1
13611,5,4,15,2,1,0,1,1,1,2,0
4987,9,2,9,2,10,0,1,1,2,2,0
15297,8,6,11,4,4,1,1,1,2,2,0
30409,8,4,8,0,1,1,1,0,1,2,0
46719,8,4,11,0,1,4,1,0,2,2,0
15716,9,4,15,0,12,4,1,0,2,2,0
44972,6,4,9,4,7,1,1,1,2,2,0
28022,6,4,11,2,6,0,1,1,2,2,1
19821,4,4,12,4,13,1,1,1,2,2,0
26293,6,4,11,4,1,4,1,0,2,2,0
8589,5,4,9,4,10,1,1,0,2,2,0
17900,10,4,11,0,8,1,1,1,1,2,0
41949,6,6,11,4,3,1,1,1,2,2,0
17937,10,4,4,0,5,4,1,1,2,2,0
12314,5,2,9,2,10,5,0,0,2,2,1
1414,10,6,0,2,4,0,1,1,3,2,0
43781,4,4,8,4,12,1,1,1,2,2,0
8225,7,6,10,4,10,1,1,1,1,4,1
7336,8,4,15,2,12,5,1,0,2,2,1
32769,6,4,9,2,10,5,1,0,2,2,1
16832,9,4,9,2,4,0,1,1,2,2,1
20808,4,4,15,4,12,3,1,1,0,2,0
17457,6,7,15,0,1,1,1,0,1,2,0
11142,7,6,11,4,14,3,1,1,2,2,0
25593,5,7,9,4,13,1,1,1,0,2,0
42268,10,5,5,2,14,0,1,1,3,2,0
10122,10,2,12,2,10,5,1,0,2,2,1
