,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8646,39.0,1.0,21.0,1.0,2,312.0,1.0,20.0,0,0,0
8647,52.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
8648,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8649,28.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
8650,32.0,4.0,18.0,1.0,2,49.0,0.0,5.0,0,1,0
8651,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
8652,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
8653,22.0,1.0,19.0,5.0,2,49.0,2.0,16.0,0,1,0
8654,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8655,63.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
8656,24.0,1.0,16.0,1.0,4,51.0,0.0,20.0,0,1,0
8657,60.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8658,53.0,6.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
8659,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8660,87.0,1.0,21.0,3.0,2,49.0,11.0,7.0,1,1,0
8661,19.0,4.0,20.0,5.0,4,49.0,4.0,40.0,1,1,0
8662,37.0,1.0,21.0,1.0,0,56.0,1.0,40.0,0,1,1
8663,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8664,56.0,1.0,17.0,1.0,3,512.0,1.0,40.0,0,1,1
8665,27.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
8666,32.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8667,32.0,1.0,19.0,1.0,4,49.0,13.0,60.0,1,1,1
8668,47.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,0
8669,41.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8670,18.0,1.0,1.0,1.0,4,8.0,17.0,20.0,0,1,0
8671,35.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8672,32.0,6.0,19.0,1.0,0,45.0,0.0,32.0,0,0,0
8673,19.0,7.0,19.0,5.0,2,49.0,13.0,20.0,1,1,0
8674,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8675,27.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
8676,53.0,4.0,16.0,1.0,2,448.0,0.0,50.0,1,0,1
8677,31.0,1.0,19.0,5.0,0,36.0,0.0,40.0,1,1,1
8678,40.0,1.0,18.0,1.0,2,6.0,1.0,26.0,0,1,1
8679,30.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,0,1
8680,65.0,4.0,20.0,5.0,2,49.0,15.0,33.0,0,1,1
8681,23.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8682,23.0,4.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
8683,63.0,2.0,19.0,1.0,1,16.0,0.0,35.0,1,1,0
8684,57.0,5.0,21.0,1.0,3,35.0,0.0,18.0,0,1,0
8685,23.0,2.0,19.0,5.0,2,6.0,2.0,25.0,1,1,0
8686,27.0,3.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
8687,19.0,6.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
8688,39.0,1.0,15.0,1.0,2,37.0,0.0,20.0,0,0,0
8689,61.0,2.0,21.0,5.0,0,6.0,13.0,40.0,0,1,1
8690,26.0,1.0,22.0,5.0,0,53.0,13.0,40.0,0,1,1
8691,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8692,20.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,1
8693,54.0,2.0,19.0,1.0,0,16.0,0.0,35.0,1,1,0
8694,28.0,7.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
8695,50.0,7.0,19.0,1.0,-1,6.0,2.0,42.0,1,1,1
8696,25.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,0
8697,55.0,2.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
8698,42.0,7.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
8699,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8700,47.0,6.0,14.0,1.0,4,303.0,0.0,50.0,1,1,1
8701,49.0,6.0,19.0,4.0,2,6.0,0.0,40.0,1,1,1
8702,52.0,1.0,16.0,1.0,4,48.0,9.0,50.0,0,1,1
8703,45.0,4.0,21.0,2.0,0,49.0,0.0,65.0,1,1,1
8704,36.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
8705,18.0,1.0,16.0,5.0,1,6.0,2.0,10.0,0,1,0
8706,45.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,0
8707,61.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
8708,49.0,1.0,23.0,3.0,0,49.0,0.0,45.0,1,1,1
8709,17.0,1.0,14.0,5.0,3,233.0,2.0,16.0,0,0,0
8710,39.0,1.0,19.0,1.0,0,37.0,0.0,40.0,1,0,1
8711,19.0,1.0,16.0,5.0,2,242.0,12.0,20.0,0,1,0
8712,19.0,6.0,18.0,5.0,2,6.0,12.0,20.0,0,1,0
8713,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8714,25.0,1.0,21.0,5.0,0,49.0,17.0,30.0,1,1,0
8715,46.0,4.0,16.0,1.0,0,210.0,0.0,52.0,1,0,1
8716,66.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
8717,41.0,3.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
8718,27.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
8719,29.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8720,21.0,1.0,16.0,5.0,4,49.0,7.0,15.0,0,1,0
8721,47.0,1.0,21.0,3.0,1,53.0,0.0,60.0,1,1,1
8722,33.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8723,24.0,1.0,16.0,5.0,1,24.0,5.0,40.0,0,1,0
8724,53.0,7.0,23.0,1.0,0,49.0,0.0,32.0,0,1,0
8725,43.0,4.0,21.0,1.0,0,49.0,0.0,41.0,0,1,1
8726,18.0,1.0,18.0,1.0,1,49.0,0.0,4.0,0,1,0
8727,22.0,1.0,19.0,5.0,0,8.0,17.0,40.0,1,1,0
8728,17.0,1.0,14.0,1.0,3,49.0,2.0,20.0,0,1,0
8729,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8730,62.0,7.0,19.0,3.0,2,20.0,0.0,40.0,0,1,0
8731,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8732,30.0,1.0,14.0,5.0,2,49.0,11.0,40.0,1,1,0
8733,59.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,0,0
8734,40.0,2.0,21.0,1.0,0,27.0,0.0,50.0,0,1,1
8735,87.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
8736,30.0,7.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
8737,18.0,6.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
8738,21.0,2.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
8739,33.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
8740,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8741,25.0,1.0,19.0,5.0,0,215.0,2.0,40.0,1,1,1
8742,62.0,4.0,19.0,5.0,1,49.0,0.0,60.0,1,1,0
8743,51.0,1.0,16.0,3.0,2,303.0,13.0,20.0,1,1,0
8744,39.0,5.0,21.0,1.0,0,368.0,1.0,40.0,0,1,0
8745,60.0,5.0,20.0,1.0,5,49.0,0.0,40.0,1,1,1
8746,22.0,3.0,20.0,1.0,3,6.0,0.0,40.0,0,1,1
8747,29.0,7.0,22.0,1.0,-1,4.0,0.0,13.0,1,0,1
8748,60.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8749,40.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
8750,23.0,1.0,20.0,5.0,1,49.0,2.0,48.0,1,1,0
8751,17.0,3.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
8752,26.0,1.0,21.0,5.0,0,16.0,0.0,25.0,0,1,0
8753,18.0,3.0,23.0,5.0,2,49.0,17.0,10.0,1,1,0
8754,39.0,1.0,18.0,3.0,0,49.0,0.0,20.0,1,1,1
8755,28.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8756,18.0,1.0,18.0,1.0,4,8.0,0.0,25.0,1,1,0
8757,55.0,6.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
8758,40.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
8759,25.0,2.0,18.0,1.0,2,205.0,2.0,45.0,0,1,1
8760,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8761,58.0,1.0,16.0,1.0,1,6.0,0.0,65.0,1,1,1
8762,38.0,2.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
8763,57.0,1.0,22.0,1.0,0,19.0,1.0,8.0,0,1,0
8764,21.0,1.0,16.0,5.0,2,49.0,11.0,70.0,1,1,1
8765,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8766,39.0,7.0,21.0,1.0,0,49.0,9.0,50.0,1,1,1
8767,58.0,1.0,13.0,5.0,2,6.0,5.0,50.0,1,1,1
8768,19.0,1.0,19.0,5.0,2,303.0,0.0,44.0,1,0,1
8769,70.0,1.0,19.0,1.0,0,34.0,0.0,9.0,0,1,1
8770,35.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8771,41.0,7.0,21.0,1.0,0,19.0,1.0,40.0,0,1,0
8772,19.0,1.0,16.0,1.0,2,49.0,9.0,22.0,0,1,0
8773,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8774,53.0,4.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
8775,20.0,7.0,19.0,5.0,3,49.0,5.0,8.0,0,1,0
8776,33.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
8777,63.0,1.0,20.0,1.0,0,48.0,1.0,32.0,0,1,1
8778,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8779,64.0,1.0,19.0,1.0,2,6.0,0.0,60.0,1,1,1
8780,62.0,1.0,14.0,1.0,4,215.0,1.0,45.0,0,1,1
8781,29.0,1.0,18.0,1.0,2,37.0,0.0,36.0,0,1,0
8782,49.0,7.0,19.0,1.0,0,47.0,1.0,60.0,0,1,1
8783,58.0,4.0,18.0,5.0,2,49.0,10.0,40.0,1,1,0
8784,52.0,1.0,23.0,5.0,0,49.0,0.0,52.0,0,0,1
8785,26.0,1.0,15.0,5.0,2,49.0,7.0,21.0,1,1,1
8786,20.0,1.0,18.0,5.0,1,110.0,2.0,40.0,1,1,1
8787,82.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
8788,50.0,1.0,19.0,1.0,2,26.0,1.0,45.0,0,1,1
8789,35.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
8790,29.0,5.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
8791,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8792,51.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
8793,53.0,1.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
8794,30.0,6.0,14.0,1.0,1,6.0,1.0,42.0,0,1,0
8795,25.0,1.0,16.0,1.0,4,41.0,0.0,84.0,1,1,1
8796,39.0,1.0,16.0,1.0,3,46.0,0.0,85.0,0,0,1
8797,50.0,1.0,14.0,1.0,1,17.0,0.0,40.0,0,1,1
8798,28.0,1.0,20.0,1.0,0,32.0,1.0,40.0,1,1,1
8799,17.0,1.0,14.0,5.0,1,49.0,2.0,4.0,0,1,1
8800,75.0,1.0,24.0,1.0,0,49.0,0.0,3.0,1,1,0
8801,27.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8802,50.0,5.0,16.0,1.0,4,26.0,1.0,40.0,1,1,1
8803,24.0,2.0,21.0,5.0,0,49.0,2.0,10.0,1,0,0
8804,56.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8805,30.0,1.0,17.0,5.0,1,53.0,11.0,20.0,0,1,1
8806,65.0,7.0,21.0,5.0,0,49.0,17.0,55.0,1,1,1
8807,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8808,37.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
8809,20.0,4.0,18.0,5.0,0,9.0,5.0,36.0,1,1,0
8810,59.0,3.0,16.0,1.0,0,210.0,0.0,40.0,1,0,1
8811,17.0,1.0,14.0,5.0,1,6.0,2.0,8.0,1,1,0
8812,23.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
8813,29.0,1.0,21.0,1.0,0,38.0,1.0,40.0,0,1,0
8814,23.0,1.0,16.0,5.0,0,48.0,12.0,30.0,0,1,0
8815,66.0,1.0,16.0,1.0,1,36.0,0.0,40.0,1,1,0
8816,25.0,3.0,18.0,1.0,0,215.0,0.0,40.0,1,1,1
8817,57.0,1.0,17.0,1.0,0,56.0,0.0,50.0,1,1,0
8818,50.0,6.0,19.0,5.0,0,49.0,0.0,70.0,1,1,1
8819,49.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
8820,63.0,7.0,1.0,1.0,3,17.0,0.0,50.0,0,1,1
8821,45.0,1.0,19.0,3.0,2,49.0,0.0,48.0,1,1,0
8822,58.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
8823,41.0,3.0,24.0,1.0,0,36.0,1.0,40.0,1,1,0
8824,49.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8825,33.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,0
8826,48.0,1.0,20.0,1.0,2,49.0,1.0,70.0,0,1,1
8827,42.0,5.0,21.0,1.0,4,26.0,0.0,45.0,1,1,1
8828,69.0,1.0,22.0,5.0,0,49.0,2.0,19.0,1,1,0
8829,60.0,4.0,21.0,5.0,0,49.0,13.0,25.0,0,1,0
8830,46.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
8831,38.0,1.0,1.0,1.0,0,49.0,0.0,12.0,0,1,0
8832,24.0,1.0,19.0,5.0,0,51.0,3.0,45.0,0,1,0
8833,58.0,5.0,16.0,5.0,0,49.0,5.0,43.0,1,1,1
8834,20.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
8835,36.0,8.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
8836,43.0,1.0,18.0,1.0,2,316.0,1.0,58.0,1,1,1
8837,23.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
8838,38.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,1,0
8839,52.0,1.0,21.0,5.0,2,56.0,16.0,38.0,0,1,0
8840,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8841,29.0,1.0,19.0,1.0,2,42.0,1.0,50.0,1,1,1
8842,38.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8843,20.0,1.0,16.0,5.0,1,48.0,2.0,40.0,0,1,0
8844,42.0,1.0,16.0,1.0,2,41.0,1.0,40.0,0,1,1
8845,31.0,1.0,19.0,1.0,0,17.0,0.0,40.0,0,1,1
8846,24.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,0,1
8847,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8848,30.0,6.0,18.0,3.0,1,49.0,0.0,45.0,1,1,1
8849,46.0,2.0,20.0,1.0,0,49.0,0.0,9.0,0,1,0
8850,43.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
8851,40.0,2.0,24.0,1.0,0,207.0,1.0,10.0,0,0,0
8852,21.0,3.0,16.0,1.0,2,49.0,1.0,35.0,1,1,0
8853,38.0,2.0,22.0,1.0,0,207.0,0.0,29.0,1,0,0
8854,28.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
8855,48.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
8856,32.0,6.0,19.0,1.0,0,49.0,1.0,91.0,1,1,1
8857,37.0,1.0,20.0,3.0,2,40.0,0.0,40.0,0,1,1
8858,44.0,1.0,21.0,5.0,2,49.0,15.0,40.0,0,1,0
8859,20.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
8860,19.0,4.0,19.0,5.0,0,373.0,2.0,20.0,1,1,0
8861,47.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
8862,52.0,7.0,22.0,5.0,-1,303.0,17.0,40.0,1,0,1
8863,44.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8864,60.0,7.0,19.0,3.0,-1,49.0,0.0,40.0,0,1,1
8865,34.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8866,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
8867,23.0,3.0,19.0,1.0,1,18.0,0.0,36.0,1,0,0
8868,50.0,2.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
8869,43.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
8870,56.0,6.0,16.0,1.0,1,49.0,0.0,37.0,0,1,0
8871,21.0,1.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
8872,50.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,0,0
8873,57.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8874,36.0,1.0,16.0,3.0,1,6.0,0.0,40.0,1,1,0
8875,30.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
8876,55.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
8877,31.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,0,1
8878,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8879,61.0,1.0,21.0,3.0,2,49.0,0.0,25.0,0,1,0
8880,33.0,1.0,21.0,5.0,3,49.0,2.0,2.0,0,1,0
8881,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8882,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8883,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
8884,38.0,6.0,21.0,5.0,0,49.0,16.0,55.0,1,1,1
8885,50.0,1.0,19.0,1.0,0,49.0,0.0,29.0,0,1,0
8886,27.0,4.0,20.0,1.0,0,41.0,0.0,40.0,0,1,0
8887,21.0,3.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
8888,56.0,2.0,22.0,1.0,2,49.0,1.0,10.0,0,1,0
8889,27.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
8890,46.0,1.0,16.0,1.0,1,8.0,1.0,12.0,0,1,0
8891,40.0,2.0,17.0,1.0,0,224.0,1.0,40.0,1,0,1
8892,17.0,1.0,19.0,5.0,4,49.0,7.0,8.0,0,1,0
8893,73.0,1.0,18.0,3.0,2,49.0,4.0,15.0,0,1,0
8894,55.0,1.0,19.0,3.0,2,6.0,0.0,30.0,0,0,0
8895,39.0,1.0,15.0,1.0,2,6.0,0.0,30.0,1,1,0
8896,35.0,1.0,16.0,1.0,1,40.0,1.0,40.0,0,1,1
8897,36.0,4.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
8898,17.0,1.0,22.0,5.0,1,49.0,2.0,15.0,0,1,0
8899,30.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8900,23.0,6.0,16.0,5.0,3,49.0,0.0,35.0,0,1,1
8901,74.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8902,45.0,1.0,21.0,5.0,0,49.0,10.0,40.0,0,1,0
8903,19.0,1.0,19.0,1.0,2,32.0,4.0,20.0,0,1,0
8904,29.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,0,0
8905,49.0,4.0,20.0,1.0,0,207.0,1.0,45.0,0,1,1
8906,62.0,1.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
8907,49.0,3.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
8908,23.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
8909,33.0,6.0,22.0,1.0,0,32.0,1.0,50.0,1,0,1
8910,31.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
8911,46.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8912,45.0,2.0,20.0,3.0,0,48.0,0.0,60.0,1,1,1
8913,53.0,1.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
8914,52.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
8915,42.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8916,39.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
8917,28.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8918,68.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
8919,25.0,3.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
8920,71.0,1.0,22.0,1.0,0,8.0,0.0,25.0,0,1,0
8921,38.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,1,0
8922,60.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,0
8923,23.0,1.0,18.0,5.0,2,49.0,0.0,32.0,0,1,0
8924,60.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
8925,17.0,1.0,19.0,5.0,2,49.0,7.0,20.0,0,1,0
8926,19.0,2.0,18.0,5.0,0,49.0,12.0,20.0,1,1,0
8927,37.0,4.0,21.0,1.0,2,32.0,0.0,40.0,1,1,1
8928,35.0,6.0,16.0,1.0,1,301.0,0.0,40.0,1,0,1
8929,48.0,1.0,23.0,3.0,0,16.0,0.0,40.0,1,1,1
8930,44.0,4.0,22.0,1.0,0,24.0,0.0,40.0,1,1,1
8931,43.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
8932,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8933,62.0,6.0,19.0,5.0,3,6.0,12.0,49.0,1,1,1
8934,22.0,4.0,19.0,1.0,2,6.0,0.0,45.0,0,1,1
8935,58.0,1.0,19.0,1.0,1,16.0,0.0,50.0,1,1,1
8936,21.0,4.0,16.0,1.0,0,49.0,9.0,40.0,0,1,0
8937,50.0,1.0,22.0,1.0,2,6.0,1.0,6.0,0,1,0
8938,63.0,7.0,18.0,3.0,4,49.0,0.0,65.0,1,1,1
8939,62.0,2.0,19.0,1.0,0,42.0,0.0,40.0,1,1,0
8940,47.0,1.0,22.0,3.0,0,49.0,16.0,10.0,1,1,0
8941,20.0,5.0,16.0,1.0,3,49.0,12.0,32.0,0,1,1
8942,20.0,1.0,19.0,5.0,3,49.0,17.0,30.0,0,0,1
8943,22.0,4.0,20.0,5.0,2,26.0,13.0,47.0,1,1,1
8944,64.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
8945,39.0,3.0,22.0,3.0,0,51.0,0.0,20.0,0,1,0
8946,75.0,1.0,19.0,1.0,3,303.0,0.0,68.0,1,0,1
8947,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8948,58.0,2.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
8949,35.0,1.0,19.0,1.0,4,109.0,1.0,40.0,1,1,1
8950,26.0,5.0,22.0,5.0,1,49.0,2.0,60.0,1,1,1
8951,42.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
8952,53.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
8953,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8954,46.0,1.0,22.0,5.0,0,49.0,2.0,35.0,1,1,0
8955,47.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8956,23.0,5.0,19.0,1.0,0,49.0,0.0,24.0,0,1,1
8957,50.0,1.0,16.0,1.0,1,29.0,0.0,40.0,0,1,1
8958,51.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
8959,58.0,4.0,18.0,1.0,0,53.0,1.0,20.0,0,1,1
8960,19.0,1.0,18.0,5.0,4,49.0,7.0,18.0,0,1,0
8961,21.0,3.0,19.0,1.0,0,56.0,10.0,36.0,1,1,1
8962,22.0,3.0,19.0,3.0,1,36.0,15.0,40.0,1,1,0
8963,56.0,3.0,22.0,1.0,0,49.0,0.0,10.0,0,0,0
8964,36.0,2.0,13.0,1.0,1,48.0,0.0,40.0,1,1,0
8965,38.0,1.0,19.0,1.0,2,6.0,1.0,60.0,1,1,0
8966,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8967,57.0,1.0,20.0,4.0,2,49.0,0.0,8.0,0,1,0
8968,57.0,1.0,18.0,1.0,1,17.0,0.0,50.0,1,0,0
8969,43.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
8970,61.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8971,62.0,6.0,19.0,5.0,0,4.0,0.0,40.0,0,1,0
8972,56.0,4.0,18.0,1.0,0,48.0,1.0,46.0,1,1,1
8973,40.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
8974,19.0,6.0,19.0,5.0,2,47.0,7.0,34.0,0,1,0
8975,35.0,1.0,19.0,5.0,2,72.0,2.0,20.0,1,1,0
8976,62.0,1.0,22.0,5.0,4,515.0,0.0,40.0,1,1,1
8977,40.0,2.0,21.0,5.0,2,49.0,15.0,30.0,1,1,1
8978,18.0,1.0,16.0,5.0,4,41.0,17.0,55.0,1,1,1
8979,45.0,1.0,24.0,5.0,0,49.0,10.0,40.0,0,1,1
8980,24.0,1.0,20.0,1.0,4,370.0,1.0,40.0,0,1,1
8981,62.0,1.0,21.0,1.0,4,55.0,0.0,18.0,1,1,0
8982,41.0,3.0,22.0,5.0,2,49.0,2.0,40.0,0,0,0
8983,60.0,2.0,16.0,2.0,0,49.0,0.0,2.0,0,1,0
8984,24.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
8985,23.0,2.0,19.0,1.0,0,41.0,0.0,39.0,1,1,1
8986,32.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8987,22.0,1.0,16.0,4.0,4,49.0,2.0,40.0,1,1,0
8988,34.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
8989,65.0,6.0,21.0,1.0,1,6.0,0.0,24.0,0,1,0
8990,28.0,1.0,20.0,3.0,2,26.0,13.0,35.0,0,1,1
8991,27.0,1.0,20.0,3.0,0,49.0,2.0,40.0,1,1,1
8992,30.0,5.0,19.0,1.0,0,12.0,1.0,40.0,1,1,1
8993,20.0,2.0,20.0,5.0,0,49.0,10.0,1.0,0,1,0
8994,52.0,4.0,19.0,5.0,2,210.0,7.0,20.0,0,0,1
8995,63.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
8996,28.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8997,46.0,8.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8998,37.0,2.0,20.0,1.0,0,4.0,1.0,60.0,1,1,0
8999,26.0,1.0,19.0,1.0,0,56.0,10.0,40.0,1,1,1
9000,32.0,5.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
9001,27.0,1.0,23.0,5.0,0,6.0,13.0,15.0,0,1,0
9002,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
