,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9111,55.0,1.0,19.0,1.0,3,303.0,0.0,4.0,0,1,0
9112,19.0,1.0,20.0,5.0,0,49.0,2.0,22.0,1,1,0
9113,40.0,1.0,20.0,1.0,4,47.0,1.0,40.0,1,0,0
9114,70.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9115,37.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
9116,43.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
9117,39.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
9118,18.0,1.0,17.0,5.0,1,49.0,2.0,20.0,1,1,0
9119,36.0,5.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
9120,22.0,2.0,19.0,5.0,2,8.0,15.0,40.0,0,1,0
9121,29.0,6.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
9122,28.0,6.0,16.0,5.0,1,303.0,2.0,40.0,1,1,0
9123,38.0,1.0,20.0,1.0,0,47.0,1.0,40.0,1,1,1
9124,51.0,7.0,19.0,5.0,1,49.0,7.0,45.0,1,1,1
9125,23.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
9126,35.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
9127,38.0,2.0,19.0,1.0,0,17.0,1.0,50.0,1,1,1
9128,21.0,1.0,16.0,5.0,2,233.0,17.0,40.0,0,0,1
9129,42.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
9130,40.0,1.0,16.0,5.0,4,49.0,2.0,55.0,0,1,1
9131,59.0,1.0,16.0,1.0,4,39.0,1.0,55.0,1,1,1
9132,40.0,6.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
9133,47.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
9134,47.0,2.0,19.0,1.0,2,6.0,0.0,55.0,0,1,1
9135,47.0,1.0,23.0,5.0,0,6.0,0.0,45.0,0,1,1
9136,44.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
9137,19.0,1.0,19.0,5.0,1,49.0,17.0,35.0,1,1,0
9138,28.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
9139,50.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
9140,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9141,17.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,1
9142,42.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
9143,17.0,1.0,16.0,5.0,4,49.0,2.0,5.0,0,1,0
9144,25.0,1.0,14.0,1.0,1,8.0,1.0,36.0,1,1,0
9145,38.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
9146,44.0,1.0,20.0,1.0,3,150.0,0.0,50.0,0,0,1
9147,74.0,1.0,16.0,1.0,1,16.0,0.0,25.0,1,1,1
9148,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9149,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
9150,35.0,2.0,19.0,3.0,0,49.0,13.0,40.0,0,1,1
9151,20.0,2.0,19.0,5.0,3,49.0,17.0,40.0,0,1,1
9152,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9153,23.0,1.0,21.0,5.0,0,49.0,12.0,55.0,0,1,1
9154,18.0,1.0,18.0,5.0,2,49.0,17.0,15.0,0,1,0
9155,35.0,7.0,22.0,1.0,0,17.0,1.0,50.0,1,1,1
9156,25.0,1.0,19.0,3.0,3,49.0,6.0,40.0,1,1,1
9157,54.0,1.0,22.0,1.0,0,27.0,0.0,10.0,1,1,0
9158,46.0,1.0,16.0,1.0,2,6.0,0.0,50.0,0,1,1
9159,20.0,1.0,19.0,3.0,0,49.0,2.0,10.0,0,1,0
9160,46.0,2.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
9161,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9162,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
9163,52.0,1.0,22.0,1.0,0,51.0,1.0,29.0,1,1,1
9164,65.0,1.0,19.0,1.0,0,31.0,0.0,45.0,1,1,1
9165,17.0,1.0,14.0,5.0,3,6.0,2.0,20.0,1,1,0
9166,32.0,4.0,22.0,3.0,0,35.0,14.0,40.0,1,0,1
9167,25.0,1.0,16.0,5.0,0,49.0,2.0,34.0,0,1,0
9168,56.0,4.0,17.0,1.0,1,49.0,1.0,50.0,0,1,1
9169,26.0,1.0,20.0,1.0,1,49.0,1.0,30.0,1,1,0
9170,70.0,1.0,18.0,1.0,2,119.0,1.0,47.0,1,1,1
9171,43.0,1.0,21.0,1.0,1,233.0,0.0,40.0,1,0,1
9172,66.0,1.0,23.0,1.0,3,1.0,1.0,35.0,0,1,0
9173,29.0,4.0,16.0,3.0,2,49.0,2.0,30.0,0,1,0
9174,18.0,1.0,18.0,5.0,1,49.0,2.0,6.0,0,1,0
9175,35.0,1.0,19.0,1.0,1,247.0,0.0,50.0,1,0,1
9176,53.0,1.0,16.0,5.0,4,41.0,0.0,12.0,1,1,0
9177,24.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,1
9178,17.0,1.0,14.0,5.0,2,6.0,2.0,40.0,1,1,1
9179,39.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,0
9180,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
9181,52.0,1.0,16.0,3.0,1,45.0,0.0,50.0,1,1,1
9182,60.0,1.0,18.0,1.0,1,6.0,0.0,24.0,1,0,1
9183,55.0,1.0,17.0,1.0,2,39.0,0.0,40.0,1,1,1
9184,27.0,5.0,16.0,5.0,2,49.0,2.0,5.0,0,1,0
9185,29.0,3.0,16.0,1.0,4,39.0,9.0,12.0,0,1,0
9186,46.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
9187,63.0,3.0,16.0,1.0,4,53.0,0.0,20.0,1,1,0
9188,54.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9189,39.0,1.0,18.0,1.0,3,49.0,1.0,50.0,0,1,1
9190,34.0,3.0,21.0,1.0,4,49.0,1.0,36.0,0,1,0
9191,43.0,1.0,19.0,1.0,0,36.0,1.0,40.0,1,1,0
9192,33.0,3.0,20.0,1.0,0,362.0,1.0,40.0,0,1,0
9193,23.0,7.0,19.0,1.0,0,303.0,1.0,20.0,1,1,1
9194,44.0,3.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
9195,27.0,1.0,18.0,5.0,1,360.0,2.0,30.0,1,0,1
9196,54.0,4.0,22.0,1.0,0,49.0,10.0,40.0,0,1,1
9197,39.0,6.0,16.0,5.0,3,49.0,0.0,84.0,0,1,1
9198,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,1
9199,67.0,1.0,16.0,5.0,1,49.0,0.0,6.0,0,1,0
9200,71.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,0
9201,24.0,1.0,24.0,1.0,0,49.0,12.0,20.0,0,1,0
9202,28.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
9203,56.0,4.0,21.0,1.0,0,13.0,1.0,40.0,1,1,0
9204,29.0,1.0,21.0,5.0,0,16.0,2.0,70.0,1,1,1
9205,41.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
9206,26.0,1.0,20.0,1.0,2,49.0,6.0,20.0,0,1,0
9207,43.0,1.0,18.0,5.0,4,49.0,0.0,24.0,0,1,1
9208,41.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9209,62.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
9210,37.0,1.0,18.0,5.0,2,49.0,5.0,40.0,1,0,1
9211,56.0,2.0,21.0,1.0,4,49.0,1.0,32.0,0,1,0
9212,24.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
9213,61.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
9214,61.0,3.0,24.0,1.0,0,49.0,0.0,12.0,1,1,0
9215,18.0,1.0,16.0,5.0,0,49.0,17.0,15.0,0,1,0
9216,63.0,2.0,16.0,2.0,1,49.0,0.0,40.0,1,1,0
9217,22.0,2.0,16.0,5.0,1,49.0,15.0,35.0,0,1,0
9218,22.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
9219,45.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9220,68.0,7.0,23.0,1.0,0,48.0,1.0,5.0,0,1,0
9221,23.0,3.0,20.0,3.0,0,49.0,12.0,30.0,1,1,0
9222,64.0,2.0,22.0,3.0,0,4.0,0.0,40.0,0,0,1
9223,41.0,1.0,16.0,1.0,2,39.0,1.0,45.0,0,0,1
9224,39.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
9225,47.0,4.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
9226,38.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
9227,51.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
9228,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9229,59.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
9230,38.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
9231,66.0,1.0,19.0,3.0,2,8.0,0.0,25.0,0,1,0
9232,38.0,1.0,21.0,1.0,0,47.0,0.0,20.0,1,1,1
9233,42.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
9234,73.0,4.0,23.0,1.0,0,303.0,0.0,20.0,1,0,0
9235,29.0,1.0,16.0,1.0,1,8.0,1.0,40.0,1,1,0
9236,64.0,1.0,15.0,1.0,1,49.0,1.0,35.0,1,1,0
9237,20.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
9238,36.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,0
9239,23.0,5.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
9240,18.0,7.0,16.0,1.0,1,8.0,2.0,15.0,0,1,0
9241,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
9242,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9243,21.0,1.0,18.0,5.0,4,8.0,2.0,40.0,1,1,0
9244,41.0,4.0,15.0,1.0,1,360.0,1.0,40.0,0,0,0
9245,30.0,6.0,16.0,1.0,0,39.0,9.0,45.0,0,0,0
9246,58.0,6.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
9247,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9248,41.0,1.0,21.0,1.0,0,303.0,1.0,50.0,1,0,1
9249,55.0,1.0,9.0,1.0,1,49.0,0.0,40.0,0,1,0
9250,36.0,1.0,21.0,1.0,0,47.0,0.0,30.0,1,1,0
9251,34.0,1.0,16.0,1.0,4,13.0,0.0,50.0,1,1,1
9252,24.0,2.0,21.0,3.0,0,49.0,2.0,20.0,0,1,0
9253,75.0,4.0,22.0,5.0,0,213.0,0.0,22.0,0,0,0
9254,18.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
9255,56.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
9256,67.0,6.0,19.0,1.0,1,49.0,1.0,18.0,0,1,0
9257,42.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
9258,37.0,1.0,22.0,1.0,0,39.0,1.0,24.0,1,1,0
9259,57.0,1.0,19.0,1.0,0,27.0,1.0,40.0,0,1,0
9260,31.0,1.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
9261,22.0,1.0,18.0,5.0,1,41.0,17.0,20.0,0,1,0
9262,34.0,1.0,17.0,1.0,2,49.0,0.0,35.0,1,1,0
9263,47.0,7.0,19.0,1.0,0,51.0,0.0,40.0,1,1,1
9264,60.0,2.0,19.0,1.0,3,49.0,1.0,5.0,1,1,0
9265,53.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
9266,52.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
9267,28.0,1.0,19.0,5.0,2,6.0,13.0,40.0,0,1,1
9268,19.0,3.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
9269,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
9270,57.0,1.0,22.0,1.0,0,303.0,0.0,60.0,1,0,1
9271,36.0,1.0,20.0,1.0,0,6.0,1.0,60.0,1,1,1
9272,22.0,1.0,19.0,1.0,1,49.0,3.0,30.0,1,1,1
9273,38.0,1.0,18.0,1.0,3,211.0,0.0,35.0,0,1,0
9274,70.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
9275,40.0,1.0,19.0,1.0,2,16.0,1.0,45.0,0,1,1
9276,35.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
9277,18.0,3.0,18.0,5.0,1,49.0,2.0,32.0,0,1,0
9278,50.0,1.0,21.0,1.0,0,8.0,0.0,45.0,0,1,0
9279,22.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,1
9280,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9281,53.0,1.0,20.0,5.0,2,16.0,7.0,55.0,0,1,1
9282,21.0,1.0,21.0,3.0,0,49.0,17.0,25.0,1,1,0
9283,36.0,1.0,22.0,5.0,0,49.0,15.0,40.0,0,1,1
9284,57.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
9285,52.0,1.0,21.0,1.0,2,32.0,0.0,40.0,0,1,1
9286,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9287,42.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
9288,66.0,6.0,23.0,3.0,0,49.0,0.0,48.0,0,1,1
9289,57.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
9290,39.0,1.0,18.0,3.0,1,49.0,0.0,10.0,0,1,0
9291,44.0,1.0,21.0,1.0,4,49.0,0.0,44.0,1,1,1
9292,22.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,0,1
9293,46.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9294,69.0,1.0,17.0,1.0,1,49.0,0.0,15.0,1,0,0
9295,42.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
9296,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9297,42.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
9298,17.0,1.0,14.0,1.0,1,49.0,2.0,15.0,1,1,0
9299,53.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
9300,29.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
9301,36.0,1.0,21.0,5.0,2,49.0,0.0,41.0,1,1,1
9302,49.0,6.0,19.0,1.0,1,49.0,0.0,24.0,1,1,0
9303,49.0,1.0,21.0,1.0,0,27.0,1.0,8.0,0,1,0
9304,35.0,1.0,16.0,1.0,0,49.0,1.0,35.0,1,1,1
9305,63.0,1.0,18.0,1.0,1,49.0,1.0,16.0,1,1,0
9306,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
9307,42.0,1.0,16.0,1.0,4,49.0,0.0,60.0,0,1,0
9308,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9309,25.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
9310,32.0,4.0,21.0,1.0,0,362.0,1.0,50.0,0,1,1
9311,74.0,4.0,21.0,1.0,0,35.0,0.0,38.0,0,1,0
9312,57.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
9313,24.0,1.0,19.0,1.0,0,136.0,0.0,50.0,0,1,1
9314,33.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
9315,26.0,6.0,18.0,3.0,1,49.0,12.0,55.0,1,1,1
9316,35.0,7.0,22.0,3.0,0,49.0,13.0,40.0,1,1,0
9317,57.0,1.0,21.0,5.0,0,18.0,5.0,25.0,1,1,0
9318,53.0,1.0,19.0,1.0,3,16.0,1.0,40.0,0,1,0
9319,88.0,5.0,21.0,1.0,0,6.0,9.0,4.0,0,1,0
9320,36.0,4.0,20.0,5.0,0,49.0,13.0,40.0,1,1,0
9321,35.0,1.0,22.0,1.0,2,110.0,1.0,50.0,1,1,0
9322,29.0,1.0,21.0,3.0,0,49.0,0.0,36.0,1,1,1
9323,43.0,2.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
9324,92.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9325,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
9326,34.0,1.0,23.0,1.0,0,49.0,1.0,6.0,0,1,0
9327,19.0,1.0,16.0,1.0,1,360.0,0.0,40.0,1,1,1
9328,20.0,1.0,19.0,5.0,0,6.0,15.0,40.0,1,1,0
9329,42.0,4.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
9330,46.0,1.0,16.0,1.0,4,148.0,0.0,40.0,0,1,0
9331,50.0,1.0,21.0,1.0,0,15.0,0.0,60.0,1,1,1
9332,48.0,1.0,21.0,3.0,2,51.0,0.0,75.0,1,1,1
9333,43.0,1.0,21.0,3.0,0,49.0,16.0,45.0,0,1,1
9334,30.0,7.0,16.0,1.0,2,38.0,0.0,43.0,1,1,1
9335,19.0,2.0,19.0,5.0,0,13.0,17.0,15.0,0,1,0
9336,27.0,1.0,20.0,5.0,4,26.0,15.0,20.0,0,1,0
9337,56.0,1.0,14.0,1.0,4,49.0,1.0,50.0,0,1,0
9338,57.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
9339,27.0,2.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
9340,18.0,1.0,19.0,5.0,2,4.0,2.0,24.0,0,1,0
9341,26.0,1.0,20.0,3.0,3,56.0,0.0,30.0,0,1,0
9342,40.0,1.0,19.0,1.0,0,363.0,1.0,50.0,1,1,0
9343,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9344,27.0,1.0,20.0,1.0,0,49.0,0.0,37.0,1,1,0
9345,34.0,4.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
9346,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9347,27.0,3.0,20.0,5.0,2,49.0,17.0,50.0,0,1,0
9348,28.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
9349,18.0,1.0,18.0,5.0,1,49.0,17.0,15.0,0,1,0
9350,59.0,2.0,21.0,5.0,0,16.0,0.0,20.0,0,1,0
9351,40.0,1.0,20.0,1.0,0,34.0,1.0,40.0,1,0,1
9352,48.0,1.0,11.0,3.0,1,32.0,0.0,40.0,1,1,1
9353,46.0,7.0,19.0,1.0,3,26.0,1.0,25.0,0,0,0
9354,32.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,1
9355,50.0,1.0,19.0,5.0,4,49.0,15.0,2.0,0,1,0
9356,57.0,1.0,19.0,1.0,0,4.0,0.0,50.0,1,1,0
9357,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
9358,27.0,3.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
9359,27.0,1.0,21.0,1.0,4,26.0,1.0,42.0,1,1,1
9360,40.0,3.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
9361,27.0,1.0,21.0,1.0,0,207.0,1.0,50.0,1,0,1
9362,27.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
9363,26.0,1.0,16.0,5.0,3,49.0,2.0,37.0,0,1,0
9364,50.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,0,0
9365,44.0,7.0,18.0,1.0,0,233.0,1.0,45.0,1,0,1
9366,45.0,1.0,24.0,5.0,0,32.0,0.0,16.0,0,1,0
9367,22.0,7.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
9368,61.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
9369,23.0,1.0,19.0,5.0,2,6.0,2.0,20.0,1,1,0
9370,62.0,3.0,22.0,1.0,0,35.0,1.0,40.0,0,0,1
9371,46.0,2.0,21.0,5.0,0,162.0,7.0,50.0,1,1,1
9372,31.0,1.0,21.0,5.0,2,372.0,2.0,40.0,1,1,1
9373,57.0,1.0,16.0,1.0,1,49.0,0.0,44.0,1,1,1
9374,27.0,1.0,16.0,1.0,3,49.0,0.0,25.0,0,1,0
9375,18.0,1.0,15.0,5.0,1,49.0,2.0,15.0,0,1,0
9376,56.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
9377,31.0,4.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
9378,32.0,5.0,20.0,5.0,0,49.0,0.0,99.0,1,1,0
9379,46.0,4.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
9380,26.0,1.0,21.0,5.0,2,303.0,13.0,40.0,0,0,1
9381,26.0,1.0,21.0,1.0,2,51.0,0.0,30.0,0,1,0
9382,58.0,3.0,19.0,1.0,0,17.0,0.0,40.0,1,1,0
9383,42.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
9384,31.0,1.0,19.0,5.0,1,303.0,13.0,40.0,0,1,0
9385,24.0,2.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
9386,36.0,1.0,21.0,4.0,0,49.0,16.0,36.0,0,1,0
9387,65.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9388,50.0,2.0,16.0,5.0,0,6.0,0.0,45.0,0,0,0
9389,22.0,1.0,17.0,1.0,2,49.0,0.0,35.0,1,1,0
9390,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
9391,41.0,7.0,14.0,1.0,0,16.0,1.0,40.0,1,1,0
9392,46.0,1.0,21.0,1.0,0,49.0,0.0,66.0,1,1,0
9393,72.0,1.0,16.0,5.0,4,48.0,0.0,20.0,0,1,0
9394,18.0,7.0,18.0,5.0,1,49.0,2.0,25.0,1,1,0
9395,25.0,1.0,21.0,5.0,2,6.0,12.0,42.0,1,1,1
9396,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9397,36.0,1.0,16.0,3.0,3,103.0,12.0,40.0,1,0,1
9398,53.0,6.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
9399,22.0,1.0,19.0,5.0,2,303.0,12.0,40.0,1,1,1
9400,24.0,4.0,21.0,1.0,2,21.0,1.0,20.0,0,1,0
9401,25.0,1.0,21.0,1.0,0,26.0,1.0,46.0,1,1,1
9402,69.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
9403,44.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
9404,41.0,5.0,16.0,1.0,3,49.0,0.0,60.0,1,1,0
9405,37.0,6.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
9406,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9407,27.0,1.0,20.0,2.0,2,6.0,0.0,40.0,1,1,1
9408,36.0,1.0,16.0,1.0,3,49.0,1.0,99.0,0,1,0
9409,40.0,2.0,19.0,1.0,0,110.0,0.0,50.0,0,1,1
9410,51.0,4.0,19.0,3.0,0,30.0,0.0,40.0,0,1,1
9411,18.0,1.0,18.0,5.0,3,49.0,2.0,28.0,1,1,0
9412,32.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
9413,46.0,1.0,16.0,1.0,1,49.0,0.0,99.0,0,1,0
9414,33.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
9415,35.0,7.0,21.0,1.0,2,515.0,10.0,80.0,0,0,0
9416,50.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9417,22.0,1.0,16.0,1.0,0,47.0,9.0,65.0,1,1,1
9418,30.0,3.0,19.0,3.0,2,370.0,0.0,50.0,1,1,1
9419,64.0,1.0,16.0,1.0,1,6.0,0.0,35.0,0,1,1
9420,64.0,1.0,14.0,5.0,1,49.0,15.0,6.0,0,1,0
9421,37.0,1.0,21.0,5.0,0,8.0,2.0,50.0,0,1,1
9422,50.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
9423,29.0,1.0,16.0,5.0,1,49.0,2.0,24.0,1,1,1
9424,40.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
9425,23.0,1.0,19.0,3.0,1,2.0,17.0,50.0,0,1,1
9426,50.0,7.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,0
9427,40.0,1.0,16.0,3.0,4,49.0,0.0,3.0,0,1,0
9428,22.0,1.0,19.0,5.0,2,49.0,12.0,30.0,1,1,1
9429,34.0,6.0,22.0,1.0,0,53.0,1.0,20.0,0,1,0
9430,59.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9431,40.0,5.0,16.0,5.0,4,49.0,17.0,29.0,0,1,0
9432,41.0,1.0,19.0,5.0,2,303.0,0.0,60.0,0,1,1
9433,70.0,3.0,20.0,5.0,0,18.0,0.0,40.0,0,1,0
9434,41.0,7.0,22.0,1.0,2,18.0,0.0,60.0,0,1,0
9435,37.0,1.0,24.0,5.0,2,6.0,2.0,45.0,1,1,1
9436,43.0,2.0,20.0,1.0,4,49.0,1.0,25.0,0,1,0
9437,41.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
9438,36.0,1.0,22.0,1.0,0,40.0,0.0,40.0,0,1,0
9439,17.0,6.0,13.0,5.0,3,49.0,2.0,50.0,0,1,1
9440,32.0,1.0,21.0,1.0,0,6.0,9.0,40.0,0,1,1
9441,43.0,2.0,21.0,1.0,1,56.0,0.0,40.0,0,0,0
9442,21.0,1.0,19.0,1.0,4,49.0,10.0,3.0,1,1,0
9443,23.0,2.0,18.0,5.0,3,49.0,12.0,40.0,0,1,0
9444,52.0,1.0,22.0,3.0,0,162.0,0.0,40.0,0,0,1
9445,68.0,1.0,19.0,1.0,1,8.0,1.0,40.0,1,1,1
9446,40.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
9447,49.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
9448,29.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
9449,44.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
9450,40.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
9451,23.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
9452,41.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
9453,53.0,1.0,23.0,1.0,0,228.0,0.0,50.0,1,0,1
9454,27.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,0
9455,51.0,1.0,21.0,1.0,0,32.0,0.0,52.0,0,1,0
9456,45.0,1.0,18.0,1.0,1,36.0,0.0,40.0,1,1,1
9457,56.0,4.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
9458,49.0,1.0,19.0,1.0,4,49.0,1.0,80.0,0,0,0
9459,39.0,1.0,19.0,1.0,2,49.0,0.0,16.0,1,1,1
9460,34.0,1.0,16.0,1.0,1,49.0,0.0,8.0,1,1,0
9461,41.0,1.0,16.0,1.0,2,27.0,2.0,55.0,0,1,0
9462,27.0,7.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
9463,28.0,3.0,21.0,5.0,0,25.0,12.0,40.0,0,1,0
9464,41.0,1.0,21.0,3.0,4,49.0,0.0,25.0,0,1,1
9465,20.0,1.0,16.0,5.0,3,6.0,2.0,5.0,0,1,0
9466,24.0,2.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
9467,56.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
