,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8128,62.0,3.0,24.0,1.0,0,49.0,0.0,15.0,0,1,0
8129,50.0,1.0,19.0,3.0,4,32.0,0.0,45.0,1,1,1
8130,34.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8131,30.0,6.0,19.0,1.0,1,42.0,1.0,45.0,1,1,1
8132,44.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8133,41.0,2.0,21.0,1.0,2,303.0,0.0,40.0,0,1,1
8134,18.0,1.0,18.0,5.0,3,49.0,10.0,22.0,1,1,0
8135,40.0,4.0,24.0,1.0,0,49.0,0.0,36.0,1,1,0
8136,66.0,3.0,20.0,5.0,0,49.0,2.0,50.0,0,1,1
8137,45.0,6.0,19.0,1.0,1,6.0,0.0,85.0,1,1,1
8138,34.0,5.0,18.0,1.0,0,17.0,0.0,40.0,0,1,1
8139,38.0,1.0,20.0,1.0,0,31.0,1.0,50.0,1,1,1
8140,39.0,5.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8141,20.0,1.0,19.0,5.0,4,49.0,5.0,20.0,1,1,0
8142,40.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
8143,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8144,58.0,1.0,19.0,3.0,1,49.0,0.0,1.0,1,1,0
8145,39.0,7.0,17.0,1.0,0,49.0,1.0,12.0,0,1,0
8146,21.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
8147,24.0,1.0,20.0,1.0,0,16.0,1.0,20.0,1,1,0
8148,27.0,1.0,20.0,1.0,0,49.0,9.0,40.0,1,1,0
8149,25.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
8150,44.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
8151,24.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
8152,25.0,7.0,21.0,5.0,4,53.0,2.0,40.0,1,1,1
8153,47.0,1.0,22.0,1.0,1,49.0,1.0,65.0,0,1,0
8154,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8155,36.0,1.0,19.0,1.0,2,210.0,1.0,40.0,1,0,1
8156,54.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
8157,43.0,7.0,16.0,1.0,2,53.0,1.0,45.0,1,1,1
8158,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8159,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8160,24.0,3.0,19.0,1.0,1,139.0,0.0,20.0,0,1,0
8161,25.0,1.0,20.0,5.0,2,27.0,17.0,40.0,0,1,0
8162,26.0,4.0,21.0,5.0,0,6.0,0.0,4.0,1,1,0
8163,48.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,0,1
8164,23.0,1.0,19.0,1.0,1,51.0,0.0,15.0,0,1,0
8165,29.0,3.0,20.0,5.0,1,49.0,10.0,35.0,0,1,0
8166,22.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
8167,28.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8168,26.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
8169,49.0,2.0,23.0,5.0,0,6.0,12.0,25.0,0,1,0
8170,50.0,1.0,19.0,1.0,2,37.0,1.0,40.0,0,0,0
8171,32.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
8172,49.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
8173,60.0,2.0,14.0,1.0,2,56.0,1.0,50.0,1,1,1
8174,46.0,5.0,18.0,1.0,4,211.0,0.0,40.0,1,1,0
8175,27.0,1.0,16.0,3.0,2,53.0,11.0,40.0,1,1,1
8176,35.0,1.0,21.0,1.0,1,49.0,1.0,10.0,0,0,0
8177,51.0,1.0,16.0,1.0,3,38.0,1.0,35.0,1,0,0
8178,80.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,1,0
8179,54.0,3.0,19.0,1.0,0,247.0,0.0,40.0,1,0,1
8180,48.0,3.0,19.0,1.0,0,32.0,0.0,35.0,0,0,1
8181,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8182,32.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,0,0
8183,25.0,1.0,19.0,5.0,2,49.0,5.0,35.0,0,1,0
8184,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8185,53.0,1.0,21.0,4.0,4,49.0,0.0,40.0,1,1,1
8186,23.0,1.0,16.0,1.0,0,6.0,1.0,25.0,1,1,1
8187,20.0,1.0,19.0,5.0,4,49.0,17.0,28.0,0,1,0
8188,26.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8189,19.0,1.0,19.0,5.0,2,49.0,13.0,25.0,1,1,0
8190,31.0,1.0,20.0,1.0,4,49.0,0.0,35.0,1,1,1
8191,17.0,5.0,14.0,5.0,2,49.0,0.0,56.0,1,1,1
8192,32.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8193,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8194,63.0,1.0,1.0,1.0,2,49.0,1.0,40.0,1,1,1
8195,34.0,1.0,21.0,1.0,2,2.0,0.0,5.0,1,1,1
8196,37.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8197,31.0,4.0,21.0,1.0,0,4.0,0.0,40.0,0,0,0
8198,62.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8199,20.0,1.0,19.0,5.0,1,34.0,2.0,2.0,1,1,1
8200,69.0,7.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
8201,32.0,6.0,23.0,3.0,0,49.0,0.0,30.0,0,1,1
8202,48.0,1.0,20.0,5.0,1,49.0,0.0,45.0,1,1,1
8203,40.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8204,43.0,5.0,18.0,1.0,2,27.0,0.0,40.0,1,1,1
8205,52.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,0,1
8206,52.0,6.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
8207,46.0,1.0,1.0,1.0,1,364.0,0.0,40.0,0,1,1
8208,24.0,2.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
8209,17.0,1.0,14.0,5.0,4,49.0,17.0,25.0,0,1,0
8210,29.0,3.0,20.0,5.0,0,19.0,17.0,45.0,1,1,1
8211,52.0,1.0,21.0,1.0,0,314.0,0.0,20.0,0,1,0
8212,38.0,4.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
8213,76.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
8214,68.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8215,38.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
8216,59.0,1.0,16.0,1.0,4,49.0,0.0,37.0,1,0,0
8217,24.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,1
8218,55.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
8219,29.0,7.0,16.0,1.0,4,26.0,0.0,36.0,1,1,1
8220,46.0,1.0,21.0,1.0,0,53.0,1.0,45.0,1,1,1
8221,47.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8222,59.0,1.0,16.0,2.0,3,4.0,0.0,40.0,1,1,1
8223,56.0,5.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
8224,35.0,1.0,17.0,5.0,0,49.0,17.0,42.0,0,1,0
8225,33.0,2.0,23.0,5.0,0,49.0,13.0,40.0,0,0,0
8226,67.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
8227,49.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
8228,42.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
8229,63.0,1.0,20.0,1.0,0,6.0,1.0,75.0,1,1,1
8230,40.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8231,60.0,1.0,24.0,1.0,0,215.0,1.0,50.0,0,0,1
8232,17.0,7.0,15.0,5.0,4,49.0,13.0,15.0,0,1,0
8233,21.0,3.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
8234,49.0,7.0,22.0,2.0,2,49.0,6.0,40.0,1,1,1
8235,23.0,1.0,14.0,5.0,1,6.0,17.0,35.0,1,1,1
8236,69.0,4.0,24.0,1.0,0,36.0,1.0,30.0,0,1,0
8237,19.0,1.0,19.0,5.0,0,20.0,2.0,36.0,1,1,0
8238,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8239,17.0,1.0,14.0,5.0,1,49.0,10.0,5.0,1,1,0
8240,57.0,5.0,21.0,5.0,1,49.0,17.0,40.0,1,1,1
8241,32.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
8242,29.0,1.0,21.0,1.0,1,49.0,1.0,7.0,0,1,0
8243,30.0,1.0,20.0,1.0,4,207.0,0.0,40.0,1,0,1
8244,28.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
8245,20.0,3.0,19.0,5.0,0,41.0,2.0,40.0,0,1,1
8246,24.0,1.0,14.0,5.0,4,49.0,2.0,30.0,1,1,0
8247,60.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,0,1
8248,18.0,1.0,9.0,5.0,2,8.0,2.0,10.0,0,1,0
8249,34.0,1.0,19.0,3.0,0,41.0,2.0,40.0,0,0,0
8250,28.0,2.0,22.0,1.0,0,49.0,7.0,40.0,0,0,1
8251,46.0,4.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
8252,27.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
8253,64.0,4.0,18.0,1.0,0,16.0,1.0,50.0,1,1,1
8254,26.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
8255,75.0,1.0,19.0,1.0,3,49.0,0.0,15.0,0,1,0
8256,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8257,42.0,1.0,21.0,1.0,0,49.0,8.0,50.0,1,1,0
8258,22.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
8259,61.0,1.0,22.0,2.0,0,49.0,0.0,43.0,1,1,1
8260,44.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
8261,55.0,1.0,19.0,2.0,1,16.0,0.0,50.0,1,1,1
8262,23.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
8263,34.0,7.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8264,59.0,6.0,16.0,1.0,2,49.0,1.0,38.0,1,1,0
8265,59.0,1.0,19.0,1.0,3,35.0,0.0,20.0,0,0,0
8266,43.0,1.0,21.0,1.0,4,6.0,1.0,45.0,1,1,1
8267,72.0,1.0,23.0,1.0,0,364.0,1.0,36.0,0,1,0
8268,45.0,2.0,21.0,5.0,0,247.0,0.0,50.0,0,0,1
8269,23.0,1.0,16.0,1.0,1,49.0,0.0,19.0,1,1,1
8270,34.0,1.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
8271,63.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8272,31.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
8273,50.0,1.0,15.0,1.0,1,303.0,1.0,25.0,0,0,0
8274,20.0,4.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
8275,26.0,1.0,19.0,1.0,0,49.0,1.0,43.0,0,1,1
8276,40.0,1.0,19.0,1.0,4,303.0,1.0,40.0,0,0,0
8277,59.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8278,28.0,3.0,19.0,5.0,0,6.0,7.0,45.0,1,1,1
8279,23.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,1
8280,53.0,1.0,12.0,1.0,1,132.0,1.0,40.0,1,1,0
8281,56.0,4.0,21.0,1.0,4,36.0,0.0,40.0,1,1,1
8282,61.0,7.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
8283,47.0,3.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
8284,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8285,34.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,0
8286,60.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8287,42.0,1.0,14.0,1.0,1,49.0,0.0,42.0,1,1,1
8288,47.0,7.0,22.0,3.0,0,48.0,10.0,40.0,1,1,0
8289,33.0,1.0,22.0,1.0,1,303.0,0.0,45.0,0,0,1
8290,41.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
8291,57.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
8292,63.0,7.0,21.0,1.0,0,16.0,0.0,65.0,0,1,1
8293,21.0,1.0,19.0,5.0,4,48.0,17.0,40.0,1,1,1
8294,67.0,4.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
8295,38.0,1.0,13.0,1.0,4,49.0,0.0,50.0,1,1,0
8296,33.0,1.0,22.0,3.0,0,53.0,2.0,40.0,0,1,0
8297,25.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
8298,51.0,1.0,9.0,1.0,2,31.0,0.0,20.0,0,1,0
8299,67.0,7.0,19.0,1.0,-1,247.0,1.0,40.0,1,0,0
8300,25.0,1.0,21.0,5.0,0,34.0,17.0,40.0,0,0,0
8301,44.0,1.0,22.0,1.0,0,6.0,0.0,41.0,0,1,1
8302,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8303,21.0,1.0,16.0,5.0,4,53.0,0.0,25.0,1,1,0
8304,32.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8305,50.0,1.0,21.0,1.0,1,26.0,0.0,40.0,1,1,1
8306,27.0,4.0,21.0,1.0,0,53.0,1.0,60.0,1,1,1
8307,23.0,4.0,18.0,5.0,0,51.0,2.0,5.0,0,1,0
8308,36.0,6.0,16.0,1.0,3,6.0,0.0,50.0,0,1,1
8309,50.0,3.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
8310,42.0,2.0,20.0,3.0,0,53.0,0.0,40.0,1,1,1
8311,49.0,1.0,20.0,1.0,4,8.0,1.0,45.0,1,1,1
8312,41.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
8313,23.0,2.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
8314,24.0,1.0,19.0,5.0,4,49.0,2.0,36.0,0,1,0
8315,57.0,1.0,17.0,1.0,0,303.0,0.0,60.0,1,1,1
8316,51.0,1.0,21.0,5.0,0,8.0,17.0,20.0,0,1,0
8317,75.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8318,58.0,5.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
8319,40.0,2.0,19.0,3.0,2,49.0,0.0,45.0,1,0,1
8320,54.0,4.0,16.0,1.0,0,16.0,1.0,40.0,0,1,1
8321,21.0,1.0,18.0,1.0,1,49.0,0.0,35.0,1,1,0
8322,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8323,56.0,1.0,19.0,1.0,1,6.0,0.0,8.0,1,1,0
8324,70.0,1.0,23.0,1.0,0,8.0,0.0,40.0,0,1,0
8325,56.0,1.0,18.0,1.0,2,303.0,1.0,40.0,1,0,1
8326,25.0,3.0,17.0,5.0,1,46.0,0.0,20.0,0,1,0
8327,58.0,1.0,22.0,1.0,2,26.0,0.0,40.0,0,1,1
8328,58.0,6.0,21.0,2.0,0,49.0,0.0,36.0,1,1,0
8329,19.0,1.0,17.0,5.0,2,48.0,2.0,36.0,0,1,1
8330,48.0,1.0,16.0,1.0,3,6.0,1.0,52.0,1,1,1
8331,35.0,2.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
8332,42.0,1.0,19.0,1.0,3,49.0,0.0,25.0,0,1,0
8333,35.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
8334,50.0,1.0,19.0,3.0,1,49.0,0.0,27.0,1,0,0
8335,35.0,1.0,18.0,2.0,1,39.0,0.0,10.0,1,1,0
8336,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8337,43.0,1.0,19.0,1.0,3,49.0,1.0,36.0,1,1,0
8338,30.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8339,42.0,1.0,20.0,1.0,0,4.0,1.0,60.0,1,1,1
8340,34.0,1.0,16.0,1.0,0,17.0,16.0,30.0,0,1,1
8341,35.0,2.0,16.0,1.0,0,215.0,0.0,40.0,0,0,0
8342,39.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
8343,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8344,55.0,3.0,18.0,1.0,1,6.0,1.0,45.0,0,1,0
8345,53.0,1.0,16.0,3.0,2,49.0,13.0,42.0,1,1,1
8346,73.0,2.0,22.0,1.0,0,12.0,1.0,43.0,1,1,1
8347,59.0,7.0,16.0,1.0,1,8.0,1.0,30.0,0,1,0
8348,44.0,7.0,20.0,1.0,0,30.0,0.0,30.0,0,1,1
8349,71.0,1.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
8350,17.0,1.0,14.0,5.0,1,49.0,11.0,30.0,0,1,0
8351,30.0,3.0,19.0,5.0,0,32.0,0.0,40.0,1,1,1
8352,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
8353,26.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8354,34.0,1.0,22.0,5.0,0,35.0,2.0,35.0,0,0,1
8355,37.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8356,21.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
8357,17.0,4.0,13.0,5.0,1,49.0,17.0,15.0,1,1,0
8358,47.0,5.0,21.0,1.0,2,41.0,0.0,60.0,0,1,1
8359,31.0,1.0,20.0,1.0,0,53.0,0.0,45.0,1,1,1
8360,26.0,7.0,18.0,1.0,2,29.0,1.0,20.0,0,1,0
8361,38.0,6.0,23.0,1.0,0,8.0,1.0,40.0,1,1,1
8362,27.0,3.0,20.0,5.0,0,210.0,0.0,45.0,0,0,1
8363,27.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8364,76.0,1.0,16.0,3.0,0,36.0,13.0,15.0,0,1,0
8365,46.0,1.0,16.0,5.0,2,49.0,12.0,30.0,1,1,0
8366,17.0,1.0,16.0,5.0,2,217.0,7.0,20.0,1,0,0
8367,42.0,1.0,19.0,1.0,1,49.0,1.0,48.0,1,1,1
8368,26.0,1.0,19.0,5.0,2,31.0,12.0,40.0,0,1,1
8369,55.0,1.0,22.0,3.0,0,49.0,15.0,60.0,0,1,1
8370,49.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8371,49.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
8372,22.0,1.0,21.0,5.0,2,51.0,13.0,40.0,1,1,0
8373,60.0,2.0,18.0,3.0,2,49.0,13.0,60.0,1,1,1
8374,23.0,1.0,19.0,5.0,4,49.0,0.0,24.0,1,1,0
8375,31.0,1.0,23.0,3.0,0,329.0,6.0,40.0,1,0,1
8376,59.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,1,1
8377,49.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
8378,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8379,20.0,4.0,18.0,5.0,1,13.0,2.0,30.0,0,1,0
8380,36.0,7.0,22.0,1.0,0,236.0,1.0,30.0,0,1,0
8381,45.0,1.0,19.0,1.0,2,34.0,1.0,30.0,1,0,0
8382,26.0,1.0,16.0,1.0,3,49.0,1.0,10.0,1,1,0
8383,69.0,5.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
8384,28.0,3.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
8385,26.0,7.0,21.0,1.0,1,53.0,1.0,10.0,1,1,0
8386,65.0,6.0,19.0,1.0,3,303.0,1.0,25.0,1,1,0
8387,36.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8388,61.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
8389,46.0,1.0,18.0,1.0,2,49.0,11.0,45.0,1,1,1
8390,23.0,1.0,16.0,5.0,1,49.0,10.0,45.0,1,1,0
8391,17.0,5.0,16.0,5.0,4,49.0,10.0,40.0,0,1,0
8392,23.0,6.0,19.0,1.0,2,47.0,0.0,35.0,0,1,0
8393,34.0,2.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
8394,33.0,1.0,19.0,1.0,4,303.0,0.0,45.0,0,0,1
8395,54.0,2.0,1.0,3.0,1,49.0,0.0,40.0,1,1,1
8396,24.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8397,29.0,2.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
8398,24.0,5.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
8399,36.0,1.0,20.0,5.0,0,49.0,17.0,16.0,0,1,0
8400,25.0,2.0,20.0,5.0,0,31.0,2.0,40.0,0,1,0
8401,36.0,1.0,21.0,1.0,2,48.0,1.0,40.0,1,1,0
8402,68.0,1.0,19.0,4.0,0,6.0,11.0,40.0,0,1,0
8403,64.0,4.0,19.0,2.0,0,49.0,0.0,40.0,1,1,0
8404,35.0,1.0,22.0,4.0,0,6.0,0.0,40.0,1,1,1
8405,50.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
8406,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8407,38.0,1.0,19.0,1.0,3,27.0,0.0,20.0,1,1,0
8408,57.0,7.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
8409,34.0,1.0,16.0,1.0,0,56.0,0.0,40.0,0,1,0
8410,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8411,63.0,1.0,18.0,1.0,2,6.0,0.0,32.0,1,1,1
8412,27.0,2.0,22.0,1.0,0,8.0,1.0,35.0,0,1,1
8413,19.0,7.0,19.0,5.0,2,6.0,2.0,40.0,0,1,1
8414,52.0,1.0,19.0,1.0,3,49.0,0.0,15.0,1,1,0
8415,49.0,2.0,16.0,1.0,0,49.0,1.0,12.0,0,1,0
8416,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8417,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8418,63.0,7.0,19.0,3.0,1,6.0,0.0,50.0,1,1,1
8419,25.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
8420,33.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,0,1
8421,23.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8422,63.0,1.0,21.0,1.0,2,449.0,1.0,35.0,0,1,0
8423,19.0,1.0,16.0,5.0,1,49.0,0.0,36.0,1,1,0
8424,17.0,1.0,14.0,5.0,2,49.0,13.0,35.0,0,1,1
8425,21.0,3.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
8426,18.0,4.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
8427,37.0,1.0,17.0,1.0,4,49.0,2.0,40.0,1,1,0
8428,66.0,1.0,16.0,1.0,2,233.0,1.0,40.0,1,0,0
8429,21.0,6.0,19.0,5.0,0,53.0,12.0,40.0,1,1,1
8430,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8431,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8432,46.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8433,54.0,1.0,21.0,1.0,1,49.0,17.0,60.0,1,1,1
8434,21.0,1.0,19.0,5.0,2,49.0,17.0,16.0,0,1,0
8435,29.0,1.0,22.0,5.0,2,6.0,2.0,50.0,1,1,1
8436,46.0,1.0,22.0,1.0,0,36.0,1.0,15.0,0,1,0
8437,30.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8438,36.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
8439,50.0,1.0,16.0,1.0,0,16.0,0.0,48.0,1,1,1
8440,35.0,1.0,20.0,1.0,0,138.0,0.0,50.0,0,1,1
8441,17.0,3.0,14.0,5.0,1,49.0,17.0,10.0,0,1,0
8442,61.0,1.0,16.0,3.0,4,49.0,0.0,30.0,0,1,0
8443,36.0,1.0,19.0,5.0,0,233.0,2.0,40.0,0,0,0
8444,25.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
8445,64.0,5.0,16.0,3.0,3,49.0,0.0,42.0,1,1,1
8446,30.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
8447,26.0,1.0,21.0,5.0,0,16.0,17.0,40.0,1,1,1
8448,41.0,1.0,16.0,1.0,4,56.0,1.0,20.0,1,1,1
8449,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8450,29.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,0,0
8451,61.0,4.0,21.0,1.0,0,16.0,1.0,32.0,1,1,1
8452,42.0,2.0,22.0,1.0,0,36.0,1.0,6.0,0,1,0
8453,37.0,1.0,21.0,1.0,0,49.0,2.0,33.0,1,1,0
8454,59.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,1,1
8455,33.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
8456,36.0,1.0,24.0,1.0,0,35.0,0.0,70.0,0,1,1
8457,54.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
8458,27.0,6.0,19.0,5.0,2,48.0,17.0,40.0,1,1,1
8459,42.0,8.0,20.0,1.0,4,53.0,0.0,50.0,1,1,1
8460,36.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,0
8461,47.0,1.0,19.0,1.0,4,16.0,0.0,1.0,0,1,0
8462,21.0,3.0,20.0,5.0,0,49.0,2.0,10.0,0,1,0
8463,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8464,27.0,7.0,16.0,1.0,2,48.0,1.0,32.0,0,1,0
8465,22.0,1.0,16.0,5.0,2,49.0,15.0,55.0,0,0,1
8466,27.0,1.0,17.0,1.0,1,49.0,1.0,12.0,0,1,0
8467,54.0,1.0,16.0,1.0,4,49.0,1.0,7.0,1,1,1
8468,49.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,1
8469,63.0,1.0,20.0,1.0,1,27.0,2.0,70.0,1,1,1
8470,34.0,1.0,21.0,4.0,1,49.0,0.0,1.0,0,1,0
8471,24.0,1.0,21.0,1.0,0,6.0,9.0,20.0,1,1,0
8472,26.0,3.0,19.0,5.0,1,4.0,15.0,40.0,1,1,0
8473,17.0,1.0,13.0,5.0,1,49.0,12.0,4.0,1,1,0
8474,52.0,1.0,14.0,1.0,0,303.0,1.0,50.0,1,1,1
8475,30.0,1.0,16.0,5.0,4,6.0,2.0,24.0,0,1,0
8476,43.0,2.0,19.0,1.0,0,303.0,1.0,14.0,0,0,0
8477,55.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
8478,41.0,4.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8479,18.0,2.0,18.0,5.0,2,49.0,0.0,15.0,0,1,0
8480,37.0,6.0,20.0,1.0,1,49.0,17.0,40.0,0,1,1
8481,35.0,1.0,22.0,1.0,0,49.0,9.0,30.0,0,1,0
8482,41.0,1.0,21.0,1.0,3,48.0,3.0,40.0,0,1,0
8483,36.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
8484,44.0,1.0,1.0,1.0,2,4.0,0.0,50.0,1,1,1
