,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8260,56.0,1.0,16.0,5.0,1,16.0,17.0,7.0,0,1,0
8261,27.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8262,47.0,1.0,21.0,1.0,4,6.0,1.0,60.0,0,0,1
8263,46.0,1.0,13.0,1.0,3,39.0,0.0,40.0,0,1,1
8264,22.0,1.0,16.0,5.0,0,32.0,13.0,40.0,1,1,1
8265,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
8266,28.0,1.0,13.0,1.0,1,4.0,5.0,40.0,1,1,1
8267,33.0,1.0,20.0,5.0,2,48.0,0.0,57.0,1,1,0
8268,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
8269,61.0,2.0,19.0,1.0,0,56.0,0.0,40.0,1,1,0
8270,25.0,6.0,18.0,5.0,2,41.0,4.0,40.0,1,1,0
8271,63.0,1.0,12.0,1.0,1,49.0,1.0,40.0,1,1,0
8272,41.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8273,65.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
8274,61.0,1.0,20.0,1.0,0,16.0,0.0,60.0,0,1,1
8275,41.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,1
8276,36.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
8277,40.0,3.0,21.0,1.0,0,303.0,0.0,32.0,0,1,0
8278,22.0,3.0,17.0,5.0,2,6.0,0.0,15.0,1,1,0
8279,28.0,1.0,21.0,1.0,0,49.0,0.0,80.0,0,1,0
8280,67.0,1.0,16.0,1.0,3,49.0,10.0,20.0,0,1,0
8281,58.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8282,47.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8283,59.0,1.0,19.0,1.0,2,8.0,0.0,40.0,0,1,1
8284,40.0,1.0,16.0,3.0,0,49.0,0.0,28.0,0,1,0
8285,47.0,1.0,19.0,1.0,3,303.0,1.0,40.0,0,1,0
8286,37.0,1.0,22.0,1.0,0,22.0,1.0,40.0,1,0,1
8287,51.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,1
8288,81.0,8.0,18.0,1.0,2,49.0,0.0,46.0,0,1,1
8289,29.0,1.0,13.0,1.0,3,18.0,1.0,56.0,1,1,0
8290,25.0,1.0,20.0,1.0,0,27.0,2.0,20.0,1,1,0
8291,26.0,1.0,19.0,5.0,3,12.0,5.0,19.0,1,1,0
8292,40.0,2.0,19.0,1.0,2,30.0,1.0,40.0,0,1,0
8293,29.0,2.0,20.0,5.0,0,48.0,10.0,46.0,1,1,1
8294,47.0,2.0,20.0,1.0,2,138.0,1.0,40.0,1,1,0
8295,32.0,3.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
8296,23.0,1.0,16.0,5.0,2,49.0,2.0,52.0,1,1,1
8297,27.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8298,36.0,1.0,18.0,1.0,0,4.0,1.0,40.0,0,1,1
8299,18.0,5.0,19.0,5.0,2,8.0,12.0,38.0,1,1,1
8300,22.0,1.0,19.0,5.0,0,55.0,2.0,10.0,0,1,0
8301,22.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
8302,59.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8303,18.0,1.0,18.0,5.0,2,49.0,2.0,36.0,0,1,0
8304,31.0,4.0,18.0,5.0,2,6.0,11.0,40.0,0,1,1
8305,60.0,2.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
8306,67.0,3.0,22.0,4.0,0,49.0,0.0,55.0,1,1,1
8307,49.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8308,24.0,1.0,13.0,1.0,4,32.0,2.0,60.0,0,1,1
8309,25.0,1.0,16.0,1.0,3,6.0,0.0,10.0,0,1,0
8310,24.0,1.0,19.0,5.0,0,370.0,4.0,40.0,0,1,0
8311,30.0,7.0,20.0,1.0,0,53.0,1.0,40.0,1,1,1
8312,35.0,3.0,21.0,1.0,0,26.0,0.0,10.0,0,1,0
8313,62.0,7.0,24.0,1.0,0,45.0,1.0,3.0,0,1,1
8314,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8315,38.0,5.0,21.0,1.0,1,6.0,17.0,40.0,0,0,1
8316,34.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8317,24.0,5.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
8318,54.0,2.0,16.0,1.0,0,49.0,1.0,10.0,1,1,0
8319,49.0,3.0,18.0,3.0,0,53.0,12.0,40.0,1,1,1
8320,69.0,1.0,20.0,2.0,4,8.0,0.0,21.0,0,1,0
8321,72.0,1.0,22.0,1.0,0,8.0,0.0,24.0,1,1,1
8322,56.0,1.0,11.0,1.0,1,6.0,1.0,6.0,1,1,0
8323,44.0,1.0,16.0,1.0,2,16.0,0.0,45.0,1,1,0
8324,36.0,1.0,21.0,4.0,3,32.0,0.0,60.0,1,1,1
8325,41.0,5.0,21.0,1.0,4,49.0,9.0,16.0,0,1,0
8326,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8327,18.0,3.0,14.0,5.0,1,8.0,0.0,12.0,0,1,0
8328,41.0,3.0,20.0,5.0,0,16.0,2.0,15.0,0,1,0
8329,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8330,60.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8331,53.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,1,0
8332,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8333,34.0,1.0,22.0,1.0,0,16.0,0.0,55.0,0,1,1
8334,36.0,1.0,18.0,5.0,3,236.0,17.0,40.0,0,1,1
8335,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8336,38.0,1.0,19.0,5.0,2,49.0,0.0,39.0,0,1,0
8337,55.0,2.0,21.0,5.0,3,16.0,2.0,40.0,0,1,0
8338,38.0,1.0,9.0,3.0,4,49.0,0.0,25.0,1,1,0
8339,23.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8340,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8341,45.0,4.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
8342,22.0,1.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
8343,28.0,1.0,21.0,1.0,2,370.0,0.0,50.0,1,0,1
8344,59.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8345,26.0,1.0,17.0,5.0,1,6.0,2.0,41.0,0,1,1
8346,65.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,0
8347,60.0,1.0,15.0,1.0,1,49.0,1.0,55.0,0,1,1
8348,22.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8349,56.0,1.0,11.0,1.0,3,34.0,0.0,40.0,1,1,1
8350,44.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
8351,49.0,8.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
8352,27.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,1
8353,23.0,4.0,18.0,1.0,0,164.0,0.0,20.0,1,1,0
8354,34.0,1.0,21.0,5.0,0,49.0,17.0,80.0,0,1,1
8355,30.0,4.0,24.0,5.0,0,49.0,2.0,40.0,0,1,1
8356,66.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
8357,26.0,1.0,14.0,4.0,1,16.0,0.0,40.0,0,1,0
8358,35.0,2.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
8359,23.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
8360,39.0,7.0,24.0,1.0,0,51.0,1.0,50.0,1,0,1
8361,37.0,1.0,21.0,3.0,2,4.0,0.0,40.0,1,1,1
8362,38.0,1.0,19.0,5.0,0,49.0,17.0,45.0,1,1,1
8363,53.0,1.0,21.0,1.0,0,49.0,0.0,37.0,1,1,0
8364,35.0,2.0,22.0,3.0,2,10.0,0.0,40.0,1,1,1
8365,59.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
8366,56.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8367,60.0,2.0,22.0,1.0,0,49.0,0.0,28.0,0,1,0
8368,39.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,0,1
8369,17.0,1.0,13.0,5.0,4,49.0,0.0,20.0,0,1,0
8370,61.0,1.0,16.0,3.0,4,49.0,13.0,50.0,0,1,1
8371,36.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8372,22.0,1.0,19.0,5.0,1,17.0,2.0,40.0,0,1,1
8373,21.0,7.0,19.0,1.0,1,9.0,1.0,17.0,0,1,0
8374,61.0,1.0,21.0,1.0,2,40.0,7.0,72.0,0,1,1
8375,42.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8376,61.0,4.0,18.0,1.0,0,49.0,1.0,88.0,1,1,1
8377,67.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
8378,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8379,31.0,1.0,22.0,1.0,0,49.0,12.0,18.0,0,1,0
8380,41.0,5.0,22.0,1.0,0,49.0,1.0,60.0,0,1,0
8381,22.0,1.0,20.0,5.0,3,49.0,0.0,30.0,0,1,0
8382,36.0,1.0,21.0,2.0,2,25.0,0.0,50.0,1,1,1
8383,26.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,0,0
8384,49.0,3.0,18.0,1.0,1,35.0,9.0,50.0,1,0,1
8385,28.0,1.0,22.0,1.0,0,362.0,0.0,45.0,1,0,1
8386,24.0,1.0,21.0,5.0,3,4.0,2.0,40.0,1,1,1
8387,29.0,4.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
8388,36.0,1.0,22.0,1.0,3,49.0,1.0,50.0,0,1,0
8389,28.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
8390,48.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
8391,48.0,4.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
8392,30.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
8393,44.0,1.0,21.0,3.0,1,49.0,0.0,10.0,0,1,0
8394,81.0,2.0,18.0,1.0,0,49.0,0.0,48.0,1,1,1
8395,49.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8396,38.0,1.0,17.0,1.0,1,49.0,1.0,45.0,1,1,1
8397,40.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8398,17.0,1.0,13.0,5.0,4,49.0,12.0,10.0,1,1,0
8399,17.0,1.0,14.0,5.0,4,49.0,17.0,5.0,0,1,0
8400,35.0,1.0,17.0,3.0,2,49.0,13.0,40.0,0,1,1
8401,34.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8402,27.0,4.0,16.0,5.0,2,4.0,0.0,40.0,1,1,1
8403,37.0,1.0,12.0,1.0,2,48.0,1.0,40.0,0,1,0
8404,31.0,1.0,19.0,1.0,0,6.0,2.0,40.0,1,1,1
8405,51.0,1.0,22.0,1.0,0,303.0,0.0,55.0,1,1,1
8406,21.0,4.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
8407,38.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
8408,46.0,1.0,21.0,1.0,2,370.0,0.0,40.0,0,1,1
8409,25.0,1.0,16.0,1.0,2,6.0,1.0,10.0,0,0,0
8410,40.0,5.0,19.0,1.0,2,303.0,1.0,40.0,1,1,0
8411,25.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8412,30.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
8413,36.0,1.0,21.0,1.0,0,53.0,1.0,52.0,1,1,1
8414,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8415,30.0,7.0,18.0,1.0,-1,6.0,0.0,29.0,0,1,0
8416,61.0,3.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
8417,46.0,1.0,17.0,3.0,3,49.0,0.0,45.0,0,1,1
8418,32.0,1.0,17.0,5.0,1,49.0,0.0,50.0,0,1,1
8419,34.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,0
8420,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8421,24.0,1.0,16.0,5.0,4,417.0,2.0,10.0,0,0,0
8422,71.0,1.0,21.0,1.0,4,30.0,1.0,16.0,1,1,0
8423,48.0,1.0,23.0,1.0,0,9.0,1.0,40.0,0,1,0
8424,40.0,1.0,13.0,3.0,3,49.0,0.0,40.0,1,1,1
8425,50.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
8426,58.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
8427,55.0,1.0,16.0,1.0,2,42.0,10.0,35.0,0,1,0
8428,28.0,1.0,16.0,1.0,1,49.0,0.0,12.0,1,1,0
8429,47.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
8430,26.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
8431,64.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8432,42.0,5.0,19.0,1.0,3,421.0,0.0,50.0,1,0,1
8433,33.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8434,55.0,3.0,17.0,3.0,4,49.0,12.0,40.0,0,1,0
8435,23.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
8436,27.0,1.0,21.0,5.0,2,60.0,11.0,45.0,0,1,1
8437,47.0,1.0,16.0,5.0,3,31.0,2.0,40.0,0,1,0
8438,69.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,0
8439,39.0,1.0,21.0,3.0,0,2.0,13.0,40.0,0,1,1
8440,24.0,1.0,20.0,5.0,3,41.0,2.0,40.0,0,1,0
8441,19.0,1.0,18.0,5.0,2,49.0,2.0,10.0,1,1,0
8442,22.0,7.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
8443,36.0,6.0,22.0,1.0,0,126.0,2.0,15.0,0,1,0
8444,39.0,6.0,20.0,1.0,0,2.0,1.0,20.0,1,1,0
8445,57.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8446,54.0,1.0,21.0,1.0,2,49.0,0.0,34.0,0,1,0
8447,19.0,1.0,19.0,5.0,4,48.0,0.0,45.0,1,1,1
8448,38.0,6.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
8449,52.0,1.0,21.0,1.0,0,32.0,0.0,45.0,1,1,1
8450,36.0,4.0,22.0,1.0,0,6.0,0.0,25.0,1,1,0
8451,35.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,0
8452,52.0,1.0,21.0,3.0,0,49.0,5.0,32.0,1,1,0
8453,23.0,1.0,19.0,1.0,2,41.0,1.0,25.0,1,1,0
8454,22.0,1.0,19.0,5.0,4,48.0,2.0,10.0,0,1,0
8455,41.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8456,65.0,1.0,18.0,1.0,2,301.0,0.0,70.0,1,1,1
8457,33.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
8458,61.0,1.0,19.0,1.0,2,32.0,0.0,40.0,1,1,1
8459,25.0,1.0,21.0,5.0,2,36.0,5.0,40.0,0,1,1
8460,61.0,1.0,1.0,2.0,4,40.0,5.0,50.0,1,0,1
8461,63.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8462,52.0,1.0,16.0,1.0,1,303.0,0.0,40.0,0,0,1
8463,63.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
8464,25.0,1.0,19.0,1.0,2,12.0,1.0,40.0,0,1,0
8465,33.0,6.0,22.0,3.0,0,49.0,12.0,30.0,1,1,1
8466,25.0,1.0,19.0,5.0,3,48.0,2.0,40.0,1,1,1
8467,50.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
8468,40.0,6.0,21.0,1.0,1,49.0,1.0,48.0,1,1,1
8469,32.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,0,0
8470,33.0,1.0,21.0,1.0,0,47.0,0.0,17.0,0,1,0
8471,18.0,1.0,14.0,5.0,1,49.0,12.0,5.0,0,1,0
8472,75.0,1.0,19.0,5.0,0,332.0,17.0,2.0,0,0,0
8473,51.0,7.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
8474,30.0,1.0,17.0,1.0,3,49.0,0.0,10.0,1,1,0
8475,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8476,38.0,1.0,23.0,3.0,0,49.0,0.0,45.0,1,1,1
8477,72.0,1.0,21.0,1.0,2,53.0,0.0,55.0,0,1,1
8478,30.0,1.0,16.0,5.0,4,361.0,17.0,40.0,1,1,1
8479,44.0,1.0,16.0,3.0,1,8.0,0.0,46.0,0,1,0
8480,55.0,1.0,20.0,1.0,0,42.0,0.0,40.0,1,1,1
8481,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8482,49.0,4.0,23.0,1.0,0,53.0,0.0,40.0,0,1,1
8483,18.0,1.0,18.0,5.0,3,17.0,3.0,35.0,0,1,1
8484,42.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
8485,41.0,1.0,20.0,4.0,2,16.0,8.0,40.0,0,0,0
8486,34.0,2.0,20.0,1.0,1,49.0,1.0,80.0,0,1,1
8487,20.0,1.0,19.0,5.0,0,49.0,2.0,24.0,1,1,1
8488,24.0,1.0,16.0,5.0,0,49.0,2.0,50.0,0,1,1
8489,35.0,1.0,20.0,5.0,1,49.0,0.0,35.0,1,1,0
8490,24.0,2.0,16.0,5.0,3,49.0,12.0,30.0,0,1,0
8491,52.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8492,25.0,1.0,15.0,1.0,3,12.0,0.0,15.0,1,1,0
8493,22.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,0
8494,47.0,6.0,16.0,1.0,3,13.0,1.0,48.0,0,1,0
8495,66.0,4.0,1.0,1.0,3,48.0,1.0,55.0,0,1,1
8496,21.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
8497,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8498,41.0,1.0,18.0,5.0,1,49.0,15.0,40.0,1,1,0
8499,64.0,3.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
8500,32.0,1.0,20.0,1.0,1,39.0,0.0,40.0,0,1,0
8501,40.0,6.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
8502,33.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
8503,28.0,1.0,21.0,5.0,0,119.0,4.0,35.0,1,0,0
8504,31.0,1.0,1.0,5.0,2,4.0,13.0,40.0,0,1,0
8505,48.0,1.0,22.0,1.0,2,16.0,0.0,50.0,1,1,1
8506,79.0,1.0,13.0,1.0,1,49.0,1.0,50.0,1,1,1
8507,65.0,1.0,20.0,1.0,0,301.0,1.0,30.0,1,1,0
8508,50.0,6.0,21.0,3.0,0,49.0,0.0,44.0,0,1,1
8509,27.0,6.0,16.0,5.0,0,49.0,17.0,50.0,1,1,1
8510,32.0,1.0,21.0,1.0,2,42.0,16.0,28.0,1,1,0
8511,60.0,4.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
8512,33.0,2.0,21.0,1.0,1,56.0,0.0,40.0,0,1,1
8513,45.0,1.0,21.0,1.0,0,27.0,0.0,30.0,1,1,0
8514,44.0,1.0,21.0,1.0,0,13.0,1.0,40.0,1,1,0
8515,23.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
8516,21.0,5.0,19.0,1.0,2,303.0,1.0,40.0,1,0,1
8517,52.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
8518,44.0,1.0,14.0,1.0,4,12.0,0.0,40.0,1,1,1
8519,56.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,0,1
8520,51.0,1.0,18.0,1.0,2,4.0,1.0,40.0,1,1,1
8521,36.0,1.0,22.0,1.0,0,49.0,0.0,13.0,1,0,1
8522,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8523,50.0,2.0,19.0,1.0,1,49.0,0.0,18.0,1,1,0
8524,47.0,2.0,19.0,1.0,1,49.0,1.0,32.0,0,1,1
8525,30.0,1.0,20.0,5.0,0,39.0,0.0,60.0,0,1,1
8526,18.0,1.0,14.0,5.0,1,49.0,0.0,30.0,1,1,1
8527,52.0,1.0,18.0,1.0,2,49.0,0.0,43.0,1,1,1
8528,48.0,1.0,21.0,1.0,0,4.0,0.0,45.0,1,1,1
8529,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8530,74.0,1.0,19.0,3.0,2,217.0,0.0,1.0,0,0,0
8531,44.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
8532,26.0,1.0,21.0,1.0,0,16.0,0.0,35.0,1,1,0
8533,46.0,1.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
8534,21.0,7.0,20.0,5.0,3,49.0,0.0,35.0,1,1,1
8535,20.0,3.0,20.0,5.0,2,19.0,5.0,18.0,1,1,0
8536,27.0,1.0,19.0,1.0,1,24.0,0.0,40.0,0,1,1
8537,61.0,1.0,20.0,3.0,0,49.0,10.0,40.0,1,1,1
8538,24.0,5.0,17.0,1.0,0,6.0,0.0,39.0,1,1,1
8539,54.0,1.0,19.0,1.0,0,49.0,0.0,32.0,1,1,0
8540,53.0,1.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
8541,50.0,7.0,22.0,1.0,2,303.0,1.0,40.0,1,1,1
8542,24.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
8543,29.0,4.0,22.0,1.0,2,49.0,1.0,80.0,1,1,1
8544,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8545,40.0,1.0,20.0,3.0,2,49.0,17.0,45.0,1,1,1
8546,47.0,1.0,23.0,1.0,0,49.0,1.0,30.0,1,1,0
8547,41.0,1.0,16.0,1.0,4,16.0,0.0,50.0,1,1,1
8548,48.0,3.0,19.0,5.0,0,49.0,0.0,44.0,0,0,1
8549,64.0,1.0,16.0,1.0,-1,49.0,12.0,35.0,0,1,1
8550,23.0,1.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
8551,40.0,5.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8552,51.0,1.0,21.0,1.0,3,6.0,1.0,50.0,1,1,1
8553,41.0,7.0,21.0,3.0,0,46.0,0.0,40.0,1,1,1
8554,46.0,1.0,1.0,3.0,4,49.0,0.0,40.0,1,1,0
8555,19.0,1.0,19.0,5.0,2,49.0,17.0,35.0,0,0,1
8556,56.0,1.0,16.0,1.0,2,48.0,9.0,8.0,1,1,0
8557,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8558,49.0,6.0,19.0,1.0,1,49.0,1.0,38.0,1,1,0
8559,57.0,3.0,21.0,2.0,2,49.0,4.0,40.0,1,1,1
8560,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8561,44.0,2.0,21.0,1.0,1,6.0,1.0,20.0,1,1,0
8562,51.0,1.0,19.0,1.0,2,138.0,1.0,5.0,0,0,1
8563,38.0,1.0,16.0,1.0,1,49.0,9.0,40.0,1,1,1
8564,59.0,1.0,16.0,1.0,3,6.0,1.0,4.0,1,1,0
8565,44.0,1.0,18.0,1.0,1,49.0,1.0,14.0,0,1,0
8566,40.0,2.0,21.0,1.0,0,49.0,0.0,34.0,1,1,0
8567,50.0,3.0,15.0,1.0,3,6.0,1.0,32.0,1,1,1
8568,24.0,1.0,21.0,5.0,4,49.0,0.0,12.0,0,1,0
8569,18.0,1.0,16.0,5.0,4,49.0,13.0,30.0,1,1,0
8570,62.0,1.0,16.0,1.0,2,49.0,1.0,6.0,0,1,1
8571,60.0,1.0,16.0,1.0,1,49.0,0.0,9.0,1,1,1
8572,49.0,5.0,1.0,1.0,0,440.0,1.0,40.0,1,0,1
8573,50.0,3.0,21.0,1.0,2,9.0,0.0,46.0,1,1,1
8574,29.0,5.0,18.0,1.0,3,49.0,0.0,20.0,0,1,0
8575,54.0,1.0,16.0,3.0,4,53.0,0.0,40.0,1,1,1
8576,24.0,1.0,17.0,5.0,2,119.0,2.0,30.0,1,1,0
8577,17.0,1.0,14.0,5.0,1,49.0,17.0,25.0,0,1,0
8578,34.0,1.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
8579,67.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
8580,47.0,1.0,22.0,1.0,2,55.0,1.0,40.0,0,1,0
8581,35.0,1.0,17.0,5.0,4,49.0,17.0,50.0,1,1,1
8582,46.0,1.0,21.0,1.0,2,13.0,1.0,65.0,1,1,1
8583,45.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8584,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8585,29.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
8586,42.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
8587,52.0,1.0,16.0,1.0,2,32.0,0.0,40.0,1,1,1
8588,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
8589,47.0,1.0,24.0,1.0,0,6.0,0.0,42.0,1,1,1
8590,60.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
8591,23.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
8592,32.0,1.0,19.0,1.0,2,12.0,1.0,20.0,0,1,0
8593,46.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
8594,56.0,1.0,16.0,1.0,0,41.0,1.0,40.0,0,1,0
8595,36.0,4.0,19.0,1.0,0,303.0,0.0,40.0,0,1,1
8596,26.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
8597,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8598,32.0,1.0,21.0,5.0,0,8.0,10.0,40.0,1,1,1
8599,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
8600,55.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
8601,65.0,1.0,19.0,1.0,3,16.0,0.0,30.0,1,1,1
8602,41.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8603,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8604,46.0,2.0,20.0,1.0,1,303.0,0.0,27.0,1,1,1
8605,52.0,6.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
8606,27.0,4.0,18.0,5.0,0,49.0,0.0,45.0,1,1,0
8607,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8608,21.0,1.0,19.0,5.0,0,49.0,0.0,2.0,0,1,0
8609,46.0,1.0,22.0,1.0,0,117.0,1.0,19.0,1,1,0
8610,55.0,3.0,21.0,1.0,0,16.0,0.0,36.0,0,1,1
8611,34.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8612,59.0,1.0,16.0,1.0,-1,49.0,0.0,45.0,0,1,1
8613,59.0,1.0,16.0,1.0,0,42.0,0.0,30.0,0,1,1
8614,18.0,1.0,15.0,5.0,4,49.0,0.0,60.0,0,1,1
8615,28.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
8616,50.0,1.0,24.0,1.0,1,49.0,1.0,45.0,0,1,1
