,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8266,20.0,1.0,19.0,1.0,4,17.0,0.0,15.0,0,0,0
8267,21.0,1.0,17.0,3.0,3,49.0,2.0,40.0,0,1,1
8268,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8269,56.0,1.0,18.0,3.0,0,49.0,0.0,60.0,1,1,1
8270,45.0,6.0,17.0,1.0,4,49.0,0.0,18.0,0,1,0
8271,40.0,1.0,22.0,3.0,0,17.0,0.0,35.0,0,1,0
8272,17.0,7.0,24.0,1.0,0,49.0,2.0,15.0,1,1,0
8273,47.0,1.0,22.0,5.0,0,18.0,13.0,60.0,1,1,1
8274,48.0,1.0,16.0,5.0,4,49.0,7.0,40.0,1,1,1
8275,53.0,1.0,16.0,5.0,4,49.0,5.0,40.0,0,1,0
8276,47.0,1.0,16.0,1.0,3,329.0,0.0,40.0,0,1,1
8277,40.0,4.0,21.0,1.0,2,49.0,1.0,42.0,0,1,1
8278,40.0,4.0,21.0,3.0,1,49.0,0.0,15.0,0,1,0
8279,22.0,7.0,19.0,5.0,5,49.0,2.0,40.0,0,1,0
8280,23.0,1.0,19.0,1.0,2,245.0,0.0,40.0,0,1,0
8281,24.0,2.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
8282,63.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
8283,36.0,5.0,21.0,5.0,2,49.0,0.0,50.0,0,1,1
8284,30.0,1.0,16.0,1.0,2,110.0,0.0,40.0,1,1,0
8285,19.0,1.0,16.0,5.0,2,49.0,12.0,25.0,1,1,1
8286,50.0,1.0,1.0,5.0,4,49.0,2.0,25.0,1,1,0
8287,20.0,3.0,19.0,5.0,1,49.0,12.0,60.0,1,1,1
8288,32.0,6.0,16.0,2.0,3,6.0,0.0,40.0,0,1,0
8289,53.0,2.0,21.0,3.0,2,163.0,13.0,32.0,0,0,0
8290,50.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
8291,59.0,1.0,21.0,1.0,0,329.0,1.0,60.0,0,1,0
8292,56.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
8293,39.0,1.0,16.0,1.0,4,15.0,0.0,40.0,1,0,1
8294,62.0,4.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
8295,21.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
8296,61.0,3.0,24.0,5.0,0,49.0,0.0,40.0,1,1,0
8297,47.0,2.0,23.0,5.0,0,49.0,13.0,40.0,1,1,1
8298,54.0,1.0,14.0,1.0,0,49.0,1.0,30.0,0,1,0
8299,63.0,4.0,18.0,5.0,0,16.0,17.0,24.0,1,1,0
8300,42.0,1.0,16.0,1.0,4,303.0,1.0,60.0,1,1,1
8301,63.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
8302,59.0,1.0,20.0,1.0,2,6.0,0.0,50.0,1,1,1
8303,62.0,1.0,18.0,5.0,4,49.0,0.0,35.0,0,1,0
8304,25.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
8305,22.0,1.0,19.0,5.0,2,16.0,12.0,30.0,0,1,0
8306,29.0,1.0,19.0,5.0,4,49.0,12.0,45.0,1,1,1
8307,18.0,1.0,18.0,5.0,1,49.0,2.0,27.0,1,1,0
8308,31.0,1.0,21.0,1.0,0,303.0,1.0,8.0,0,1,0
8309,22.0,7.0,19.0,5.0,4,49.0,2.0,41.0,0,1,0
8310,73.0,6.0,12.0,5.0,1,49.0,2.0,4.0,0,1,0
8311,54.0,1.0,21.0,1.0,0,60.0,0.0,50.0,1,1,1
8312,32.0,1.0,22.0,1.0,2,49.0,0.0,20.0,1,1,0
8313,45.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8314,18.0,2.0,15.0,1.0,4,49.0,2.0,33.0,0,1,1
8315,75.0,1.0,14.0,3.0,1,6.0,0.0,55.0,0,1,0
8316,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8317,36.0,1.0,19.0,1.0,3,49.0,1.0,25.0,0,1,0
8318,43.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
8319,38.0,1.0,20.0,1.0,2,12.0,0.0,45.0,1,1,1
8320,31.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
8321,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8322,48.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8323,47.0,1.0,19.0,5.0,0,6.0,0.0,20.0,0,1,0
8324,49.0,5.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
8325,19.0,1.0,19.0,5.0,4,49.0,17.0,12.0,1,1,0
8326,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8327,46.0,4.0,22.0,1.0,0,13.0,1.0,40.0,1,0,1
8328,25.0,6.0,19.0,5.0,0,49.0,12.0,30.0,1,1,0
8329,48.0,6.0,16.0,1.0,3,49.0,1.0,8.0,1,1,0
8330,51.0,1.0,13.0,1.0,2,8.0,0.0,40.0,0,1,0
8331,24.0,1.0,20.0,5.0,0,49.0,12.0,38.0,1,1,1
8332,78.0,4.0,12.0,1.0,0,362.0,0.0,52.0,1,1,1
8333,34.0,1.0,19.0,1.0,0,4.0,1.0,20.0,0,1,0
8334,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8335,60.0,2.0,21.0,5.0,0,49.0,0.0,22.0,0,1,0
8336,64.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8337,24.0,1.0,18.0,1.0,4,49.0,2.0,50.0,1,1,0
8338,30.0,1.0,19.0,3.0,1,6.0,0.0,10.0,0,1,0
8339,61.0,1.0,21.0,3.0,2,49.0,0.0,48.0,1,1,1
8340,25.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
8341,18.0,3.0,18.0,5.0,1,49.0,2.0,16.0,1,0,0
8342,31.0,1.0,21.0,1.0,2,468.0,1.0,40.0,1,1,1
8343,55.0,1.0,21.0,1.0,2,16.0,0.0,48.0,0,1,1
8344,54.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,0
8345,44.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8346,22.0,1.0,17.0,5.0,4,24.0,17.0,30.0,0,1,0
8347,43.0,4.0,16.0,1.0,0,6.0,0.0,55.0,1,1,1
8348,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
8349,21.0,1.0,22.0,1.0,0,4.0,10.0,36.0,1,0,1
8350,47.0,1.0,12.0,5.0,0,49.0,0.0,36.0,1,1,0
8351,25.0,1.0,16.0,1.0,4,49.0,2.0,48.0,1,1,1
8352,24.0,1.0,16.0,5.0,0,215.0,12.0,40.0,0,1,1
8353,32.0,2.0,22.0,1.0,0,49.0,1.0,7.0,1,1,1
8354,63.0,1.0,19.0,1.0,-1,49.0,9.0,40.0,0,1,1
8355,60.0,1.0,12.0,1.0,4,6.0,0.0,32.0,1,1,0
8356,43.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8357,33.0,1.0,21.0,2.0,2,49.0,6.0,16.0,1,0,1
8358,38.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8359,24.0,1.0,16.0,5.0,3,51.0,2.0,40.0,1,1,1
8360,73.0,1.0,22.0,1.0,0,42.0,0.0,12.0,1,1,0
8361,53.0,4.0,21.0,3.0,0,417.0,0.0,15.0,0,1,0
8362,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8363,22.0,1.0,16.0,4.0,2,49.0,0.0,20.0,0,1,0
8364,30.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
8365,47.0,1.0,18.0,3.0,0,49.0,0.0,25.0,0,1,0
8366,27.0,3.0,16.0,5.0,1,6.0,13.0,40.0,0,1,0
8367,27.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8368,65.0,1.0,20.0,1.0,4,32.0,1.0,45.0,1,1,1
8369,25.0,2.0,19.0,5.0,0,6.0,2.0,42.0,0,1,1
8370,51.0,1.0,17.0,1.0,2,49.0,0.0,3.0,0,1,0
8371,46.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
8372,60.0,3.0,21.0,1.0,0,32.0,1.0,40.0,0,0,1
8373,42.0,6.0,18.0,1.0,0,16.0,1.0,40.0,1,1,1
8374,39.0,3.0,20.0,5.0,1,49.0,12.0,40.0,1,1,0
8375,24.0,6.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
8376,30.0,1.0,21.0,1.0,2,13.0,0.0,40.0,0,1,0
8377,43.0,2.0,21.0,1.0,0,442.0,0.0,40.0,1,0,1
8378,27.0,1.0,18.0,5.0,2,32.0,13.0,40.0,1,1,1
8379,51.0,3.0,19.0,1.0,1,8.0,0.0,45.0,1,1,1
8380,43.0,1.0,18.0,5.0,4,49.0,2.0,10.0,0,1,0
8381,42.0,7.0,23.0,5.0,0,32.0,0.0,60.0,1,1,0
8382,18.0,6.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
8383,39.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
8384,65.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
8385,54.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
8386,34.0,1.0,21.0,5.0,1,303.0,11.0,39.0,1,1,0
8387,33.0,1.0,19.0,1.0,0,30.0,0.0,20.0,0,1,0
8388,52.0,1.0,21.0,1.0,0,17.0,1.0,45.0,1,1,1
8389,24.0,1.0,16.0,5.0,0,40.0,12.0,45.0,1,1,1
8390,58.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8391,28.0,3.0,17.0,1.0,1,26.0,0.0,36.0,0,1,0
8392,21.0,1.0,16.0,5.0,4,49.0,12.0,35.0,0,1,0
8393,58.0,1.0,21.0,5.0,3,35.0,12.0,40.0,1,1,0
8394,35.0,6.0,16.0,1.0,1,32.0,1.0,41.0,0,1,1
8395,22.0,1.0,16.0,5.0,1,49.0,15.0,30.0,1,1,0
8396,50.0,1.0,21.0,1.0,0,6.0,0.0,34.0,0,1,0
8397,17.0,1.0,14.0,5.0,1,6.0,15.0,20.0,0,1,0
8398,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8399,36.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8400,54.0,2.0,16.0,1.0,1,303.0,1.0,40.0,1,1,1
8401,41.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8402,67.0,3.0,13.0,1.0,1,362.0,1.0,45.0,0,1,1
8403,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8404,31.0,1.0,17.0,1.0,3,303.0,1.0,8.0,0,1,0
8405,63.0,1.0,21.0,5.0,4,8.0,0.0,20.0,0,1,0
8406,48.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8407,61.0,4.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
8408,42.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
8409,57.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
8410,38.0,7.0,21.0,5.0,0,36.0,0.0,40.0,0,1,0
8411,61.0,1.0,20.0,1.0,2,49.0,1.0,52.0,0,1,1
8412,39.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
8413,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8414,36.0,1.0,16.0,1.0,4,41.0,1.0,31.0,0,1,1
8415,38.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
8416,41.0,1.0,21.0,2.0,2,49.0,0.0,40.0,1,1,1
8417,55.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
8418,23.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8419,20.0,1.0,19.0,1.0,3,53.0,1.0,35.0,0,1,1
8420,68.0,1.0,19.0,1.0,0,370.0,0.0,42.0,0,1,1
8421,64.0,3.0,20.0,3.0,1,210.0,0.0,40.0,1,0,1
8422,69.0,1.0,20.0,1.0,0,39.0,0.0,48.0,0,1,1
8423,23.0,1.0,19.0,1.0,2,49.0,9.0,20.0,0,1,0
8424,61.0,1.0,22.0,5.0,0,49.0,10.0,40.0,1,1,0
8425,51.0,2.0,22.0,1.0,0,233.0,0.0,35.0,0,0,0
8426,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8427,42.0,7.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8428,36.0,1.0,19.0,1.0,1,370.0,0.0,40.0,0,1,0
8429,46.0,1.0,17.0,1.0,1,16.0,0.0,37.0,0,1,0
8430,46.0,5.0,20.0,1.0,0,6.0,0.0,40.0,0,0,1
8431,33.0,1.0,24.0,1.0,0,49.0,11.0,40.0,0,1,1
8432,27.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
8433,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8434,29.0,6.0,23.0,5.0,0,49.0,2.0,40.0,0,0,0
8435,27.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
8436,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
8437,26.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
8438,70.0,1.0,19.0,5.0,0,16.0,7.0,40.0,0,1,1
8439,24.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8440,31.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8441,33.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,1
8442,26.0,1.0,18.0,1.0,2,6.0,1.0,20.0,0,1,0
8443,60.0,1.0,18.0,1.0,4,49.0,0.0,10.0,1,1,0
8444,46.0,1.0,15.0,1.0,2,206.0,0.0,40.0,0,1,1
8445,24.0,5.0,21.0,5.0,0,42.0,5.0,40.0,1,1,1
8446,29.0,2.0,16.0,3.0,0,53.0,0.0,1.0,1,1,1
8447,71.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,1
8448,61.0,1.0,16.0,1.0,1,6.0,1.0,60.0,1,1,1
8449,30.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
8450,21.0,1.0,19.0,5.0,2,6.0,17.0,40.0,1,1,1
8451,28.0,1.0,19.0,1.0,0,56.0,1.0,32.0,1,1,0
8452,27.0,7.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
8453,56.0,7.0,17.0,1.0,2,49.0,1.0,40.0,1,0,0
8454,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
8455,40.0,1.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
8456,19.0,1.0,16.0,1.0,0,49.0,10.0,40.0,0,1,1
8457,60.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
8458,55.0,1.0,20.0,1.0,1,4.0,0.0,39.0,1,1,1
8459,57.0,1.0,22.0,1.0,0,16.0,0.0,60.0,0,1,1
8460,22.0,1.0,19.0,5.0,2,49.0,12.0,32.0,1,1,1
8461,35.0,3.0,23.0,3.0,0,12.0,0.0,40.0,1,1,1
8462,18.0,1.0,14.0,5.0,1,49.0,2.0,18.0,0,0,1
8463,42.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8464,19.0,1.0,12.0,5.0,4,49.0,17.0,60.0,1,1,0
8465,46.0,1.0,18.0,1.0,2,6.0,1.0,45.0,1,1,1
8466,38.0,1.0,19.0,1.0,2,5.0,1.0,40.0,0,1,0
8467,26.0,4.0,21.0,1.0,0,467.0,1.0,25.0,0,0,0
8468,61.0,5.0,23.0,5.0,0,16.0,0.0,40.0,1,1,1
8469,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8470,46.0,2.0,24.0,1.0,0,42.0,0.0,40.0,0,1,0
8471,32.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8472,19.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
8473,19.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8474,60.0,1.0,18.0,5.0,2,27.0,0.0,40.0,1,1,0
8475,29.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8476,57.0,1.0,9.0,1.0,3,49.0,1.0,40.0,0,0,1
8477,56.0,4.0,21.0,1.0,0,303.0,0.0,50.0,0,1,1
8478,22.0,1.0,20.0,5.0,0,49.0,2.0,60.0,0,1,0
8479,35.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8480,26.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
8481,24.0,1.0,18.0,3.0,1,49.0,13.0,99.0,1,1,1
8482,66.0,1.0,16.0,5.0,1,6.0,5.0,40.0,0,1,0
8483,17.0,6.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
8484,37.0,1.0,14.0,2.0,4,49.0,0.0,40.0,0,1,0
8485,28.0,6.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
8486,61.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8487,21.0,1.0,20.0,5.0,0,49.0,13.0,2.0,1,1,0
8488,19.0,1.0,16.0,1.0,4,49.0,1.0,24.0,1,1,0
8489,51.0,1.0,3.0,5.0,3,49.0,17.0,5.0,1,1,0
8490,36.0,1.0,19.0,1.0,4,49.0,1.0,8.0,0,1,0
8491,24.0,1.0,16.0,3.0,2,370.0,13.0,32.0,0,1,1
8492,31.0,4.0,16.0,3.0,0,6.0,0.0,40.0,0,1,0
8493,46.0,5.0,21.0,5.0,2,42.0,0.0,50.0,1,0,1
8494,55.0,2.0,19.0,1.0,0,49.0,0.0,26.0,0,1,0
8495,44.0,1.0,19.0,1.0,2,4.0,0.0,38.0,1,1,0
8496,42.0,1.0,21.0,1.0,0,51.0,1.0,40.0,1,1,1
8497,33.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
8498,33.0,1.0,21.0,3.0,2,49.0,11.0,40.0,1,1,0
8499,56.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8500,28.0,3.0,17.0,1.0,3,49.0,1.0,55.0,1,1,1
8501,39.0,1.0,18.0,5.0,0,49.0,2.0,10.0,1,1,1
8502,17.0,1.0,14.0,5.0,4,49.0,0.0,20.0,0,1,0
8503,64.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
8504,30.0,1.0,21.0,5.0,4,42.0,17.0,37.0,0,1,0
8505,27.0,5.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
8506,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
8507,38.0,1.0,15.0,1.0,4,49.0,1.0,42.0,1,1,1
8508,56.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
8509,38.0,1.0,21.0,1.0,1,6.0,0.0,45.0,1,1,1
8510,22.0,1.0,19.0,1.0,4,49.0,17.0,15.0,0,1,0
8511,38.0,2.0,15.0,1.0,0,6.0,0.0,30.0,0,1,0
8512,32.0,1.0,21.0,5.0,0,55.0,16.0,30.0,1,1,0
8513,47.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8514,20.0,6.0,19.0,5.0,1,6.0,12.0,40.0,1,1,0
8515,52.0,1.0,19.0,1.0,0,217.0,0.0,45.0,1,0,1
8516,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8517,29.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,0
8518,26.0,1.0,20.0,1.0,0,49.0,2.0,20.0,0,1,1
8519,38.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
8520,29.0,4.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
8521,44.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
8522,57.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8523,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8524,22.0,6.0,16.0,5.0,3,8.0,2.0,52.0,1,1,1
8525,59.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
8526,22.0,1.0,19.0,5.0,2,301.0,17.0,32.0,1,1,1
8527,68.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
8528,29.0,3.0,20.0,5.0,2,303.0,0.0,60.0,1,0,1
8529,44.0,1.0,19.0,5.0,3,364.0,0.0,45.0,1,1,1
8530,52.0,5.0,21.0,1.0,3,26.0,0.0,12.0,1,1,0
8531,17.0,7.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
8532,21.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
8533,22.0,1.0,13.0,5.0,4,49.0,10.0,42.0,1,1,0
8534,62.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8535,30.0,1.0,21.0,5.0,0,39.0,7.0,60.0,0,1,1
8536,55.0,1.0,21.0,1.0,2,303.0,1.0,42.0,1,1,1
8537,49.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8538,20.0,1.0,13.0,5.0,1,49.0,2.0,25.0,0,1,0
8539,28.0,1.0,16.0,3.0,3,16.0,15.0,40.0,0,1,0
8540,67.0,1.0,20.0,1.0,1,35.0,1.0,20.0,0,1,0
8541,59.0,1.0,15.0,1.0,4,6.0,1.0,40.0,0,1,1
8542,30.0,1.0,19.0,1.0,1,49.0,0.0,24.0,0,1,0
8543,18.0,1.0,18.0,3.0,1,6.0,2.0,15.0,1,1,0
8544,44.0,4.0,22.0,5.0,0,303.0,13.0,18.0,0,1,0
8545,30.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,0
8546,68.0,7.0,22.0,1.0,0,303.0,1.0,42.0,0,1,1
8547,64.0,1.0,21.0,5.0,2,373.0,10.0,40.0,1,1,0
8548,53.0,1.0,1.0,1.0,4,49.0,1.0,36.0,0,1,0
8549,34.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
8550,40.0,2.0,16.0,5.0,0,49.0,2.0,5.0,0,1,0
8551,61.0,1.0,22.0,1.0,0,49.0,0.0,31.0,1,1,1
8552,25.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
8553,45.0,6.0,22.0,1.0,0,6.0,0.0,15.0,1,1,0
8554,48.0,1.0,18.0,5.0,2,6.0,5.0,45.0,1,1,1
8555,57.0,1.0,20.0,1.0,0,49.0,0.0,24.0,0,1,0
8556,78.0,1.0,15.0,5.0,2,25.0,0.0,45.0,0,1,1
8557,19.0,4.0,16.0,5.0,0,39.0,17.0,12.0,0,1,0
8558,43.0,1.0,21.0,1.0,0,301.0,0.0,46.0,1,1,0
8559,44.0,2.0,22.0,1.0,0,2.0,0.0,40.0,0,1,1
8560,42.0,4.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
8561,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8562,57.0,2.0,19.0,1.0,1,49.0,1.0,24.0,1,1,1
8563,21.0,2.0,19.0,5.0,2,49.0,12.0,30.0,1,1,0
8564,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,1
8565,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8566,28.0,1.0,18.0,3.0,2,15.0,2.0,50.0,1,0,1
8567,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8568,28.0,1.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
8569,53.0,7.0,19.0,1.0,2,8.0,1.0,15.0,1,1,0
8570,23.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,1
8571,18.0,6.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
8572,68.0,1.0,13.0,3.0,1,26.0,4.0,40.0,1,1,1
8573,64.0,1.0,21.0,5.0,0,49.0,11.0,40.0,1,1,1
8574,52.0,1.0,20.0,1.0,2,303.0,1.0,40.0,1,1,1
8575,35.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
8576,25.0,1.0,18.0,1.0,3,49.0,0.0,36.0,0,1,1
8577,40.0,3.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
8578,76.0,1.0,24.0,5.0,0,20.0,0.0,29.0,0,1,0
8579,17.0,3.0,14.0,1.0,0,4.0,2.0,18.0,1,1,1
8580,42.0,2.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
8581,18.0,1.0,21.0,3.0,0,49.0,15.0,25.0,1,1,0
8582,64.0,4.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
8583,34.0,1.0,16.0,1.0,4,370.0,1.0,40.0,0,0,0
8584,66.0,1.0,19.0,5.0,0,6.0,6.0,25.0,0,1,1
8585,51.0,6.0,19.0,5.0,3,55.0,0.0,8.0,1,1,0
8586,29.0,1.0,23.0,3.0,0,49.0,0.0,14.0,1,1,1
8587,42.0,1.0,20.0,3.0,2,49.0,0.0,60.0,0,1,1
8588,17.0,1.0,14.0,5.0,0,49.0,2.0,15.0,0,1,0
8589,20.0,1.0,19.0,5.0,1,21.0,17.0,2.0,0,1,0
8590,53.0,1.0,20.0,1.0,1,48.0,0.0,40.0,1,1,1
8591,25.0,6.0,16.0,1.0,0,32.0,0.0,40.0,1,1,1
8592,37.0,5.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8593,61.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8594,33.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8595,27.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8596,34.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
8597,66.0,4.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
8598,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8599,46.0,1.0,2.0,1.0,3,49.0,0.0,37.0,1,1,1
8600,36.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8601,42.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
8602,71.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,1,1
8603,19.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8604,26.0,4.0,20.0,1.0,2,55.0,1.0,40.0,1,1,1
8605,41.0,1.0,21.0,3.0,0,303.0,0.0,12.0,1,1,0
8606,33.0,1.0,19.0,5.0,4,303.0,0.0,40.0,0,1,0
8607,27.0,7.0,21.0,5.0,0,49.0,0.0,70.0,1,1,1
8608,63.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8609,35.0,6.0,22.0,1.0,0,49.0,0.0,38.0,1,1,0
8610,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8611,47.0,1.0,21.0,1.0,0,217.0,0.0,40.0,1,0,1
8612,68.0,1.0,20.0,1.0,4,134.0,0.0,40.0,1,1,1
8613,68.0,7.0,17.0,5.0,1,32.0,0.0,40.0,1,1,1
8614,41.0,1.0,21.0,1.0,0,13.0,1.0,36.0,0,0,0
8615,32.0,1.0,18.0,3.0,3,49.0,0.0,34.0,0,1,0
8616,44.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,0
8617,18.0,1.0,16.0,1.0,4,49.0,2.0,25.0,1,1,0
8618,22.0,2.0,20.0,5.0,0,49.0,17.0,10.0,0,1,0
8619,31.0,2.0,20.0,1.0,0,151.0,1.0,30.0,0,1,0
8620,29.0,2.0,13.0,1.0,1,49.0,0.0,50.0,1,1,1
8621,78.0,3.0,17.0,1.0,1,362.0,0.0,50.0,1,1,1
8622,25.0,1.0,16.0,5.0,2,49.0,0.0,15.0,1,1,0
