,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9047,62.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9048,36.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
9049,36.0,5.0,21.0,1.0,0,19.0,0.0,40.0,1,1,0
9050,41.0,1.0,20.0,1.0,1,362.0,1.0,40.0,0,0,0
9051,30.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
9052,28.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,1
9053,23.0,3.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
9054,36.0,1.0,21.0,1.0,0,49.0,1.0,11.0,1,1,1
9055,33.0,6.0,23.0,1.0,0,8.0,1.0,45.0,0,1,0
9056,24.0,2.0,19.0,1.0,0,6.0,1.0,44.0,1,1,1
9057,32.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
9058,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9059,17.0,1.0,14.0,5.0,1,373.0,0.0,15.0,0,0,0
9060,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9061,19.0,1.0,16.0,5.0,0,6.0,0.0,25.0,1,1,1
9062,61.0,1.0,20.0,3.0,3,55.0,0.0,40.0,0,1,0
9063,57.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
9064,62.0,1.0,19.0,1.0,0,329.0,1.0,40.0,1,1,1
9065,54.0,7.0,21.0,1.0,0,240.0,9.0,40.0,0,1,0
9066,45.0,6.0,21.0,1.0,0,364.0,1.0,40.0,0,1,1
9067,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9068,68.0,1.0,15.0,1.0,4,370.0,1.0,36.0,0,1,0
9069,17.0,1.0,14.0,5.0,0,49.0,2.0,15.0,0,1,0
9070,44.0,1.0,19.0,5.0,1,49.0,17.0,54.0,1,1,1
9071,25.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
9072,48.0,1.0,15.0,1.0,2,49.0,1.0,78.0,1,1,0
9073,40.0,1.0,20.0,4.0,4,49.0,0.0,5.0,0,1,0
9074,35.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
9075,21.0,4.0,19.0,5.0,1,6.0,2.0,20.0,1,0,0
9076,18.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
9077,59.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9078,20.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
9079,34.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
9080,29.0,2.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
9081,56.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
9082,19.0,1.0,18.0,5.0,4,49.0,2.0,18.0,0,1,0
9083,17.0,1.0,14.0,5.0,1,49.0,0.0,43.0,1,1,1
9084,50.0,1.0,23.0,1.0,0,49.0,0.0,38.0,0,1,1
9085,59.0,7.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
9086,17.0,6.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
9087,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
9088,40.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
9089,34.0,1.0,18.0,1.0,0,16.0,0.0,3.0,0,1,0
9090,28.0,1.0,16.0,5.0,4,49.0,11.0,30.0,1,1,0
9091,49.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
9092,28.0,1.0,24.0,5.0,3,49.0,12.0,35.0,1,0,0
9093,27.0,1.0,9.0,1.0,4,6.0,0.0,40.0,0,1,1
9094,48.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
9095,62.0,1.0,21.0,1.0,0,303.0,1.0,25.0,1,1,0
9096,27.0,2.0,17.0,5.0,2,35.0,0.0,10.0,0,1,0
9097,38.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
9098,33.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
9099,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
9100,51.0,1.0,20.0,1.0,2,49.0,0.0,99.0,1,1,0
9101,54.0,1.0,18.0,1.0,0,13.0,0.0,29.0,0,1,0
9102,43.0,1.0,19.0,3.0,1,6.0,13.0,40.0,1,1,0
9103,59.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
9104,29.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
9105,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9106,60.0,1.0,18.0,1.0,3,53.0,0.0,20.0,0,1,0
9107,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
9108,24.0,1.0,16.0,5.0,4,41.0,0.0,29.0,0,1,0
9109,27.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
9110,45.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
9111,68.0,1.0,16.0,5.0,0,49.0,2.0,46.0,1,1,0
9112,31.0,1.0,17.0,5.0,4,49.0,0.0,80.0,1,1,0
9113,40.0,1.0,20.0,5.0,1,34.0,17.0,40.0,0,1,0
9114,46.0,4.0,19.0,1.0,0,12.0,0.0,40.0,1,1,1
9115,22.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
9116,61.0,7.0,24.0,1.0,1,215.0,1.0,20.0,0,0,0
9117,25.0,1.0,1.0,5.0,4,49.0,2.0,27.0,0,1,0
9118,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
9119,43.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
9120,50.0,1.0,21.0,1.0,1,9.0,0.0,50.0,1,1,1
9121,24.0,1.0,19.0,5.0,1,26.0,12.0,40.0,1,1,0
9122,33.0,4.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
9123,59.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9124,30.0,1.0,20.0,1.0,1,12.0,2.0,40.0,1,0,1
9125,60.0,1.0,19.0,3.0,2,39.0,2.0,60.0,1,1,1
9126,33.0,1.0,23.0,5.0,0,6.0,4.0,50.0,1,1,1
9127,61.0,1.0,18.0,3.0,3,8.0,0.0,30.0,0,0,0
9128,51.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,0,1
9129,22.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
9130,19.0,3.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
9131,25.0,5.0,21.0,5.0,0,51.0,17.0,60.0,1,0,1
9132,53.0,2.0,21.0,3.0,0,37.0,12.0,50.0,1,1,1
9133,61.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
9134,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
9135,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
9136,20.0,1.0,18.0,5.0,2,49.0,11.0,40.0,0,1,1
9137,23.0,1.0,16.0,2.0,2,48.0,0.0,10.0,0,0,0
9138,36.0,2.0,12.0,1.0,2,49.0,0.0,50.0,0,0,1
9139,27.0,1.0,5.0,3.0,3,6.0,14.0,12.0,0,1,0
9140,68.0,7.0,17.0,1.0,3,32.0,6.0,40.0,1,1,1
9141,60.0,1.0,11.0,2.0,1,49.0,11.0,40.0,0,1,0
9142,53.0,1.0,21.0,1.0,1,53.0,0.0,30.0,0,1,1
9143,22.0,1.0,21.0,5.0,0,49.0,4.0,40.0,0,1,1
9144,38.0,4.0,21.0,3.0,0,9.0,0.0,40.0,0,0,0
9145,50.0,1.0,19.0,1.0,0,56.0,0.0,50.0,0,1,1
9146,22.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
9147,47.0,4.0,18.0,3.0,0,49.0,0.0,45.0,0,1,1
9148,31.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
9149,61.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,0
9150,20.0,1.0,19.0,5.0,0,49.0,7.0,40.0,1,1,1
9151,52.0,1.0,18.0,1.0,4,6.0,0.0,4.0,1,1,0
9152,30.0,1.0,21.0,1.0,2,49.0,5.0,40.0,0,1,0
9153,71.0,7.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
9154,64.0,1.0,19.0,1.0,0,36.0,0.0,40.0,0,1,0
9155,41.0,7.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
9156,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9157,59.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
9158,21.0,3.0,16.0,5.0,0,49.0,2.0,39.0,1,1,1
9159,30.0,3.0,21.0,1.0,0,49.0,0.0,4.0,1,1,0
9160,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
9161,18.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,0,0
9162,57.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
9163,64.0,3.0,21.0,1.0,0,303.0,1.0,42.0,0,1,0
9164,39.0,5.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
9165,61.0,3.0,16.0,1.0,1,20.0,9.0,45.0,0,1,1
9166,57.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
9167,42.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
9168,34.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
9169,61.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9170,18.0,1.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
9171,23.0,1.0,19.0,1.0,1,6.0,1.0,30.0,0,1,0
9172,19.0,1.0,16.0,5.0,2,49.0,2.0,65.0,0,1,1
9173,17.0,1.0,15.0,5.0,4,49.0,0.0,25.0,1,1,0
9174,28.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9175,38.0,3.0,21.0,1.0,0,5.0,1.0,40.0,1,0,1
9176,42.0,7.0,22.0,3.0,1,49.0,0.0,36.0,1,1,1
9177,26.0,5.0,22.0,5.0,0,25.0,13.0,40.0,1,1,0
9178,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
9179,43.0,1.0,21.0,2.0,2,46.0,0.0,40.0,1,1,1
9180,18.0,5.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
9181,26.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
9182,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
9183,69.0,1.0,20.0,1.0,4,55.0,0.0,10.0,0,1,0
9184,58.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
9185,48.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
9186,74.0,1.0,19.0,2.0,0,51.0,14.0,15.0,0,1,0
9187,19.0,1.0,19.0,5.0,3,6.0,2.0,50.0,1,1,1
9188,20.0,1.0,16.0,5.0,3,210.0,2.0,40.0,1,0,0
9189,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
9190,43.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
9191,21.0,1.0,19.0,5.0,3,49.0,0.0,50.0,0,1,0
9192,25.0,1.0,21.0,5.0,0,24.0,12.0,18.0,1,1,0
9193,66.0,6.0,20.0,1.0,2,49.0,0.0,24.0,0,1,1
9194,58.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
9195,53.0,4.0,19.0,3.0,0,139.0,0.0,40.0,1,1,1
9196,61.0,4.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
9197,31.0,1.0,21.0,5.0,1,49.0,15.0,40.0,1,1,1
9198,24.0,5.0,21.0,1.0,0,49.0,0.0,75.0,1,1,0
9199,21.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
9200,23.0,1.0,19.0,1.0,1,4.0,1.0,55.0,0,0,1
9201,38.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
9202,27.0,1.0,19.0,5.0,3,247.0,0.0,2.0,0,0,0
9203,52.0,1.0,15.0,3.0,0,49.0,0.0,50.0,1,1,1
9204,57.0,2.0,19.0,4.0,0,6.0,1.0,8.0,1,1,0
9205,47.0,7.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
9206,19.0,1.0,14.0,5.0,0,56.0,2.0,40.0,1,1,1
9207,28.0,7.0,18.0,5.0,2,30.0,0.0,20.0,0,1,0
9208,21.0,6.0,20.0,1.0,0,16.0,0.0,40.0,1,1,0
9209,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
9210,40.0,1.0,14.0,3.0,2,49.0,0.0,36.0,0,1,0
9211,47.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
9212,24.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
9213,47.0,2.0,20.0,1.0,2,217.0,1.0,25.0,0,0,0
9214,23.0,1.0,19.0,5.0,1,6.0,0.0,24.0,1,1,0
9215,69.0,1.0,23.0,1.0,0,30.0,0.0,60.0,1,1,1
9216,60.0,2.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
9217,47.0,3.0,17.0,4.0,3,212.0,0.0,40.0,0,1,0
9218,61.0,1.0,15.0,1.0,1,49.0,1.0,30.0,0,1,0
9219,44.0,1.0,19.0,1.0,2,30.0,0.0,50.0,0,1,1
9220,46.0,1.0,19.0,1.0,4,303.0,0.0,20.0,1,0,0
9221,46.0,4.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
9222,53.0,3.0,16.0,1.0,0,303.0,1.0,55.0,1,0,1
9223,27.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
9224,31.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9225,17.0,3.0,13.0,5.0,1,35.0,13.0,17.0,0,1,0
9226,72.0,1.0,21.0,1.0,0,48.0,1.0,27.0,0,1,0
9227,17.0,1.0,14.0,5.0,1,6.0,13.0,15.0,0,1,0
9228,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
9229,62.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
9230,24.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
9231,19.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,0,0
9232,44.0,2.0,16.0,5.0,0,36.0,2.0,50.0,1,1,1
9233,55.0,1.0,16.0,1.0,2,245.0,1.0,40.0,1,1,0
9234,34.0,1.0,16.0,5.0,2,301.0,2.0,40.0,1,1,0
9235,59.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
9236,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
9237,57.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
9238,34.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,0,1
9239,21.0,1.0,19.0,5.0,2,6.0,2.0,35.0,1,1,0
9240,27.0,4.0,11.0,5.0,2,49.0,0.0,60.0,1,1,1
9241,55.0,1.0,20.0,1.0,2,6.0,1.0,45.0,1,1,1
9242,50.0,2.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
9243,21.0,1.0,16.0,5.0,0,49.0,0.0,4.0,0,1,0
9244,60.0,6.0,12.0,1.0,3,16.0,1.0,30.0,1,1,0
9245,47.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
9246,28.0,2.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
9247,29.0,2.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
9248,33.0,1.0,17.0,1.0,4,210.0,7.0,25.0,0,0,0
9249,51.0,2.0,24.0,1.0,2,48.0,0.0,40.0,0,1,0
9250,41.0,1.0,20.0,1.0,4,49.0,0.0,8.0,0,1,0
9251,26.0,1.0,13.0,1.0,2,49.0,1.0,50.0,0,1,1
9252,53.0,3.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
9253,43.0,1.0,21.0,3.0,0,49.0,16.0,50.0,1,1,1
9254,22.0,2.0,19.0,5.0,5,32.0,0.0,10.0,1,1,0
9255,57.0,6.0,15.0,3.0,2,49.0,0.0,40.0,1,1,1
9256,61.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9257,28.0,7.0,21.0,1.0,3,49.0,0.0,30.0,0,1,0
9258,60.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
9259,51.0,1.0,21.0,1.0,0,373.0,0.0,40.0,1,1,1
9260,55.0,1.0,19.0,3.0,0,6.0,11.0,40.0,1,1,1
9261,23.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,1
9262,21.0,1.0,16.0,5.0,3,49.0,13.0,20.0,0,1,0
9263,30.0,1.0,22.0,1.0,2,49.0,0.0,60.0,0,1,0
9264,19.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
9265,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
9266,64.0,1.0,22.0,4.0,1,21.0,0.0,44.0,1,1,1
9267,61.0,1.0,20.0,1.0,1,303.0,1.0,45.0,0,1,1
9268,38.0,1.0,19.0,3.0,1,32.0,0.0,50.0,1,1,1
9269,63.0,6.0,1.0,2.0,0,49.0,8.0,40.0,0,1,1
9270,53.0,1.0,1.0,2.0,4,49.0,0.0,60.0,1,1,1
9271,31.0,4.0,21.0,1.0,2,25.0,1.0,40.0,0,1,1
9272,52.0,1.0,21.0,1.0,4,16.0,16.0,40.0,1,1,0
9273,56.0,3.0,16.0,1.0,1,49.0,1.0,28.0,1,1,0
9274,46.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
9275,40.0,1.0,13.0,1.0,1,301.0,1.0,32.0,1,1,0
9276,42.0,7.0,16.0,1.0,3,303.0,0.0,40.0,1,0,1
9277,37.0,2.0,16.0,1.0,3,16.0,0.0,40.0,0,1,1
9278,52.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
9279,20.0,1.0,1.0,5.0,4,49.0,17.0,42.0,0,1,1
9280,21.0,1.0,19.0,5.0,1,49.0,2.0,62.0,0,1,0
9281,34.0,1.0,20.0,1.0,0,49.0,0.0,14.0,1,1,0
9282,26.0,2.0,22.0,1.0,0,49.0,17.0,20.0,0,1,0
9283,56.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,1,1
9284,38.0,1.0,20.0,1.0,3,34.0,1.0,40.0,1,1,1
9285,20.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
9286,39.0,2.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
9287,37.0,2.0,20.0,1.0,2,303.0,0.0,42.0,1,0,0
9288,26.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,0
9289,45.0,3.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
9290,34.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
9291,45.0,2.0,15.0,1.0,0,49.0,1.0,30.0,0,1,0
9292,43.0,1.0,16.0,1.0,1,42.0,1.0,40.0,1,1,1
9293,38.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
9294,34.0,1.0,19.0,5.0,1,49.0,0.0,42.0,1,1,1
9295,45.0,1.0,24.0,5.0,0,49.0,2.0,15.0,0,1,0
9296,25.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
9297,45.0,1.0,22.0,1.0,0,32.0,1.0,40.0,0,1,1
9298,46.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
9299,39.0,1.0,15.0,5.0,1,10.0,0.0,10.0,1,1,0
9300,28.0,8.0,21.0,5.0,2,49.0,4.0,40.0,0,1,1
9301,36.0,1.0,21.0,1.0,0,30.0,1.0,45.0,1,1,1
9302,39.0,1.0,20.0,2.0,0,49.0,0.0,35.0,0,1,0
9303,51.0,3.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
9304,60.0,7.0,21.0,1.0,1,48.0,0.0,40.0,1,1,1
9305,24.0,2.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
9306,40.0,1.0,18.0,1.0,4,42.0,1.0,5.0,1,1,0
9307,39.0,1.0,21.0,1.0,4,303.0,1.0,10.0,1,0,0
9308,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9309,66.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
9310,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9311,28.0,1.0,18.0,1.0,2,29.0,1.0,50.0,0,1,1
9312,61.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,0
9313,40.0,1.0,19.0,1.0,3,49.0,1.0,60.0,0,1,1
9314,31.0,3.0,24.0,5.0,0,36.0,2.0,39.0,0,1,0
9315,24.0,2.0,16.0,5.0,0,49.0,0.0,16.0,0,1,0
9316,37.0,1.0,21.0,5.0,0,29.0,0.0,30.0,1,1,0
9317,48.0,1.0,22.0,1.0,0,72.0,0.0,50.0,0,1,1
9318,21.0,1.0,16.0,1.0,3,49.0,1.0,35.0,0,1,0
9319,24.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,1
9320,18.0,1.0,16.0,5.0,1,16.0,5.0,39.0,0,1,0
9321,29.0,1.0,19.0,1.0,0,4.0,0.0,50.0,1,1,1
9322,24.0,6.0,21.0,5.0,1,6.0,0.0,20.0,1,1,0
9323,31.0,3.0,20.0,5.0,1,6.0,2.0,50.0,1,1,1
9324,63.0,2.0,20.0,5.0,0,53.0,17.0,20.0,0,1,0
9325,47.0,1.0,19.0,1.0,0,42.0,1.0,40.0,1,1,1
9326,59.0,5.0,21.0,1.0,5,48.0,1.0,40.0,1,1,0
9327,20.0,1.0,16.0,5.0,0,49.0,17.0,20.0,1,1,0
9328,66.0,1.0,16.0,1.0,3,6.0,0.0,24.0,1,1,0
9329,27.0,7.0,19.0,1.0,1,49.0,0.0,12.0,1,1,0
9330,61.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
9331,40.0,7.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
9332,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
9333,35.0,7.0,22.0,1.0,0,138.0,0.0,4.0,0,1,1
9334,35.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
9335,83.0,3.0,16.0,3.0,2,49.0,0.0,55.0,1,1,0
9336,56.0,1.0,21.0,4.0,2,49.0,0.0,38.0,1,1,1
9337,22.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
9338,21.0,1.0,19.0,5.0,0,49.0,3.0,40.0,1,1,1
9339,25.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,1
9340,23.0,6.0,19.0,5.0,2,49.0,10.0,10.0,0,1,0
9341,20.0,1.0,19.0,5.0,4,8.0,2.0,32.0,0,1,0
9342,41.0,2.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
9343,38.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
9344,23.0,1.0,16.0,5.0,4,6.0,17.0,35.0,0,1,0
9345,49.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
9346,71.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
9347,50.0,7.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
9348,22.0,1.0,19.0,1.0,0,19.0,0.0,40.0,0,1,0
9349,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9350,53.0,1.0,20.0,3.0,1,49.0,2.0,45.0,0,1,0
9351,59.0,6.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
9352,53.0,1.0,16.0,1.0,2,49.0,0.0,55.0,0,1,1
9353,52.0,1.0,21.0,1.0,4,6.0,0.0,44.0,1,1,1
9354,23.0,1.0,19.0,5.0,2,49.0,12.0,15.0,0,1,0
9355,58.0,4.0,16.0,1.0,0,49.0,1.0,10.0,1,1,0
9356,22.0,8.0,19.0,5.0,2,30.0,12.0,4.0,0,1,0
9357,17.0,1.0,16.0,5.0,4,49.0,0.0,5.0,1,1,0
9358,47.0,1.0,20.0,1.0,2,56.0,0.0,40.0,1,1,1
9359,31.0,1.0,16.0,1.0,2,35.0,1.0,40.0,0,1,1
9360,32.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
9361,27.0,2.0,19.0,5.0,0,49.0,2.0,65.0,1,1,1
9362,34.0,1.0,18.0,5.0,2,49.0,2.0,52.0,0,1,0
9363,18.0,1.0,18.0,5.0,0,49.0,2.0,15.0,1,1,0
9364,37.0,2.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
9365,46.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
9366,65.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
9367,40.0,3.0,17.0,1.0,2,42.0,0.0,40.0,1,1,0
9368,35.0,1.0,20.0,3.0,4,49.0,2.0,40.0,1,1,1
9369,61.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
9370,22.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
9371,17.0,1.0,14.0,5.0,1,49.0,7.0,40.0,1,1,0
9372,75.0,1.0,14.0,1.0,2,313.0,0.0,40.0,1,1,1
9373,17.0,4.0,13.0,5.0,1,49.0,17.0,15.0,0,1,0
9374,28.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
9375,22.0,1.0,19.0,5.0,2,12.0,0.0,35.0,1,1,0
9376,33.0,1.0,16.0,1.0,2,49.0,9.0,45.0,1,1,1
9377,28.0,3.0,18.0,5.0,1,373.0,0.0,52.0,1,1,1
9378,47.0,1.0,20.0,1.0,2,53.0,0.0,50.0,0,0,1
9379,20.0,1.0,18.0,5.0,4,17.0,16.0,40.0,1,1,1
9380,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9381,63.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,0,1
9382,45.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
9383,39.0,2.0,21.0,1.0,0,53.0,1.0,4.0,1,1,0
9384,56.0,1.0,16.0,1.0,0,364.0,1.0,50.0,1,1,1
9385,52.0,1.0,20.0,1.0,3,105.0,0.0,40.0,0,0,1
9386,38.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9387,44.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9388,65.0,1.0,21.0,5.0,1,30.0,5.0,40.0,0,1,0
9389,18.0,1.0,16.0,5.0,3,16.0,17.0,40.0,1,1,1
9390,22.0,1.0,16.0,5.0,3,6.0,13.0,90.0,1,1,0
9391,21.0,7.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
9392,45.0,1.0,18.0,1.0,0,53.0,1.0,40.0,1,1,0
9393,32.0,2.0,22.0,5.0,0,12.0,2.0,40.0,1,1,1
9394,38.0,2.0,21.0,1.0,0,49.0,0.0,99.0,1,1,0
9395,60.0,7.0,22.0,1.0,0,1.0,0.0,32.0,0,1,0
9396,31.0,2.0,23.0,3.0,0,48.0,0.0,25.0,0,1,0
9397,39.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
9398,52.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,0
9399,36.0,1.0,21.0,3.0,2,49.0,13.0,40.0,1,1,0
9400,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9401,52.0,1.0,15.0,1.0,1,6.0,1.0,50.0,1,1,0
9402,26.0,7.0,19.0,1.0,0,303.0,0.0,20.0,0,1,0
9403,42.0,1.0,21.0,1.0,2,6.0,0.0,60.0,1,1,1
