,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7640,67.0,6.0,22.0,5.0,0,527.0,7.0,8.0,1,1,0
7641,60.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,0
7642,41.0,1.0,16.0,1.0,1,360.0,0.0,40.0,1,0,0
7643,36.0,6.0,18.0,1.0,1,49.0,0.0,45.0,1,1,0
7644,51.0,1.0,20.0,1.0,2,110.0,1.0,20.0,1,1,0
7645,19.0,1.0,19.0,1.0,0,26.0,1.0,30.0,1,1,0
7646,21.0,7.0,15.0,5.0,1,12.0,2.0,25.0,0,1,0
7647,53.0,1.0,24.0,5.0,0,49.0,16.0,40.0,0,1,1
7648,60.0,3.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
7649,27.0,3.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
7650,22.0,3.0,23.0,5.0,0,4.0,2.0,32.0,0,0,0
7651,17.0,7.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
7652,25.0,1.0,18.0,5.0,0,49.0,17.0,3.0,1,1,0
7653,39.0,6.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
7654,67.0,7.0,20.0,1.0,0,365.0,0.0,40.0,0,1,0
7655,27.0,1.0,20.0,5.0,2,49.0,2.0,45.0,1,1,1
7656,36.0,1.0,20.0,1.0,0,363.0,0.0,40.0,1,1,1
7657,18.0,6.0,19.0,5.0,4,16.0,2.0,10.0,1,1,0
7658,47.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
7659,60.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7660,18.0,1.0,22.0,1.0,0,49.0,9.0,10.0,1,1,0
7661,45.0,1.0,16.0,3.0,2,49.0,0.0,15.0,1,1,0
7662,35.0,4.0,22.0,1.0,0,24.0,0.0,60.0,1,1,1
7663,22.0,1.0,19.0,5.0,1,6.0,16.0,40.0,1,1,1
7664,46.0,3.0,24.0,1.0,0,48.0,0.0,32.0,0,1,0
7665,68.0,2.0,22.0,1.0,0,17.0,1.0,55.0,1,1,1
7666,41.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7667,60.0,5.0,21.0,5.0,2,24.0,0.0,17.0,0,1,0
7668,45.0,1.0,16.0,3.0,4,49.0,4.0,15.0,1,1,0
7669,33.0,1.0,21.0,3.0,2,49.0,13.0,40.0,1,1,1
7670,26.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
7671,45.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
7672,69.0,1.0,16.0,1.0,1,49.0,0.0,48.0,0,1,1
7673,45.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
7674,60.0,7.0,19.0,1.0,0,20.0,0.0,40.0,1,1,1
7675,18.0,2.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
7676,25.0,1.0,21.0,1.0,0,215.0,1.0,40.0,0,0,1
7677,54.0,4.0,21.0,4.0,0,373.0,12.0,40.0,1,0,1
7678,18.0,1.0,18.0,5.0,1,42.0,7.0,20.0,1,1,0
7679,67.0,3.0,22.0,5.0,0,16.0,5.0,33.0,0,1,0
7680,60.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7681,36.0,1.0,16.0,1.0,4,150.0,0.0,30.0,1,1,0
7682,19.0,2.0,19.0,1.0,1,49.0,9.0,15.0,1,1,0
7683,56.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7684,31.0,1.0,21.0,1.0,0,37.0,0.0,40.0,0,1,0
7685,21.0,1.0,19.0,5.0,3,49.0,17.0,50.0,1,1,1
7686,41.0,1.0,19.0,5.0,4,8.0,13.0,40.0,1,1,0
7687,38.0,1.0,21.0,1.0,0,9.0,1.0,45.0,0,1,0
7688,32.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7689,26.0,1.0,21.0,5.0,1,49.0,13.0,40.0,1,1,0
7690,56.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7691,25.0,1.0,21.0,1.0,2,53.0,0.0,20.0,1,1,0
7692,29.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7693,77.0,1.0,17.0,1.0,1,451.0,0.0,25.0,0,1,0
7694,52.0,6.0,21.0,5.0,0,24.0,10.0,40.0,1,1,1
7695,52.0,1.0,21.0,1.0,0,39.0,0.0,40.0,0,1,0
7696,45.0,4.0,18.0,1.0,4,49.0,1.0,30.0,0,1,1
7697,35.0,1.0,21.0,1.0,0,127.0,1.0,45.0,1,1,1
7698,30.0,2.0,21.0,5.0,0,49.0,16.0,45.0,1,1,1
7699,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7700,36.0,1.0,16.0,1.0,4,210.0,0.0,40.0,0,0,1
7701,57.0,1.0,18.0,1.0,1,1.0,0.0,18.0,0,1,0
7702,37.0,5.0,21.0,5.0,0,48.0,3.0,40.0,0,1,0
7703,22.0,1.0,19.0,5.0,1,35.0,17.0,35.0,0,0,0
7704,36.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7705,45.0,2.0,11.0,1.0,0,49.0,0.0,50.0,1,1,1
7706,55.0,7.0,21.0,1.0,2,6.0,1.0,10.0,0,1,0
7707,46.0,3.0,24.0,5.0,0,49.0,0.0,38.0,1,1,0
7708,61.0,3.0,16.0,5.0,4,49.0,5.0,50.0,0,1,1
7709,55.0,4.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
7710,34.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
7711,38.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
7712,65.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7713,17.0,1.0,13.0,5.0,3,49.0,2.0,20.0,0,1,0
7714,23.0,1.0,16.0,3.0,2,35.0,2.0,8.0,0,0,0
7715,43.0,1.0,19.0,1.0,2,39.0,1.0,50.0,0,1,1
7716,21.0,1.0,19.0,5.0,0,39.0,2.0,20.0,0,1,0
7717,65.0,1.0,18.0,5.0,0,303.0,0.0,40.0,0,0,1
7718,33.0,7.0,20.0,1.0,-1,49.0,1.0,40.0,0,1,0
7719,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7720,54.0,1.0,20.0,1.0,4,55.0,1.0,50.0,1,1,1
7721,42.0,1.0,19.0,1.0,4,49.0,1.0,60.0,0,1,1
7722,26.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7723,32.0,1.0,16.0,5.0,2,16.0,2.0,35.0,0,1,0
7724,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
7725,41.0,1.0,22.0,1.0,0,311.0,0.0,40.0,0,0,0
7726,32.0,1.0,19.0,1.0,4,48.0,1.0,40.0,1,1,1
7727,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7728,35.0,1.0,20.0,1.0,2,49.0,0.0,80.0,1,1,1
7729,60.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
7730,28.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
7731,23.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
7732,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7733,28.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
7734,32.0,4.0,16.0,5.0,3,16.0,0.0,40.0,0,1,1
7735,82.0,1.0,24.0,1.0,0,15.0,10.0,18.0,0,1,0
7736,39.0,4.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
7737,59.0,6.0,16.0,1.0,0,49.0,1.0,45.0,1,1,0
7738,40.0,8.0,18.0,1.0,2,242.0,1.0,2.0,0,1,0
7739,25.0,1.0,21.0,5.0,1,49.0,0.0,20.0,1,1,0
7740,62.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
7741,18.0,1.0,16.0,3.0,2,6.0,2.0,27.0,1,1,0
7742,75.0,4.0,23.0,5.0,0,49.0,7.0,40.0,0,1,0
7743,36.0,1.0,16.0,5.0,3,49.0,16.0,40.0,0,1,0
7744,34.0,4.0,21.0,5.0,2,49.0,0.0,50.0,0,1,1
7745,68.0,1.0,19.0,1.0,3,49.0,1.0,16.0,1,1,0
7746,62.0,4.0,16.0,1.0,1,27.0,1.0,60.0,1,1,1
7747,64.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
7748,24.0,1.0,18.0,5.0,2,49.0,2.0,50.0,1,1,0
7749,52.0,1.0,18.0,5.0,0,49.0,10.0,60.0,0,1,0
7750,75.0,5.0,19.0,1.0,0,66.0,0.0,25.0,0,0,0
7751,54.0,7.0,19.0,1.0,2,6.0,0.0,30.0,1,1,0
7752,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7753,19.0,3.0,19.0,5.0,2,49.0,2.0,25.0,0,1,1
7754,26.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
7755,52.0,1.0,18.0,1.0,4,41.0,0.0,45.0,1,1,1
7756,32.0,1.0,18.0,1.0,3,9.0,1.0,29.0,0,0,0
7757,32.0,1.0,21.0,5.0,0,35.0,2.0,26.0,1,0,1
7758,23.0,2.0,19.0,3.0,0,30.0,0.0,20.0,1,1,0
7759,70.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,0,1
7760,30.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7761,21.0,3.0,18.0,1.0,2,49.0,1.0,50.0,1,0,1
7762,41.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7763,33.0,1.0,16.0,3.0,2,16.0,0.0,40.0,1,1,1
7764,58.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7765,24.0,2.0,22.0,1.0,0,32.0,1.0,20.0,1,1,0
7766,29.0,1.0,16.0,1.0,2,26.0,1.0,4.0,1,1,1
7767,36.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
7768,22.0,6.0,19.0,5.0,3,332.0,5.0,30.0,0,0,0
7769,23.0,1.0,21.0,5.0,2,6.0,17.0,40.0,1,0,1
7770,18.0,1.0,16.0,1.0,3,8.0,9.0,55.0,1,1,1
7771,41.0,1.0,19.0,1.0,4,28.0,1.0,40.0,0,1,1
7772,45.0,1.0,21.0,1.0,2,20.0,1.0,15.0,1,0,0
7773,55.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
7774,72.0,5.0,12.0,5.0,3,6.0,0.0,40.0,1,1,0
7775,71.0,7.0,21.0,4.0,0,16.0,0.0,25.0,0,1,0
7776,21.0,1.0,19.0,5.0,1,49.0,17.0,25.0,1,1,1
7777,53.0,1.0,19.0,5.0,2,48.0,3.0,22.0,1,1,0
7778,38.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7779,50.0,1.0,20.0,1.0,2,53.0,1.0,40.0,1,1,1
7780,27.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7781,39.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7782,31.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,0
7783,32.0,3.0,19.0,5.0,2,49.0,2.0,68.0,1,1,0
7784,20.0,1.0,17.0,5.0,3,49.0,17.0,5.0,1,1,0
7785,33.0,1.0,16.0,1.0,4,36.0,1.0,50.0,1,0,1
7786,71.0,1.0,20.0,1.0,0,303.0,1.0,50.0,1,1,1
7787,32.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
7788,58.0,1.0,14.0,5.0,4,6.0,0.0,60.0,1,1,0
7789,49.0,3.0,21.0,1.0,0,39.0,1.0,40.0,0,1,0
7790,34.0,1.0,21.0,1.0,0,49.0,9.0,45.0,1,1,1
7791,54.0,4.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
7792,33.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,0
7793,32.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
7794,48.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
7795,21.0,7.0,19.0,1.0,0,30.0,2.0,35.0,1,1,0
7796,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7797,59.0,1.0,19.0,3.0,1,49.0,0.0,48.0,1,1,1
7798,48.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7799,57.0,1.0,19.0,1.0,4,17.0,1.0,8.0,0,1,0
7800,20.0,1.0,20.0,1.0,1,49.0,1.0,6.0,1,1,0
7801,42.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7802,61.0,1.0,16.0,3.0,0,303.0,0.0,15.0,0,0,0
7803,42.0,1.0,16.0,5.0,3,49.0,12.0,80.0,0,1,1
7804,53.0,7.0,16.0,1.0,0,49.0,0.0,4.0,1,1,0
7805,39.0,3.0,19.0,5.0,0,49.0,11.0,32.0,0,1,1
7806,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7807,48.0,1.0,21.0,1.0,0,8.0,6.0,10.0,1,1,0
7808,24.0,1.0,20.0,5.0,2,49.0,5.0,20.0,1,1,0
7809,39.0,1.0,21.0,1.0,2,4.0,1.0,37.0,1,1,1
7810,33.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7811,25.0,1.0,22.0,5.0,2,30.0,12.0,35.0,1,1,1
7812,30.0,7.0,21.0,1.0,0,17.0,0.0,42.0,0,1,0
7813,26.0,2.0,21.0,1.0,0,13.0,1.0,40.0,1,1,1
7814,50.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7815,21.0,3.0,19.0,1.0,0,16.0,2.0,25.0,0,1,0
7816,28.0,1.0,18.0,1.0,1,163.0,0.0,22.0,0,1,1
7817,67.0,4.0,16.0,5.0,2,49.0,10.0,50.0,1,1,1
7818,60.0,2.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
7819,43.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7820,23.0,3.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
7821,17.0,1.0,19.0,1.0,0,9.0,2.0,9.0,1,1,0
7822,43.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,1
7823,44.0,1.0,19.0,1.0,2,53.0,1.0,45.0,0,1,0
7824,35.0,1.0,21.0,1.0,1,51.0,1.0,40.0,1,1,1
7825,53.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7826,26.0,1.0,22.0,5.0,0,6.0,12.0,30.0,0,1,0
7827,20.0,1.0,18.0,5.0,1,41.0,2.0,57.0,1,1,1
7828,64.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7829,22.0,1.0,19.0,5.0,4,6.0,4.0,24.0,0,1,0
7830,26.0,2.0,22.0,5.0,0,32.0,2.0,20.0,0,1,0
7831,22.0,1.0,19.0,5.0,2,32.0,2.0,30.0,0,1,0
7832,42.0,1.0,21.0,5.0,4,53.0,2.0,60.0,1,1,1
7833,21.0,1.0,19.0,5.0,1,49.0,12.0,45.0,0,1,0
7834,44.0,3.0,16.0,1.0,1,30.0,0.0,40.0,0,0,1
7835,59.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
7836,42.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7837,26.0,1.0,19.0,1.0,2,28.0,0.0,20.0,1,1,0
7838,36.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
7839,57.0,1.0,19.0,1.0,2,13.0,0.0,40.0,1,1,0
7840,35.0,3.0,20.0,1.0,0,49.0,1.0,11.0,0,1,0
7841,30.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7842,26.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7843,19.0,1.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
7844,27.0,4.0,22.0,1.0,0,51.0,1.0,20.0,1,1,0
7845,34.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
7846,66.0,1.0,18.0,1.0,2,303.0,0.0,40.0,1,1,1
7847,25.0,1.0,20.0,1.0,1,49.0,9.0,35.0,0,1,0
7848,29.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
7849,76.0,8.0,16.0,5.0,3,49.0,0.0,25.0,0,1,0
7850,74.0,7.0,23.0,3.0,0,48.0,0.0,20.0,0,1,0
7851,21.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
7852,33.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7853,57.0,1.0,21.0,5.0,0,53.0,17.0,27.0,0,1,0
7854,18.0,1.0,14.0,5.0,2,49.0,2.0,14.0,1,1,0
7855,58.0,1.0,19.0,3.0,0,66.0,0.0,30.0,1,1,0
7856,53.0,1.0,16.0,1.0,1,39.0,1.0,45.0,1,1,0
7857,17.0,1.0,14.0,5.0,4,49.0,11.0,5.0,0,1,0
7858,34.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
7859,28.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7860,20.0,2.0,16.0,5.0,2,53.0,0.0,40.0,0,1,1
7861,17.0,2.0,13.0,5.0,1,49.0,2.0,24.0,0,1,0
7862,35.0,1.0,20.0,1.0,1,27.0,1.0,40.0,1,1,1
7863,36.0,1.0,16.0,1.0,4,31.0,0.0,40.0,1,1,0
7864,20.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
7865,33.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
7866,34.0,1.0,21.0,3.0,2,49.0,0.0,42.0,1,1,1
7867,61.0,3.0,24.0,5.0,0,4.0,6.0,20.0,1,0,0
7868,41.0,1.0,21.0,1.0,0,32.0,0.0,30.0,1,1,0
7869,36.0,2.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
7870,36.0,1.0,21.0,5.0,2,16.0,0.0,40.0,0,1,0
7871,52.0,3.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
7872,37.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7873,44.0,1.0,16.0,1.0,1,42.0,1.0,45.0,1,1,1
7874,53.0,1.0,20.0,1.0,0,48.0,1.0,50.0,0,1,1
7875,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7876,23.0,1.0,19.0,3.0,4,49.0,2.0,35.0,0,1,0
7877,31.0,6.0,21.0,1.0,2,49.0,0.0,68.0,0,1,0
7878,29.0,1.0,16.0,5.0,0,4.0,12.0,45.0,1,0,1
7879,30.0,6.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
7880,44.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
7881,31.0,2.0,24.0,3.0,0,49.0,0.0,25.0,0,1,0
7882,65.0,3.0,21.0,5.0,0,51.0,7.0,25.0,1,1,0
7883,58.0,1.0,18.0,1.0,2,56.0,0.0,40.0,1,1,0
7884,45.0,1.0,21.0,3.0,4,49.0,12.0,50.0,1,1,1
7885,35.0,1.0,22.0,5.0,0,207.0,13.0,40.0,0,0,0
7886,21.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,1
7887,57.0,5.0,18.0,3.0,3,49.0,0.0,48.0,1,1,1
7888,49.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7889,63.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7890,31.0,1.0,19.0,1.0,0,48.0,1.0,35.0,0,1,0
7891,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7892,24.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
7893,19.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,0,0
7894,43.0,4.0,13.0,1.0,1,31.0,0.0,30.0,0,1,0
7895,32.0,1.0,22.0,3.0,0,31.0,0.0,40.0,1,1,1
7896,64.0,1.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
7897,56.0,1.0,17.0,1.0,1,48.0,1.0,30.0,0,1,0
7898,38.0,1.0,16.0,3.0,2,37.0,0.0,20.0,0,1,0
7899,63.0,1.0,1.0,1.0,4,301.0,1.0,35.0,1,1,1
7900,21.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,0,1
7901,31.0,1.0,21.0,5.0,0,6.0,0.0,45.0,1,1,0
7902,70.0,1.0,19.0,3.0,3,49.0,0.0,32.0,1,1,0
7903,59.0,1.0,24.0,1.0,0,36.0,1.0,40.0,0,1,1
7904,54.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,0
7905,24.0,1.0,18.0,1.0,3,26.0,0.0,30.0,1,1,0
7906,27.0,2.0,19.0,5.0,0,303.0,2.0,65.0,0,1,1
7907,71.0,1.0,16.0,1.0,4,49.0,1.0,80.0,0,1,0
7908,62.0,1.0,20.0,1.0,0,49.0,9.0,40.0,0,1,0
7909,58.0,4.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
7910,23.0,1.0,19.0,5.0,1,49.0,12.0,48.0,0,1,1
7911,17.0,3.0,14.0,5.0,4,49.0,2.0,25.0,0,1,0
7912,47.0,1.0,20.0,1.0,0,6.0,0.0,15.0,0,1,0
7913,32.0,1.0,16.0,5.0,2,200.0,13.0,40.0,0,0,0
7914,24.0,3.0,16.0,1.0,4,40.0,0.0,45.0,1,1,1
7915,37.0,1.0,16.0,5.0,0,49.0,3.0,45.0,1,1,1
7916,41.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
7917,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7918,59.0,1.0,13.0,1.0,3,16.0,0.0,50.0,1,1,1
7919,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7920,39.0,1.0,17.0,1.0,2,15.0,0.0,45.0,1,1,1
7921,32.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7922,25.0,2.0,21.0,1.0,0,215.0,1.0,32.0,1,1,1
7923,52.0,1.0,21.0,1.0,0,31.0,0.0,40.0,0,1,1
7924,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
7925,63.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,0
7926,56.0,1.0,21.0,1.0,2,6.0,1.0,30.0,0,1,0
7927,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7928,40.0,2.0,18.0,1.0,0,49.0,12.0,40.0,1,1,1
7929,68.0,1.0,14.0,1.0,1,17.0,0.0,65.0,1,1,1
7930,73.0,1.0,16.0,3.0,3,6.0,0.0,20.0,0,1,0
7931,73.0,1.0,19.0,1.0,0,15.0,0.0,40.0,0,1,0
7932,20.0,1.0,18.0,5.0,4,49.0,12.0,12.0,1,1,0
7933,18.0,5.0,18.0,5.0,3,6.0,2.0,20.0,0,1,0
7934,32.0,1.0,16.0,3.0,3,373.0,2.0,40.0,0,1,0
7935,55.0,1.0,20.0,1.0,4,32.0,0.0,38.0,1,1,1
7936,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7937,57.0,6.0,24.0,5.0,0,6.0,0.0,40.0,1,1,1
7938,32.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7939,27.0,1.0,15.0,1.0,2,49.0,1.0,50.0,0,1,1
7940,60.0,4.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
7941,52.0,1.0,18.0,5.0,1,49.0,12.0,40.0,0,1,1
7942,62.0,3.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
7943,20.0,1.0,19.0,1.0,4,49.0,10.0,40.0,1,1,1
7944,20.0,5.0,19.0,4.0,4,32.0,7.0,40.0,1,1,1
7945,50.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7946,24.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
7947,18.0,1.0,15.0,5.0,2,49.0,2.0,8.0,1,1,0
7948,32.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,0
7949,20.0,3.0,22.0,5.0,0,16.0,2.0,30.0,0,1,0
7950,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
7951,42.0,1.0,19.0,1.0,1,72.0,1.0,45.0,1,0,1
7952,45.0,1.0,1.0,5.0,1,53.0,2.0,40.0,1,1,1
7953,24.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,0
7954,53.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
7955,25.0,7.0,22.0,1.0,0,16.0,1.0,30.0,1,1,0
7956,53.0,1.0,19.0,1.0,0,303.0,1.0,4.0,1,0,0
7957,39.0,1.0,21.0,5.0,3,49.0,0.0,60.0,0,1,1
7958,54.0,3.0,21.0,1.0,0,17.0,0.0,40.0,1,1,0
7959,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7960,48.0,6.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
7961,31.0,1.0,20.0,1.0,4,48.0,1.0,40.0,0,0,1
7962,52.0,4.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
7963,50.0,1.0,19.0,1.0,2,6.0,0.0,32.0,1,1,0
7964,66.0,1.0,21.0,5.0,2,49.0,0.0,20.0,1,1,0
7965,60.0,1.0,19.0,1.0,2,13.0,1.0,5.0,1,1,0
7966,30.0,6.0,22.0,1.0,0,49.0,0.0,36.0,1,1,0
7967,64.0,1.0,24.0,1.0,0,49.0,0.0,15.0,0,1,0
7968,53.0,1.0,11.0,1.0,0,6.0,1.0,40.0,1,1,1
7969,40.0,1.0,20.0,1.0,-1,47.0,1.0,40.0,1,1,1
7970,57.0,7.0,19.0,3.0,3,373.0,13.0,42.0,1,0,0
7971,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7972,17.0,1.0,15.0,1.0,2,49.0,2.0,10.0,0,1,0
7973,53.0,5.0,19.0,5.0,0,31.0,13.0,50.0,0,1,1
7974,38.0,1.0,16.0,1.0,4,9.0,0.0,20.0,0,1,0
7975,43.0,1.0,21.0,2.0,0,51.0,0.0,40.0,0,1,0
7976,33.0,1.0,9.0,3.0,2,16.0,0.0,32.0,1,1,1
7977,40.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7978,55.0,2.0,21.0,5.0,2,6.0,4.0,50.0,0,1,0
7979,51.0,1.0,16.0,1.0,4,303.0,0.0,10.0,0,0,0
7980,60.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7981,29.0,1.0,19.0,1.0,0,13.0,0.0,40.0,1,1,1
7982,35.0,1.0,16.0,3.0,0,49.0,0.0,24.0,0,1,0
7983,21.0,4.0,19.0,3.0,0,49.0,13.0,20.0,0,1,0
7984,58.0,4.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
7985,21.0,4.0,16.0,5.0,0,12.0,17.0,50.0,0,1,1
7986,27.0,1.0,19.0,5.0,-1,49.0,0.0,45.0,1,1,1
7987,21.0,1.0,16.0,3.0,4,49.0,0.0,20.0,1,1,1
7988,42.0,1.0,21.0,3.0,0,53.0,2.0,45.0,0,1,1
7989,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
7990,28.0,7.0,18.0,5.0,0,4.0,10.0,40.0,0,1,0
7991,31.0,1.0,9.0,5.0,4,49.0,0.0,40.0,1,1,0
7992,59.0,1.0,19.0,1.0,2,370.0,1.0,15.0,0,1,0
7993,32.0,1.0,18.0,1.0,4,49.0,1.0,39.0,0,1,1
7994,53.0,6.0,16.0,5.0,0,49.0,5.0,40.0,1,0,1
7995,43.0,3.0,19.0,5.0,0,34.0,0.0,40.0,1,1,1
7996,50.0,7.0,16.0,3.0,0,6.0,0.0,20.0,0,1,0
