,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7426,19.0,1.0,18.0,5.0,1,49.0,0.0,8.0,0,1,0
7427,27.0,1.0,21.0,1.0,1,49.0,2.0,35.0,0,1,0
7428,43.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7429,73.0,5.0,17.0,1.0,2,301.0,9.0,30.0,0,0,0
7430,43.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,0
7431,20.0,1.0,16.0,5.0,1,37.0,0.0,20.0,0,1,0
7432,48.0,1.0,16.0,1.0,0,49.0,1.0,2.0,0,1,0
7433,33.0,5.0,18.0,1.0,2,6.0,2.0,50.0,1,1,1
7434,70.0,5.0,19.0,1.0,4,53.0,1.0,40.0,1,1,0
7435,30.0,6.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7436,57.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7437,43.0,1.0,21.0,3.0,0,49.0,0.0,26.0,0,1,0
7438,25.0,1.0,16.0,5.0,4,51.0,0.0,27.0,0,1,0
7439,53.0,1.0,16.0,1.0,2,49.0,1.0,12.0,1,1,0
7440,27.0,1.0,16.0,1.0,1,49.0,0.0,16.0,1,1,0
7441,64.0,1.0,16.0,1.0,2,36.0,0.0,16.0,1,1,0
7442,45.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7443,51.0,1.0,23.0,1.0,0,421.0,1.0,45.0,0,1,1
7444,19.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,1,1
7445,31.0,1.0,16.0,5.0,1,440.0,3.0,40.0,0,1,1
7446,22.0,6.0,20.0,1.0,3,6.0,0.0,5.0,1,1,0
7447,55.0,1.0,23.0,1.0,0,34.0,1.0,40.0,0,1,0
7448,32.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7449,63.0,5.0,19.0,1.0,0,32.0,0.0,40.0,1,1,0
7450,55.0,1.0,19.0,1.0,1,20.0,1.0,45.0,0,1,1
7451,27.0,1.0,16.0,5.0,2,55.0,2.0,40.0,0,1,0
7452,22.0,1.0,18.0,5.0,3,215.0,2.0,35.0,1,0,1
7453,18.0,1.0,14.0,5.0,2,56.0,17.0,25.0,0,1,0
7454,59.0,6.0,19.0,1.0,3,6.0,1.0,40.0,0,1,0
7455,31.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7456,17.0,1.0,13.0,5.0,3,49.0,0.0,12.0,0,1,0
7457,32.0,1.0,22.0,3.0,2,4.0,0.0,40.0,1,1,0
7458,57.0,6.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
7459,41.0,5.0,23.0,4.0,2,49.0,7.0,40.0,1,1,1
7460,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7461,19.0,4.0,20.0,5.0,2,49.0,2.0,8.0,0,1,0
7462,47.0,1.0,16.0,1.0,2,49.0,0.0,44.0,1,1,1
7463,53.0,5.0,14.0,1.0,2,48.0,0.0,40.0,1,1,1
7464,26.0,5.0,21.0,1.0,0,49.0,2.0,30.0,1,1,0
7465,22.0,8.0,15.0,5.0,2,49.0,0.0,40.0,1,1,1
7466,67.0,1.0,19.0,1.0,2,370.0,2.0,8.0,0,1,0
7467,49.0,1.0,21.0,1.0,0,301.0,1.0,32.0,0,1,0
7468,34.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7469,42.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,0,1
7470,44.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
7471,49.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
7472,30.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7473,48.0,1.0,22.0,1.0,0,29.0,1.0,40.0,0,1,0
7474,45.0,1.0,19.0,5.0,0,6.0,5.0,40.0,0,1,0
7475,47.0,1.0,16.0,1.0,1,327.0,0.0,40.0,1,0,1
7476,20.0,4.0,23.0,1.0,0,49.0,1.0,15.0,1,1,1
7477,23.0,1.0,20.0,5.0,3,414.0,0.0,32.0,0,0,0
7478,41.0,1.0,19.0,1.0,1,303.0,1.0,40.0,0,1,0
7479,39.0,1.0,21.0,1.0,2,6.0,1.0,70.0,1,1,1
7480,68.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
7481,48.0,1.0,21.0,1.0,2,49.0,11.0,70.0,1,1,1
7482,69.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7483,37.0,8.0,22.0,1.0,2,15.0,0.0,32.0,0,1,0
7484,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7485,41.0,1.0,16.0,1.0,0,16.0,0.0,60.0,1,1,1
7486,39.0,1.0,14.0,1.0,3,49.0,1.0,65.0,1,1,1
7487,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7488,57.0,1.0,24.0,3.0,0,6.0,0.0,40.0,1,1,1
7489,36.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
7490,21.0,6.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
7491,47.0,1.0,20.0,3.0,2,49.0,12.0,40.0,0,1,0
7492,65.0,7.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
7493,50.0,6.0,18.0,1.0,1,49.0,1.0,27.0,0,1,0
7494,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
7495,34.0,3.0,21.0,1.0,0,35.0,1.0,40.0,1,1,1
7496,21.0,1.0,19.0,5.0,1,32.0,15.0,30.0,0,1,0
7497,32.0,1.0,10.0,3.0,4,6.0,16.0,40.0,1,0,0
7498,59.0,1.0,20.0,3.0,0,32.0,12.0,45.0,1,1,1
7499,62.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
7500,38.0,4.0,22.0,1.0,0,104.0,0.0,60.0,1,1,1
7501,27.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
7502,30.0,2.0,16.0,1.0,0,6.0,0.0,45.0,1,0,1
7503,29.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7504,20.0,1.0,18.0,5.0,2,6.0,2.0,20.0,0,1,0
7505,21.0,2.0,20.0,5.0,2,49.0,13.0,40.0,1,1,0
7506,31.0,6.0,21.0,1.0,0,53.0,0.0,40.0,1,0,1
7507,20.0,1.0,16.0,5.0,4,49.0,0.0,80.0,0,1,1
7508,49.0,1.0,18.0,1.0,2,127.0,5.0,36.0,1,1,1
7509,43.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7510,47.0,3.0,22.0,1.0,0,8.0,0.0,50.0,1,1,1
7511,40.0,6.0,19.0,3.0,3,362.0,0.0,40.0,1,1,0
7512,28.0,1.0,16.0,3.0,1,6.0,0.0,80.0,1,1,1
7513,59.0,5.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
7514,55.0,1.0,22.0,1.0,2,6.0,1.0,36.0,1,1,1
7515,31.0,7.0,12.0,1.0,1,56.0,1.0,18.0,0,1,0
7516,32.0,7.0,21.0,1.0,2,6.0,1.0,40.0,1,0,1
7517,21.0,1.0,19.0,5.0,4,12.0,7.0,35.0,0,1,0
7518,35.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
7519,60.0,3.0,22.0,5.0,0,49.0,5.0,50.0,0,1,1
7520,49.0,5.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
7521,68.0,1.0,20.0,3.0,3,49.0,0.0,10.0,1,1,0
7522,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
7523,36.0,1.0,19.0,1.0,0,6.0,1.0,35.0,1,1,1
7524,72.0,1.0,21.0,3.0,1,303.0,0.0,36.0,0,0,0
7525,27.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7526,53.0,1.0,20.0,3.0,2,49.0,13.0,50.0,0,1,0
7527,59.0,1.0,16.0,5.0,3,36.0,3.0,40.0,0,1,0
7528,59.0,2.0,21.0,1.0,0,6.0,0.0,6.0,0,1,0
7529,49.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,0,1
7530,18.0,1.0,18.0,5.0,2,49.0,0.0,43.0,1,0,1
7531,60.0,1.0,19.0,1.0,3,45.0,0.0,40.0,1,1,0
7532,21.0,2.0,19.0,5.0,1,49.0,7.0,15.0,0,1,0
7533,49.0,6.0,19.0,1.0,3,42.0,0.0,40.0,0,1,0
7534,46.0,1.0,17.0,3.0,4,40.0,15.0,4.0,1,1,0
7535,58.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
7536,41.0,2.0,24.0,3.0,0,49.0,13.0,32.0,1,1,0
7537,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7538,31.0,1.0,24.0,1.0,0,49.0,1.0,20.0,0,1,0
7539,48.0,1.0,23.0,1.0,0,49.0,7.0,40.0,0,1,1
7540,68.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
7541,49.0,1.0,16.0,1.0,0,49.0,0.0,6.0,1,1,1
7542,28.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7543,55.0,6.0,17.0,3.0,4,49.0,0.0,52.0,0,1,1
7544,54.0,1.0,16.0,1.0,2,41.0,1.0,85.0,1,1,0
7545,24.0,2.0,18.0,1.0,0,49.0,1.0,10.0,1,1,0
7546,24.0,1.0,21.0,5.0,0,49.0,17.0,80.0,1,1,1
7547,45.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7548,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
7549,36.0,7.0,21.0,1.0,0,4.0,0.0,40.0,1,1,0
7550,75.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
7551,55.0,3.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
7552,58.0,1.0,9.0,3.0,4,49.0,0.0,45.0,0,1,1
7553,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
7554,59.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
7555,40.0,1.0,21.0,1.0,0,18.0,1.0,50.0,0,1,1
7556,60.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
7557,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7558,27.0,4.0,21.0,4.0,0,49.0,0.0,40.0,1,1,0
7559,40.0,7.0,20.0,1.0,4,16.0,0.0,60.0,1,1,1
7560,38.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7561,27.0,1.0,15.0,1.0,3,27.0,1.0,40.0,1,1,1
7562,47.0,1.0,22.0,1.0,0,49.0,1.0,46.0,1,1,1
7563,43.0,1.0,16.0,1.0,2,49.0,0.0,42.0,0,1,0
7564,38.0,2.0,22.0,1.0,0,8.0,1.0,4.0,1,1,1
7565,38.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
7566,55.0,1.0,1.0,1.0,3,49.0,0.0,45.0,0,1,0
7567,40.0,1.0,15.0,1.0,4,49.0,0.0,45.0,0,1,1
7568,41.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7569,71.0,7.0,21.0,3.0,0,8.0,0.0,40.0,1,1,1
7570,48.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
7571,25.0,1.0,17.0,5.0,1,49.0,2.0,20.0,1,1,0
7572,18.0,6.0,16.0,5.0,0,49.0,2.0,45.0,0,1,1
7573,59.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
7574,25.0,1.0,20.0,1.0,2,448.0,0.0,55.0,1,0,1
7575,45.0,5.0,16.0,5.0,0,16.0,14.0,40.0,0,1,0
7576,49.0,6.0,18.0,1.0,2,32.0,6.0,32.0,0,1,0
7577,49.0,1.0,19.0,2.0,1,49.0,0.0,40.0,1,1,1
7578,42.0,1.0,16.0,1.0,0,49.0,0.0,32.0,0,1,0
7579,53.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,0,0
7580,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7581,37.0,1.0,19.0,1.0,2,49.0,0.0,48.0,0,1,1
7582,63.0,1.0,22.0,1.0,0,16.0,1.0,12.0,0,1,0
7583,36.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
7584,32.0,1.0,20.0,1.0,0,6.0,0.0,35.0,1,1,1
7585,18.0,1.0,18.0,5.0,0,49.0,2.0,30.0,1,1,0
7586,68.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7587,64.0,1.0,20.0,3.0,4,301.0,13.0,40.0,0,0,0
7588,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
7589,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7590,70.0,2.0,16.0,3.0,1,49.0,0.0,6.0,1,1,0
7591,37.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7592,62.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7593,61.0,1.0,16.0,3.0,2,24.0,0.0,38.0,0,1,0
7594,44.0,3.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
7595,62.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,0
7596,71.0,1.0,16.0,3.0,3,6.0,10.0,52.0,1,1,1
7597,38.0,1.0,19.0,1.0,0,18.0,1.0,40.0,0,1,1
7598,27.0,1.0,17.0,1.0,1,49.0,1.0,30.0,0,1,0
7599,21.0,1.0,16.0,1.0,4,37.0,0.0,30.0,0,1,0
7600,42.0,4.0,18.0,1.0,0,49.0,0.0,55.0,0,1,1
7601,60.0,1.0,18.0,1.0,3,17.0,1.0,40.0,0,1,0
7602,31.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
7603,24.0,1.0,19.0,1.0,1,53.0,1.0,29.0,1,1,0
7604,31.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
7605,19.0,4.0,16.0,5.0,0,360.0,15.0,33.0,1,0,0
7606,39.0,1.0,21.0,5.0,0,25.0,11.0,22.0,0,1,0
7607,31.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
7608,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7609,64.0,1.0,17.0,1.0,2,34.0,0.0,65.0,1,1,1
7610,40.0,1.0,17.0,1.0,0,49.0,0.0,10.0,1,1,0
7611,67.0,1.0,20.0,1.0,1,37.0,0.0,40.0,1,1,1
7612,57.0,5.0,21.0,1.0,0,6.0,0.0,30.0,0,0,0
7613,32.0,1.0,20.0,5.0,-1,13.0,2.0,30.0,1,1,0
7614,60.0,1.0,20.0,1.0,4,49.0,1.0,22.0,0,1,0
7615,38.0,1.0,16.0,1.0,4,49.0,1.0,12.0,1,1,0
7616,41.0,1.0,18.0,1.0,4,117.0,1.0,40.0,0,1,0
7617,36.0,1.0,16.0,4.0,0,303.0,0.0,35.0,0,0,0
7618,22.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7619,71.0,1.0,19.0,3.0,0,6.0,13.0,3.0,0,1,0
7620,64.0,1.0,21.0,1.0,0,36.0,0.0,28.0,0,1,0
7621,32.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7622,32.0,3.0,21.0,1.0,0,49.0,1.0,56.0,1,1,1
7623,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7624,62.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
7625,64.0,1.0,18.0,1.0,0,6.0,0.0,20.0,0,1,1
7626,32.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
7627,28.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
7628,42.0,1.0,20.0,1.0,4,49.0,1.0,45.0,0,1,0
7629,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7630,36.0,1.0,22.0,1.0,0,35.0,1.0,40.0,1,1,1
7631,18.0,1.0,18.0,5.0,0,49.0,2.0,43.0,1,1,1
7632,24.0,1.0,18.0,5.0,2,6.0,5.0,38.0,0,1,0
7633,34.0,1.0,23.0,1.0,0,49.0,1.0,35.0,1,1,1
7634,30.0,1.0,21.0,5.0,2,49.0,12.0,45.0,0,1,0
7635,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7636,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7637,52.0,1.0,15.0,1.0,4,6.0,1.0,40.0,0,0,1
7638,23.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
7639,40.0,1.0,22.0,3.0,4,18.0,0.0,30.0,1,1,1
7640,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7641,49.0,6.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
7642,37.0,1.0,23.0,3.0,1,49.0,0.0,60.0,1,1,1
7643,68.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
7644,23.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7645,44.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
7646,35.0,1.0,16.0,5.0,1,49.0,13.0,50.0,1,1,1
7647,56.0,7.0,20.0,1.0,-1,49.0,0.0,40.0,0,1,1
7648,38.0,6.0,21.0,1.0,2,49.0,0.0,55.0,0,1,1
7649,54.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
7650,39.0,1.0,21.0,1.0,2,49.0,0.0,4.0,1,0,0
7651,54.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
7652,22.0,5.0,21.0,5.0,0,6.0,12.0,40.0,1,1,1
7653,51.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
7654,19.0,4.0,18.0,5.0,0,303.0,12.0,30.0,1,1,1
7655,42.0,6.0,21.0,1.0,0,39.0,0.0,40.0,1,1,0
7656,61.0,1.0,22.0,3.0,2,164.0,4.0,40.0,0,1,0
7657,21.0,1.0,18.0,5.0,2,243.0,2.0,40.0,1,1,1
7658,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7659,24.0,1.0,16.0,5.0,1,49.0,4.0,20.0,0,1,0
7660,39.0,6.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
7661,29.0,1.0,17.0,1.0,3,49.0,0.0,60.0,1,1,1
7662,23.0,3.0,21.0,5.0,1,49.0,0.0,19.0,0,1,0
7663,22.0,1.0,21.0,5.0,2,26.0,17.0,40.0,0,1,0
7664,22.0,1.0,19.0,5.0,0,8.0,12.0,24.0,1,1,0
7665,21.0,6.0,18.0,5.0,3,49.0,0.0,40.0,0,1,1
7666,24.0,3.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
7667,49.0,1.0,17.0,1.0,4,4.0,0.0,88.0,0,1,1
7668,59.0,2.0,22.0,2.0,0,49.0,0.0,25.0,0,1,0
7669,18.0,2.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
7670,27.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
7671,42.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
7672,48.0,4.0,21.0,1.0,2,8.0,1.0,40.0,1,0,0
7673,33.0,6.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
7674,39.0,1.0,15.0,1.0,1,49.0,1.0,25.0,0,1,0
7675,18.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
7676,48.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7677,36.0,1.0,21.0,1.0,0,30.0,1.0,40.0,0,1,0
7678,61.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
7679,32.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
7680,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
7681,22.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
7682,54.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
7683,43.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7684,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7685,18.0,2.0,16.0,5.0,0,53.0,17.0,3.0,0,1,0
7686,17.0,1.0,13.0,5.0,3,17.0,2.0,1.0,1,1,0
7687,58.0,1.0,19.0,1.0,1,6.0,9.0,50.0,0,1,1
7688,33.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,0,0
7689,25.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
7690,35.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
7691,31.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7692,36.0,1.0,19.0,1.0,2,49.0,0.0,58.0,1,1,0
7693,59.0,2.0,16.0,1.0,2,42.0,0.0,50.0,1,0,1
7694,70.0,1.0,19.0,3.0,0,301.0,0.0,18.0,1,1,0
7695,20.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
7696,25.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
7697,59.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
7698,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7699,18.0,6.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
7700,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7701,39.0,7.0,16.0,1.0,4,13.0,1.0,33.0,0,1,0
7702,22.0,7.0,16.0,5.0,0,49.0,2.0,46.0,1,1,1
7703,41.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
7704,33.0,3.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
7705,46.0,7.0,23.0,1.0,0,120.0,0.0,40.0,0,0,1
7706,41.0,7.0,20.0,1.0,2,303.0,1.0,40.0,1,1,1
7707,39.0,4.0,20.0,1.0,1,49.0,16.0,40.0,1,1,0
7708,59.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
7709,53.0,1.0,18.0,1.0,2,16.0,0.0,45.0,0,0,1
7710,50.0,7.0,14.0,1.0,4,8.0,0.0,20.0,0,1,0
7711,18.0,1.0,18.0,5.0,0,49.0,2.0,6.0,1,1,1
7712,61.0,1.0,21.0,1.0,2,41.0,1.0,30.0,1,1,0
7713,24.0,1.0,19.0,5.0,4,16.0,15.0,44.0,1,1,1
7714,29.0,1.0,20.0,1.0,2,18.0,1.0,45.0,0,1,0
7715,31.0,4.0,21.0,1.0,0,49.0,15.0,50.0,0,1,1
7716,18.0,1.0,18.0,5.0,2,32.0,2.0,30.0,0,1,0
7717,40.0,1.0,16.0,1.0,1,49.0,9.0,40.0,1,1,0
7718,17.0,5.0,13.0,5.0,0,49.0,0.0,30.0,1,0,1
7719,24.0,1.0,19.0,5.0,1,6.0,12.0,30.0,0,1,0
7720,35.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,1
7721,21.0,1.0,18.0,5.0,2,26.0,2.0,10.0,1,1,0
7722,46.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
7723,29.0,1.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
7724,18.0,3.0,16.0,5.0,4,49.0,12.0,20.0,0,1,0
7725,40.0,1.0,21.0,1.0,3,49.0,1.0,20.0,0,1,0
7726,42.0,7.0,22.0,1.0,-1,12.0,1.0,8.0,0,1,0
7727,43.0,2.0,22.0,1.0,0,8.0,0.0,16.0,1,1,0
7728,19.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
7729,34.0,1.0,14.0,1.0,1,49.0,0.0,32.0,0,0,0
7730,20.0,1.0,16.0,5.0,2,49.0,5.0,28.0,0,1,0
7731,51.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7732,55.0,2.0,22.0,5.0,0,49.0,2.0,60.0,0,1,1
7733,17.0,1.0,14.0,5.0,4,6.0,2.0,15.0,1,1,0
7734,18.0,3.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
7735,32.0,1.0,20.0,5.0,1,31.0,0.0,40.0,0,1,0
7736,30.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
7737,28.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7738,66.0,2.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
7739,50.0,1.0,19.0,1.0,0,6.0,0.0,38.0,0,1,0
7740,29.0,1.0,18.0,5.0,3,207.0,7.0,45.0,1,0,1
7741,52.0,1.0,16.0,1.0,1,32.0,0.0,50.0,1,1,1
7742,40.0,5.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
7743,46.0,2.0,20.0,1.0,0,40.0,0.0,50.0,1,1,0
7744,53.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
7745,18.0,1.0,18.0,5.0,2,327.0,0.0,20.0,1,1,0
7746,67.0,6.0,19.0,1.0,1,364.0,1.0,25.0,0,1,0
7747,54.0,3.0,16.0,1.0,2,49.0,7.0,58.0,1,1,1
7748,50.0,1.0,14.0,1.0,4,26.0,1.0,40.0,0,1,1
7749,67.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
7750,46.0,7.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
7751,36.0,3.0,21.0,1.0,0,303.0,1.0,42.0,1,1,0
7752,33.0,2.0,17.0,1.0,4,49.0,1.0,36.0,1,1,1
7753,60.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7754,66.0,1.0,20.0,1.0,4,49.0,1.0,41.0,0,1,0
7755,49.0,2.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
7756,45.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
7757,63.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7758,18.0,1.0,14.0,5.0,2,49.0,0.0,28.0,0,1,0
7759,22.0,1.0,1.0,1.0,3,49.0,0.0,40.0,0,1,0
7760,52.0,1.0,22.0,2.0,2,6.0,0.0,48.0,0,1,1
7761,47.0,1.0,19.0,1.0,3,6.0,0.0,15.0,0,1,0
7762,79.0,2.0,18.0,1.0,0,49.0,0.0,22.0,0,1,0
7763,26.0,1.0,16.0,1.0,4,16.0,9.0,50.0,1,1,1
7764,26.0,3.0,22.0,1.0,0,8.0,1.0,40.0,1,1,0
7765,34.0,1.0,22.0,1.0,0,20.0,1.0,40.0,1,1,1
7766,45.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,1
7767,19.0,1.0,16.0,5.0,2,116.0,2.0,60.0,1,1,1
7768,63.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
7769,20.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
7770,18.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
7771,36.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7772,64.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7773,45.0,1.0,24.0,5.0,0,49.0,2.0,25.0,0,1,0
7774,47.0,6.0,19.0,4.0,0,12.0,0.0,40.0,0,0,0
7775,20.0,1.0,18.0,5.0,4,27.0,12.0,30.0,0,1,1
7776,44.0,2.0,22.0,1.0,0,32.0,0.0,38.0,1,1,0
7777,51.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,0,1
7778,36.0,1.0,18.0,1.0,2,6.0,0.0,50.0,0,1,1
7779,50.0,2.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
7780,24.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
7781,37.0,6.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
7782,41.0,1.0,22.0,1.0,0,303.0,1.0,12.0,0,1,0
