,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8429,19.0,3.0,16.0,5.0,0,49.0,1.0,20.0,1,1,0
8430,58.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
8431,56.0,1.0,23.0,1.0,-1,211.0,1.0,40.0,1,0,1
8432,44.0,3.0,21.0,5.0,0,51.0,13.0,16.0,1,1,1
8433,80.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
8434,39.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8435,59.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8436,26.0,1.0,21.0,5.0,0,34.0,1.0,30.0,0,1,1
8437,29.0,1.0,22.0,1.0,2,370.0,0.0,85.0,1,1,0
8438,42.0,6.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
8439,49.0,1.0,22.0,5.0,0,6.0,2.0,40.0,0,1,0
8440,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8441,31.0,7.0,19.0,1.0,4,53.0,1.0,60.0,1,1,1
8442,41.0,1.0,20.0,5.0,0,4.0,7.0,40.0,1,1,1
8443,81.0,1.0,19.0,3.0,4,316.0,0.0,18.0,0,1,0
8444,17.0,1.0,15.0,5.0,3,49.0,12.0,10.0,1,1,0
8445,39.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
8446,64.0,1.0,16.0,5.0,2,49.0,12.0,20.0,1,0,0
8447,61.0,1.0,20.0,1.0,1,17.0,0.0,40.0,0,1,0
8448,61.0,5.0,18.0,1.0,4,314.0,1.0,40.0,1,1,1
8449,59.0,1.0,20.0,1.0,1,6.0,0.0,45.0,1,1,1
8450,65.0,2.0,18.0,1.0,0,49.0,4.0,40.0,1,1,1
8451,26.0,1.0,21.0,1.0,1,6.0,1.0,45.0,1,1,1
8452,57.0,1.0,13.0,3.0,4,55.0,15.0,50.0,1,1,1
8453,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8454,50.0,2.0,19.0,1.0,0,26.0,0.0,40.0,0,1,0
8455,24.0,1.0,16.0,5.0,3,35.0,2.0,45.0,0,1,1
8456,30.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,0
8457,49.0,1.0,24.0,1.0,0,16.0,0.0,20.0,1,1,0
8458,28.0,1.0,19.0,1.0,2,6.0,10.0,20.0,0,1,0
8459,18.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
8460,68.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
8461,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8462,38.0,1.0,20.0,1.0,1,1.0,2.0,80.0,0,1,1
8463,24.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
8464,29.0,1.0,17.0,1.0,2,12.0,1.0,35.0,0,1,0
8465,45.0,1.0,19.0,5.0,0,303.0,10.0,40.0,1,1,1
8466,47.0,2.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
8467,45.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
8468,84.0,4.0,23.0,3.0,0,49.0,0.0,16.0,0,1,0
8469,61.0,1.0,1.0,1.0,2,233.0,0.0,40.0,1,0,1
8470,43.0,5.0,16.0,1.0,1,49.0,1.0,5.0,1,1,0
8471,47.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,1,0
8472,45.0,1.0,16.0,3.0,2,314.0,4.0,40.0,1,1,1
8473,64.0,3.0,19.0,4.0,2,49.0,2.0,20.0,0,1,0
8474,24.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8475,61.0,5.0,20.0,1.0,2,6.0,0.0,62.0,1,1,0
8476,42.0,7.0,21.0,1.0,0,303.0,1.0,40.0,1,0,0
8477,19.0,1.0,19.0,5.0,0,49.0,7.0,35.0,1,1,0
8478,20.0,1.0,19.0,5.0,0,49.0,0.0,80.0,0,1,1
8479,57.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
8480,35.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,0,1
8481,58.0,1.0,19.0,1.0,4,8.0,1.0,42.0,0,1,0
8482,30.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8483,42.0,3.0,21.0,1.0,2,49.0,0.0,33.0,0,1,0
8484,48.0,1.0,21.0,1.0,3,49.0,17.0,30.0,1,1,0
8485,23.0,6.0,19.0,1.0,1,55.0,1.0,20.0,0,1,0
8486,36.0,1.0,21.0,1.0,3,16.0,0.0,32.0,0,1,0
8487,45.0,3.0,23.0,4.0,0,53.0,13.0,28.0,0,1,0
8488,43.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
8489,54.0,2.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
8490,17.0,3.0,13.0,5.0,4,303.0,0.0,40.0,1,0,1
8491,26.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
8492,60.0,1.0,16.0,3.0,1,6.0,0.0,40.0,0,1,1
8493,50.0,1.0,16.0,1.0,0,147.0,1.0,50.0,1,1,1
8494,29.0,1.0,16.0,1.0,2,24.0,0.0,40.0,1,1,1
8495,57.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
8496,21.0,1.0,22.0,5.0,1,8.0,0.0,30.0,1,1,1
8497,46.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
8498,31.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
8499,33.0,1.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
8500,52.0,4.0,21.0,1.0,2,6.0,9.0,60.0,1,1,1
8501,26.0,1.0,16.0,3.0,2,49.0,0.0,42.0,0,1,1
8502,45.0,8.0,20.0,1.0,3,49.0,10.0,40.0,0,1,1
8503,40.0,2.0,21.0,1.0,0,2.0,1.0,40.0,0,1,1
8504,39.0,1.0,20.0,1.0,4,49.0,0.0,47.0,0,1,0
8505,36.0,6.0,21.0,1.0,0,32.0,1.0,30.0,1,1,0
8506,38.0,3.0,24.0,1.0,0,49.0,9.0,60.0,0,1,1
8507,35.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
8508,61.0,1.0,18.0,1.0,2,41.0,0.0,40.0,0,1,1
8509,48.0,1.0,21.0,5.0,0,364.0,4.0,50.0,1,0,1
8510,33.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,0
8511,45.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8512,22.0,4.0,20.0,5.0,2,49.0,10.0,10.0,1,1,0
8513,35.0,1.0,21.0,1.0,2,364.0,1.0,40.0,1,1,1
8514,53.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8515,56.0,3.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8516,59.0,6.0,17.0,1.0,4,24.0,2.0,40.0,0,1,1
8517,20.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8518,22.0,5.0,19.0,1.0,2,51.0,0.0,32.0,0,1,0
8519,27.0,1.0,21.0,1.0,0,53.0,1.0,30.0,0,1,0
8520,20.0,1.0,20.0,5.0,0,6.0,2.0,30.0,1,1,0
8521,63.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
8522,31.0,5.0,19.0,1.0,2,49.0,0.0,5.0,0,1,0
8523,59.0,3.0,22.0,1.0,2,8.0,0.0,28.0,0,1,0
8524,55.0,3.0,16.0,3.0,3,4.0,0.0,45.0,1,1,1
8525,72.0,1.0,24.0,1.0,0,49.0,0.0,30.0,1,1,0
8526,29.0,7.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
8527,23.0,1.0,20.0,5.0,4,49.0,2.0,35.0,1,1,0
8528,45.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8529,28.0,5.0,20.0,5.0,0,49.0,12.0,18.0,0,1,0
8530,31.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8531,34.0,1.0,21.0,5.0,0,49.0,17.0,45.0,1,1,1
8532,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8533,61.0,4.0,1.0,1.0,0,6.0,0.0,20.0,1,1,0
8534,29.0,6.0,21.0,1.0,0,12.0,0.0,45.0,1,1,1
8535,39.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
8536,30.0,1.0,18.0,1.0,2,301.0,0.0,40.0,1,1,1
8537,26.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
8538,38.0,1.0,16.0,1.0,2,4.0,0.0,12.0,1,1,0
8539,39.0,1.0,17.0,1.0,3,16.0,1.0,65.0,1,1,1
8540,19.0,7.0,18.0,5.0,2,49.0,2.0,39.0,0,1,0
8541,22.0,3.0,16.0,5.0,1,207.0,2.0,50.0,1,0,1
8542,61.0,1.0,13.0,1.0,1,16.0,0.0,60.0,0,1,0
8543,48.0,1.0,22.0,1.0,0,25.0,0.0,38.0,0,1,1
8544,23.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
8545,36.0,1.0,20.0,1.0,2,49.0,10.0,33.0,0,1,0
8546,50.0,3.0,18.0,1.0,-1,48.0,0.0,40.0,1,1,0
8547,39.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8548,23.0,1.0,19.0,5.0,1,49.0,2.0,70.0,0,1,1
8549,61.0,7.0,21.0,1.0,0,49.0,1.0,24.0,1,1,0
8550,72.0,1.0,17.0,1.0,3,49.0,0.0,20.0,0,1,0
8551,55.0,1.0,23.0,3.0,4,49.0,0.0,34.0,1,1,0
8552,21.0,1.0,22.0,5.0,0,303.0,0.0,40.0,1,1,1
8553,39.0,4.0,21.0,3.0,0,39.0,0.0,40.0,1,1,1
8554,64.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8555,49.0,1.0,16.0,5.0,2,16.0,17.0,36.0,1,1,0
8556,69.0,3.0,23.0,3.0,0,12.0,6.0,50.0,1,1,0
8557,58.0,1.0,19.0,1.0,3,50.0,0.0,36.0,1,0,1
8558,35.0,7.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
8559,50.0,1.0,16.0,1.0,4,303.0,1.0,40.0,0,1,0
8560,40.0,1.0,21.0,1.0,2,207.0,0.0,50.0,1,0,0
8561,28.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
8562,37.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
8563,21.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,1
8564,40.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8565,20.0,7.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
8566,39.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8567,59.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8568,41.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8569,35.0,1.0,21.0,5.0,0,49.0,13.0,20.0,0,1,0
8570,35.0,6.0,20.0,1.0,0,49.0,1.0,91.0,0,1,1
8571,22.0,1.0,18.0,5.0,0,36.0,2.0,60.0,0,1,1
8572,17.0,6.0,15.0,5.0,3,49.0,12.0,8.0,0,1,0
8573,19.0,6.0,1.0,3.0,4,49.0,0.0,20.0,0,1,0
8574,61.0,1.0,16.0,3.0,1,49.0,0.0,25.0,0,1,0
8575,47.0,3.0,22.0,1.0,2,217.0,1.0,23.0,0,0,0
8576,23.0,1.0,20.0,5.0,1,38.0,0.0,10.0,1,1,0
8577,31.0,1.0,22.0,1.0,0,301.0,0.0,40.0,1,1,1
8578,35.0,3.0,19.0,1.0,1,49.0,0.0,4.0,0,1,0
8579,40.0,1.0,16.0,1.0,1,8.0,0.0,60.0,0,1,1
8580,60.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8581,25.0,1.0,19.0,5.0,0,149.0,15.0,40.0,0,0,0
8582,24.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
8583,64.0,4.0,21.0,1.0,2,364.0,1.0,30.0,0,0,0
8584,31.0,1.0,20.0,5.0,1,32.0,12.0,40.0,1,1,1
8585,44.0,1.0,16.0,5.0,1,16.0,0.0,55.0,0,1,1
8586,46.0,1.0,21.0,1.0,2,303.0,0.0,39.0,0,0,0
8587,27.0,1.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
8588,55.0,7.0,14.0,1.0,1,139.0,1.0,40.0,1,1,1
8589,62.0,8.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8590,29.0,1.0,21.0,3.0,0,217.0,0.0,37.0,0,0,0
8591,19.0,1.0,18.0,5.0,2,49.0,12.0,15.0,0,1,0
8592,18.0,1.0,18.0,5.0,0,49.0,2.0,10.0,0,1,0
8593,26.0,3.0,20.0,5.0,1,231.0,2.0,40.0,1,1,1
8594,59.0,1.0,19.0,1.0,3,4.0,1.0,40.0,1,1,0
8595,23.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
8596,37.0,1.0,18.0,1.0,1,6.0,10.0,40.0,1,1,1
8597,68.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
8598,72.0,3.0,17.0,1.0,1,6.0,0.0,20.0,0,1,0
8599,33.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8600,29.0,1.0,20.0,5.0,0,48.0,15.0,40.0,1,1,0
8601,36.0,4.0,21.0,5.0,1,16.0,0.0,50.0,1,1,1
8602,59.0,1.0,19.0,1.0,2,49.0,0.0,48.0,0,1,1
8603,49.0,1.0,19.0,3.0,2,303.0,0.0,70.0,0,1,1
8604,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8605,33.0,1.0,19.0,1.0,4,17.0,0.0,40.0,1,1,1
8606,25.0,1.0,19.0,1.0,2,53.0,5.0,40.0,1,1,1
8607,49.0,2.0,17.0,3.0,1,49.0,0.0,40.0,1,1,1
8608,19.0,1.0,19.0,5.0,3,303.0,0.0,40.0,1,1,1
8609,69.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8610,33.0,3.0,21.0,5.0,0,48.0,0.0,10.0,0,1,0
8611,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8612,31.0,7.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
8613,56.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8614,23.0,7.0,20.0,5.0,0,370.0,0.0,30.0,1,0,0
8615,19.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8616,25.0,5.0,19.0,5.0,2,120.0,17.0,35.0,1,1,1
8617,53.0,3.0,19.0,1.0,0,8.0,1.0,50.0,1,1,1
8618,28.0,1.0,16.0,5.0,3,39.0,2.0,45.0,1,1,1
8619,44.0,3.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
8620,18.0,1.0,18.0,5.0,1,40.0,10.0,20.0,0,1,0
8621,31.0,1.0,21.0,5.0,0,60.0,2.0,42.0,1,0,1
8622,21.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
8623,31.0,3.0,22.0,1.0,2,49.0,0.0,30.0,1,1,0
8624,29.0,2.0,16.0,5.0,2,48.0,3.0,30.0,0,1,0
8625,77.0,1.0,19.0,2.0,2,27.0,3.0,16.0,1,1,1
8626,54.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,0,1
8627,19.0,1.0,16.0,5.0,1,49.0,4.0,30.0,0,1,0
8628,20.0,1.0,20.0,5.0,4,49.0,2.0,30.0,1,1,1
8629,69.0,1.0,16.0,2.0,1,30.0,0.0,43.0,0,1,0
8630,42.0,5.0,18.0,1.0,3,6.0,0.0,12.0,0,1,0
8631,28.0,6.0,22.0,1.0,2,467.0,1.0,60.0,0,1,0
8632,19.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,0,1
8633,71.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
8634,42.0,3.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
8635,38.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8636,18.0,1.0,15.0,5.0,1,6.0,2.0,56.0,1,1,1
8637,24.0,4.0,16.0,5.0,0,35.0,0.0,40.0,1,1,0
8638,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8639,52.0,2.0,18.0,1.0,2,303.0,0.0,40.0,0,0,1
8640,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8641,62.0,4.0,21.0,5.0,0,26.0,2.0,42.0,0,1,1
8642,62.0,5.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8643,20.0,1.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
8644,27.0,1.0,17.0,5.0,2,49.0,2.0,42.0,0,1,0
8645,23.0,1.0,20.0,5.0,4,11.0,12.0,40.0,1,1,1
8646,29.0,1.0,21.0,5.0,0,17.0,17.0,20.0,0,1,0
8647,24.0,1.0,16.0,1.0,2,8.0,0.0,40.0,1,1,1
8648,22.0,4.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
8649,18.0,1.0,18.0,5.0,1,41.0,2.0,30.0,1,1,0
8650,43.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8651,40.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8652,63.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
8653,50.0,1.0,20.0,3.0,1,24.0,0.0,50.0,0,1,1
8654,61.0,1.0,18.0,3.0,1,17.0,0.0,40.0,0,1,1
8655,41.0,1.0,20.0,1.0,2,53.0,1.0,50.0,0,1,1
8656,24.0,1.0,18.0,1.0,2,53.0,0.0,35.0,0,1,0
8657,21.0,1.0,7.0,5.0,3,49.0,17.0,35.0,1,1,0
8658,55.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
8659,61.0,1.0,16.0,1.0,3,6.0,1.0,82.0,1,1,0
8660,31.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
8661,31.0,1.0,21.0,5.0,1,49.0,0.0,10.0,0,1,0
8662,23.0,7.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
8663,43.0,1.0,23.0,1.0,0,49.0,1.0,18.0,0,1,0
8664,33.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8665,60.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8666,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,1
8667,56.0,1.0,16.0,3.0,4,16.0,13.0,16.0,1,1,1
8668,35.0,7.0,19.0,1.0,0,49.0,1.0,36.0,1,1,0
8669,33.0,4.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8670,76.0,1.0,20.0,1.0,2,49.0,0.0,2.0,0,1,0
8671,28.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
8672,54.0,1.0,16.0,3.0,1,49.0,0.0,80.0,0,1,1
8673,57.0,4.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
8674,38.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
8675,59.0,4.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
8676,42.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
8677,25.0,2.0,20.0,5.0,1,12.0,2.0,20.0,0,1,0
8678,71.0,1.0,24.0,4.0,1,49.0,2.0,40.0,1,1,1
8679,60.0,1.0,19.0,1.0,3,233.0,0.0,40.0,0,0,1
8680,18.0,1.0,15.0,5.0,2,49.0,16.0,80.0,1,1,0
8681,56.0,1.0,21.0,3.0,2,303.0,0.0,40.0,1,0,1
8682,21.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
8683,34.0,7.0,21.0,1.0,-1,1.0,2.0,30.0,0,0,0
8684,51.0,6.0,16.0,3.0,2,49.0,13.0,6.0,0,1,0
8685,26.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
8686,53.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8687,32.0,3.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
8688,42.0,1.0,18.0,1.0,3,32.0,0.0,40.0,0,1,0
8689,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8690,45.0,1.0,21.0,1.0,2,49.0,1.0,34.0,0,1,0
8691,55.0,1.0,22.0,3.0,0,49.0,6.0,40.0,0,1,0
8692,40.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
8693,59.0,7.0,16.0,1.0,0,51.0,1.0,50.0,1,1,1
8694,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8695,62.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,0
8696,75.0,1.0,20.0,5.0,3,49.0,2.0,5.0,0,1,0
8697,32.0,6.0,12.0,5.0,4,6.0,12.0,40.0,1,1,1
8698,58.0,1.0,19.0,1.0,2,36.0,0.0,45.0,0,1,0
8699,55.0,1.0,22.0,5.0,0,35.0,12.0,48.0,1,0,0
8700,55.0,2.0,22.0,1.0,1,233.0,0.0,38.0,0,0,0
8701,38.0,6.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
8702,53.0,1.0,9.0,1.0,4,19.0,1.0,40.0,1,1,0
8703,24.0,1.0,21.0,5.0,0,48.0,12.0,40.0,0,1,1
8704,23.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8705,26.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
8706,56.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
8707,41.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
8708,37.0,3.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
8709,20.0,1.0,16.0,5.0,4,18.0,2.0,50.0,0,1,1
8710,39.0,1.0,19.0,1.0,2,55.0,0.0,52.0,0,1,1
8711,62.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
8712,44.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8713,35.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8714,46.0,4.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
8715,54.0,1.0,16.0,1.0,2,6.0,0.0,11.0,1,1,0
8716,37.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8717,47.0,4.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
8718,62.0,1.0,19.0,1.0,4,6.0,1.0,50.0,0,1,1
8719,31.0,5.0,20.0,5.0,2,49.0,0.0,2.0,0,1,0
8720,49.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
8721,31.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,1
8722,25.0,2.0,21.0,5.0,1,48.0,0.0,40.0,0,1,0
8723,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8724,45.0,4.0,24.0,1.0,0,49.0,0.0,5.0,0,1,1
8725,54.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
8726,59.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,0,1
8727,22.0,4.0,18.0,5.0,2,49.0,0.0,35.0,1,1,1
8728,21.0,7.0,16.0,5.0,4,25.0,13.0,30.0,1,1,0
8729,64.0,3.0,20.0,3.0,0,26.0,12.0,50.0,0,1,1
8730,38.0,2.0,17.0,2.0,0,49.0,0.0,15.0,0,1,0
8731,48.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8732,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
8733,43.0,4.0,19.0,5.0,1,6.0,5.0,40.0,0,1,0
8734,38.0,1.0,18.0,5.0,2,49.0,0.0,6.0,1,1,0
8735,25.0,1.0,16.0,5.0,0,48.0,17.0,30.0,1,1,0
8736,87.0,3.0,20.0,3.0,0,49.0,0.0,13.0,0,1,0
8737,31.0,1.0,21.0,3.0,3,223.0,2.0,40.0,1,1,1
8738,41.0,5.0,21.0,1.0,2,39.0,0.0,40.0,0,1,0
8739,57.0,5.0,24.0,3.0,0,42.0,2.0,40.0,1,1,1
8740,58.0,1.0,21.0,3.0,0,303.0,0.0,20.0,0,1,0
8741,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
8742,25.0,1.0,21.0,5.0,0,49.0,0.0,37.0,1,1,1
8743,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8744,17.0,1.0,14.0,5.0,1,49.0,2.0,5.0,0,1,0
8745,21.0,7.0,20.0,5.0,2,49.0,12.0,20.0,0,1,0
8746,43.0,1.0,16.0,1.0,3,49.0,2.0,40.0,0,1,1
8747,60.0,2.0,22.0,1.0,0,16.0,0.0,35.0,0,1,0
8748,58.0,1.0,1.0,2.0,2,49.0,0.0,40.0,1,1,1
8749,39.0,1.0,14.0,1.0,0,31.0,0.0,40.0,1,1,1
8750,47.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8751,47.0,1.0,19.0,1.0,1,53.0,1.0,50.0,0,1,1
8752,36.0,1.0,16.0,2.0,1,6.0,0.0,40.0,1,1,0
8753,25.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,1,1
8754,21.0,1.0,19.0,5.0,2,6.0,12.0,32.0,1,1,0
8755,44.0,2.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
8756,42.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
8757,32.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
8758,31.0,1.0,23.0,5.0,0,301.0,2.0,28.0,0,1,0
8759,25.0,1.0,21.0,5.0,0,48.0,11.0,40.0,1,1,1
8760,38.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,1
8761,42.0,1.0,16.0,3.0,4,49.0,4.0,40.0,1,1,1
8762,29.0,1.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
8763,20.0,1.0,19.0,5.0,0,6.0,2.0,36.0,1,1,0
8764,18.0,1.0,16.0,5.0,3,49.0,12.0,20.0,0,1,0
8765,58.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,1
8766,46.0,1.0,18.0,1.0,0,17.0,0.0,40.0,0,1,0
8767,54.0,1.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
8768,56.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8769,50.0,1.0,18.0,3.0,2,48.0,16.0,40.0,1,1,1
8770,18.0,1.0,18.0,5.0,2,49.0,0.0,25.0,0,1,0
8771,43.0,1.0,16.0,1.0,3,13.0,1.0,60.0,1,1,1
8772,22.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
8773,57.0,1.0,16.0,1.0,1,49.0,1.0,42.0,1,1,1
8774,26.0,1.0,14.0,1.0,4,4.0,0.0,36.0,1,1,1
8775,32.0,1.0,16.0,1.0,2,370.0,1.0,40.0,1,1,0
8776,18.0,1.0,14.0,5.0,2,49.0,17.0,20.0,1,1,0
8777,30.0,2.0,9.0,1.0,1,49.0,0.0,30.0,0,1,0
8778,27.0,4.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
8779,58.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8780,31.0,6.0,23.0,1.0,0,247.0,0.0,40.0,1,0,1
8781,58.0,1.0,16.0,1.0,2,41.0,1.0,50.0,0,1,0
8782,31.0,2.0,18.0,5.0,4,527.0,5.0,40.0,0,0,0
8783,59.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
8784,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
8785,52.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
