,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7615,23.0,1.0,21.0,3.0,1,215.0,0.0,40.0,0,0,0
7616,58.0,1.0,21.0,3.0,2,53.0,0.0,40.0,1,1,1
7617,32.0,7.0,19.0,5.0,0,36.0,0.0,40.0,1,1,1
7618,19.0,1.0,16.0,5.0,2,49.0,0.0,4.0,1,0,0
7619,77.0,2.0,22.0,1.0,0,17.0,0.0,40.0,0,1,1
7620,21.0,1.0,14.0,5.0,4,16.0,5.0,50.0,0,1,0
7621,43.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7622,17.0,1.0,19.0,5.0,2,1.0,2.0,40.0,0,1,0
7623,22.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
7624,45.0,2.0,21.0,4.0,0,49.0,6.0,40.0,0,1,1
7625,45.0,7.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
7626,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7627,18.0,1.0,16.0,5.0,2,39.0,2.0,40.0,0,1,0
7628,20.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
7629,57.0,1.0,21.0,5.0,4,303.0,0.0,60.0,1,0,1
7630,18.0,2.0,19.0,5.0,2,49.0,4.0,45.0,0,1,0
7631,35.0,1.0,20.0,1.0,2,39.0,1.0,40.0,0,1,0
7632,35.0,4.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
7633,70.0,1.0,15.0,1.0,4,49.0,0.0,50.0,1,1,0
7634,62.0,1.0,20.0,1.0,0,139.0,0.0,40.0,0,1,0
7635,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7636,42.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,0,0
7637,31.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
7638,54.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
7639,43.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,0
7640,28.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,0,0
7641,42.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7642,53.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
7643,32.0,1.0,16.0,1.0,2,207.0,0.0,40.0,0,0,0
7644,22.0,1.0,22.0,5.0,0,303.0,12.0,38.0,0,0,0
7645,56.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7646,37.0,1.0,20.0,3.0,2,6.0,0.0,20.0,0,1,0
7647,39.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7648,42.0,1.0,21.0,3.0,0,49.0,0.0,2.0,1,1,1
7649,54.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7650,59.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7651,61.0,7.0,19.0,1.0,0,303.0,1.0,40.0,0,1,1
7652,60.0,1.0,9.0,1.0,4,49.0,0.0,4.0,1,0,0
7653,33.0,1.0,19.0,4.0,4,49.0,10.0,20.0,0,1,0
7654,34.0,1.0,16.0,1.0,2,32.0,0.0,30.0,1,1,1
7655,63.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7656,70.0,1.0,21.0,2.0,0,16.0,15.0,40.0,0,1,1
7657,27.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
7658,30.0,4.0,21.0,3.0,0,49.0,0.0,75.0,1,1,1
7659,42.0,1.0,16.0,1.0,2,34.0,1.0,45.0,1,1,0
7660,35.0,1.0,18.0,2.0,2,6.0,0.0,20.0,0,1,0
7661,64.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7662,28.0,3.0,19.0,5.0,1,6.0,0.0,24.0,0,1,0
7663,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7664,58.0,5.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
7665,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7666,17.0,1.0,19.0,5.0,4,49.0,17.0,25.0,0,1,0
7667,29.0,1.0,21.0,5.0,1,49.0,2.0,18.0,0,1,0
7668,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7669,30.0,1.0,16.0,5.0,0,8.0,0.0,40.0,0,1,1
7670,19.0,1.0,20.0,5.0,1,16.0,2.0,50.0,1,1,0
7671,25.0,1.0,18.0,5.0,0,49.0,0.0,10.0,0,1,0
7672,17.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7673,22.0,6.0,16.0,3.0,2,49.0,2.0,24.0,0,0,0
7674,34.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7675,46.0,1.0,19.0,1.0,4,4.0,0.0,35.0,1,0,1
7676,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7677,35.0,6.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
7678,20.0,3.0,20.0,5.0,0,49.0,6.0,40.0,0,1,0
7679,17.0,1.0,18.0,5.0,1,242.0,5.0,40.0,1,0,0
7680,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7681,40.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
7682,62.0,3.0,21.0,1.0,0,39.0,1.0,10.0,0,1,0
7683,60.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7684,49.0,4.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
7685,19.0,1.0,14.0,1.0,1,18.0,1.0,30.0,0,1,0
7686,46.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
7687,35.0,1.0,16.0,5.0,4,66.0,2.0,30.0,1,0,0
7688,22.0,1.0,21.0,1.0,1,6.0,1.0,28.0,0,1,0
7689,39.0,3.0,22.0,1.0,0,16.0,1.0,35.0,0,1,1
7690,48.0,1.0,21.0,1.0,1,49.0,0.0,24.0,1,1,0
7691,38.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
7692,25.0,1.0,21.0,1.0,0,56.0,1.0,50.0,1,1,1
7693,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7694,49.0,1.0,16.0,1.0,2,24.0,1.0,40.0,0,1,0
7695,54.0,1.0,21.0,1.0,2,49.0,1.0,2.0,0,1,1
7696,30.0,5.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
7697,34.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7698,20.0,5.0,14.0,5.0,1,207.0,2.0,40.0,1,0,0
7699,48.0,1.0,19.0,1.0,3,16.0,0.0,30.0,1,1,0
7700,61.0,1.0,21.0,1.0,0,60.0,1.0,40.0,1,1,1
7701,31.0,2.0,21.0,1.0,3,49.0,1.0,60.0,1,1,1
7702,26.0,1.0,21.0,5.0,0,49.0,13.0,30.0,0,1,0
7703,50.0,1.0,19.0,1.0,4,35.0,0.0,55.0,1,1,1
7704,33.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7705,23.0,1.0,16.0,5.0,4,49.0,12.0,10.0,1,1,0
7706,51.0,1.0,18.0,1.0,4,11.0,17.0,40.0,1,1,0
7707,50.0,7.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
7708,30.0,3.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
7709,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7710,39.0,1.0,14.0,5.0,2,4.0,2.0,30.0,0,1,0
7711,35.0,1.0,19.0,3.0,2,303.0,0.0,60.0,1,1,1
7712,19.0,4.0,16.0,5.0,1,469.0,2.0,40.0,0,0,0
7713,56.0,1.0,24.0,1.0,0,12.0,1.0,50.0,1,1,1
7714,22.0,3.0,16.0,3.0,1,49.0,0.0,10.0,0,1,0
7715,61.0,6.0,17.0,1.0,3,233.0,1.0,50.0,0,0,0
7716,37.0,4.0,21.0,1.0,0,242.0,0.0,45.0,1,0,0
7717,56.0,3.0,18.0,3.0,2,35.0,0.0,40.0,0,1,0
7718,28.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
7719,58.0,6.0,20.0,3.0,1,49.0,12.0,20.0,0,1,0
7720,46.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7721,24.0,6.0,18.0,5.0,0,26.0,0.0,15.0,1,1,0
7722,59.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
7723,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
7724,53.0,1.0,17.0,1.0,1,4.0,1.0,36.0,0,1,0
7725,66.0,1.0,12.0,1.0,2,16.0,0.0,50.0,1,1,1
7726,58.0,3.0,16.0,1.0,1,49.0,1.0,43.0,0,1,0
7727,65.0,5.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
7728,65.0,1.0,21.0,1.0,0,6.0,1.0,18.0,0,1,0
7729,65.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
7730,43.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
7731,25.0,5.0,21.0,1.0,0,31.0,1.0,60.0,0,1,1
7732,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7733,20.0,1.0,21.0,5.0,0,49.0,4.0,20.0,0,1,0
7734,31.0,1.0,19.0,5.0,0,110.0,2.0,50.0,1,1,1
7735,32.0,1.0,16.0,1.0,1,36.0,1.0,28.0,0,1,0
7736,39.0,1.0,22.0,1.0,0,4.0,0.0,40.0,0,0,1
7737,40.0,1.0,21.0,1.0,4,30.0,0.0,42.0,1,1,1
7738,32.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
7739,45.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7740,24.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
7741,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
7742,64.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7743,31.0,3.0,16.0,5.0,1,364.0,2.0,40.0,0,1,0
7744,20.0,1.0,16.0,5.0,1,15.0,5.0,20.0,0,0,0
7745,31.0,1.0,19.0,5.0,0,364.0,2.0,20.0,1,1,0
7746,46.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
7747,56.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7748,26.0,2.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
7749,44.0,1.0,20.0,1.0,2,49.0,0.0,21.0,0,1,0
7750,38.0,6.0,16.0,5.0,5,6.0,0.0,40.0,1,1,1
7751,18.0,1.0,21.0,5.0,0,6.0,0.0,50.0,0,1,0
7752,21.0,1.0,15.0,5.0,0,49.0,12.0,12.0,0,1,0
7753,39.0,1.0,16.0,1.0,2,36.0,0.0,40.0,1,1,1
7754,21.0,1.0,14.0,5.0,1,39.0,16.0,10.0,0,0,0
7755,19.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
7756,68.0,1.0,19.0,2.0,0,362.0,0.0,60.0,0,1,1
7757,31.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7758,31.0,1.0,18.0,5.0,2,13.0,17.0,40.0,1,1,1
7759,20.0,1.0,16.0,5.0,1,53.0,2.0,40.0,1,1,0
7760,31.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
7761,18.0,1.0,20.0,5.0,2,49.0,0.0,8.0,0,1,0
7762,21.0,1.0,22.0,5.0,0,49.0,0.0,43.0,1,1,1
7763,21.0,1.0,19.0,5.0,2,6.0,2.0,17.0,0,1,0
7764,61.0,1.0,18.0,3.0,4,49.0,0.0,45.0,1,1,1
7765,56.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7766,36.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,0,0
7767,22.0,7.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
7768,34.0,1.0,18.0,5.0,2,301.0,16.0,40.0,1,1,1
7769,33.0,3.0,20.0,1.0,1,49.0,0.0,4.0,0,1,0
7770,55.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
7771,25.0,1.0,15.0,5.0,4,49.0,9.0,40.0,1,1,0
7772,71.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
7773,68.0,1.0,19.0,3.0,4,49.0,2.0,12.0,1,1,0
7774,27.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7775,71.0,1.0,19.0,3.0,3,16.0,0.0,40.0,1,1,1
7776,29.0,1.0,16.0,5.0,4,6.0,2.0,20.0,1,1,0
7777,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7778,64.0,6.0,15.0,1.0,3,6.0,0.0,40.0,1,1,0
7779,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7780,28.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,0,1
7781,30.0,3.0,18.0,1.0,1,36.0,0.0,10.0,0,1,0
7782,38.0,1.0,17.0,1.0,4,49.0,1.0,60.0,1,1,0
7783,19.0,1.0,19.0,5.0,2,49.0,17.0,6.0,1,1,0
7784,30.0,1.0,17.0,1.0,3,56.0,0.0,40.0,0,1,1
7785,32.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7786,17.0,1.0,16.0,5.0,1,49.0,2.0,24.0,0,1,0
7787,49.0,1.0,21.0,1.0,0,49.0,1.0,3.0,0,1,1
7788,25.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
7789,21.0,2.0,20.0,5.0,3,6.0,0.0,40.0,0,1,0
7790,74.0,2.0,19.0,5.0,0,365.0,7.0,38.0,1,1,0
7791,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7792,17.0,1.0,19.0,5.0,1,110.0,0.0,38.0,0,1,0
7793,32.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
7794,51.0,1.0,17.0,1.0,1,49.0,1.0,50.0,1,0,1
7795,27.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
7796,50.0,1.0,21.0,1.0,2,4.0,0.0,48.0,0,1,1
7797,47.0,3.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
7798,19.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
7799,56.0,1.0,19.0,1.0,0,26.0,2.0,40.0,1,1,1
7800,32.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7801,43.0,7.0,21.0,1.0,1,49.0,1.0,43.0,1,1,1
7802,39.0,1.0,20.0,1.0,0,53.0,0.0,30.0,1,1,0
7803,26.0,1.0,21.0,5.0,1,2.0,0.0,40.0,1,1,1
7804,24.0,1.0,18.0,5.0,2,49.0,0.0,38.0,0,1,0
7805,68.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
7806,40.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7807,27.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7808,36.0,2.0,19.0,3.0,0,6.0,0.0,30.0,0,1,0
7809,23.0,6.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
7810,20.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7811,28.0,2.0,16.0,1.0,2,6.0,0.0,15.0,0,1,0
7812,27.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,0,0
7813,19.0,3.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
7814,37.0,1.0,18.0,1.0,2,36.0,0.0,15.0,1,1,0
7815,20.0,1.0,19.0,5.0,4,8.0,2.0,20.0,0,1,0
7816,28.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
7817,43.0,4.0,21.0,1.0,0,48.0,0.0,45.0,0,1,1
7818,59.0,6.0,19.0,5.0,0,35.0,12.0,50.0,1,0,1
7819,42.0,2.0,19.0,1.0,0,72.0,0.0,40.0,0,1,0
7820,33.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
7821,36.0,1.0,20.0,1.0,0,25.0,1.0,18.0,1,1,0
7822,23.0,1.0,21.0,5.0,0,49.0,0.0,65.0,1,1,1
7823,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7824,28.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
7825,49.0,6.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
7826,28.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
7827,22.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
7828,28.0,2.0,19.0,5.0,1,49.0,2.0,25.0,0,0,0
7829,21.0,5.0,15.0,5.0,0,49.0,0.0,40.0,1,1,1
7830,62.0,3.0,21.0,1.0,0,16.0,0.0,36.0,0,1,1
7831,78.0,6.0,19.0,5.0,0,34.0,0.0,40.0,0,1,1
7832,44.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7833,26.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
7834,38.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7835,47.0,1.0,1.0,1.0,1,51.0,1.0,3.0,1,1,1
7836,27.0,1.0,20.0,1.0,0,30.0,0.0,40.0,1,1,1
7837,61.0,2.0,20.0,5.0,1,49.0,13.0,40.0,0,1,1
7838,23.0,4.0,18.0,1.0,2,49.0,1.0,12.0,0,1,0
7839,48.0,1.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
7840,52.0,5.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
7841,31.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7842,81.0,3.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
7843,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
7844,44.0,1.0,16.0,1.0,3,373.0,10.0,40.0,1,0,0
7845,42.0,4.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
7846,29.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
7847,50.0,2.0,13.0,1.0,1,49.0,0.0,35.0,0,1,0
7848,56.0,7.0,18.0,3.0,2,49.0,17.0,16.0,0,1,0
7849,32.0,1.0,19.0,1.0,2,49.0,12.0,29.0,0,1,0
7850,31.0,1.0,22.0,1.0,2,6.0,0.0,26.0,0,1,1
7851,24.0,1.0,18.0,5.0,2,49.0,3.0,60.0,1,1,0
7852,53.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
7853,58.0,1.0,11.0,3.0,4,49.0,8.0,20.0,1,1,1
7854,68.0,1.0,22.0,1.0,0,21.0,1.0,40.0,1,1,1
7855,52.0,1.0,22.0,5.0,0,210.0,15.0,45.0,1,0,1
7856,26.0,6.0,19.0,5.0,1,303.0,12.0,30.0,0,1,0
7857,64.0,3.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
7858,35.0,1.0,16.0,1.0,4,53.0,0.0,66.0,1,1,1
7859,66.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7860,18.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
7861,39.0,3.0,16.0,1.0,1,6.0,0.0,6.0,0,1,0
7862,18.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
7863,55.0,3.0,19.0,1.0,3,32.0,1.0,50.0,1,1,1
7864,53.0,2.0,22.0,1.0,0,26.0,0.0,60.0,1,1,1
7865,56.0,2.0,16.0,3.0,1,134.0,0.0,8.0,0,1,1
7866,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
7867,43.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
7868,39.0,1.0,20.0,1.0,2,2.0,1.0,3.0,0,1,0
7869,47.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
7870,32.0,2.0,16.0,1.0,4,40.0,12.0,15.0,1,0,0
7871,26.0,2.0,22.0,5.0,0,2.0,0.0,36.0,1,1,1
7872,20.0,1.0,15.0,5.0,3,49.0,12.0,55.0,1,1,0
7873,27.0,3.0,16.0,1.0,2,49.0,0.0,20.0,0,0,0
7874,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7875,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7876,41.0,1.0,18.0,3.0,2,49.0,13.0,40.0,0,1,1
7877,21.0,4.0,21.0,1.0,2,49.0,5.0,40.0,0,1,1
7878,45.0,1.0,22.0,1.0,-1,49.0,1.0,45.0,1,1,1
7879,39.0,1.0,21.0,1.0,2,42.0,9.0,40.0,0,1,0
7880,26.0,1.0,19.0,5.0,4,313.0,2.0,50.0,1,0,1
7881,22.0,3.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
7882,64.0,1.0,16.0,1.0,1,6.0,0.0,20.0,0,1,0
7883,45.0,3.0,16.0,3.0,1,49.0,2.0,17.0,0,1,0
7884,60.0,6.0,20.0,1.0,1,49.0,1.0,5.0,0,1,1
7885,19.0,1.0,22.0,5.0,2,6.0,3.0,30.0,0,1,0
7886,54.0,4.0,16.0,3.0,2,1.0,0.0,45.0,0,1,1
7887,21.0,1.0,18.0,5.0,4,49.0,2.0,38.0,1,1,0
7888,20.0,3.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
7889,26.0,1.0,19.0,5.0,1,49.0,6.0,40.0,0,1,1
7890,33.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
7891,30.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
7892,44.0,4.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
7893,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7894,43.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7895,25.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7896,39.0,1.0,21.0,1.0,2,48.0,0.0,47.0,0,1,0
7897,26.0,1.0,19.0,5.0,2,6.0,13.0,40.0,0,1,0
7898,27.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7899,37.0,4.0,15.0,3.0,0,49.0,0.0,40.0,1,1,1
7900,65.0,1.0,20.0,1.0,2,12.0,0.0,60.0,0,1,1
7901,26.0,1.0,20.0,1.0,2,6.0,1.0,52.0,1,1,1
7902,22.0,1.0,18.0,5.0,2,49.0,17.0,24.0,0,1,0
7903,35.0,3.0,16.0,1.0,1,36.0,1.0,40.0,1,1,1
7904,41.0,5.0,19.0,3.0,2,49.0,0.0,46.0,1,1,1
7905,63.0,4.0,21.0,3.0,0,303.0,0.0,6.0,1,0,0
7906,37.0,3.0,16.0,1.0,1,42.0,1.0,20.0,0,1,0
7907,50.0,1.0,20.0,1.0,1,236.0,1.0,25.0,0,1,0
7908,32.0,6.0,14.0,1.0,2,50.0,1.0,20.0,0,1,0
7909,30.0,1.0,16.0,1.0,0,6.0,1.0,45.0,0,1,0
7910,47.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7911,40.0,1.0,20.0,5.0,0,6.0,15.0,25.0,1,1,0
7912,39.0,1.0,15.0,5.0,3,32.0,0.0,60.0,1,1,1
7913,18.0,1.0,19.0,1.0,1,370.0,0.0,40.0,1,0,0
7914,55.0,1.0,19.0,3.0,1,49.0,2.0,18.0,0,1,0
7915,44.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7916,19.0,1.0,16.0,5.0,1,49.0,2.0,5.0,0,1,0
7917,25.0,1.0,20.0,3.0,3,9.0,0.0,52.0,1,1,1
7918,55.0,6.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
7919,20.0,1.0,16.0,5.0,4,34.0,2.0,34.0,1,1,0
7920,53.0,1.0,16.0,1.0,0,49.0,5.0,18.0,0,1,0
7921,59.0,1.0,19.0,3.0,2,6.0,0.0,38.0,0,1,0
7922,87.0,1.0,18.0,1.0,2,49.0,5.0,36.0,0,1,0
7923,32.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
7924,54.0,2.0,16.0,3.0,0,49.0,0.0,80.0,1,1,1
7925,22.0,3.0,21.0,1.0,0,4.0,0.0,30.0,0,0,0
7926,53.0,2.0,16.0,1.0,2,49.0,0.0,5.0,0,1,0
7927,39.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7928,47.0,1.0,19.0,5.0,4,301.0,0.0,25.0,0,1,0
7929,42.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
7930,24.0,1.0,3.0,5.0,4,49.0,17.0,40.0,1,1,0
7931,49.0,3.0,23.0,1.0,0,49.0,0.0,32.0,0,1,0
7932,64.0,1.0,15.0,1.0,0,110.0,0.0,40.0,1,1,1
7933,34.0,1.0,22.0,4.0,0,49.0,0.0,50.0,0,1,1
7934,56.0,2.0,22.0,1.0,0,41.0,1.0,40.0,0,1,1
7935,22.0,1.0,19.0,5.0,2,16.0,2.0,20.0,0,1,0
7936,23.0,1.0,21.0,5.0,4,16.0,2.0,40.0,1,1,0
7937,46.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7938,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7939,54.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
7940,24.0,1.0,21.0,5.0,0,60.0,2.0,50.0,1,0,0
7941,56.0,2.0,21.0,1.0,1,8.0,1.0,29.0,0,1,0
7942,32.0,1.0,19.0,5.0,1,49.0,2.0,27.0,1,1,0
7943,45.0,1.0,15.0,1.0,3,49.0,1.0,50.0,1,1,1
7944,18.0,1.0,21.0,5.0,1,303.0,10.0,24.0,0,0,0
7945,19.0,3.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7946,27.0,1.0,21.0,5.0,0,364.0,0.0,40.0,1,1,1
7947,20.0,1.0,19.0,5.0,2,39.0,2.0,40.0,1,1,0
7948,42.0,2.0,21.0,1.0,0,9.0,1.0,55.0,1,1,1
7949,51.0,5.0,20.0,3.0,4,49.0,0.0,75.0,1,1,1
7950,63.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7951,23.0,3.0,14.0,5.0,1,49.0,4.0,37.0,0,0,0
7952,45.0,1.0,24.0,1.0,0,49.0,1.0,42.0,1,1,1
7953,30.0,1.0,16.0,5.0,4,49.0,0.0,38.0,0,1,0
7954,56.0,1.0,16.0,3.0,0,49.0,10.0,5.0,0,1,0
7955,21.0,1.0,21.0,5.0,4,49.0,11.0,6.0,1,1,0
7956,77.0,1.0,21.0,1.0,0,49.0,2.0,55.0,1,1,1
7957,26.0,1.0,17.0,1.0,2,49.0,1.0,20.0,1,1,0
7958,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
7959,62.0,6.0,11.0,3.0,0,49.0,0.0,24.0,0,1,0
7960,27.0,1.0,19.0,5.0,4,32.0,0.0,25.0,1,1,0
7961,25.0,4.0,22.0,1.0,0,20.0,1.0,40.0,0,1,1
7962,37.0,3.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7963,37.0,4.0,24.0,1.0,0,27.0,0.0,99.0,0,1,1
7964,17.0,2.0,16.0,5.0,2,6.0,17.0,50.0,0,1,0
7965,65.0,1.0,17.0,1.0,3,18.0,1.0,30.0,1,0,0
7966,28.0,1.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
7967,29.0,1.0,21.0,5.0,2,6.0,0.0,48.0,1,1,1
7968,46.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7969,66.0,1.0,17.0,1.0,2,16.0,3.0,35.0,0,1,0
7970,37.0,6.0,16.0,1.0,0,41.0,0.0,50.0,1,1,1
7971,31.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
