,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7981,38.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7982,26.0,1.0,20.0,1.0,0,51.0,0.0,55.0,1,1,1
7983,34.0,1.0,8.0,1.0,1,49.0,0.0,40.0,0,1,1
7984,21.0,1.0,11.0,5.0,4,49.0,2.0,20.0,1,1,0
7985,25.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
7986,38.0,4.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
7987,47.0,5.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
7988,52.0,2.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
7989,22.0,1.0,19.0,5.0,0,49.0,11.0,3.0,1,1,0
7990,22.0,3.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
7991,67.0,4.0,18.0,1.0,1,303.0,1.0,40.0,0,1,1
7992,19.0,6.0,16.0,1.0,0,49.0,9.0,8.0,1,1,0
7993,24.0,2.0,21.0,5.0,0,6.0,0.0,20.0,0,1,0
7994,60.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
7995,49.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
7996,24.0,7.0,16.0,1.0,1,42.0,0.0,15.0,0,1,0
7997,29.0,1.0,14.0,5.0,3,217.0,2.0,50.0,1,0,1
7998,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7999,20.0,1.0,14.0,1.0,0,49.0,0.0,20.0,0,1,0
8000,40.0,1.0,16.0,3.0,1,49.0,0.0,15.0,0,1,0
8001,41.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8002,24.0,1.0,16.0,3.0,4,49.0,2.0,45.0,1,1,0
8003,62.0,1.0,16.0,1.0,4,240.0,1.0,40.0,1,1,1
8004,30.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8005,67.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8006,42.0,1.0,20.0,3.0,2,48.0,2.0,33.0,0,1,0
8007,25.0,1.0,18.0,1.0,1,49.0,0.0,8.0,0,1,0
8008,58.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8009,24.0,1.0,16.0,5.0,4,6.0,12.0,32.0,1,1,0
8010,22.0,1.0,19.0,1.0,0,233.0,1.0,15.0,1,0,0
8011,53.0,1.0,18.0,1.0,1,16.0,1.0,10.0,0,1,0
8012,46.0,1.0,21.0,1.0,0,8.0,0.0,15.0,0,1,0
8013,62.0,6.0,16.0,1.0,2,11.0,1.0,50.0,0,1,1
8014,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8015,51.0,1.0,14.0,1.0,2,373.0,0.0,27.0,0,1,0
8016,24.0,1.0,22.0,5.0,0,16.0,0.0,40.0,1,1,1
8017,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8018,59.0,1.0,18.0,3.0,1,49.0,15.0,40.0,1,1,0
8019,62.0,1.0,16.0,1.0,0,53.0,6.0,32.0,0,1,1
8020,63.0,1.0,14.0,1.0,2,4.0,0.0,60.0,0,1,0
8021,34.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8022,50.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
8023,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8024,57.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
8025,38.0,3.0,18.0,3.0,0,4.0,0.0,40.0,1,1,1
8026,45.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
8027,19.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,0,0
8028,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8029,23.0,1.0,18.0,5.0,2,233.0,2.0,30.0,0,1,0
8030,35.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
8031,21.0,1.0,19.0,5.0,3,6.0,0.0,35.0,1,1,0
8032,33.0,5.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
8033,18.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
8034,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8035,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8036,55.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8037,59.0,7.0,17.0,1.0,1,49.0,1.0,50.0,0,1,1
8038,33.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8039,29.0,1.0,19.0,5.0,1,8.0,2.0,40.0,0,1,1
8040,30.0,1.0,19.0,1.0,1,49.0,17.0,30.0,0,1,0
8041,50.0,3.0,20.0,1.0,1,6.0,1.0,36.0,0,1,1
8042,27.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8043,36.0,6.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
8044,32.0,1.0,19.0,5.0,2,49.0,0.0,55.0,1,1,1
8045,17.0,1.0,21.0,5.0,2,1.0,0.0,40.0,1,1,0
8046,54.0,1.0,16.0,3.0,1,49.0,0.0,50.0,0,1,1
8047,70.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
8048,46.0,5.0,21.0,1.0,0,16.0,0.0,55.0,1,1,1
8049,59.0,3.0,21.0,1.0,0,370.0,0.0,50.0,0,1,1
8050,43.0,6.0,18.0,1.0,3,53.0,9.0,12.0,1,1,0
8051,28.0,1.0,18.0,1.0,2,41.0,0.0,40.0,0,1,0
8052,31.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
8053,30.0,1.0,18.0,1.0,0,53.0,0.0,48.0,1,1,1
8054,33.0,2.0,21.0,5.0,0,49.0,13.0,10.0,1,1,0
8055,58.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
8056,63.0,1.0,17.0,1.0,3,49.0,1.0,36.0,0,1,0
8057,51.0,2.0,18.0,1.0,0,16.0,1.0,80.0,0,1,1
8058,31.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
8059,61.0,1.0,16.0,5.0,1,49.0,2.0,45.0,0,1,1
8060,23.0,5.0,16.0,5.0,5,303.0,16.0,37.0,0,0,0
8061,42.0,7.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
8062,26.0,1.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
8063,45.0,5.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
8064,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8065,21.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
8066,26.0,4.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
8067,49.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
8068,40.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8069,62.0,5.0,20.0,1.0,1,16.0,1.0,30.0,0,1,0
8070,38.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,1
8071,59.0,1.0,21.0,3.0,0,49.0,13.0,60.0,0,1,1
8072,22.0,1.0,19.0,5.0,2,49.0,15.0,40.0,0,1,0
8073,31.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
8074,42.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
8075,47.0,4.0,20.0,1.0,1,55.0,0.0,15.0,0,1,0
8076,40.0,6.0,16.0,1.0,3,210.0,0.0,28.0,0,0,0
8077,45.0,1.0,16.0,3.0,4,54.0,0.0,40.0,1,1,1
8078,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,0,0
8079,56.0,7.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
8080,39.0,3.0,21.0,1.0,0,303.0,1.0,44.0,1,1,1
8081,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8082,18.0,1.0,19.0,5.0,4,303.0,0.0,18.0,0,0,0
8083,18.0,1.0,18.0,5.0,0,49.0,0.0,50.0,0,1,0
8084,52.0,1.0,19.0,5.0,0,49.0,15.0,50.0,1,1,1
8085,23.0,3.0,18.0,1.0,3,6.0,1.0,47.0,0,1,0
8086,41.0,1.0,18.0,1.0,4,49.0,0.0,25.0,1,1,0
8087,18.0,1.0,16.0,5.0,1,4.0,2.0,20.0,0,1,0
8088,48.0,1.0,16.0,1.0,3,51.0,0.0,40.0,1,1,1
8089,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8090,26.0,2.0,22.0,1.0,1,49.0,0.0,40.0,0,0,1
8091,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8092,66.0,1.0,20.0,1.0,1,49.0,0.0,7.0,1,1,0
8093,57.0,3.0,22.0,1.0,0,49.0,0.0,14.0,0,1,1
8094,37.0,1.0,16.0,5.0,1,527.0,0.0,40.0,0,0,1
8095,25.0,1.0,18.0,5.0,0,247.0,12.0,40.0,1,0,0
8096,51.0,3.0,22.0,1.0,0,303.0,1.0,25.0,0,0,1
8097,35.0,1.0,19.0,1.0,4,47.0,1.0,50.0,1,0,1
8098,65.0,5.0,23.0,3.0,0,49.0,0.0,40.0,0,0,1
8099,52.0,4.0,18.0,5.0,2,215.0,0.0,40.0,0,1,1
8100,58.0,2.0,22.0,1.0,4,49.0,1.0,40.0,0,1,1
8101,38.0,1.0,21.0,1.0,0,49.0,0.0,27.0,0,1,0
8102,24.0,6.0,19.0,5.0,2,49.0,12.0,18.0,0,1,0
8103,75.0,1.0,16.0,1.0,2,49.0,0.0,47.0,1,1,1
8104,48.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
8105,33.0,3.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
8106,35.0,1.0,19.0,5.0,0,49.0,2.0,16.0,1,1,0
8107,48.0,7.0,16.0,1.0,2,53.0,0.0,25.0,1,0,1
8108,56.0,2.0,23.0,1.0,0,18.0,1.0,40.0,0,1,0
8109,40.0,7.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
8110,47.0,1.0,19.0,1.0,0,49.0,0.0,65.0,0,0,0
8111,29.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
8112,39.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8113,35.0,1.0,16.0,1.0,1,49.0,9.0,20.0,1,1,0
8114,56.0,1.0,19.0,1.0,4,49.0,1.0,28.0,1,1,0
8115,18.0,1.0,19.0,5.0,4,312.0,10.0,40.0,1,1,0
8116,37.0,1.0,19.0,1.0,2,34.0,1.0,40.0,1,1,1
8117,28.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
8118,58.0,6.0,20.0,1.0,0,29.0,1.0,70.0,1,1,1
8119,53.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
8120,20.0,1.0,15.0,5.0,2,49.0,7.0,25.0,0,1,0
8121,71.0,1.0,15.0,1.0,4,6.0,0.0,40.0,1,0,1
8122,39.0,2.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
8123,36.0,3.0,19.0,1.0,2,8.0,2.0,40.0,0,1,1
8124,18.0,1.0,19.0,3.0,2,49.0,13.0,40.0,0,1,0
8125,68.0,2.0,16.0,5.0,0,49.0,15.0,40.0,1,1,0
8126,41.0,1.0,16.0,1.0,2,53.0,0.0,40.0,1,1,1
8127,42.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8128,38.0,1.0,16.0,1.0,3,6.0,2.0,30.0,1,1,0
8129,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8130,33.0,2.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
8131,47.0,1.0,6.0,1.0,3,210.0,1.0,40.0,1,0,1
8132,42.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
8133,38.0,1.0,18.0,1.0,0,36.0,0.0,40.0,0,1,1
8134,56.0,1.0,20.0,5.0,0,4.0,10.0,35.0,0,1,0
8135,63.0,2.0,22.0,1.0,0,34.0,0.0,70.0,1,1,1
8136,25.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
8137,19.0,1.0,19.0,5.0,2,6.0,17.0,18.0,0,1,0
8138,62.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
8139,22.0,1.0,23.0,5.0,0,53.0,0.0,25.0,1,1,0
8140,40.0,1.0,17.0,1.0,1,49.0,0.0,8.0,0,1,1
8141,24.0,2.0,21.0,5.0,4,6.0,2.0,40.0,1,1,0
8142,38.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,1
8143,34.0,3.0,19.0,3.0,1,217.0,2.0,40.0,1,0,0
8144,21.0,1.0,19.0,5.0,1,49.0,17.0,32.0,0,1,0
8145,43.0,2.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
8146,36.0,1.0,19.0,3.0,1,17.0,0.0,20.0,0,1,0
8147,47.0,1.0,21.0,1.0,0,42.0,0.0,18.0,0,1,0
8148,39.0,8.0,21.0,3.0,0,32.0,0.0,40.0,0,1,1
8149,33.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
8150,28.0,6.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
8151,64.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,1
8152,27.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8153,42.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8154,82.0,1.0,8.0,4.0,1,362.0,0.0,54.0,0,1,1
8155,40.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8156,23.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8157,52.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
8158,48.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8159,43.0,1.0,16.0,1.0,4,8.0,1.0,45.0,1,1,1
8160,22.0,6.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
8161,31.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
8162,58.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8163,53.0,6.0,19.0,1.0,2,32.0,0.0,55.0,1,1,1
8164,23.0,1.0,19.0,5.0,2,49.0,13.0,48.0,0,1,0
8165,18.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
8166,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8167,24.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
8168,60.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8169,18.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
8170,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8171,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8172,62.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
8173,17.0,1.0,14.0,5.0,1,53.0,2.0,40.0,0,1,0
8174,18.0,1.0,19.0,5.0,4,6.0,2.0,20.0,1,1,0
8175,22.0,3.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
8176,42.0,4.0,14.0,1.0,0,49.0,0.0,20.0,1,1,0
8177,54.0,3.0,16.0,1.0,0,49.0,1.0,52.0,1,1,0
8178,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8179,34.0,1.0,16.0,3.0,2,49.0,2.0,30.0,0,1,0
8180,36.0,3.0,23.0,1.0,0,8.0,1.0,30.0,0,1,1
8181,68.0,6.0,16.0,1.0,3,49.0,0.0,70.0,1,1,0
8182,47.0,1.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
8183,32.0,3.0,21.0,5.0,0,49.0,13.0,43.0,0,1,1
8184,63.0,1.0,16.0,3.0,4,49.0,2.0,21.0,0,1,0
8185,27.0,1.0,17.0,1.0,0,49.0,1.0,45.0,1,1,1
8186,65.0,1.0,22.0,5.0,0,11.0,0.0,45.0,0,1,1
8187,43.0,3.0,16.0,1.0,1,49.0,1.0,37.0,0,1,0
8188,29.0,7.0,18.0,1.0,4,49.0,0.0,36.0,1,1,0
8189,64.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8190,29.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
8191,29.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,0
8192,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
8193,33.0,4.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
8194,53.0,1.0,23.0,1.0,0,49.0,0.0,75.0,1,1,1
8195,39.0,3.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
8196,37.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,0,1
8197,35.0,4.0,16.0,1.0,1,48.0,1.0,30.0,0,1,0
8198,57.0,1.0,21.0,3.0,4,39.0,0.0,40.0,1,1,1
8199,33.0,1.0,13.0,1.0,2,4.0,1.0,32.0,0,1,0
8200,53.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
8201,41.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8202,59.0,6.0,22.0,5.0,0,49.0,0.0,32.0,0,1,0
8203,67.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
8204,31.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8205,37.0,3.0,11.0,1.0,1,38.0,0.0,20.0,0,1,0
8206,50.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
8207,42.0,6.0,16.0,1.0,4,51.0,0.0,40.0,1,1,1
8208,24.0,1.0,18.0,5.0,2,16.0,2.0,48.0,1,1,0
8209,19.0,1.0,22.0,5.0,2,148.0,17.0,35.0,0,1,0
8210,31.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
8211,41.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
8212,47.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8213,59.0,1.0,20.0,5.0,0,49.0,10.0,50.0,1,1,1
8214,17.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
8215,42.0,1.0,16.0,1.0,3,2.0,0.0,40.0,1,1,1
8216,28.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
8217,19.0,6.0,20.0,5.0,2,36.0,7.0,25.0,0,1,0
8218,20.0,1.0,19.0,5.0,4,32.0,7.0,10.0,1,1,0
8219,23.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8220,70.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
8221,53.0,3.0,19.0,1.0,0,48.0,13.0,15.0,0,1,0
8222,28.0,1.0,21.0,5.0,2,20.0,15.0,40.0,1,1,1
8223,48.0,1.0,21.0,1.0,4,139.0,0.0,30.0,1,1,0
8224,63.0,3.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
8225,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8226,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8227,56.0,1.0,24.0,5.0,0,49.0,0.0,50.0,1,0,1
8228,27.0,6.0,19.0,5.0,0,303.0,0.0,30.0,0,0,0
8229,47.0,5.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
8230,39.0,1.0,22.0,1.0,0,210.0,0.0,30.0,1,0,0
8231,42.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8232,19.0,1.0,19.0,5.0,2,49.0,5.0,10.0,0,1,0
8233,58.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8234,22.0,1.0,21.0,5.0,0,27.0,13.0,15.0,1,1,0
8235,38.0,3.0,20.0,1.0,1,29.0,1.0,30.0,1,1,0
8236,57.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8237,51.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
8238,42.0,1.0,22.0,1.0,0,32.0,1.0,23.0,0,1,1
8239,36.0,1.0,20.0,5.0,0,49.0,12.0,45.0,1,1,1
8240,60.0,1.0,18.0,3.0,3,49.0,0.0,45.0,1,0,1
8241,44.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
8242,22.0,1.0,20.0,5.0,2,16.0,2.0,40.0,1,1,0
8243,31.0,2.0,20.0,5.0,4,48.0,15.0,55.0,1,0,1
8244,26.0,1.0,20.0,5.0,1,49.0,12.0,15.0,0,0,0
8245,51.0,3.0,21.0,3.0,0,49.0,0.0,25.0,1,1,0
8246,33.0,7.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
8247,27.0,1.0,18.0,5.0,1,49.0,17.0,26.0,0,1,0
8248,71.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8249,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
8250,41.0,1.0,18.0,1.0,2,6.0,1.0,16.0,0,1,0
8251,49.0,1.0,18.0,1.0,2,11.0,1.0,40.0,0,0,0
8252,22.0,6.0,21.0,1.0,2,55.0,0.0,40.0,0,1,0
8253,43.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8254,46.0,3.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8255,20.0,1.0,19.0,5.0,2,48.0,2.0,6.0,1,1,0
8256,25.0,1.0,15.0,1.0,3,16.0,0.0,45.0,1,1,1
8257,21.0,1.0,14.0,5.0,3,49.0,2.0,30.0,0,1,0
8258,56.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8259,59.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8260,41.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8261,40.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
8262,53.0,5.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
8263,27.0,1.0,17.0,1.0,0,48.0,0.0,43.0,1,1,1
8264,43.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8265,71.0,1.0,19.0,1.0,1,6.0,2.0,35.0,0,0,0
8266,27.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8267,29.0,1.0,19.0,1.0,2,364.0,1.0,40.0,0,0,0
8268,35.0,1.0,19.0,1.0,2,49.0,7.0,40.0,0,1,0
8269,33.0,1.0,21.0,5.0,0,527.0,0.0,36.0,1,0,1
8270,18.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
8271,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8272,51.0,1.0,19.0,1.0,0,5.0,0.0,30.0,1,1,1
8273,63.0,1.0,16.0,1.0,3,49.0,8.0,25.0,1,1,0
8274,23.0,1.0,20.0,5.0,2,48.0,0.0,40.0,0,1,0
8275,21.0,1.0,13.0,5.0,1,51.0,13.0,40.0,1,1,0
8276,41.0,3.0,20.0,1.0,1,16.0,11.0,30.0,0,1,0
8277,29.0,1.0,21.0,5.0,1,49.0,15.0,20.0,1,0,0
8278,54.0,2.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
8279,26.0,1.0,16.0,5.0,2,49.0,17.0,3.0,0,1,0
8280,40.0,3.0,21.0,1.0,0,35.0,0.0,40.0,0,0,1
8281,20.0,1.0,19.0,5.0,2,49.0,0.0,12.0,0,1,0
8282,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8283,24.0,1.0,18.0,5.0,2,26.0,13.0,40.0,1,1,0
8284,54.0,3.0,18.0,3.0,2,1.0,11.0,30.0,0,1,0
8285,64.0,3.0,19.0,1.0,0,6.0,0.0,14.0,1,1,1
8286,24.0,1.0,19.0,5.0,2,8.0,0.0,8.0,0,1,0
8287,60.0,1.0,18.0,1.0,2,48.0,1.0,10.0,0,1,0
8288,36.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,0,1
8289,57.0,1.0,16.0,1.0,3,365.0,17.0,5.0,0,1,0
8290,58.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
8291,34.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
8292,40.0,1.0,18.0,1.0,1,16.0,0.0,30.0,0,1,0
8293,47.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
8294,38.0,6.0,20.0,1.0,0,32.0,0.0,40.0,1,1,1
8295,36.0,1.0,19.0,3.0,1,49.0,16.0,25.0,1,1,0
8296,58.0,2.0,24.0,1.0,0,301.0,1.0,40.0,0,1,1
8297,57.0,1.0,16.0,1.0,2,138.0,0.0,35.0,1,1,0
8298,59.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
8299,28.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
8300,57.0,1.0,14.0,1.0,1,16.0,0.0,29.0,0,1,0
8301,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8302,18.0,1.0,16.0,5.0,2,4.0,2.0,40.0,0,1,0
8303,25.0,3.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
8304,69.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8305,37.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
8306,48.0,1.0,1.0,4.0,4,53.0,17.0,60.0,0,0,0
8307,55.0,1.0,21.0,1.0,0,6.0,0.0,55.0,1,0,1
8308,21.0,1.0,16.0,5.0,4,48.0,15.0,36.0,1,1,0
8309,33.0,1.0,21.0,1.0,1,373.0,1.0,18.0,1,0,0
8310,35.0,1.0,20.0,1.0,1,49.0,1.0,57.0,0,1,0
8311,62.0,6.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
8312,32.0,7.0,19.0,1.0,1,32.0,1.0,40.0,1,1,1
8313,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8314,55.0,8.0,19.0,1.0,1,66.0,1.0,20.0,0,1,0
8315,23.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
8316,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8317,20.0,1.0,21.0,5.0,2,40.0,13.0,40.0,0,1,0
8318,33.0,1.0,16.0,1.0,2,48.0,0.0,60.0,1,1,1
8319,23.0,1.0,18.0,5.0,4,49.0,12.0,10.0,1,1,0
8320,40.0,1.0,19.0,5.0,1,49.0,0.0,36.0,0,1,0
8321,42.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
8322,30.0,1.0,18.0,1.0,4,16.0,1.0,40.0,0,1,1
8323,32.0,1.0,16.0,5.0,1,49.0,17.0,15.0,0,1,0
8324,36.0,5.0,18.0,1.0,0,17.0,0.0,40.0,1,1,1
8325,19.0,2.0,22.0,5.0,0,49.0,2.0,27.0,0,1,0
8326,37.0,1.0,21.0,1.0,0,303.0,0.0,55.0,1,1,1
8327,28.0,3.0,16.0,5.0,0,49.0,12.0,16.0,0,1,0
8328,31.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8329,68.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
8330,71.0,1.0,17.0,1.0,2,6.0,0.0,45.0,1,1,1
8331,29.0,5.0,19.0,5.0,0,16.0,2.0,20.0,1,1,0
8332,72.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
8333,21.0,1.0,21.0,5.0,1,49.0,2.0,25.0,0,1,0
8334,19.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
8335,32.0,2.0,15.0,5.0,1,210.0,2.0,45.0,1,0,0
8336,27.0,1.0,20.0,5.0,4,49.0,2.0,16.0,0,1,0
8337,47.0,7.0,20.0,1.0,2,53.0,0.0,43.0,1,1,1
