,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7618,58.0,1.0,19.0,1.0,2,139.0,1.0,40.0,0,1,0
7619,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7620,69.0,1.0,21.0,2.0,4,49.0,0.0,40.0,1,1,1
7621,56.0,1.0,16.0,2.0,2,49.0,0.0,45.0,1,1,1
7622,20.0,1.0,14.0,5.0,4,55.0,2.0,27.0,0,1,0
7623,22.0,1.0,16.0,5.0,4,53.0,13.0,30.0,1,1,0
7624,18.0,1.0,13.0,5.0,3,303.0,10.0,40.0,1,0,0
7625,27.0,8.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
7626,21.0,1.0,21.0,5.0,0,49.0,0.0,36.0,0,1,1
7627,26.0,1.0,16.0,5.0,3,515.0,0.0,25.0,1,0,0
7628,43.0,1.0,23.0,1.0,0,49.0,0.0,44.0,0,1,1
7629,17.0,1.0,14.0,5.0,0,49.0,12.0,50.0,1,1,0
7630,23.0,1.0,19.0,5.0,2,49.0,2.0,3.0,0,1,0
7631,25.0,1.0,20.0,5.0,1,49.0,10.0,45.0,1,1,1
7632,52.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7633,25.0,1.0,16.0,1.0,1,6.0,1.0,32.0,0,1,0
7634,20.0,1.0,21.0,2.0,2,49.0,6.0,40.0,0,1,1
7635,52.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7636,27.0,1.0,17.0,1.0,1,6.0,17.0,20.0,1,1,0
7637,53.0,1.0,17.0,1.0,2,163.0,0.0,50.0,1,1,1
7638,34.0,3.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
7639,47.0,1.0,16.0,1.0,4,17.0,1.0,35.0,1,1,0
7640,64.0,1.0,19.0,3.0,3,41.0,11.0,40.0,1,1,1
7641,17.0,2.0,19.0,5.0,0,48.0,0.0,20.0,0,1,0
7642,27.0,4.0,14.0,5.0,2,49.0,2.0,40.0,0,1,1
7643,30.0,1.0,19.0,5.0,1,4.0,2.0,20.0,0,1,0
7644,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7645,32.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
7646,72.0,1.0,11.0,2.0,1,49.0,0.0,40.0,0,1,1
7647,37.0,3.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
7648,27.0,1.0,16.0,5.0,2,49.0,2.0,5.0,1,1,0
7649,33.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
7650,20.0,1.0,16.0,5.0,1,315.0,12.0,49.0,1,1,0
7651,60.0,2.0,19.0,1.0,0,6.0,1.0,40.0,1,0,1
7652,56.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7653,24.0,4.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
7654,38.0,4.0,21.0,1.0,0,163.0,1.0,60.0,1,1,1
7655,58.0,1.0,15.0,5.0,3,249.0,12.0,40.0,1,0,1
7656,21.0,1.0,16.0,5.0,0,303.0,17.0,29.0,0,0,0
7657,18.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
7658,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7659,42.0,2.0,19.0,1.0,0,49.0,1.0,33.0,0,1,0
7660,59.0,1.0,22.0,5.0,0,49.0,0.0,52.0,1,1,1
7661,44.0,1.0,20.0,1.0,2,49.0,17.0,20.0,0,1,0
7662,39.0,1.0,14.0,1.0,1,32.0,1.0,40.0,1,1,0
7663,55.0,3.0,16.0,1.0,2,26.0,0.0,40.0,0,1,0
7664,31.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7665,56.0,4.0,9.0,1.0,2,49.0,0.0,25.0,0,1,0
7666,43.0,2.0,23.0,1.0,0,33.0,0.0,30.0,1,0,1
7667,38.0,6.0,16.0,1.0,1,8.0,0.0,14.0,0,1,1
7668,63.0,1.0,19.0,1.0,3,249.0,0.0,30.0,1,0,1
7669,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7670,20.0,1.0,11.0,2.0,0,15.0,0.0,10.0,0,0,0
7671,22.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
7672,22.0,2.0,20.0,5.0,0,49.0,0.0,35.0,0,1,0
7673,73.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7674,22.0,1.0,14.0,5.0,4,34.0,5.0,20.0,0,0,0
7675,70.0,1.0,9.0,1.0,4,16.0,1.0,20.0,1,0,0
7676,25.0,1.0,14.0,5.0,1,49.0,0.0,35.0,1,1,0
7677,47.0,1.0,16.0,1.0,4,6.0,0.0,10.0,1,1,0
7678,34.0,1.0,21.0,1.0,0,110.0,0.0,45.0,0,0,1
7679,31.0,1.0,22.0,5.0,0,39.0,0.0,40.0,1,1,1
7680,50.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
7681,48.0,1.0,20.0,1.0,2,8.0,1.0,20.0,0,1,1
7682,23.0,1.0,16.0,5.0,4,48.0,2.0,40.0,1,1,0
7683,56.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7684,59.0,5.0,19.0,1.0,4,364.0,0.0,40.0,1,0,0
7685,32.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7686,60.0,7.0,23.0,1.0,1,49.0,1.0,30.0,0,1,0
7687,50.0,1.0,18.0,1.0,4,49.0,1.0,38.0,1,1,1
7688,40.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,1,0
7689,31.0,1.0,19.0,5.0,0,49.0,13.0,50.0,0,1,1
7690,32.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,1
7691,58.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,1
7692,35.0,5.0,18.0,3.0,2,49.0,0.0,30.0,0,1,1
7693,33.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
7694,17.0,4.0,20.0,5.0,0,360.0,0.0,40.0,1,1,1
7695,38.0,1.0,16.0,1.0,2,12.0,1.0,60.0,1,1,0
7696,25.0,1.0,19.0,5.0,2,370.0,4.0,40.0,0,0,0
7697,36.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
7698,64.0,1.0,23.0,1.0,0,42.0,0.0,35.0,1,1,1
7699,30.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
7700,45.0,5.0,22.0,1.0,0,49.0,0.0,24.0,1,1,1
7701,27.0,2.0,20.0,5.0,0,49.0,13.0,30.0,1,1,0
7702,48.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
7703,54.0,1.0,16.0,1.0,3,4.0,1.0,60.0,1,1,0
7704,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7705,23.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,0,0
7706,25.0,1.0,16.0,1.0,1,49.0,0.0,8.0,0,1,0
7707,25.0,1.0,15.0,3.0,4,54.0,0.0,50.0,1,0,1
7708,43.0,4.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
7709,55.0,7.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
7710,78.0,1.0,16.0,4.0,1,49.0,0.0,40.0,1,1,1
7711,33.0,7.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
7712,53.0,6.0,16.0,1.0,4,370.0,1.0,22.0,1,1,1
7713,47.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
7714,43.0,1.0,16.0,1.0,2,53.0,1.0,15.0,0,1,0
7715,43.0,1.0,16.0,3.0,2,49.0,0.0,23.0,0,1,1
7716,21.0,1.0,14.0,5.0,0,303.0,2.0,20.0,1,0,0
7717,34.0,1.0,21.0,1.0,1,32.0,1.0,40.0,0,1,1
7718,18.0,1.0,16.0,5.0,1,41.0,3.0,25.0,0,1,0
7719,62.0,1.0,18.0,1.0,4,16.0,0.0,45.0,1,1,1
7720,49.0,1.0,21.0,1.0,1,1.0,0.0,50.0,1,1,1
7721,20.0,2.0,13.0,5.0,2,49.0,0.0,6.0,0,1,0
7722,34.0,1.0,16.0,1.0,4,6.0,2.0,42.0,1,0,0
7723,33.0,1.0,21.0,1.0,0,20.0,0.0,50.0,1,1,1
7724,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7725,17.0,2.0,19.0,5.0,1,49.0,5.0,25.0,1,1,0
7726,46.0,1.0,20.0,1.0,3,501.0,1.0,40.0,1,1,1
7727,41.0,1.0,19.0,1.0,2,48.0,1.0,25.0,1,1,0
7728,48.0,7.0,21.0,1.0,0,49.0,0.0,34.0,0,0,1
7729,18.0,1.0,19.0,5.0,4,49.0,17.0,16.0,1,1,0
7730,54.0,2.0,17.0,1.0,1,6.0,0.0,40.0,1,1,1
7731,60.0,1.0,19.0,1.0,2,49.0,12.0,35.0,1,1,0
7732,52.0,4.0,20.0,1.0,2,233.0,1.0,45.0,0,0,1
7733,30.0,2.0,21.0,5.0,0,6.0,0.0,8.0,0,1,0
7734,57.0,1.0,20.0,1.0,2,56.0,1.0,6.0,0,1,0
7735,20.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
7736,40.0,1.0,13.0,4.0,4,242.0,0.0,80.0,1,0,0
7737,33.0,1.0,20.0,1.0,2,48.0,1.0,40.0,0,1,0
7738,21.0,2.0,16.0,5.0,0,301.0,12.0,22.0,0,1,0
7739,49.0,3.0,20.0,1.0,1,49.0,1.0,12.0,0,1,0
7740,62.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7741,21.0,3.0,20.0,5.0,0,49.0,7.0,40.0,1,1,0
7742,42.0,3.0,16.0,1.0,1,215.0,0.0,45.0,1,1,1
7743,38.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
7744,48.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
7745,53.0,2.0,21.0,1.0,0,34.0,1.0,30.0,0,1,1
7746,65.0,3.0,16.0,1.0,3,53.0,1.0,40.0,1,1,1
7747,29.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
7748,57.0,1.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
7749,19.0,1.0,16.0,5.0,3,49.0,5.0,24.0,1,1,0
7750,23.0,1.0,22.0,5.0,2,49.0,0.0,60.0,1,1,0
7751,69.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
7752,68.0,1.0,19.0,1.0,2,303.0,0.0,10.0,1,0,0
7753,27.0,1.0,19.0,5.0,0,29.0,13.0,40.0,1,1,1
7754,30.0,1.0,20.0,5.0,4,49.0,16.0,40.0,1,1,1
7755,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7756,31.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
7757,59.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7758,37.0,1.0,15.0,3.0,3,49.0,0.0,40.0,1,1,1
7759,84.0,1.0,16.0,5.0,3,51.0,2.0,40.0,1,0,1
7760,25.0,1.0,14.0,5.0,2,49.0,12.0,21.0,0,1,0
7761,52.0,3.0,16.0,1.0,2,303.0,1.0,16.0,0,0,0
7762,29.0,6.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
7763,37.0,1.0,15.0,1.0,3,207.0,0.0,45.0,1,0,1
7764,17.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
7765,58.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
7766,54.0,1.0,18.0,1.0,1,51.0,1.0,20.0,1,1,0
7767,72.0,6.0,18.0,5.0,4,49.0,17.0,25.0,1,1,0
7768,57.0,6.0,15.0,2.0,2,49.0,0.0,22.0,0,1,0
7769,57.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,0
7770,55.0,6.0,22.0,1.0,0,303.0,0.0,55.0,1,1,1
7771,39.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
7772,47.0,4.0,21.0,1.0,0,8.0,1.0,42.0,1,1,1
7773,24.0,1.0,14.0,5.0,2,49.0,5.0,45.0,0,1,0
7774,32.0,1.0,16.0,1.0,3,32.0,1.0,30.0,0,0,0
7775,57.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
7776,37.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7777,66.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7778,23.0,4.0,19.0,5.0,1,49.0,0.0,50.0,0,1,1
7779,22.0,2.0,18.0,5.0,2,49.0,13.0,38.0,0,1,0
7780,39.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7781,58.0,1.0,14.0,1.0,1,49.0,0.0,50.0,1,1,1
7782,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7783,44.0,1.0,16.0,1.0,4,303.0,0.0,60.0,1,1,1
7784,25.0,1.0,16.0,5.0,2,370.0,2.0,40.0,1,0,0
7785,26.0,1.0,18.0,1.0,1,110.0,1.0,40.0,0,1,0
7786,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7787,23.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
7788,56.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
7789,30.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7790,48.0,1.0,19.0,1.0,3,117.0,1.0,45.0,1,1,1
7791,43.0,6.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
7792,31.0,2.0,21.0,1.0,0,17.0,1.0,22.0,0,1,1
7793,28.0,1.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
7794,67.0,1.0,16.0,1.0,0,49.0,1.0,5.0,0,1,0
7795,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7796,32.0,2.0,17.0,3.0,2,53.0,5.0,38.0,0,1,0
7797,45.0,1.0,22.0,3.0,0,48.0,0.0,60.0,1,1,1
7798,49.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
7799,60.0,7.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
7800,38.0,1.0,20.0,1.0,4,49.0,1.0,30.0,0,1,0
7801,56.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7802,67.0,6.0,20.0,1.0,0,242.0,0.0,39.0,0,0,0
7803,64.0,1.0,19.0,1.0,1,6.0,0.0,8.0,0,1,0
7804,25.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
7805,50.0,7.0,16.0,1.0,2,6.0,1.0,15.0,0,1,0
7806,22.0,1.0,16.0,1.0,1,303.0,0.0,40.0,0,1,0
7807,21.0,7.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7808,40.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
7809,63.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7810,55.0,1.0,20.0,1.0,3,215.0,1.0,42.0,1,0,1
7811,56.0,1.0,7.0,1.0,1,49.0,0.0,40.0,1,1,0
7812,42.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
7813,23.0,1.0,16.0,5.0,2,49.0,3.0,8.0,0,1,0
7814,22.0,1.0,22.0,5.0,1,49.0,2.0,15.0,0,1,0
7815,59.0,4.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
7816,33.0,1.0,16.0,5.0,4,242.0,0.0,45.0,1,0,1
7817,26.0,1.0,14.0,5.0,4,49.0,0.0,20.0,1,1,0
7818,27.0,1.0,16.0,5.0,1,207.0,13.0,20.0,0,0,0
7819,17.0,1.0,16.0,1.0,4,47.0,2.0,35.0,1,1,0
7820,51.0,6.0,21.0,3.0,0,49.0,15.0,40.0,0,1,0
7821,37.0,6.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
7822,50.0,1.0,20.0,3.0,0,49.0,11.0,40.0,1,1,0
7823,26.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
7824,57.0,1.0,16.0,1.0,3,303.0,0.0,55.0,1,0,1
7825,45.0,1.0,21.0,1.0,2,49.0,10.0,6.0,0,1,0
7826,33.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
7827,19.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
7828,58.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7829,29.0,1.0,14.0,1.0,2,4.0,1.0,36.0,0,1,0
7830,22.0,4.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
7831,43.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
7832,28.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,0,1
7833,42.0,1.0,19.0,3.0,0,51.0,0.0,50.0,0,1,1
7834,32.0,2.0,22.0,5.0,0,6.0,12.0,20.0,0,1,0
7835,25.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7836,29.0,1.0,21.0,1.0,0,210.0,15.0,36.0,1,0,0
7837,30.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
7838,24.0,1.0,19.0,5.0,4,1.0,5.0,36.0,1,1,0
7839,20.0,1.0,16.0,5.0,2,49.0,13.0,35.0,0,1,0
7840,41.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
7841,44.0,7.0,20.0,1.0,0,303.0,0.0,40.0,0,0,1
7842,20.0,1.0,17.0,5.0,2,49.0,2.0,17.0,1,1,0
7843,18.0,2.0,19.0,5.0,0,32.0,2.0,9.0,0,1,0
7844,30.0,1.0,20.0,1.0,2,53.0,0.0,10.0,0,1,0
7845,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7846,43.0,1.0,22.0,1.0,0,47.0,1.0,40.0,0,1,1
7847,29.0,5.0,1.0,4.0,3,210.0,8.0,40.0,1,0,1
7848,44.0,4.0,21.0,1.0,0,6.0,0.0,45.0,1,0,1
7849,64.0,1.0,17.0,1.0,3,49.0,0.0,35.0,1,1,1
7850,22.0,1.0,18.0,5.0,4,247.0,2.0,40.0,1,0,0
7851,74.0,1.0,16.0,1.0,4,49.0,2.0,30.0,1,1,0
7852,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7853,27.0,3.0,19.0,5.0,0,49.0,13.0,45.0,1,1,1
7854,30.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
7855,77.0,1.0,20.0,1.0,2,8.0,0.0,20.0,1,1,1
7856,28.0,7.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
7857,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7858,36.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
7859,37.0,1.0,16.0,5.0,2,49.0,0.0,42.0,1,1,0
7860,47.0,1.0,18.0,1.0,1,49.0,1.0,22.0,1,1,0
7861,49.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
7862,28.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
7863,52.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7864,68.0,4.0,21.0,2.0,2,6.0,0.0,40.0,0,1,1
7865,34.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
7866,20.0,1.0,20.0,5.0,0,210.0,0.0,38.0,0,0,0
7867,25.0,1.0,18.0,5.0,2,501.0,5.0,50.0,1,1,1
7868,41.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
7869,25.0,1.0,19.0,5.0,3,49.0,16.0,35.0,1,1,0
7870,43.0,1.0,16.0,1.0,4,129.0,1.0,45.0,1,0,0
7871,51.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
7872,55.0,1.0,21.0,1.0,1,49.0,1.0,36.0,0,1,1
7873,35.0,7.0,19.0,1.0,4,49.0,1.0,75.0,1,1,0
7874,26.0,1.0,16.0,1.0,4,49.0,0.0,6.0,0,1,1
7875,30.0,1.0,16.0,1.0,4,49.0,1.0,42.0,0,1,0
7876,30.0,1.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
7877,64.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7878,23.0,1.0,20.0,5.0,2,49.0,17.0,70.0,1,1,0
7879,26.0,6.0,21.0,1.0,0,16.0,1.0,25.0,0,1,0
7880,31.0,1.0,23.0,1.0,0,49.0,1.0,31.0,1,1,1
7881,44.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
7882,51.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7883,38.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
7884,47.0,1.0,16.0,1.0,4,31.0,9.0,40.0,1,1,0
7885,41.0,7.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
7886,20.0,1.0,16.0,5.0,1,49.0,16.0,40.0,0,1,0
7887,42.0,1.0,16.0,1.0,4,421.0,1.0,40.0,1,0,1
7888,20.0,1.0,14.0,5.0,4,49.0,12.0,10.0,1,1,0
7889,35.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
7890,71.0,3.0,21.0,2.0,0,32.0,0.0,35.0,0,1,0
7891,38.0,1.0,15.0,1.0,4,49.0,1.0,10.0,1,1,0
7892,30.0,1.0,19.0,1.0,4,49.0,1.0,1.0,0,1,0
7893,18.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
7894,65.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,1,0
7895,52.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7896,37.0,1.0,15.0,1.0,4,12.0,1.0,41.0,1,1,0
7897,31.0,2.0,20.0,5.0,1,49.0,0.0,50.0,1,1,1
7898,81.0,1.0,19.0,3.0,0,6.0,0.0,16.0,0,1,0
7899,53.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
7900,58.0,6.0,24.0,1.0,0,41.0,0.0,40.0,1,1,1
7901,31.0,1.0,20.0,5.0,1,49.0,17.0,25.0,1,1,0
7902,60.0,1.0,21.0,1.0,0,34.0,0.0,40.0,0,1,1
7903,31.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7904,36.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7905,21.0,1.0,21.0,5.0,1,301.0,2.0,16.0,0,0,0
7906,33.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,1
7907,17.0,3.0,16.0,5.0,4,4.0,0.0,40.0,1,0,0
7908,47.0,1.0,19.0,5.0,0,56.0,0.0,40.0,1,1,1
7909,17.0,1.0,20.0,5.0,1,49.0,2.0,45.0,1,1,0
7910,26.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
7911,63.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
7912,33.0,1.0,18.0,1.0,4,6.0,1.0,60.0,1,0,1
7913,32.0,5.0,14.0,5.0,5,16.0,2.0,40.0,1,1,1
7914,32.0,1.0,16.0,1.0,1,49.0,9.0,40.0,0,0,1
7915,52.0,1.0,1.0,4.0,4,12.0,0.0,20.0,0,0,0
7916,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7917,32.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
7918,55.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
7919,39.0,1.0,21.0,1.0,2,53.0,0.0,30.0,1,1,0
7920,81.0,1.0,19.0,3.0,2,18.0,2.0,40.0,0,1,0
7921,63.0,1.0,15.0,3.0,3,16.0,2.0,40.0,1,1,1
7922,21.0,1.0,16.0,5.0,3,49.0,2.0,10.0,1,1,0
7923,45.0,1.0,16.0,5.0,3,48.0,2.0,40.0,1,1,1
7924,61.0,1.0,22.0,1.0,0,6.0,1.0,25.0,1,1,0
7925,24.0,1.0,19.0,5.0,4,13.0,0.0,30.0,0,1,0
7926,67.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
7927,23.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
7928,26.0,6.0,19.0,1.0,1,42.0,16.0,40.0,1,1,0
7929,56.0,1.0,19.0,3.0,1,206.0,0.0,20.0,1,0,1
7930,73.0,2.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
7931,50.0,6.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
7932,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7933,59.0,1.0,19.0,1.0,2,13.0,2.0,40.0,1,1,0
7934,55.0,1.0,16.0,1.0,3,303.0,0.0,50.0,1,0,1
7935,24.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
7936,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7937,44.0,4.0,23.0,1.0,0,303.0,1.0,40.0,1,1,1
7938,55.0,1.0,15.0,2.0,4,49.0,0.0,40.0,1,1,0
7939,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7940,28.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7941,41.0,4.0,18.0,1.0,2,36.0,0.0,40.0,0,1,1
7942,20.0,1.0,22.0,5.0,0,37.0,2.0,20.0,1,1,0
7943,37.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
7944,24.0,5.0,1.0,4.0,1,109.0,0.0,20.0,0,0,0
7945,43.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7946,70.0,1.0,16.0,3.0,4,32.0,8.0,40.0,1,1,1
7947,61.0,3.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
7948,62.0,1.0,20.0,1.0,4,49.0,0.0,45.0,0,1,1
7949,31.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
7950,36.0,1.0,21.0,1.0,0,163.0,1.0,46.0,1,1,1
7951,65.0,2.0,22.0,5.0,2,49.0,4.0,45.0,1,1,0
7952,54.0,1.0,16.0,1.0,0,16.0,1.0,12.0,0,1,0
7953,62.0,1.0,20.0,1.0,4,313.0,1.0,40.0,1,0,1
7954,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7955,17.0,1.0,16.0,5.0,2,12.0,17.0,40.0,1,1,0
7956,47.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
7957,76.0,3.0,18.0,3.0,4,6.0,12.0,32.0,0,1,0
7958,32.0,6.0,20.0,1.0,3,314.0,1.0,80.0,1,1,0
7959,47.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
7960,31.0,1.0,21.0,1.0,0,4.0,0.0,30.0,1,1,0
7961,61.0,6.0,5.0,2.0,2,49.0,0.0,45.0,1,1,1
7962,52.0,5.0,20.0,1.0,0,49.0,0.0,15.0,1,1,0
7963,64.0,7.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
7964,23.0,1.0,17.0,1.0,2,26.0,0.0,1.0,1,1,0
7965,25.0,1.0,19.0,5.0,2,53.0,2.0,40.0,0,1,0
7966,22.0,1.0,16.0,5.0,1,16.0,2.0,28.0,0,1,0
7967,20.0,1.0,18.0,5.0,4,49.0,2.0,24.0,1,1,0
7968,64.0,3.0,21.0,1.0,0,20.0,0.0,20.0,0,1,0
7969,28.0,6.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
7970,51.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7971,64.0,1.0,21.0,1.0,0,8.0,1.0,20.0,0,1,1
7972,64.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
7973,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7974,54.0,1.0,20.0,1.0,4,2.0,0.0,55.0,1,1,1
