,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7565,41.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7566,22.0,1.0,18.0,5.0,4,49.0,2.0,36.0,1,1,0
7567,19.0,1.0,21.0,5.0,2,49.0,15.0,40.0,0,1,0
7568,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7569,37.0,1.0,16.0,1.0,3,32.0,0.0,25.0,1,1,1
7570,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7571,18.0,1.0,18.0,5.0,1,49.0,3.0,40.0,0,1,0
7572,56.0,1.0,21.0,3.0,2,6.0,0.0,30.0,0,1,0
7573,31.0,1.0,15.0,1.0,3,49.0,0.0,45.0,1,1,1
7574,57.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7575,69.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7576,38.0,1.0,20.0,5.0,2,49.0,2.0,15.0,0,1,0
7577,36.0,1.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
7578,54.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7579,62.0,1.0,23.0,1.0,2,49.0,9.0,60.0,1,1,1
7580,31.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
7581,35.0,1.0,17.0,1.0,4,303.0,1.0,40.0,1,0,1
7582,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7583,37.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7584,21.0,1.0,14.0,5.0,1,19.0,2.0,40.0,1,1,0
7585,43.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
7586,66.0,3.0,16.0,1.0,4,11.0,9.0,40.0,1,1,0
7587,23.0,1.0,16.0,5.0,3,49.0,10.0,15.0,1,1,0
7588,35.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7589,30.0,1.0,17.0,5.0,1,49.0,5.0,20.0,0,1,0
7590,76.0,1.0,18.0,5.0,1,16.0,0.0,20.0,1,1,0
7591,22.0,1.0,18.0,5.0,2,49.0,5.0,40.0,0,1,0
7592,39.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7593,32.0,1.0,7.0,4.0,4,49.0,0.0,30.0,1,1,1
7594,24.0,1.0,21.0,5.0,1,6.0,2.0,40.0,1,1,0
7595,35.0,6.0,18.0,1.0,0,42.0,1.0,30.0,0,1,0
7596,29.0,1.0,16.0,5.0,3,29.0,13.0,20.0,0,1,0
7597,41.0,1.0,22.0,1.0,0,46.0,1.0,70.0,1,0,1
7598,33.0,1.0,16.0,5.0,2,226.0,0.0,40.0,0,0,0
7599,20.0,1.0,20.0,5.0,4,49.0,2.0,25.0,1,1,0
7600,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7601,36.0,1.0,23.0,1.0,0,17.0,1.0,40.0,1,1,1
7602,63.0,1.0,21.0,1.0,1,128.0,1.0,40.0,0,0,0
7603,37.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7604,19.0,1.0,20.0,1.0,2,365.0,1.0,40.0,0,0,0
7605,32.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
7606,55.0,1.0,21.0,1.0,2,49.0,1.0,42.0,0,1,1
7607,20.0,7.0,21.0,5.0,0,34.0,0.0,40.0,1,1,1
7608,35.0,1.0,18.0,1.0,4,49.0,1.0,55.0,1,1,1
7609,70.0,2.0,18.0,1.0,0,42.0,1.0,50.0,1,1,0
7610,35.0,1.0,18.0,5.0,-1,35.0,0.0,40.0,1,1,1
7611,22.0,1.0,17.0,5.0,4,49.0,12.0,20.0,1,1,0
7612,27.0,1.0,21.0,1.0,4,49.0,1.0,48.0,1,1,0
7613,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7614,63.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
7615,54.0,1.0,20.0,3.0,4,49.0,0.0,20.0,1,1,0
7616,22.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
7617,18.0,1.0,15.0,5.0,3,49.0,10.0,40.0,0,1,0
7618,46.0,3.0,22.0,1.0,0,49.0,1.0,24.0,0,1,0
7619,34.0,1.0,14.0,5.0,4,56.0,2.0,10.0,0,1,0
7620,33.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
7621,19.0,1.0,20.0,5.0,2,49.0,2.0,50.0,1,1,0
7622,25.0,1.0,1.0,5.0,0,49.0,2.0,20.0,0,0,0
7623,22.0,1.0,16.0,5.0,3,41.0,0.0,50.0,1,1,0
7624,33.0,1.0,20.0,1.0,1,215.0,1.0,23.0,0,1,0
7625,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7626,76.0,4.0,16.0,5.0,0,6.0,11.0,40.0,1,1,1
7627,30.0,1.0,21.0,5.0,2,25.0,2.0,20.0,0,1,0
7628,20.0,3.0,16.0,5.0,1,49.0,2.0,25.0,0,0,0
7629,62.0,1.0,19.0,1.0,1,110.0,0.0,50.0,1,1,1
7630,22.0,1.0,19.0,5.0,1,56.0,0.0,40.0,0,1,0
7631,30.0,1.0,16.0,3.0,0,49.0,0.0,12.0,0,1,0
7632,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
7633,46.0,1.0,16.0,1.0,4,6.0,1.0,72.0,0,1,0
7634,45.0,1.0,17.0,3.0,3,49.0,6.0,50.0,1,1,1
7635,42.0,2.0,19.0,1.0,2,37.0,0.0,30.0,0,0,0
7636,45.0,2.0,21.0,1.0,0,53.0,1.0,40.0,0,0,0
7637,26.0,1.0,20.0,1.0,2,49.0,0.0,1.0,0,1,0
7638,29.0,3.0,21.0,1.0,0,49.0,6.0,40.0,0,1,1
7639,25.0,1.0,19.0,1.0,0,2.0,0.0,40.0,1,1,0
7640,40.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7641,26.0,3.0,17.0,1.0,0,49.0,1.0,5.0,1,1,0
7642,29.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
7643,58.0,1.0,19.0,5.0,3,6.0,0.0,20.0,1,1,0
7644,64.0,1.0,19.0,3.0,0,56.0,0.0,34.0,1,1,0
7645,47.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7646,40.0,1.0,18.0,1.0,1,17.0,0.0,15.0,0,1,0
7647,53.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7648,55.0,6.0,20.0,1.0,1,16.0,1.0,10.0,0,1,0
7649,25.0,1.0,17.0,5.0,3,49.0,2.0,15.0,1,1,0
7650,43.0,1.0,21.0,3.0,2,49.0,2.0,40.0,1,1,0
7651,74.0,1.0,19.0,1.0,1,49.0,9.0,40.0,1,1,0
7652,48.0,4.0,22.0,3.0,0,49.0,13.0,45.0,1,1,1
7653,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7654,46.0,3.0,22.0,3.0,0,53.0,0.0,40.0,1,1,1
7655,25.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
7656,23.0,2.0,16.0,1.0,1,229.0,1.0,40.0,0,1,0
7657,34.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
7658,42.0,1.0,16.0,3.0,2,49.0,17.0,12.0,0,1,0
7659,34.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
7660,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7661,19.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
7662,57.0,1.0,19.0,1.0,2,49.0,5.0,30.0,1,1,0
7663,40.0,4.0,18.0,1.0,0,49.0,1.0,25.0,1,1,0
7664,70.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7665,19.0,1.0,21.0,5.0,0,49.0,10.0,40.0,0,1,0
7666,24.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
7667,47.0,1.0,18.0,1.0,1,49.0,7.0,40.0,1,1,0
7668,38.0,1.0,19.0,5.0,4,30.0,2.0,50.0,1,1,1
7669,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7670,64.0,1.0,19.0,1.0,1,56.0,1.0,40.0,0,1,0
7671,29.0,3.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
7672,63.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7673,44.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
7674,24.0,1.0,15.0,5.0,0,6.0,2.0,30.0,1,1,0
7675,17.0,6.0,18.0,5.0,1,32.0,17.0,2.0,0,1,0
7676,20.0,1.0,19.0,5.0,0,6.0,2.0,29.0,0,1,0
7677,32.0,8.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
7678,21.0,6.0,16.0,5.0,1,32.0,2.0,37.0,0,1,0
7679,20.0,1.0,16.0,5.0,0,49.0,15.0,30.0,0,1,0
7680,28.0,1.0,16.0,1.0,2,29.0,0.0,10.0,0,0,0
7681,50.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
7682,41.0,1.0,17.0,5.0,0,49.0,0.0,50.0,0,1,1
7683,23.0,1.0,19.0,2.0,2,6.0,15.0,40.0,0,0,0
7684,53.0,1.0,19.0,1.0,4,49.0,2.0,7.0,1,1,0
7685,33.0,7.0,21.0,1.0,1,303.0,0.0,45.0,1,0,1
7686,32.0,1.0,21.0,4.0,4,370.0,17.0,40.0,1,0,0
7687,28.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7688,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7689,68.0,1.0,16.0,1.0,4,37.0,0.0,30.0,1,1,0
7690,22.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
7691,37.0,1.0,16.0,1.0,0,16.0,1.0,42.0,1,1,1
7692,37.0,1.0,9.0,4.0,1,49.0,17.0,4.0,0,0,0
7693,44.0,1.0,22.0,3.0,2,207.0,5.0,40.0,1,0,0
7694,19.0,1.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
7695,28.0,1.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
7696,60.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
7697,41.0,1.0,21.0,1.0,3,49.0,0.0,55.0,1,1,1
7698,50.0,1.0,19.0,1.0,1,6.0,1.0,15.0,0,1,0
7699,70.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7700,54.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7701,59.0,1.0,17.0,1.0,3,316.0,0.0,40.0,1,0,1
7702,24.0,1.0,20.0,2.0,2,55.0,17.0,5.0,0,1,0
7703,51.0,1.0,16.0,3.0,4,4.0,0.0,20.0,1,0,0
7704,42.0,1.0,18.0,1.0,1,16.0,1.0,40.0,0,1,0
7705,19.0,7.0,19.0,1.0,0,16.0,1.0,38.0,0,1,0
7706,58.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
7707,54.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,1
7708,78.0,2.0,16.0,2.0,4,6.0,17.0,18.0,0,1,0
7709,39.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
7710,43.0,1.0,17.0,1.0,0,6.0,0.0,50.0,1,1,1
7711,27.0,5.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
7712,47.0,7.0,19.0,1.0,0,49.0,9.0,25.0,0,0,0
7713,22.0,1.0,16.0,5.0,4,303.0,7.0,38.0,1,0,0
7714,21.0,1.0,16.0,5.0,1,34.0,2.0,40.0,1,1,0
7715,71.0,1.0,22.0,2.0,2,301.0,15.0,28.0,0,1,0
7716,65.0,1.0,16.0,3.0,4,35.0,2.0,40.0,0,0,1
7717,47.0,2.0,21.0,1.0,0,247.0,0.0,40.0,1,0,1
7718,63.0,1.0,16.0,1.0,3,49.0,1.0,34.0,1,1,0
7719,29.0,1.0,19.0,5.0,1,56.0,2.0,20.0,0,1,0
7720,41.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
7721,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7722,40.0,1.0,11.0,1.0,3,49.0,1.0,22.0,0,1,0
7723,30.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
7724,44.0,1.0,14.0,5.0,1,49.0,5.0,38.0,0,1,0
7725,50.0,1.0,19.0,1.0,2,36.0,0.0,40.0,0,1,0
7726,60.0,6.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
7727,61.0,4.0,20.0,3.0,5,49.0,15.0,40.0,1,1,0
7728,61.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,1
7729,32.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7730,40.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
7731,20.0,1.0,14.0,5.0,1,49.0,3.0,36.0,0,1,0
7732,63.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7733,32.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
7734,23.0,1.0,21.0,5.0,1,6.0,2.0,10.0,1,1,0
7735,26.0,2.0,21.0,1.0,0,56.0,1.0,40.0,0,1,0
7736,18.0,2.0,17.0,5.0,1,49.0,17.0,40.0,0,0,0
7737,65.0,1.0,21.0,2.0,0,49.0,0.0,25.0,0,1,1
7738,47.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,1,1
7739,28.0,1.0,18.0,1.0,4,49.0,16.0,49.0,1,1,0
7740,40.0,2.0,22.0,5.0,0,32.0,2.0,40.0,1,1,1
7741,23.0,1.0,21.0,1.0,0,303.0,0.0,32.0,0,1,0
7742,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7743,54.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
7744,63.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7745,17.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7746,28.0,1.0,13.0,1.0,0,139.0,1.0,5.0,0,1,0
7747,50.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7748,65.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7749,62.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7750,28.0,1.0,16.0,5.0,4,33.0,17.0,25.0,0,1,0
7751,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7752,33.0,4.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
7753,62.0,1.0,16.0,1.0,1,49.0,1.0,42.0,0,1,1
7754,71.0,1.0,19.0,1.0,1,408.0,0.0,45.0,1,1,1
7755,36.0,1.0,20.0,1.0,0,42.0,1.0,20.0,0,1,0
7756,32.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
7757,26.0,1.0,18.0,5.0,4,49.0,15.0,40.0,1,1,0
7758,45.0,1.0,22.0,5.0,2,2.0,4.0,40.0,1,1,0
7759,34.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7760,67.0,5.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
7761,39.0,2.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
7762,54.0,1.0,19.0,1.0,0,49.0,0.0,38.0,0,1,1
7763,21.0,1.0,20.0,5.0,1,49.0,2.0,39.0,0,1,0
7764,24.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
7765,55.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
7766,37.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
7767,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7768,33.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
7769,28.0,6.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
7770,39.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
7771,59.0,2.0,22.0,1.0,0,49.0,1.0,42.0,0,1,0
7772,45.0,1.0,19.0,1.0,4,49.0,1.0,38.0,1,1,1
7773,51.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
7774,62.0,1.0,21.0,1.0,0,16.0,1.0,25.0,0,1,1
7775,41.0,1.0,9.0,3.0,1,303.0,0.0,10.0,0,0,0
7776,59.0,4.0,18.0,2.0,0,6.0,0.0,42.0,0,1,1
7777,65.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7778,20.0,1.0,21.0,5.0,0,49.0,0.0,5.0,1,1,0
7779,31.0,1.0,19.0,5.0,2,66.0,2.0,37.0,0,0,1
7780,30.0,1.0,21.0,1.0,2,56.0,0.0,38.0,0,1,1
7781,62.0,5.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
7782,53.0,1.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
7783,28.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7784,27.0,1.0,16.0,5.0,1,49.0,2.0,38.0,1,1,0
7785,31.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7786,28.0,4.0,23.0,1.0,0,110.0,0.0,65.0,1,1,1
7787,37.0,1.0,16.0,1.0,2,4.0,0.0,40.0,1,1,1
7788,47.0,4.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
7789,24.0,1.0,18.0,1.0,1,110.0,0.0,8.0,1,1,0
7790,21.0,2.0,21.0,1.0,0,39.0,0.0,40.0,1,1,0
7791,34.0,4.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
7792,48.0,2.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
7793,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7794,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7795,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7796,37.0,3.0,21.0,1.0,1,303.0,0.0,12.0,0,1,1
7797,81.0,6.0,21.0,1.0,2,6.0,1.0,45.0,0,1,1
7798,35.0,2.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
7799,23.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
7800,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7801,40.0,6.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
7802,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7803,59.0,5.0,16.0,3.0,5,37.0,0.0,50.0,1,0,1
7804,18.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,0
7805,53.0,1.0,20.0,1.0,4,49.0,1.0,5.0,0,1,0
7806,50.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7807,36.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7808,21.0,1.0,19.0,5.0,4,26.0,2.0,50.0,0,1,0
7809,29.0,1.0,18.0,5.0,2,55.0,0.0,35.0,0,1,0
7810,24.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7811,19.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7812,60.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,1
7813,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
7814,58.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7815,80.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
7816,63.0,4.0,19.0,3.0,0,26.0,7.0,40.0,0,1,0
7817,21.0,1.0,19.0,5.0,0,49.0,15.0,25.0,0,1,0
7818,33.0,1.0,16.0,1.0,0,6.0,1.0,30.0,0,1,0
7819,36.0,2.0,22.0,1.0,2,49.0,0.0,48.0,1,1,1
7820,51.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7821,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
7822,65.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7823,33.0,3.0,18.0,5.0,0,34.0,0.0,50.0,1,1,1
7824,43.0,1.0,19.0,5.0,4,4.0,15.0,40.0,0,0,0
7825,36.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
7826,17.0,1.0,22.0,5.0,0,49.0,0.0,32.0,0,1,0
7827,49.0,1.0,18.0,1.0,1,48.0,1.0,25.0,0,1,0
7828,22.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
7829,46.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
7830,19.0,4.0,20.0,5.0,5,49.0,4.0,80.0,1,0,0
7831,50.0,4.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
7832,35.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7833,45.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
7834,18.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
7835,61.0,1.0,18.0,3.0,0,49.0,0.0,50.0,0,0,1
7836,17.0,2.0,16.0,5.0,0,49.0,12.0,30.0,0,1,0
7837,17.0,1.0,16.0,5.0,1,247.0,13.0,40.0,1,0,0
7838,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7839,35.0,1.0,16.0,5.0,2,5.0,17.0,20.0,0,1,0
7840,24.0,1.0,17.0,1.0,1,16.0,9.0,2.0,0,1,0
7841,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7842,51.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7843,18.0,5.0,21.0,5.0,0,13.0,0.0,32.0,1,1,0
7844,40.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7845,51.0,1.0,22.0,2.0,2,49.0,0.0,48.0,0,1,1
7846,50.0,6.0,21.0,3.0,0,17.0,0.0,72.0,0,1,0
7847,30.0,3.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
7848,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7849,36.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7850,17.0,1.0,19.0,5.0,1,49.0,0.0,48.0,0,1,0
7851,47.0,1.0,19.0,1.0,4,53.0,1.0,40.0,0,1,1
7852,45.0,1.0,19.0,5.0,1,32.0,13.0,50.0,0,1,0
7853,77.0,2.0,21.0,1.0,0,55.0,1.0,25.0,0,1,0
7854,32.0,1.0,16.0,4.0,2,215.0,0.0,10.0,0,1,0
7855,46.0,1.0,22.0,1.0,0,48.0,1.0,45.0,1,1,1
7856,42.0,1.0,19.0,1.0,2,49.0,0.0,38.0,1,1,1
7857,32.0,2.0,23.0,1.0,0,56.0,1.0,40.0,1,1,1
7858,23.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
7859,58.0,4.0,19.0,1.0,0,303.0,0.0,30.0,0,0,1
7860,29.0,1.0,19.0,1.0,4,49.0,6.0,20.0,0,1,0
7861,51.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
7862,64.0,7.0,20.0,3.0,0,17.0,0.0,35.0,0,1,1
7863,54.0,1.0,16.0,3.0,1,523.0,0.0,18.0,0,0,0
7864,32.0,6.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
7865,67.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
7866,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7867,39.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,1
7868,52.0,4.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
7869,19.0,1.0,19.0,5.0,2,211.0,0.0,14.0,0,1,0
7870,32.0,2.0,21.0,5.0,0,49.0,0.0,42.0,1,1,1
7871,43.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7872,31.0,2.0,20.0,5.0,1,49.0,17.0,35.0,0,0,0
7873,64.0,4.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
7874,49.0,6.0,15.0,4.0,4,49.0,0.0,25.0,0,1,0
7875,69.0,1.0,19.0,3.0,2,49.0,0.0,15.0,1,1,0
7876,29.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
7877,19.0,4.0,16.0,5.0,1,49.0,0.0,50.0,0,1,0
7878,53.0,5.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
7879,38.0,1.0,18.0,1.0,4,37.0,0.0,40.0,1,1,0
7880,33.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
7881,63.0,7.0,16.0,1.0,1,6.0,1.0,45.0,1,1,1
7882,27.0,3.0,19.0,3.0,4,364.0,4.0,27.0,0,0,0
7883,19.0,2.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
7884,42.0,1.0,5.0,1.0,1,49.0,11.0,42.0,0,0,0
7885,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7886,36.0,1.0,20.0,1.0,1,49.0,1.0,36.0,0,1,0
7887,42.0,1.0,17.0,1.0,4,6.0,1.0,29.0,1,1,0
7888,58.0,3.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
7889,49.0,4.0,14.0,1.0,2,49.0,0.0,35.0,0,1,0
7890,22.0,1.0,19.0,5.0,1,231.0,0.0,35.0,0,0,0
7891,61.0,1.0,21.0,1.0,4,49.0,1.0,45.0,0,1,1
7892,60.0,7.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
7893,28.0,1.0,19.0,5.0,0,6.0,12.0,50.0,1,1,1
7894,52.0,6.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
7895,57.0,1.0,18.0,3.0,2,6.0,0.0,40.0,1,1,0
7896,46.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7897,41.0,1.0,20.0,1.0,2,373.0,1.0,10.0,0,1,0
7898,19.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
7899,24.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
7900,57.0,1.0,21.0,3.0,0,373.0,0.0,41.0,1,1,1
7901,49.0,1.0,1.0,4.0,3,134.0,7.0,40.0,1,0,0
7902,30.0,7.0,22.0,1.0,0,29.0,1.0,40.0,1,1,1
7903,41.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
7904,57.0,2.0,17.0,1.0,1,49.0,0.0,60.0,0,1,1
7905,55.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7906,24.0,6.0,18.0,1.0,2,49.0,1.0,10.0,1,1,0
7907,35.0,6.0,19.0,1.0,0,56.0,0.0,40.0,0,1,1
7908,41.0,4.0,21.0,1.0,0,303.0,1.0,35.0,0,1,0
7909,31.0,1.0,22.0,1.0,0,49.0,0.0,84.0,1,1,1
7910,39.0,2.0,20.0,3.0,0,49.0,0.0,28.0,0,1,0
7911,47.0,4.0,19.0,1.0,2,35.0,1.0,40.0,1,0,1
7912,20.0,1.0,22.0,1.0,2,49.0,1.0,10.0,0,1,0
7913,27.0,3.0,19.0,1.0,2,48.0,2.0,40.0,0,1,0
7914,18.0,1.0,21.0,3.0,1,301.0,13.0,13.0,0,1,0
7915,35.0,7.0,19.0,3.0,0,49.0,2.0,40.0,1,1,0
7916,27.0,5.0,24.0,1.0,0,303.0,0.0,45.0,0,0,1
7917,29.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
7918,57.0,5.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7919,29.0,3.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
7920,39.0,1.0,22.0,1.0,0,47.0,1.0,40.0,0,1,1
7921,49.0,1.0,18.0,1.0,4,53.0,1.0,40.0,1,1,1
