,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7606,40.0,1.0,21.0,1.0,2,46.0,1.0,20.0,0,1,0
7607,27.0,2.0,21.0,5.0,0,6.0,2.0,50.0,1,1,1
7608,42.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,1
7609,65.0,1.0,16.0,5.0,4,49.0,2.0,36.0,0,1,0
7610,64.0,1.0,21.0,3.0,0,2.0,0.0,30.0,0,1,1
7611,34.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,0
7612,26.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
7613,64.0,1.0,16.0,1.0,3,53.0,0.0,44.0,1,1,1
7614,64.0,3.0,16.0,5.0,2,49.0,7.0,40.0,0,1,0
7615,41.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,0
7616,45.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7617,49.0,1.0,19.0,1.0,4,49.0,1.0,60.0,0,0,0
7618,31.0,1.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
7619,32.0,4.0,16.0,5.0,1,49.0,2.0,52.0,1,1,0
7620,28.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7621,38.0,5.0,21.0,1.0,0,303.0,0.0,50.0,0,0,1
7622,19.0,1.0,16.0,5.0,1,49.0,2.0,36.0,0,0,0
7623,29.0,6.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
7624,35.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7625,21.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7626,35.0,1.0,20.0,3.0,4,49.0,13.0,25.0,0,1,0
7627,19.0,2.0,21.0,5.0,0,303.0,0.0,37.0,0,0,0
7628,20.0,1.0,16.0,5.0,3,49.0,17.0,35.0,1,1,0
7629,41.0,2.0,21.0,1.0,0,6.0,1.0,36.0,0,1,1
7630,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7631,62.0,7.0,22.0,1.0,0,49.0,2.0,50.0,1,1,1
7632,41.0,1.0,19.0,1.0,2,8.0,0.0,30.0,0,1,0
7633,20.0,6.0,14.0,5.0,1,48.0,2.0,20.0,0,1,0
7634,19.0,1.0,15.0,5.0,4,49.0,17.0,30.0,1,1,0
7635,27.0,3.0,18.0,1.0,0,16.0,0.0,40.0,0,1,1
7636,39.0,1.0,17.0,1.0,2,49.0,1.0,62.0,0,0,0
7637,45.0,1.0,16.0,3.0,3,6.0,0.0,40.0,0,1,0
7638,33.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
7639,27.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
7640,55.0,7.0,16.0,1.0,2,303.0,1.0,40.0,0,0,1
7641,67.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7642,57.0,1.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
7643,63.0,6.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
7644,72.0,1.0,22.0,1.0,0,30.0,0.0,50.0,1,1,1
7645,68.0,2.0,20.0,3.0,3,49.0,16.0,40.0,1,1,0
7646,24.0,1.0,16.0,5.0,4,49.0,15.0,36.0,1,1,1
7647,57.0,3.0,19.0,1.0,1,16.0,0.0,50.0,1,1,1
7648,28.0,1.0,19.0,5.0,0,49.0,10.0,40.0,1,1,1
7649,63.0,1.0,14.0,3.0,1,49.0,0.0,40.0,0,1,0
7650,20.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
7651,18.0,4.0,22.0,5.0,0,48.0,12.0,15.0,0,1,0
7652,24.0,1.0,19.0,5.0,3,6.0,17.0,35.0,1,1,0
7653,18.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
7654,52.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7655,36.0,1.0,22.0,1.0,2,4.0,0.0,40.0,0,1,1
7656,69.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7657,34.0,8.0,12.0,4.0,4,49.0,0.0,40.0,0,1,0
7658,80.0,1.0,17.0,3.0,1,26.0,0.0,50.0,1,1,1
7659,50.0,2.0,21.0,1.0,0,148.0,1.0,40.0,0,1,1
7660,18.0,1.0,19.0,5.0,1,16.0,17.0,40.0,0,1,0
7661,52.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
7662,32.0,1.0,19.0,5.0,3,6.0,11.0,50.0,1,1,1
7663,22.0,3.0,16.0,5.0,0,32.0,12.0,46.0,1,1,0
7664,68.0,1.0,19.0,1.0,0,39.0,1.0,40.0,0,1,0
7665,18.0,1.0,14.0,5.0,1,49.0,0.0,35.0,1,1,0
7666,42.0,4.0,22.0,1.0,0,38.0,0.0,40.0,1,1,1
7667,68.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,0,1
7668,48.0,2.0,24.0,1.0,0,48.0,1.0,45.0,1,1,1
7669,30.0,1.0,15.0,4.0,4,49.0,0.0,40.0,1,1,0
7670,25.0,1.0,16.0,5.0,0,49.0,10.0,25.0,0,1,0
7671,68.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
7672,21.0,1.0,13.0,5.0,1,511.0,13.0,10.0,0,0,0
7673,23.0,1.0,21.0,5.0,0,53.0,2.0,35.0,0,1,0
7674,27.0,1.0,14.0,5.0,4,49.0,2.0,30.0,1,1,0
7675,72.0,1.0,17.0,3.0,1,26.0,0.0,45.0,0,1,1
7676,24.0,1.0,18.0,5.0,1,17.0,2.0,40.0,1,1,0
7677,35.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
7678,43.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
7679,64.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
7680,62.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7681,36.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
7682,37.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
7683,64.0,7.0,18.0,1.0,0,16.0,0.0,7.0,1,1,1
7684,31.0,6.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
7685,43.0,4.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
7686,61.0,1.0,21.0,1.0,3,27.0,1.0,40.0,1,1,1
7687,28.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7688,29.0,1.0,19.0,3.0,2,42.0,0.0,20.0,1,1,0
7689,48.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7690,45.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
7691,38.0,1.0,22.0,1.0,0,49.0,0.0,12.0,1,1,1
7692,51.0,1.0,20.0,1.0,2,40.0,0.0,70.0,1,0,1
7693,44.0,4.0,21.0,1.0,1,11.0,1.0,40.0,0,1,1
7694,71.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7695,34.0,1.0,16.0,5.0,3,32.0,2.0,40.0,1,1,0
7696,38.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,0,0
7697,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7698,44.0,5.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
7699,54.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
7700,57.0,3.0,2.0,1.0,3,56.0,0.0,40.0,1,1,0
7701,35.0,1.0,20.0,1.0,0,6.0,0.0,25.0,0,1,0
7702,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7703,18.0,1.0,21.0,5.0,0,49.0,0.0,32.0,0,1,0
7704,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7705,29.0,1.0,22.0,1.0,0,35.0,0.0,40.0,1,1,1
7706,22.0,6.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
7707,21.0,1.0,15.0,5.0,1,26.0,17.0,20.0,1,1,0
7708,47.0,2.0,20.0,5.0,2,49.0,0.0,36.0,0,1,0
7709,44.0,4.0,22.0,1.0,0,49.0,1.0,43.0,0,1,1
7710,68.0,1.0,16.0,1.0,3,301.0,1.0,40.0,1,1,1
7711,29.0,6.0,20.0,1.0,4,49.0,0.0,80.0,1,1,1
7712,39.0,1.0,22.0,1.0,0,12.0,1.0,65.0,1,1,1
7713,63.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7714,27.0,1.0,19.0,5.0,3,37.0,2.0,40.0,1,1,1
7715,28.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,0
7716,74.0,1.0,22.0,5.0,3,6.0,12.0,40.0,1,1,1
7717,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7718,34.0,1.0,18.0,4.0,2,6.0,0.0,50.0,1,1,0
7719,55.0,1.0,16.0,1.0,4,49.0,2.0,45.0,0,1,1
7720,27.0,1.0,16.0,1.0,1,49.0,3.0,45.0,0,1,0
7721,23.0,1.0,20.0,5.0,0,4.0,17.0,40.0,1,0,0
7722,50.0,6.0,18.0,3.0,0,49.0,0.0,45.0,0,1,0
7723,65.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
7724,21.0,1.0,14.0,5.0,0,6.0,2.0,37.0,1,1,0
7725,51.0,7.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
7726,46.0,1.0,16.0,1.0,1,49.0,0.0,36.0,0,1,0
7727,40.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
7728,34.0,6.0,21.0,1.0,0,6.0,0.0,28.0,0,1,0
7729,70.0,1.0,19.0,1.0,3,6.0,0.0,25.0,1,0,0
7730,42.0,3.0,1.0,1.0,0,49.0,1.0,50.0,0,1,0
7731,20.0,1.0,21.0,5.0,0,36.0,9.0,88.0,0,1,0
7732,23.0,1.0,21.0,1.0,2,6.0,10.0,40.0,1,1,1
7733,36.0,1.0,17.0,3.0,0,53.0,0.0,40.0,0,1,1
7734,67.0,1.0,18.0,2.0,1,8.0,0.0,55.0,0,1,1
7735,27.0,1.0,16.0,5.0,2,207.0,2.0,40.0,0,0,0
7736,39.0,6.0,24.0,1.0,0,27.0,0.0,40.0,1,1,1
7737,17.0,1.0,16.0,5.0,2,49.0,12.0,6.0,0,1,0
7738,54.0,2.0,20.0,1.0,2,49.0,0.0,25.0,0,0,0
7739,22.0,1.0,19.0,5.0,2,362.0,5.0,10.0,0,0,0
7740,45.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7741,56.0,4.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
7742,36.0,2.0,20.0,1.0,0,49.0,0.0,60.0,1,0,1
7743,55.0,1.0,19.0,1.0,0,41.0,0.0,70.0,1,1,1
7744,29.0,3.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
7745,46.0,6.0,24.0,1.0,0,49.0,0.0,32.0,1,1,1
7746,50.0,6.0,20.0,1.0,1,49.0,0.0,75.0,1,1,0
7747,22.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7748,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7749,42.0,1.0,17.0,1.0,1,49.0,1.0,30.0,1,1,0
7750,22.0,5.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
7751,43.0,1.0,21.0,1.0,2,9.0,0.0,99.0,0,1,1
7752,19.0,1.0,16.0,2.0,1,1.0,0.0,29.0,0,1,0
7753,57.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
7754,50.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,0,0
7755,30.0,4.0,15.0,1.0,0,49.0,1.0,7.0,0,1,0
7756,38.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
7757,54.0,1.0,16.0,4.0,4,49.0,0.0,20.0,1,1,0
7758,23.0,3.0,19.0,1.0,0,56.0,0.0,55.0,1,1,1
7759,40.0,1.0,19.0,3.0,1,128.0,0.0,55.0,1,1,1
7760,28.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7761,28.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7762,52.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
7763,27.0,1.0,16.0,5.0,3,462.0,0.0,40.0,1,1,1
7764,28.0,4.0,22.0,1.0,0,51.0,0.0,40.0,0,1,0
7765,21.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
7766,28.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7767,20.0,4.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
7768,37.0,3.0,18.0,1.0,0,368.0,0.0,37.0,0,1,0
7769,18.0,1.0,18.0,5.0,0,49.0,1.0,8.0,0,1,0
7770,50.0,2.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
7771,40.0,4.0,17.0,1.0,1,49.0,1.0,20.0,0,1,0
7772,26.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
7773,62.0,1.0,21.0,1.0,0,56.0,0.0,50.0,1,1,1
7774,70.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7775,48.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
7776,37.0,7.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
7777,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7778,27.0,1.0,18.0,5.0,1,527.0,15.0,25.0,0,1,0
7779,36.0,1.0,22.0,1.0,0,20.0,1.0,50.0,0,1,0
7780,43.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7781,17.0,1.0,19.0,5.0,2,11.0,2.0,40.0,1,1,0
7782,38.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7783,52.0,1.0,16.0,1.0,1,12.0,1.0,20.0,0,1,0
7784,33.0,3.0,16.0,1.0,1,24.0,0.0,40.0,0,1,0
7785,34.0,1.0,16.0,5.0,0,49.0,2.0,4.0,0,1,0
7786,25.0,1.0,19.0,5.0,2,8.0,2.0,40.0,1,1,0
7787,21.0,1.0,15.0,5.0,1,49.0,2.0,55.0,1,1,0
7788,34.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,1
7789,18.0,1.0,14.0,5.0,1,49.0,2.0,32.0,1,0,0
7790,19.0,2.0,19.0,5.0,1,49.0,13.0,40.0,1,1,0
7791,62.0,1.0,16.0,1.0,4,49.0,10.0,20.0,1,1,0
7792,37.0,3.0,21.0,1.0,0,48.0,0.0,30.0,0,1,0
7793,34.0,6.0,24.0,1.0,0,42.0,1.0,30.0,1,1,1
7794,20.0,2.0,19.0,5.0,0,49.0,17.0,60.0,0,1,0
7795,38.0,6.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
7796,31.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
7797,33.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7798,59.0,3.0,21.0,3.0,0,6.0,0.0,45.0,0,1,0
7799,60.0,1.0,16.0,1.0,3,48.0,0.0,42.0,1,1,1
7800,24.0,1.0,16.0,5.0,1,209.0,2.0,42.0,1,0,0
7801,20.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
7802,62.0,4.0,21.0,1.0,0,17.0,1.0,24.0,0,1,0
7803,27.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7804,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7805,23.0,1.0,16.0,1.0,4,373.0,1.0,40.0,1,0,0
7806,31.0,1.0,16.0,5.0,2,49.0,0.0,55.0,0,1,1
7807,42.0,1.0,20.0,1.0,1,49.0,0.0,15.0,1,1,0
7808,73.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7809,64.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7810,53.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
7811,50.0,1.0,19.0,5.0,2,6.0,0.0,45.0,1,1,1
7812,41.0,2.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
7813,57.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7814,40.0,7.0,16.0,1.0,2,49.0,0.0,45.0,1,1,0
7815,27.0,3.0,22.0,1.0,0,10.0,0.0,15.0,1,1,1
7816,67.0,1.0,16.0,1.0,3,109.0,1.0,38.0,1,0,1
7817,65.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
7818,20.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
7819,22.0,6.0,18.0,1.0,1,6.0,0.0,40.0,1,1,0
7820,57.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
7821,26.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7822,20.0,2.0,18.0,5.0,1,49.0,2.0,50.0,1,1,0
7823,41.0,7.0,21.0,1.0,0,51.0,6.0,40.0,1,1,1
7824,44.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,0
7825,53.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,0,1
7826,57.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7827,29.0,2.0,19.0,1.0,5,4.0,4.0,40.0,1,1,0
7828,37.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
7829,68.0,4.0,19.0,5.0,1,6.0,2.0,38.0,1,1,0
7830,17.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
7831,20.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
7832,58.0,6.0,22.0,1.0,0,6.0,9.0,20.0,0,1,0
7833,55.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
7834,48.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
7835,18.0,1.0,16.0,5.0,2,49.0,12.0,32.0,0,1,0
7836,20.0,6.0,14.0,5.0,2,49.0,0.0,25.0,0,1,0
7837,57.0,6.0,21.0,1.0,0,6.0,1.0,30.0,0,0,0
7838,57.0,5.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
7839,39.0,6.0,18.0,1.0,3,362.0,1.0,10.0,1,0,0
7840,53.0,1.0,20.0,1.0,2,301.0,1.0,40.0,0,1,1
7841,21.0,1.0,11.0,5.0,4,49.0,2.0,6.0,0,1,0
7842,54.0,5.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
7843,44.0,1.0,17.0,3.0,0,56.0,15.0,60.0,1,1,1
7844,38.0,1.0,14.0,5.0,2,16.0,12.0,10.0,0,1,0
7845,26.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
7846,40.0,1.0,24.0,1.0,0,41.0,0.0,40.0,1,1,1
7847,72.0,4.0,20.0,2.0,2,2.0,0.0,36.0,0,1,1
7848,22.0,1.0,16.0,5.0,3,4.0,2.0,40.0,1,1,0
7849,31.0,7.0,19.0,5.0,3,36.0,2.0,40.0,1,1,0
7850,25.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
7851,53.0,7.0,14.0,1.0,1,49.0,1.0,40.0,0,0,0
7852,46.0,4.0,16.0,1.0,0,8.0,0.0,40.0,0,0,1
7853,31.0,6.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
7854,35.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7855,49.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
7856,33.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
7857,61.0,1.0,20.0,1.0,2,49.0,10.0,40.0,1,1,1
7858,56.0,1.0,16.0,1.0,0,6.0,0.0,70.0,1,1,1
7859,41.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7860,36.0,1.0,19.0,5.0,3,17.0,17.0,2.0,1,1,0
7861,41.0,4.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
7862,59.0,4.0,14.0,3.0,2,228.0,0.0,3.0,0,0,1
7863,32.0,1.0,21.0,5.0,1,30.0,17.0,50.0,1,1,0
7864,38.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,1
7865,27.0,1.0,16.0,5.0,4,206.0,0.0,40.0,1,0,1
7866,59.0,1.0,20.0,3.0,0,49.0,12.0,40.0,1,1,1
7867,26.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7868,51.0,2.0,21.0,1.0,2,4.0,1.0,40.0,0,1,1
7869,33.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7870,64.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,0,0
7871,17.0,1.0,21.0,5.0,2,49.0,17.0,30.0,0,1,0
7872,30.0,1.0,11.0,1.0,4,49.0,1.0,50.0,0,0,1
7873,33.0,2.0,22.0,1.0,0,362.0,0.0,60.0,1,1,0
7874,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7875,55.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
7876,27.0,1.0,20.0,1.0,2,49.0,10.0,10.0,0,1,0
7877,30.0,1.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
7878,58.0,1.0,16.0,5.0,0,49.0,10.0,45.0,0,1,1
7879,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7880,60.0,3.0,23.0,1.0,0,12.0,1.0,40.0,1,1,1
7881,61.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
7882,58.0,1.0,22.0,1.0,0,34.0,0.0,48.0,1,1,1
7883,45.0,1.0,20.0,1.0,2,303.0,1.0,50.0,0,1,1
7884,58.0,1.0,17.0,1.0,4,49.0,0.0,12.0,1,1,0
7885,72.0,1.0,21.0,1.0,2,49.0,1.0,39.0,0,1,1
7886,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7887,25.0,1.0,22.0,1.0,0,6.0,1.0,45.0,0,1,0
7888,42.0,5.0,16.0,1.0,4,228.0,0.0,37.0,1,0,1
7889,35.0,6.0,22.0,1.0,2,6.0,0.0,50.0,1,1,1
7890,20.0,1.0,16.0,5.0,4,16.0,2.0,60.0,1,1,0
7891,27.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7892,22.0,1.0,14.0,5.0,4,6.0,2.0,40.0,1,1,0
7893,54.0,6.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
7894,60.0,1.0,20.0,1.0,1,40.0,0.0,40.0,0,1,0
7895,44.0,4.0,24.0,1.0,0,44.0,0.0,40.0,1,1,1
7896,27.0,1.0,18.0,5.0,3,49.0,7.0,15.0,1,1,0
7897,36.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
7898,53.0,1.0,16.0,5.0,0,37.0,0.0,40.0,0,1,1
7899,68.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7900,41.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,1
7901,24.0,1.0,16.0,1.0,2,210.0,0.0,12.0,1,0,0
7902,57.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7903,48.0,1.0,22.0,1.0,2,34.0,1.0,50.0,1,1,1
7904,35.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
7905,56.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7906,43.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7907,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7908,40.0,1.0,22.0,3.0,0,49.0,0.0,15.0,0,1,0
7909,21.0,1.0,19.0,5.0,0,217.0,15.0,40.0,1,0,0
7910,41.0,1.0,20.0,1.0,2,36.0,0.0,50.0,1,1,0
7911,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7912,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7913,58.0,3.0,16.0,3.0,1,49.0,2.0,15.0,0,1,0
7914,20.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7915,35.0,3.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
7916,21.0,1.0,19.0,5.0,2,49.0,12.0,16.0,1,1,0
7917,47.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7918,29.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7919,63.0,2.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
7920,21.0,1.0,19.0,1.0,2,32.0,1.0,40.0,0,1,0
7921,25.0,2.0,20.0,1.0,3,49.0,1.0,30.0,1,1,0
7922,23.0,1.0,14.0,5.0,2,210.0,0.0,40.0,0,0,0
7923,34.0,3.0,16.0,4.0,4,301.0,4.0,28.0,0,1,0
7924,47.0,1.0,19.0,5.0,2,56.0,2.0,40.0,1,1,0
7925,54.0,1.0,19.0,1.0,0,8.0,0.0,40.0,0,1,1
7926,20.0,1.0,14.0,5.0,2,49.0,2.0,99.0,0,1,0
7927,40.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
7928,17.0,1.0,21.0,5.0,0,128.0,2.0,45.0,1,0,0
7929,28.0,1.0,22.0,5.0,2,49.0,13.0,40.0,0,1,1
7930,57.0,1.0,21.0,1.0,1,49.0,10.0,36.0,1,1,0
7931,27.0,1.0,20.0,5.0,1,49.0,0.0,28.0,0,1,0
7932,25.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
7933,73.0,1.0,18.0,3.0,2,49.0,12.0,20.0,0,1,0
7934,31.0,1.0,1.0,1.0,1,515.0,1.0,8.0,0,0,0
7935,59.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
7936,51.0,1.0,16.0,1.0,1,19.0,0.0,30.0,0,1,0
7937,23.0,2.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
7938,60.0,1.0,22.0,1.0,0,17.0,1.0,30.0,0,1,1
7939,25.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
7940,19.0,1.0,21.0,5.0,0,4.0,2.0,15.0,1,1,0
7941,25.0,1.0,16.0,5.0,4,303.0,2.0,20.0,1,1,0
7942,49.0,1.0,16.0,3.0,4,4.0,17.0,40.0,0,1,0
7943,28.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
7944,18.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
7945,64.0,7.0,19.0,1.0,0,49.0,0.0,90.0,1,1,1
7946,45.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7947,54.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
7948,24.0,7.0,21.0,1.0,1,53.0,0.0,40.0,0,1,0
7949,40.0,1.0,19.0,1.0,1,39.0,1.0,10.0,1,1,0
7950,34.0,1.0,18.0,1.0,0,18.0,1.0,40.0,0,1,0
7951,35.0,1.0,13.0,5.0,1,49.0,0.0,40.0,0,1,1
7952,25.0,7.0,16.0,1.0,1,16.0,3.0,40.0,1,1,0
7953,17.0,1.0,20.0,5.0,2,41.0,0.0,25.0,0,1,0
7954,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7955,27.0,2.0,21.0,1.0,2,49.0,8.0,40.0,0,1,0
7956,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7957,62.0,6.0,22.0,1.0,0,40.0,1.0,10.0,0,1,0
7958,22.0,1.0,15.0,5.0,1,210.0,2.0,40.0,0,0,0
7959,44.0,6.0,20.0,1.0,1,48.0,2.0,32.0,0,1,0
7960,24.0,1.0,23.0,1.0,0,16.0,9.0,30.0,1,1,0
7961,29.0,1.0,22.0,5.0,0,12.0,0.0,50.0,1,1,1
7962,37.0,2.0,19.0,1.0,2,15.0,8.0,40.0,0,1,0
