,R,Q,A,Y
18316,0.2,1,0,1
18317,1.0,2,1,0
18318,1.0,1,0,1
18319,0.2,3,0,0
18320,1.0,2,1,1
18321,3.0,2,1,1
18322,1.0,3,1,0
18323,1.0,3,0,0
18324,1.0,1,1,1
18325,1.0,2,1,1
18326,1.0,1,0,1
18327,2.2,1,0,1
18328,2.2,1,1,1
18329,1.0,1,1,0
18330,0.2,1,0,0
18331,1.0,1,1,1
18332,0.2,1,0,0
18333,0.2,1,0,0
18334,2.2,1,1,1
18335,0.2,2,0,0
18336,1.0,2,1,1
18337,0.2,2,0,0
18338,2.2,3,0,1
18339,1.0,0,1,1
18340,1.0,1,1,1
18341,1.0,3,1,1
18342,1.0,0,1,1
18343,0.2,1,0,0
18344,1.0,2,1,0
18345,1.0,2,1,0
18346,0.2,0,0,0
18347,1.0,2,1,0
18348,2.2,1,1,0
18349,0.2,3,0,0
18350,1.0,2,1,0
18351,1.0,2,1,1
18352,1.0,2,1,0
18353,1.0,1,1,0
18354,0.2,1,0,0
18355,0.2,0,0,1
18356,0.2,1,0,0
18357,0.2,3,0,0
18358,0.2,0,0,0
18359,1.0,3,1,1
18360,3.0,2,1,1
18361,0.2,2,0,0
18362,0.2,3,0,0
18363,1.0,3,1,0
18364,1.0,2,1,1
18365,1.0,2,1,1
18366,3.0,1,0,1
18367,1.0,2,1,0
18368,1.0,2,1,1
18369,1.0,1,0,1
18370,3.0,1,0,1
18371,2.2,2,1,1
18372,3.0,1,1,1
18373,0.2,1,0,0
18374,1.0,2,1,1
18375,1.0,1,1,1
18376,1.0,2,1,1
18377,0.2,2,0,0
18378,1.0,1,1,1
18379,1.0,2,1,1
18380,0.2,1,0,0
18381,0.2,3,0,0
18382,0.2,2,0,0
18383,1.0,1,1,1
18384,0.2,2,0,0
18385,1.0,2,1,1
18386,0.2,1,0,0
18387,1.0,2,1,1
18388,1.0,1,0,1
18389,1.0,1,1,0
18390,0.2,1,0,0
18391,1.0,1,1,0
18392,1.0,2,1,0
18393,2.2,1,1,1
18394,1.0,0,0,0
18395,1.0,3,1,1
18396,1.0,1,1,1
18397,0.2,2,0,0
18398,1.0,0,1,1
18399,0.2,1,0,1
18400,0.2,1,0,0
18401,2.2,1,1,1
18402,0.2,2,0,0
18403,1.0,1,0,1
18404,0.2,1,0,0
18405,0.2,2,0,0
18406,1.0,2,0,1
18407,0.2,1,0,0
18408,0.2,2,0,0
18409,1.0,1,1,1
18410,2.2,1,1,1
18411,2.2,1,1,1
18412,0.2,1,0,1
18413,1.0,3,1,1
18414,0.2,2,0,0
18415,1.0,0,1,1
18416,0.2,3,0,0
18417,0.2,0,0,0
18418,1.0,2,1,1
18419,1.0,1,1,0
18420,1.0,3,1,0
18421,1.0,1,1,1
18422,1.0,1,1,1
18423,1.0,0,1,1
18424,0.2,2,0,0
18425,1.0,1,1,1
18426,1.0,1,0,0
18427,0.2,2,0,0
18428,0.2,3,0,0
18429,0.2,2,0,0
18430,0.2,2,0,0
18431,0.2,1,0,0
18432,0.2,1,0,1
18433,0.2,2,0,0
18434,1.0,0,0,1
18435,0.2,1,0,0
18436,0.2,1,0,0
18437,0.2,1,0,0
18438,1.0,1,1,1
18439,0.2,1,0,0
18440,0.2,3,0,0
18441,0.2,0,0,0
18442,1.0,3,1,1
18443,0.2,1,0,0
18444,1.0,2,1,0
18445,1.0,2,1,0
18446,1.0,1,1,1
18447,0.2,2,0,0
18448,0.2,1,0,0
18449,1.0,0,0,0
18450,1.0,0,1,1
18451,0.2,2,0,0
18452,2.2,1,1,1
18453,1.0,1,1,1
18454,0.2,2,0,0
18455,0.2,2,0,0
18456,0.2,2,0,0
18457,1.0,3,1,1
18458,1.0,1,0,1
18459,1.0,1,1,1
18460,1.0,0,1,1
18461,1.0,0,1,0
18462,1.0,2,1,1
18463,0.2,2,0,0
18464,1.0,1,0,1
18465,2.2,1,1,1
18466,1.0,2,1,0
18467,1.0,2,1,1
18468,2.2,2,0,1
18469,1.0,0,1,1
18470,1.0,1,1,1
18471,1.0,2,1,0
18472,0.2,3,0,0
18473,0.2,2,0,0
18474,0.2,1,0,1
18475,1.0,2,1,1
18476,0.2,1,0,1
18477,3.0,2,0,1
18478,1.0,1,1,1
18479,1.0,1,1,0
18480,0.2,0,0,0
18481,1.0,1,1,1
18482,2.2,3,1,1
18483,1.0,1,1,1
18484,1.0,2,1,1
18485,0.2,1,0,1
18486,0.2,2,0,0
18487,0.2,2,0,1
18488,0.2,1,0,1
18489,0.2,3,0,0
18490,0.2,2,0,0
18491,0.2,2,0,0
18492,1.0,2,0,0
18493,1.0,2,1,1
18494,1.0,2,1,0
18495,3.0,3,1,1
18496,2.2,2,1,1
18497,0.2,1,0,0
18498,1.0,0,1,1
18499,0.2,1,0,0
18500,0.2,3,0,0
18501,1.0,1,1,1
18502,0.2,1,0,0
18503,0.2,1,0,0
18504,1.0,1,1,0
18505,2.2,0,1,1
18506,2.2,1,1,1
18507,1.0,1,1,1
18508,1.0,3,1,1
18509,0.2,0,0,0
18510,1.0,2,1,1
18511,0.2,1,0,0
18512,1.0,2,1,1
18513,0.2,1,0,1
18514,0.2,1,0,0
18515,0.2,1,0,0
18516,1.0,2,1,0
18517,0.2,2,0,0
18518,0.2,0,0,0
18519,2.2,3,1,1
18520,1.0,1,1,1
18521,1.0,1,1,1
18522,0.2,2,0,1
18523,1.0,1,0,1
18524,2.2,1,1,1
18525,1.0,2,0,0
18526,1.0,2,1,1
18527,1.0,2,1,0
18528,0.2,1,0,1
18529,0.2,2,0,0
18530,1.0,1,1,1
18531,1.0,0,0,1
18532,0.2,1,0,0
18533,0.2,2,0,0
18534,1.0,2,1,1
18535,1.0,1,1,0
18536,1.0,2,1,1
18537,3.0,3,1,1
18538,1.0,2,1,1
18539,0.2,3,0,0
18540,0.2,2,0,0
18541,2.2,0,1,1
18542,1.0,1,1,0
18543,0.2,1,0,0
18544,1.0,2,1,1
18545,2.2,1,1,1
18546,1.0,2,1,0
18547,1.0,1,1,1
18548,1.0,1,1,1
18549,0.2,2,0,0
18550,1.0,2,0,0
18551,0.2,0,0,1
18552,0.2,1,0,0
18553,0.2,1,0,0
18554,0.2,2,0,0
18555,1.0,2,1,1
18556,0.2,0,0,0
18557,1.0,3,1,0
18558,0.2,1,0,0
18559,1.0,1,1,0
18560,0.2,0,0,1
18561,1.0,1,0,1
18562,0.2,2,0,0
18563,1.0,1,1,1
18564,1.0,1,1,1
18565,1.0,1,1,1
18566,1.0,2,1,0
18567,1.0,1,1,1
18568,2.2,3,0,1
18569,1.0,3,1,1
18570,1.0,3,1,1
18571,0.2,1,0,0
18572,1.0,3,1,1
18573,1.0,1,1,1
18574,1.0,0,1,1
18575,1.0,1,0,1
18576,2.2,1,1,1
18577,0.2,2,0,0
18578,2.2,2,1,1
18579,1.0,1,1,1
18580,1.0,1,1,1
18581,1.0,1,1,0
18582,1.0,2,1,1
18583,2.2,1,1,1
18584,0.2,0,0,0
18585,1.0,3,1,1
18586,3.0,1,1,1
18587,1.0,3,0,0
18588,2.2,2,1,1
18589,1.0,2,1,0
18590,0.2,3,0,0
18591,0.2,3,0,0
18592,1.0,3,1,1
18593,1.0,3,1,0
18594,1.0,1,0,1
18595,0.2,3,0,0
18596,0.2,1,0,0
18597,1.0,3,1,1
18598,0.2,0,0,0
18599,1.0,2,1,1
18600,1.0,1,1,1
18601,1.0,3,0,0
18602,0.2,0,0,1
18603,1.0,1,1,0
18604,2.2,2,1,1
18605,1.0,0,1,1
18606,1.0,2,1,1
18607,1.0,1,1,1
18608,1.0,2,1,0
18609,2.2,2,1,1
18610,0.2,2,0,0
18611,0.2,2,0,0
18612,0.2,1,0,0
18613,0.2,1,0,0
18614,1.0,0,1,1
18615,1.0,1,1,0
18616,0.2,3,0,1
18617,1.0,2,0,1
18618,0.2,1,0,0
18619,0.2,2,0,0
18620,0.2,2,0,0
18621,1.0,3,0,0
18622,1.0,3,0,1
18623,1.0,1,1,1
18624,1.0,2,1,0
18625,1.0,2,1,0
18626,0.2,2,0,0
18627,0.2,1,0,0
18628,0.2,1,0,0
18629,1.0,1,1,1
18630,2.2,2,1,0
18631,1.0,2,1,1
18632,0.2,2,0,0
18633,0.2,1,0,0
18634,1.0,0,1,1
18635,0.2,1,0,0
18636,0.2,2,0,0
18637,1.0,2,0,1
18638,0.2,2,0,0
18639,1.0,3,1,0
18640,0.2,2,0,0
18641,0.2,2,0,0
18642,2.2,1,1,1
18643,1.0,2,0,0
18644,1.0,2,1,0
18645,0.2,2,0,0
18646,2.2,2,1,1
18647,1.0,2,1,1
18648,1.0,1,1,1
18649,1.0,1,1,1
18650,0.2,1,0,0
18651,1.0,1,0,1
18652,2.2,3,1,1
18653,0.2,2,0,0
18654,0.2,2,0,0
18655,1.0,1,1,1
18656,1.0,0,0,1
18657,1.0,2,1,0
18658,1.0,1,1,1
18659,0.2,0,0,0
18660,0.2,2,0,0
18661,1.0,1,1,1
18662,2.2,2,1,1
18663,1.0,1,1,1
18664,1.0,2,1,0
18665,1.0,1,1,1
18666,0.2,2,0,0
18667,0.2,2,0,0
18668,1.0,2,1,1
18669,1.0,0,1,1
18670,3.0,1,1,1
18671,0.2,3,0,0
18672,0.2,1,0,1
18673,2.2,0,1,1
18674,1.0,0,0,0
18675,1.0,1,1,1
18676,0.2,0,0,0
18677,1.0,0,1,1
18678,0.2,0,0,0
18679,0.2,1,0,0
18680,1.0,3,1,0
18681,1.0,2,0,0
18682,1.0,2,1,0
18683,1.0,3,1,1
18684,1.0,1,1,1
18685,1.0,1,0,1
18686,1.0,3,0,1
18687,0.2,1,0,0
18688,1.0,3,1,0
18689,2.2,2,1,1
18690,1.0,1,0,1
18691,0.2,3,0,0
18692,1.0,2,1,1
18693,1.0,1,1,1
18694,0.2,2,0,0
18695,0.2,2,0,0
18696,1.0,2,1,1
18697,1.0,0,1,1
18698,0.2,1,0,0
18699,0.2,3,0,0
18700,0.2,2,0,0
18701,0.2,1,0,0
18702,1.0,1,0,1
18703,1.0,3,1,1
18704,0.2,0,0,1
18705,1.0,1,1,1
18706,0.2,3,0,0
18707,1.0,0,1,0
18708,1.0,1,1,1
18709,1.0,2,1,1
18710,1.0,2,1,1
18711,0.2,3,0,0
18712,0.2,1,0,1
18713,0.2,0,0,0
18714,0.2,1,0,0
18715,0.2,3,0,0
18716,0.2,1,0,0
18717,0.2,3,0,0
18718,0.2,2,0,0
18719,1.0,1,1,1
18720,1.0,1,1,0
18721,1.0,1,1,0
18722,1.0,1,1,0
18723,1.0,0,0,1
18724,0.2,0,0,1
18725,0.2,1,0,0
18726,0.2,2,0,0
18727,0.2,2,0,0
18728,1.0,3,0,1
18729,2.2,0,1,1
18730,0.2,1,0,1
18731,0.2,2,0,0
18732,0.2,1,0,1
18733,0.2,0,0,0
18734,2.2,1,1,1
18735,0.2,2,0,0
18736,0.2,2,0,0
18737,2.2,2,1,0
18738,0.2,3,0,0
18739,1.0,3,1,1
18740,0.2,1,0,0
18741,2.2,3,1,1
18742,1.0,2,1,0
18743,2.2,2,1,1
18744,1.0,2,0,1
18745,1.0,3,1,1
18746,1.0,1,1,1
18747,1.0,3,0,1
18748,0.2,2,0,0
18749,0.2,3,0,0
18750,0.2,1,0,0
18751,1.0,2,1,1
18752,0.2,2,0,0
18753,2.2,3,1,1
18754,2.2,2,1,1
18755,1.0,0,1,1
18756,0.2,2,0,0
18757,0.2,2,0,0
18758,1.0,1,1,1
18759,1.0,1,1,1
18760,1.0,1,1,1
18761,0.2,1,0,0
18762,2.2,0,1,1
18763,1.0,2,1,1
18764,0.2,2,0,1
18765,1.0,2,1,1
18766,0.2,1,0,0
18767,1.0,1,0,1
18768,1.0,3,1,0
18769,0.2,1,0,0
18770,0.2,1,0,0
18771,0.2,1,0,0
18772,0.2,2,0,0
18773,0.2,2,0,0
18774,0.2,1,0,1
18775,0.2,2,0,0
18776,0.2,0,0,0
18777,2.2,1,1,1
18778,1.0,1,0,1
18779,2.2,3,1,1
18780,0.2,1,0,0
18781,0.2,2,0,0
18782,0.2,2,0,0
18783,0.2,1,0,0
18784,2.2,3,1,1
18785,1.0,2,1,0
18786,1.0,1,0,1
18787,0.2,0,0,1
18788,0.2,3,0,0
18789,1.0,2,1,1
18790,1.0,1,1,1
18791,1.0,1,1,1
18792,0.2,2,0,1
18793,1.0,2,1,1
18794,1.0,2,1,1
18795,0.2,3,0,0
18796,1.0,2,1,1
18797,1.0,2,1,1
18798,1.0,2,1,1
18799,1.0,2,1,1
18800,0.2,1,0,0
18801,0.2,1,0,0
18802,0.2,3,0,0
18803,0.2,2,0,0
18804,0.2,0,0,0
18805,0.2,1,0,0
18806,0.2,0,0,0
18807,1.0,1,1,0
18808,1.0,3,0,0
18809,1.0,2,0,0
18810,2.2,0,1,1
18811,0.2,3,0,0
18812,0.2,3,0,1
18813,1.0,2,1,1
18814,1.0,2,0,0
18815,1.0,0,1,1
18816,1.0,0,1,1
18817,2.2,2,1,1
18818,1.0,3,1,1
18819,0.2,1,0,0
18820,0.2,1,0,0
18821,3.0,2,1,1
18822,1.0,1,1,1
18823,0.2,2,0,0
18824,1.0,2,1,0
18825,0.2,0,0,1
18826,0.2,3,0,0
18827,0.2,0,0,0
18828,0.2,2,0,0
18829,1.0,1,0,1
18830,1.0,1,1,1
18831,1.0,2,0,0
18832,0.2,3,0,0
18833,0.2,3,0,0
18834,2.2,1,1,1
18835,1.0,2,1,0
18836,2.2,1,1,1
18837,0.2,1,0,0
18838,2.2,1,1,1
18839,0.2,2,0,0
18840,0.2,1,0,0
18841,0.2,1,0,0
18842,2.2,2,1,1
18843,1.0,3,1,0
18844,0.2,2,0,0
18845,0.2,1,0,0
18846,1.0,1,0,1
18847,0.2,2,0,0
18848,0.2,1,0,0
18849,1.0,1,1,1
18850,1.0,2,1,1
18851,0.2,2,0,0
18852,2.2,2,1,1
18853,1.0,2,1,0
18854,1.0,3,1,0
18855,1.0,2,1,1
18856,1.0,1,1,1
18857,1.0,2,1,1
18858,0.2,2,0,0
18859,1.0,1,1,1
18860,0.2,3,0,0
18861,1.0,1,1,0
18862,1.0,2,1,1
18863,0.2,3,0,0
18864,0.2,2,0,0
18865,0.2,1,0,0
18866,0.2,2,0,0
18867,1.0,0,1,1
18868,0.2,2,0,0
18869,1.0,3,1,0
18870,0.2,2,0,0
18871,1.0,3,0,1
18872,1.0,2,0,0
18873,1.0,0,1,1
18874,0.2,1,0,0
18875,0.2,1,0,0
18876,1.0,1,1,0
18877,0.2,3,0,0
18878,2.2,1,1,1
18879,0.2,1,0,1
18880,0.2,2,0,1
18881,2.2,1,1,1
18882,2.2,1,0,1
18883,1.0,3,0,0
18884,1.0,1,1,1
18885,0.2,2,0,0
18886,0.2,2,0,1
18887,1.0,1,1,1
18888,0.2,1,0,0
18889,0.2,3,0,0
18890,1.0,0,1,1
18891,1.0,1,1,1
18892,0.2,0,0,0
18893,2.2,2,1,1
18894,1.0,2,0,0
18895,0.2,2,0,0
18896,1.0,3,1,1
18897,3.0,3,1,1
18898,0.2,3,0,0
18899,0.2,3,0,0
18900,0.2,1,0,0
18901,2.2,0,1,1
18902,1.0,3,0,1
18903,2.2,3,1,1
18904,1.0,2,1,1
18905,1.0,3,1,1
18906,1.0,1,0,1
18907,1.0,1,1,1
18908,2.2,1,1,1
18909,1.0,2,1,1
18910,0.2,3,0,0
18911,0.2,0,0,1
18912,0.2,1,0,0
18913,1.0,1,1,1
18914,0.2,2,0,0
18915,1.0,1,1,1
18916,0.2,2,0,0
18917,1.0,0,1,1
18918,1.0,1,1,1
18919,0.2,1,0,0
18920,0.2,1,0,0
18921,1.0,2,1,1
18922,0.2,1,0,0
18923,0.2,1,0,0
18924,1.0,2,1,1
18925,1.0,0,1,1
18926,1.0,1,0,1
18927,2.2,1,1,1
18928,1.0,0,1,1
18929,1.0,3,1,0
18930,0.2,1,0,0
18931,2.2,0,1,1
18932,1.0,0,1,1
18933,0.2,1,0,0
18934,1.0,2,0,0
18935,0.2,1,0,0
18936,1.0,1,1,1
18937,1.0,0,1,1
18938,1.0,1,0,1
18939,1.0,2,1,0
18940,1.0,2,1,0
18941,0.2,1,0,0
18942,1.0,3,1,1
18943,0.2,3,0,0
18944,1.0,2,1,1
18945,3.0,3,1,1
18946,0.2,2,0,0
18947,0.2,2,0,0
18948,1.0,1,1,0
18949,0.2,0,0,0
18950,0.2,0,0,1
18951,1.0,1,1,1
18952,2.2,1,1,1
18953,0.2,2,0,0
18954,2.2,3,0,1
18955,0.2,2,0,0
18956,0.2,2,0,0
18957,0.2,1,0,0
18958,1.0,1,1,1
18959,0.2,3,0,0
18960,1.0,3,1,0
18961,0.2,1,0,0
18962,0.2,2,0,0
18963,0.2,3,0,0
18964,0.2,2,0,0
18965,1.0,2,1,1
18966,1.0,2,1,1
18967,0.2,0,0,0
18968,1.0,1,0,1
18969,0.2,1,0,0
18970,1.0,2,0,1
18971,1.0,0,1,1
18972,0.2,2,0,0
18973,0.2,2,0,0
18974,1.0,2,1,1
18975,1.0,0,1,1
18976,1.0,3,1,0
18977,1.0,1,1,1
18978,0.2,2,0,0
18979,2.2,0,1,1
18980,1.0,1,1,0
18981,0.2,0,0,0
18982,1.0,0,0,0
18983,0.2,2,0,0
18984,2.2,3,1,0
18985,0.2,2,0,0
18986,2.2,2,1,1
18987,0.2,1,0,0
18988,2.2,2,1,1
18989,1.0,3,1,0
18990,0.2,0,0,0
18991,1.0,1,1,1
18992,1.0,2,1,0
18993,1.0,1,1,0
18994,0.2,2,0,0
18995,2.2,2,1,1
18996,0.2,2,0,0
18997,0.2,1,0,0
18998,1.0,3,1,0
18999,0.2,3,0,0
19000,1.0,3,1,1
19001,1.0,2,1,1
19002,0.2,2,0,0
19003,0.2,2,0,0
19004,0.2,2,0,0
19005,0.2,2,0,0
19006,2.2,1,1,1
19007,1.0,0,1,1
19008,1.0,1,1,1
19009,1.0,1,1,0
19010,1.0,1,0,1
19011,0.2,2,0,0
19012,2.2,1,1,1
19013,1.0,2,1,0
19014,0.2,2,0,0
19015,1.0,1,1,1
19016,1.0,1,1,1
19017,1.0,1,1,1
19018,0.2,0,0,1
19019,1.0,2,1,0
19020,0.2,0,0,0
19021,0.2,0,0,0
19022,1.0,1,1,1
19023,1.0,2,1,1
19024,0.2,1,0,0
19025,1.0,2,1,1
19026,1.0,0,1,1
19027,2.2,3,1,1
19028,1.0,1,1,1
19029,1.0,1,1,1
19030,1.0,2,0,1
19031,0.2,1,0,0
19032,1.0,2,1,1
19033,0.2,1,0,0
19034,0.2,3,0,0
19035,1.0,2,1,0
19036,0.2,1,0,0
19037,0.2,2,0,0
19038,1.0,2,1,1
19039,1.0,3,1,0
19040,1.0,2,1,0
19041,0.2,0,0,0
19042,0.2,1,0,0
19043,0.2,3,0,1
19044,1.0,1,1,1
19045,1.0,2,1,1
19046,0.2,0,0,1
19047,1.0,1,1,1
19048,1.0,2,0,1
19049,0.2,3,0,0
19050,0.2,2,0,0
19051,0.2,1,0,1
19052,0.2,3,0,0
19053,1.0,3,1,0
19054,2.2,2,1,1
19055,1.0,0,1,1
19056,1.0,2,1,1
19057,1.0,3,1,0
19058,1.0,0,1,1
19059,1.0,2,1,0
19060,1.0,3,1,1
19061,1.0,2,1,0
19062,1.0,1,0,0
19063,0.2,2,0,0
19064,1.0,1,1,1
19065,0.2,2,0,0
19066,2.2,1,1,1
19067,1.0,2,1,0
19068,1.0,1,1,0
19069,2.2,1,1,1
19070,0.2,1,0,0
19071,0.2,1,0,0
19072,1.0,1,1,0
19073,1.0,1,1,0
19074,0.2,2,0,0
19075,1.0,3,0,0
19076,0.2,1,0,0
19077,1.0,1,1,1
19078,0.2,3,0,0
19079,1.0,0,1,1
19080,0.2,2,0,0
19081,0.2,1,0,0
19082,1.0,2,1,1
19083,0.2,0,0,0
19084,0.2,3,0,0
19085,0.2,1,0,1
19086,1.0,2,1,1
19087,0.2,2,0,0
19088,1.0,1,1,1
19089,1.0,1,0,1
19090,1.0,1,1,0
19091,2.2,1,1,1
19092,2.2,1,1,1
19093,1.0,2,1,1
19094,1.0,2,1,1
19095,1.0,1,1,1
19096,1.0,2,0,1
19097,1.0,0,1,1
19098,1.0,2,1,0
19099,1.0,2,1,0
19100,1.0,2,1,0
19101,1.0,2,1,1
19102,1.0,2,1,1
19103,1.0,2,0,0
19104,1.0,1,1,1
19105,1.0,1,1,1
19106,1.0,1,0,0
19107,0.2,2,0,0
19108,0.2,0,0,0
19109,0.2,2,0,1
19110,0.2,2,0,0
19111,1.0,1,1,1
19112,1.0,3,0,0
19113,2.2,0,1,1
19114,1.0,1,0,1
19115,1.0,2,1,0
19116,0.2,3,0,0
19117,0.2,2,0,0
19118,1.0,2,1,0
19119,1.0,3,1,1
19120,0.2,1,0,0
19121,2.2,0,1,1
19122,0.2,1,0,1
19123,0.2,2,0,0
19124,1.0,2,1,1
19125,1.0,3,1,1
19126,1.0,1,1,1
19127,0.2,0,0,0
19128,0.2,3,0,0
19129,0.2,2,0,0
19130,2.2,3,1,1
19131,1.0,1,1,0
19132,1.0,1,1,0
19133,1.0,2,1,1
19134,1.0,2,1,1
19135,0.2,2,0,0
19136,0.2,2,0,0
19137,2.2,2,1,1
19138,0.2,1,0,0
19139,1.0,2,1,1
19140,0.2,1,0,0
19141,1.0,3,1,1
19142,0.2,2,0,0
19143,1.0,2,1,1
19144,1.0,0,1,1
19145,0.2,0,0,0
19146,1.0,3,1,1
19147,1.0,2,0,1
19148,1.0,3,1,1
19149,0.2,2,0,0
19150,0.2,1,0,0
19151,1.0,1,1,0
19152,0.2,2,0,0
19153,1.0,2,1,1
19154,1.0,2,0,1
19155,0.2,1,0,0
19156,0.2,3,0,0
19157,0.2,0,0,0
19158,1.0,3,1,1
19159,1.0,2,0,1
19160,0.2,2,0,0
19161,1.0,2,1,0
19162,1.0,1,1,1
19163,0.2,2,0,0
19164,0.2,1,0,0
19165,2.2,3,1,1
19166,0.2,0,0,1
19167,1.0,2,0,1
19168,0.2,1,0,0
19169,1.0,2,1,1
19170,0.2,1,0,0
19171,1.0,2,1,1
19172,1.0,2,1,0
19173,3.0,1,1,1
19174,1.0,3,1,0
19175,0.2,0,0,0
19176,2.2,2,1,1
19177,0.2,0,0,0
19178,0.2,2,0,0
19179,1.0,3,0,0
19180,1.0,1,1,1
19181,1.0,1,0,1
19182,1.0,1,1,1
19183,2.2,1,1,1
19184,0.2,2,0,0
19185,0.2,1,0,0
19186,1.0,2,1,0
19187,0.2,0,0,1
19188,1.0,1,1,1
19189,0.2,1,0,1
19190,1.0,1,1,1
19191,1.0,0,1,1
19192,0.2,0,0,1
19193,0.2,2,0,0
19194,1.0,0,1,1
19195,2.2,3,1,1
19196,0.2,1,0,0
19197,1.0,1,1,0
19198,0.2,3,0,0
19199,0.2,1,0,0
19200,0.2,2,0,0
19201,1.0,2,1,1
19202,0.2,1,0,1
19203,1.0,2,0,1
19204,0.2,3,0,0
19205,1.0,1,0,1
19206,0.2,1,0,1
19207,0.2,1,0,0
19208,1.0,2,0,1
19209,0.2,2,0,0
19210,1.0,1,1,1
19211,1.0,2,1,1
19212,0.2,1,0,0
19213,1.0,1,1,1
19214,0.2,3,0,0
19215,0.2,1,0,0
19216,1.0,1,1,1
19217,1.0,1,0,1
19218,1.0,1,1,1
19219,2.2,3,1,1
19220,0.2,1,0,0
19221,1.0,2,1,0
19222,1.0,2,1,1
19223,1.0,1,0,1
19224,0.2,2,0,1
19225,2.2,2,0,1
19226,1.0,2,1,1
19227,0.2,2,0,0
19228,0.2,2,0,0
19229,1.0,3,1,0
19230,1.0,2,1,1
19231,0.2,3,0,0
19232,0.2,1,0,0
19233,1.0,3,1,1
19234,1.0,0,1,1
19235,0.2,1,0,0
19236,0.2,1,0,0
19237,0.2,1,0,0
19238,0.2,2,0,1
19239,0.2,3,0,0
19240,0.2,0,0,1
19241,1.0,2,1,1
19242,0.2,1,0,0
19243,1.0,1,1,0
19244,1.0,0,1,1
19245,1.0,1,1,1
19246,1.0,1,0,1
19247,2.2,2,1,1
19248,0.2,1,0,0
19249,0.2,1,0,0
19250,0.2,0,0,1
19251,0.2,0,0,0
19252,0.2,1,0,0
19253,0.2,3,0,0
19254,1.0,2,1,1
19255,1.0,1,1,0
19256,0.2,2,0,0
19257,0.2,2,0,0
19258,0.2,2,0,0
19259,0.2,2,0,0
19260,1.0,3,1,1
19261,0.2,1,0,0
19262,0.2,3,0,0
19263,1.0,2,0,1
19264,0.2,1,0,0
19265,0.2,1,0,0
19266,0.2,2,0,0
19267,1.0,2,0,1
19268,2.2,1,1,1
19269,0.2,2,0,0
19270,0.2,2,0,0
19271,1.0,1,1,1
19272,0.2,1,0,0
19273,1.0,2,1,1
19274,1.0,2,1,1
19275,0.2,1,0,1
19276,1.0,1,0,0
19277,0.2,1,0,0
19278,0.2,1,0,0
19279,3.0,2,1,1
19280,0.2,3,0,0
19281,1.0,1,1,1
19282,1.0,3,1,0
19283,0.2,1,0,0
19284,0.2,1,0,0
19285,1.0,1,1,1
19286,0.2,1,0,0
19287,1.0,1,0,0
19288,1.0,3,1,0
19289,1.0,2,0,0
19290,0.2,1,0,0
19291,0.2,0,0,1
19292,0.2,3,0,0
19293,0.2,2,0,0
19294,0.2,2,0,0
19295,1.0,2,1,0
19296,2.2,2,1,1
19297,1.0,3,1,1
19298,0.2,3,0,0
19299,1.0,0,1,1
19300,0.2,2,0,0
19301,0.2,2,0,0
19302,0.2,2,0,0
19303,0.2,1,0,0
19304,1.0,3,0,1
19305,0.2,0,0,0
19306,1.0,2,1,1
19307,0.2,2,0,0
19308,0.2,1,0,0
19309,1.0,2,1,0
19310,0.2,1,0,0
19311,0.2,2,0,0
19312,1.0,1,1,1
19313,1.0,1,1,0
19314,0.2,1,0,1
19315,1.0,1,1,1
19316,0.2,3,0,0
19317,0.2,1,0,1
19318,0.2,2,0,1
19319,1.0,0,1,1
19320,1.0,3,1,0
19321,1.0,1,1,1
19322,0.2,1,0,0
19323,1.0,2,1,1
19324,1.0,1,1,1
19325,0.2,1,0,0
19326,1.0,0,1,0
19327,0.2,0,0,1
19328,1.0,0,1,1
19329,2.2,2,1,1
19330,0.2,1,0,0
19331,0.2,2,0,1
19332,0.2,2,0,0
19333,1.0,0,1,1
19334,1.0,2,1,1
19335,2.2,2,1,1
19336,1.0,0,1,1
19337,0.2,1,0,0
19338,1.0,3,1,0
19339,1.0,2,1,1
19340,0.2,2,0,0
19341,0.2,3,0,0
19342,1.0,2,0,0
19343,2.2,3,1,1
19344,2.2,1,1,1
19345,2.2,1,1,1
19346,0.2,2,0,0
19347,1.0,2,1,1
19348,0.2,0,0,0
19349,0.2,3,0,0
19350,0.2,1,0,0
19351,2.2,1,1,1
19352,0.2,3,0,0
19353,0.2,1,0,0
19354,1.0,1,0,0
19355,0.2,0,0,0
19356,1.0,2,1,1
19357,0.2,2,0,0
19358,1.0,2,1,1
19359,0.2,2,0,0
19360,0.2,2,0,0
19361,1.0,3,1,1
19362,0.2,0,0,0
19363,0.2,2,0,0
19364,0.2,3,0,0
19365,0.2,1,0,0
19366,0.2,2,0,0
19367,1.0,3,0,0
19368,0.2,2,0,0
19369,0.2,0,0,0
19370,0.2,0,0,0
19371,1.0,1,1,1
19372,1.0,1,1,1
19373,0.2,1,0,1
19374,1.0,2,1,1
19375,0.2,2,0,0
19376,2.2,1,1,1
19377,2.2,0,1,1
19378,0.2,0,0,0
19379,1.0,2,1,1
19380,1.0,3,0,1
19381,1.0,3,1,1
19382,1.0,0,1,1
19383,0.2,2,0,1
19384,0.2,2,0,0
19385,1.0,3,1,0
19386,0.2,2,0,0
19387,0.2,1,0,0
19388,1.0,2,1,1
19389,0.2,2,0,0
19390,0.2,1,0,0
19391,1.0,2,1,0
