,R,Q,A,Y
3507,0,0,1,0
15312,0,1,1,0
11783,1,2,1,1
9926,1,2,1,1
197,0,1,0,0
567,0,1,1,0
13329,0,0,1,1
5543,0,2,1,0
16430,1,1,1,1
13077,0,2,1,0
1422,0,0,1,0
11292,1,1,1,0
8522,0,1,1,0
4197,0,1,1,1
6552,2,1,1,1
9634,0,2,1,0
8063,0,2,1,1
6964,1,1,1,1
9405,0,1,1,0
17106,0,2,1,0
7075,0,1,1,1
16742,0,2,1,0
3397,0,2,1,0
10332,0,3,1,0
9904,0,0,1,1
12107,1,3,1,1
11299,0,1,1,1
14416,1,1,1,0
11791,0,1,1,1
448,1,0,1,0
14739,2,2,1,1
14563,0,1,1,0
8620,1,1,1,1
10293,0,2,1,0
1239,0,2,0,0
14150,0,1,1,0
5989,0,1,1,1
5389,1,2,0,0
4753,1,1,0,1
16078,0,2,1,0
14052,0,1,1,1
16282,0,2,1,0
13692,1,0,1,1
15364,0,2,1,1
16369,0,1,1,0
7373,3,2,1,1
6659,0,2,1,0
13459,1,1,1,1
11929,0,2,1,0
5751,0,2,1,0
10833,0,3,1,0
15916,1,2,1,1
14970,0,0,1,0
8130,0,1,1,1
11603,0,2,1,1
14899,1,2,1,1
3931,0,0,0,0
3426,2,1,1,1
9032,0,1,1,1
10065,0,1,1,0
9436,0,3,1,1
9214,1,0,1,1
15298,0,0,1,1
9017,0,2,1,0
15181,0,2,1,1
6756,2,1,1,1
12631,1,1,1,1
16453,1,1,1,0
7867,0,1,1,0
1681,0,1,1,1
17144,0,2,1,1
9479,0,1,1,0
14602,0,1,1,0
11933,0,0,1,0
10708,0,2,1,0
4885,0,2,1,0
1382,0,1,0,1
3631,2,2,0,1
2271,1,1,1,1
17040,1,0,1,1
16611,1,1,1,1
1759,0,1,1,1
319,0,3,0,0
16835,0,3,1,0
11833,0,1,1,0
16284,0,2,1,1
15170,1,0,1,1
4139,0,3,0,0
15142,1,1,1,1
7368,0,1,1,0
8987,0,2,1,0
9729,0,2,1,0
14364,0,0,1,1
8510,0,3,1,0
4196,0,2,1,0
6999,0,3,1,0
7121,0,1,1,1
6455,0,0,1,1
12894,0,2,1,1
8208,0,1,1,1
8787,0,3,1,1
14694,0,0,1,0
9020,1,2,1,1
2053,3,2,1,1
12973,0,2,1,0
3264,0,2,1,0
3701,0,1,1,0
3038,1,1,0,1
11520,0,2,1,0
6638,0,1,1,0
1828,0,3,1,0
14946,0,0,1,0
4308,0,1,0,0
467,1,0,1,1
11349,0,2,1,1
4239,1,1,1,1
7376,1,1,1,1
16121,0,3,1,0
16547,0,1,1,1
2124,0,1,0,0
9146,1,3,1,0
15464,0,1,1,0
9816,1,1,1,0
15554,0,2,1,0
9038,0,1,1,0
406,0,2,0,0
8270,0,2,1,0
5405,1,0,1,0
1953,0,2,1,0
7268,1,2,1,1
505,0,1,1,1
15132,0,2,1,0
16277,0,2,1,0
16299,0,1,1,0
16471,1,3,1,1
11986,0,1,1,1
1826,0,1,1,0
6259,0,2,1,0
1758,1,3,1,1
7321,1,2,1,1
5847,0,2,0,1
11891,0,3,1,0
16500,1,1,1,1
1567,0,1,0,1
2712,0,3,1,0
3203,0,0,1,1
6648,0,1,1,1
10721,1,1,1,1
7805,2,1,1,1
4149,0,3,1,0
16170,0,1,1,0
8018,1,1,1,1
10730,0,0,1,1
3172,0,0,1,1
2955,1,0,0,1
12929,0,1,1,1
9043,0,3,1,0
4793,0,3,0,1
16718,0,1,1,0
5103,0,1,0,0
6902,0,3,1,0
13920,0,1,1,0
12932,1,0,1,0
14772,0,3,1,0
9417,0,3,1,1
713,0,2,0,0
10875,0,2,1,0
12178,1,2,1,1
17180,0,2,1,0
15897,0,2,1,0
881,0,2,1,0
17800,1,1,1,1
6488,1,2,1,1
6644,1,3,1,1
16086,0,2,1,0
9858,0,3,1,1
7215,0,1,1,0
1666,2,0,0,1
13687,0,1,1,0
14036,0,3,1,0
2904,0,2,1,0
10628,0,2,1,1
8368,0,2,1,1
16057,1,2,1,1
2886,0,2,1,1
11026,0,1,1,1
4636,0,1,1,0
7923,0,3,1,0
10812,0,2,1,1
10624,0,1,1,1
1724,0,1,0,0
4710,0,2,1,0
717,0,2,0,0
6595,0,1,1,1
3296,0,1,0,1
9378,0,1,1,1
16295,0,3,1,1
7115,0,1,1,1
16677,0,1,1,0
1137,0,2,0,0
2180,0,1,0,1
2460,1,2,0,1
11832,0,2,1,0
682,0,0,1,1
8107,1,1,1,1
12478,2,1,1,1
3344,0,3,1,1
17058,0,3,1,0
8272,1,2,1,1
6803,1,1,1,1
4525,0,2,1,0
4762,0,2,0,0
14483,0,1,1,1
11339,0,1,1,1
4784,0,2,0,0
7750,2,0,1,1
7306,0,1,1,0
16707,0,1,1,1
8429,0,1,1,1
1450,0,2,1,1
2963,0,2,0,0
13590,1,0,1,1
10999,0,2,1,0
10745,0,2,1,0
13199,0,1,1,0
5255,0,1,1,0
5653,0,2,0,0
1519,0,1,0,0
1717,1,2,1,0
2250,0,2,0,0
9907,0,1,1,0
10027,0,1,1,1
10453,0,2,1,0
6540,0,1,1,1
4439,0,2,0,1
16631,0,2,1,0
8468,0,2,1,0
7554,0,2,1,1
17205,0,2,1,0
7651,1,2,1,1
11419,0,2,1,0
17926,0,0,1,1
17168,0,3,1,0
4441,0,1,0,1
5095,1,2,0,1
1494,0,1,0,1
10422,0,2,1,1
9666,1,1,1,1
2661,0,1,1,0
11423,0,2,1,1
8034,0,1,1,0
15432,0,0,1,0
15627,2,3,1,1
8006,0,2,1,0
175,0,2,0,0
1536,0,2,1,0
202,0,2,0,0
17932,0,0,1,1
2467,1,3,0,0
4300,0,1,0,1
6630,0,1,1,0
9342,1,2,1,1
120,0,2,1,0
17814,0,2,1,1
14631,0,2,1,0
16011,0,0,1,0
7668,0,3,1,0
8766,1,1,1,1
8815,0,3,1,0
12141,1,2,1,1
1733,0,2,1,0
14783,1,2,1,0
14388,1,2,1,1
6015,1,2,1,0
7379,0,0,1,0
1368,0,1,1,1
11465,0,1,1,0
13806,0,2,1,0
7528,0,3,1,1
5907,0,1,0,1
890,0,1,0,0
1985,0,1,0,1
4567,0,3,1,1
11555,0,3,1,0
2065,0,1,1,0
15021,0,1,1,0
1811,1,0,1,1
17867,0,2,1,0
4466,0,1,1,1
4471,0,1,0,0
14126,0,2,1,0
9864,0,2,1,1
939,0,1,0,1
9677,0,1,1,0
16886,0,0,1,0
4583,0,2,0,0
12793,0,2,1,1
10264,0,1,1,1
9029,0,1,1,0
13221,0,1,1,1
10988,0,0,1,1
16219,1,1,1,1
9758,0,2,1,0
13263,1,1,1,1
946,1,1,0,1
16735,0,1,1,1
13823,0,0,1,1
13157,0,3,1,0
8688,1,1,1,1
5047,0,1,0,1
10481,0,1,1,0
13312,0,1,1,0
12256,1,2,1,0
14821,0,2,1,0
13981,0,2,1,1
5519,0,2,0,0
17597,0,3,1,0
917,1,0,0,0
10175,0,2,1,1
6354,0,2,1,0
12437,0,3,1,1
4553,1,3,0,1
13554,0,3,1,0
2632,0,3,1,1
17662,0,3,1,0
16497,0,1,1,0
10306,0,2,1,0
2320,0,1,1,1
7582,0,2,1,0
6960,0,3,1,0
7835,1,1,1,1
12171,1,3,1,0
3505,0,2,0,1
13852,1,1,1,1
4202,1,2,1,1
5650,1,3,0,1
16351,0,2,1,1
12963,0,2,1,0
16243,0,1,1,0
10335,0,1,1,0
4342,0,0,0,1
15259,1,0,1,1
10170,0,3,1,0
8888,0,0,1,0
7265,0,1,1,1
14231,1,2,1,1
13246,0,1,1,0
16341,0,2,1,0
4098,0,1,0,1
10229,2,1,1,1
9349,0,2,1,1
8963,0,1,1,0
10648,0,2,1,1
5181,0,2,1,0
2897,0,2,1,0
16532,0,2,1,0
3560,0,2,0,0
10345,0,1,1,0
8310,0,0,1,1
2463,1,1,0,1
15351,0,2,1,1
15406,1,1,1,1
8205,0,1,1,1
15156,0,2,1,0
16223,0,1,1,0
1140,0,2,0,1
14420,0,1,1,1
10976,0,2,1,0
4076,0,0,0,1
1251,0,2,1,0
10303,0,1,1,0
5627,0,1,1,1
12962,0,1,1,0
2830,0,2,1,0
5138,0,1,0,0
8276,0,2,1,1
8579,0,1,1,1
4967,1,2,1,1
11227,1,0,1,1
6425,0,0,1,1
497,0,2,0,0
6381,0,1,1,0
1808,0,1,0,1
12011,1,2,1,1
15484,0,0,1,0
3911,0,1,0,0
9480,0,2,1,0
3728,0,2,0,1
701,0,1,0,1
12952,0,1,1,1
14730,0,3,1,0
16274,0,3,1,0
17200,0,1,1,0
6584,1,1,1,1
8521,0,2,1,0
13253,0,2,1,0
10920,0,2,1,0
1888,0,2,0,1
5037,0,1,0,1
13500,0,0,1,1
10592,0,1,1,0
2291,0,2,0,0
11416,0,3,1,0
5340,0,2,1,1
5080,0,0,1,1
4916,0,1,0,1
10004,0,2,1,0
7438,0,2,1,0
13000,0,1,1,0
1564,1,0,0,1
12239,0,3,1,0
8728,1,1,1,0
10738,0,1,1,0
351,1,2,0,1
17593,0,0,1,0
1744,0,1,1,0
16574,1,1,1,1
17481,0,1,1,1
7513,0,1,1,0
3497,0,2,1,1
2616,0,2,1,0
2973,1,1,0,1
12529,0,2,1,0
1912,1,2,0,1
17092,0,2,1,1
978,0,3,0,0
13553,1,0,1,1
752,0,2,0,0
12289,1,1,1,0
14033,0,1,1,1
11152,1,0,1,1
13956,0,2,1,0
4376,0,0,1,1
14120,0,0,1,1
11149,0,2,1,0
15658,0,0,1,0
17913,0,2,1,1
2071,0,2,0,0
17921,1,2,1,1
590,0,2,0,1
8380,2,1,1,1
183,1,2,0,1
8303,1,2,1,1
4589,0,2,0,0
7892,0,0,1,1
7639,0,2,1,0
11483,0,1,1,1
3349,0,3,0,0
733,0,3,1,0
7850,0,2,1,0
17635,0,2,1,1
16480,1,2,1,1
13914,0,2,1,1
2834,0,1,0,1
13755,0,0,1,1
676,0,3,0,0
11265,1,1,1,1
2594,0,1,1,0
9568,0,3,1,0
14041,1,1,1,1
11737,0,2,1,1
5991,0,3,1,0
10756,0,3,1,1
409,0,0,0,1
5894,0,3,1,0
13225,0,1,1,0
8218,0,2,1,0
14537,0,2,1,1
5620,0,2,1,0
9171,1,2,1,1
2535,1,3,1,0
11061,0,1,1,0
9840,0,1,1,0
6484,0,2,1,0
11447,0,2,1,1
4310,0,3,0,1
1371,0,2,0,0
14643,0,1,1,1
11045,1,1,1,1
12361,0,1,1,1
88,0,1,0,0
17652,1,1,1,1
2357,0,1,1,1
17928,0,0,1,1
7314,0,2,1,0
4428,2,2,1,1
3105,0,1,0,0
16056,0,2,1,0
10064,0,2,1,1
7419,0,2,1,1
1515,0,3,0,0
15834,1,2,1,1
16172,0,0,1,1
508,1,1,0,1
15346,0,3,1,0
13237,0,3,1,0
4507,1,1,1,1
16784,0,1,1,1
6933,0,2,1,0
15313,0,1,1,0
2322,0,1,1,1
4495,0,3,1,1
4592,0,1,0,0
14373,0,1,1,1
10676,0,1,1,1
814,0,2,0,1
379,0,2,1,1
11041,1,1,1,1
10355,0,3,1,0
2520,0,1,0,0
11302,1,3,1,1
1748,0,2,0,0
4311,1,2,0,1
427,0,0,1,0
2842,0,1,1,0
413,0,2,1,0
17955,0,2,1,0
4038,0,1,1,1
16373,0,2,1,1
4732,2,0,0,1
2043,1,2,0,0
149,0,1,0,0
12484,0,1,1,0
11198,1,1,1,1
17197,2,2,1,1
5610,0,2,1,0
8899,0,0,1,0
3574,0,1,1,0
4345,0,2,0,0
7889,0,2,1,0
9861,0,1,1,0
15141,1,2,1,1
5996,0,3,1,0
12908,1,1,1,1
16884,1,1,1,1
1120,1,1,0,0
5854,0,1,1,0
17730,0,1,1,0
17725,1,1,1,1
14847,0,1,1,0
14240,0,2,1,0
1420,1,1,1,1
13472,1,1,1,1
14014,0,2,1,1
8652,1,3,1,0
11655,0,0,1,0
9956,1,1,1,1
17914,2,0,1,1
2903,0,1,0,1
539,0,2,0,1
5094,0,3,1,0
16230,0,1,1,0
10278,0,1,1,0
1043,1,2,1,1
5905,0,1,1,1
3271,0,1,0,1
10248,0,2,1,0
11205,0,3,1,0
10981,1,2,1,0
17614,1,2,1,0
78,0,1,1,1
2564,1,2,0,1
708,0,2,1,1
7156,0,3,1,0
14702,0,2,1,0
12576,0,2,1,0
7237,1,1,1,1
11380,0,2,1,1
2541,1,1,1,1
7816,0,1,1,1
6743,0,2,1,1
6265,0,2,1,1
7798,0,0,1,1
5782,0,2,1,0
15758,1,1,1,1
16772,1,1,1,0
15496,0,0,1,1
1299,1,1,1,1
16524,1,2,1,1
8558,0,1,1,0
7926,0,2,1,0
4411,1,1,0,1
3376,1,3,1,0
15612,0,2,1,0
14960,1,3,1,1
177,0,0,1,0
3757,0,2,0,0
8573,1,3,1,1
14736,1,1,1,1
12198,0,1,1,0
17718,1,2,1,0
10712,0,2,1,0
10428,0,2,1,0
6051,0,2,1,1
14729,1,1,1,0
3714,0,0,1,1
270,0,2,1,0
16301,0,2,1,0
4248,0,2,1,1
8402,0,2,1,0
15002,0,2,1,1
8690,0,2,1,0
17447,1,2,1,1
7087,0,2,1,0
4574,0,2,0,1
559,1,1,1,1
12753,1,1,1,1
1761,0,1,1,0
14597,0,3,1,0
14928,1,2,1,1
16585,0,1,1,0
2459,1,2,1,1
10950,0,1,1,0
726,0,2,1,0
10217,0,1,1,0
3797,0,2,1,0
5026,0,1,0,0
14921,0,1,1,1
5840,2,1,1,1
7497,0,1,1,0
9118,1,0,1,1
12580,1,0,1,1
4088,0,1,0,0
4023,0,3,1,0
14831,0,2,1,0
15843,0,2,1,0
8583,0,2,1,0
11756,0,2,1,0
2430,1,2,1,1
12783,0,2,1,0
1418,1,1,0,1
15243,0,0,1,1
3617,0,2,0,0
9580,0,2,1,0
13945,1,1,1,1
1435,0,2,1,0
2360,0,2,1,0
5382,0,1,0,1
14075,0,2,1,1
8211,1,1,1,1
7359,0,1,1,0
8264,0,0,1,1
2059,1,3,0,1
4984,0,1,1,1
3982,1,0,1,1
11341,1,2,1,1
14996,0,1,1,1
2892,0,2,1,0
10915,0,2,1,0
12182,1,2,1,1
1727,1,3,1,1
3538,0,0,1,1
12569,0,0,1,1
6113,0,1,1,0
16931,0,3,1,0
8076,0,2,1,0
2012,0,2,0,0
15176,0,1,1,0
6928,1,1,1,1
11590,0,1,1,1
13761,0,1,1,0
10324,0,1,1,1
16250,1,0,1,1
15759,0,1,1,1
17809,0,1,1,1
15028,3,2,1,1
17711,0,2,1,0
5367,0,1,1,0
15466,0,1,1,0
554,0,3,1,0
8825,1,1,1,1
16050,0,1,1,0
9962,0,0,1,0
15473,0,1,1,0
493,0,2,1,1
4111,0,2,1,0
3732,0,2,1,0
1112,1,2,1,0
16754,0,3,1,0
2769,1,1,1,1
12502,1,2,1,1
1263,0,0,0,1
9445,1,2,1,0
3992,0,2,1,1
5448,1,1,1,1
8405,0,0,1,1
6965,1,1,1,1
8669,0,0,1,0
2519,1,1,0,1
1829,1,0,0,1
13927,0,1,1,1
4539,0,3,0,0
1202,0,3,0,1
16596,0,1,1,1
7902,1,2,1,0
10022,0,2,1,0
4627,1,1,0,1
11226,0,2,1,0
8178,0,2,1,0
239,0,2,1,0
9459,0,3,1,0
2770,0,1,1,0
1255,0,1,0,0
15462,0,3,1,0
1821,0,2,1,0
7918,0,2,1,0
5457,0,1,0,0
2989,0,3,0,0
2587,0,2,0,0
13051,0,2,1,0
15069,0,0,1,0
5293,0,3,0,0
16779,0,3,1,1
11560,1,0,1,1
3362,0,2,0,0
9318,0,2,1,0
3643,1,2,0,1
11280,1,2,1,1
333,0,1,0,0
14966,1,3,1,1
8853,0,0,1,1
16366,0,2,1,1
444,0,3,1,1
1362,0,2,0,0
6419,0,1,1,0
8207,0,2,1,1
795,0,0,0,1
247,0,1,0,1
15322,0,0,1,1
17088,1,2,1,1
12133,0,1,1,1
8129,0,1,1,1
4486,0,2,1,0
12860,1,1,1,1
14421,0,2,1,0
237,0,1,1,1
5189,0,3,0,0
10627,0,1,1,0
4393,0,2,1,0
14007,2,2,1,1
14358,0,3,1,0
13990,1,2,1,1
13258,1,1,1,1
1335,0,2,1,0
12462,1,3,1,1
6055,0,2,1,0
2783,2,1,1,1
2163,0,3,1,0
429,0,2,0,0
15204,1,2,1,1
4500,3,1,0,1
8089,0,1,1,1
12193,1,2,1,0
17958,1,2,1,1
8903,0,3,1,0
11845,1,1,1,1
8838,0,1,1,0
11115,0,1,1,1
1407,0,1,0,0
13073,0,2,1,0
16026,0,3,1,0
12717,0,2,1,0
521,0,1,1,0
206,1,2,0,1
3185,0,3,1,1
5106,0,3,1,1
9199,1,1,1,1
12367,0,1,1,0
13549,0,1,1,1
14878,1,2,1,1
10548,0,0,1,1
4932,1,3,1,1
8551,0,1,1,1
16346,0,1,1,1
425,0,1,1,0
13773,0,0,1,1
10346,0,3,1,0
2601,0,2,1,1
15511,0,1,1,0
14515,0,1,1,1
14173,0,2,1,1
3306,0,1,0,0
12470,0,2,1,0
5061,0,1,1,1
17773,0,2,1,0
7474,0,1,1,0
3998,0,2,0,1
15194,1,2,1,0
5075,1,3,0,0
3432,0,3,1,0
9495,0,2,1,1
14488,0,2,1,0
13511,0,2,1,0
12304,0,2,1,0
883,0,1,1,0
1059,0,1,1,0
15782,0,1,1,1
5564,0,3,1,0
2558,0,2,1,0
7443,0,0,1,1
1493,1,2,1,0
13204,0,1,1,1
5070,0,1,1,0
14719,0,2,1,0
1753,0,1,1,1
17418,0,3,1,0
7752,0,2,1,1
11097,0,2,1,0
7616,1,1,1,1
14540,0,0,1,0
1180,0,2,0,1
1000,0,1,1,1
6027,0,1,1,1
14853,0,1,1,0
4944,0,2,1,0
16882,0,2,1,0
12234,0,2,1,0
11501,0,1,1,1
5297,1,2,0,1
2752,0,1,1,0
15440,0,2,1,0
8952,0,2,1,0
6840,0,2,1,1
12771,1,2,1,1
11271,0,3,1,0
55,1,2,0,1
17084,0,0,1,0
16818,0,2,1,1
3729,0,2,0,0
9667,0,0,1,0
7263,0,2,1,0
11553,0,2,1,1
10826,0,1,1,0
11397,0,2,1,0
6171,0,2,1,0
1916,0,2,0,0
4238,0,0,1,1
16721,0,1,1,0
14835,1,1,1,0
9622,0,2,1,1
2965,0,1,1,1
14265,0,0,1,0
2645,0,1,0,1
6784,1,0,1,0
16007,0,1,1,1
7165,0,3,1,0
1980,2,0,1,1
9842,0,0,1,1
7332,0,3,1,0
17490,0,2,1,0
9782,1,2,1,1
1949,0,2,1,0
12129,1,0,1,1
3346,0,1,1,0
17349,0,1,1,0
10340,0,1,1,0
13858,0,2,1,1
12965,0,2,1,1
5899,0,3,0,1
9537,0,0,1,0
5383,0,1,0,0
2110,0,2,0,1
6823,0,3,1,1
12157,1,1,1,1
2952,0,2,1,1
16077,0,1,1,0
14027,0,1,1,0
1090,0,2,0,0
13707,1,1,1,1
13850,0,1,1,0
12335,1,1,1,1
3462,0,1,1,1
6878,0,1,1,0
4079,0,0,0,1
16438,1,0,1,0
5207,0,1,1,0
1023,0,2,0,0
1867,1,3,1,0
4711,1,2,0,0
1220,0,1,1,1
8466,0,1,1,1
3201,0,1,0,0
17540,0,0,1,0
4974,0,3,0,1
1689,0,1,1,0
11081,0,2,1,0
6395,0,2,1,0
550,1,2,1,0
11028,2,1,1,1
5556,0,1,0,1
16327,0,2,1,1
8450,0,1,1,0
2642,3,3,0,1
11364,0,3,1,0
4049,0,1,1,1
11238,1,3,1,1
265,0,2,0,1
3521,0,2,1,0
3572,1,2,1,0
2343,0,2,1,0
16246,1,0,1,1
8019,1,1,1,1
1525,0,3,0,0
7539,0,1,1,1
10758,0,2,1,0
17282,1,2,1,1
85,0,2,1,0
15810,0,0,1,0
16510,0,2,1,1
11140,1,2,1,1
5986,0,2,1,1
5311,0,2,1,0
14671,1,3,1,0
8255,0,3,1,0
7089,0,1,1,1
4135,0,3,1,0
11224,0,2,1,0
16262,0,1,1,0
12039,0,2,1,0
1096,0,2,1,0
11576,0,1,1,0
7575,0,1,1,0
14179,0,1,1,0
3367,0,2,1,0
9983,0,3,1,1
2574,0,1,1,1
16862,0,1,1,1
3202,0,2,1,1
17904,1,2,1,1
2168,0,1,0,1
13097,0,1,1,0
15873,0,0,1,0
9434,0,1,1,0
14512,0,1,1,0
4054,1,2,1,0
9413,0,2,1,1
3902,0,1,0,1
10837,0,1,1,0
17499,0,1,1,1
8262,1,0,1,0
5166,1,2,0,1
14482,1,3,1,1
11304,2,0,1,1
1954,0,1,1,0
6810,0,1,1,1
9033,0,1,1,1
14121,0,0,1,0
14726,1,2,1,1
11340,0,0,1,0
31,0,2,0,0
11925,0,2,1,0
5490,0,2,0,0
12991,0,2,1,0
13328,0,1,1,0
7824,2,0,1,1
14820,1,3,1,1
11219,0,3,1,0
1820,0,1,0,1
3020,0,3,1,0
16003,0,1,1,1
219,0,2,1,0
11626,0,1,1,0
15967,0,1,1,1
10793,0,0,1,1
4995,0,1,1,1
15268,0,2,1,0
17755,0,2,1,1
9948,0,1,1,0
12741,0,1,1,1
10166,0,2,1,0
12221,0,1,1,1
5236,1,3,1,1
11685,2,1,1,1
12574,1,2,1,1
17012,0,2,1,0
16515,2,2,1,1
7958,0,2,1,1
12227,0,1,1,0
11883,1,2,1,0
933,1,1,0,0
12658,0,3,1,0
4287,0,0,1,1
10433,0,1,1,0
13216,0,3,1,0
12301,0,1,1,0
10368,0,3,1,0
16847,1,0,1,0
11454,0,0,1,1
12466,0,1,1,0
14637,1,1,1,1
1283,0,2,1,0
1044,0,1,0,0
17812,0,0,1,0
14448,1,1,1,1
8949,2,2,1,1
6156,0,2,1,1
12404,0,1,1,0
10266,1,0,1,1
11281,0,3,1,0
5464,0,1,1,1
13095,0,2,1,0
1279,0,2,1,0
5605,0,0,1,1
13547,0,0,1,0
15950,0,2,1,1
7642,0,0,1,0
1533,0,3,1,0
4822,0,3,0,1
10213,1,1,1,1
12790,2,1,1,1
2549,1,2,0,1
11725,0,1,1,0
1189,0,2,1,0
11091,1,2,1,1
1399,0,2,1,0
7773,0,0,1,0
4366,0,3,0,0
1121,0,1,0,0
16228,0,2,1,0
16649,0,0,1,0
9185,0,2,1,0
729,2,2,1,1
350,0,2,1,0
4821,0,1,0,1
4282,1,2,1,0
9330,0,2,1,0
1524,0,1,1,1
3733,0,3,0,0
10803,0,1,1,0
1421,0,1,0,1
11953,1,2,1,1
10235,0,1,1,1
5415,0,1,1,0
17378,2,1,1,1
1276,0,3,1,0
4392,0,0,1,0
17692,0,3,1,0
17192,1,2,1,1
11101,0,1,1,0
12650,0,3,1,0
6706,0,2,1,0
13120,1,1,1,1
4213,1,2,1,1
11353,0,1,1,1
17703,0,3,1,0
827,0,2,1,0
9425,1,1,1,1
15183,1,1,1,0
70,0,2,1,0
13669,0,1,1,0
15600,1,0,1,1
17736,2,0,1,1
16935,0,2,1,0
12459,0,1,1,0
11336,0,1,1,0
10113,0,1,1,1
14550,1,1,1,1
14273,1,1,1,1
1152,1,1,1,1
17533,1,1,1,1
1398,0,1,1,1
14213,0,1,1,1
12761,0,1,1,0
7938,1,1,1,0
14744,0,2,1,1
2126,1,3,0,1
3385,0,1,0,1
16675,0,0,1,0
2218,0,3,1,1
12704,0,2,1,0
5802,0,1,0,0
777,0,0,0,1
9180,1,1,1,1
692,0,0,1,0
13828,1,2,1,1
9151,0,1,1,0
2953,0,3,1,0
8910,1,3,1,1
13881,0,2,1,1
15036,1,1,1,1
4044,1,1,0,1
14641,0,0,1,0
2313,0,1,1,1
13252,0,2,1,0
16848,1,2,1,1
13360,1,0,1,0
12406,0,0,1,1
12083,1,1,1,0
1019,0,3,0,0
10727,0,2,1,0
12739,1,1,1,1
2253,1,0,0,1
14959,0,0,1,1
10178,0,2,1,0
8781,0,3,1,1
12616,0,1,1,1
6725,0,3,1,0
15502,1,1,1,1
7482,0,2,1,1
12218,0,1,1,0
13513,0,3,1,0
2853,0,2,1,0
15307,0,1,1,1
5859,0,1,1,0
15285,0,3,1,0
2115,0,2,1,0
17063,0,2,1,0
8885,0,1,1,0
3684,0,2,1,0
672,1,1,1,1
1217,0,1,0,0
17285,2,2,1,1
4603,0,1,0,0
1456,0,2,0,1
17625,0,2,1,1
7149,1,2,1,1
8700,0,0,1,0
10441,1,2,1,1
11508,0,2,1,0
13954,0,2,1,1
10862,0,0,1,1
11300,0,2,1,0
8401,1,1,1,1
2177,0,2,0,0
6311,0,3,1,1
4663,0,2,1,1
3165,1,1,0,1
13676,0,2,1,0
11218,1,1,1,1
5473,0,2,1,0
4996,2,2,0,1
1165,0,1,0,0
2503,0,2,1,0
8705,0,1,1,1
226,0,1,1,0
8476,1,2,1,1
8650,0,3,1,0
9277,0,3,1,0
3265,0,2,1,0
3815,0,2,1,0
14773,0,1,1,0
9751,0,1,1,1
14207,0,2,1,0
8311,0,1,1,0
5753,0,2,0,0
15550,0,2,1,1
5750,0,1,0,0
10007,0,1,1,0
12757,0,1,1,0
6283,1,3,1,0
10540,0,0,1,1
7501,0,1,1,1
4469,0,1,1,0
17431,0,2,1,0
14441,0,0,1,1
9086,0,1,1,0
3672,0,1,0,0
851,1,1,0,0
12270,0,3,1,0
6279,0,0,1,0
4085,0,0,1,0
7970,1,2,1,0
5897,0,1,0,1
710,0,1,0,1
16193,0,0,1,0
15232,0,0,1,1
7459,0,2,1,0
15377,1,2,1,1
17686,0,2,1,0
10044,0,1,1,0
13130,0,1,1,0
17069,1,1,1,1
7351,0,3,1,0
2515,0,2,0,0
2523,1,0,1,1
4846,1,1,0,0
3746,0,2,0,0
428,0,3,0,0
9016,0,0,1,1
6112,1,2,1,1
12354,0,3,1,0
5733,0,3,0,1
5064,1,1,0,1
13332,0,1,1,1
13715,0,1,1,0
2445,0,2,1,0
4100,0,2,0,0
353,0,1,1,1
6060,1,2,1,1
7186,0,2,1,0
13441,0,1,1,0
9714,0,1,1,0
17430,0,1,1,0
15582,0,1,1,1
5197,1,1,1,0
16887,0,1,1,0
4479,1,1,1,1
12912,0,1,1,1
1111,0,2,0,1
12601,0,1,1,0
15841,0,3,1,0
734,0,2,0,0
11592,0,2,1,0
16255,0,2,1,0
12351,1,2,1,1
6669,1,2,1,1
4657,0,3,1,0
426,0,1,0,1
7320,1,2,1,0
3915,1,1,1,1
9221,0,1,1,1
15590,0,1,1,0
15417,0,1,1,0
1693,0,1,0,0
17476,0,2,1,0
14912,0,2,1,1
10619,1,1,1,1
15968,0,2,1,0
17799,0,0,1,0
17303,0,3,1,0
14927,0,3,1,0
4208,1,1,0,1
11509,0,1,1,0
12729,0,1,1,0
17690,0,2,1,0
7150,0,2,1,1
17517,0,2,1,0
11098,0,1,1,1
13504,0,2,1,0
2266,0,2,1,0
5319,1,0,1,1
10554,0,2,1,0
111,0,1,1,1
10056,1,3,1,1
13321,0,0,1,0
11156,0,3,1,0
17679,0,2,1,1
12567,0,3,1,0
6750,0,2,1,0
7613,0,2,1,1
3206,0,1,1,1
2927,0,1,1,1
17937,0,3,1,0
13070,0,0,1,1
3341,1,1,1,1
11667,0,1,1,1
13193,1,1,1,1
2766,0,0,0,1
8004,0,0,1,1
12432,1,2,1,1
16582,0,1,1,0
15583,1,2,1,1
10015,0,0,1,0
9338,0,2,1,0
4061,1,2,1,1
6838,0,1,1,0
17229,2,1,1,1
10016,0,2,1,1
4391,0,2,1,1
16873,0,2,1,0
16029,1,1,1,0
16923,0,0,1,0
9024,0,1,1,0
6075,0,2,1,0
3364,0,2,0,0
10767,2,2,1,1
8856,1,3,1,1
7009,0,2,1,0
318,0,2,0,1
17029,0,2,1,0
9220,0,2,1,1
14030,0,0,1,1
7222,1,0,1,1
7755,0,1,1,0
3606,1,2,0,0
5494,0,1,1,0
8477,0,1,1,0
4361,1,0,0,1
