,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8077,19.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
8078,40.0,1.0,21.0,5.0,2,12.0,17.0,20.0,0,1,0
8079,56.0,1.0,14.0,3.0,4,49.0,9.0,20.0,1,1,0
8080,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8081,46.0,1.0,22.0,1.0,2,13.0,0.0,19.0,0,1,1
8082,49.0,2.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
8083,31.0,4.0,19.0,1.0,2,365.0,0.0,30.0,0,1,0
8084,62.0,1.0,19.0,5.0,2,49.0,12.0,8.0,0,1,0
8085,25.0,1.0,15.0,1.0,3,48.0,1.0,10.0,1,1,0
8086,40.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8087,47.0,4.0,21.0,1.0,0,554.0,0.0,40.0,1,1,1
8088,37.0,1.0,10.0,1.0,2,49.0,1.0,40.0,1,1,1
8089,22.0,1.0,18.0,5.0,4,49.0,12.0,40.0,0,1,0
8090,86.0,1.0,17.0,1.0,2,49.0,1.0,30.0,0,1,1
8091,43.0,3.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
8092,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8093,26.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
8094,26.0,1.0,21.0,5.0,0,49.0,13.0,10.0,0,1,0
8095,29.0,1.0,21.0,5.0,0,29.0,12.0,20.0,0,1,0
8096,22.0,1.0,19.0,5.0,0,32.0,12.0,40.0,0,1,0
8097,53.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
8098,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8099,51.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
8100,28.0,1.0,21.0,5.0,2,35.0,0.0,40.0,0,1,0
8101,20.0,1.0,21.0,1.0,0,119.0,1.0,20.0,0,1,0
8102,42.0,4.0,19.0,1.0,0,53.0,0.0,40.0,0,1,0
8103,46.0,6.0,20.0,1.0,1,48.0,1.0,40.0,1,1,1
8104,23.0,1.0,16.0,1.0,4,6.0,1.0,35.0,1,1,0
8105,40.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
8106,25.0,1.0,17.0,1.0,1,49.0,0.0,5.0,0,1,0
8107,20.0,1.0,21.0,5.0,0,49.0,15.0,45.0,1,1,1
8108,58.0,7.0,19.0,2.0,0,49.0,3.0,50.0,0,1,0
8109,32.0,1.0,16.0,5.0,4,11.0,13.0,80.0,1,1,0
8110,33.0,3.0,21.0,3.0,0,303.0,0.0,25.0,0,1,0
8111,27.0,4.0,19.0,1.0,0,56.0,1.0,40.0,0,1,1
8112,28.0,1.0,16.0,1.0,0,4.0,0.0,40.0,0,1,1
8113,17.0,1.0,20.0,3.0,2,49.0,13.0,40.0,0,1,0
8114,58.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
8115,56.0,1.0,24.0,1.0,0,6.0,1.0,45.0,1,1,1
8116,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8117,21.0,1.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
8118,46.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,0,1
8119,63.0,4.0,19.0,1.0,0,49.0,1.0,78.0,0,1,0
8120,48.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,1
8121,22.0,4.0,16.0,1.0,0,17.0,0.0,40.0,0,1,0
8122,35.0,2.0,16.0,1.0,0,4.0,0.0,40.0,0,1,1
8123,48.0,1.0,18.0,1.0,4,6.0,0.0,20.0,1,1,0
8124,31.0,2.0,21.0,5.0,0,18.0,2.0,40.0,1,1,0
8125,45.0,2.0,22.0,1.0,0,49.0,0.0,7.0,0,1,1
8126,23.0,1.0,20.0,1.0,0,48.0,1.0,40.0,0,1,0
8127,29.0,1.0,19.0,5.0,4,4.0,13.0,40.0,1,1,0
8128,24.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8129,21.0,1.0,20.0,1.0,0,49.0,1.0,34.0,0,1,0
8130,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8131,66.0,1.0,14.0,5.0,4,49.0,2.0,5.0,1,1,0
8132,57.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
8133,40.0,1.0,21.0,1.0,3,25.0,1.0,40.0,1,1,1
8134,23.0,1.0,22.0,1.0,0,49.0,0.0,38.0,1,1,0
8135,64.0,1.0,20.0,1.0,2,35.0,1.0,40.0,1,0,0
8136,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8137,39.0,2.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
8138,66.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
8139,58.0,2.0,23.0,1.0,0,49.0,1.0,44.0,0,1,1
8140,78.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
8141,28.0,3.0,8.0,1.0,0,39.0,1.0,20.0,0,1,1
8142,45.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
8143,38.0,1.0,21.0,5.0,0,49.0,10.0,38.0,0,1,0
8144,37.0,4.0,20.0,5.0,0,39.0,2.0,40.0,0,1,0
8145,51.0,3.0,20.0,1.0,1,49.0,1.0,28.0,0,1,0
8146,28.0,1.0,16.0,1.0,2,6.0,1.0,60.0,1,1,1
8147,36.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
8148,68.0,2.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
8149,39.0,1.0,22.0,1.0,0,47.0,0.0,55.0,1,1,1
8150,47.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,0,1
8151,41.0,3.0,22.0,1.0,0,49.0,0.0,32.0,0,1,1
8152,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8153,39.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8154,42.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8155,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8156,37.0,1.0,20.0,1.0,0,12.0,1.0,40.0,1,1,1
8157,55.0,1.0,16.0,5.0,1,49.0,15.0,40.0,0,1,0
8158,31.0,1.0,16.0,1.0,3,110.0,0.0,40.0,1,0,1
8159,49.0,1.0,15.0,5.0,3,49.0,0.0,8.0,1,1,0
8160,21.0,1.0,16.0,5.0,3,49.0,12.0,60.0,1,1,0
8161,38.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,0,0
8162,23.0,1.0,19.0,5.0,1,49.0,17.0,38.0,0,1,0
8163,60.0,2.0,17.0,5.0,1,49.0,17.0,15.0,1,1,0
8164,20.0,6.0,16.0,1.0,1,28.0,2.0,40.0,1,1,0
8165,22.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
8166,28.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
8167,39.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
8168,54.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8169,27.0,1.0,9.0,5.0,1,53.0,0.0,40.0,0,1,0
8170,40.0,1.0,21.0,3.0,0,39.0,10.0,40.0,1,1,1
8171,21.0,2.0,17.0,1.0,2,49.0,0.0,20.0,0,1,0
8172,63.0,7.0,20.0,1.0,0,28.0,1.0,40.0,0,1,1
8173,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8174,26.0,7.0,18.0,1.0,4,137.0,1.0,12.0,1,1,0
8175,86.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
8176,44.0,3.0,21.0,1.0,0,4.0,0.0,44.0,0,1,1
8177,57.0,1.0,17.0,5.0,1,49.0,2.0,45.0,1,1,0
8178,22.0,1.0,19.0,5.0,2,48.0,2.0,20.0,0,0,0
8179,24.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8180,34.0,1.0,19.0,5.0,1,49.0,12.0,33.0,0,1,0
8181,66.0,1.0,16.0,5.0,2,6.0,0.0,45.0,1,1,0
8182,29.0,1.0,20.0,3.0,2,49.0,2.0,45.0,0,1,0
8183,38.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
8184,48.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
8185,59.0,2.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
8186,42.0,1.0,16.0,1.0,0,39.0,1.0,20.0,0,1,0
8187,20.0,1.0,17.0,3.0,2,49.0,0.0,20.0,0,1,0
8188,41.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8189,37.0,5.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
8190,92.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8191,58.0,8.0,21.0,2.0,0,49.0,16.0,55.0,1,1,1
8192,42.0,3.0,19.0,1.0,1,37.0,0.0,20.0,0,1,0
8193,35.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
8194,33.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
8195,46.0,1.0,22.0,5.0,0,30.0,6.0,60.0,1,1,1
8196,26.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,0
8197,47.0,2.0,21.0,5.0,2,49.0,16.0,40.0,1,1,1
8198,18.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,0
8199,54.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
8200,66.0,1.0,19.0,5.0,3,49.0,2.0,48.0,1,1,1
8201,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8202,30.0,1.0,18.0,1.0,2,32.0,1.0,5.0,1,1,1
8203,29.0,1.0,20.0,5.0,0,49.0,17.0,20.0,0,0,0
8204,61.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8205,49.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8206,18.0,1.0,16.0,5.0,4,35.0,2.0,10.0,1,1,0
8207,49.0,1.0,19.0,5.0,0,228.0,0.0,22.0,0,1,0
8208,32.0,1.0,19.0,4.0,2,49.0,0.0,45.0,1,1,1
8209,31.0,2.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
8210,42.0,6.0,14.0,1.0,1,8.0,1.0,10.0,0,1,0
8211,48.0,7.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
8212,21.0,1.0,19.0,3.0,0,49.0,13.0,15.0,1,1,0
8213,61.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8214,17.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
8215,22.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,0,0
8216,18.0,1.0,9.0,5.0,1,49.0,2.0,40.0,0,1,0
8217,39.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8218,38.0,1.0,14.0,5.0,4,49.0,13.0,25.0,1,1,0
8219,38.0,1.0,22.0,1.0,0,16.0,1.0,35.0,1,0,1
8220,36.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
8221,49.0,3.0,16.0,5.0,0,17.0,0.0,45.0,1,1,1
8222,53.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,1,1
8223,31.0,4.0,21.0,4.0,2,49.0,4.0,40.0,1,1,1
8224,43.0,1.0,13.0,5.0,0,8.0,17.0,18.0,0,1,0
8225,32.0,3.0,14.0,1.0,1,31.0,0.0,40.0,0,0,0
8226,61.0,7.0,17.0,1.0,3,18.0,0.0,40.0,1,1,1
8227,26.0,1.0,19.0,5.0,1,49.0,12.0,55.0,0,1,0
8228,39.0,6.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
8229,62.0,1.0,18.0,5.0,2,16.0,0.0,50.0,1,1,1
8230,53.0,1.0,16.0,1.0,3,40.0,0.0,40.0,1,1,1
8231,70.0,2.0,17.0,1.0,0,40.0,1.0,35.0,0,1,1
8232,39.0,4.0,21.0,1.0,0,35.0,0.0,50.0,1,1,1
8233,43.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8234,56.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
8235,44.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8236,25.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
8237,29.0,1.0,21.0,5.0,2,49.0,0.0,99.0,1,1,1
8238,21.0,6.0,18.0,5.0,0,49.0,12.0,40.0,0,1,0
8239,49.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
8240,58.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,0,1
8241,58.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
8242,62.0,1.0,19.0,1.0,0,511.0,1.0,20.0,0,1,0
8243,33.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,0,0
8244,36.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,0
8245,17.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
8246,43.0,1.0,21.0,1.0,3,49.0,1.0,35.0,1,1,1
8247,33.0,2.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
8248,35.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
8249,31.0,5.0,21.0,1.0,2,13.0,0.0,40.0,1,1,1
8250,46.0,3.0,21.0,5.0,1,6.0,0.0,40.0,0,0,1
8251,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8252,18.0,1.0,21.0,5.0,2,16.0,2.0,5.0,0,1,0
8253,48.0,1.0,21.0,5.0,0,467.0,0.0,40.0,1,1,1
8254,26.0,1.0,16.0,1.0,0,49.0,11.0,40.0,0,1,0
8255,55.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
8256,23.0,1.0,16.0,1.0,4,49.0,1.0,36.0,1,1,0
8257,73.0,1.0,19.0,5.0,4,4.0,2.0,40.0,1,1,0
8258,54.0,3.0,18.0,5.0,1,53.0,12.0,20.0,0,1,0
8259,17.0,1.0,16.0,5.0,4,49.0,7.0,20.0,1,1,0
8260,60.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
8261,49.0,1.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
8262,38.0,1.0,16.0,1.0,4,49.0,1.0,37.0,0,1,0
8263,67.0,1.0,18.0,3.0,4,32.0,0.0,40.0,0,1,1
8264,70.0,1.0,16.0,1.0,0,34.0,1.0,45.0,1,0,1
8265,49.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
8266,21.0,3.0,9.0,1.0,1,16.0,1.0,40.0,0,1,0
8267,22.0,6.0,9.0,1.0,1,49.0,1.0,20.0,0,1,0
8268,23.0,4.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
8269,20.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8270,42.0,1.0,20.0,1.0,4,49.0,0.0,80.0,1,1,0
8271,37.0,1.0,21.0,1.0,0,25.0,1.0,50.0,1,1,1
8272,21.0,1.0,19.0,1.0,1,41.0,1.0,30.0,0,1,0
8273,28.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8274,62.0,1.0,22.0,3.0,0,303.0,0.0,30.0,0,1,1
8275,21.0,1.0,13.0,1.0,2,49.0,2.0,15.0,0,1,0
8276,22.0,1.0,19.0,5.0,3,49.0,5.0,8.0,1,1,0
8277,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8278,20.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
8279,41.0,1.0,16.0,1.0,3,49.0,1.0,10.0,1,1,1
8280,18.0,1.0,19.0,5.0,4,49.0,11.0,40.0,0,1,0
8281,29.0,1.0,21.0,5.0,4,49.0,17.0,20.0,0,1,0
8282,40.0,1.0,21.0,5.0,0,32.0,2.0,40.0,1,1,1
8283,20.0,2.0,19.0,5.0,0,16.0,2.0,40.0,0,1,0
8284,44.0,1.0,22.0,3.0,0,8.0,0.0,40.0,0,1,1
8285,20.0,2.0,16.0,1.0,0,32.0,0.0,35.0,0,1,0
8286,32.0,1.0,21.0,1.0,4,4.0,1.0,40.0,1,0,1
8287,41.0,2.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
8288,26.0,2.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
8289,18.0,1.0,20.0,3.0,0,26.0,0.0,35.0,0,1,0
8290,23.0,3.0,16.0,5.0,1,301.0,13.0,10.0,1,1,0
8291,23.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
8292,56.0,7.0,16.0,1.0,0,6.0,1.0,43.0,1,1,1
8293,36.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
8294,34.0,4.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
8295,50.0,3.0,17.0,3.0,1,35.0,0.0,40.0,0,1,1
8296,58.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
8297,28.0,1.0,20.0,1.0,0,48.0,0.0,38.0,0,0,0
8298,19.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,1,0
8299,26.0,1.0,20.0,1.0,1,6.0,0.0,21.0,1,1,0
8300,41.0,6.0,21.0,1.0,0,24.0,1.0,40.0,0,1,1
8301,28.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
8302,75.0,5.0,19.0,1.0,3,49.0,0.0,48.0,1,1,1
8303,34.0,7.0,18.0,1.0,4,49.0,1.0,43.0,1,1,1
8304,86.0,7.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
8305,56.0,1.0,1.0,3.0,1,4.0,2.0,10.0,0,1,0
8306,43.0,2.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
8307,44.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8308,55.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8309,23.0,1.0,19.0,5.0,2,6.0,12.0,40.0,0,1,0
8310,33.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8311,34.0,1.0,17.0,1.0,4,49.0,0.0,60.0,1,1,0
8312,23.0,1.0,19.0,5.0,1,49.0,2.0,42.0,1,1,0
8313,25.0,2.0,16.0,1.0,4,49.0,0.0,50.0,1,0,1
8314,20.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
8315,55.0,7.0,20.0,4.0,0,49.0,4.0,40.0,0,1,1
8316,53.0,1.0,22.0,1.0,0,49.0,0.0,32.0,0,1,1
8317,24.0,1.0,16.0,5.0,2,17.0,0.0,42.0,0,1,0
8318,32.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8319,20.0,7.0,13.0,5.0,0,49.0,2.0,60.0,1,0,0
8320,48.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
8321,40.0,1.0,21.0,1.0,0,215.0,1.0,50.0,1,1,1
8322,20.0,5.0,19.0,1.0,2,49.0,0.0,24.0,1,1,0
8323,62.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
8324,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8325,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8326,52.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
8327,36.0,2.0,21.0,5.0,0,49.0,17.0,60.0,1,1,0
8328,33.0,2.0,16.0,1.0,2,8.0,1.0,45.0,1,1,0
8329,28.0,2.0,16.0,3.0,0,49.0,0.0,60.0,0,1,1
8330,45.0,1.0,22.0,1.0,0,16.0,1.0,30.0,0,1,1
8331,30.0,1.0,21.0,4.0,4,6.0,0.0,40.0,1,1,1
8332,57.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8333,65.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8334,24.0,1.0,20.0,5.0,4,49.0,17.0,20.0,1,1,0
8335,35.0,6.0,16.0,1.0,0,36.0,0.0,99.0,1,1,1
8336,31.0,4.0,19.0,5.0,0,41.0,7.0,25.0,0,0,0
8337,19.0,1.0,20.0,3.0,1,8.0,11.0,15.0,0,0,0
8338,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
8339,20.0,1.0,16.0,5.0,2,26.0,2.0,10.0,0,1,0
8340,65.0,1.0,16.0,1.0,0,365.0,0.0,50.0,1,1,1
8341,36.0,4.0,21.0,1.0,0,47.0,1.0,40.0,0,1,1
8342,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8343,43.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
8344,56.0,7.0,19.0,1.0,2,49.0,0.0,80.0,1,1,0
8345,47.0,3.0,14.0,1.0,1,6.0,0.0,16.0,1,1,0
8346,17.0,1.0,21.0,1.0,1,4.0,1.0,5.0,1,1,0
8347,53.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
8348,71.0,1.0,14.0,5.0,4,49.0,17.0,35.0,1,0,0
8349,31.0,1.0,18.0,5.0,2,301.0,2.0,40.0,0,1,0
8350,34.0,1.0,16.0,5.0,2,49.0,12.0,45.0,0,0,0
8351,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8352,39.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8353,30.0,3.0,20.0,5.0,1,303.0,12.0,15.0,0,0,0
8354,48.0,1.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
8355,48.0,5.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
8356,39.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
8357,59.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
8358,63.0,1.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
8359,65.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
8360,43.0,2.0,21.0,1.0,0,16.0,0.0,45.0,0,1,1
8361,49.0,1.0,18.0,1.0,2,27.0,0.0,26.0,0,1,1
8362,46.0,6.0,24.0,1.0,0,42.0,0.0,40.0,1,1,1
8363,36.0,1.0,17.0,5.0,4,49.0,2.0,25.0,0,0,0
8364,25.0,5.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
8365,47.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8366,59.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
8367,62.0,4.0,9.0,1.0,1,49.0,0.0,16.0,0,1,0
8368,33.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8369,42.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
8370,44.0,3.0,21.0,1.0,0,49.0,1.0,75.0,1,0,1
8371,78.0,2.0,16.0,1.0,0,49.0,0.0,25.0,1,1,0
8372,70.0,1.0,18.0,1.0,2,42.0,0.0,46.0,1,1,1
8373,21.0,6.0,19.0,5.0,1,49.0,2.0,80.0,1,1,0
8374,65.0,5.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
8375,61.0,1.0,19.0,5.0,2,49.0,2.0,8.0,1,1,0
8376,28.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,1
8377,49.0,1.0,20.0,3.0,1,6.0,15.0,25.0,0,1,0
8378,40.0,1.0,19.0,5.0,0,53.0,0.0,40.0,0,1,1
8379,18.0,3.0,20.0,1.0,0,554.0,1.0,25.0,0,1,0
8380,20.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
8381,18.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
8382,40.0,3.0,19.0,5.0,0,49.0,2.0,16.0,0,1,0
8383,21.0,1.0,21.0,1.0,0,6.0,1.0,24.0,0,1,0
8384,40.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
8385,32.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8386,17.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
8387,30.0,3.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
8388,35.0,4.0,19.0,5.0,2,32.0,2.0,45.0,0,1,1
8389,32.0,4.0,22.0,2.0,0,8.0,0.0,53.0,0,1,1
8390,51.0,1.0,19.0,3.0,0,49.0,5.0,40.0,0,1,0
8391,18.0,5.0,21.0,1.0,0,11.0,1.0,40.0,1,1,0
8392,53.0,1.0,18.0,1.0,3,49.0,1.0,65.0,1,0,1
8393,62.0,2.0,24.0,1.0,0,20.0,0.0,50.0,0,1,1
8394,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8395,23.0,1.0,21.0,5.0,1,554.0,17.0,40.0,1,0,0
8396,37.0,8.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8397,29.0,1.0,17.0,1.0,1,49.0,9.0,12.0,1,1,0
8398,46.0,1.0,22.0,1.0,0,16.0,1.0,70.0,1,1,1
8399,57.0,6.0,16.0,5.0,3,49.0,2.0,55.0,1,1,1
8400,26.0,1.0,18.0,5.0,1,49.0,0.0,60.0,1,1,0
8401,30.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
8402,32.0,1.0,17.0,1.0,1,49.0,0.0,60.0,1,1,1
8403,31.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8404,25.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
8405,41.0,1.0,16.0,5.0,1,49.0,2.0,54.0,1,0,1
8406,52.0,2.0,22.0,1.0,0,16.0,0.0,45.0,0,1,1
8407,17.0,1.0,19.0,1.0,1,49.0,0.0,8.0,1,1,0
8408,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8409,77.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8410,22.0,1.0,18.0,5.0,2,49.0,15.0,20.0,0,1,0
8411,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8412,28.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
8413,50.0,1.0,16.0,5.0,1,6.0,11.0,40.0,0,1,0
8414,24.0,1.0,19.0,3.0,2,49.0,13.0,24.0,0,1,0
8415,30.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8416,42.0,1.0,16.0,5.0,2,32.0,2.0,15.0,1,1,0
8417,20.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,0,1
8418,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8419,34.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,1
8420,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8421,26.0,1.0,16.0,5.0,1,17.0,0.0,5.0,0,1,0
8422,49.0,3.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
8423,33.0,2.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
8424,30.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,0
8425,44.0,2.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
8426,39.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,0
8427,46.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
8428,36.0,2.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
8429,26.0,1.0,21.0,5.0,2,49.0,4.0,4.0,1,1,0
8430,49.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8431,36.0,6.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
8432,24.0,1.0,18.0,3.0,3,49.0,2.0,25.0,1,1,0
8433,24.0,1.0,9.0,1.0,1,49.0,2.0,20.0,0,1,0
