,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7996,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7997,23.0,3.0,14.0,5.0,1,8.0,2.0,48.0,0,1,0
7998,42.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
7999,77.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8000,50.0,1.0,21.0,5.0,2,49.0,0.0,57.0,0,1,1
8001,19.0,1.0,21.0,1.0,0,21.0,0.0,50.0,1,1,0
8002,50.0,1.0,20.0,1.0,0,8.0,1.0,60.0,1,1,1
8003,43.0,1.0,21.0,1.0,0,6.0,2.0,16.0,1,1,0
8004,55.0,5.0,23.0,1.0,0,469.0,0.0,40.0,1,1,1
8005,20.0,1.0,16.0,3.0,2,4.0,0.0,35.0,0,1,0
8006,41.0,1.0,18.0,1.0,4,301.0,1.0,43.0,1,1,1
8007,34.0,1.0,16.0,5.0,0,49.0,17.0,60.0,0,0,0
8008,40.0,2.0,19.0,1.0,0,303.0,0.0,5.0,0,1,1
8009,68.0,2.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
8010,62.0,4.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
8011,44.0,1.0,21.0,3.0,1,39.0,17.0,40.0,1,0,0
8012,39.0,5.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8013,31.0,1.0,20.0,5.0,1,36.0,2.0,40.0,0,1,0
8014,23.0,5.0,17.0,4.0,1,35.0,3.0,27.0,0,1,0
8015,64.0,1.0,20.0,1.0,3,25.0,1.0,45.0,1,1,1
8016,21.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
8017,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8018,49.0,1.0,16.0,5.0,0,36.0,7.0,39.0,1,0,0
8019,33.0,1.0,17.0,1.0,0,49.0,1.0,25.0,0,1,0
8020,41.0,1.0,4.0,1.0,3,49.0,0.0,40.0,1,1,1
8021,63.0,2.0,22.0,3.0,0,50.0,0.0,40.0,1,1,1
8022,37.0,1.0,21.0,3.0,0,49.0,12.0,16.0,0,1,1
8023,17.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,1,0
8024,55.0,1.0,16.0,1.0,4,51.0,0.0,40.0,1,1,1
8025,49.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
8026,32.0,1.0,21.0,4.0,2,8.0,0.0,70.0,0,1,1
8027,22.0,1.0,22.0,1.0,0,17.0,1.0,20.0,0,1,0
8028,64.0,5.0,19.0,1.0,0,8.0,1.0,50.0,1,1,1
8029,18.0,1.0,20.0,5.0,4,48.0,17.0,40.0,1,1,0
8030,18.0,6.0,21.0,4.0,1,49.0,4.0,6.0,0,1,0
8031,45.0,1.0,19.0,1.0,3,6.0,6.0,99.0,1,0,0
8032,37.0,4.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
8033,20.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8034,67.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8035,29.0,1.0,17.0,3.0,1,49.0,2.0,32.0,1,1,0
8036,22.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
8037,32.0,1.0,18.0,1.0,2,23.0,0.0,50.0,1,1,1
8038,26.0,1.0,20.0,1.0,4,303.0,0.0,65.0,1,1,1
8039,39.0,2.0,21.0,1.0,0,49.0,9.0,31.0,0,1,0
8040,46.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8041,37.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8042,19.0,1.0,14.0,5.0,4,49.0,0.0,30.0,0,1,0
8043,22.0,2.0,16.0,1.0,2,106.0,0.0,20.0,1,1,0
8044,69.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
8045,21.0,1.0,16.0,1.0,4,39.0,0.0,40.0,1,1,0
8046,62.0,1.0,23.0,1.0,0,243.0,0.0,40.0,1,1,1
8047,40.0,1.0,16.0,5.0,4,469.0,13.0,40.0,1,1,0
8048,61.0,7.0,22.0,1.0,0,207.0,1.0,60.0,0,1,1
8049,30.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
8050,33.0,1.0,23.0,1.0,0,49.0,1.0,35.0,0,1,0
8051,37.0,4.0,18.0,2.0,0,36.0,0.0,40.0,0,1,1
8052,35.0,3.0,16.0,1.0,0,49.0,0.0,65.0,1,1,1
8053,33.0,1.0,17.0,1.0,1,49.0,1.0,60.0,0,1,1
8054,31.0,4.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
8055,42.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8056,28.0,3.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
8057,66.0,3.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
8058,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8059,29.0,2.0,16.0,1.0,2,4.0,1.0,20.0,0,1,0
8060,31.0,4.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
8061,24.0,7.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
8062,47.0,1.0,16.0,1.0,2,365.0,0.0,15.0,0,1,0
8063,47.0,1.0,21.0,1.0,0,6.0,0.0,17.0,0,1,0
8064,33.0,5.0,17.0,1.0,2,8.0,1.0,50.0,1,1,1
8065,79.0,3.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
8066,68.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
8067,19.0,1.0,21.0,1.0,1,53.0,0.0,6.0,0,0,0
8068,18.0,7.0,19.0,1.0,3,49.0,0.0,15.0,0,0,0
8069,67.0,3.0,21.0,1.0,0,20.0,1.0,22.0,0,1,0
8070,29.0,1.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
8071,38.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,1
8072,54.0,3.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
8073,38.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8074,62.0,7.0,22.0,1.0,0,49.0,0.0,5.0,1,1,1
8075,31.0,6.0,13.0,1.0,1,49.0,1.0,40.0,1,1,0
8076,56.0,2.0,20.0,5.0,2,49.0,15.0,20.0,1,1,0
8077,60.0,1.0,19.0,1.0,0,6.0,0.0,80.0,1,1,1
8078,17.0,1.0,21.0,1.0,0,370.0,0.0,40.0,0,1,0
8079,60.0,2.0,21.0,1.0,0,49.0,1.0,31.0,0,1,0
8080,58.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
8081,63.0,1.0,19.0,4.0,3,49.0,16.0,9.0,0,0,0
8082,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8083,31.0,1.0,16.0,5.0,1,365.0,2.0,20.0,0,1,0
8084,45.0,2.0,22.0,1.0,2,303.0,1.0,50.0,0,1,1
8085,26.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
8086,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8087,19.0,3.0,16.0,5.0,1,469.0,13.0,40.0,1,0,0
8088,21.0,1.0,14.0,5.0,1,6.0,13.0,20.0,1,1,0
8089,57.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
8090,29.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
8091,60.0,2.0,20.0,5.0,4,6.0,0.0,40.0,0,1,0
8092,43.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
8093,35.0,1.0,15.0,1.0,3,49.0,0.0,45.0,0,1,1
8094,51.0,3.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
8095,44.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8096,56.0,1.0,22.0,5.0,2,6.0,0.0,50.0,1,1,1
8097,50.0,2.0,18.0,1.0,0,303.0,0.0,40.0,1,1,1
8098,21.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,0,0
8099,48.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
8100,42.0,1.0,16.0,1.0,4,6.0,1.0,45.0,1,1,1
8101,37.0,2.0,21.0,5.0,0,49.0,2.0,36.0,1,1,0
8102,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8103,47.0,2.0,17.0,5.0,2,35.0,17.0,45.0,0,1,0
8104,41.0,1.0,18.0,5.0,4,16.0,12.0,20.0,1,1,0
8105,56.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
8106,28.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8107,51.0,1.0,22.0,1.0,0,49.0,1.0,43.0,1,1,1
8108,21.0,4.0,14.0,1.0,1,303.0,2.0,20.0,0,1,0
8109,67.0,1.0,16.0,1.0,2,49.0,5.0,40.0,0,1,0
8110,59.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
8111,23.0,1.0,18.0,5.0,1,49.0,14.0,40.0,1,0,0
8112,27.0,2.0,19.0,1.0,0,51.0,0.0,4.0,1,1,1
8113,37.0,6.0,16.0,1.0,1,6.0,9.0,40.0,1,1,0
8114,62.0,4.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
8115,17.0,1.0,14.0,5.0,4,53.0,0.0,42.0,1,0,0
8116,42.0,1.0,16.0,1.0,4,32.0,0.0,40.0,1,1,1
8117,29.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
8118,63.0,3.0,19.0,1.0,0,16.0,0.0,35.0,1,1,1
8119,36.0,6.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
8120,48.0,2.0,21.0,1.0,1,53.0,1.0,40.0,0,1,0
8121,47.0,3.0,17.0,3.0,2,49.0,0.0,48.0,1,1,1
8122,24.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,0,0
8123,37.0,3.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
8124,45.0,1.0,21.0,1.0,2,32.0,0.0,45.0,1,1,1
8125,41.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8126,32.0,6.0,24.0,1.0,0,49.0,0.0,16.0,1,1,1
8127,34.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
8128,37.0,1.0,19.0,1.0,0,303.0,1.0,28.0,0,1,0
8129,41.0,1.0,19.0,5.0,2,6.0,5.0,40.0,1,1,0
8130,25.0,4.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
8131,19.0,4.0,19.0,5.0,5,49.0,0.0,25.0,1,1,0
8132,53.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
8133,27.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8134,44.0,6.0,20.0,4.0,2,49.0,16.0,17.0,0,1,0
8135,31.0,1.0,20.0,1.0,4,55.0,0.0,57.0,1,1,1
8136,24.0,3.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
8137,46.0,3.0,20.0,1.0,0,365.0,1.0,28.0,0,1,0
8138,51.0,1.0,17.0,1.0,0,49.0,1.0,36.0,1,1,1
8139,58.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8140,31.0,1.0,21.0,1.0,0,6.0,0.0,24.0,0,0,0
8141,46.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
8142,27.0,1.0,22.0,1.0,2,8.0,0.0,60.0,1,1,1
8143,21.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
8144,23.0,2.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
8145,29.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
8146,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8147,48.0,1.0,16.0,5.0,2,49.0,0.0,2.0,1,0,1
8148,57.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
8149,35.0,1.0,16.0,1.0,2,20.0,1.0,50.0,1,1,1
8150,45.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8151,86.0,4.0,16.0,5.0,0,49.0,12.0,10.0,0,1,0
8152,57.0,6.0,18.0,3.0,1,49.0,0.0,48.0,1,1,1
8153,19.0,1.0,19.0,5.0,0,49.0,13.0,42.0,1,1,0
8154,64.0,2.0,15.0,1.0,2,8.0,2.0,40.0,0,1,0
8155,71.0,6.0,16.0,1.0,2,370.0,9.0,40.0,0,0,0
8156,44.0,1.0,21.0,3.0,2,303.0,0.0,40.0,0,1,1
8157,60.0,1.0,17.0,1.0,1,49.0,9.0,15.0,0,1,0
8158,33.0,4.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
8159,20.0,1.0,20.0,3.0,2,55.0,0.0,40.0,0,1,0
8160,30.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
8161,56.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8162,61.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8163,20.0,1.0,19.0,5.0,1,49.0,14.0,50.0,1,1,0
8164,55.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
8165,37.0,6.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
8166,86.0,1.0,16.0,1.0,3,150.0,1.0,40.0,1,1,1
8167,61.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8168,43.0,1.0,16.0,3.0,4,49.0,0.0,13.0,1,0,1
8169,19.0,1.0,17.0,1.0,3,49.0,0.0,30.0,1,1,0
8170,54.0,4.0,21.0,1.0,0,4.0,0.0,45.0,1,1,1
8171,31.0,1.0,20.0,5.0,0,49.0,17.0,50.0,1,1,0
8172,51.0,1.0,19.0,1.0,2,36.0,1.0,40.0,1,1,1
8173,27.0,1.0,16.0,1.0,2,49.0,0.0,34.0,1,1,1
8174,55.0,1.0,16.0,5.0,4,53.0,0.0,32.0,1,1,0
8175,30.0,1.0,19.0,1.0,2,25.0,0.0,17.0,0,1,0
8176,38.0,2.0,19.0,5.0,0,303.0,2.0,16.0,0,0,0
8177,34.0,7.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
8178,24.0,1.0,17.0,3.0,3,32.0,0.0,40.0,0,1,1
8179,44.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
8180,71.0,1.0,21.0,3.0,1,49.0,0.0,45.0,1,1,1
8181,71.0,2.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
8182,38.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
8183,47.0,1.0,16.0,1.0,4,243.0,1.0,40.0,1,0,1
8184,43.0,3.0,16.0,5.0,3,49.0,7.0,40.0,1,1,0
8185,39.0,3.0,16.0,1.0,2,16.0,0.0,45.0,1,1,1
8186,44.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8187,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8188,36.0,2.0,20.0,1.0,0,6.0,0.0,31.0,0,1,0
8189,55.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
8190,41.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
8191,45.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8192,45.0,1.0,4.0,3.0,3,370.0,0.0,34.0,1,1,1
8193,54.0,1.0,22.0,1.0,0,8.0,0.0,80.0,1,1,1
8194,56.0,4.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
8195,21.0,1.0,19.0,1.0,0,4.0,1.0,40.0,0,1,0
8196,39.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8197,50.0,1.0,20.0,1.0,1,6.0,9.0,20.0,0,1,0
8198,37.0,2.0,16.0,1.0,2,116.0,0.0,30.0,1,1,0
8199,50.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,0,0
8200,31.0,1.0,22.0,1.0,2,49.0,0.0,35.0,1,1,1
8201,73.0,4.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
8202,23.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,0,0
8203,54.0,1.0,17.0,5.0,2,49.0,2.0,15.0,0,1,0
8204,35.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
8205,44.0,2.0,19.0,1.0,2,49.0,0.0,70.0,1,0,1
8206,26.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8207,68.0,1.0,21.0,1.0,0,47.0,0.0,13.0,0,1,1
8208,48.0,1.0,20.0,3.0,1,4.0,0.0,45.0,0,1,1
8209,22.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
8210,51.0,1.0,19.0,1.0,4,49.0,5.0,40.0,1,1,0
8211,61.0,4.0,21.0,1.0,0,2.0,1.0,40.0,1,1,1
8212,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8213,30.0,1.0,18.0,5.0,2,49.0,5.0,40.0,1,0,0
8214,27.0,1.0,21.0,1.0,4,49.0,16.0,40.0,1,1,0
8215,41.0,1.0,19.0,1.0,1,8.0,1.0,30.0,0,1,0
8216,38.0,2.0,16.0,1.0,1,49.0,1.0,42.0,1,0,1
8217,61.0,1.0,20.0,5.0,1,49.0,2.0,35.0,0,1,0
8218,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8219,65.0,4.0,21.0,1.0,0,134.0,0.0,40.0,1,1,1
8220,24.0,2.0,22.0,1.0,0,313.0,0.0,40.0,1,1,1
8221,64.0,3.0,19.0,1.0,0,16.0,0.0,32.0,0,1,0
8222,50.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8223,33.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
8224,19.0,1.0,19.0,5.0,4,16.0,2.0,50.0,1,1,0
8225,61.0,1.0,17.0,5.0,1,160.0,0.0,50.0,1,1,0
8226,43.0,3.0,19.0,1.0,0,21.0,7.0,45.0,1,1,1
8227,36.0,1.0,24.0,1.0,-1,49.0,0.0,45.0,1,1,1
8228,19.0,1.0,20.0,5.0,4,49.0,17.0,40.0,1,1,0
8229,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8230,57.0,3.0,21.0,1.0,2,49.0,1.0,48.0,0,1,1
8231,21.0,3.0,20.0,5.0,0,53.0,12.0,20.0,0,1,0
8232,35.0,7.0,18.0,1.0,3,49.0,0.0,35.0,1,1,1
8233,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8234,41.0,2.0,13.0,1.0,4,301.0,0.0,3.0,1,1,1
8235,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
8236,53.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,0,0
8237,44.0,4.0,21.0,1.0,2,49.0,0.0,34.0,1,1,1
8238,43.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
8239,64.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
8240,19.0,6.0,16.0,1.0,2,370.0,1.0,40.0,0,1,0
8241,22.0,1.0,20.0,1.0,2,303.0,5.0,40.0,1,1,0
8242,39.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
8243,29.0,1.0,19.0,5.0,1,303.0,2.0,15.0,0,1,0
8244,71.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
8245,73.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
8246,18.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
8247,38.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8248,51.0,2.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
8249,63.0,4.0,13.0,5.0,5,49.0,12.0,25.0,1,1,0
8250,37.0,7.0,16.0,1.0,3,39.0,0.0,50.0,1,1,1
8251,32.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8252,19.0,1.0,19.0,1.0,0,49.0,1.0,42.0,0,0,0
8253,22.0,5.0,13.0,5.0,5,49.0,17.0,60.0,1,1,0
8254,21.0,1.0,19.0,5.0,0,16.0,12.0,25.0,1,1,0
8255,60.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8256,41.0,3.0,21.0,3.0,0,55.0,0.0,16.0,0,1,0
8257,32.0,1.0,21.0,1.0,0,49.0,1.0,13.0,1,0,1
8258,86.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8259,37.0,1.0,20.0,1.0,4,51.0,1.0,40.0,1,1,1
8260,18.0,1.0,18.0,1.0,3,49.0,0.0,44.0,1,1,0
8261,41.0,1.0,16.0,5.0,3,49.0,14.0,30.0,1,0,0
8262,38.0,1.0,16.0,5.0,4,301.0,0.0,40.0,1,1,0
8263,55.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
8264,40.0,1.0,23.0,1.0,0,160.0,1.0,50.0,1,1,1
8265,23.0,4.0,18.0,5.0,1,6.0,0.0,20.0,0,0,0
8266,24.0,1.0,19.0,5.0,1,31.0,2.0,22.0,0,0,0
8267,34.0,3.0,21.0,1.0,0,53.0,1.0,40.0,0,0,0
8268,55.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
8269,48.0,6.0,16.0,1.0,2,49.0,0.0,44.0,1,0,0
8270,31.0,6.0,19.0,1.0,0,49.0,1.0,82.0,0,1,0
8271,56.0,3.0,21.0,1.0,1,49.0,0.0,43.0,1,1,1
8272,59.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
8273,62.0,4.0,21.0,1.0,2,501.0,0.0,50.0,1,1,1
8274,57.0,7.0,21.0,1.0,0,49.0,0.0,43.0,0,1,1
8275,65.0,6.0,21.0,1.0,0,35.0,1.0,16.0,0,1,1
8276,38.0,5.0,12.0,5.0,5,49.0,17.0,32.0,1,1,0
8277,38.0,1.0,21.0,5.0,0,49.0,0.0,42.0,1,1,1
8278,18.0,1.0,19.0,5.0,1,49.0,2.0,17.0,0,1,0
8279,34.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
8280,61.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8281,29.0,1.0,16.0,1.0,1,48.0,1.0,36.0,1,1,1
8282,41.0,1.0,17.0,1.0,1,49.0,1.0,48.0,0,0,1
8283,62.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8284,46.0,1.0,21.0,1.0,0,49.0,1.0,7.0,1,1,1
8285,55.0,6.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
8286,67.0,1.0,16.0,5.0,4,20.0,14.0,40.0,1,1,0
8287,27.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
8288,29.0,1.0,16.0,1.0,0,303.0,1.0,40.0,0,1,1
8289,41.0,6.0,18.0,1.0,2,207.0,1.0,35.0,1,1,1
8290,63.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8291,17.0,1.0,14.0,5.0,4,49.0,2.0,31.0,0,1,0
8292,63.0,1.0,19.0,1.0,1,365.0,1.0,42.0,1,1,0
8293,59.0,6.0,21.0,1.0,0,19.0,0.0,40.0,1,1,0
8294,24.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
8295,19.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
8296,17.0,2.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
8297,57.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
8298,23.0,1.0,21.0,5.0,1,49.0,15.0,40.0,1,1,0
8299,28.0,1.0,20.0,3.0,4,49.0,0.0,16.0,0,1,1
8300,47.0,1.0,19.0,5.0,0,48.0,0.0,45.0,1,1,1
8301,19.0,1.0,20.0,5.0,0,49.0,10.0,20.0,0,1,0
8302,23.0,1.0,21.0,5.0,2,36.0,7.0,31.0,0,1,0
8303,48.0,7.0,16.0,1.0,3,440.0,0.0,40.0,1,1,1
8304,56.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
8305,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8306,21.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
8307,24.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
8308,57.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8309,42.0,1.0,21.0,1.0,0,6.0,0.0,13.0,1,1,1
8310,49.0,1.0,19.0,1.0,3,32.0,1.0,40.0,1,1,1
8311,35.0,1.0,19.0,5.0,3,16.0,2.0,28.0,0,1,0
8312,18.0,5.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
8313,35.0,1.0,7.0,3.0,3,49.0,0.0,30.0,1,0,0
8314,34.0,1.0,19.0,5.0,1,4.0,5.0,82.0,0,1,0
8315,31.0,1.0,16.0,5.0,2,49.0,17.0,16.0,1,1,0
8316,67.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8317,53.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8318,30.0,1.0,16.0,5.0,3,13.0,2.0,40.0,1,1,1
8319,23.0,1.0,15.0,5.0,1,49.0,5.0,30.0,0,1,0
8320,27.0,6.0,16.0,1.0,1,106.0,0.0,40.0,1,1,0
8321,28.0,1.0,16.0,5.0,2,49.0,13.0,50.0,1,1,0
8322,44.0,1.0,21.0,5.0,0,49.0,0.0,42.0,1,1,1
8323,67.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
8324,33.0,1.0,3.0,1.0,0,42.0,1.0,40.0,1,1,1
8325,67.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
8326,46.0,2.0,5.0,5.0,2,49.0,0.0,80.0,1,1,1
8327,57.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
8328,18.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,0,0
8329,34.0,1.0,18.0,1.0,2,49.0,5.0,10.0,0,1,0
8330,29.0,6.0,19.0,5.0,0,160.0,0.0,40.0,0,1,0
8331,37.0,1.0,16.0,3.0,4,49.0,0.0,52.0,0,1,1
8332,26.0,1.0,20.0,1.0,1,303.0,1.0,44.0,0,1,0
8333,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8334,34.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
8335,40.0,1.0,16.0,1.0,4,49.0,0.0,65.0,1,0,1
8336,18.0,1.0,16.0,5.0,4,49.0,14.0,40.0,1,0,0
8337,18.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
8338,36.0,1.0,22.0,1.0,0,4.0,1.0,40.0,0,1,1
8339,61.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,1
8340,25.0,1.0,14.0,5.0,1,139.0,12.0,20.0,1,1,0
8341,58.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,0,1
8342,31.0,7.0,19.0,1.0,3,16.0,1.0,20.0,1,1,1
8343,18.0,2.0,16.0,1.0,2,47.0,0.0,11.0,0,1,0
8344,20.0,1.0,17.0,5.0,4,32.0,12.0,6.0,0,0,0
8345,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8346,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8347,27.0,6.0,20.0,1.0,0,207.0,1.0,40.0,0,1,0
8348,73.0,2.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
8349,59.0,1.0,23.0,1.0,0,13.0,0.0,40.0,0,1,0
8350,50.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8351,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8352,20.0,6.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
