,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8566,43.0,1.0,20.0,5.0,1,6.0,0.0,40.0,1,1,0
8567,40.0,1.0,19.0,1.0,1,51.0,0.0,50.0,1,1,1
8568,25.0,1.0,13.0,1.0,4,49.0,1.0,8.0,1,1,0
8569,52.0,3.0,20.0,2.0,-1,214.0,0.0,40.0,1,1,0
8570,42.0,4.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
8571,60.0,1.0,19.0,3.0,3,440.0,0.0,45.0,1,1,1
8572,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8573,25.0,1.0,16.0,1.0,2,4.0,0.0,32.0,0,1,0
8574,39.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,0,0
8575,32.0,1.0,15.0,1.0,2,49.0,0.0,20.0,0,1,0
8576,54.0,1.0,19.0,1.0,3,4.0,1.0,40.0,1,1,1
8577,50.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8578,18.0,1.0,16.0,4.0,4,360.0,17.0,40.0,0,1,0
8579,54.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8580,47.0,1.0,18.0,1.0,1,6.0,0.0,50.0,0,1,1
8581,24.0,1.0,19.0,5.0,1,12.0,0.0,35.0,1,1,0
8582,57.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
8583,34.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
8584,23.0,1.0,18.0,5.0,4,39.0,16.0,20.0,1,1,0
8585,50.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
8586,53.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
8587,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8588,43.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
8589,32.0,1.0,16.0,1.0,4,303.0,0.0,30.0,1,1,1
8590,26.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8591,35.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8592,47.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,0,1
8593,63.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
8594,24.0,2.0,16.0,5.0,0,60.0,2.0,25.0,1,1,0
8595,19.0,1.0,19.0,3.0,1,6.0,0.0,20.0,1,1,0
8596,22.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
8597,85.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8598,39.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8599,38.0,5.0,19.0,1.0,3,6.0,1.0,40.0,0,1,1
8600,62.0,1.0,19.0,1.0,2,36.0,1.0,40.0,0,1,0
8601,25.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
8602,35.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
8603,21.0,1.0,14.0,1.0,1,39.0,0.0,40.0,0,1,0
8604,23.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8605,47.0,1.0,16.0,1.0,0,49.0,1.0,28.0,0,1,0
8606,41.0,6.0,20.0,1.0,1,49.0,16.0,5.0,0,1,0
8607,21.0,1.0,14.0,3.0,2,49.0,17.0,40.0,1,1,0
8608,28.0,6.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
8609,32.0,3.0,16.0,3.0,1,53.0,0.0,25.0,0,1,0
8610,21.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,1,0
8611,21.0,7.0,21.0,1.0,1,49.0,9.0,28.0,1,1,0
8612,26.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
8613,19.0,6.0,18.0,5.0,1,49.0,17.0,20.0,0,0,0
8614,55.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8615,51.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
8616,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8617,32.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
8618,43.0,7.0,21.0,1.0,0,34.0,0.0,35.0,1,1,1
8619,55.0,1.0,15.0,1.0,2,36.0,0.0,40.0,0,1,1
8620,44.0,5.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
8621,20.0,6.0,14.0,5.0,1,49.0,5.0,40.0,0,1,0
8622,57.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
8623,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8624,20.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
8625,56.0,1.0,22.0,1.0,3,370.0,1.0,25.0,1,1,1
8626,21.0,1.0,16.0,5.0,4,49.0,13.0,10.0,1,1,0
8627,44.0,1.0,19.0,5.0,0,49.0,17.0,32.0,1,1,0
8628,59.0,1.0,19.0,5.0,2,303.0,5.0,40.0,0,0,0
8629,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8630,41.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8631,39.0,6.0,19.0,5.0,3,17.0,4.0,35.0,1,1,0
8632,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8633,41.0,2.0,21.0,5.0,0,49.0,2.0,45.0,1,1,0
8634,39.0,2.0,21.0,1.0,0,41.0,1.0,15.0,0,1,0
8635,41.0,1.0,14.0,5.0,4,6.0,5.0,40.0,1,1,0
8636,48.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
8637,47.0,1.0,15.0,1.0,3,373.0,0.0,40.0,1,1,1
8638,35.0,1.0,12.0,5.0,3,49.0,0.0,40.0,1,1,1
8639,35.0,1.0,9.0,1.0,2,49.0,0.0,20.0,0,1,0
8640,19.0,1.0,21.0,5.0,2,8.0,10.0,40.0,1,1,0
8641,20.0,1.0,15.0,1.0,2,53.0,0.0,32.0,0,0,0
8642,50.0,7.0,21.0,3.0,-1,49.0,0.0,36.0,0,1,1
8643,70.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8644,20.0,1.0,19.0,3.0,4,160.0,4.0,25.0,0,1,0
8645,19.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8646,25.0,1.0,19.0,5.0,4,49.0,17.0,6.0,1,0,0
8647,64.0,1.0,19.0,1.0,0,6.0,0.0,80.0,0,1,1
8648,46.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
8649,33.0,1.0,15.0,5.0,3,4.0,7.0,50.0,1,1,1
8650,36.0,8.0,17.0,1.0,5,49.0,1.0,60.0,1,1,1
8651,65.0,7.0,15.0,1.0,-1,303.0,1.0,40.0,1,1,1
8652,49.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,1
8653,34.0,3.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
8654,49.0,2.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
8655,27.0,2.0,21.0,5.0,2,303.0,0.0,50.0,0,1,1
8656,20.0,1.0,19.0,2.0,2,49.0,7.0,32.0,0,1,0
8657,45.0,1.0,21.0,4.0,0,49.0,0.0,35.0,0,1,1
8658,19.0,1.0,14.0,5.0,1,49.0,12.0,32.0,0,1,0
8659,47.0,1.0,19.0,1.0,1,6.0,1.0,32.0,1,1,0
8660,39.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,0,0
8661,41.0,1.0,22.0,1.0,0,49.0,1.0,41.0,1,1,1
8662,28.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8663,21.0,1.0,21.0,1.0,0,4.0,0.0,15.0,1,1,0
8664,24.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
8665,51.0,1.0,18.0,1.0,4,72.0,0.0,40.0,1,1,0
8666,29.0,1.0,21.0,5.0,0,160.0,16.0,20.0,1,1,0
8667,38.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8668,32.0,5.0,20.0,1.0,2,49.0,0.0,35.0,1,1,1
8669,20.0,1.0,16.0,5.0,2,53.0,0.0,6.0,1,0,0
8670,37.0,2.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
8671,21.0,1.0,19.0,5.0,0,49.0,13.0,30.0,0,1,0
8672,63.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8673,18.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
8674,31.0,1.0,18.0,1.0,4,6.0,1.0,45.0,1,1,1
8675,29.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8676,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8677,57.0,5.0,17.0,1.0,3,49.0,1.0,55.0,1,1,1
8678,26.0,1.0,19.0,5.0,1,301.0,2.0,40.0,0,0,0
8679,25.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
8680,62.0,1.0,16.0,3.0,3,49.0,0.0,42.0,1,1,1
8681,25.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
8682,59.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
8683,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8684,22.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
8685,27.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8686,71.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,1,1
8687,80.0,1.0,19.0,4.0,1,6.0,0.0,40.0,0,0,0
8688,85.0,7.0,20.0,1.0,0,6.0,1.0,46.0,1,1,1
8689,17.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
8690,21.0,1.0,21.0,5.0,2,49.0,10.0,40.0,0,1,0
8691,23.0,4.0,16.0,5.0,4,49.0,12.0,25.0,1,1,0
8692,34.0,1.0,19.0,5.0,4,313.0,13.0,40.0,1,1,0
8693,21.0,6.0,18.0,5.0,0,6.0,2.0,40.0,0,1,0
8694,22.0,2.0,19.0,1.0,1,49.0,1.0,28.0,0,1,0
8695,69.0,1.0,16.0,5.0,0,49.0,17.0,15.0,0,1,0
8696,52.0,1.0,19.0,5.0,2,49.0,2.0,12.0,1,0,0
8697,25.0,1.0,18.0,5.0,1,49.0,2.0,45.0,1,1,0
8698,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8699,21.0,1.0,19.0,5.0,3,16.0,2.0,52.0,1,1,0
8700,17.0,1.0,14.0,5.0,3,49.0,7.0,40.0,0,1,0
8701,45.0,1.0,16.0,5.0,2,48.0,12.0,28.0,0,1,0
8702,35.0,1.0,18.0,1.0,4,360.0,1.0,30.0,1,1,1
8703,29.0,1.0,19.0,1.0,3,51.0,1.0,40.0,0,1,0
8704,55.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
8705,58.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8706,23.0,3.0,22.0,3.0,0,49.0,0.0,25.0,0,1,0
8707,21.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
8708,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8709,48.0,1.0,21.0,3.0,2,6.0,6.0,28.0,0,0,0
8710,34.0,2.0,23.0,1.0,0,12.0,1.0,50.0,0,1,1
8711,42.0,1.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
8712,32.0,1.0,21.0,1.0,4,35.0,0.0,40.0,1,0,1
8713,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8714,27.0,2.0,20.0,1.0,0,303.0,0.0,40.0,0,1,0
8715,43.0,1.0,22.0,1.0,0,34.0,0.0,42.0,0,1,1
8716,54.0,3.0,1.0,3.0,0,49.0,0.0,45.0,0,1,1
8717,38.0,1.0,18.0,5.0,2,49.0,17.0,20.0,1,0,0
8718,39.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
8719,39.0,3.0,16.0,3.0,1,49.0,4.0,1.0,0,1,1
8720,66.0,1.0,21.0,1.0,-1,31.0,11.0,30.0,1,1,1
8721,19.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8722,29.0,4.0,19.0,5.0,0,303.0,13.0,57.0,0,1,0
8723,35.0,1.0,19.0,4.0,2,49.0,0.0,40.0,0,0,0
8724,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8725,37.0,1.0,21.0,5.0,3,6.0,13.0,47.0,1,1,1
8726,32.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8727,43.0,2.0,22.0,1.0,0,34.0,1.0,40.0,1,1,1
8728,41.0,1.0,15.0,1.0,-1,49.0,1.0,40.0,1,1,1
8729,69.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
8730,25.0,4.0,19.0,5.0,2,49.0,0.0,16.0,0,1,0
8731,37.0,1.0,21.0,3.0,2,370.0,0.0,50.0,1,1,1
8732,21.0,1.0,14.0,1.0,1,6.0,0.0,40.0,1,1,0
8733,74.0,1.0,15.0,5.0,4,116.0,4.0,10.0,1,1,0
8734,44.0,3.0,16.0,1.0,1,49.0,1.0,18.0,0,1,0
8735,56.0,1.0,20.0,5.0,0,360.0,2.0,12.0,0,1,0
8736,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
8737,46.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
8738,29.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8739,24.0,2.0,21.0,1.0,0,6.0,0.0,35.0,0,1,0
8740,40.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8741,33.0,1.0,19.0,5.0,4,49.0,2.0,60.0,1,1,0
8742,33.0,1.0,23.0,5.0,0,49.0,16.0,40.0,0,1,0
8743,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8744,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8745,66.0,1.0,19.0,5.0,2,48.0,2.0,40.0,1,1,0
8746,20.0,1.0,17.0,5.0,4,49.0,5.0,40.0,0,1,0
8747,58.0,1.0,19.0,1.0,3,49.0,1.0,45.0,0,1,1
8748,59.0,1.0,14.0,1.0,1,49.0,0.0,60.0,1,1,0
8749,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8750,60.0,1.0,16.0,5.0,0,6.0,17.0,40.0,0,0,0
8751,41.0,1.0,16.0,1.0,1,32.0,1.0,40.0,1,1,0
8752,58.0,2.0,16.0,1.0,1,17.0,1.0,45.0,0,1,0
8753,58.0,1.0,20.0,3.0,2,16.0,0.0,45.0,0,1,1
8754,32.0,1.0,20.0,5.0,0,127.0,0.0,40.0,0,1,0
8755,60.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8756,42.0,5.0,21.0,5.0,0,6.0,5.0,40.0,1,1,1
8757,37.0,3.0,18.0,3.0,2,54.0,6.0,8.0,0,1,0
8758,42.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,1
8759,17.0,7.0,20.0,1.0,3,53.0,0.0,40.0,0,1,0
8760,35.0,1.0,21.0,1.0,0,32.0,0.0,60.0,1,1,1
8761,60.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
8762,39.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,0,0
8763,37.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8764,37.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8765,41.0,1.0,21.0,1.0,0,235.0,0.0,50.0,1,1,1
8766,80.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8767,24.0,1.0,16.0,2.0,2,49.0,0.0,18.0,0,1,0
8768,54.0,1.0,16.0,1.0,3,49.0,1.0,80.0,1,1,1
8769,52.0,1.0,19.0,1.0,4,49.0,1.0,8.0,1,1,0
8770,34.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8771,74.0,1.0,20.0,1.0,2,6.0,1.0,10.0,0,1,0
8772,22.0,1.0,20.0,5.0,2,18.0,13.0,20.0,1,1,0
8773,48.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8774,21.0,2.0,22.0,5.0,1,49.0,0.0,35.0,1,1,0
8775,31.0,3.0,21.0,1.0,0,48.0,12.0,40.0,1,1,1
8776,32.0,7.0,15.0,1.0,3,6.0,1.0,40.0,1,1,0
8777,41.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
8778,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8779,42.0,8.0,17.0,5.0,5,364.0,0.0,40.0,1,1,1
8780,39.0,7.0,18.0,1.0,0,49.0,1.0,8.0,0,1,0
8781,41.0,1.0,21.0,1.0,0,8.0,1.0,36.0,0,1,1
8782,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8783,60.0,5.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
8784,26.0,3.0,21.0,1.0,0,6.0,0.0,55.0,0,1,1
8785,47.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
8786,44.0,1.0,16.0,3.0,2,6.0,6.0,40.0,0,1,0
8787,19.0,1.0,18.0,5.0,2,6.0,12.0,40.0,0,1,0
8788,31.0,1.0,20.0,1.0,3,301.0,1.0,12.0,1,1,0
8789,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8790,39.0,1.0,22.0,5.0,0,49.0,0.0,32.0,0,1,0
8791,34.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,0,1
8792,42.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8793,39.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8794,40.0,5.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
8795,57.0,1.0,24.0,1.0,0,6.0,9.0,40.0,0,1,1
8796,74.0,1.0,21.0,1.0,3,32.0,0.0,25.0,1,1,0
8797,47.0,6.0,16.0,1.0,4,32.0,1.0,50.0,1,1,0
8798,41.0,1.0,16.0,3.0,2,22.0,0.0,40.0,0,1,1
8799,39.0,1.0,23.0,1.0,0,49.0,1.0,30.0,1,1,1
8800,18.0,1.0,14.0,2.0,1,150.0,2.0,24.0,0,1,0
8801,65.0,1.0,18.0,1.0,2,32.0,1.0,15.0,0,1,0
8802,60.0,4.0,15.0,1.0,0,49.0,1.0,43.0,1,1,1
8803,71.0,1.0,21.0,5.0,0,6.0,13.0,40.0,1,1,1
8804,47.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
8805,57.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
8806,48.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8807,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8808,20.0,6.0,21.0,1.0,1,49.0,0.0,12.0,0,1,0
8809,71.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
8810,27.0,1.0,17.0,1.0,3,459.0,1.0,12.0,1,0,0
8811,27.0,2.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
8812,31.0,1.0,9.0,1.0,2,34.0,0.0,38.0,0,1,0
8813,17.0,1.0,16.0,5.0,4,6.0,0.0,20.0,1,1,0
8814,63.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8815,32.0,1.0,16.0,1.0,2,17.0,1.0,40.0,0,1,0
8816,21.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,1,0
8817,36.0,1.0,14.0,1.0,1,49.0,16.0,30.0,0,1,0
8818,33.0,7.0,16.0,1.0,1,49.0,0.0,50.0,0,0,0
8819,59.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
8820,19.0,1.0,20.0,5.0,0,303.0,17.0,40.0,0,1,0
8821,50.0,1.0,15.0,5.0,1,49.0,0.0,40.0,0,1,0
8822,68.0,1.0,18.0,1.0,0,53.0,0.0,40.0,0,1,1
8823,60.0,5.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
8824,59.0,1.0,21.0,1.0,1,49.0,1.0,17.0,1,0,0
8825,59.0,4.0,20.0,1.0,0,49.0,1.0,4.0,0,1,0
8826,44.0,1.0,20.0,5.0,0,116.0,2.0,20.0,0,1,0
8827,33.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
8828,82.0,1.0,16.0,1.0,4,31.0,9.0,10.0,0,1,0
8829,34.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,1
8830,48.0,1.0,16.0,1.0,3,6.0,0.0,20.0,1,1,0
8831,21.0,6.0,16.0,5.0,1,49.0,2.0,8.0,0,1,0
8832,28.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
8833,49.0,1.0,16.0,2.0,3,49.0,7.0,35.0,1,1,0
8834,24.0,6.0,19.0,1.0,3,303.0,0.0,5.0,0,1,0
8835,32.0,2.0,19.0,5.0,3,4.0,2.0,35.0,1,1,0
8836,67.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8837,59.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8838,32.0,5.0,22.0,1.0,2,49.0,2.0,48.0,1,1,1
8839,33.0,1.0,21.0,5.0,2,49.0,12.0,50.0,1,1,1
8840,30.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8841,46.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8842,74.0,1.0,14.0,5.0,1,18.0,13.0,10.0,1,1,0
8843,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8844,23.0,1.0,16.0,5.0,4,8.0,15.0,40.0,1,1,0
8845,32.0,1.0,21.0,5.0,4,28.0,0.0,40.0,1,1,1
8846,36.0,1.0,16.0,5.0,1,34.0,2.0,40.0,0,1,0
8847,18.0,6.0,19.0,5.0,0,49.0,2.0,5.0,0,1,0
8848,37.0,1.0,16.0,1.0,3,49.0,0.0,72.0,1,1,1
8849,20.0,1.0,19.0,5.0,2,49.0,5.0,18.0,0,1,0
8850,25.0,8.0,22.0,5.0,5,49.0,0.0,40.0,1,1,1
8851,32.0,1.0,23.0,1.0,0,117.0,1.0,40.0,0,0,1
8852,44.0,4.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
8853,32.0,1.0,23.0,1.0,0,49.0,1.0,30.0,0,0,0
8854,24.0,1.0,19.0,5.0,2,49.0,2.0,3.0,0,1,0
8855,71.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8856,46.0,1.0,16.0,1.0,1,34.0,0.0,40.0,0,1,0
8857,24.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
8858,55.0,1.0,20.0,4.0,1,12.0,0.0,40.0,1,1,1
8859,57.0,2.0,21.0,2.0,0,49.0,0.0,55.0,0,1,1
8860,54.0,1.0,15.0,1.0,1,36.0,0.0,50.0,1,0,1
8861,70.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
8862,60.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,1,1
8863,18.0,6.0,17.0,1.0,3,49.0,0.0,20.0,1,1,0
8864,36.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8865,52.0,2.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
8866,56.0,1.0,16.0,1.0,4,49.0,0.0,80.0,1,1,1
8867,71.0,5.0,16.0,5.0,2,36.0,0.0,50.0,1,1,1
8868,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8869,27.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
8870,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8871,33.0,3.0,18.0,1.0,2,6.0,1.0,36.0,1,1,1
8872,71.0,1.0,21.0,1.0,4,49.0,0.0,42.0,1,1,1
8873,67.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
8874,38.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8875,19.0,1.0,16.0,4.0,2,49.0,0.0,20.0,1,1,0
8876,33.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
8877,22.0,4.0,16.0,5.0,2,313.0,2.0,20.0,0,1,0
8878,44.0,1.0,18.0,1.0,0,11.0,16.0,40.0,0,1,0
8879,33.0,7.0,16.0,1.0,2,32.0,0.0,15.0,0,1,0
8880,38.0,1.0,19.0,1.0,0,54.0,1.0,40.0,1,1,1
8881,47.0,2.0,20.0,1.0,0,39.0,1.0,50.0,0,1,1
8882,19.0,3.0,19.0,5.0,1,303.0,5.0,40.0,0,1,0
8883,29.0,3.0,22.0,3.0,2,49.0,6.0,40.0,0,0,0
8884,30.0,1.0,20.0,5.0,2,17.0,13.0,40.0,0,1,0
8885,47.0,3.0,18.0,3.0,2,49.0,0.0,35.0,0,1,0
8886,22.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
8887,62.0,1.0,21.0,1.0,0,49.0,0.0,39.0,1,1,1
8888,58.0,5.0,19.0,4.0,2,29.0,8.0,50.0,1,1,1
8889,69.0,1.0,22.0,4.0,2,459.0,8.0,40.0,1,1,1
8890,35.0,2.0,9.0,5.0,2,8.0,13.0,10.0,0,1,0
8891,52.0,1.0,21.0,5.0,0,32.0,2.0,20.0,0,0,0
8892,35.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
8893,36.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8894,20.0,4.0,18.0,1.0,2,24.0,1.0,12.0,0,1,0
8895,49.0,2.0,19.0,1.0,0,117.0,1.0,20.0,1,1,1
8896,47.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8897,62.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,0,0
8898,25.0,1.0,14.0,3.0,1,6.0,4.0,15.0,0,1,0
8899,58.0,6.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
8900,47.0,1.0,19.0,5.0,1,6.0,0.0,20.0,0,1,0
8901,59.0,1.0,16.0,2.0,0,55.0,13.0,45.0,0,1,1
8902,47.0,1.0,21.0,5.0,0,48.0,0.0,40.0,1,1,1
8903,32.0,3.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
8904,30.0,4.0,16.0,1.0,0,49.0,0.0,42.0,0,1,0
8905,63.0,4.0,23.0,1.0,0,49.0,1.0,27.0,1,1,0
8906,31.0,1.0,21.0,3.0,1,49.0,0.0,45.0,1,1,1
8907,47.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
8908,21.0,6.0,21.0,1.0,0,49.0,1.0,18.0,0,0,0
8909,36.0,2.0,23.0,1.0,0,49.0,0.0,35.0,0,1,1
8910,47.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8911,29.0,1.0,21.0,5.0,0,49.0,13.0,25.0,0,1,0
8912,46.0,1.0,19.0,5.0,2,303.0,13.0,30.0,0,1,0
8913,58.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
8914,40.0,1.0,21.0,5.0,0,49.0,2.0,42.0,0,1,0
8915,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8916,17.0,1.0,18.0,5.0,4,49.0,5.0,28.0,1,1,0
8917,47.0,1.0,22.0,2.0,0,6.0,0.0,40.0,1,1,1
8918,35.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
8919,48.0,1.0,20.0,1.0,3,303.0,0.0,35.0,1,1,1
8920,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8921,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8922,34.0,1.0,16.0,1.0,1,6.0,0.0,26.0,1,1,1
