,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7923,19.0,1.0,21.0,5.0,0,41.0,0.0,20.0,1,1,0
7924,62.0,7.0,16.0,1.0,4,238.0,1.0,55.0,1,1,1
7925,22.0,1.0,1.0,1.0,4,6.0,1.0,40.0,0,1,0
7926,49.0,3.0,21.0,1.0,-1,303.0,0.0,42.0,1,1,1
7927,69.0,5.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7928,28.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7929,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7930,33.0,1.0,17.0,5.0,1,212.0,12.0,30.0,0,1,0
7931,21.0,8.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7932,49.0,1.0,17.0,1.0,1,36.0,12.0,90.0,0,1,0
7933,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7934,60.0,1.0,18.0,1.0,1,49.0,1.0,42.0,0,1,1
7935,39.0,4.0,23.0,1.0,0,49.0,0.0,21.0,1,1,1
7936,30.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
7937,27.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7938,40.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
7939,27.0,3.0,19.0,3.0,0,49.0,15.0,35.0,0,1,0
7940,79.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
7941,21.0,1.0,18.0,5.0,1,6.0,12.0,84.0,0,1,0
7942,30.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
7943,60.0,3.0,16.0,1.0,1,49.0,0.0,29.0,1,1,1
7944,26.0,2.0,19.0,1.0,0,20.0,1.0,84.0,0,1,0
7945,34.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,0,0
7946,36.0,4.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
7947,32.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
7948,39.0,1.0,20.0,5.0,4,303.0,2.0,40.0,0,1,0
7949,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7950,67.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
7951,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
7952,48.0,7.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
7953,47.0,1.0,21.0,5.0,0,49.0,2.0,8.0,0,1,0
7954,41.0,8.0,21.0,1.0,1,6.0,1.0,50.0,0,1,1
7955,42.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
7956,27.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7957,23.0,1.0,21.0,5.0,4,49.0,0.0,32.0,0,1,0
7958,68.0,1.0,21.0,1.0,0,127.0,1.0,40.0,0,1,0
7959,49.0,3.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
7960,34.0,1.0,1.0,1.0,1,51.0,0.0,40.0,1,1,1
7961,50.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
7962,17.0,1.0,16.0,5.0,4,35.0,2.0,25.0,1,1,0
7963,51.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7964,77.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7965,18.0,1.0,19.0,1.0,3,6.0,2.0,8.0,1,1,0
7966,21.0,1.0,19.0,3.0,1,32.0,15.0,24.0,1,1,0
7967,60.0,7.0,7.0,4.0,4,49.0,0.0,40.0,0,1,1
7968,54.0,1.0,16.0,5.0,4,48.0,2.0,20.0,1,1,0
7969,24.0,2.0,19.0,5.0,2,49.0,12.0,8.0,0,1,0
7970,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7971,27.0,1.0,16.0,5.0,1,149.0,4.0,12.0,1,1,0
7972,38.0,1.0,18.0,5.0,2,49.0,0.0,50.0,0,1,0
7973,47.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7974,56.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7975,55.0,6.0,16.0,1.0,3,49.0,0.0,57.0,0,1,0
7976,50.0,1.0,16.0,5.0,4,53.0,0.0,45.0,1,1,1
7977,42.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7978,50.0,1.0,23.0,1.0,0,25.0,0.0,50.0,1,1,1
7979,51.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,0,1
7980,25.0,2.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
7981,60.0,3.0,21.0,1.0,0,49.0,1.0,90.0,1,1,1
7982,25.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
7983,26.0,1.0,19.0,1.0,3,1.0,0.0,40.0,1,1,1
7984,47.0,1.0,18.0,1.0,3,53.0,1.0,45.0,1,1,1
7985,65.0,1.0,21.0,1.0,0,25.0,1.0,6.0,1,1,1
7986,39.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
7987,37.0,5.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
7988,31.0,1.0,5.0,1.0,1,6.0,0.0,50.0,1,1,1
7989,65.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7990,38.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,0,0
7991,28.0,1.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
7992,53.0,4.0,19.0,5.0,0,106.0,16.0,40.0,1,1,0
7993,32.0,2.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
7994,55.0,1.0,20.0,5.0,2,45.0,5.0,20.0,0,1,0
7995,48.0,5.0,18.0,3.0,2,6.0,10.0,40.0,1,1,1
7996,66.0,1.0,16.0,1.0,1,16.0,1.0,35.0,1,1,1
7997,79.0,7.0,19.0,1.0,0,6.0,1.0,40.0,1,0,1
7998,21.0,1.0,16.0,5.0,4,49.0,5.0,16.0,1,1,0
7999,46.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
8000,30.0,2.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
8001,47.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
8002,22.0,1.0,14.0,1.0,2,49.0,0.0,17.0,0,1,0
8003,19.0,1.0,21.0,5.0,0,53.0,4.0,20.0,0,1,0
8004,59.0,4.0,18.0,1.0,0,49.0,0.0,31.0,1,1,1
8005,46.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8006,52.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
8007,49.0,1.0,22.0,5.0,2,301.0,0.0,40.0,1,0,1
8008,64.0,3.0,10.0,1.0,0,6.0,1.0,40.0,0,1,1
8009,31.0,1.0,21.0,5.0,0,53.0,5.0,70.0,0,0,0
8010,47.0,3.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
8011,46.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
8012,68.0,4.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
8013,62.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8014,50.0,1.0,21.0,4.0,-1,32.0,0.0,45.0,0,1,1
8015,25.0,1.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
8016,47.0,5.0,20.0,2.0,0,209.0,0.0,40.0,0,1,1
8017,25.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8018,45.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8019,41.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
8020,20.0,1.0,13.0,1.0,4,6.0,0.0,40.0,0,1,0
8021,37.0,1.0,19.0,1.0,3,45.0,0.0,40.0,1,1,1
8022,34.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
8023,50.0,1.0,22.0,3.0,0,49.0,0.0,55.0,0,1,1
8024,59.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
8025,78.0,1.0,16.0,5.0,2,41.0,2.0,40.0,1,1,0
8026,41.0,1.0,16.0,1.0,2,51.0,1.0,20.0,0,1,0
8027,42.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,0,1
8028,44.0,3.0,21.0,1.0,0,110.0,1.0,40.0,1,1,1
8029,60.0,1.0,16.0,1.0,3,51.0,0.0,40.0,1,1,1
8030,52.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
8031,66.0,1.0,21.0,3.0,0,49.0,0.0,31.0,1,1,1
8032,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8033,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8034,60.0,4.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
8035,33.0,2.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
8036,20.0,1.0,16.0,3.0,2,4.0,17.0,15.0,0,0,0
8037,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
8038,39.0,1.0,19.0,1.0,3,303.0,0.0,50.0,1,1,1
8039,19.0,1.0,19.0,3.0,0,49.0,0.0,35.0,0,1,0
8040,27.0,5.0,19.0,1.0,1,312.0,9.0,35.0,1,1,0
8041,24.0,6.0,19.0,1.0,0,42.0,0.0,20.0,0,1,0
8042,28.0,3.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
8043,31.0,5.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
8044,23.0,3.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
8045,41.0,1.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
8046,51.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
8047,38.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8048,35.0,1.0,19.0,5.0,2,49.0,2.0,17.0,0,1,0
8049,59.0,3.0,16.0,3.0,-1,5.0,0.0,40.0,0,1,1
8050,18.0,2.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
8051,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8052,63.0,1.0,21.0,5.0,1,303.0,2.0,40.0,0,1,0
8053,22.0,6.0,20.0,2.0,1,4.0,0.0,40.0,0,1,0
8054,18.0,2.0,21.0,1.0,0,4.0,0.0,12.0,0,1,0
8055,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8056,63.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
8057,21.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
8058,25.0,5.0,13.0,5.0,5,4.0,17.0,32.0,0,1,0
8059,48.0,7.0,14.0,2.0,1,49.0,0.0,70.0,0,1,1
8060,53.0,1.0,18.0,1.0,0,6.0,0.0,50.0,0,1,1
8061,57.0,1.0,22.0,1.0,0,51.0,0.0,40.0,1,0,1
8062,55.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
8063,32.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,1
8064,63.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
8065,42.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
8066,39.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8067,61.0,1.0,21.0,1.0,2,32.0,1.0,29.0,0,0,1
8068,21.0,1.0,20.0,3.0,0,301.0,2.0,90.0,0,0,1
8069,49.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
8070,37.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,0,1
8071,39.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
8072,51.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8073,21.0,6.0,21.0,1.0,0,49.0,1.0,13.0,0,1,0
8074,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8075,19.0,1.0,15.0,5.0,2,49.0,4.0,40.0,0,1,0
8076,46.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
8077,36.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8078,39.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8079,23.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8080,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8081,40.0,1.0,19.0,1.0,3,17.0,2.0,44.0,1,0,1
8082,20.0,1.0,21.0,5.0,0,109.0,0.0,15.0,0,0,0
8083,54.0,1.0,22.0,3.0,0,51.0,0.0,40.0,1,1,1
8084,46.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8085,62.0,1.0,23.0,1.0,0,303.0,0.0,40.0,1,1,1
8086,41.0,6.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
8087,81.0,2.0,18.0,1.0,2,42.0,1.0,10.0,0,1,0
8088,37.0,1.0,19.0,1.0,0,39.0,2.0,20.0,0,1,0
8089,40.0,4.0,22.0,1.0,0,247.0,0.0,40.0,0,1,1
8090,41.0,1.0,20.0,1.0,4,301.0,0.0,50.0,1,1,1
8091,37.0,1.0,16.0,1.0,3,49.0,2.0,50.0,1,1,1
8092,32.0,6.0,19.0,1.0,4,6.0,0.0,40.0,1,0,1
8093,25.0,5.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
8094,31.0,1.0,18.0,5.0,4,49.0,5.0,40.0,1,1,0
8095,17.0,4.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
8096,38.0,1.0,21.0,5.0,0,49.0,2.0,24.0,0,1,0
8097,46.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
8098,32.0,1.0,16.0,1.0,2,6.0,0.0,45.0,0,1,1
8099,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8100,36.0,3.0,21.0,1.0,0,6.0,1.0,38.0,0,1,1
8101,18.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
8102,35.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
8103,35.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
8104,33.0,1.0,19.0,1.0,2,16.0,0.0,12.0,0,1,0
8105,32.0,1.0,19.0,1.0,1,39.0,0.0,40.0,1,1,1
8106,45.0,1.0,19.0,5.0,3,13.0,12.0,61.0,1,1,1
8107,43.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
8108,41.0,1.0,18.0,5.0,1,47.0,10.0,40.0,0,1,0
8109,35.0,1.0,16.0,5.0,4,49.0,12.0,25.0,1,1,1
8110,23.0,1.0,18.0,3.0,3,120.0,2.0,20.0,1,1,0
8111,58.0,5.0,16.0,1.0,1,49.0,1.0,35.0,1,1,1
8112,33.0,6.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
8113,23.0,1.0,19.0,5.0,2,49.0,12.0,35.0,0,1,0
8114,25.0,4.0,20.0,1.0,1,412.0,0.0,40.0,0,1,0
8115,24.0,1.0,16.0,1.0,0,200.0,1.0,44.0,1,1,1
8116,64.0,1.0,21.0,1.0,0,1.0,1.0,60.0,0,1,1
8117,55.0,1.0,19.0,5.0,2,49.0,2.0,70.0,0,1,0
8118,19.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8119,32.0,7.0,21.0,4.0,0,55.0,0.0,30.0,0,1,1
8120,60.0,2.0,22.0,1.0,0,313.0,0.0,48.0,1,1,1
8121,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8122,45.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
8123,52.0,1.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
8124,19.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,0,0
8125,29.0,1.0,19.0,3.0,2,39.0,15.0,40.0,1,1,0
8126,39.0,1.0,16.0,1.0,3,39.0,2.0,30.0,1,1,0
8127,27.0,6.0,16.0,1.0,3,49.0,12.0,20.0,0,0,0
8128,50.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
8129,59.0,1.0,16.0,5.0,3,4.0,0.0,55.0,1,1,1
8130,38.0,1.0,17.0,1.0,3,6.0,1.0,66.0,1,1,0
8131,47.0,1.0,16.0,3.0,2,303.0,0.0,28.0,0,1,1
8132,35.0,1.0,18.0,1.0,0,6.0,1.0,29.0,1,1,1
8133,28.0,3.0,23.0,1.0,0,36.0,0.0,60.0,1,1,1
8134,67.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,1
8135,40.0,1.0,19.0,5.0,2,301.0,2.0,40.0,0,1,0
8136,29.0,1.0,15.0,5.0,2,247.0,2.0,30.0,0,1,0
8137,69.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
8138,63.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,0,1
8139,33.0,3.0,6.0,3.0,-1,32.0,0.0,40.0,1,1,0
8140,29.0,1.0,17.0,1.0,3,49.0,1.0,60.0,1,1,1
8141,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8142,53.0,1.0,21.0,5.0,1,6.0,12.0,20.0,1,0,0
8143,30.0,3.0,16.0,3.0,1,49.0,2.0,16.0,0,0,0
8144,35.0,1.0,18.0,1.0,1,26.0,0.0,48.0,0,1,0
8145,35.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
8146,48.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,1
8147,35.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8148,42.0,1.0,19.0,5.0,0,109.0,2.0,40.0,1,1,1
8149,21.0,3.0,14.0,1.0,0,6.0,2.0,50.0,0,1,0
8150,20.0,2.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
8151,40.0,5.0,19.0,1.0,3,49.0,0.0,56.0,1,1,1
8152,28.0,1.0,22.0,5.0,0,49.0,0.0,60.0,0,1,1
8153,39.0,1.0,21.0,1.0,2,49.0,0.0,66.0,1,1,0
8154,30.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,0,0
8155,66.0,1.0,17.0,5.0,2,26.0,1.0,40.0,0,1,0
8156,78.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
8157,21.0,1.0,14.0,1.0,4,49.0,0.0,20.0,0,0,0
8158,45.0,6.0,19.0,1.0,0,12.0,1.0,30.0,1,1,0
8159,38.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8160,36.0,1.0,21.0,5.0,1,49.0,13.0,45.0,1,1,1
8161,62.0,1.0,21.0,3.0,0,39.0,0.0,42.0,1,1,1
8162,30.0,4.0,20.0,2.0,0,49.0,0.0,90.0,0,1,1
8163,62.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
8164,54.0,1.0,16.0,3.0,3,8.0,0.0,40.0,1,1,1
8165,56.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
8166,57.0,1.0,16.0,4.0,3,301.0,0.0,55.0,1,1,1
8167,28.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8168,59.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
8169,36.0,1.0,22.0,5.0,0,49.0,3.0,40.0,1,1,1
8170,38.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
8171,32.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
8172,33.0,3.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
8173,53.0,1.0,16.0,5.0,4,40.0,17.0,45.0,0,1,0
8174,62.0,7.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
8175,34.0,6.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
8176,20.0,7.0,16.0,2.0,1,42.0,0.0,45.0,0,1,0
8177,58.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
8178,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8179,32.0,1.0,21.0,5.0,4,49.0,12.0,45.0,1,1,1
8180,26.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
8181,21.0,7.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
8182,39.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
8183,53.0,1.0,16.0,1.0,4,16.0,1.0,90.0,1,1,1
8184,63.0,1.0,16.0,1.0,3,313.0,0.0,50.0,1,1,1
8185,26.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8186,34.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8187,25.0,1.0,21.0,5.0,2,6.0,17.0,40.0,0,1,0
8188,52.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8189,36.0,1.0,20.0,1.0,2,49.0,0.0,32.0,1,1,1
8190,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8191,61.0,1.0,16.0,1.0,4,5.0,1.0,55.0,1,1,1
8192,48.0,1.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
8193,29.0,6.0,19.0,5.0,0,18.0,16.0,18.0,0,0,0
8194,25.0,1.0,18.0,3.0,1,20.0,15.0,40.0,0,0,0
8195,17.0,1.0,16.0,5.0,3,16.0,17.0,40.0,0,1,0
8196,43.0,1.0,20.0,3.0,0,49.0,0.0,50.0,0,1,0
8197,61.0,1.0,8.0,1.0,3,369.0,1.0,50.0,1,1,1
8198,37.0,6.0,16.0,1.0,0,312.0,0.0,32.0,0,1,0
8199,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8200,29.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,0
8201,24.0,8.0,17.0,1.0,1,49.0,0.0,36.0,0,1,0
8202,24.0,1.0,18.0,5.0,2,303.0,2.0,25.0,0,1,0
8203,29.0,1.0,16.0,5.0,3,49.0,17.0,15.0,0,1,0
8204,41.0,1.0,18.0,5.0,1,49.0,13.0,30.0,1,1,1
8205,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8206,28.0,1.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
8207,34.0,1.0,21.0,1.0,2,16.0,0.0,45.0,1,1,1
8208,40.0,1.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
8209,54.0,1.0,18.0,1.0,1,30.0,1.0,45.0,1,1,1
8210,32.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
8211,52.0,1.0,19.0,5.0,2,49.0,5.0,20.0,0,1,0
8212,25.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8213,47.0,1.0,21.0,5.0,0,49.0,12.0,32.0,0,1,0
8214,58.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8215,23.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,0,0
8216,20.0,1.0,18.0,5.0,4,49.0,17.0,25.0,1,1,0
8217,61.0,2.0,22.0,1.0,0,48.0,1.0,22.0,0,1,1
8218,52.0,2.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8219,40.0,1.0,15.0,1.0,3,312.0,0.0,35.0,1,0,0
8220,36.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8221,37.0,5.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8222,65.0,4.0,21.0,1.0,0,49.0,0.0,44.0,1,0,1
8223,25.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8224,58.0,3.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
8225,32.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
8226,55.0,1.0,20.0,1.0,3,13.0,1.0,20.0,0,1,0
8227,46.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8228,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
8229,45.0,7.0,21.0,1.0,2,49.0,8.0,17.0,0,1,0
8230,78.0,3.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
8231,32.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8232,63.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8233,63.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
8234,37.0,4.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
8235,55.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
8236,28.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
8237,63.0,3.0,21.0,3.0,0,49.0,0.0,60.0,1,0,1
8238,57.0,1.0,16.0,5.0,2,49.0,11.0,40.0,0,1,0
8239,57.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,0,1
8240,54.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,0,1
8241,39.0,1.0,16.0,5.0,4,39.0,12.0,30.0,0,1,0
8242,66.0,2.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
8243,23.0,1.0,19.0,5.0,2,127.0,13.0,20.0,0,1,0
8244,23.0,1.0,19.0,1.0,0,1.0,1.0,50.0,0,1,0
8245,29.0,1.0,21.0,1.0,0,18.0,1.0,20.0,1,1,0
8246,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8247,30.0,1.0,19.0,5.0,2,6.0,0.0,15.0,0,1,0
8248,64.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8249,50.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
8250,51.0,1.0,19.0,1.0,2,16.0,1.0,65.0,1,1,1
8251,32.0,7.0,21.0,1.0,0,60.0,1.0,25.0,1,1,1
8252,19.0,1.0,16.0,1.0,4,32.0,0.0,32.0,1,1,0
8253,25.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
8254,59.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8255,52.0,2.0,19.0,5.0,0,49.0,10.0,20.0,0,0,0
8256,40.0,1.0,19.0,5.0,0,49.0,2.0,18.0,1,1,0
8257,53.0,6.0,19.0,1.0,2,42.0,9.0,20.0,0,1,0
8258,61.0,2.0,19.0,2.0,1,49.0,0.0,50.0,0,1,1
8259,55.0,1.0,19.0,5.0,0,45.0,2.0,40.0,0,0,0
8260,23.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8261,20.0,1.0,18.0,5.0,3,49.0,2.0,20.0,1,1,0
8262,17.0,1.0,16.0,5.0,2,158.0,0.0,50.0,0,1,0
8263,45.0,3.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
8264,43.0,1.0,21.0,1.0,0,27.0,0.0,20.0,1,1,0
8265,27.0,1.0,19.0,5.0,3,303.0,0.0,40.0,1,1,1
8266,20.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
8267,46.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,1
8268,30.0,1.0,20.0,5.0,2,49.0,2.0,15.0,0,1,0
8269,20.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
8270,44.0,1.0,16.0,1.0,2,303.0,1.0,90.0,0,1,0
8271,59.0,1.0,16.0,5.0,2,36.0,17.0,40.0,0,0,0
8272,26.0,5.0,21.0,2.0,1,49.0,0.0,40.0,1,1,1
8273,23.0,1.0,16.0,5.0,0,16.0,12.0,21.0,0,0,0
8274,25.0,1.0,22.0,1.0,2,49.0,9.0,40.0,0,1,0
8275,22.0,7.0,18.0,1.0,1,127.0,0.0,12.0,1,1,0
8276,21.0,7.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
8277,18.0,1.0,19.0,5.0,5,238.0,1.0,30.0,0,1,0
8278,27.0,1.0,19.0,1.0,0,13.0,1.0,40.0,1,1,1
8279,55.0,1.0,15.0,4.0,4,6.0,13.0,25.0,1,1,1
