,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8771,67.0,8.0,21.0,1.0,-1,41.0,1.0,55.0,1,1,1
8772,18.0,1.0,20.0,5.0,2,214.0,13.0,20.0,0,1,0
8773,23.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8774,30.0,1.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
8775,29.0,1.0,19.0,2.0,4,49.0,0.0,35.0,0,1,0
8776,49.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8777,27.0,1.0,24.0,5.0,0,49.0,2.0,25.0,1,1,0
8778,32.0,7.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
8779,27.0,1.0,18.0,5.0,1,27.0,17.0,20.0,0,0,0
8780,30.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8781,41.0,4.0,21.0,5.0,0,4.0,0.0,24.0,1,1,0
8782,40.0,1.0,22.0,1.0,0,46.0,0.0,40.0,1,1,1
8783,56.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8784,20.0,2.0,16.0,1.0,1,49.0,2.0,20.0,0,0,0
8785,24.0,1.0,22.0,1.0,0,139.0,0.0,40.0,0,1,0
8786,22.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
8787,29.0,6.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
8788,22.0,4.0,1.0,5.0,0,49.0,7.0,40.0,1,1,0
8789,69.0,1.0,19.0,5.0,4,16.0,0.0,40.0,1,1,1
8790,40.0,7.0,16.0,1.0,0,215.0,1.0,40.0,1,1,1
8791,40.0,1.0,22.0,1.0,0,4.0,0.0,45.0,0,1,1
8792,40.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
8793,21.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8794,59.0,1.0,16.0,5.0,4,6.0,0.0,35.0,1,1,0
8795,23.0,2.0,17.0,1.0,0,49.0,1.0,30.0,1,1,0
8796,37.0,1.0,23.0,1.0,0,231.0,0.0,40.0,1,1,1
8797,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8798,68.0,1.0,19.0,1.0,1,49.0,0.0,48.0,0,1,1
8799,22.0,1.0,19.0,5.0,1,33.0,2.0,40.0,1,1,0
8800,86.0,1.0,4.0,5.0,0,6.0,7.0,32.0,0,1,0
8801,33.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,0
8802,59.0,7.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
8803,20.0,1.0,16.0,5.0,1,49.0,12.0,25.0,1,1,0
8804,33.0,1.0,17.0,1.0,2,49.0,1.0,32.0,0,1,0
8805,57.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
8806,30.0,1.0,15.0,5.0,1,49.0,2.0,20.0,0,1,0
8807,42.0,6.0,14.0,1.0,-1,34.0,0.0,45.0,0,1,1
8808,48.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8809,46.0,1.0,21.0,5.0,1,49.0,2.0,50.0,0,1,0
8810,18.0,3.0,14.0,1.0,1,49.0,2.0,40.0,1,1,0
8811,50.0,7.0,19.0,1.0,2,25.0,2.0,53.0,1,1,0
8812,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8813,61.0,4.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
8814,34.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8815,19.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,0,0
8816,39.0,1.0,19.0,5.0,0,18.0,0.0,45.0,0,1,0
8817,40.0,2.0,21.0,1.0,0,303.0,0.0,50.0,0,1,0
8818,62.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8819,52.0,4.0,19.0,1.0,1,8.0,1.0,30.0,1,0,0
8820,31.0,1.0,24.0,5.0,0,10.0,17.0,16.0,0,1,0
8821,41.0,6.0,23.0,1.0,0,41.0,0.0,45.0,1,1,1
8822,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8823,22.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
8824,47.0,1.0,16.0,2.0,1,49.0,7.0,40.0,0,1,1
8825,59.0,1.0,21.0,1.0,2,8.0,2.0,48.0,0,1,0
8826,19.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
8827,25.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
8828,45.0,1.0,6.0,3.0,4,49.0,0.0,40.0,1,0,1
8829,54.0,1.0,19.0,5.0,2,49.0,11.0,25.0,0,1,0
8830,22.0,1.0,16.0,1.0,0,16.0,1.0,40.0,0,1,0
8831,18.0,1.0,16.0,3.0,1,30.0,0.0,35.0,0,1,0
8832,56.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8833,37.0,7.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
8834,25.0,6.0,17.0,1.0,1,16.0,1.0,20.0,0,1,0
8835,41.0,1.0,16.0,1.0,2,48.0,0.0,40.0,1,1,1
8836,30.0,1.0,19.0,3.0,1,8.0,15.0,15.0,0,1,0
8837,65.0,4.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
8838,57.0,1.0,16.0,3.0,3,49.0,0.0,30.0,1,1,1
8839,21.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8840,58.0,4.0,22.0,3.0,0,119.0,15.0,40.0,0,1,0
8841,17.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
8842,35.0,5.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8843,48.0,1.0,21.0,3.0,3,49.0,10.0,40.0,1,1,1
8844,42.0,1.0,16.0,1.0,3,303.0,0.0,84.0,1,0,1
8845,37.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8846,19.0,1.0,21.0,5.0,0,49.0,17.0,19.0,0,1,0
8847,46.0,1.0,9.0,5.0,1,32.0,13.0,20.0,0,1,0
8848,58.0,8.0,21.0,5.0,0,30.0,13.0,40.0,1,1,0
8849,50.0,2.0,23.0,1.0,0,4.0,0.0,40.0,1,1,1
8850,69.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8851,44.0,1.0,19.0,1.0,2,18.0,1.0,40.0,0,1,1
8852,34.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
8853,25.0,6.0,15.0,1.0,2,36.0,1.0,42.0,1,1,0
8854,58.0,1.0,21.0,3.0,0,49.0,3.0,75.0,1,1,1
8855,38.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
8856,27.0,2.0,21.0,1.0,1,360.0,0.0,34.0,1,1,1
8857,86.0,1.0,19.0,5.0,1,49.0,0.0,55.0,0,1,1
8858,33.0,2.0,19.0,5.0,0,303.0,17.0,15.0,0,1,0
8859,54.0,1.0,16.0,1.0,2,207.0,1.0,50.0,1,1,1
8860,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8861,47.0,1.0,22.0,5.0,0,53.0,0.0,40.0,1,1,1
8862,43.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8863,50.0,1.0,16.0,5.0,1,49.0,12.0,19.0,1,1,0
8864,30.0,1.0,21.0,5.0,0,229.0,3.0,45.0,0,1,1
8865,27.0,1.0,16.0,1.0,3,49.0,1.0,15.0,1,1,0
8866,29.0,7.0,21.0,1.0,0,49.0,1.0,6.0,0,0,1
8867,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8868,48.0,6.0,17.0,2.0,4,129.0,0.0,60.0,0,0,0
8869,33.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
8870,38.0,1.0,18.0,5.0,3,49.0,0.0,32.0,1,1,0
8871,24.0,7.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8872,55.0,7.0,21.0,1.0,0,103.0,1.0,44.0,0,1,1
8873,40.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
8874,53.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
8875,52.0,4.0,22.0,5.0,0,49.0,13.0,19.0,1,1,1
8876,28.0,1.0,18.0,5.0,1,49.0,2.0,46.0,0,1,0
8877,62.0,4.0,13.0,3.0,5,16.0,0.0,32.0,1,1,1
8878,34.0,1.0,19.0,5.0,2,16.0,17.0,35.0,0,1,0
8879,43.0,1.0,19.0,3.0,4,6.0,0.0,40.0,1,1,1
8880,27.0,1.0,16.0,5.0,4,49.0,0.0,55.0,1,1,1
8881,29.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8882,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8883,33.0,6.0,20.0,5.0,2,12.0,0.0,40.0,1,1,0
8884,44.0,7.0,20.0,5.0,4,16.0,0.0,40.0,1,1,1
8885,23.0,5.0,22.0,1.0,0,104.0,1.0,40.0,1,1,1
8886,27.0,6.0,18.0,5.0,2,206.0,17.0,30.0,0,1,0
8887,35.0,1.0,1.0,1.0,2,49.0,1.0,40.0,1,1,0
8888,32.0,1.0,19.0,1.0,2,49.0,13.0,80.0,1,1,1
8889,56.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8890,38.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
8891,39.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
8892,33.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8893,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
8894,43.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
8895,26.0,1.0,16.0,5.0,1,4.0,12.0,20.0,0,1,0
8896,38.0,1.0,16.0,5.0,0,49.0,7.0,20.0,0,1,0
8897,38.0,1.0,20.0,5.0,0,49.0,2.0,53.0,0,1,0
8898,40.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8899,19.0,1.0,21.0,5.0,0,49.0,2.0,48.0,1,1,0
8900,46.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
8901,34.0,1.0,14.0,5.0,4,49.0,7.0,40.0,1,1,0
8902,41.0,2.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
8903,51.0,5.0,21.0,1.0,0,49.0,1.0,56.0,1,1,1
8904,69.0,3.0,20.0,1.0,0,217.0,0.0,96.0,1,1,0
8905,62.0,1.0,19.0,3.0,4,34.0,0.0,16.0,1,1,1
8906,52.0,1.0,19.0,3.0,0,8.0,0.0,45.0,0,1,1
8907,19.0,6.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
8908,57.0,1.0,22.0,3.0,0,303.0,0.0,40.0,1,1,1
8909,22.0,5.0,19.0,5.0,1,368.0,2.0,36.0,1,1,0
8910,51.0,1.0,16.0,5.0,2,301.0,12.0,40.0,0,1,0
8911,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8912,31.0,1.0,21.0,3.0,0,49.0,3.0,40.0,1,1,1
8913,60.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
8914,21.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
8915,67.0,2.0,18.0,1.0,0,129.0,1.0,45.0,0,1,1
8916,41.0,3.0,16.0,5.0,5,16.0,2.0,50.0,1,1,1
8917,39.0,1.0,19.0,1.0,1,49.0,0.0,96.0,1,1,1
8918,36.0,7.0,21.0,1.0,-1,49.0,1.0,96.0,0,1,1
8919,47.0,1.0,20.0,1.0,2,36.0,1.0,25.0,0,1,0
8920,22.0,1.0,16.0,3.0,4,32.0,0.0,40.0,1,1,0
8921,25.0,1.0,19.0,5.0,4,53.0,2.0,40.0,0,1,0
8922,29.0,3.0,24.0,1.0,0,16.0,1.0,20.0,0,1,0
8923,38.0,1.0,16.0,2.0,2,49.0,0.0,50.0,0,0,1
8924,33.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
8925,28.0,2.0,18.0,1.0,0,8.0,0.0,20.0,0,1,0
8926,36.0,1.0,19.0,1.0,1,49.0,2.0,55.0,0,1,1
8927,39.0,1.0,21.0,1.0,2,523.0,0.0,30.0,1,1,1
8928,43.0,2.0,18.0,1.0,3,49.0,1.0,55.0,1,1,1
8929,17.0,6.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
8930,48.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
8931,27.0,1.0,16.0,1.0,3,242.0,0.0,40.0,0,0,1
8932,36.0,5.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8933,48.0,2.0,18.0,1.0,0,49.0,1.0,43.0,0,1,1
8934,29.0,1.0,19.0,5.0,3,49.0,12.0,32.0,1,1,0
8935,32.0,3.0,19.0,1.0,1,303.0,1.0,50.0,0,1,1
8936,23.0,6.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8937,35.0,1.0,16.0,1.0,3,523.0,0.0,35.0,1,1,0
8938,51.0,1.0,15.0,5.0,2,6.0,2.0,30.0,0,0,0
8939,49.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
8940,36.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,0
8941,20.0,1.0,20.0,1.0,2,213.0,1.0,32.0,0,1,0
8942,52.0,1.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
8943,25.0,1.0,17.0,1.0,2,49.0,0.0,22.0,1,1,0
8944,45.0,1.0,22.0,1.0,0,215.0,0.0,45.0,1,1,1
8945,52.0,4.0,21.0,1.0,2,469.0,0.0,44.0,0,1,1
8946,28.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8947,52.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,0,1
8948,40.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
8949,55.0,1.0,21.0,1.0,0,49.0,0.0,56.0,1,1,1
8950,55.0,1.0,16.0,1.0,2,49.0,0.0,48.0,0,1,1
8951,63.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
8952,53.0,1.0,19.0,1.0,4,25.0,0.0,30.0,1,1,1
8953,20.0,1.0,16.0,5.0,4,368.0,10.0,82.0,1,1,0
8954,51.0,1.0,13.0,1.0,4,39.0,0.0,40.0,1,1,1
8955,37.0,8.0,21.0,1.0,0,162.0,9.0,16.0,1,1,0
8956,38.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
8957,25.0,4.0,18.0,5.0,5,207.0,11.0,45.0,1,0,1
8958,32.0,1.0,21.0,3.0,0,49.0,0.0,56.0,0,1,1
8959,21.0,1.0,5.0,1.0,0,53.0,1.0,20.0,0,1,0
8960,20.0,1.0,16.0,5.0,2,49.0,17.0,35.0,1,1,0
8961,35.0,1.0,4.0,3.0,3,49.0,2.0,40.0,1,1,0
8962,52.0,7.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
8963,58.0,4.0,10.0,1.0,0,6.0,0.0,60.0,0,1,1
8964,77.0,1.0,16.0,1.0,4,18.0,0.0,40.0,1,1,1
8965,64.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8966,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
8967,59.0,1.0,21.0,1.0,1,38.0,0.0,30.0,1,1,0
8968,17.0,1.0,16.0,5.0,2,527.0,17.0,20.0,1,1,0
8969,23.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
8970,48.0,7.0,19.0,1.0,0,49.0,1.0,20.0,0,0,0
8971,41.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8972,23.0,2.0,21.0,1.0,0,4.0,0.0,20.0,0,1,0
8973,24.0,1.0,16.0,1.0,0,32.0,1.0,40.0,0,1,0
8974,43.0,1.0,18.0,5.0,4,16.0,2.0,24.0,0,1,0
8975,39.0,2.0,20.0,1.0,3,6.0,1.0,14.0,1,1,1
8976,59.0,2.0,18.0,1.0,2,128.0,1.0,40.0,0,1,0
8977,64.0,1.0,6.0,3.0,1,8.0,0.0,50.0,0,1,1
8978,56.0,1.0,16.0,1.0,4,16.0,0.0,60.0,1,1,1
8979,32.0,1.0,20.0,5.0,1,49.0,2.0,45.0,1,0,0
8980,75.0,1.0,21.0,1.0,0,49.0,2.0,50.0,0,1,1
8981,55.0,1.0,20.0,4.0,0,231.0,0.0,20.0,0,1,0
8982,31.0,1.0,16.0,5.0,2,49.0,2.0,4.0,0,1,0
8983,61.0,4.0,20.0,1.0,1,49.0,1.0,19.0,0,1,1
8984,52.0,1.0,16.0,1.0,1,303.0,1.0,34.0,1,1,1
8985,39.0,4.0,20.0,1.0,1,6.0,1.0,40.0,0,1,1
8986,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8987,32.0,1.0,21.0,1.0,0,103.0,1.0,55.0,1,1,1
8988,55.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8989,26.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
8990,47.0,1.0,20.0,3.0,2,16.0,0.0,40.0,0,1,0
8991,30.0,2.0,19.0,1.0,1,23.0,0.0,40.0,0,1,0
8992,57.0,1.0,21.0,5.0,0,49.0,11.0,40.0,0,0,1
8993,21.0,3.0,19.0,1.0,0,49.0,1.0,80.0,1,1,1
8994,65.0,1.0,18.0,5.0,0,49.0,2.0,45.0,1,1,1
8995,41.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
8996,19.0,1.0,19.0,5.0,2,8.0,2.0,40.0,0,1,0
8997,56.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8998,35.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
8999,26.0,1.0,20.0,5.0,0,17.0,15.0,40.0,1,1,0
9000,22.0,6.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
9001,63.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
9002,33.0,1.0,22.0,1.0,0,247.0,0.0,50.0,1,1,1
9003,55.0,1.0,14.0,1.0,4,49.0,1.0,45.0,1,1,1
9004,22.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
9005,34.0,1.0,14.0,1.0,1,6.0,0.0,42.0,0,1,0
9006,21.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
9007,53.0,1.0,21.0,3.0,0,49.0,0.0,56.0,1,1,1
9008,20.0,1.0,19.0,5.0,2,53.0,5.0,40.0,0,0,0
9009,57.0,2.0,10.0,1.0,3,6.0,0.0,40.0,1,1,1
9010,18.0,1.0,15.0,5.0,1,49.0,0.0,40.0,0,1,0
9011,45.0,1.0,18.0,1.0,2,26.0,2.0,50.0,1,1,1
9012,25.0,4.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
9013,26.0,1.0,17.0,1.0,2,4.0,1.0,40.0,1,0,1
9014,34.0,1.0,18.0,1.0,3,303.0,1.0,40.0,1,0,1
9015,32.0,1.0,22.0,3.0,0,48.0,0.0,2.0,0,1,0
9016,61.0,1.0,6.0,1.0,4,49.0,1.0,40.0,1,1,1
9017,37.0,1.0,4.0,5.0,0,49.0,0.0,20.0,0,1,0
9018,21.0,1.0,16.0,5.0,2,26.0,2.0,4.0,0,1,0
9019,54.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9020,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
9021,21.0,6.0,14.0,5.0,1,6.0,2.0,60.0,1,1,0
9022,54.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
9023,39.0,1.0,19.0,5.0,4,8.0,2.0,40.0,1,1,1
9024,74.0,1.0,18.0,5.0,4,49.0,13.0,6.0,1,1,1
9025,46.0,1.0,21.0,1.0,0,207.0,1.0,40.0,1,1,1
9026,49.0,1.0,18.0,3.0,3,303.0,3.0,40.0,1,1,1
9027,30.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
9028,41.0,5.0,21.0,3.0,0,49.0,15.0,40.0,1,1,0
9029,18.0,1.0,18.0,5.0,2,49.0,12.0,12.0,0,0,0
9030,56.0,1.0,10.0,5.0,3,33.0,0.0,40.0,1,1,1
9031,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9032,36.0,5.0,20.0,3.0,0,49.0,2.0,80.0,1,1,1
9033,64.0,1.0,19.0,3.0,3,53.0,10.0,45.0,1,1,1
9034,60.0,1.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
9035,36.0,1.0,18.0,1.0,0,6.0,1.0,50.0,1,1,1
9036,69.0,1.0,19.0,5.0,4,26.0,11.0,40.0,0,0,0
9037,18.0,1.0,18.0,5.0,0,120.0,2.0,37.0,1,1,0
9038,33.0,3.0,17.0,1.0,1,4.0,6.0,20.0,1,1,0
9039,23.0,2.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
9040,30.0,3.0,21.0,1.0,1,49.0,1.0,42.0,1,1,0
9041,39.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
9042,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9043,59.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
9044,22.0,1.0,20.0,1.0,4,49.0,9.0,60.0,0,1,0
9045,23.0,2.0,19.0,5.0,0,6.0,17.0,20.0,0,0,0
9046,55.0,1.0,21.0,3.0,2,6.0,16.0,10.0,1,1,0
9047,61.0,4.0,16.0,1.0,0,23.0,0.0,30.0,0,0,0
9048,24.0,1.0,19.0,5.0,2,303.0,2.0,12.0,1,1,0
9049,22.0,1.0,16.0,3.0,3,49.0,0.0,20.0,0,1,0
9050,21.0,1.0,16.0,5.0,2,49.0,2.0,84.0,0,1,0
9051,30.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
9052,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,0,0
9053,21.0,1.0,14.0,4.0,2,6.0,16.0,20.0,0,1,0
9054,49.0,1.0,20.0,5.0,0,49.0,2.0,15.0,0,1,0
9055,37.0,1.0,19.0,1.0,4,126.0,1.0,20.0,0,0,0
9056,48.0,7.0,20.0,1.0,2,4.0,0.0,20.0,1,1,1
9057,21.0,1.0,19.0,1.0,2,53.0,0.0,20.0,0,0,0
9058,21.0,1.0,16.0,5.0,0,303.0,2.0,40.0,0,1,0
9059,41.0,1.0,21.0,1.0,3,301.0,0.0,40.0,1,1,1
9060,32.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
9061,46.0,7.0,19.0,3.0,2,36.0,0.0,40.0,1,1,1
9062,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
9063,77.0,1.0,21.0,5.0,0,36.0,2.0,40.0,1,1,0
9064,51.0,6.0,19.0,1.0,2,247.0,1.0,16.0,1,1,0
9065,22.0,1.0,19.0,5.0,2,49.0,13.0,10.0,0,0,0
9066,41.0,4.0,21.0,1.0,0,41.0,0.0,40.0,0,1,0
9067,51.0,1.0,16.0,5.0,1,233.0,10.0,30.0,1,0,0
9068,41.0,1.0,21.0,1.0,1,360.0,1.0,12.0,1,0,0
9069,21.0,1.0,18.0,1.0,0,49.0,2.0,35.0,1,1,0
9070,34.0,1.0,21.0,1.0,1,6.0,1.0,48.0,0,1,1
9071,64.0,1.0,19.0,5.0,4,49.0,2.0,56.0,1,1,1
9072,19.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
9073,31.0,1.0,21.0,5.0,0,10.0,2.0,31.0,0,1,0
9074,45.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
9075,36.0,1.0,16.0,4.0,0,217.0,0.0,40.0,0,1,0
9076,38.0,4.0,13.0,5.0,5,303.0,0.0,40.0,1,1,1
9077,68.0,4.0,15.0,3.0,5,49.0,0.0,40.0,1,1,1
9078,62.0,2.0,19.0,1.0,0,56.0,1.0,30.0,0,1,0
9079,36.0,1.0,19.0,4.0,1,49.0,0.0,20.0,1,1,0
9080,31.0,1.0,16.0,1.0,2,49.0,5.0,35.0,0,1,0
9081,41.0,1.0,16.0,1.0,1,48.0,0.0,10.0,0,1,0
9082,48.0,1.0,21.0,5.0,4,49.0,2.0,20.0,0,0,1
9083,57.0,6.0,17.0,2.0,2,49.0,0.0,40.0,0,1,0
9084,57.0,1.0,17.0,5.0,4,49.0,17.0,40.0,1,1,0
9085,69.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
9086,50.0,1.0,17.0,1.0,1,49.0,0.0,65.0,1,1,1
9087,41.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
9088,23.0,1.0,20.0,5.0,2,312.0,2.0,15.0,1,1,0
9089,34.0,2.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
9090,43.0,1.0,17.0,1.0,4,6.0,1.0,46.0,1,1,0
9091,53.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
9092,25.0,6.0,1.0,1.0,2,48.0,1.0,20.0,0,1,0
9093,25.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
9094,43.0,6.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
9095,21.0,1.0,19.0,5.0,2,49.0,10.0,40.0,1,1,1
9096,53.0,5.0,6.0,1.0,-1,49.0,1.0,40.0,0,1,1
9097,43.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
9098,34.0,1.0,16.0,1.0,4,128.0,12.0,80.0,1,1,1
9099,42.0,1.0,16.0,5.0,1,128.0,15.0,40.0,1,1,0
9100,36.0,5.0,19.0,1.0,1,49.0,1.0,48.0,1,1,1
9101,21.0,6.0,19.0,5.0,1,48.0,15.0,20.0,1,1,0
9102,39.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
9103,47.0,1.0,23.0,1.0,0,56.0,0.0,45.0,1,1,1
9104,41.0,3.0,18.0,1.0,0,51.0,1.0,60.0,1,1,1
9105,25.0,7.0,20.0,1.0,4,49.0,0.0,15.0,1,1,0
9106,64.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
9107,38.0,1.0,16.0,2.0,0,49.0,7.0,25.0,0,1,0
9108,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9109,37.0,1.0,16.0,5.0,1,49.0,2.0,4.0,0,1,0
9110,52.0,1.0,18.0,1.0,4,360.0,0.0,12.0,1,1,0
9111,25.0,7.0,15.0,1.0,4,49.0,0.0,25.0,1,1,0
9112,45.0,1.0,16.0,1.0,3,203.0,1.0,56.0,1,0,1
9113,53.0,7.0,16.0,1.0,4,206.0,0.0,40.0,1,1,1
9114,33.0,1.0,19.0,5.0,2,18.0,2.0,20.0,0,1,0
9115,40.0,2.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
9116,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
9117,39.0,1.0,20.0,1.0,1,11.0,0.0,50.0,0,1,1
9118,48.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9119,43.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
9120,51.0,1.0,16.0,1.0,2,6.0,1.0,15.0,0,1,0
9121,17.0,1.0,19.0,1.0,0,49.0,0.0,12.0,1,1,0
9122,52.0,6.0,20.0,1.0,0,134.0,0.0,60.0,1,1,1
9123,52.0,1.0,17.0,3.0,1,49.0,0.0,40.0,0,1,0
9124,32.0,1.0,22.0,1.0,0,49.0,2.0,19.0,1,1,1
9125,63.0,7.0,15.0,1.0,4,53.0,1.0,45.0,1,1,0
9126,55.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
9127,40.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
