,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7450,64.0,1.0,14.0,5.0,0,49.0,1.0,14.0,1,1,0
7451,64.0,1.0,22.0,1.0,2,49.0,1.0,91.0,0,1,1
7452,19.0,1.0,21.0,5.0,0,60.0,1.0,65.0,1,1,0
7453,17.0,1.0,23.0,1.0,0,49.0,2.0,14.0,1,1,0
7454,17.0,1.0,21.0,5.0,0,49.0,1.0,14.0,0,1,0
7455,19.0,1.0,23.0,1.0,0,49.0,14.0,30.0,1,1,0
7456,17.0,1.0,24.0,1.0,0,49.0,1.0,14.0,1,1,1
7457,92.0,3.0,23.0,1.0,2,315.0,1.0,3.0,0,1,0
7458,83.0,1.0,8.0,5.0,0,49.0,1.0,14.0,1,1,0
7459,75.0,1.0,4.0,1.0,0,110.0,0.0,66.0,0,1,0
7460,17.0,1.0,22.0,1.0,0,60.0,1.0,30.0,0,1,1
7461,17.0,1.0,14.0,5.0,0,361.0,1.0,91.0,0,1,1
7462,92.0,1.0,21.0,1.0,2,49.0,1.0,5.0,0,1,1
7463,31.0,1.0,14.0,1.0,0,28.0,1.0,50.0,1,1,1
7464,19.0,1.0,14.0,5.0,0,132.0,1.0,14.0,0,1,1
7465,17.0,1.0,21.0,5.0,0,110.0,1.0,91.0,1,1,1
7466,60.0,1.0,21.0,5.0,0,13.0,1.0,91.0,0,1,1
7467,17.0,1.0,21.0,5.0,2,242.0,1.0,66.0,0,1,0
7468,43.0,1.0,24.0,1.0,0,49.0,1.0,14.0,1,1,1
7469,51.0,1.0,21.0,5.0,0,459.0,1.0,14.0,0,1,1
7470,17.0,1.0,21.0,5.0,0,49.0,1.0,65.0,0,1,1
7471,23.0,1.0,14.0,1.0,0,49.0,0.0,51.0,0,1,1
7472,86.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,1
7473,31.0,1.0,17.0,5.0,0,132.0,1.0,14.0,1,1,0
7474,19.0,1.0,17.0,1.0,0,49.0,1.0,14.0,1,1,1
7475,69.0,1.0,17.0,1.0,2,49.0,1.0,14.0,1,1,1
7476,17.0,1.0,21.0,1.0,0,160.0,1.0,30.0,1,1,1
7477,64.0,1.0,21.0,5.0,0,41.0,0.0,14.0,1,1,1
7478,60.0,1.0,19.0,5.0,0,19.0,1.0,40.0,0,1,0
7479,43.0,1.0,14.0,5.0,1,242.0,1.0,50.0,0,1,1
7480,19.0,1.0,21.0,1.0,0,223.0,1.0,14.0,1,1,1
7481,19.0,1.0,22.0,5.0,0,238.0,1.0,14.0,0,1,1
7482,17.0,1.0,21.0,5.0,2,49.0,0.0,33.0,0,1,1
7483,17.0,1.0,23.0,1.0,0,129.0,5.0,91.0,1,1,0
7484,17.0,1.0,8.0,5.0,0,242.0,0.0,30.0,1,1,1
7485,39.0,1.0,21.0,1.0,0,49.0,1.0,14.0,0,1,1
7486,17.0,1.0,23.0,5.0,0,110.0,1.0,24.0,0,1,1
7487,21.0,1.0,23.0,1.0,0,49.0,2.0,32.0,1,1,0
7488,17.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
7489,19.0,1.0,23.0,5.0,0,49.0,1.0,14.0,1,1,1
7490,75.0,1.0,21.0,1.0,0,370.0,13.0,57.0,1,1,1
7491,19.0,1.0,4.0,1.0,0,51.0,1.0,14.0,0,1,1
7492,19.0,1.0,4.0,5.0,0,27.0,14.0,14.0,1,1,1
7493,64.0,1.0,24.0,1.0,0,29.0,1.0,14.0,0,1,1
7494,64.0,1.0,8.0,1.0,0,316.0,1.0,14.0,0,1,0
7495,19.0,1.0,17.0,1.0,2,238.0,1.0,91.0,1,1,1
7496,82.0,1.0,22.0,5.0,0,49.0,1.0,14.0,1,1,1
7497,17.0,1.0,21.0,1.0,0,17.0,0.0,14.0,1,1,0
7498,86.0,1.0,19.0,5.0,0,49.0,1.0,14.0,1,1,0
7499,64.0,1.0,21.0,5.0,2,49.0,1.0,14.0,1,1,1
7500,83.0,1.0,21.0,5.0,0,49.0,1.0,14.0,0,1,0
7501,86.0,1.0,21.0,5.0,0,242.0,1.0,14.0,0,1,1
7502,19.0,1.0,22.0,1.0,2,49.0,1.0,14.0,1,1,0
7503,64.0,1.0,23.0,1.0,0,49.0,1.0,7.0,1,1,1
7504,75.0,1.0,18.0,1.0,0,36.0,0.0,30.0,0,1,1
7505,17.0,1.0,21.0,1.0,0,311.0,2.0,14.0,0,1,1
7506,52.0,1.0,20.0,5.0,0,226.0,7.0,40.0,0,1,1
7507,86.0,1.0,21.0,5.0,2,467.0,0.0,14.0,0,1,1
7508,19.0,1.0,23.0,5.0,0,158.0,0.0,30.0,0,1,1
7509,19.0,1.0,24.0,5.0,2,49.0,0.0,14.0,1,1,1
7510,17.0,1.0,21.0,5.0,0,110.0,0.0,30.0,0,1,1
7511,17.0,1.0,4.0,5.0,0,49.0,13.0,40.0,1,1,0
7512,92.0,1.0,23.0,1.0,0,49.0,0.0,14.0,1,1,1
7513,29.0,1.0,19.0,1.0,0,30.0,1.0,30.0,1,1,1
7514,92.0,1.0,22.0,5.0,2,41.0,1.0,30.0,1,1,1
7515,18.0,1.0,24.0,5.0,0,45.0,1.0,4.0,0,1,1
7516,19.0,1.0,24.0,5.0,0,238.0,1.0,30.0,1,1,1
7517,17.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
7518,17.0,1.0,17.0,5.0,0,49.0,1.0,14.0,1,1,1
7519,64.0,1.0,21.0,5.0,0,40.0,0.0,14.0,1,1,0
7520,64.0,1.0,4.0,5.0,0,49.0,1.0,66.0,1,1,1
7521,17.0,1.0,4.0,3.0,0,238.0,1.0,91.0,1,1,1
7522,17.0,1.0,21.0,1.0,2,49.0,1.0,14.0,0,1,0
7523,17.0,1.0,24.0,1.0,0,139.0,8.0,14.0,1,1,0
7524,19.0,1.0,21.0,1.0,5,238.0,1.0,14.0,1,1,1
7525,17.0,1.0,23.0,1.0,-1,238.0,0.0,30.0,1,1,0
7526,17.0,1.0,21.0,1.0,4,54.0,0.0,33.0,1,1,1
7527,17.0,1.0,14.0,5.0,0,49.0,13.0,40.0,1,1,0
7528,64.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
7529,65.0,1.0,14.0,1.0,0,136.0,1.0,66.0,1,1,1
7530,92.0,1.0,21.0,1.0,2,49.0,1.0,14.0,0,1,1
7531,48.0,1.0,14.0,5.0,0,49.0,0.0,66.0,0,1,1
7532,19.0,1.0,21.0,5.0,0,467.0,1.0,20.0,1,1,1
7533,17.0,1.0,21.0,1.0,2,49.0,1.0,14.0,1,1,1
7534,17.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
7535,64.0,1.0,21.0,1.0,0,49.0,0.0,14.0,1,1,1
7536,19.0,1.0,24.0,1.0,0,213.0,1.0,14.0,1,1,1
7537,17.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
7538,31.0,1.0,21.0,5.0,0,49.0,17.0,14.0,0,1,1
7539,75.0,1.0,21.0,5.0,0,39.0,1.0,14.0,1,1,1
7540,64.0,1.0,14.0,5.0,2,467.0,13.0,4.0,1,1,0
7541,17.0,1.0,23.0,1.0,2,49.0,1.0,30.0,0,1,1
7542,64.0,1.0,21.0,5.0,5,56.0,0.0,66.0,0,1,1
7543,64.0,1.0,23.0,5.0,2,66.0,1.0,14.0,1,1,1
7544,75.0,1.0,14.0,5.0,0,49.0,0.0,14.0,1,1,0
7545,17.0,1.0,23.0,5.0,2,163.0,1.0,40.0,0,1,0
7546,19.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7547,83.0,1.0,19.0,5.0,0,49.0,1.0,14.0,1,1,0
7548,19.0,1.0,21.0,1.0,0,49.0,1.0,14.0,0,1,1
7549,17.0,1.0,21.0,5.0,0,49.0,0.0,14.0,1,1,1
7550,64.0,1.0,17.0,1.0,0,311.0,2.0,30.0,1,1,0
7551,19.0,1.0,24.0,1.0,0,49.0,13.0,14.0,0,1,1
7552,83.0,1.0,4.0,1.0,2,49.0,2.0,20.0,0,0,1
7553,62.0,1.0,19.0,1.0,0,242.0,4.0,14.0,1,1,0
7554,19.0,1.0,24.0,1.0,3,370.0,1.0,72.0,0,1,1
7555,64.0,1.0,21.0,1.0,2,323.0,1.0,40.0,1,1,1
7556,19.0,1.0,4.0,5.0,0,136.0,1.0,14.0,0,1,1
7557,64.0,1.0,23.0,5.0,0,49.0,16.0,91.0,0,1,0
7558,19.0,1.0,17.0,1.0,0,134.0,2.0,14.0,0,1,0
7559,40.0,1.0,21.0,2.0,0,242.0,1.0,14.0,0,1,1
7560,17.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,1,1
7561,86.0,1.0,24.0,5.0,2,49.0,1.0,91.0,0,1,1
7562,19.0,1.0,21.0,5.0,2,49.0,1.0,14.0,0,1,1
7563,17.0,1.0,21.0,1.0,2,49.0,0.0,91.0,0,1,1
7564,17.0,1.0,19.0,1.0,0,49.0,1.0,14.0,1,1,1
7565,17.0,1.0,14.0,2.0,2,242.0,0.0,27.0,0,1,1
7566,32.0,1.0,24.0,5.0,1,49.0,1.0,91.0,0,1,0
7567,83.0,1.0,8.0,5.0,2,242.0,1.0,66.0,0,1,1
7568,17.0,1.0,19.0,5.0,0,136.0,0.0,66.0,0,1,1
7569,64.0,1.0,4.0,1.0,2,240.0,0.0,55.0,1,1,1
7570,19.0,1.0,14.0,1.0,0,56.0,0.0,14.0,0,1,1
7571,17.0,1.0,11.0,5.0,2,49.0,1.0,12.0,1,1,0
7572,64.0,1.0,14.0,5.0,3,110.0,1.0,14.0,0,1,1
7573,64.0,1.0,21.0,5.0,0,119.0,1.0,14.0,0,1,1
7574,31.0,4.0,21.0,5.0,0,44.0,0.0,40.0,1,1,1
7575,36.0,1.0,4.0,1.0,0,49.0,1.0,4.0,1,1,0
7576,17.0,1.0,17.0,5.0,3,109.0,5.0,8.0,1,1,1
7577,44.0,1.0,4.0,1.0,5,370.0,13.0,30.0,1,1,0
7578,19.0,1.0,23.0,2.0,2,242.0,1.0,14.0,1,1,1
7579,17.0,1.0,17.0,5.0,0,136.0,1.0,14.0,1,1,1
7580,83.0,1.0,19.0,5.0,0,49.0,15.0,14.0,0,1,1
7581,75.0,1.0,17.0,5.0,0,49.0,0.0,32.0,0,1,0
7582,17.0,1.0,21.0,5.0,0,49.0,1.0,14.0,0,1,0
7583,17.0,1.0,24.0,5.0,1,49.0,0.0,14.0,0,1,0
7584,64.0,1.0,14.0,5.0,1,41.0,1.0,30.0,0,1,1
7585,19.0,1.0,4.0,5.0,0,49.0,5.0,11.0,1,1,1
7586,19.0,1.0,24.0,1.0,0,53.0,14.0,65.0,1,1,1
7587,65.0,1.0,24.0,1.0,2,49.0,1.0,14.0,1,1,1
7588,17.0,1.0,4.0,5.0,0,49.0,1.0,14.0,1,1,0
7589,19.0,1.0,21.0,5.0,0,49.0,13.0,30.0,0,1,1
7590,19.0,1.0,17.0,1.0,0,32.0,0.0,14.0,1,1,1
7591,74.0,1.0,23.0,1.0,0,49.0,0.0,66.0,1,1,1
7592,64.0,1.0,19.0,5.0,0,49.0,1.0,91.0,1,1,1
7593,17.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
7594,17.0,1.0,4.0,1.0,0,136.0,1.0,14.0,0,1,0
7595,37.0,1.0,23.0,4.0,2,49.0,2.0,14.0,0,1,1
7596,86.0,1.0,17.0,5.0,0,128.0,1.0,70.0,0,1,1
7597,31.0,1.0,21.0,1.0,2,212.0,1.0,14.0,0,1,1
7598,19.0,1.0,21.0,1.0,0,207.0,1.0,14.0,0,1,1
7599,19.0,1.0,14.0,1.0,0,110.0,13.0,40.0,1,1,1
7600,86.0,1.0,21.0,5.0,0,49.0,13.0,14.0,0,1,1
7601,17.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7602,17.0,1.0,14.0,5.0,2,136.0,1.0,20.0,1,1,1
7603,64.0,1.0,4.0,5.0,2,49.0,1.0,40.0,1,1,1
7604,17.0,1.0,11.0,1.0,0,301.0,1.0,14.0,1,1,1
7605,69.0,1.0,4.0,1.0,0,119.0,2.0,40.0,0,1,1
7606,17.0,1.0,21.0,1.0,0,414.0,1.0,20.0,1,1,1
7607,17.0,1.0,17.0,1.0,5,49.0,0.0,91.0,1,1,0
7608,64.0,1.0,10.0,5.0,0,217.0,13.0,14.0,1,1,0
7609,32.0,1.0,4.0,1.0,2,13.0,0.0,20.0,0,1,1
7610,17.0,1.0,24.0,1.0,0,49.0,1.0,14.0,0,1,1
7611,86.0,1.0,14.0,1.0,0,4.0,1.0,14.0,0,1,1
7612,86.0,1.0,22.0,1.0,2,200.0,0.0,40.0,0,1,1
7613,19.0,1.0,23.0,1.0,0,136.0,5.0,40.0,1,1,1
7614,19.0,1.0,21.0,5.0,2,49.0,1.0,30.0,1,1,1
7615,19.0,1.0,4.0,1.0,0,56.0,1.0,14.0,1,1,1
7616,19.0,1.0,17.0,5.0,2,235.0,0.0,40.0,0,1,1
7617,17.0,1.0,21.0,1.0,0,49.0,1.0,14.0,1,1,1
7618,17.0,1.0,23.0,5.0,0,49.0,1.0,14.0,1,1,0
7619,86.0,1.0,21.0,5.0,0,49.0,0.0,14.0,1,1,1
7620,17.0,1.0,19.0,1.0,2,49.0,13.0,14.0,0,1,1
7621,75.0,1.0,19.0,5.0,0,49.0,1.0,30.0,0,1,0
7622,17.0,1.0,21.0,5.0,5,2.0,0.0,14.0,0,1,0
7623,86.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7624,17.0,1.0,24.0,5.0,5,49.0,1.0,14.0,1,1,1
7625,19.0,1.0,17.0,5.0,0,49.0,0.0,14.0,0,1,1
7626,17.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
7627,64.0,1.0,14.0,5.0,0,49.0,1.0,40.0,0,1,1
7628,19.0,1.0,23.0,1.0,2,49.0,0.0,14.0,0,1,1
7629,19.0,1.0,23.0,5.0,2,136.0,1.0,40.0,1,1,0
7630,17.0,1.0,21.0,5.0,0,203.0,1.0,40.0,1,1,1
7631,19.0,1.0,21.0,1.0,0,49.0,0.0,14.0,1,1,0
7632,19.0,1.0,4.0,5.0,0,60.0,1.0,14.0,1,1,1
7633,17.0,1.0,23.0,1.0,0,242.0,2.0,40.0,0,1,0
7634,86.0,1.0,23.0,5.0,0,49.0,0.0,14.0,1,1,1
7635,17.0,1.0,22.0,2.0,2,150.0,1.0,91.0,0,1,1
7636,31.0,1.0,24.0,1.0,0,49.0,0.0,14.0,0,1,1
7637,92.0,1.0,14.0,5.0,0,136.0,1.0,40.0,1,1,0
7638,19.0,1.0,12.0,1.0,2,49.0,1.0,10.0,0,1,0
7639,67.0,1.0,23.0,1.0,0,49.0,1.0,14.0,1,1,1
7640,17.0,1.0,21.0,5.0,2,238.0,1.0,14.0,1,1,0
7641,19.0,1.0,14.0,5.0,0,467.0,1.0,91.0,0,1,1
7642,39.0,1.0,14.0,5.0,0,49.0,0.0,14.0,1,1,1
7643,75.0,1.0,21.0,2.0,2,49.0,12.0,30.0,1,1,1
7644,79.0,1.0,21.0,5.0,0,49.0,0.0,14.0,0,1,1
7645,17.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
7646,17.0,2.0,14.0,5.0,2,129.0,1.0,41.0,0,1,1
7647,17.0,1.0,19.0,5.0,0,49.0,0.0,96.0,0,1,0
7648,17.0,1.0,19.0,5.0,2,56.0,0.0,91.0,0,1,0
7649,17.0,1.0,21.0,1.0,0,49.0,11.0,42.0,1,1,0
7650,19.0,1.0,4.0,5.0,0,49.0,1.0,91.0,1,1,1
7651,19.0,1.0,14.0,5.0,0,49.0,12.0,14.0,0,1,0
7652,17.0,1.0,19.0,5.0,0,54.0,1.0,66.0,0,1,1
7653,17.0,1.0,22.0,1.0,0,49.0,1.0,14.0,1,1,1
7654,19.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
7655,64.0,1.0,21.0,5.0,0,129.0,1.0,14.0,0,1,1
7656,69.0,1.0,4.0,5.0,0,136.0,0.0,91.0,1,1,1
7657,32.0,2.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
7658,19.0,1.0,23.0,5.0,0,49.0,1.0,14.0,0,1,1
7659,17.0,1.0,4.0,5.0,2,49.0,0.0,91.0,1,1,1
7660,69.0,1.0,23.0,5.0,0,49.0,1.0,30.0,1,1,1
7661,64.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,1
7662,86.0,1.0,19.0,5.0,2,49.0,0.0,14.0,1,1,1
7663,17.0,1.0,23.0,5.0,0,49.0,1.0,26.0,0,1,1
7664,17.0,1.0,14.0,1.0,0,49.0,1.0,14.0,1,1,1
7665,17.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,1
7666,84.0,1.0,21.0,5.0,0,49.0,1.0,25.0,0,1,1
7667,19.0,1.0,4.0,1.0,0,523.0,1.0,14.0,1,1,0
7668,49.0,1.0,17.0,5.0,0,215.0,1.0,14.0,1,1,1
7669,19.0,1.0,23.0,5.0,0,49.0,1.0,30.0,1,1,1
7670,17.0,1.0,21.0,1.0,0,242.0,1.0,66.0,1,1,1
7671,17.0,1.0,20.0,1.0,0,49.0,1.0,14.0,1,1,1
7672,17.0,1.0,12.0,1.0,2,327.0,3.0,30.0,1,1,1
7673,17.0,1.0,23.0,1.0,0,49.0,1.0,91.0,1,1,1
7674,19.0,1.0,19.0,5.0,0,22.0,1.0,14.0,0,1,0
7675,17.0,1.0,23.0,5.0,0,315.0,1.0,14.0,1,1,1
7676,17.0,1.0,14.0,2.0,0,136.0,14.0,14.0,1,1,0
7677,17.0,1.0,24.0,1.0,2,242.0,1.0,30.0,0,1,0
7678,19.0,1.0,18.0,5.0,0,102.0,2.0,20.0,1,1,1
7679,76.0,1.0,14.0,1.0,0,49.0,8.0,14.0,0,1,0
7680,19.0,1.0,19.0,5.0,0,132.0,12.0,40.0,1,1,1
7681,69.0,1.0,23.0,5.0,2,501.0,5.0,14.0,1,1,1
7682,64.0,1.0,21.0,5.0,0,49.0,0.0,91.0,0,1,1
7683,19.0,1.0,15.0,5.0,0,134.0,2.0,40.0,0,1,1
7684,36.0,1.0,21.0,1.0,0,49.0,2.0,65.0,0,1,0
7685,19.0,1.0,17.0,1.0,0,212.0,0.0,91.0,1,1,1
7686,19.0,3.0,22.0,1.0,0,49.0,0.0,14.0,1,1,0
7687,69.0,1.0,16.0,1.0,2,313.0,1.0,14.0,1,1,0
7688,64.0,1.0,23.0,5.0,0,316.0,1.0,14.0,1,1,1
7689,19.0,1.0,14.0,1.0,0,49.0,12.0,33.0,1,1,0
7690,92.0,1.0,22.0,5.0,0,49.0,1.0,70.0,1,1,1
7691,17.0,1.0,21.0,1.0,2,49.0,1.0,91.0,1,1,1
7692,17.0,1.0,17.0,5.0,0,49.0,12.0,40.0,1,1,0
7693,17.0,1.0,14.0,5.0,2,49.0,1.0,14.0,0,1,1
7694,75.0,1.0,19.0,5.0,0,49.0,1.0,14.0,1,1,1
7695,69.0,2.0,21.0,1.0,0,242.0,1.0,30.0,0,1,1
7696,64.0,1.0,12.0,5.0,0,49.0,1.0,14.0,0,1,1
7697,83.0,1.0,23.0,5.0,0,49.0,1.0,14.0,1,1,0
7698,64.0,1.0,14.0,1.0,0,49.0,0.0,14.0,1,1,1
7699,31.0,1.0,21.0,1.0,0,49.0,2.0,14.0,0,1,0
7700,17.0,1.0,21.0,1.0,0,136.0,1.0,14.0,0,1,1
7701,60.0,1.0,21.0,5.0,2,30.0,0.0,14.0,1,1,0
7702,17.0,1.0,17.0,5.0,2,49.0,0.0,14.0,0,1,1
7703,17.0,1.0,23.0,5.0,0,49.0,0.0,72.0,0,1,0
7704,87.0,1.0,24.0,5.0,0,49.0,1.0,40.0,1,1,1
7705,17.0,1.0,21.0,5.0,0,49.0,1.0,14.0,1,1,0
7706,57.0,1.0,22.0,1.0,2,49.0,1.0,66.0,1,1,1
7707,17.0,1.0,14.0,5.0,2,49.0,1.0,14.0,1,1,1
7708,31.0,1.0,17.0,1.0,0,49.0,0.0,14.0,1,1,1
7709,69.0,1.0,14.0,5.0,0,49.0,0.0,30.0,0,1,0
7710,64.0,1.0,21.0,5.0,2,49.0,0.0,3.0,0,1,0
7711,17.0,1.0,4.0,1.0,0,49.0,0.0,14.0,0,1,1
7712,64.0,1.0,14.0,1.0,0,49.0,0.0,14.0,0,1,1
7713,17.0,1.0,21.0,5.0,0,49.0,5.0,66.0,1,1,1
7714,17.0,1.0,20.0,4.0,0,49.0,2.0,91.0,1,1,0
7715,17.0,1.0,23.0,1.0,0,523.0,1.0,30.0,0,1,1
7716,31.0,1.0,17.0,5.0,0,49.0,1.0,14.0,0,1,0
7717,84.0,1.0,24.0,5.0,1,49.0,12.0,65.0,1,1,1
7718,43.0,2.0,21.0,5.0,0,49.0,0.0,30.0,0,1,1
7719,83.0,1.0,21.0,1.0,2,134.0,1.0,14.0,1,1,0
7720,17.0,1.0,21.0,1.0,0,49.0,0.0,14.0,0,1,0
7721,92.0,1.0,21.0,1.0,2,49.0,10.0,32.0,1,1,0
7722,17.0,1.0,21.0,4.0,0,527.0,1.0,33.0,0,1,1
7723,19.0,1.0,19.0,2.0,2,49.0,1.0,91.0,0,1,1
7724,17.0,1.0,17.0,1.0,0,49.0,0.0,23.0,1,1,1
7725,17.0,1.0,21.0,1.0,0,136.0,1.0,40.0,0,1,1
7726,19.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
7727,64.0,1.0,14.0,5.0,0,51.0,1.0,14.0,0,1,0
7728,19.0,8.0,19.0,1.0,2,11.0,1.0,14.0,1,1,0
7729,17.0,2.0,3.0,1.0,0,49.0,0.0,40.0,0,1,1
7730,86.0,8.0,12.0,1.0,2,46.0,2.0,14.0,0,1,1
7731,17.0,1.0,21.0,1.0,0,49.0,1.0,13.0,0,1,0
7732,17.0,1.0,19.0,5.0,0,49.0,1.0,14.0,1,1,1
7733,17.0,1.0,19.0,5.0,0,49.0,0.0,91.0,0,1,1
7734,64.0,1.0,4.0,5.0,2,60.0,14.0,14.0,0,1,1
7735,19.0,1.0,17.0,5.0,2,49.0,1.0,30.0,1,1,1
7736,17.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,1
7737,19.0,1.0,14.0,1.0,0,49.0,14.0,14.0,0,1,0
7738,19.0,1.0,24.0,5.0,0,242.0,14.0,65.0,0,1,1
7739,51.0,1.0,21.0,4.0,0,110.0,1.0,14.0,1,1,1
7740,17.0,1.0,23.0,5.0,0,49.0,1.0,14.0,1,1,1
7741,31.0,1.0,21.0,4.0,2,1.0,1.0,30.0,0,1,1
7742,17.0,1.0,23.0,5.0,2,49.0,1.0,14.0,1,1,1
7743,92.0,1.0,16.0,3.0,0,49.0,0.0,58.0,0,1,1
7744,17.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
7745,31.0,1.0,14.0,1.0,2,110.0,1.0,30.0,0,1,1
7746,19.0,1.0,23.0,1.0,0,242.0,1.0,30.0,0,1,0
7747,86.0,1.0,21.0,5.0,2,49.0,0.0,14.0,1,1,0
7748,31.0,1.0,7.0,5.0,0,49.0,0.0,14.0,1,1,1
7749,17.0,1.0,4.0,5.0,0,60.0,1.0,32.0,0,1,1
7750,17.0,1.0,24.0,4.0,0,49.0,10.0,4.0,1,1,0
7751,17.0,1.0,21.0,5.0,0,49.0,1.0,15.0,0,1,1
7752,64.0,1.0,23.0,5.0,0,49.0,1.0,40.0,1,1,1
7753,64.0,1.0,24.0,5.0,2,49.0,1.0,14.0,0,1,1
7754,87.0,1.0,21.0,5.0,0,49.0,1.0,14.0,0,1,1
7755,19.0,1.0,23.0,5.0,0,467.0,13.0,14.0,1,1,0
7756,17.0,1.0,11.0,5.0,0,29.0,1.0,14.0,1,1,1
7757,17.0,1.0,22.0,5.0,0,242.0,1.0,91.0,1,1,0
7758,86.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7759,17.0,1.0,24.0,5.0,0,372.0,13.0,14.0,0,1,0
7760,17.0,1.0,21.0,5.0,0,238.0,12.0,23.0,0,1,0
7761,75.0,1.0,4.0,5.0,2,49.0,1.0,14.0,1,1,1
7762,17.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7763,64.0,1.0,21.0,5.0,0,136.0,13.0,13.0,0,1,1
7764,19.0,1.0,21.0,1.0,2,49.0,8.0,26.0,1,1,1
7765,34.0,1.0,21.0,1.0,0,449.0,1.0,32.0,0,1,1
7766,17.0,1.0,14.0,1.0,0,49.0,1.0,30.0,0,1,1
7767,17.0,1.0,22.0,5.0,2,212.0,2.0,30.0,0,1,1
7768,64.0,1.0,19.0,5.0,0,29.0,1.0,30.0,1,1,1
7769,19.0,1.0,21.0,4.0,2,238.0,0.0,14.0,1,1,1
7770,64.0,1.0,19.0,1.0,0,55.0,1.0,14.0,0,1,1
7771,86.0,1.0,24.0,1.0,0,49.0,1.0,23.0,1,1,1
7772,83.0,1.0,21.0,1.0,0,50.0,1.0,30.0,0,1,0
7773,30.0,1.0,19.0,4.0,0,49.0,1.0,14.0,1,1,1
7774,17.0,1.0,21.0,5.0,2,242.0,1.0,28.0,1,1,0
7775,17.0,1.0,21.0,5.0,0,139.0,1.0,14.0,1,1,1
7776,27.0,1.0,14.0,5.0,0,49.0,2.0,14.0,0,1,0
7777,19.0,1.0,22.0,5.0,0,49.0,0.0,14.0,1,1,1
7778,17.0,5.0,21.0,5.0,0,49.0,1.0,14.0,0,1,1
7779,19.0,1.0,21.0,5.0,0,229.0,0.0,96.0,0,1,0
7780,31.0,1.0,21.0,5.0,2,136.0,0.0,20.0,1,1,1
7781,19.0,1.0,19.0,1.0,0,448.0,0.0,30.0,1,1,1
7782,17.0,1.0,21.0,1.0,0,110.0,1.0,3.0,0,1,1
7783,31.0,1.0,21.0,1.0,2,12.0,1.0,20.0,0,1,1
7784,17.0,1.0,14.0,1.0,2,22.0,1.0,67.0,0,1,1
7785,19.0,1.0,21.0,1.0,0,442.0,0.0,91.0,0,1,1
7786,19.0,1.0,21.0,1.0,0,49.0,14.0,23.0,1,1,1
7787,83.0,2.0,23.0,5.0,0,459.0,1.0,40.0,1,1,0
7788,69.0,1.0,17.0,1.0,0,49.0,5.0,29.0,0,1,0
7789,75.0,1.0,24.0,1.0,0,49.0,13.0,14.0,0,1,1
7790,17.0,1.0,21.0,1.0,2,11.0,1.0,14.0,1,1,1
7791,17.0,1.0,24.0,5.0,0,49.0,1.0,33.0,1,1,1
7792,19.0,1.0,24.0,1.0,0,49.0,13.0,14.0,0,1,0
7793,17.0,1.0,14.0,5.0,0,49.0,2.0,14.0,1,1,0
7794,19.0,1.0,4.0,5.0,0,55.0,0.0,43.0,0,1,1
7795,31.0,1.0,17.0,5.0,0,49.0,1.0,14.0,0,1,1
7796,19.0,1.0,21.0,1.0,2,129.0,1.0,51.0,0,1,1
7797,17.0,1.0,24.0,5.0,0,242.0,1.0,14.0,1,1,1
7798,92.0,1.0,19.0,1.0,0,136.0,1.0,14.0,0,1,1
7799,69.0,1.0,21.0,2.0,5,136.0,1.0,30.0,1,1,1
7800,64.0,1.0,4.0,1.0,2,49.0,1.0,14.0,1,1,1
7801,19.0,1.0,23.0,5.0,2,49.0,1.0,40.0,0,1,1
7802,42.0,1.0,21.0,5.0,0,327.0,1.0,14.0,1,1,1
7803,19.0,1.0,23.0,5.0,0,49.0,13.0,14.0,0,1,0
7804,17.0,1.0,14.0,5.0,2,49.0,5.0,30.0,0,1,0
7805,17.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
7806,19.0,1.0,8.0,5.0,0,49.0,2.0,65.0,1,1,0
