,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24693,10,4,15,0,4,1,1,1,2,2,0
24694,4,4,11,4,8,3,1,1,1,2,0
24695,3,4,11,4,12,3,1,0,1,2,0
24696,13,4,11,6,12,1,1,0,2,2,0
24697,6,7,11,5,1,4,1,0,2,2,0
24698,4,4,11,4,8,2,1,0,1,2,0
24699,7,4,15,2,10,0,1,1,2,2,0
24700,13,0,11,2,0,0,0,1,0,2,0
24701,4,4,15,2,8,0,1,1,2,2,0
24702,18,2,5,6,6,4,1,0,2,2,0
24703,4,4,11,4,3,3,1,1,2,2,0
24704,8,2,15,2,4,0,1,1,1,1,0
24705,6,4,15,2,6,0,1,1,2,2,0
24706,10,2,11,2,10,5,1,0,2,2,1
24707,10,4,9,4,1,1,1,0,2,2,0
24708,7,4,1,2,1,0,1,1,2,2,0
24709,9,7,15,2,10,0,1,1,2,4,1
24710,6,4,9,2,13,0,0,1,2,2,1
24711,7,4,11,5,1,1,1,1,2,2,0
24712,6,6,10,2,10,5,1,0,1,2,1
24713,4,4,11,4,4,3,1,1,2,2,0
24714,9,4,4,3,8,1,1,1,2,2,0
24715,13,4,11,2,14,0,1,1,2,2,0
24716,6,4,14,2,14,0,1,1,2,3,1
24717,7,4,11,2,3,0,1,1,2,2,0
24718,6,1,15,2,11,0,1,1,2,2,1
24719,9,4,15,0,1,4,1,0,2,2,0
24720,4,4,15,4,6,3,1,0,2,2,0
24721,5,4,11,4,3,4,0,0,2,2,0
24722,13,4,15,4,3,1,1,1,2,2,0
24723,4,4,9,4,1,3,1,0,1,2,0
24724,9,4,11,4,3,1,0,1,1,2,0
24725,4,0,15,4,0,3,1,1,1,2,0
24726,4,4,11,4,3,3,1,1,2,2,0
24727,9,4,4,2,7,0,1,1,2,2,0
24728,5,4,15,2,3,0,1,1,2,2,0
24729,5,4,15,4,6,1,1,0,1,2,0
24730,6,4,9,4,10,1,1,0,2,2,0
24731,3,4,11,4,8,3,0,1,1,2,0
24732,9,4,11,2,4,0,1,1,2,2,1
24733,6,4,9,2,12,0,1,1,2,2,0
24734,12,4,5,2,6,2,1,1,2,2,0
24735,14,4,15,3,8,3,1,0,1,2,0
24736,5,4,8,4,4,1,0,0,2,2,0
24737,5,5,7,2,4,0,1,1,3,2,1
24738,6,4,15,4,13,1,1,1,2,2,0
24739,11,5,12,2,4,0,1,1,2,2,1
24740,8,4,6,6,4,4,0,0,1,2,0
24741,7,4,1,0,5,1,1,0,2,2,0
24742,9,2,15,2,14,0,1,1,2,2,0
24743,5,4,9,4,4,1,1,1,2,2,0
24744,7,4,14,4,10,1,1,0,2,2,0
24745,4,4,8,4,13,1,1,0,2,2,0
24746,6,4,15,4,6,1,1,1,2,2,0
24747,7,2,11,0,8,4,0,0,2,2,0
24748,7,6,11,2,3,0,1,1,2,2,1
24749,6,4,11,2,8,0,1,1,2,2,0
24750,4,4,8,0,1,4,0,0,2,2,0
24751,5,4,15,4,3,4,1,1,2,2,0
24752,6,4,9,2,10,0,1,1,2,2,1
24753,14,6,15,2,5,0,1,1,1,2,0
24754,8,4,15,2,10,0,1,1,2,2,1
24755,5,4,9,2,4,0,1,1,2,2,1
24756,7,2,15,4,8,1,1,0,1,2,0
24757,4,4,11,4,6,1,1,1,1,2,0
24758,9,4,15,2,8,5,1,0,2,2,1
24759,8,4,15,2,4,0,1,1,3,2,0
24760,6,2,1,2,10,5,1,0,2,2,0
24761,12,4,12,2,12,0,1,1,3,2,1
24762,6,4,4,4,7,2,0,1,2,2,0
24763,6,4,15,2,3,0,1,1,2,2,1
24764,12,4,1,2,6,0,1,1,2,2,0
24765,4,4,15,4,1,3,1,0,2,2,0
24766,10,6,11,2,4,0,1,1,2,2,1
24767,8,4,8,2,13,5,0,0,2,0,1
24768,9,4,15,2,12,5,0,0,2,2,1
24769,7,4,9,2,10,0,1,1,0,2,1
24770,4,4,6,4,7,1,1,1,1,2,0
24771,7,4,11,4,4,3,1,0,1,1,0
24772,13,5,15,2,12,0,1,1,1,2,0
24773,13,5,7,0,3,1,1,1,1,2,0
24774,5,4,7,2,3,0,1,1,2,2,0
24775,7,4,15,0,12,1,1,0,2,2,0
24776,5,4,11,0,7,1,1,0,2,2,0
24777,5,4,11,4,6,2,1,0,0,2,0
24778,5,4,11,2,8,0,1,1,2,2,0
24779,3,4,6,4,8,3,1,0,1,2,0
24780,7,4,8,2,13,0,1,1,2,2,1
24781,6,4,11,3,3,1,1,1,2,2,0
24782,7,4,8,2,4,0,1,1,2,2,1
24783,8,4,2,3,3,0,0,1,2,2,0
24784,4,4,15,4,12,1,1,0,2,2,0
24785,7,2,12,2,4,0,1,1,1,2,1
24786,12,4,5,2,7,0,1,1,2,2,1
24787,4,0,15,4,10,1,1,0,1,2,0
24788,9,4,12,0,4,1,1,0,3,2,0
24789,10,5,9,0,12,4,1,0,3,2,0
24790,3,4,11,4,7,3,1,1,1,2,0
24791,14,0,9,2,0,0,0,1,2,2,0
24792,8,2,12,0,10,3,1,0,1,2,0
24793,10,4,15,2,3,0,1,1,2,2,1
24794,8,4,11,2,12,0,1,1,2,2,0
24795,8,4,15,2,1,0,1,1,2,2,1
24796,8,4,12,2,4,0,0,1,3,2,1
24797,7,4,10,4,10,3,0,1,2,2,0
24798,9,4,14,2,10,0,1,1,1,2,1
24799,9,4,15,4,10,3,1,1,1,2,0
24800,4,4,15,4,8,3,0,0,1,2,0
24801,8,4,11,2,3,0,1,1,2,2,1
24802,8,4,11,2,7,5,1,0,2,2,0
24803,3,0,0,4,0,3,1,0,2,2,0
24804,5,4,9,4,10,1,1,1,1,2,0
24805,7,4,11,4,7,1,0,0,2,2,0
24806,6,4,12,2,4,0,1,1,2,2,1
24807,6,1,15,2,1,5,1,0,2,2,0
24808,8,6,15,2,3,0,1,1,2,2,0
24809,11,7,9,0,10,1,1,0,2,2,1
24810,7,2,11,0,3,1,1,1,2,2,0
24811,8,4,14,2,14,0,1,1,2,2,1
24812,6,4,11,0,8,4,0,0,1,2,0
24813,13,4,11,2,12,0,1,1,0,2,0
24814,5,1,11,4,3,1,1,1,2,2,0
24815,5,4,11,4,14,3,1,1,2,2,0
24816,4,4,11,4,1,3,1,0,2,2,0
24817,8,4,9,4,10,1,1,1,2,2,1
24818,5,4,4,3,6,4,1,1,2,2,0
24819,13,4,9,2,1,0,0,1,2,2,0
24820,9,4,9,2,4,0,1,1,2,2,1
24821,5,4,15,2,10,5,1,0,2,2,1
24822,7,7,11,5,12,4,1,1,2,2,0
24823,7,4,15,4,7,1,1,1,1,2,0
24824,5,4,15,4,12,1,1,0,1,2,0
24825,9,6,9,2,12,0,1,1,3,2,1
24826,7,2,11,4,1,1,0,1,2,2,0
24827,6,4,11,4,6,1,1,1,2,2,0
24828,6,4,15,4,13,1,1,0,2,2,0
24829,7,4,11,4,13,1,1,0,2,2,0
24830,11,4,11,0,8,1,1,0,2,2,0
24831,4,4,15,4,1,3,1,1,1,2,0
24832,6,4,11,2,4,5,1,0,3,2,0
24833,6,7,15,4,1,1,1,0,1,2,0
24834,6,4,10,2,4,5,1,0,2,2,1
24835,4,4,11,4,7,1,1,1,2,2,0
24836,9,4,15,0,3,1,1,1,2,2,0
24837,10,4,11,2,14,0,1,1,2,2,0
24838,6,7,9,4,10,2,1,0,1,2,0
24839,4,7,9,4,10,1,1,0,0,2,0
24840,14,6,15,2,3,0,1,1,2,2,1
24841,5,4,15,4,1,3,1,0,1,2,0
24842,10,4,11,2,3,0,1,1,2,2,0
24843,4,6,15,4,3,3,1,1,2,2,0
24844,6,4,9,4,4,1,1,1,1,2,1
24845,5,4,11,4,4,1,1,0,2,2,0
24846,3,0,1,4,0,3,1,0,1,4,0
24847,8,0,9,6,0,1,1,0,1,2,0
24848,4,7,0,4,8,2,1,0,1,2,0
24849,3,4,11,4,12,3,0,0,1,2,0
24850,6,6,7,2,4,0,1,1,2,2,0
24851,8,4,11,2,12,5,1,0,2,2,1
24852,4,4,15,2,1,5,0,0,1,2,0
24853,7,4,15,4,12,1,1,0,1,2,0
24854,10,4,9,2,10,5,1,0,2,1,1
24855,5,0,9,5,0,1,1,1,2,2,0
24856,11,4,9,2,8,0,0,1,2,2,0
24857,3,4,0,4,14,1,0,1,1,0,0
24858,14,4,12,4,4,1,1,1,2,2,0
24859,5,4,11,4,3,3,1,1,2,1,0
24860,10,4,12,4,12,1,1,0,2,2,0
24861,6,2,1,4,3,3,1,1,2,2,0
24862,7,4,1,2,6,0,1,1,2,4,0
24863,6,4,8,2,3,0,1,1,1,2,1
24864,5,6,9,4,4,1,1,1,3,2,0
24865,8,1,9,0,13,2,0,1,2,2,0
24866,8,2,12,4,10,4,0,0,2,2,0
24867,5,4,11,0,3,4,1,1,2,2,0
24868,6,4,15,4,14,3,1,1,2,2,0
24869,4,4,12,4,10,1,1,0,1,2,0
24870,4,4,15,4,8,1,1,0,1,2,0
24871,7,2,12,4,10,1,1,0,2,2,0
24872,9,5,11,4,12,1,1,1,2,2,0
24873,6,4,11,2,12,0,1,1,2,2,0
24874,7,4,12,2,10,0,1,1,2,2,1
24875,8,4,11,4,5,1,1,1,2,2,0
24876,7,4,12,4,13,1,1,0,2,2,0
24877,8,0,11,5,0,1,1,0,2,2,0
24878,4,4,5,4,3,1,1,1,2,2,0
24879,7,5,15,2,4,0,1,1,3,2,1
24880,7,4,11,4,1,4,1,0,2,2,0
24881,10,4,15,2,1,5,1,0,2,2,0
24882,9,4,9,0,4,1,1,0,2,2,0
24883,6,4,1,5,12,4,1,0,2,2,0
24884,5,4,9,4,14,1,1,1,2,2,0
24885,10,4,15,2,12,0,1,1,2,2,1
24886,3,5,1,4,12,3,1,1,0,2,0
24887,7,4,11,2,14,0,1,1,2,2,1
24888,4,4,12,4,12,1,1,0,2,2,0
24889,3,4,11,4,8,3,1,0,1,2,0
24890,9,4,12,0,10,4,1,0,2,2,1
24891,7,4,11,4,3,1,1,1,2,2,0
24892,10,7,15,4,1,1,1,1,2,2,0
24893,7,4,9,2,4,0,1,1,2,2,1
24894,4,4,15,4,6,3,1,1,2,2,0
24895,8,2,9,2,11,0,1,1,2,2,1
24896,5,4,11,2,1,5,0,0,2,2,0
24897,4,4,12,4,9,1,1,0,2,1,0
24898,14,4,11,2,3,0,1,1,1,2,1
24899,8,4,12,4,10,1,0,1,2,2,0
24900,11,4,11,5,14,1,1,0,2,2,0
24901,5,5,15,4,1,3,1,1,2,2,0
24902,6,4,9,2,4,0,1,1,2,2,1
24903,12,4,0,2,12,0,1,1,2,2,0
24904,8,6,12,2,4,0,1,1,2,2,1
24905,12,0,11,2,0,0,1,1,2,2,0
24906,7,4,11,0,7,2,0,0,1,2,0
24907,7,4,15,2,1,5,1,0,1,2,1
24908,3,0,0,4,0,3,1,1,1,2,0
24909,12,2,15,0,8,3,1,0,0,2,0
24910,4,4,15,4,1,1,1,0,2,2,0
24911,11,5,12,2,10,5,1,0,2,2,1
24912,5,4,15,4,7,3,1,1,2,2,0
24913,10,5,9,2,4,0,1,1,2,2,1
24914,6,4,9,4,4,1,1,0,2,2,0
24915,4,4,6,4,3,4,1,1,2,2,0
24916,6,4,9,4,10,1,1,0,1,2,0
24917,5,4,1,4,4,1,1,1,2,2,0
24918,9,4,8,2,1,5,1,0,2,2,0
24919,6,6,15,2,5,5,1,0,2,2,0
24920,7,4,11,2,4,0,1,1,2,2,1
24921,7,4,11,2,3,0,1,1,2,2,1
24922,8,4,9,2,7,0,1,1,2,2,0
24923,6,4,11,4,1,4,0,1,2,2,0
24924,5,5,9,2,10,5,1,0,1,2,0
24925,8,6,8,2,3,0,1,1,2,2,1
24926,6,4,11,3,5,3,1,1,2,2,0
24927,7,4,15,2,13,5,1,1,2,2,0
24928,4,4,9,4,10,3,1,0,0,4,0
24929,11,4,9,2,4,5,1,0,2,2,1
24930,13,5,11,2,3,0,1,1,2,2,0
24931,4,4,9,4,4,1,1,1,3,2,0
24932,6,4,11,4,7,1,0,1,2,2,0
24933,4,4,15,4,1,3,1,0,1,2,0
24934,8,4,9,2,4,0,1,1,0,2,1
24935,7,4,9,2,4,0,1,1,2,2,1
24936,4,4,9,5,12,1,1,1,2,2,0
24937,7,4,11,2,3,0,1,1,2,2,0
24938,11,0,5,2,0,0,1,1,2,2,0
24939,8,0,11,5,0,1,1,0,1,2,0
24940,8,4,12,2,4,5,1,0,1,2,1
24941,5,4,11,2,3,0,1,1,2,2,0
24942,12,4,12,2,12,0,1,1,2,2,0
24943,5,4,15,4,12,1,1,0,0,1,0
24944,13,5,5,2,3,0,1,1,1,2,0
24945,6,4,9,4,8,1,0,0,1,2,0
24946,9,4,7,5,1,5,0,0,2,2,1
24947,7,4,9,2,10,0,1,1,2,2,1
24948,8,4,11,4,3,1,1,0,1,2,0
24949,8,4,15,2,10,0,1,1,3,2,1
24950,8,4,12,0,10,1,1,0,2,2,0
24951,9,5,12,2,12,0,1,1,1,2,1
24952,5,4,11,4,5,4,1,0,2,2,0
24953,6,6,9,4,10,4,0,0,1,2,0
24954,9,1,11,2,8,0,1,1,2,2,0
24955,12,0,5,2,0,0,1,1,2,2,0
24956,7,1,11,2,6,0,1,1,2,2,1
24957,7,6,14,0,5,4,0,1,3,2,0
24958,3,4,0,5,12,3,1,1,1,2,0
24959,9,7,8,4,1,1,1,0,2,2,0
24960,5,2,12,4,10,1,1,1,2,2,0
24961,8,4,11,3,1,4,0,0,2,2,0
24962,7,5,14,4,10,1,1,0,1,2,1
24963,9,4,11,0,1,3,1,0,3,2,0
24964,12,6,11,2,3,0,1,1,2,2,0
24965,3,4,15,4,8,3,1,1,1,2,0
24966,9,5,9,2,4,0,1,1,2,2,1
24967,8,4,12,2,4,0,1,1,2,2,1
24968,7,6,7,4,4,1,1,1,3,4,0
24969,12,6,9,2,12,0,1,1,3,2,1
24970,5,4,12,4,10,1,1,0,2,2,0
24971,9,4,1,4,8,1,1,1,1,2,0
24972,4,4,15,4,6,1,1,1,2,2,0
24973,8,4,11,0,1,1,1,0,1,2,0
24974,11,4,11,2,12,5,1,0,2,2,1
24975,4,6,9,4,5,1,1,1,2,2,0
24976,3,4,15,4,12,3,1,0,2,2,0
24977,6,4,15,2,12,0,1,1,2,2,1
24978,9,4,5,2,7,0,1,1,2,2,0
24979,4,4,9,2,1,3,1,1,2,2,0
24980,8,4,9,2,4,0,1,1,2,2,1
24981,6,1,11,0,4,1,1,0,2,2,0
24982,14,4,15,0,12,1,1,0,0,2,0
24983,9,4,11,0,8,4,1,0,1,2,0
24984,6,4,12,4,10,4,1,1,1,2,0
24985,6,4,7,4,10,3,1,0,1,2,0
24986,7,4,15,4,8,1,1,1,2,2,0
24987,9,4,12,2,4,0,1,1,2,2,1
24988,4,4,7,4,8,1,1,1,2,2,0
24989,6,4,9,2,11,0,1,1,2,2,1
24990,6,4,11,4,12,1,0,1,2,2,0
24991,13,5,9,2,12,0,1,1,3,2,1
24992,12,0,15,0,0,1,1,0,2,2,0
24993,7,4,9,0,10,4,1,0,2,2,0
24994,4,0,8,2,0,0,1,1,0,2,0
24995,10,2,12,2,10,0,1,1,2,2,1
24996,8,4,9,2,10,5,1,0,2,2,1
24997,9,6,11,2,3,0,1,1,3,2,1
24998,5,4,11,2,4,0,1,1,1,2,0
24999,13,4,15,2,8,0,1,1,1,2,0
25000,12,4,15,2,3,2,0,1,2,2,0
25001,5,6,8,4,12,3,1,1,0,2,0
25002,8,4,11,2,7,0,1,1,2,2,0
25003,9,6,12,4,3,4,0,0,2,2,0
25004,5,4,9,4,4,1,1,1,2,2,0
25005,7,2,15,2,8,0,1,1,2,2,0
25006,8,1,9,2,1,5,1,0,2,2,0
25007,5,4,9,0,12,4,1,0,2,2,0
25008,8,5,11,2,3,0,1,1,2,2,0
25009,10,1,15,2,1,0,1,1,2,2,1
25010,7,4,9,4,10,4,1,1,2,2,0
25011,8,4,11,2,3,0,1,1,2,2,1
25012,4,4,7,2,4,0,1,1,2,2,0
25013,10,7,11,2,3,0,1,1,2,2,0
25014,4,4,15,4,4,1,1,0,2,2,0
25015,13,4,15,6,4,1,1,0,2,2,0
25016,7,4,15,2,3,0,1,1,2,2,0
25017,12,4,1,6,1,4,0,0,1,2,0
25018,9,4,11,2,14,0,0,1,2,2,1
25019,11,4,12,0,10,1,1,0,1,2,0
25020,10,4,1,0,6,3,1,1,2,2,0
25021,9,4,11,2,3,0,1,1,2,2,1
25022,4,4,15,4,8,1,1,1,2,2,0
25023,10,4,4,6,3,4,1,1,2,2,0
25024,7,6,15,2,3,0,1,1,0,2,0
25025,9,6,9,4,5,1,1,1,3,2,0
25026,3,4,1,4,12,3,1,0,0,2,0
25027,11,4,15,2,8,0,1,1,2,2,0
25028,5,4,9,4,10,3,1,0,1,2,0
25029,8,4,9,3,10,4,0,0,1,2,0
25030,8,2,15,2,3,0,0,1,2,2,0
25031,8,4,5,4,3,1,1,1,2,2,0
25032,11,4,8,2,4,0,0,1,2,2,1
25033,3,4,11,4,3,1,1,1,2,2,0
25034,10,4,11,2,12,0,1,1,2,2,1
25035,7,1,9,2,10,0,1,1,2,2,1
25036,11,7,11,5,1,4,0,0,2,2,0
25037,5,4,9,4,12,1,1,0,2,2,0
25038,7,4,9,2,4,5,1,0,2,2,1
25039,10,4,11,4,9,3,1,0,2,2,0
25040,4,4,15,4,7,1,1,1,2,2,0
25041,5,4,8,2,7,5,0,0,2,2,0
25042,9,4,9,2,12,0,1,1,2,2,1
25043,6,4,11,2,14,0,1,1,2,2,0
25044,4,7,15,4,1,3,0,0,1,2,0
25045,7,7,9,5,4,1,1,1,1,2,0
25046,5,4,7,2,3,0,1,1,2,2,0
25047,6,4,11,0,13,4,1,0,2,2,0
25048,6,4,11,2,3,2,1,1,2,2,0
25049,9,4,0,0,8,4,0,0,3,2,0
25050,7,4,11,2,3,0,1,1,2,2,0
25051,8,4,10,2,13,0,1,1,2,2,1
25052,4,4,15,4,8,1,1,0,0,2,0
25053,10,0,15,2,0,0,1,1,4,2,0
25054,4,4,1,4,3,3,1,1,2,2,0
25055,5,4,15,4,12,1,1,1,2,2,0
25056,13,6,5,2,5,0,1,1,1,2,0
25057,14,4,11,0,12,1,1,1,2,2,0
25058,8,2,7,2,13,0,1,1,1,2,1
25059,11,6,4,1,5,2,1,1,2,2,0
25060,4,2,14,2,10,1,1,0,0,2,0
25061,8,4,11,4,3,4,1,1,2,2,0
25062,3,4,9,4,10,3,1,0,1,2,0
25063,11,4,11,6,9,4,1,0,3,2,0
25064,6,4,15,2,3,0,1,1,2,2,1
25065,6,4,2,2,12,0,1,1,3,2,0
25066,9,4,15,2,4,0,1,1,2,2,1
25067,8,4,11,4,12,1,1,1,1,4,0
25068,10,5,15,2,4,0,1,1,3,2,1
25069,10,7,4,2,4,0,1,1,2,2,0
25070,8,4,9,2,4,0,1,1,2,2,1
25071,10,7,11,2,1,2,1,0,2,2,0
25072,11,1,9,2,0,0,1,1,3,2,1
25073,4,4,9,2,12,0,1,1,2,1,0
25074,6,4,15,4,4,3,1,1,1,2,0
25075,11,4,3,2,7,0,1,1,2,2,1
25076,9,4,7,3,10,2,1,0,2,2,0
25077,4,7,11,2,11,0,1,1,2,1,0
25078,6,4,9,2,10,5,1,0,1,2,0
25079,4,2,11,4,14,3,1,1,1,2,0
25080,7,6,9,2,4,0,1,1,2,2,1
25081,10,6,14,2,10,0,1,1,3,2,1
25082,12,4,15,0,8,4,0,0,1,0,0
25083,14,4,12,2,4,0,1,1,2,2,1
25084,7,4,1,0,3,4,1,1,2,2,0
25085,5,4,9,4,12,3,1,1,1,2,0
25086,10,4,11,0,8,1,1,0,2,2,0
25087,11,8,11,3,14,1,1,1,1,2,0
25088,4,4,9,4,10,1,1,0,1,2,0
25089,6,6,9,4,10,1,0,0,2,2,0
25090,5,4,9,4,12,1,1,0,2,2,0
25091,12,6,5,2,5,0,1,1,2,3,0
25092,8,2,9,4,10,3,0,0,2,2,0
25093,6,4,9,2,4,0,1,1,2,2,0
25094,6,4,15,4,3,1,1,1,2,2,0
25095,7,2,15,2,3,0,1,1,2,2,0
25096,6,4,11,0,1,1,1,1,3,2,0
25097,6,4,11,4,11,4,1,0,2,2,0
25098,9,4,11,2,4,0,1,1,2,2,1
25099,12,6,7,2,3,0,1,1,2,1,0
25100,12,6,11,2,12,0,1,1,1,2,0
25101,11,4,7,3,10,1,1,1,2,2,0
25102,8,2,11,2,10,0,0,1,2,2,1
25103,7,4,9,0,4,4,1,0,2,2,1
25104,7,4,11,4,8,1,0,0,2,0,0
25105,11,2,11,6,8,4,1,0,1,2,0
25106,8,4,11,0,8,4,0,1,2,2,0
25107,8,4,7,2,3,0,1,1,2,2,1
25108,12,4,15,0,8,1,1,0,1,2,0
25109,3,4,15,4,8,3,0,1,2,2,0
25110,5,4,15,5,3,3,1,1,1,2,0
25111,5,4,15,4,3,1,1,1,2,2,0
25112,9,7,7,5,4,1,1,0,2,2,0
25113,11,5,15,0,3,1,1,1,2,2,0
25114,10,4,3,5,8,4,0,1,2,2,0
25115,6,4,11,2,7,2,1,1,3,2,0
25116,5,2,9,2,10,5,1,0,1,2,1
25117,5,4,8,4,3,4,0,1,2,0,0
25118,12,6,11,0,5,1,1,1,1,2,0
25119,8,4,15,2,10,0,1,1,2,2,1
25120,5,4,12,4,10,3,1,0,1,2,0
25121,10,4,11,0,1,1,1,0,2,2,0
25122,10,6,9,2,4,0,1,1,3,2,1
25123,8,5,9,2,4,0,1,1,2,2,1
25124,9,4,9,5,12,1,1,0,1,2,0
25125,9,4,11,2,3,0,1,1,2,2,1
25126,8,4,12,4,10,1,0,0,2,2,0
25127,11,4,11,2,12,0,1,1,2,2,0
25128,8,4,1,2,3,0,1,1,2,2,0
25129,5,0,15,2,0,5,1,0,1,2,0
25130,10,4,11,2,5,0,1,1,2,2,0
25131,9,4,11,2,3,0,1,1,1,2,1
25132,4,4,9,4,10,4,0,1,1,2,0
25133,10,4,11,2,7,0,1,1,0,2,0
25134,8,6,15,2,4,0,0,1,2,2,1
25135,7,2,7,2,6,0,1,1,2,2,1
25136,6,7,15,2,13,0,1,1,2,2,0
25137,11,4,11,2,1,5,1,0,1,2,1
25138,4,4,7,4,8,3,1,1,0,2,0
25139,8,1,11,5,3,4,1,1,2,2,0
25140,7,7,9,2,11,0,1,1,2,2,1
25141,5,4,11,4,14,4,1,1,2,2,0
25142,12,4,11,2,8,0,1,1,2,2,0
25143,9,4,9,2,3,0,1,1,2,2,1
25144,8,4,9,2,8,0,1,1,2,2,1
25145,7,4,11,2,3,0,1,1,2,2,1
25146,9,7,12,2,4,0,1,1,0,2,1
25147,7,2,15,0,6,1,1,1,2,2,0
25148,6,4,11,2,4,0,1,1,2,2,1
25149,9,1,11,2,1,0,1,1,2,2,0
25150,4,4,7,4,8,1,1,0,2,2,0
25151,6,4,11,2,4,5,1,0,2,2,0
25152,7,4,11,4,4,4,1,1,2,2,0
25153,4,4,15,4,6,3,1,1,3,2,0
25154,6,6,15,2,7,0,0,1,2,2,0
25155,4,4,1,4,7,3,1,1,2,2,0
25156,9,5,3,2,5,0,1,1,4,2,0
25157,8,6,9,2,4,0,1,1,2,2,1
25158,3,4,2,4,12,3,1,1,2,2,0
25159,3,4,1,4,4,3,1,0,0,2,0
25160,9,4,11,5,8,1,0,0,2,0,0
25161,5,4,9,5,12,4,1,0,2,2,0
25162,3,4,15,4,12,3,1,1,1,2,0
25163,5,4,8,2,3,0,1,1,2,2,0
25164,7,4,15,2,3,0,1,1,3,2,1
25165,5,4,7,4,13,1,1,1,2,2,0
25166,8,4,8,0,4,1,1,1,2,2,0
25167,11,4,5,2,3,0,1,1,2,2,0
25168,5,0,11,5,0,3,1,1,1,2,0
25169,11,6,15,1,3,0,1,1,2,2,0
25170,9,4,12,0,8,1,1,0,2,2,0
25171,4,4,15,4,8,3,0,1,2,0,0
25172,4,4,15,4,4,3,0,0,2,2,0
25173,8,2,9,2,10,0,1,1,2,2,1
25174,7,4,9,4,10,1,1,1,2,2,0
25175,3,4,1,4,6,3,0,1,2,0,0
25176,6,4,11,0,3,1,0,1,2,2,0
25177,8,1,9,2,3,0,1,1,2,2,0
25178,13,6,14,2,10,0,1,1,1,2,1
25179,6,4,11,5,7,1,0,1,2,0,0
25180,5,4,4,4,3,1,1,1,2,2,0
25181,7,4,2,2,1,0,1,1,3,2,1
25182,5,4,1,4,5,3,1,1,1,2,0
25183,5,4,9,4,10,1,0,0,2,2,0
25184,6,0,15,0,0,4,1,0,2,2,0
25185,11,0,11,6,0,1,1,0,2,2,0
25186,7,4,11,2,3,0,1,1,2,2,0
25187,11,6,9,5,4,1,1,1,2,2,0
25188,6,4,11,2,6,0,1,1,2,2,0
25189,5,4,11,4,13,1,1,0,0,2,0
25190,7,4,9,2,14,0,1,1,2,3,1
25191,3,4,15,4,12,3,1,0,0,2,0
25192,8,4,9,0,10,1,1,1,2,2,1
25193,7,4,15,2,1,0,1,1,2,2,0
25194,7,4,11,2,6,0,1,1,2,2,0
25195,6,6,9,2,12,0,1,1,2,1,1
25196,8,4,9,2,4,5,1,0,2,2,1
25197,4,4,11,4,1,3,0,0,2,0,0
25198,5,4,0,2,5,5,1,0,2,2,0
25199,9,4,11,2,3,0,1,1,2,1,0
25200,12,4,0,2,12,0,1,1,3,2,0
25201,4,4,15,4,12,3,1,0,1,2,0
25202,8,4,9,0,8,1,1,0,2,2,1
25203,5,4,11,2,3,0,1,1,2,2,1
25204,9,1,15,0,11,1,1,1,2,2,0
25205,7,4,7,4,13,1,0,0,2,2,0
25206,3,4,11,4,8,3,1,0,0,2,0
25207,10,2,11,2,3,0,1,1,2,2,0
25208,6,2,9,2,4,0,1,1,2,2,1
25209,9,5,11,2,12,0,1,1,2,2,1
25210,5,4,15,4,12,3,1,1,2,2,0
25211,4,4,0,0,4,1,1,0,1,2,0
25212,9,4,15,5,1,4,0,0,2,0,0
25213,4,4,11,4,8,4,1,0,1,2,0
25214,7,2,11,4,10,1,1,0,2,2,0
25215,10,4,9,6,4,1,1,0,2,2,1
25216,3,4,11,4,1,3,1,0,0,2,0
25217,8,4,11,0,3,4,1,1,2,2,0
25218,4,4,15,4,8,3,1,0,0,2,0
25219,6,6,0,0,12,1,1,1,2,2,0
25220,9,4,12,4,10,1,1,0,2,2,1
25221,10,6,15,2,4,0,1,1,4,2,0
25222,10,4,0,2,14,0,1,1,2,2,0
25223,4,4,11,4,5,1,1,1,2,2,0
25224,8,4,5,2,6,0,1,1,2,2,0
25225,8,2,12,2,4,5,0,0,2,0,1
25226,5,4,8,2,10,0,1,1,2,2,0
25227,4,6,11,4,3,3,1,1,2,2,0
25228,5,4,6,2,7,0,0,1,2,2,0
25229,6,4,11,5,13,4,0,0,2,2,0
25230,6,4,11,3,7,1,1,1,2,2,0
25231,8,4,9,4,12,1,1,1,2,2,0
25232,10,4,8,0,13,4,1,1,2,2,0
25233,5,4,15,2,8,0,1,1,2,2,0
25234,9,4,11,2,4,0,1,1,2,2,0
25235,6,4,8,4,1,1,1,1,2,2,0
25236,9,1,12,0,4,4,1,0,2,2,1
25237,4,4,15,4,12,3,1,0,1,2,0
25238,4,4,11,2,7,0,1,1,2,2,0
25239,8,4,9,2,10,0,1,1,2,2,1
25240,8,4,15,3,13,4,0,0,2,0,0
25241,7,4,11,0,6,1,1,1,2,2,0
25242,8,2,15,2,11,0,0,1,2,2,0
25243,4,4,15,4,1,1,1,1,1,2,0
25244,9,4,1,4,1,2,1,0,2,2,0
25245,11,4,11,2,10,0,0,1,2,0,0
25246,10,1,11,0,1,1,1,1,2,2,0
25247,6,4,9,2,4,0,0,1,2,2,1
25248,4,4,11,4,1,1,1,1,2,2,0
25249,8,6,9,2,4,0,1,1,3,2,1
25250,6,0,11,4,0,3,1,1,2,1,0
