,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23230,10,6,15,2,3,0,1,1,2,2,0
23231,6,6,11,4,5,1,1,1,2,2,1
23232,7,4,9,0,10,1,1,0,1,2,0
23233,8,6,15,2,10,0,1,1,1,2,0
23234,10,4,9,0,4,1,1,0,2,2,1
23235,7,5,11,2,14,0,1,1,3,2,0
23236,11,4,9,2,12,0,1,1,3,2,1
23237,9,4,15,0,1,4,1,0,1,2,1
23238,7,4,11,0,7,4,1,0,2,2,1
23239,6,4,11,2,8,0,1,1,1,1,0
23240,10,4,11,2,14,0,1,1,2,2,0
23241,6,4,15,4,4,1,1,1,1,2,0
23242,5,2,15,4,1,1,1,0,2,2,0
23243,7,4,15,2,1,5,1,0,1,2,1
23244,8,5,15,2,1,0,1,1,2,2,0
23245,10,4,11,2,6,0,1,1,2,2,0
23246,8,4,11,5,8,4,1,0,1,2,0
23247,8,4,1,2,3,0,1,1,2,1,0
23248,8,1,9,2,10,0,1,1,2,2,1
23249,6,6,7,0,5,1,1,1,3,2,0
23250,6,6,9,2,10,0,1,1,2,2,0
23251,3,4,0,4,6,3,1,1,1,2,0
23252,3,4,11,4,1,3,1,0,1,2,0
23253,7,6,9,4,8,2,1,0,2,2,0
23254,9,4,11,0,3,3,1,1,2,2,0
23255,5,4,11,2,12,3,1,1,2,2,0
23256,5,2,9,4,10,3,1,0,3,2,0
23257,5,4,11,5,8,1,1,0,2,2,0
23258,8,1,15,0,1,4,1,0,2,2,1
23259,6,4,6,5,10,4,0,1,2,2,0
23260,12,2,11,0,6,1,1,1,3,2,0
23261,9,4,15,2,6,3,1,1,2,2,0
23262,9,4,11,4,8,4,0,0,2,2,0
23263,10,6,15,5,12,1,1,0,1,2,0
23264,6,4,15,2,14,0,1,1,1,2,0
23265,7,4,15,2,3,0,1,1,2,2,1
23266,6,4,11,4,6,1,1,1,2,2,0
23267,11,4,11,6,12,4,1,0,1,2,0
23268,8,4,11,2,5,0,1,1,2,2,0
23269,7,4,15,2,12,0,1,1,2,4,0
23270,3,4,1,4,8,3,0,0,0,2,0
23271,10,4,12,2,10,0,1,1,2,2,1
23272,3,4,6,4,6,2,1,1,1,2,0
23273,6,4,11,4,3,3,1,1,2,2,0
23274,12,4,0,6,7,1,1,0,2,2,0
23275,4,4,15,4,1,1,1,0,2,2,0
23276,7,2,11,4,8,4,0,1,2,0,0
23277,7,4,15,4,12,1,1,0,2,2,0
23278,6,4,8,2,3,0,0,1,2,2,1
23279,5,7,9,4,1,3,1,0,1,2,0
23280,8,6,9,2,5,0,1,1,2,2,1
23281,6,4,15,4,1,3,0,1,2,2,0
23282,8,6,9,2,10,5,1,0,1,2,0
23283,10,4,11,4,5,1,1,1,2,2,0
23284,11,5,11,6,3,4,1,0,3,2,0
23285,4,7,11,4,8,1,1,1,4,2,0
23286,7,4,11,0,6,4,1,0,2,2,0
23287,16,7,11,6,4,4,1,1,4,2,0
23288,8,4,11,2,5,0,1,1,2,2,0
23289,6,7,15,4,4,3,1,0,2,2,0
23290,8,6,11,2,3,0,1,1,2,2,0
23291,9,6,1,0,3,1,1,1,2,2,0
23292,11,5,15,2,12,0,1,1,2,2,1
23293,8,6,11,2,14,0,1,1,2,2,1
23294,6,4,9,2,10,0,1,1,1,2,0
23295,5,4,9,2,12,0,1,1,2,2,0
23296,5,4,15,4,1,3,0,0,2,2,1
23297,9,4,7,2,13,0,1,1,2,2,1
23298,10,4,11,2,3,0,1,1,2,2,1
23299,6,4,11,4,7,2,0,0,2,2,0
23300,7,4,14,0,10,1,0,1,3,2,0
23301,8,7,15,4,14,1,1,1,2,2,0
23302,4,4,11,4,1,1,1,1,2,2,0
23303,5,4,9,5,13,1,1,1,2,2,0
23304,6,4,7,4,1,1,1,0,2,2,0
23305,6,6,0,2,12,0,1,1,2,2,0
23306,9,4,15,2,6,0,0,1,2,2,1
23307,7,4,15,2,7,0,1,1,2,2,0
23308,10,4,11,0,4,1,1,0,2,4,0
23309,13,4,0,6,1,0,1,0,2,2,0
23310,8,4,12,2,4,5,1,0,2,2,1
23311,7,4,4,2,3,0,1,1,2,2,0
23312,6,4,11,4,12,1,1,1,2,0,0
23313,4,4,9,4,8,1,0,1,2,2,0
23314,6,2,11,4,11,1,1,1,2,2,0
23315,6,7,11,2,1,0,1,1,1,2,0
23316,5,4,11,2,6,0,1,1,2,2,0
23317,10,4,1,0,14,4,0,1,2,2,0
23318,6,4,11,5,1,1,1,0,2,2,0
23319,13,0,1,2,0,0,1,1,2,2,0
23320,7,4,11,2,3,0,1,1,2,2,0
23321,8,6,9,4,10,4,0,1,1,2,0
23322,12,0,12,2,0,0,1,1,1,2,1
23323,7,4,9,0,1,1,1,1,2,2,0
23324,5,4,11,4,1,1,1,0,2,2,0
23325,7,7,12,0,10,4,1,0,2,4,0
23326,10,4,7,2,4,0,1,1,1,2,1
23327,6,4,11,0,1,4,1,0,1,2,0
23328,4,4,11,2,3,0,0,1,1,2,0
23329,6,6,15,3,4,4,0,1,2,2,0
23330,7,5,9,2,4,0,1,1,3,2,1
23331,5,4,14,2,10,3,1,1,2,2,0
23332,3,1,1,4,3,3,1,1,1,2,0
23333,9,1,9,2,3,0,1,1,2,2,1
23334,8,4,3,2,7,0,1,1,2,2,0
23335,9,4,9,2,13,0,1,1,2,2,1
23336,6,4,11,4,8,1,0,1,2,2,0
23337,4,4,11,4,6,1,1,1,2,2,0
23338,7,5,9,2,12,0,1,1,3,2,1
23339,4,4,9,2,1,5,1,0,1,2,0
23340,5,4,11,2,8,5,1,0,1,2,0
23341,10,0,15,2,12,5,1,0,2,2,0
23342,4,4,11,4,7,1,1,1,2,2,0
23343,17,0,9,0,4,2,1,0,0,2,0
23344,8,5,9,2,10,0,1,1,2,2,1
23345,4,0,15,4,0,3,1,1,2,2,0
23346,6,4,14,2,10,0,0,1,3,0,1
23347,4,4,11,4,8,2,1,0,2,2,0
23348,4,4,15,4,12,1,1,1,2,2,0
23349,13,4,9,2,12,0,1,1,2,2,0
23350,9,4,12,2,4,0,1,1,2,2,1
23351,4,4,4,4,6,3,1,1,2,2,0
23352,6,2,11,2,11,0,1,1,3,2,0
23353,6,7,7,4,10,4,1,0,2,2,0
23354,5,4,11,4,12,3,1,0,2,2,0
23355,8,4,11,0,12,4,1,1,2,2,0
23356,5,4,11,2,3,0,1,1,2,2,0
23357,4,4,15,4,14,1,1,1,2,2,0
23358,6,7,9,2,4,0,1,1,2,2,1
23359,5,4,15,2,4,0,1,1,2,2,1
23360,5,4,9,2,3,0,0,1,2,2,0
23361,9,4,14,2,10,0,1,1,1,2,1
23362,12,1,7,0,1,1,1,0,2,2,0
23363,9,0,12,3,0,1,1,1,1,2,0
23364,6,4,7,2,4,0,1,1,2,2,1
23365,13,4,15,0,12,1,1,1,2,2,0
23366,4,4,11,4,7,1,1,1,2,2,0
23367,5,4,15,4,4,4,0,1,2,2,0
23368,7,4,15,2,4,0,1,1,3,2,1
23369,6,4,15,2,12,0,1,1,2,2,0
23370,13,0,4,4,0,0,1,1,0,2,0
23371,7,7,15,2,8,0,1,1,2,2,0
23372,15,0,11,2,0,0,1,1,1,2,0
23373,9,4,7,0,12,1,1,1,2,2,0
23374,7,0,8,2,0,5,1,0,1,2,0
23375,6,4,12,2,7,0,0,1,2,2,0
23376,9,4,15,2,13,0,1,1,2,2,1
23377,7,4,1,2,3,0,1,1,2,2,0
23378,6,6,9,2,12,0,1,1,3,2,1
23379,5,6,11,4,12,2,1,1,3,2,0
23380,5,4,11,2,12,0,1,1,2,2,0
23381,6,4,15,4,14,1,1,1,2,2,0
23382,5,4,8,4,3,1,1,1,2,2,0
23383,5,4,9,4,4,1,1,0,2,2,0
23384,7,7,14,2,1,0,1,1,2,3,1
23385,3,4,15,4,12,1,1,1,2,2,0
23386,7,4,11,2,3,0,1,1,2,2,1
23387,8,4,11,2,3,0,0,1,3,0,1
23388,11,4,11,2,12,0,0,1,2,2,0
23389,10,2,11,2,4,5,1,0,1,2,1
23390,10,4,11,0,14,1,1,1,2,1,0
23391,12,6,12,2,7,0,1,1,3,2,1
23392,6,4,11,0,4,1,1,1,2,2,0
23393,6,4,11,4,8,1,0,0,1,0,0
23394,11,4,15,2,12,0,1,1,3,2,0
23395,6,4,9,2,1,5,1,0,2,2,0
23396,5,4,11,2,3,0,1,1,2,2,0
23397,9,2,8,5,1,1,1,0,1,2,1
23398,10,2,10,2,11,0,1,1,2,2,1
23399,5,0,11,4,0,4,1,1,2,2,0
23400,8,4,11,5,1,4,0,0,2,2,0
23401,10,5,11,2,4,0,1,1,3,2,1
23402,8,1,9,0,4,4,1,0,2,2,0
23403,12,4,12,0,4,1,1,0,2,2,1
23404,9,4,11,0,7,4,1,1,2,2,0
23405,6,2,9,2,6,0,1,1,2,2,0
23406,10,2,9,2,10,5,1,0,2,2,0
23407,4,4,15,4,8,1,1,0,2,2,0
23408,6,4,15,2,3,0,0,1,2,2,0
23409,10,1,14,2,10,0,0,1,2,2,1
23410,12,4,2,2,8,5,1,0,0,2,0
23411,6,4,0,4,6,1,1,1,2,2,0
23412,5,4,15,0,10,1,1,0,1,2,0
23413,5,5,9,2,4,0,0,1,2,2,0
23414,9,4,11,0,12,1,1,0,1,2,0
23415,7,5,9,4,4,1,1,1,2,2,0
23416,3,0,0,2,0,5,1,0,0,2,0
23417,9,4,9,2,10,1,1,1,2,2,1
23418,5,4,15,4,14,1,1,1,3,2,0
23419,8,4,9,0,13,1,1,1,2,2,1
23420,7,5,11,2,3,0,0,1,2,0,1
23421,5,4,9,4,12,3,1,1,2,2,0
23422,6,6,11,2,12,5,1,0,2,2,1
23423,6,4,0,2,7,0,1,1,2,2,0
23424,4,0,15,4,0,1,1,0,1,2,0
23425,9,1,11,0,3,1,1,1,2,2,0
23426,9,4,15,0,8,2,0,0,2,2,0
23427,13,2,11,2,6,0,1,1,2,2,0
23428,6,4,15,2,1,5,1,0,2,2,0
23429,9,4,0,2,3,0,1,1,2,2,0
23430,6,4,11,0,1,1,1,1,2,2,0
23431,9,4,11,0,4,1,1,1,2,2,0
23432,7,2,9,2,10,0,1,1,2,2,1
23433,8,4,11,0,4,4,0,0,2,2,0
23434,8,4,4,5,8,4,1,0,2,2,0
23435,14,2,3,2,8,0,1,1,1,2,0
23436,9,5,12,2,4,0,1,1,3,2,1
23437,5,4,7,4,10,1,1,1,2,2,0
23438,6,4,11,2,7,0,1,1,2,2,0
23439,5,4,4,2,14,0,1,1,2,2,0
23440,10,4,12,2,10,0,1,1,2,2,1
23441,6,4,11,4,14,3,1,1,2,2,0
23442,4,4,11,4,6,4,1,0,1,2,0
23443,10,4,11,6,12,4,1,0,1,2,0
23444,4,7,9,4,1,3,1,0,0,2,0
23445,6,4,15,2,7,0,1,1,2,2,1
23446,9,6,9,2,4,0,1,1,2,1,1
23447,6,4,7,0,8,1,1,0,3,2,0
23448,4,4,15,4,8,3,1,1,2,2,0
23449,6,4,11,0,7,1,1,1,2,2,0
23450,13,4,8,6,1,0,0,0,2,0,1
23451,6,4,11,4,12,1,1,1,2,2,0
23452,6,4,11,4,12,3,1,0,2,2,0
23453,4,4,15,4,12,3,1,0,0,2,0
23454,5,4,15,4,12,1,1,0,1,2,0
23455,4,4,11,4,12,3,1,0,1,2,0
23456,7,1,15,2,11,0,1,1,2,2,0
23457,4,6,9,4,12,3,1,1,1,2,0
23458,4,4,9,4,12,3,1,0,2,2,0
23459,6,4,1,0,12,4,1,0,1,2,0
23460,6,4,11,4,3,3,1,1,2,1,0
23461,4,4,15,3,8,3,1,1,1,2,0
23462,7,4,11,2,4,0,1,1,2,2,1
23463,5,4,9,0,4,1,1,1,2,2,1
23464,5,6,11,5,5,4,1,0,2,2,0
23465,10,4,11,0,1,3,1,0,1,2,0
23466,4,7,11,4,1,3,1,0,1,2,0
23467,5,4,11,4,7,1,0,1,2,2,0
23468,10,4,8,6,4,1,1,0,1,2,0
23469,4,4,15,4,8,1,1,1,1,2,0
23470,11,4,11,2,1,0,1,1,2,2,0
23471,4,4,15,6,8,2,0,0,2,2,0
23472,10,5,14,2,10,0,1,1,2,2,1
23473,10,1,12,2,10,0,1,1,2,2,1
23474,14,0,11,2,0,0,1,1,2,1,0
23475,12,4,15,6,1,1,1,0,2,2,0
23476,5,4,0,4,6,1,1,1,1,2,0
23477,10,4,11,0,8,4,0,0,2,0,0
23478,5,4,11,2,1,5,1,0,2,2,0
23479,3,4,0,4,8,2,1,0,1,2,0
23480,12,4,9,2,8,0,1,1,2,2,1
23481,5,4,15,4,8,3,1,1,1,2,0
23482,6,4,15,2,4,0,1,1,2,2,0
23483,5,4,11,2,3,0,0,1,2,0,1
23484,10,4,15,3,8,1,1,1,1,2,0
23485,5,4,12,4,10,1,1,0,2,2,1
23486,6,4,11,2,3,0,1,1,2,2,0
23487,6,2,9,4,10,1,1,0,2,2,1
23488,8,4,9,0,10,1,1,0,2,2,1
23489,3,4,1,4,1,3,1,0,0,2,0
23490,9,4,7,2,10,0,1,1,2,2,1
23491,5,7,11,2,3,0,1,1,2,2,1
23492,3,4,11,4,12,3,1,1,1,2,0
23493,3,4,11,4,12,3,1,0,1,2,0
23494,7,4,9,5,1,1,1,0,1,2,0
23495,13,6,9,2,4,0,1,1,0,2,0
23496,4,4,15,4,12,1,1,0,2,2,0
23497,6,4,11,2,6,0,1,1,2,2,0
23498,11,4,6,5,7,1,1,0,2,2,0
23499,6,4,2,2,3,0,1,1,2,2,0
23500,5,4,15,4,6,3,1,1,2,2,0
23501,9,6,9,0,3,1,1,1,2,2,1
23502,5,4,14,4,10,3,1,0,2,2,0
23503,9,2,12,6,10,1,1,0,2,2,0
23504,6,4,11,0,1,4,0,0,2,2,0
23505,12,4,11,2,12,0,1,1,1,2,0
23506,3,4,1,4,7,3,1,1,0,2,0
23507,7,5,9,2,10,0,1,1,4,2,1
23508,8,4,14,2,10,0,1,1,2,2,1
23509,13,4,11,2,14,0,1,1,1,2,0
23510,4,4,15,4,13,3,1,1,1,2,0
23511,9,4,9,2,12,0,1,1,2,2,0
23512,5,4,0,2,14,0,1,1,2,2,0
23513,9,4,15,0,8,1,1,0,2,2,0
23514,7,4,8,2,4,0,1,1,2,2,1
23515,5,4,11,2,7,5,1,0,2,2,0
23516,8,4,12,2,4,0,1,1,3,2,1
23517,4,4,11,4,8,2,1,0,1,2,0
23518,10,1,11,2,4,0,1,1,1,2,0
23519,7,4,0,2,3,0,1,1,2,2,0
23520,10,4,11,2,7,0,1,1,2,2,0
23521,8,4,11,2,12,0,1,1,2,2,0
23522,5,6,9,0,3,1,1,1,1,2,0
23523,10,4,15,2,12,0,1,1,1,2,1
23524,9,4,6,0,8,4,0,0,1,2,0
23525,9,4,5,2,14,0,1,1,2,2,0
23526,4,4,7,4,4,1,1,0,3,2,0
23527,14,4,5,6,9,1,1,0,0,2,0
23528,12,4,11,6,4,1,1,0,1,2,0
23529,8,6,7,2,3,0,1,1,2,2,1
23530,8,8,4,2,3,5,0,0,1,2,0
23531,7,4,12,2,4,0,1,0,2,2,1
23532,7,4,12,2,10,0,1,1,2,2,1
23533,7,4,14,2,10,0,1,1,2,2,1
23534,6,4,11,2,14,0,1,1,2,2,0
23535,4,4,6,2,7,2,1,1,1,2,0
23536,6,4,11,2,14,0,1,1,1,2,0
23537,11,4,11,6,4,4,1,0,2,2,0
23538,7,4,9,2,4,0,1,1,2,2,0
23539,9,4,11,4,1,1,1,0,1,2,0
23540,12,6,12,0,4,1,1,0,2,2,0
23541,9,2,1,5,5,1,1,1,1,2,0
23542,3,4,15,2,8,3,1,1,1,2,0
23543,6,4,15,2,10,0,1,1,1,2,0
23544,10,4,11,2,3,0,1,1,2,2,0
23545,6,4,9,2,4,0,1,1,2,2,0
23546,6,2,9,4,10,4,1,0,2,2,0
23547,8,7,12,2,10,0,0,1,2,2,1
23548,12,7,11,2,11,0,1,1,2,2,0
23549,5,2,11,2,8,5,0,0,1,0,0
23550,7,4,9,4,10,1,1,0,2,2,0
23551,5,7,11,4,13,4,1,1,2,2,0
23552,3,4,11,4,12,3,0,1,1,2,0
23553,8,4,15,2,3,0,1,1,2,2,0
23554,3,4,11,4,3,3,1,1,2,2,0
23555,8,4,9,2,8,0,1,1,2,2,0
23556,6,5,0,2,3,0,1,1,2,2,0
23557,5,4,11,2,13,0,1,1,2,2,0
23558,8,7,7,2,10,5,1,0,2,2,0
23559,6,4,11,5,4,1,1,0,2,2,0
23560,4,6,9,4,10,1,1,0,2,2,0
23561,5,4,15,4,10,3,1,0,2,2,0
23562,8,4,9,2,12,0,1,1,2,2,1
23563,9,4,9,2,4,0,1,1,2,2,0
23564,9,4,9,2,12,0,1,1,2,2,1
23565,5,4,8,4,11,1,0,1,2,2,0
23566,6,6,11,2,5,0,1,1,4,2,0
23567,7,4,15,2,12,0,1,1,1,2,1
23568,9,4,8,2,5,0,1,1,2,2,0
23569,8,4,15,6,1,4,0,0,0,4,0
23570,6,4,6,2,7,0,1,1,2,2,0
23571,14,4,11,2,12,0,1,1,2,2,0
23572,7,4,11,2,4,0,1,1,3,2,0
23573,6,4,10,4,10,1,1,1,2,2,0
23574,7,4,12,2,4,0,1,1,2,2,1
23575,5,4,15,2,12,5,1,0,1,2,0
23576,7,7,9,2,10,0,1,1,2,2,1
23577,8,4,2,2,7,0,1,1,2,2,1
23578,8,5,11,5,3,4,0,1,2,2,0
23579,4,4,15,4,8,3,1,1,1,4,0
23580,6,4,7,4,12,1,1,1,2,2,0
23581,8,6,15,0,5,4,1,1,2,2,0
23582,6,4,9,4,4,3,1,0,2,2,0
23583,14,4,10,5,12,1,1,1,1,2,0
23584,6,4,9,2,3,0,1,1,2,2,1
23585,9,6,11,2,5,0,1,1,3,2,0
23586,5,7,15,0,4,1,1,0,2,2,0
23587,9,4,9,2,4,0,1,1,3,2,1
23588,5,4,12,2,7,0,1,1,2,2,0
23589,7,6,11,2,4,5,1,0,0,2,0
23590,4,4,15,4,6,3,0,1,0,2,0
23591,3,4,11,4,8,4,1,0,1,2,0
23592,6,4,1,5,9,4,1,0,1,2,0
23593,10,4,12,0,10,1,1,0,2,2,0
23594,9,4,11,0,8,1,1,1,2,2,0
23595,5,4,7,4,13,1,0,1,2,2,0
23596,6,4,11,2,3,0,1,1,2,2,0
23597,10,4,11,4,11,1,1,1,2,2,0
23598,8,6,11,2,7,2,1,0,2,2,0
23599,5,4,15,4,6,1,1,1,2,2,0
23600,5,4,15,4,12,1,1,0,2,2,0
23601,6,4,15,2,4,5,1,0,1,2,1
23602,3,4,15,4,12,3,1,1,1,2,0
23603,6,4,11,2,14,0,1,1,2,2,0
23604,6,4,5,4,7,1,1,1,2,2,0
23605,4,4,11,4,3,3,1,1,1,2,0
23606,5,7,8,0,1,4,1,0,2,2,0
23607,9,4,11,2,10,0,1,1,2,2,1
23608,9,4,5,2,7,0,1,1,2,2,0
23609,6,4,8,2,5,0,1,1,2,2,0
23610,16,6,15,2,3,0,1,1,0,2,0
23611,9,4,11,2,7,0,1,1,2,2,0
23612,4,4,11,4,6,3,1,1,2,2,0
23613,6,2,11,2,14,0,1,1,2,2,0
23614,5,4,11,2,7,0,1,1,2,2,0
23615,6,6,2,2,3,0,1,1,2,1,0
23616,5,4,15,4,1,4,1,1,2,2,0
23617,6,4,9,4,1,3,0,0,2,0,0
23618,11,4,9,0,3,1,1,1,2,2,0
23619,9,4,11,2,8,0,1,1,2,2,0
23620,6,4,15,2,12,0,1,1,1,2,0
23621,8,4,15,4,14,3,1,1,1,2,0
23622,9,4,9,2,10,0,1,1,1,2,1
23623,10,4,10,2,10,0,1,1,3,2,1
23624,5,4,12,2,4,0,1,1,2,2,1
23625,4,4,11,4,1,1,1,1,2,2,0
23626,10,4,5,2,7,0,0,1,2,2,0
23627,10,4,11,0,8,1,0,1,2,2,0
23628,3,0,1,4,0,3,0,1,0,2,0
23629,5,4,9,2,6,0,1,1,2,2,0
23630,5,4,1,2,3,0,1,1,2,2,0
23631,6,4,11,4,12,1,1,1,2,2,0
23632,6,4,8,2,13,5,1,0,1,2,1
23633,7,4,15,2,4,0,1,1,2,2,1
23634,9,2,5,6,8,4,1,0,1,2,0
23635,4,0,11,4,0,3,1,1,2,2,0
23636,4,0,15,4,0,3,0,1,0,2,0
23637,8,4,11,2,5,0,1,1,2,2,0
23638,6,4,11,2,6,0,1,1,3,2,0
23639,11,4,15,2,3,0,1,1,2,2,1
23640,7,6,11,0,5,4,1,1,4,2,0
23641,4,4,15,4,5,3,0,0,2,2,0
23642,5,7,12,4,10,1,1,1,2,2,0
23643,4,4,7,4,12,3,1,0,1,2,0
23644,4,4,15,4,7,2,1,0,2,2,0
23645,8,4,8,6,10,1,1,0,1,2,0
23646,5,4,1,2,7,3,1,1,2,2,0
23647,7,4,6,4,8,1,1,0,2,2,0
23648,7,4,8,2,10,0,1,1,4,2,1
23649,9,2,9,2,10,0,1,1,2,2,0
23650,10,4,11,2,3,0,1,1,2,2,1
23651,7,4,9,2,4,0,1,1,2,2,1
23652,3,6,11,4,5,3,1,1,1,2,0
23653,7,4,11,4,3,3,1,1,2,2,1
23654,3,0,15,4,0,3,1,0,1,2,0
23655,5,4,0,4,1,4,1,0,2,2,0
23656,10,7,8,0,13,4,1,0,2,2,1
23657,9,4,8,0,12,1,1,0,3,2,0
23658,7,4,11,6,7,1,1,0,2,2,0
23659,9,6,6,2,4,0,1,1,2,2,0
23660,10,2,9,0,10,1,1,1,2,2,0
23661,11,1,11,2,3,0,1,1,2,2,0
23662,13,0,11,2,0,0,1,1,2,2,0
23663,6,2,12,2,10,0,1,1,3,2,1
23664,9,7,11,2,3,0,1,1,2,2,1
23665,13,6,11,0,12,1,1,0,0,2,0
23666,10,4,15,2,8,0,0,1,2,4,1
23667,8,4,15,4,4,4,1,0,2,2,0
23668,5,7,9,2,10,0,1,1,0,2,0
23669,8,1,9,0,4,1,1,1,2,2,1
23670,7,4,11,5,8,1,1,0,2,2,0
23671,6,4,8,2,8,0,0,1,2,2,0
23672,11,4,12,2,10,0,1,1,0,2,1
23673,6,4,11,2,14,0,1,1,2,2,1
23674,8,6,8,2,5,0,1,1,3,2,0
23675,4,4,15,4,3,1,1,0,2,2,0
23676,5,4,9,4,1,1,1,1,2,2,0
23677,5,4,7,2,10,0,1,1,0,2,0
23678,9,4,11,2,3,0,1,1,2,2,0
23679,8,4,14,0,10,1,0,1,3,2,1
23680,5,4,0,4,14,1,1,1,2,2,0
23681,7,4,11,2,3,0,1,1,2,2,0
23682,8,6,12,2,10,0,1,1,2,2,0
23683,7,4,12,2,12,5,1,0,2,2,1
23684,6,4,11,4,3,1,1,1,2,2,0
23685,4,4,11,4,3,3,1,1,1,2,0
23686,5,4,11,4,4,1,1,0,2,2,0
23687,7,4,11,0,6,1,1,1,1,2,0
23688,5,7,9,4,10,1,1,1,2,2,0
23689,9,5,9,2,4,0,0,1,3,2,1
23690,12,4,7,6,1,4,1,0,1,2,0
23691,4,7,15,2,1,5,1,0,1,2,0
23692,5,7,12,2,10,0,1,1,2,2,0
23693,4,6,9,4,10,1,1,0,1,2,0
23694,12,4,9,2,4,0,1,1,2,2,1
23695,7,6,12,4,10,1,1,1,3,2,1
23696,8,4,11,4,3,4,1,0,2,2,0
23697,12,6,5,2,8,5,1,0,0,2,0
23698,12,4,8,0,10,1,1,1,2,2,0
23699,10,6,0,2,7,0,1,1,1,2,0
23700,3,4,0,4,8,3,1,1,0,2,0
23701,3,6,2,4,5,3,1,0,1,2,0
23702,4,0,9,4,0,3,1,1,2,4,0
23703,3,4,15,4,6,3,1,1,2,2,0
23704,4,4,0,4,7,4,0,1,1,4,0
23705,9,4,11,2,3,0,1,1,2,2,0
23706,8,4,11,5,3,1,1,1,2,2,0
23707,5,4,15,4,1,2,1,0,2,2,0
23708,6,4,15,4,7,3,0,1,2,2,0
23709,6,7,8,4,11,1,1,1,2,2,0
23710,10,4,12,2,4,0,1,1,2,2,1
23711,10,4,11,2,14,0,1,1,2,2,1
23712,9,6,11,2,14,0,0,1,1,0,0
23713,10,2,11,2,4,0,1,1,2,2,0
23714,10,2,14,2,10,0,1,1,2,2,0
23715,5,4,11,4,6,2,0,1,2,2,0
23716,5,4,11,4,7,3,1,0,1,2,0
23717,4,6,11,4,5,4,1,1,4,2,0
23718,11,0,15,0,0,1,1,0,0,2,0
23719,6,4,15,4,1,1,1,1,2,2,0
23720,8,4,15,4,1,3,1,0,2,2,0
23721,11,2,15,0,4,1,1,0,2,2,0
23722,4,4,11,0,8,4,1,1,2,2,0
23723,5,4,0,5,6,3,1,1,2,2,0
23724,8,4,11,2,3,0,1,1,2,2,0
23725,5,4,8,4,13,1,1,0,2,2,0
23726,7,6,9,2,5,0,1,1,2,2,0
23727,6,4,7,4,10,1,1,0,2,2,0
23728,9,4,15,6,4,1,1,0,2,2,1
23729,9,4,11,4,1,4,1,0,2,2,0
23730,3,4,1,4,5,1,1,1,1,2,0
23731,8,4,10,2,9,5,1,0,2,2,1
23732,5,4,11,2,8,0,1,1,2,2,0
23733,9,4,15,0,12,1,1,1,2,2,0
23734,3,4,11,4,6,1,1,1,2,2,0
23735,4,4,15,4,1,3,1,0,1,2,0
23736,12,4,15,2,13,0,1,1,2,2,1
23737,10,4,11,2,12,0,1,1,2,2,1
23738,12,4,9,0,4,1,1,0,2,2,1
23739,9,4,15,2,7,5,1,0,1,2,1
23740,7,4,15,4,13,1,1,1,2,2,0
23741,10,4,4,2,7,5,1,0,2,2,0
23742,7,4,14,0,10,4,1,0,2,2,1
23743,6,4,15,5,3,1,1,1,2,2,0
23744,8,4,11,0,10,3,1,0,0,2,0
23745,7,4,11,4,1,1,1,0,2,2,0
23746,4,4,15,4,8,3,1,0,0,2,0
23747,12,4,9,2,4,0,1,1,2,2,1
23748,10,4,9,4,4,1,1,0,1,2,0
23749,7,2,12,2,10,0,1,1,2,2,1
23750,7,4,11,4,14,3,0,1,2,2,0
23751,8,4,15,2,7,0,1,1,2,2,0
23752,9,1,11,2,1,0,1,1,2,2,0
23753,4,4,6,4,3,1,1,1,2,2,0
23754,3,4,15,4,12,3,1,0,1,2,0
23755,6,2,10,2,11,5,0,0,2,2,1
23756,4,7,15,4,4,1,1,0,2,2,0
23757,11,6,11,2,12,0,1,1,2,2,1
23758,13,4,9,0,10,1,1,1,2,2,0
23759,4,4,15,4,1,3,1,1,2,1,0
23760,7,7,9,2,4,0,1,1,2,2,1
23761,10,4,6,6,8,1,1,1,2,2,0
23762,4,4,15,4,7,3,0,1,2,2,0
23763,9,4,1,2,14,0,1,1,1,2,0
23764,5,7,9,0,10,1,1,0,2,2,0
23765,12,4,11,2,3,0,1,1,2,2,0
23766,3,4,15,4,12,3,1,0,1,2,0
23767,7,4,11,0,1,3,1,1,1,2,0
23768,3,4,11,4,12,3,1,0,0,2,0
23769,10,6,11,2,8,5,0,0,2,2,0
23770,10,4,11,2,7,0,1,1,2,2,0
23771,9,4,10,0,10,1,1,1,2,2,1
23772,6,4,15,0,1,1,1,1,2,2,0
23773,7,5,14,2,4,0,1,1,3,2,1
23774,8,4,15,2,3,0,1,1,2,2,1
23775,7,2,11,2,5,0,1,1,2,1,0
23776,9,7,11,2,1,0,1,1,2,2,1
23777,4,7,15,4,1,1,1,0,1,2,0
23778,12,4,10,2,10,0,1,1,2,2,1
23779,8,5,15,2,4,0,0,1,2,2,1
23780,10,4,11,2,1,0,1,1,2,2,0
23781,4,4,15,4,1,1,0,1,2,2,0
23782,10,4,15,0,4,4,1,0,2,2,0
23783,5,7,15,2,4,0,1,1,2,2,1
23784,9,4,11,0,12,4,1,0,2,2,0
23785,5,4,15,4,3,1,1,1,2,2,0
23786,11,2,11,2,4,0,1,1,2,2,1
23787,7,5,9,2,4,0,1,1,2,2,1
