,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9105,38.0,1.0,20.0,1.0,0,32.0,1.0,20.0,0,1,0
9106,30.0,1.0,16.0,1.0,4,49.0,1.0,38.0,0,0,1
9107,58.0,7.0,17.0,2.0,0,238.0,0.0,40.0,1,1,1
9108,42.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9109,57.0,1.0,16.0,2.0,2,6.0,0.0,85.0,0,1,0
9110,38.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
9111,36.0,6.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
9112,63.0,2.0,12.0,1.0,2,24.0,1.0,15.0,0,1,0
9113,47.0,4.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
9114,55.0,7.0,17.0,1.0,0,6.0,0.0,50.0,1,1,0
9115,21.0,4.0,20.0,5.0,0,49.0,2.0,42.0,0,1,0
9116,59.0,4.0,21.0,5.0,3,49.0,2.0,45.0,1,1,1
9117,51.0,1.0,17.0,1.0,3,26.0,0.0,60.0,0,1,1
9118,17.0,6.0,18.0,5.0,0,49.0,2.0,52.0,0,1,0
9119,31.0,2.0,18.0,1.0,0,311.0,0.0,52.0,0,1,0
9120,22.0,1.0,19.0,1.0,-1,303.0,13.0,40.0,0,1,0
9121,37.0,3.0,18.0,5.0,0,48.0,2.0,42.0,1,1,1
9122,62.0,4.0,16.0,1.0,2,4.0,1.0,40.0,1,1,0
9123,17.0,1.0,13.0,5.0,3,56.0,2.0,40.0,0,1,1
9124,47.0,1.0,13.0,1.0,2,6.0,1.0,40.0,1,0,0
9125,50.0,5.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
9126,62.0,1.0,15.0,1.0,1,4.0,0.0,40.0,0,1,1
9127,55.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
9128,21.0,1.0,23.0,1.0,0,49.0,1.0,25.0,0,0,0
9129,21.0,1.0,23.0,2.0,0,49.0,0.0,35.0,1,1,0
9130,82.0,1.0,19.0,3.0,2,323.0,16.0,36.0,1,1,0
9131,57.0,1.0,20.0,2.0,0,56.0,5.0,40.0,1,1,0
9132,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9133,65.0,4.0,13.0,1.0,1,49.0,1.0,35.0,0,1,1
9134,63.0,2.0,24.0,3.0,0,10.0,16.0,40.0,0,1,1
9135,65.0,3.0,20.0,4.0,2,49.0,16.0,20.0,0,1,0
9136,17.0,2.0,21.0,5.0,0,56.0,2.0,40.0,0,1,0
9137,22.0,1.0,16.0,5.0,3,49.0,6.0,40.0,0,1,0
9138,56.0,7.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
9139,62.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
9140,17.0,1.0,24.0,5.0,3,6.0,11.0,20.0,1,1,0
9141,43.0,3.0,20.0,1.0,0,303.0,1.0,40.0,0,1,1
9142,39.0,2.0,21.0,1.0,1,137.0,0.0,40.0,1,1,1
9143,31.0,4.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
9144,18.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
9145,65.0,4.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
9146,61.0,1.0,19.0,4.0,2,49.0,16.0,57.0,1,1,0
9147,58.0,4.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
9148,26.0,1.0,15.0,1.0,1,49.0,0.0,52.0,0,1,0
9149,64.0,1.0,23.0,1.0,0,49.0,1.0,35.0,0,1,0
9150,60.0,1.0,18.0,1.0,2,20.0,0.0,40.0,1,1,1
9151,28.0,1.0,24.0,5.0,0,16.0,2.0,50.0,1,1,1
9152,63.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
9153,39.0,1.0,21.0,3.0,1,49.0,0.0,45.0,1,1,1
9154,35.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
9155,67.0,2.0,16.0,1.0,4,6.0,1.0,40.0,0,0,1
9156,30.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
9157,50.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
9158,29.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
9159,50.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,0,1
9160,48.0,1.0,20.0,1.0,2,48.0,0.0,42.0,0,1,0
9161,35.0,1.0,22.0,1.0,0,49.0,0.0,22.0,0,1,1
9162,35.0,1.0,22.0,5.0,0,48.0,0.0,50.0,1,1,1
9163,52.0,5.0,19.0,1.0,3,27.0,0.0,53.0,0,1,0
9164,52.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
9165,76.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
9166,48.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9167,40.0,3.0,19.0,3.0,3,468.0,0.0,20.0,1,1,1
9168,59.0,1.0,14.0,1.0,0,55.0,1.0,30.0,0,1,0
9169,63.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
9170,80.0,2.0,16.0,1.0,2,235.0,0.0,40.0,1,1,1
9171,47.0,4.0,18.0,1.0,1,6.0,0.0,20.0,1,1,0
9172,51.0,7.0,16.0,1.0,3,26.0,1.0,32.0,0,1,1
9173,33.0,1.0,21.0,5.0,0,32.0,0.0,40.0,0,1,0
9174,31.0,1.0,16.0,3.0,2,49.0,0.0,2.0,1,1,1
9175,25.0,1.0,20.0,1.0,4,27.0,1.0,75.0,0,0,0
9176,30.0,6.0,20.0,5.0,0,49.0,2.0,40.0,0,0,1
9177,32.0,6.0,19.0,1.0,2,138.0,0.0,80.0,1,1,1
9178,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9179,21.0,3.0,19.0,5.0,3,222.0,2.0,40.0,0,0,0
9180,61.0,1.0,22.0,4.0,0,49.0,12.0,40.0,0,1,1
9181,28.0,1.0,21.0,3.0,3,27.0,0.0,22.0,0,1,0
9182,29.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
9183,92.0,7.0,21.0,3.0,0,126.0,0.0,45.0,1,1,1
9184,27.0,4.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
9185,61.0,1.0,20.0,3.0,4,49.0,0.0,30.0,0,1,0
9186,36.0,2.0,18.0,1.0,1,16.0,1.0,45.0,0,1,1
9187,81.0,1.0,19.0,1.0,0,448.0,14.0,40.0,1,0,1
9188,43.0,5.0,20.0,1.0,2,49.0,1.0,25.0,1,1,1
9189,62.0,4.0,16.0,1.0,4,527.0,0.0,38.0,0,1,1
9190,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9191,60.0,5.0,16.0,1.0,1,427.0,0.0,45.0,0,1,1
9192,28.0,2.0,16.0,1.0,3,49.0,8.0,40.0,1,1,1
9193,35.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
9194,36.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
9195,22.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
9196,70.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
9197,28.0,4.0,21.0,3.0,0,303.0,0.0,30.0,1,1,0
9198,39.0,1.0,16.0,3.0,1,49.0,2.0,15.0,0,1,0
9199,32.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
9200,68.0,3.0,21.0,1.0,0,41.0,0.0,80.0,1,1,1
9201,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
9202,39.0,7.0,14.0,1.0,1,49.0,9.0,38.0,1,1,1
9203,78.0,1.0,21.0,3.0,2,126.0,2.0,25.0,1,1,0
9204,59.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,0,0
9205,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9206,44.0,6.0,21.0,1.0,0,245.0,1.0,50.0,0,1,0
9207,41.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
9208,30.0,8.0,20.0,1.0,2,39.0,1.0,40.0,1,1,1
9209,92.0,1.0,19.0,1.0,0,27.0,0.0,30.0,0,0,0
9210,56.0,7.0,18.0,1.0,0,49.0,0.0,41.0,0,1,0
9211,49.0,1.0,21.0,1.0,4,315.0,1.0,60.0,0,0,1
9212,20.0,1.0,19.0,5.0,0,213.0,0.0,33.0,0,1,0
9213,39.0,1.0,16.0,1.0,0,217.0,0.0,20.0,1,1,0
9214,57.0,5.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
9215,36.0,1.0,16.0,5.0,2,49.0,2.0,37.0,0,0,0
9216,39.0,6.0,16.0,1.0,4,311.0,12.0,23.0,0,1,0
9217,56.0,7.0,15.0,3.0,0,49.0,2.0,48.0,1,1,0
9218,36.0,1.0,22.0,1.0,0,16.0,0.0,50.0,0,0,1
9219,86.0,1.0,24.0,1.0,0,49.0,5.0,50.0,1,1,1
9220,54.0,1.0,21.0,1.0,0,72.0,0.0,55.0,0,1,0
9221,36.0,2.0,21.0,1.0,0,16.0,0.0,29.0,1,1,1
9222,30.0,5.0,21.0,1.0,1,49.0,0.0,6.0,0,0,1
9223,41.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
9224,29.0,1.0,19.0,5.0,2,6.0,2.0,43.0,0,1,0
9225,39.0,1.0,21.0,3.0,1,206.0,2.0,55.0,0,1,1
9226,74.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
9227,42.0,4.0,19.0,1.0,4,32.0,0.0,40.0,1,1,1
9228,66.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9229,49.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
9230,82.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
9231,45.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9232,17.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
9233,53.0,1.0,19.0,1.0,0,6.0,0.0,16.0,0,1,0
9234,55.0,1.0,21.0,5.0,0,18.0,2.0,65.0,1,1,1
9235,33.0,1.0,18.0,1.0,2,49.0,0.0,42.0,1,1,1
9236,43.0,7.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
9237,55.0,4.0,19.0,1.0,0,6.0,0.0,55.0,0,1,1
9238,57.0,1.0,16.0,1.0,1,49.0,5.0,50.0,1,1,0
9239,73.0,7.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
9240,40.0,6.0,19.0,1.0,4,49.0,1.0,80.0,1,1,1
9241,36.0,7.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
9242,40.0,1.0,19.0,1.0,4,49.0,0.0,15.0,0,1,0
9243,25.0,1.0,21.0,5.0,2,49.0,17.0,25.0,1,0,0
9244,42.0,1.0,19.0,1.0,0,48.0,0.0,48.0,0,1,0
9245,32.0,6.0,19.0,1.0,2,51.0,0.0,42.0,1,0,1
9246,65.0,4.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
9247,19.0,1.0,16.0,5.0,2,49.0,13.0,30.0,0,1,0
9248,63.0,2.0,12.0,1.0,2,22.0,9.0,40.0,1,1,1
9249,21.0,3.0,20.0,5.0,0,49.0,0.0,29.0,0,0,0
9250,57.0,1.0,20.0,2.0,2,247.0,0.0,20.0,0,1,0
9251,31.0,1.0,13.0,5.0,3,134.0,13.0,10.0,0,1,0
9252,31.0,6.0,18.0,1.0,2,49.0,0.0,29.0,0,1,0
9253,31.0,4.0,18.0,1.0,3,49.0,0.0,60.0,0,1,1
9254,58.0,7.0,16.0,1.0,2,4.0,0.0,40.0,1,1,1
9255,24.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
9256,25.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
9257,47.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
9258,20.0,1.0,19.0,1.0,4,49.0,0.0,22.0,0,0,0
9259,38.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
9260,47.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
9261,40.0,1.0,18.0,1.0,3,49.0,1.0,20.0,0,1,0
9262,81.0,7.0,21.0,1.0,3,467.0,2.0,40.0,1,1,1
9263,20.0,4.0,18.0,5.0,4,56.0,12.0,14.0,0,1,0
9264,43.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
9265,53.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9266,38.0,3.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
9267,18.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
9268,22.0,1.0,19.0,1.0,0,311.0,1.0,16.0,0,1,0
9269,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
9270,26.0,1.0,16.0,1.0,0,106.0,1.0,40.0,1,1,0
9271,24.0,1.0,16.0,5.0,3,49.0,0.0,16.0,1,0,0
9272,17.0,1.0,18.0,5.0,0,6.0,0.0,20.0,0,1,0
9273,43.0,2.0,20.0,3.0,0,49.0,7.0,50.0,1,1,1
9274,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9275,79.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
9276,48.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
9277,77.0,1.0,19.0,1.0,3,49.0,0.0,42.0,0,1,1
9278,63.0,1.0,19.0,3.0,1,49.0,7.0,40.0,1,1,1
9279,39.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
9280,35.0,1.0,14.0,5.0,1,49.0,17.0,45.0,1,1,1
9281,29.0,1.0,22.0,5.0,0,301.0,0.0,38.0,0,0,1
9282,56.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
9283,44.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
9284,42.0,4.0,21.0,3.0,0,49.0,0.0,20.0,0,1,1
9285,17.0,1.0,13.0,5.0,4,49.0,2.0,41.0,0,1,0
9286,40.0,2.0,16.0,1.0,2,49.0,1.0,35.0,1,0,0
9287,51.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
9288,59.0,1.0,21.0,1.0,2,49.0,0.0,43.0,0,1,0
9289,37.0,1.0,21.0,1.0,0,26.0,0.0,50.0,1,1,1
9290,21.0,1.0,19.0,5.0,1,49.0,0.0,51.0,0,1,0
9291,42.0,4.0,21.0,1.0,0,27.0,2.0,30.0,1,1,0
9292,42.0,1.0,16.0,5.0,1,49.0,17.0,33.0,0,1,0
9293,27.0,4.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
9294,26.0,1.0,16.0,1.0,2,164.0,1.0,44.0,0,1,0
9295,79.0,1.0,23.0,1.0,0,361.0,1.0,60.0,0,1,1
9296,25.0,1.0,16.0,5.0,1,16.0,2.0,20.0,1,1,0
9297,32.0,1.0,21.0,1.0,2,136.0,0.0,80.0,0,0,0
9298,40.0,1.0,24.0,1.0,0,134.0,1.0,40.0,0,1,1
9299,32.0,1.0,22.0,1.0,0,49.0,9.0,50.0,1,1,1
9300,33.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
9301,42.0,1.0,18.0,1.0,0,48.0,1.0,20.0,0,1,0
9302,48.0,7.0,19.0,1.0,0,6.0,0.0,46.0,0,1,1
9303,27.0,4.0,21.0,1.0,0,217.0,1.0,50.0,1,1,0
9304,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
9305,29.0,1.0,22.0,3.0,1,49.0,0.0,40.0,0,0,1
9306,55.0,7.0,17.0,1.0,0,49.0,1.0,30.0,1,1,0
9307,40.0,2.0,15.0,1.0,2,49.0,1.0,30.0,0,1,0
9308,41.0,4.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
9309,86.0,1.0,19.0,1.0,4,49.0,1.0,60.0,0,1,1
9310,32.0,1.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
9311,59.0,1.0,14.0,1.0,4,49.0,1.0,15.0,0,1,0
9312,52.0,5.0,19.0,1.0,2,6.0,1.0,38.0,1,1,1
9313,26.0,1.0,14.0,5.0,4,49.0,8.0,40.0,1,1,0
9314,23.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
9315,48.0,7.0,22.0,1.0,0,314.0,1.0,45.0,1,1,1
9316,55.0,7.0,19.0,1.0,1,10.0,0.0,10.0,1,1,1
9317,17.0,1.0,14.0,2.0,1,6.0,10.0,46.0,1,1,1
9318,30.0,1.0,20.0,1.0,0,39.0,0.0,40.0,0,1,0
9319,20.0,3.0,18.0,5.0,1,303.0,0.0,15.0,1,1,0
9320,18.0,1.0,18.0,5.0,2,44.0,2.0,40.0,1,1,0
9321,35.0,5.0,19.0,1.0,1,39.0,1.0,40.0,0,1,0
9322,29.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,0
9323,18.0,1.0,19.0,5.0,3,49.0,3.0,30.0,0,1,0
9324,48.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
9325,58.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
9326,21.0,1.0,23.0,5.0,0,49.0,0.0,15.0,0,1,0
9327,17.0,6.0,24.0,5.0,0,6.0,0.0,20.0,1,1,0
9328,40.0,1.0,11.0,1.0,-1,49.0,0.0,40.0,1,0,0
9329,60.0,1.0,21.0,1.0,0,327.0,1.0,40.0,1,1,1
9330,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9331,31.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
9332,17.0,1.0,18.0,5.0,1,49.0,2.0,50.0,0,1,0
9333,65.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
9334,37.0,3.0,20.0,1.0,1,26.0,1.0,55.0,0,1,0
9335,19.0,1.0,18.0,5.0,2,303.0,0.0,40.0,1,1,0
9336,49.0,4.0,21.0,1.0,0,242.0,1.0,40.0,0,1,0
9337,92.0,1.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
9338,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,1
9339,38.0,1.0,14.0,5.0,1,49.0,10.0,60.0,1,1,1
9340,40.0,1.0,16.0,1.0,3,128.0,1.0,45.0,1,1,1
9341,20.0,1.0,23.0,1.0,0,56.0,1.0,40.0,1,0,0
9342,30.0,1.0,16.0,1.0,0,16.0,0.0,20.0,1,0,0
9343,41.0,1.0,21.0,1.0,3,56.0,1.0,50.0,1,1,1
9344,86.0,6.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
9345,30.0,6.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
9346,26.0,1.0,16.0,1.0,0,27.0,1.0,11.0,1,1,0
9347,47.0,1.0,22.0,1.0,0,6.0,0.0,84.0,0,0,1
9348,47.0,1.0,19.0,1.0,1,6.0,0.0,15.0,0,1,0
9349,50.0,3.0,21.0,1.0,0,49.0,13.0,40.0,1,1,1
9350,31.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9351,17.0,1.0,18.0,5.0,0,49.0,13.0,31.0,0,1,0
9352,31.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
9353,20.0,1.0,19.0,5.0,2,303.0,17.0,45.0,0,1,0
9354,26.0,1.0,22.0,5.0,0,49.0,2.0,14.0,1,1,0
9355,48.0,1.0,22.0,1.0,4,6.0,0.0,40.0,1,1,1
9356,39.0,7.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
9357,30.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
9358,32.0,2.0,19.0,4.0,0,236.0,1.0,9.0,1,1,0
9359,34.0,7.0,21.0,3.0,2,49.0,2.0,50.0,0,1,1
9360,20.0,7.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
9361,24.0,1.0,22.0,5.0,0,231.0,2.0,20.0,0,1,0
9362,26.0,1.0,21.0,1.0,0,362.0,1.0,25.0,1,0,0
9363,44.0,1.0,22.0,1.0,0,417.0,1.0,40.0,1,1,1
9364,61.0,1.0,21.0,4.0,0,6.0,0.0,40.0,0,1,0
9365,33.0,3.0,19.0,1.0,2,49.0,1.0,65.0,1,1,0
9366,43.0,7.0,5.0,1.0,4,49.0,1.0,80.0,0,1,1
9367,36.0,2.0,22.0,1.0,2,16.0,0.0,40.0,0,1,1
9368,27.0,4.0,20.0,1.0,3,16.0,0.0,20.0,0,1,0
9369,56.0,7.0,16.0,1.0,0,56.0,1.0,67.0,1,1,1
9370,21.0,1.0,19.0,5.0,4,49.0,7.0,25.0,1,1,0
9371,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9372,24.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,0,0
9373,78.0,1.0,24.0,1.0,0,362.0,0.0,42.0,1,1,1
9374,39.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
9375,33.0,1.0,19.0,5.0,2,469.0,7.0,35.0,0,1,0
9376,23.0,1.0,16.0,5.0,4,49.0,0.0,13.0,0,0,0
9377,55.0,1.0,19.0,1.0,1,236.0,1.0,62.0,1,1,0
9378,40.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
9379,28.0,2.0,21.0,1.0,2,303.0,1.0,60.0,0,1,0
9380,52.0,5.0,16.0,1.0,1,40.0,1.0,40.0,0,0,0
9381,24.0,1.0,19.0,5.0,1,467.0,0.0,15.0,0,1,0
9382,49.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
9383,32.0,1.0,18.0,1.0,2,49.0,1.0,44.0,0,1,0
9384,19.0,1.0,19.0,5.0,1,26.0,2.0,40.0,1,1,0
9385,62.0,1.0,16.0,1.0,2,303.0,1.0,60.0,0,1,1
9386,60.0,4.0,18.0,1.0,2,9.0,0.0,45.0,0,1,0
9387,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
9388,55.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
9389,32.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
9390,19.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
9391,86.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
9392,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
9393,55.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
9394,70.0,1.0,16.0,1.0,3,21.0,1.0,40.0,1,1,1
9395,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9396,38.0,1.0,19.0,5.0,4,32.0,12.0,50.0,0,1,1
9397,30.0,1.0,20.0,5.0,0,49.0,2.0,60.0,1,0,1
9398,44.0,2.0,20.0,1.0,4,10.0,1.0,10.0,1,1,1
9399,55.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
9400,65.0,1.0,20.0,2.0,0,6.0,0.0,61.0,0,1,0
9401,54.0,2.0,18.0,3.0,3,49.0,6.0,40.0,0,1,0
9402,21.0,1.0,18.0,5.0,2,49.0,5.0,50.0,1,1,0
9403,24.0,1.0,16.0,1.0,1,66.0,1.0,40.0,1,1,0
9404,58.0,4.0,17.0,2.0,5,56.0,14.0,55.0,1,1,1
9405,53.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
9406,77.0,6.0,23.0,5.0,0,316.0,2.0,60.0,1,1,1
9407,19.0,1.0,18.0,5.0,1,49.0,0.0,10.0,1,1,0
9408,48.0,1.0,21.0,1.0,0,48.0,0.0,20.0,1,1,0
9409,64.0,1.0,19.0,1.0,1,6.0,0.0,50.0,1,0,1
9410,46.0,3.0,21.0,5.0,0,247.0,17.0,20.0,0,1,0
9411,39.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
9412,45.0,7.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
9413,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9414,24.0,7.0,19.0,5.0,0,6.0,17.0,30.0,0,1,0
9415,47.0,1.0,24.0,5.0,0,6.0,0.0,40.0,1,1,0
9416,27.0,4.0,16.0,1.0,1,16.0,0.0,33.0,1,1,0
9417,37.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
9418,37.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
9419,29.0,1.0,19.0,5.0,1,416.0,2.0,45.0,1,1,1
9420,62.0,3.0,16.0,1.0,4,469.0,0.0,45.0,0,1,0
9421,58.0,7.0,11.0,1.0,4,21.0,0.0,45.0,1,1,1
9422,20.0,1.0,19.0,5.0,1,129.0,2.0,40.0,1,1,0
9423,43.0,1.0,11.0,1.0,-1,49.0,0.0,42.0,1,1,1
9424,23.0,1.0,18.0,1.0,2,6.0,0.0,20.0,0,1,0
9425,84.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9426,51.0,7.0,7.0,1.0,-1,6.0,1.0,45.0,1,1,1
9427,20.0,1.0,19.0,5.0,1,16.0,17.0,54.0,1,1,0
9428,24.0,4.0,19.0,1.0,1,6.0,1.0,42.0,0,1,1
9429,60.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
9430,23.0,1.0,19.0,5.0,2,33.0,0.0,40.0,1,1,0
9431,37.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,0,0
9432,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
9433,37.0,1.0,20.0,5.0,0,39.0,2.0,40.0,0,1,1
9434,24.0,1.0,22.0,5.0,0,49.0,2.0,25.0,0,1,0
9435,41.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
9436,55.0,4.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
9437,63.0,1.0,12.0,1.0,0,28.0,2.0,20.0,0,1,0
9438,52.0,5.0,12.0,1.0,-1,49.0,1.0,36.0,0,1,1
9439,20.0,3.0,19.0,5.0,1,49.0,0.0,80.0,0,0,0
9440,29.0,4.0,22.0,3.0,0,49.0,0.0,25.0,1,1,1
9441,35.0,4.0,16.0,1.0,0,49.0,1.0,35.0,1,1,0
9442,17.0,6.0,24.0,5.0,0,6.0,2.0,35.0,1,1,0
9443,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
9444,80.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9445,25.0,1.0,18.0,1.0,2,469.0,0.0,46.0,1,1,1
9446,59.0,1.0,15.0,1.0,0,228.0,0.0,45.0,0,1,0
9447,38.0,1.0,18.0,1.0,0,49.0,0.0,17.0,1,1,0
9448,54.0,1.0,19.0,5.0,0,440.0,2.0,40.0,1,1,1
9449,21.0,1.0,20.0,5.0,2,32.0,2.0,20.0,1,1,0
9450,21.0,1.0,21.0,5.0,2,9.0,13.0,30.0,0,1,0
9451,58.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
9452,47.0,1.0,21.0,3.0,1,49.0,0.0,50.0,0,1,1
9453,42.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
9454,46.0,2.0,21.0,4.0,2,416.0,1.0,50.0,1,1,1
9455,62.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9456,37.0,1.0,19.0,1.0,2,39.0,6.0,50.0,1,1,1
9457,51.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,0,1
9458,54.0,2.0,19.0,5.0,3,242.0,5.0,50.0,1,1,1
9459,51.0,1.0,16.0,1.0,4,26.0,1.0,30.0,1,0,0
9460,17.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
9461,21.0,1.0,20.0,5.0,0,49.0,0.0,47.0,1,1,0
