,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8144,30.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
8145,86.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
8146,50.0,4.0,21.0,1.0,0,6.0,0.0,75.0,1,1,1
8147,27.0,1.0,14.0,5.0,2,42.0,0.0,16.0,0,1,0
8148,52.0,7.0,16.0,1.0,4,49.0,0.0,40.0,0,0,1
8149,56.0,8.0,18.0,1.0,0,4.0,1.0,40.0,0,1,0
8150,25.0,1.0,18.0,3.0,4,49.0,0.0,30.0,0,1,0
8151,46.0,1.0,19.0,1.0,1,249.0,0.0,50.0,1,1,1
8152,41.0,1.0,21.0,1.0,0,312.0,0.0,40.0,1,1,1
8153,21.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
8154,51.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8155,59.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
8156,26.0,2.0,18.0,3.0,0,49.0,0.0,50.0,0,1,0
8157,50.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
8158,42.0,1.0,19.0,1.0,3,49.0,0.0,55.0,0,0,1
8159,24.0,1.0,20.0,1.0,0,4.0,1.0,40.0,0,1,0
8160,62.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,0,1
8161,45.0,2.0,22.0,1.0,0,6.0,9.0,21.0,0,0,0
8162,62.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
8163,61.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
8164,29.0,1.0,16.0,5.0,4,35.0,2.0,35.0,1,1,1
8165,24.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
8166,41.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8167,84.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
8168,32.0,1.0,14.0,5.0,1,53.0,13.0,21.0,0,1,0
8169,44.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8170,43.0,2.0,22.0,1.0,0,6.0,0.0,30.0,0,1,1
8171,61.0,6.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
8172,35.0,6.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
8173,56.0,6.0,19.0,5.0,0,26.0,3.0,40.0,1,0,1
8174,22.0,4.0,14.0,3.0,2,523.0,2.0,60.0,0,1,1
8175,24.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
8176,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8177,20.0,5.0,20.0,5.0,2,17.0,0.0,5.0,0,1,0
8178,40.0,1.0,16.0,1.0,1,469.0,0.0,56.0,1,1,0
8179,29.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8180,24.0,1.0,16.0,5.0,4,49.0,12.0,25.0,1,1,0
8181,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8182,59.0,3.0,14.0,5.0,2,303.0,2.0,60.0,1,0,1
8183,33.0,5.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
8184,37.0,1.0,17.0,1.0,2,49.0,11.0,21.0,1,1,0
8185,46.0,3.0,16.0,1.0,3,12.0,1.0,25.0,0,1,0
8186,59.0,1.0,23.0,1.0,0,303.0,1.0,40.0,0,1,1
8187,62.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
8188,63.0,5.0,20.0,1.0,1,10.0,0.0,60.0,0,1,1
8189,57.0,1.0,20.0,4.0,4,40.0,13.0,40.0,1,1,1
8190,31.0,1.0,16.0,5.0,3,53.0,0.0,40.0,0,1,1
8191,54.0,1.0,16.0,1.0,1,4.0,1.0,40.0,1,1,1
8192,61.0,2.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8193,34.0,1.0,21.0,5.0,3,49.0,2.0,30.0,1,1,1
8194,38.0,3.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
8195,64.0,1.0,8.0,1.0,2,72.0,0.0,40.0,1,1,0
8196,36.0,1.0,21.0,1.0,0,436.0,0.0,40.0,1,1,1
8197,43.0,2.0,22.0,1.0,0,49.0,0.0,19.0,0,1,1
8198,30.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,1
8199,27.0,3.0,21.0,5.0,2,6.0,0.0,40.0,0,1,0
8200,22.0,1.0,19.0,1.0,0,30.0,0.0,12.0,0,1,0
8201,66.0,5.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
8202,26.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8203,43.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8204,55.0,6.0,21.0,3.0,0,32.0,0.0,40.0,1,1,1
8205,33.0,1.0,19.0,1.0,4,49.0,0.0,68.0,0,1,1
8206,42.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
8207,43.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8208,64.0,1.0,21.0,1.0,0,8.0,1.0,54.0,0,1,0
8209,28.0,5.0,21.0,3.0,-1,49.0,0.0,2.0,0,1,0
8210,47.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8211,39.0,1.0,23.0,1.0,1,27.0,0.0,36.0,1,1,1
8212,50.0,3.0,19.0,1.0,3,53.0,1.0,45.0,0,1,1
8213,28.0,1.0,19.0,3.0,4,49.0,0.0,91.0,0,1,1
8214,46.0,2.0,21.0,5.0,0,12.0,0.0,12.0,0,1,0
8215,28.0,1.0,21.0,1.0,2,49.0,0.0,18.0,0,1,0
8216,38.0,2.0,19.0,5.0,1,49.0,2.0,36.0,1,1,0
8217,46.0,3.0,21.0,1.0,3,12.0,0.0,40.0,0,0,1
8218,19.0,1.0,19.0,5.0,2,128.0,2.0,30.0,0,1,0
8219,17.0,2.0,24.0,5.0,0,49.0,5.0,20.0,0,1,0
8220,87.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8221,53.0,1.0,21.0,1.0,0,49.0,1.0,49.0,1,1,1
8222,44.0,5.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
8223,45.0,7.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
8224,76.0,1.0,21.0,1.0,2,49.0,9.0,35.0,0,1,1
8225,39.0,6.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
8226,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
8227,26.0,6.0,20.0,1.0,0,53.0,1.0,30.0,1,1,0
8228,71.0,7.0,20.0,5.0,2,49.0,2.0,20.0,0,0,0
8229,28.0,1.0,19.0,1.0,4,51.0,0.0,25.0,0,1,0
8230,70.0,6.0,19.0,1.0,1,49.0,1.0,1.0,1,1,1
8231,79.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8232,45.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8233,27.0,1.0,19.0,5.0,0,60.0,2.0,40.0,1,0,1
8234,46.0,1.0,16.0,1.0,1,49.0,1.0,12.0,1,1,0
8235,57.0,1.0,18.0,1.0,1,49.0,0.0,12.0,0,1,0
8236,27.0,1.0,14.0,1.0,4,49.0,0.0,1.0,1,1,0
8237,86.0,7.0,23.0,1.0,0,109.0,0.0,45.0,1,1,1
8238,22.0,1.0,14.0,5.0,2,49.0,0.0,16.0,0,1,0
8239,43.0,3.0,22.0,1.0,3,49.0,0.0,20.0,1,1,0
8240,37.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8241,40.0,1.0,18.0,1.0,1,136.0,1.0,8.0,1,1,1
8242,17.0,1.0,16.0,5.0,1,49.0,12.0,30.0,0,1,0
8243,18.0,1.0,14.0,5.0,1,303.0,2.0,20.0,1,0,0
8244,21.0,1.0,22.0,3.0,0,49.0,0.0,30.0,1,1,0
8245,61.0,1.0,16.0,3.0,1,49.0,0.0,55.0,1,1,1
8246,58.0,1.0,23.0,1.0,0,303.0,0.0,40.0,1,0,1
8247,47.0,4.0,21.0,1.0,0,12.0,1.0,40.0,1,0,1
8248,18.0,1.0,13.0,5.0,0,49.0,12.0,30.0,0,1,0
8249,23.0,1.0,16.0,5.0,0,49.0,2.0,45.0,1,1,0
8250,65.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8251,21.0,1.0,16.0,5.0,2,16.0,17.0,56.0,0,1,0
8252,25.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
8253,31.0,1.0,18.0,1.0,1,527.0,0.0,40.0,1,1,0
8254,42.0,1.0,16.0,1.0,3,49.0,0.0,8.0,0,1,0
8255,41.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
8256,46.0,1.0,23.0,1.0,1,49.0,1.0,32.0,0,1,0
8257,61.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
8258,76.0,7.0,19.0,1.0,1,301.0,1.0,45.0,1,1,1
8259,56.0,3.0,16.0,5.0,2,49.0,0.0,45.0,0,1,0
8260,20.0,1.0,18.0,5.0,1,303.0,0.0,40.0,0,0,0
8261,65.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
8262,30.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8263,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8264,71.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8265,50.0,3.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
8266,51.0,1.0,21.0,1.0,3,49.0,0.0,12.0,1,1,0
8267,36.0,6.0,16.0,1.0,2,6.0,1.0,61.0,1,1,1
8268,20.0,1.0,19.0,5.0,0,6.0,2.0,30.0,1,0,0
8269,24.0,1.0,19.0,1.0,2,33.0,0.0,15.0,1,1,0
8270,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
8271,23.0,1.0,16.0,3.0,-1,49.0,2.0,40.0,0,1,0
8272,49.0,1.0,12.0,1.0,4,417.0,1.0,40.0,0,1,0
8273,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8274,58.0,1.0,16.0,1.0,4,303.0,0.0,40.0,0,1,1
8275,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8276,23.0,1.0,21.0,5.0,0,49.0,17.0,7.0,1,1,0
8277,52.0,4.0,21.0,1.0,0,417.0,0.0,78.0,1,1,1
8278,42.0,1.0,19.0,3.0,2,16.0,2.0,20.0,1,1,0
8279,39.0,1.0,17.0,3.0,4,8.0,0.0,40.0,0,1,1
8280,42.0,1.0,16.0,5.0,1,49.0,13.0,10.0,0,1,0
8281,27.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
8282,35.0,1.0,19.0,2.0,4,6.0,0.0,40.0,1,1,1
8283,81.0,1.0,19.0,5.0,0,49.0,17.0,60.0,0,1,1
8284,41.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
8285,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8286,36.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,0,0
8287,25.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8288,63.0,5.0,17.0,5.0,1,49.0,2.0,45.0,1,1,1
8289,63.0,1.0,22.0,1.0,4,4.0,1.0,40.0,0,1,1
8290,31.0,1.0,21.0,1.0,4,49.0,0.0,99.0,1,0,1
8291,57.0,2.0,21.0,1.0,0,40.0,1.0,50.0,0,1,1
8292,32.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
8293,24.0,1.0,20.0,5.0,0,49.0,17.0,35.0,1,1,0
8294,48.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
8295,26.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
8296,40.0,6.0,22.0,3.0,0,49.0,0.0,55.0,1,1,1
8297,24.0,1.0,17.0,3.0,4,49.0,0.0,16.0,0,1,0
8298,88.0,7.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
8299,20.0,6.0,18.0,1.0,1,40.0,1.0,30.0,0,1,0
8300,25.0,1.0,21.0,5.0,2,49.0,2.0,44.0,1,1,0
8301,66.0,1.0,20.0,1.0,0,49.0,0.0,24.0,0,1,0
8302,40.0,3.0,16.0,1.0,3,49.0,1.0,35.0,0,1,1
8303,59.0,7.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8304,78.0,7.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
8305,29.0,1.0,20.0,5.0,1,49.0,5.0,40.0,0,1,1
8306,69.0,1.0,16.0,1.0,3,228.0,1.0,90.0,0,1,0
8307,22.0,7.0,23.0,1.0,0,49.0,1.0,80.0,0,1,0
8308,19.0,1.0,17.0,1.0,2,49.0,0.0,30.0,0,1,0
8309,46.0,1.0,19.0,5.0,3,12.0,17.0,20.0,0,1,0
8310,46.0,2.0,21.0,1.0,4,12.0,0.0,40.0,1,0,1
8311,21.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,1
8312,35.0,2.0,24.0,1.0,0,8.0,1.0,50.0,0,1,1
8313,21.0,2.0,19.0,5.0,2,16.0,0.0,21.0,0,1,0
8314,41.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
8315,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8316,42.0,1.0,16.0,1.0,2,49.0,1.0,91.0,0,1,1
8317,19.0,1.0,22.0,5.0,0,49.0,11.0,15.0,0,1,0
8318,38.0,1.0,16.0,1.0,4,49.0,1.0,23.0,0,1,0
8319,24.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8320,21.0,1.0,16.0,5.0,4,303.0,12.0,5.0,1,0,0
8321,21.0,1.0,16.0,5.0,3,16.0,13.0,29.0,0,1,0
8322,19.0,1.0,17.0,5.0,1,49.0,0.0,25.0,0,1,0
8323,62.0,1.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
8324,32.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
8325,66.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,1
8326,21.0,1.0,16.0,5.0,2,49.0,7.0,40.0,0,1,0
8327,19.0,7.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
8328,32.0,4.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
8329,17.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
8330,64.0,1.0,16.0,1.0,1,28.0,1.0,3.0,1,1,0
8331,62.0,1.0,21.0,1.0,-1,6.0,0.0,50.0,1,1,1
8332,40.0,1.0,16.0,1.0,2,312.0,1.0,40.0,1,1,1
8333,50.0,3.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
8334,45.0,1.0,21.0,1.0,0,303.0,0.0,45.0,0,0,0
8335,40.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
8336,39.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
8337,62.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8338,18.0,1.0,16.0,1.0,4,303.0,1.0,45.0,1,1,0
8339,67.0,1.0,18.0,1.0,4,49.0,1.0,16.0,0,1,0
8340,48.0,3.0,23.0,1.0,0,149.0,0.0,40.0,1,1,1
8341,47.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8342,18.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,0,0
8343,70.0,1.0,20.0,3.0,0,116.0,0.0,50.0,0,1,1
8344,65.0,5.0,19.0,5.0,2,150.0,0.0,44.0,1,1,0
8345,26.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
8346,63.0,2.0,22.0,1.0,4,26.0,0.0,32.0,1,1,0
8347,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8348,53.0,1.0,19.0,1.0,2,53.0,1.0,6.0,0,0,1
8349,23.0,1.0,16.0,5.0,2,49.0,17.0,45.0,0,1,0
8350,53.0,1.0,19.0,1.0,1,49.0,0.0,24.0,0,1,1
8351,34.0,3.0,20.0,1.0,1,49.0,0.0,13.0,1,1,0
8352,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8353,41.0,1.0,21.0,1.0,0,42.0,0.0,30.0,0,1,0
8354,32.0,1.0,19.0,1.0,2,42.0,0.0,24.0,1,1,0
8355,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8356,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8357,38.0,2.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
8358,50.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,0,0
8359,61.0,7.0,16.0,5.0,2,49.0,4.0,40.0,0,1,1
8360,29.0,2.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
8361,45.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,1
8362,65.0,3.0,19.0,5.0,0,311.0,2.0,13.0,1,1,0
8363,38.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
8364,43.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
8365,39.0,1.0,21.0,1.0,2,217.0,1.0,40.0,0,1,0
8366,61.0,7.0,16.0,3.0,1,49.0,0.0,60.0,1,1,1
8367,38.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8368,60.0,1.0,19.0,1.0,4,360.0,1.0,40.0,0,1,0
8369,64.0,2.0,15.0,1.0,1,40.0,0.0,40.0,0,1,1
8370,20.0,1.0,20.0,3.0,1,49.0,2.0,20.0,1,1,0
8371,77.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
8372,25.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
8373,64.0,2.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
8374,22.0,1.0,19.0,1.0,4,315.0,0.0,40.0,1,1,0
8375,25.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
8376,52.0,7.0,22.0,5.0,0,200.0,17.0,40.0,1,1,1
8377,33.0,1.0,22.0,1.0,3,45.0,0.0,40.0,1,0,1
8378,49.0,1.0,9.0,1.0,4,49.0,0.0,40.0,1,1,0
8379,53.0,2.0,13.0,1.0,0,6.0,1.0,20.0,1,1,1
8380,42.0,5.0,20.0,1.0,2,16.0,0.0,50.0,0,1,0
8381,17.0,1.0,14.0,5.0,0,138.0,16.0,40.0,1,1,0
8382,56.0,7.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
8383,49.0,1.0,18.0,1.0,2,49.0,0.0,16.0,1,1,0
8384,58.0,1.0,18.0,3.0,4,6.0,12.0,30.0,0,1,0
8385,38.0,1.0,19.0,1.0,3,49.0,0.0,46.0,1,1,0
8386,23.0,2.0,21.0,5.0,0,49.0,2.0,2.0,0,1,0
8387,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8388,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8389,31.0,1.0,21.0,1.0,0,240.0,0.0,24.0,0,1,0
8390,47.0,4.0,18.0,1.0,0,303.0,1.0,40.0,1,0,1
8391,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8392,36.0,1.0,16.0,5.0,0,311.0,0.0,50.0,1,0,1
8393,25.0,1.0,18.0,1.0,2,16.0,1.0,45.0,1,1,0
8394,52.0,1.0,21.0,3.0,0,214.0,13.0,45.0,0,1,1
8395,65.0,1.0,22.0,2.0,0,49.0,16.0,40.0,0,1,1
8396,60.0,1.0,24.0,2.0,0,215.0,0.0,24.0,0,1,0
8397,48.0,1.0,16.0,5.0,2,44.0,2.0,40.0,1,0,1
8398,58.0,4.0,16.0,1.0,1,462.0,0.0,40.0,1,1,0
8399,32.0,1.0,18.0,1.0,2,53.0,0.0,40.0,1,1,1
8400,52.0,1.0,18.0,1.0,1,149.0,1.0,15.0,0,0,0
8401,19.0,1.0,22.0,5.0,0,53.0,2.0,16.0,0,1,0
8402,49.0,1.0,1.0,1.0,2,49.0,0.0,50.0,1,1,0
8403,21.0,1.0,22.0,5.0,3,49.0,13.0,9.0,1,1,0
8404,38.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
8405,44.0,1.0,20.0,4.0,2,6.0,0.0,20.0,0,1,0
8406,26.0,1.0,16.0,5.0,3,554.0,5.0,50.0,1,1,0
8407,40.0,6.0,16.0,1.0,0,60.0,0.0,60.0,1,1,1
8408,54.0,1.0,9.0,1.0,2,49.0,1.0,38.0,0,1,1
8409,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8410,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
8411,17.0,1.0,14.0,5.0,3,21.0,12.0,20.0,0,1,0
8412,25.0,1.0,22.0,1.0,0,16.0,7.0,30.0,0,1,0
8413,35.0,1.0,19.0,1.0,1,6.0,0.0,45.0,0,1,1
8414,52.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8415,17.0,1.0,16.0,5.0,2,427.0,5.0,40.0,1,0,1
8416,53.0,2.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
8417,65.0,1.0,19.0,3.0,2,53.0,0.0,50.0,1,1,1
8418,23.0,1.0,21.0,1.0,0,49.0,0.0,56.0,0,1,0
8419,86.0,1.0,7.0,1.0,4,49.0,11.0,40.0,0,1,1
8420,44.0,7.0,13.0,1.0,0,6.0,1.0,40.0,1,1,0
8421,21.0,1.0,19.0,5.0,0,49.0,0.0,45.0,0,1,0
8422,60.0,1.0,18.0,1.0,1,49.0,0.0,70.0,1,1,0
8423,31.0,1.0,21.0,3.0,0,46.0,13.0,25.0,1,1,0
8424,38.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
8425,47.0,1.0,22.0,1.0,0,6.0,0.0,99.0,0,1,0
8426,26.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8427,24.0,1.0,19.0,5.0,4,49.0,0.0,30.0,0,1,0
8428,17.0,1.0,16.0,5.0,2,4.0,2.0,25.0,0,1,0
8429,28.0,1.0,21.0,1.0,4,45.0,9.0,40.0,1,1,1
8430,20.0,1.0,19.0,5.0,2,6.0,17.0,45.0,0,1,0
8431,41.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
8432,25.0,6.0,22.0,1.0,0,41.0,1.0,30.0,1,1,1
8433,26.0,2.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
8434,40.0,1.0,20.0,1.0,0,427.0,0.0,40.0,1,1,1
8435,21.0,1.0,17.0,5.0,2,6.0,2.0,40.0,1,1,1
8436,45.0,7.0,22.0,1.0,2,40.0,0.0,40.0,0,1,1
8437,38.0,3.0,19.0,1.0,1,48.0,0.0,20.0,0,1,0
8438,63.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8439,36.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8440,21.0,1.0,19.0,3.0,1,16.0,2.0,50.0,1,1,0
8441,45.0,1.0,18.0,1.0,1,49.0,0.0,84.0,0,1,0
8442,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
8443,18.0,1.0,18.0,5.0,1,49.0,0.0,16.0,1,1,0
8444,46.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
8445,46.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,1
8446,25.0,1.0,21.0,3.0,0,16.0,5.0,29.0,1,1,0
8447,24.0,1.0,16.0,5.0,4,523.0,2.0,40.0,1,0,1
8448,43.0,3.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
8449,18.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
8450,33.0,4.0,17.0,1.0,0,48.0,1.0,40.0,1,0,0
8451,21.0,2.0,19.0,5.0,3,49.0,13.0,45.0,0,1,0
8452,56.0,6.0,16.0,1.0,2,451.0,0.0,40.0,1,1,0
8453,32.0,1.0,18.0,1.0,1,49.0,1.0,99.0,0,1,1
8454,19.0,1.0,16.0,5.0,2,17.0,3.0,49.0,0,0,0
8455,23.0,1.0,13.0,5.0,0,49.0,0.0,40.0,0,1,0
8456,53.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8457,46.0,3.0,16.0,1.0,4,12.0,0.0,53.0,1,1,1
8458,27.0,3.0,22.0,5.0,0,6.0,0.0,15.0,0,1,0
8459,60.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8460,34.0,1.0,16.0,1.0,0,303.0,0.0,46.0,0,0,0
8461,42.0,1.0,21.0,1.0,0,49.0,1.0,61.0,1,1,0
8462,54.0,4.0,14.0,1.0,2,49.0,1.0,45.0,0,1,1
8463,52.0,1.0,1.0,1.0,4,16.0,1.0,50.0,0,1,1
8464,41.0,1.0,15.0,1.0,3,49.0,1.0,45.0,1,1,1
8465,83.0,1.0,21.0,1.0,2,49.0,1.0,75.0,1,1,1
8466,32.0,1.0,18.0,1.0,1,6.0,0.0,20.0,0,1,0
8467,32.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,0,1
8468,31.0,1.0,19.0,3.0,4,16.0,0.0,37.0,1,1,0
8469,46.0,3.0,21.0,1.0,0,12.0,0.0,30.0,1,1,1
8470,18.0,1.0,18.0,5.0,2,49.0,8.0,50.0,0,1,0
8471,52.0,4.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
8472,34.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8473,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8474,59.0,1.0,23.0,1.0,0,49.0,1.0,29.0,1,1,1
8475,41.0,1.0,21.0,1.0,0,49.0,1.0,78.0,1,1,1
8476,37.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8477,24.0,2.0,19.0,5.0,3,49.0,2.0,50.0,0,1,1
8478,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8479,32.0,1.0,14.0,1.0,0,53.0,1.0,20.0,0,1,0
8480,32.0,1.0,18.0,1.0,0,42.0,1.0,40.0,0,1,0
8481,34.0,6.0,20.0,1.0,2,49.0,0.0,12.0,0,1,0
8482,60.0,5.0,19.0,1.0,0,247.0,0.0,62.0,1,0,1
8483,28.0,1.0,19.0,5.0,4,47.0,2.0,40.0,1,1,1
8484,65.0,1.0,21.0,5.0,2,49.0,2.0,30.0,1,1,1
8485,33.0,5.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
8486,48.0,3.0,18.0,1.0,2,49.0,0.0,25.0,1,1,0
8487,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
8488,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8489,25.0,1.0,21.0,5.0,0,149.0,12.0,20.0,0,0,0
8490,25.0,6.0,21.0,5.0,2,209.0,2.0,60.0,1,1,1
8491,52.0,1.0,1.0,5.0,4,49.0,2.0,44.0,0,1,1
8492,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8493,25.0,1.0,19.0,1.0,0,16.0,0.0,30.0,0,1,0
8494,56.0,3.0,16.0,1.0,0,4.0,0.0,20.0,0,1,0
8495,36.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8496,58.0,4.0,23.0,4.0,0,6.0,13.0,40.0,0,1,1
8497,64.0,1.0,6.0,1.0,4,103.0,0.0,55.0,1,1,0
8498,23.0,8.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
8499,65.0,1.0,19.0,5.0,0,468.0,2.0,20.0,0,0,0
8500,49.0,1.0,3.0,1.0,2,49.0,0.0,28.0,0,1,0
