,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8635,56.0,7.0,19.0,4.0,4,31.0,2.0,67.0,1,1,0
8636,63.0,5.0,17.0,1.0,-1,162.0,4.0,1.0,1,1,1
8637,42.0,2.0,19.0,5.0,4,54.0,8.0,8.0,1,1,0
8638,56.0,1.0,10.0,1.0,5,467.0,12.0,41.0,1,1,1
8639,24.0,5.0,19.0,4.0,-1,104.0,2.0,15.0,1,1,1
8640,37.0,4.0,19.0,1.0,3,414.0,2.0,67.0,1,1,0
8641,18.0,4.0,23.0,1.0,-1,30.0,4.0,11.0,0,0,1
8642,45.0,8.0,11.0,4.0,3,211.0,14.0,5.0,1,1,0
8643,44.0,6.0,7.0,4.0,0,138.0,3.0,50.0,1,1,1
8644,80.0,8.0,8.0,2.0,0,512.0,1.0,10.0,1,0,0
8645,92.0,8.0,24.0,3.0,-1,26.0,7.0,46.0,1,1,0
8646,86.0,4.0,9.0,1.0,0,147.0,5.0,13.0,1,1,1
8647,29.0,8.0,12.0,1.0,0,207.0,15.0,33.0,0,0,1
8648,69.0,8.0,21.0,1.0,-1,427.0,1.0,6.0,1,0,1
8649,81.0,5.0,7.0,3.0,-1,27.0,10.0,3.0,1,1,1
8650,59.0,4.0,5.0,2.0,0,468.0,4.0,8.0,1,1,1
8651,47.0,4.0,9.0,2.0,4,448.0,0.0,47.0,1,0,1
8652,64.0,5.0,10.0,3.0,1,60.0,2.0,50.0,1,1,1
8653,55.0,8.0,6.0,2.0,2,243.0,4.0,29.0,1,1,1
8654,51.0,6.0,19.0,1.0,-1,158.0,0.0,75.0,1,0,1
8655,38.0,2.0,17.0,1.0,5,150.0,14.0,59.0,1,1,0
8656,64.0,4.0,3.0,1.0,5,440.0,3.0,51.0,1,1,1
8657,61.0,8.0,12.0,1.0,5,217.0,15.0,30.0,1,1,1
8658,83.0,1.0,6.0,1.0,1,311.0,12.0,24.0,1,1,1
8659,69.0,1.0,1.0,1.0,0,16.0,1.0,80.0,0,1,1
8660,77.0,7.0,18.0,5.0,5,139.0,10.0,53.0,1,1,1
8661,69.0,3.0,1.0,2.0,0,39.0,0.0,31.0,0,0,1
8662,80.0,5.0,2.0,4.0,0,209.0,15.0,34.0,1,1,1
8663,30.0,6.0,20.0,1.0,-1,35.0,12.0,31.0,1,1,1
8664,92.0,6.0,24.0,2.0,0,233.0,0.0,42.0,1,1,1
8665,86.0,2.0,2.0,1.0,5,1.0,4.0,31.0,1,1,0
8666,72.0,8.0,5.0,1.0,0,370.0,4.0,30.0,1,1,0
8667,31.0,4.0,10.0,1.0,3,243.0,13.0,44.0,1,1,1
8668,86.0,6.0,20.0,2.0,3,365.0,1.0,65.0,1,1,1
8669,82.0,5.0,24.0,1.0,4,233.0,15.0,4.0,1,0,1
8670,38.0,7.0,24.0,4.0,-1,31.0,8.0,31.0,1,1,0
8671,48.0,4.0,19.0,1.0,4,60.0,4.0,1.0,1,1,0
8672,32.0,4.0,17.0,4.0,5,127.0,14.0,16.0,1,1,0
8673,80.0,3.0,17.0,5.0,3,18.0,2.0,3.0,1,1,1
8674,82.0,3.0,24.0,1.0,-1,36.0,15.0,11.0,1,1,0
8675,52.0,4.0,11.0,2.0,0,215.0,16.0,80.0,1,1,1
8676,28.0,8.0,18.0,2.0,-1,448.0,8.0,17.0,0,1,1
8677,21.0,4.0,7.0,4.0,3,332.0,2.0,91.0,1,1,0
8678,52.0,8.0,17.0,1.0,0,48.0,2.0,32.0,0,1,1
8679,40.0,8.0,10.0,1.0,4,109.0,16.0,67.0,1,1,1
8680,20.0,8.0,3.0,1.0,5,301.0,10.0,22.0,1,1,1
8681,17.0,7.0,20.0,3.0,0,224.0,3.0,33.0,1,1,1
8682,56.0,5.0,9.0,4.0,0,206.0,2.0,96.0,0,0,1
8683,63.0,8.0,12.0,2.0,2,459.0,17.0,23.0,1,0,1
8684,36.0,4.0,20.0,2.0,0,120.0,11.0,3.0,1,1,0
8685,61.0,1.0,15.0,2.0,5,44.0,3.0,57.0,1,1,1
8686,24.0,2.0,7.0,1.0,3,311.0,6.0,40.0,1,1,0
8687,49.0,7.0,24.0,3.0,2,245.0,1.0,62.0,0,1,1
8688,22.0,1.0,18.0,2.0,2,116.0,4.0,14.0,0,1,1
8689,59.0,8.0,12.0,1.0,0,158.0,7.0,2.0,0,0,1
8690,49.0,4.0,20.0,1.0,1,2.0,3.0,99.0,1,1,0
8691,77.0,5.0,9.0,3.0,-1,104.0,8.0,66.0,1,1,0
8692,35.0,6.0,5.0,2.0,-1,8.0,10.0,47.0,1,0,0
8693,65.0,4.0,3.0,2.0,5,15.0,13.0,16.0,1,1,1
8694,22.0,4.0,19.0,1.0,-1,23.0,6.0,99.0,0,1,0
8695,71.0,8.0,6.0,1.0,4,245.0,10.0,61.0,1,1,1
8696,21.0,1.0,24.0,1.0,5,29.0,17.0,29.0,1,1,0
8697,18.0,4.0,20.0,1.0,0,233.0,16.0,55.0,1,1,1
8698,19.0,1.0,22.0,1.0,1,249.0,3.0,2.0,1,1,1
8699,37.0,8.0,19.0,2.0,-1,205.0,1.0,26.0,1,0,1
8700,47.0,8.0,19.0,2.0,0,31.0,2.0,61.0,0,0,1
8701,61.0,6.0,13.0,2.0,5,28.0,10.0,38.0,1,1,0
8702,74.0,8.0,9.0,1.0,2,23.0,4.0,17.0,0,1,1
8703,47.0,4.0,24.0,1.0,1,72.0,12.0,37.0,0,1,1
8704,62.0,2.0,19.0,1.0,-1,134.0,2.0,13.0,1,1,1
8705,22.0,4.0,2.0,1.0,3,15.0,6.0,35.0,1,1,0
8706,67.0,2.0,4.0,3.0,0,440.0,10.0,38.0,1,0,0
8707,66.0,8.0,6.0,2.0,0,36.0,4.0,9.0,0,1,1
8708,36.0,2.0,17.0,1.0,0,301.0,11.0,9.0,1,1,1
8709,80.0,8.0,6.0,2.0,4,508.0,8.0,42.0,0,1,1
8710,83.0,8.0,2.0,1.0,-1,45.0,6.0,45.0,1,1,1
8711,17.0,4.0,17.0,2.0,1,36.0,15.0,19.0,1,0,0
8712,38.0,8.0,16.0,2.0,0,33.0,15.0,24.0,0,1,0
8713,41.0,4.0,17.0,2.0,3,327.0,2.0,80.0,1,1,1
8714,71.0,4.0,8.0,5.0,1,25.0,1.0,99.0,1,1,0
8715,58.0,4.0,24.0,1.0,0,17.0,15.0,59.0,1,1,1
8716,41.0,1.0,1.0,3.0,4,5.0,15.0,7.0,0,1,0
8717,31.0,2.0,17.0,1.0,0,205.0,2.0,14.0,1,1,1
8718,67.0,4.0,14.0,4.0,-1,4.0,8.0,78.0,0,1,0
8719,54.0,8.0,17.0,2.0,5,229.0,14.0,43.0,1,1,0
8720,70.0,4.0,23.0,3.0,5,19.0,11.0,44.0,1,1,1
8721,61.0,1.0,9.0,1.0,-1,501.0,7.0,13.0,1,1,0
8722,56.0,8.0,22.0,2.0,1,312.0,8.0,28.0,1,1,0
8723,53.0,1.0,5.0,2.0,4,162.0,4.0,99.0,1,1,0
8724,63.0,6.0,1.0,2.0,0,37.0,11.0,59.0,1,1,0
8725,41.0,2.0,17.0,2.0,0,2.0,6.0,75.0,1,1,1
8726,80.0,4.0,20.0,1.0,1,27.0,16.0,7.0,1,1,1
8727,54.0,4.0,22.0,2.0,-1,427.0,2.0,45.0,1,1,1
8728,55.0,4.0,23.0,1.0,-1,24.0,1.0,38.0,0,1,1
8729,29.0,7.0,24.0,1.0,-1,448.0,3.0,19.0,0,1,1
8730,32.0,1.0,20.0,4.0,0,32.0,15.0,34.0,0,1,1
8731,77.0,5.0,19.0,1.0,0,109.0,4.0,32.0,1,1,1
8732,73.0,4.0,3.0,3.0,0,12.0,4.0,2.0,1,1,1
8733,26.0,8.0,5.0,2.0,0,25.0,12.0,48.0,1,1,0
8734,43.0,2.0,13.0,1.0,0,215.0,17.0,65.0,1,1,1
8735,30.0,1.0,10.0,2.0,1,60.0,16.0,84.0,1,1,1
8736,83.0,5.0,18.0,4.0,-1,501.0,0.0,42.0,1,1,1
8737,38.0,8.0,24.0,2.0,0,120.0,16.0,51.0,1,1,1
8738,54.0,2.0,18.0,4.0,2,117.0,0.0,85.0,0,1,1
8739,79.0,8.0,14.0,5.0,2,523.0,8.0,96.0,1,1,1
8740,58.0,5.0,11.0,2.0,0,249.0,10.0,32.0,1,0,1
8741,34.0,5.0,4.0,2.0,1,40.0,15.0,37.0,1,0,1
8742,85.0,4.0,24.0,2.0,-1,448.0,3.0,43.0,1,1,0
8743,80.0,2.0,10.0,4.0,4,373.0,2.0,67.0,1,1,0
8744,70.0,7.0,17.0,5.0,5,11.0,13.0,3.0,1,1,1
8745,51.0,4.0,20.0,2.0,4,102.0,12.0,45.0,1,1,1
8746,54.0,5.0,6.0,1.0,5,48.0,6.0,67.0,0,1,1
8747,49.0,5.0,1.0,1.0,2,55.0,8.0,27.0,1,1,1
8748,49.0,8.0,6.0,1.0,0,27.0,15.0,12.0,0,1,1
8749,48.0,8.0,12.0,1.0,-1,27.0,1.0,12.0,1,1,1
8750,87.0,8.0,7.0,4.0,-1,25.0,6.0,17.0,0,0,1
8751,21.0,8.0,20.0,4.0,5,313.0,9.0,52.0,1,1,1
8752,22.0,4.0,24.0,2.0,0,110.0,16.0,78.0,1,1,1
8753,55.0,8.0,11.0,3.0,4,212.0,0.0,48.0,1,0,0
8754,78.0,8.0,21.0,2.0,3,417.0,3.0,90.0,1,1,1
8755,69.0,8.0,20.0,1.0,0,54.0,14.0,56.0,1,1,1
8756,77.0,3.0,13.0,2.0,0,117.0,13.0,6.0,1,0,0
8757,54.0,6.0,8.0,4.0,-1,231.0,7.0,13.0,1,1,1
8758,69.0,6.0,24.0,4.0,5,459.0,6.0,49.0,1,0,1
8759,19.0,4.0,5.0,1.0,5,249.0,14.0,65.0,1,1,1
8760,60.0,8.0,3.0,2.0,2,106.0,5.0,10.0,0,1,1
8761,74.0,5.0,15.0,1.0,5,5.0,14.0,50.0,1,1,1
8762,56.0,4.0,23.0,1.0,0,223.0,4.0,9.0,1,1,0
8763,21.0,8.0,1.0,1.0,0,303.0,2.0,25.0,1,1,1
8764,80.0,8.0,12.0,1.0,0,228.0,4.0,32.0,1,1,1
8765,31.0,4.0,14.0,5.0,-1,136.0,14.0,61.0,1,0,0
8766,18.0,5.0,22.0,1.0,5,468.0,16.0,9.0,1,1,1
8767,32.0,6.0,19.0,1.0,5,362.0,9.0,15.0,0,1,0
8768,21.0,8.0,24.0,1.0,0,2.0,4.0,13.0,0,1,0
8769,58.0,8.0,15.0,2.0,-1,46.0,17.0,58.0,1,1,1
8770,72.0,2.0,8.0,4.0,0,15.0,4.0,16.0,1,1,0
8771,77.0,8.0,16.0,3.0,4,224.0,14.0,68.0,1,1,1
8772,18.0,5.0,1.0,2.0,0,37.0,5.0,99.0,1,1,1
8773,67.0,4.0,17.0,2.0,2,26.0,4.0,99.0,1,1,1
8774,82.0,4.0,19.0,2.0,0,210.0,1.0,34.0,0,1,0
8775,44.0,4.0,13.0,2.0,5,224.0,3.0,33.0,1,1,0
8776,92.0,6.0,7.0,3.0,0,17.0,0.0,68.0,1,1,0
8777,49.0,2.0,23.0,2.0,-1,136.0,8.0,78.0,1,1,0
8778,43.0,6.0,17.0,2.0,0,301.0,12.0,36.0,1,1,0
8779,32.0,7.0,12.0,1.0,-1,46.0,3.0,96.0,1,1,0
8780,19.0,8.0,24.0,1.0,-1,104.0,6.0,18.0,1,1,1
8781,56.0,7.0,15.0,1.0,0,207.0,3.0,7.0,1,0,1
8782,92.0,5.0,16.0,3.0,0,365.0,4.0,59.0,1,0,0
8783,34.0,2.0,19.0,2.0,-1,24.0,5.0,99.0,1,1,1
8784,21.0,8.0,20.0,2.0,-1,162.0,2.0,14.0,0,1,1
8785,85.0,6.0,20.0,1.0,-1,103.0,3.0,78.0,1,1,1
8786,42.0,3.0,16.0,2.0,5,360.0,13.0,28.0,1,1,1
8787,71.0,6.0,24.0,1.0,1,15.0,5.0,67.0,0,1,1
8788,22.0,1.0,24.0,1.0,0,128.0,8.0,23.0,1,0,0
8789,80.0,6.0,11.0,4.0,4,360.0,6.0,28.0,0,1,1
8790,41.0,4.0,18.0,2.0,0,341.0,6.0,6.0,0,1,1
8791,54.0,8.0,16.0,2.0,4,215.0,2.0,4.0,1,1,0
8792,29.0,8.0,20.0,5.0,0,511.0,11.0,67.0,1,1,1
8793,63.0,4.0,5.0,2.0,0,205.0,11.0,48.0,0,0,1
8794,77.0,4.0,13.0,4.0,0,20.0,14.0,96.0,1,1,1
8795,63.0,4.0,19.0,1.0,4,15.0,5.0,61.0,1,1,0
8796,28.0,8.0,14.0,2.0,5,104.0,15.0,31.0,1,1,1
8797,27.0,8.0,22.0,1.0,-1,373.0,3.0,67.0,0,1,0
8798,26.0,8.0,19.0,3.0,5,134.0,12.0,26.0,1,1,0
8799,58.0,2.0,5.0,1.0,0,370.0,8.0,26.0,1,0,1
8800,79.0,8.0,10.0,1.0,5,245.0,16.0,7.0,1,1,0
8801,80.0,1.0,6.0,2.0,4,448.0,4.0,35.0,0,1,1
8802,66.0,4.0,8.0,4.0,0,414.0,6.0,9.0,1,1,1
8803,67.0,8.0,16.0,2.0,0,106.0,14.0,15.0,1,1,0
8804,81.0,4.0,14.0,1.0,1,47.0,3.0,13.0,1,0,1
8805,41.0,4.0,13.0,4.0,-1,72.0,14.0,33.0,1,0,1
8806,42.0,8.0,17.0,4.0,5,126.0,16.0,34.0,1,1,1
8807,26.0,6.0,10.0,2.0,5,20.0,2.0,46.0,1,1,0
8808,58.0,7.0,1.0,2.0,5,6.0,13.0,42.0,1,1,1
8809,92.0,3.0,13.0,1.0,-1,39.0,4.0,32.0,1,1,1
8810,82.0,5.0,12.0,2.0,-1,148.0,17.0,44.0,1,1,1
8811,92.0,5.0,5.0,1.0,0,126.0,16.0,34.0,1,1,0
8812,27.0,4.0,16.0,2.0,-1,17.0,13.0,47.0,1,0,1
8813,75.0,4.0,20.0,1.0,-1,213.0,12.0,26.0,1,1,1
8814,77.0,8.0,22.0,3.0,1,110.0,15.0,31.0,1,1,0
8815,59.0,5.0,4.0,5.0,1,421.0,8.0,19.0,1,1,1
8816,86.0,4.0,20.0,1.0,5,104.0,1.0,19.0,1,1,1
8817,72.0,3.0,8.0,2.0,3,240.0,17.0,42.0,1,1,0
8818,36.0,6.0,11.0,5.0,5,106.0,3.0,85.0,1,1,1
8819,83.0,3.0,17.0,4.0,-1,110.0,15.0,9.0,0,1,0
8820,82.0,5.0,12.0,3.0,0,137.0,15.0,48.0,1,1,0
8821,17.0,3.0,21.0,2.0,0,365.0,8.0,90.0,1,1,1
8822,30.0,1.0,24.0,2.0,0,467.0,14.0,30.0,1,1,1
8823,63.0,2.0,8.0,3.0,-1,523.0,8.0,68.0,1,1,1
8824,51.0,8.0,19.0,1.0,-1,215.0,2.0,51.0,1,0,1
8825,54.0,1.0,15.0,2.0,0,15.0,3.0,39.0,1,0,1
8826,19.0,4.0,3.0,5.0,0,360.0,7.0,36.0,1,1,1
8827,52.0,4.0,22.0,5.0,1,215.0,14.0,10.0,1,1,1
8828,63.0,4.0,10.0,1.0,0,4.0,9.0,53.0,1,1,1
8829,58.0,3.0,6.0,1.0,1,117.0,16.0,26.0,0,1,1
8830,58.0,2.0,18.0,1.0,0,468.0,3.0,28.0,0,0,1
8831,64.0,4.0,24.0,3.0,3,373.0,16.0,47.0,1,1,1
8832,59.0,5.0,15.0,5.0,-1,38.0,1.0,65.0,0,1,1
8833,87.0,8.0,17.0,2.0,5,8.0,14.0,37.0,1,0,1
8834,22.0,4.0,14.0,4.0,4,222.0,14.0,47.0,0,1,1
8835,35.0,1.0,11.0,5.0,4,110.0,16.0,10.0,0,0,0
8836,77.0,4.0,12.0,2.0,1,148.0,14.0,41.0,0,1,1
8837,55.0,8.0,4.0,1.0,5,158.0,14.0,36.0,0,0,1
8838,61.0,7.0,13.0,2.0,5,501.0,4.0,37.0,1,0,1
8839,78.0,5.0,24.0,1.0,0,515.0,5.0,29.0,0,1,1
8840,58.0,6.0,19.0,1.0,-1,39.0,16.0,47.0,1,1,1
8841,45.0,4.0,5.0,2.0,1,136.0,3.0,55.0,1,0,1
8842,86.0,8.0,5.0,3.0,2,11.0,7.0,33.0,1,1,0
8843,43.0,6.0,12.0,1.0,1,27.0,8.0,68.0,1,0,0
8844,43.0,6.0,20.0,2.0,4,127.0,16.0,34.0,1,1,1
8845,64.0,1.0,13.0,1.0,0,13.0,3.0,6.0,1,1,1
8846,92.0,6.0,9.0,1.0,5,209.0,1.0,9.0,0,1,0
8847,33.0,4.0,6.0,1.0,-1,360.0,3.0,30.0,1,1,1
8848,18.0,6.0,24.0,5.0,0,363.0,3.0,91.0,1,1,1
8849,58.0,4.0,1.0,1.0,0,54.0,0.0,91.0,0,1,1
8850,80.0,5.0,1.0,1.0,4,245.0,8.0,22.0,1,1,1
8851,42.0,8.0,18.0,1.0,4,311.0,12.0,2.0,0,1,1
8852,36.0,6.0,24.0,3.0,2,53.0,3.0,7.0,1,1,1
8853,57.0,4.0,17.0,1.0,-1,150.0,6.0,7.0,1,0,0
8854,56.0,4.0,2.0,3.0,2,103.0,11.0,72.0,1,1,0
8855,77.0,4.0,12.0,5.0,1,21.0,17.0,78.0,1,1,1
8856,50.0,2.0,5.0,2.0,-1,372.0,15.0,39.0,1,1,1
8857,22.0,5.0,2.0,2.0,0,314.0,15.0,33.0,1,0,0
8858,43.0,8.0,1.0,2.0,0,523.0,1.0,41.0,1,0,1
8859,92.0,3.0,23.0,1.0,0,22.0,14.0,62.0,1,0,1
8860,17.0,4.0,11.0,1.0,3,18.0,6.0,25.0,1,1,1
8861,32.0,8.0,14.0,2.0,1,515.0,5.0,35.0,0,1,0
8862,69.0,3.0,5.0,3.0,3,105.0,3.0,4.0,0,1,0
8863,57.0,4.0,6.0,1.0,-1,5.0,12.0,28.0,1,1,0
8864,60.0,5.0,1.0,4.0,3,39.0,17.0,68.0,1,0,0
8865,67.0,5.0,19.0,1.0,3,414.0,16.0,28.0,0,1,0
8866,52.0,6.0,23.0,5.0,-1,215.0,15.0,59.0,1,0,1
8867,56.0,1.0,5.0,5.0,5,315.0,17.0,48.0,1,1,1
8868,54.0,4.0,18.0,2.0,0,212.0,1.0,39.0,1,0,1
8869,80.0,8.0,24.0,1.0,4,148.0,12.0,28.0,1,1,0
8870,78.0,5.0,13.0,1.0,0,511.0,2.0,28.0,1,1,1
8871,38.0,8.0,6.0,1.0,-1,13.0,15.0,82.0,1,1,1
8872,66.0,1.0,6.0,2.0,-1,313.0,4.0,35.0,1,1,0
8873,50.0,8.0,24.0,1.0,5,414.0,15.0,41.0,1,0,1
8874,43.0,7.0,17.0,2.0,-1,32.0,4.0,17.0,0,1,1
8875,92.0,7.0,20.0,1.0,0,247.0,4.0,48.0,0,1,1
8876,87.0,8.0,24.0,1.0,5,25.0,1.0,8.0,1,1,1
8877,30.0,8.0,24.0,2.0,0,217.0,3.0,65.0,1,1,1
8878,44.0,3.0,1.0,2.0,0,13.0,6.0,60.0,1,1,0
8879,60.0,5.0,18.0,1.0,-1,39.0,13.0,65.0,1,1,1
8880,60.0,6.0,14.0,2.0,5,368.0,4.0,90.0,0,1,1
8881,62.0,7.0,24.0,2.0,2,311.0,4.0,24.0,1,1,1
8882,56.0,8.0,13.0,4.0,0,303.0,2.0,48.0,0,1,1
8883,26.0,2.0,12.0,1.0,5,512.0,15.0,7.0,1,1,0
8884,23.0,8.0,19.0,4.0,0,229.0,5.0,84.0,1,0,0
8885,81.0,3.0,15.0,2.0,5,362.0,13.0,4.0,0,1,1
8886,72.0,7.0,10.0,2.0,5,8.0,11.0,96.0,0,1,1
8887,58.0,8.0,5.0,3.0,-1,16.0,11.0,22.0,1,0,1
8888,21.0,1.0,19.0,4.0,5,361.0,15.0,2.0,1,1,1
8889,69.0,1.0,5.0,1.0,0,332.0,7.0,54.0,1,0,1
8890,39.0,1.0,3.0,1.0,2,23.0,2.0,45.0,1,1,1
8891,92.0,4.0,23.0,1.0,4,373.0,2.0,15.0,1,0,1
8892,37.0,1.0,19.0,2.0,-1,303.0,3.0,22.0,0,1,0
8893,72.0,8.0,5.0,1.0,-1,129.0,15.0,12.0,1,1,0
8894,23.0,4.0,15.0,2.0,4,240.0,15.0,48.0,1,1,1
8895,58.0,2.0,13.0,4.0,0,213.0,4.0,36.0,1,1,1
8896,17.0,2.0,20.0,5.0,0,212.0,7.0,85.0,0,1,1
8897,59.0,3.0,18.0,1.0,0,442.0,13.0,19.0,1,1,1
8898,44.0,4.0,20.0,1.0,-1,459.0,8.0,29.0,1,1,1
8899,48.0,7.0,5.0,2.0,-1,18.0,6.0,84.0,1,1,1
8900,69.0,6.0,12.0,4.0,-1,30.0,2.0,1.0,1,1,1
8901,80.0,2.0,17.0,1.0,0,467.0,6.0,48.0,1,1,1
8902,79.0,6.0,1.0,5.0,-1,126.0,14.0,57.0,1,0,1
8903,58.0,4.0,15.0,1.0,-1,163.0,0.0,33.0,1,0,1
8904,56.0,4.0,12.0,5.0,4,501.0,2.0,48.0,1,1,1
8905,67.0,8.0,24.0,4.0,5,206.0,2.0,7.0,1,1,0
8906,30.0,6.0,5.0,1.0,5,449.0,15.0,9.0,1,1,0
8907,44.0,1.0,5.0,1.0,1,228.0,14.0,52.0,1,1,1
8908,20.0,7.0,6.0,1.0,0,315.0,1.0,60.0,1,1,1
8909,62.0,4.0,13.0,1.0,-1,44.0,11.0,84.0,1,1,1
8910,45.0,6.0,9.0,3.0,0,316.0,11.0,70.0,1,1,1
8911,26.0,8.0,24.0,2.0,4,56.0,9.0,65.0,1,1,1
8912,56.0,8.0,24.0,3.0,-1,206.0,8.0,56.0,1,1,1
8913,70.0,4.0,9.0,1.0,-1,8.0,5.0,24.0,1,1,0
8914,35.0,8.0,8.0,1.0,5,203.0,15.0,91.0,0,1,1
8915,67.0,4.0,11.0,3.0,0,501.0,15.0,33.0,0,1,0
8916,62.0,4.0,17.0,1.0,5,128.0,2.0,96.0,1,1,1
8917,60.0,5.0,10.0,1.0,5,106.0,6.0,54.0,0,0,1
8918,92.0,6.0,12.0,2.0,-1,162.0,2.0,31.0,0,1,1
8919,36.0,8.0,6.0,2.0,0,105.0,16.0,78.0,1,1,0
8920,57.0,8.0,11.0,1.0,4,229.0,4.0,59.0,1,1,1
8921,87.0,8.0,1.0,2.0,0,515.0,17.0,22.0,0,1,1
8922,36.0,8.0,11.0,1.0,5,32.0,6.0,35.0,0,1,0
8923,47.0,6.0,6.0,2.0,0,25.0,6.0,11.0,0,1,0
8924,43.0,5.0,15.0,1.0,1,242.0,1.0,34.0,1,1,1
8925,25.0,1.0,19.0,1.0,1,19.0,3.0,30.0,1,1,1
8926,49.0,5.0,7.0,5.0,4,1.0,6.0,50.0,0,1,0
8927,55.0,6.0,20.0,1.0,5,316.0,17.0,1.0,1,1,1
8928,76.0,5.0,12.0,2.0,4,103.0,3.0,10.0,1,1,0
8929,69.0,7.0,16.0,1.0,-1,13.0,2.0,37.0,1,1,1
8930,77.0,8.0,21.0,1.0,1,210.0,15.0,7.0,1,1,0
8931,44.0,8.0,24.0,1.0,0,50.0,13.0,2.0,1,0,0
8932,80.0,5.0,2.0,1.0,0,229.0,11.0,47.0,0,1,1
8933,54.0,7.0,20.0,2.0,-1,136.0,14.0,7.0,1,0,1
8934,20.0,7.0,12.0,3.0,1,126.0,4.0,44.0,1,1,1
8935,65.0,4.0,23.0,1.0,0,247.0,8.0,47.0,1,1,1
8936,36.0,1.0,16.0,4.0,0,222.0,1.0,18.0,1,1,1
8937,86.0,4.0,15.0,2.0,5,30.0,15.0,21.0,1,1,0
8938,60.0,8.0,21.0,1.0,0,314.0,14.0,51.0,1,1,1
8939,23.0,5.0,11.0,4.0,0,469.0,8.0,17.0,1,1,1
8940,57.0,8.0,9.0,1.0,1,373.0,17.0,54.0,1,0,1
8941,66.0,4.0,19.0,1.0,0,37.0,2.0,48.0,0,0,0
8942,70.0,8.0,19.0,1.0,4,2.0,5.0,42.0,0,1,0
8943,67.0,4.0,21.0,2.0,1,229.0,4.0,29.0,0,1,1
8944,32.0,8.0,6.0,2.0,4,117.0,15.0,90.0,1,0,1
8945,52.0,3.0,9.0,2.0,-1,139.0,3.0,52.0,0,1,0
8946,66.0,8.0,23.0,1.0,1,147.0,4.0,22.0,0,1,1
8947,54.0,8.0,16.0,2.0,-1,215.0,17.0,55.0,1,0,1
8948,35.0,8.0,24.0,3.0,0,245.0,11.0,52.0,0,1,1
8949,63.0,3.0,21.0,1.0,-1,436.0,4.0,53.0,0,1,0
8950,19.0,6.0,5.0,1.0,2,54.0,1.0,28.0,1,1,1
8951,78.0,8.0,23.0,3.0,0,362.0,14.0,27.0,1,0,1
8952,83.0,1.0,9.0,2.0,0,212.0,11.0,3.0,1,1,1
8953,55.0,5.0,16.0,1.0,0,459.0,3.0,47.0,1,1,1
8954,40.0,8.0,12.0,2.0,-1,327.0,4.0,58.0,1,1,1
8955,87.0,4.0,17.0,2.0,0,373.0,17.0,20.0,0,1,0
8956,42.0,8.0,20.0,2.0,2,417.0,6.0,9.0,1,1,0
8957,66.0,5.0,2.0,2.0,2,206.0,7.0,2.0,0,1,0
8958,81.0,8.0,24.0,5.0,-1,523.0,2.0,2.0,1,1,1
8959,71.0,4.0,5.0,1.0,5,110.0,3.0,31.0,0,1,1
8960,64.0,6.0,13.0,1.0,1,222.0,15.0,21.0,0,1,0
8961,80.0,5.0,9.0,5.0,1,104.0,4.0,34.0,1,1,1
8962,38.0,6.0,20.0,1.0,3,109.0,0.0,91.0,0,1,0
8963,31.0,6.0,5.0,2.0,1,148.0,15.0,40.0,1,1,1
8964,72.0,5.0,8.0,2.0,-1,511.0,6.0,72.0,1,1,1
8965,56.0,6.0,20.0,3.0,-1,314.0,2.0,2.0,0,1,0
8966,58.0,2.0,13.0,1.0,-1,46.0,3.0,78.0,1,1,1
8967,77.0,4.0,5.0,3.0,3,215.0,2.0,31.0,1,1,0
8968,22.0,8.0,5.0,1.0,2,327.0,10.0,18.0,0,1,1
8969,59.0,5.0,23.0,1.0,2,449.0,15.0,38.0,0,1,1
8970,53.0,8.0,3.0,4.0,3,126.0,0.0,51.0,0,1,1
8971,69.0,8.0,1.0,3.0,4,468.0,3.0,78.0,1,1,1
8972,67.0,8.0,19.0,1.0,3,416.0,15.0,6.0,1,0,0
8973,83.0,8.0,24.0,2.0,1,54.0,5.0,58.0,0,1,0
8974,47.0,4.0,1.0,2.0,-1,240.0,4.0,15.0,1,0,1
8975,92.0,4.0,10.0,3.0,0,42.0,2.0,37.0,1,1,1
8976,68.0,4.0,5.0,4.0,0,56.0,15.0,61.0,1,1,1
8977,61.0,8.0,24.0,2.0,0,120.0,9.0,49.0,1,1,0
8978,38.0,7.0,24.0,5.0,0,106.0,1.0,47.0,0,1,1
8979,48.0,4.0,12.0,5.0,5,229.0,0.0,51.0,1,1,1
8980,57.0,8.0,11.0,4.0,-1,9.0,10.0,54.0,1,1,1
8981,75.0,4.0,3.0,1.0,-1,361.0,6.0,68.0,1,1,1
8982,62.0,6.0,5.0,2.0,3,151.0,16.0,49.0,1,1,0
8983,86.0,6.0,18.0,1.0,1,247.0,3.0,33.0,1,1,1
8984,75.0,3.0,19.0,4.0,-1,25.0,0.0,7.0,0,0,1
8985,75.0,2.0,14.0,3.0,1,32.0,4.0,26.0,1,1,0
8986,45.0,4.0,22.0,2.0,3,364.0,15.0,37.0,1,1,1
8987,22.0,5.0,14.0,1.0,0,228.0,3.0,38.0,1,1,1
8988,82.0,4.0,5.0,5.0,3,34.0,3.0,3.0,1,1,1
8989,92.0,8.0,24.0,1.0,1,212.0,10.0,72.0,1,1,0
