,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9065,42.0,5.0,1.0,3.0,0,38.0,1.0,38.0,0,1,0
9066,84.0,4.0,2.0,1.0,3,134.0,13.0,85.0,0,0,0
9067,65.0,7.0,7.0,2.0,5,523.0,15.0,51.0,0,1,1
9068,46.0,4.0,2.0,2.0,-1,72.0,1.0,36.0,1,1,0
9069,50.0,4.0,7.0,1.0,1,416.0,5.0,99.0,1,1,1
9070,42.0,7.0,3.0,2.0,0,126.0,17.0,4.0,0,1,0
9071,85.0,4.0,6.0,4.0,4,8.0,7.0,15.0,0,0,1
9072,83.0,4.0,6.0,2.0,0,243.0,7.0,18.0,0,1,1
9073,36.0,4.0,4.0,4.0,4,164.0,17.0,90.0,0,1,1
9074,83.0,7.0,23.0,4.0,0,315.0,3.0,72.0,0,0,1
9075,75.0,2.0,19.0,2.0,5,469.0,10.0,85.0,0,1,1
9076,92.0,5.0,12.0,3.0,3,30.0,8.0,18.0,1,0,1
9077,57.0,1.0,3.0,2.0,3,26.0,9.0,32.0,0,1,0
9078,55.0,6.0,23.0,5.0,3,231.0,7.0,53.0,1,0,1
9079,20.0,5.0,7.0,1.0,3,214.0,9.0,61.0,0,1,1
9080,70.0,7.0,15.0,4.0,5,25.0,11.0,1.0,0,1,1
9081,66.0,7.0,16.0,4.0,1,467.0,0.0,75.0,0,0,0
9082,62.0,5.0,4.0,1.0,3,449.0,6.0,70.0,0,0,1
9083,36.0,5.0,10.0,5.0,-1,66.0,2.0,50.0,0,1,1
9084,28.0,7.0,7.0,3.0,-1,467.0,8.0,38.0,0,1,1
9085,64.0,7.0,24.0,4.0,-1,138.0,13.0,34.0,0,1,1
9086,84.0,7.0,5.0,4.0,5,362.0,11.0,16.0,0,1,0
9087,61.0,4.0,18.0,5.0,1,51.0,9.0,47.0,1,1,0
9088,73.0,7.0,5.0,2.0,3,49.0,11.0,5.0,0,1,1
9089,36.0,3.0,9.0,5.0,4,421.0,14.0,10.0,0,0,1
9090,81.0,8.0,10.0,3.0,2,211.0,14.0,16.0,0,1,0
9091,73.0,5.0,24.0,2.0,3,226.0,15.0,70.0,0,1,0
9092,52.0,5.0,16.0,1.0,5,215.0,15.0,84.0,0,1,0
9093,51.0,2.0,19.0,2.0,3,148.0,16.0,58.0,0,1,0
9094,17.0,5.0,11.0,2.0,3,136.0,4.0,29.0,0,1,0
9095,65.0,4.0,17.0,2.0,5,468.0,9.0,21.0,0,0,1
9096,63.0,6.0,5.0,1.0,-1,421.0,14.0,61.0,0,0,0
9097,30.0,2.0,16.0,2.0,4,26.0,2.0,43.0,0,1,0
9098,65.0,7.0,16.0,2.0,0,360.0,2.0,45.0,0,1,0
9099,76.0,5.0,2.0,1.0,4,34.0,14.0,30.0,0,0,0
9100,79.0,7.0,16.0,1.0,-1,162.0,2.0,15.0,0,1,0
9101,88.0,5.0,3.0,5.0,1,515.0,1.0,44.0,0,1,0
9102,19.0,7.0,5.0,1.0,3,301.0,6.0,12.0,0,0,0
9103,48.0,8.0,18.0,1.0,5,19.0,14.0,48.0,0,0,0
9104,75.0,3.0,17.0,5.0,4,206.0,12.0,16.0,1,1,1
9105,83.0,8.0,16.0,5.0,5,45.0,5.0,88.0,0,1,0
9106,33.0,7.0,15.0,1.0,-1,360.0,4.0,62.0,0,1,0
9107,27.0,1.0,12.0,1.0,3,368.0,12.0,40.0,0,1,1
9108,46.0,3.0,5.0,4.0,-1,372.0,8.0,13.0,0,0,1
9109,82.0,7.0,18.0,1.0,1,15.0,8.0,18.0,0,1,0
9110,72.0,4.0,10.0,4.0,0,116.0,0.0,56.0,0,1,1
9111,31.0,4.0,24.0,1.0,2,523.0,1.0,47.0,0,0,0
9112,45.0,3.0,6.0,1.0,5,211.0,15.0,27.0,0,1,0
9113,28.0,1.0,15.0,1.0,1,327.0,16.0,29.0,1,1,0
9114,47.0,7.0,22.0,1.0,0,12.0,16.0,12.0,1,0,0
9115,42.0,6.0,20.0,5.0,-1,303.0,5.0,4.0,0,0,0
9116,36.0,7.0,3.0,2.0,1,10.0,2.0,40.0,1,1,0
9117,92.0,7.0,8.0,1.0,5,33.0,16.0,21.0,0,0,1
9118,23.0,4.0,9.0,1.0,1,104.0,9.0,18.0,0,1,0
9119,33.0,3.0,1.0,1.0,-1,327.0,6.0,66.0,0,1,1
9120,40.0,2.0,4.0,4.0,3,106.0,5.0,82.0,0,1,0
9121,17.0,7.0,5.0,2.0,1,316.0,17.0,51.0,1,1,1
9122,36.0,2.0,6.0,1.0,5,373.0,13.0,84.0,0,1,0
9123,54.0,4.0,2.0,1.0,3,226.0,12.0,56.0,0,1,0
9124,75.0,2.0,19.0,1.0,3,468.0,1.0,15.0,0,1,1
9125,92.0,5.0,15.0,3.0,1,368.0,14.0,52.0,1,1,0
9126,19.0,7.0,23.0,1.0,-1,46.0,13.0,46.0,0,1,0
9127,40.0,8.0,16.0,1.0,3,364.0,8.0,58.0,0,0,0
9128,68.0,7.0,10.0,1.0,3,233.0,6.0,35.0,0,1,1
9129,28.0,3.0,10.0,1.0,1,116.0,0.0,51.0,0,1,1
9130,57.0,4.0,7.0,5.0,5,228.0,0.0,13.0,0,1,1
9131,18.0,2.0,9.0,1.0,-1,421.0,8.0,52.0,0,1,0
9132,55.0,1.0,6.0,4.0,5,301.0,5.0,65.0,1,1,0
9133,42.0,5.0,19.0,1.0,1,448.0,7.0,48.0,0,1,0
9134,87.0,7.0,12.0,5.0,2,468.0,3.0,53.0,0,1,0
9135,17.0,3.0,19.0,5.0,5,13.0,13.0,5.0,0,0,1
9136,81.0,4.0,18.0,4.0,4,512.0,14.0,25.0,1,1,0
9137,56.0,1.0,18.0,5.0,1,408.0,0.0,13.0,1,1,1
9138,21.0,5.0,2.0,2.0,-1,66.0,2.0,68.0,1,1,1
9139,79.0,7.0,6.0,5.0,4,416.0,5.0,20.0,1,1,0
9140,58.0,2.0,12.0,5.0,-1,147.0,14.0,85.0,0,1,0
9141,21.0,1.0,19.0,1.0,0,158.0,11.0,20.0,0,0,0
9142,80.0,4.0,22.0,2.0,5,459.0,9.0,12.0,0,0,0
9143,74.0,7.0,16.0,5.0,5,49.0,0.0,31.0,0,1,1
9144,47.0,1.0,3.0,1.0,5,414.0,13.0,11.0,1,1,0
9145,20.0,5.0,10.0,1.0,1,1.0,11.0,99.0,0,1,1
9146,64.0,4.0,24.0,1.0,5,203.0,1.0,75.0,0,1,1
9147,86.0,5.0,15.0,1.0,2,50.0,15.0,38.0,0,1,0
9148,55.0,8.0,1.0,5.0,2,5.0,17.0,88.0,0,1,0
9149,86.0,5.0,6.0,1.0,1,368.0,15.0,13.0,0,1,1
9150,33.0,2.0,13.0,2.0,4,231.0,9.0,8.0,0,1,1
9151,70.0,4.0,10.0,2.0,5,213.0,9.0,31.0,1,1,1
9152,67.0,6.0,18.0,2.0,4,29.0,2.0,39.0,1,0,0
9153,19.0,3.0,18.0,2.0,5,42.0,13.0,85.0,0,1,0
9154,26.0,6.0,3.0,5.0,2,4.0,16.0,32.0,0,0,0
9155,30.0,4.0,22.0,3.0,-1,327.0,5.0,66.0,0,1,0
9156,21.0,1.0,7.0,5.0,5,25.0,14.0,19.0,1,0,1
9157,31.0,2.0,2.0,5.0,-1,16.0,1.0,2.0,1,1,1
9158,88.0,5.0,23.0,2.0,2,31.0,8.0,12.0,0,1,0
9159,57.0,6.0,13.0,5.0,3,147.0,7.0,91.0,0,1,0
9160,67.0,5.0,12.0,1.0,5,215.0,15.0,75.0,0,1,0
9161,25.0,6.0,23.0,2.0,5,440.0,11.0,65.0,1,0,1
9162,79.0,4.0,9.0,1.0,3,249.0,9.0,99.0,1,1,0
9163,59.0,3.0,5.0,1.0,5,51.0,12.0,40.0,1,1,0
9164,50.0,7.0,15.0,5.0,4,442.0,1.0,34.0,1,1,1
9165,72.0,3.0,4.0,5.0,4,468.0,12.0,34.0,0,1,1
9166,73.0,4.0,16.0,4.0,3,35.0,6.0,44.0,0,1,0
9167,82.0,5.0,6.0,1.0,0,34.0,0.0,5.0,0,1,0
9168,66.0,7.0,10.0,2.0,1,370.0,8.0,96.0,0,1,0
9169,36.0,7.0,12.0,3.0,1,51.0,0.0,70.0,1,0,0
9170,54.0,8.0,10.0,4.0,-1,243.0,7.0,23.0,0,0,1
9171,33.0,5.0,15.0,5.0,4,29.0,15.0,60.0,0,1,0
9172,84.0,5.0,23.0,5.0,5,106.0,0.0,9.0,0,1,1
9173,29.0,5.0,11.0,1.0,5,511.0,1.0,21.0,0,1,1
9174,64.0,6.0,19.0,2.0,0,223.0,14.0,36.0,0,1,0
9175,84.0,3.0,10.0,1.0,1,203.0,14.0,14.0,0,1,0
9176,72.0,4.0,23.0,1.0,-1,138.0,13.0,30.0,0,0,0
9177,71.0,5.0,6.0,5.0,5,48.0,9.0,82.0,1,1,0
9178,82.0,2.0,24.0,2.0,2,369.0,11.0,40.0,1,0,0
9179,45.0,3.0,6.0,3.0,3,440.0,12.0,96.0,0,1,0
9180,83.0,4.0,1.0,1.0,-1,30.0,9.0,99.0,0,1,0
9181,19.0,4.0,15.0,2.0,3,223.0,13.0,44.0,0,0,0
9182,85.0,7.0,6.0,1.0,-1,119.0,6.0,44.0,0,1,0
9183,88.0,8.0,7.0,4.0,5,508.0,9.0,85.0,0,1,1
9184,83.0,5.0,15.0,1.0,5,512.0,2.0,96.0,0,1,0
9185,30.0,7.0,5.0,1.0,4,51.0,17.0,72.0,0,0,0
9186,80.0,5.0,5.0,2.0,-1,440.0,2.0,40.0,1,0,0
9187,79.0,6.0,1.0,1.0,5,34.0,0.0,17.0,0,0,0
9188,62.0,4.0,5.0,1.0,-1,236.0,9.0,47.0,0,1,0
9189,68.0,7.0,10.0,1.0,1,235.0,13.0,25.0,0,1,0
9190,61.0,3.0,19.0,1.0,5,120.0,2.0,84.0,0,0,0
9191,38.0,2.0,23.0,4.0,5,501.0,12.0,8.0,1,1,1
9192,34.0,4.0,10.0,2.0,4,214.0,1.0,12.0,0,1,1
9193,34.0,6.0,1.0,1.0,-1,35.0,14.0,30.0,1,0,0
9194,55.0,5.0,18.0,3.0,5,6.0,9.0,29.0,1,0,0
9195,71.0,5.0,15.0,2.0,5,11.0,5.0,19.0,0,1,0
9196,20.0,4.0,7.0,1.0,1,217.0,14.0,57.0,0,1,0
9197,82.0,7.0,8.0,4.0,3,104.0,9.0,35.0,0,1,0
9198,30.0,5.0,7.0,1.0,-1,120.0,4.0,96.0,0,1,0
9199,47.0,7.0,19.0,3.0,5,38.0,9.0,7.0,0,0,1
9200,72.0,5.0,16.0,1.0,1,370.0,13.0,18.0,0,1,1
9201,57.0,4.0,23.0,4.0,4,501.0,10.0,60.0,1,1,0
9202,85.0,7.0,5.0,5.0,5,53.0,15.0,35.0,1,0,0
9203,38.0,6.0,8.0,2.0,1,512.0,14.0,62.0,1,1,0
9204,36.0,6.0,23.0,5.0,5,236.0,14.0,60.0,0,1,1
9205,42.0,8.0,10.0,1.0,5,512.0,7.0,24.0,0,0,0
9206,80.0,5.0,5.0,3.0,4,27.0,15.0,41.0,1,1,0
9207,41.0,5.0,15.0,1.0,2,235.0,8.0,52.0,0,1,0
9208,20.0,5.0,17.0,2.0,5,29.0,0.0,2.0,1,0,0
9209,46.0,7.0,23.0,4.0,-1,30.0,5.0,40.0,0,1,0
9210,74.0,7.0,10.0,1.0,5,27.0,0.0,28.0,0,1,0
9211,84.0,5.0,6.0,4.0,3,129.0,15.0,22.0,0,1,0
9212,88.0,4.0,2.0,1.0,2,206.0,15.0,13.0,1,1,0
9213,46.0,8.0,3.0,5.0,2,316.0,1.0,16.0,0,1,0
9214,34.0,8.0,9.0,3.0,1,408.0,15.0,18.0,0,0,0
9215,76.0,5.0,8.0,2.0,5,414.0,1.0,23.0,0,0,1
9216,20.0,6.0,5.0,2.0,1,24.0,6.0,90.0,1,1,1
9217,64.0,5.0,2.0,1.0,3,116.0,0.0,24.0,0,1,1
9218,88.0,1.0,5.0,1.0,1,158.0,9.0,55.0,0,1,1
9219,46.0,3.0,5.0,1.0,4,104.0,9.0,24.0,0,0,0
9220,21.0,6.0,16.0,1.0,-1,222.0,0.0,57.0,0,1,0
9221,54.0,4.0,11.0,4.0,2,311.0,7.0,15.0,1,1,0
9222,50.0,7.0,15.0,4.0,2,28.0,11.0,40.0,1,1,0
9223,40.0,4.0,13.0,1.0,1,440.0,0.0,84.0,0,0,0
9224,24.0,1.0,3.0,1.0,3,23.0,9.0,68.0,0,1,0
9225,31.0,5.0,6.0,1.0,5,217.0,7.0,49.0,0,1,1
9226,70.0,5.0,21.0,1.0,3,501.0,15.0,44.0,1,1,0
9227,61.0,4.0,14.0,1.0,5,217.0,9.0,15.0,0,0,1
9228,92.0,2.0,7.0,1.0,3,364.0,13.0,39.0,0,0,1
9229,92.0,4.0,3.0,5.0,-1,106.0,7.0,99.0,1,1,0
9230,38.0,5.0,17.0,1.0,4,6.0,9.0,85.0,0,1,1
9231,57.0,4.0,5.0,2.0,3,440.0,1.0,99.0,0,1,0
9232,61.0,8.0,18.0,4.0,3,332.0,1.0,48.0,0,1,1
9233,42.0,4.0,7.0,3.0,1,316.0,12.0,46.0,0,1,1
9234,92.0,4.0,12.0,5.0,-1,33.0,11.0,34.0,0,1,1
9235,46.0,3.0,23.0,1.0,3,501.0,17.0,38.0,1,1,1
9236,86.0,8.0,16.0,2.0,1,119.0,1.0,27.0,0,0,0
9237,84.0,3.0,18.0,1.0,0,46.0,9.0,90.0,0,1,0
9238,74.0,5.0,22.0,3.0,2,105.0,15.0,32.0,0,1,1
9239,52.0,7.0,18.0,2.0,-1,30.0,9.0,82.0,0,1,0
9240,21.0,7.0,20.0,1.0,-1,106.0,7.0,23.0,0,0,0
9241,40.0,7.0,11.0,3.0,-1,32.0,1.0,11.0,0,1,1
9242,77.0,5.0,11.0,1.0,5,209.0,12.0,70.0,0,0,0
9243,73.0,5.0,23.0,1.0,-1,38.0,6.0,32.0,1,1,0
9244,66.0,8.0,15.0,1.0,5,48.0,14.0,85.0,1,1,0
9245,17.0,7.0,24.0,1.0,2,11.0,2.0,58.0,0,1,0
9246,58.0,5.0,10.0,1.0,3,243.0,13.0,12.0,0,0,0
9247,66.0,1.0,16.0,4.0,0,235.0,16.0,29.0,0,1,0
9248,69.0,5.0,1.0,4.0,5,13.0,1.0,39.0,0,1,0
9249,84.0,7.0,4.0,5.0,5,243.0,15.0,68.0,0,1,0
9250,52.0,7.0,9.0,2.0,-1,163.0,15.0,10.0,0,1,0
9251,57.0,7.0,23.0,1.0,3,134.0,10.0,15.0,1,1,0
9252,26.0,5.0,3.0,1.0,5,137.0,10.0,16.0,0,1,1
9253,48.0,6.0,22.0,1.0,5,150.0,15.0,24.0,0,1,0
9254,87.0,5.0,10.0,4.0,3,206.0,0.0,99.0,1,1,0
9255,39.0,4.0,12.0,2.0,0,240.0,6.0,3.0,0,1,1
9256,57.0,1.0,6.0,5.0,-1,249.0,9.0,7.0,0,0,0
9257,53.0,6.0,11.0,1.0,3,212.0,6.0,20.0,0,0,1
9258,30.0,7.0,15.0,2.0,5,56.0,6.0,2.0,0,1,0
9259,80.0,5.0,23.0,1.0,5,222.0,14.0,48.0,0,0,0
9260,23.0,2.0,5.0,3.0,1,28.0,2.0,22.0,0,1,1
9261,73.0,3.0,8.0,4.0,0,36.0,6.0,56.0,0,1,0
9262,26.0,4.0,6.0,4.0,0,370.0,10.0,29.0,0,1,0
9263,36.0,5.0,2.0,2.0,1,134.0,14.0,75.0,0,0,0
9264,20.0,8.0,19.0,5.0,-1,158.0,0.0,8.0,0,1,1
9265,36.0,7.0,1.0,3.0,4,332.0,1.0,90.0,1,1,1
9266,62.0,4.0,13.0,3.0,0,162.0,0.0,28.0,0,1,1
9267,65.0,7.0,4.0,5.0,4,247.0,1.0,50.0,0,1,0
9268,73.0,4.0,8.0,2.0,0,137.0,12.0,53.0,0,1,1
9269,21.0,4.0,11.0,3.0,3,35.0,13.0,33.0,0,1,0
9270,34.0,7.0,8.0,1.0,0,508.0,2.0,40.0,0,1,0
9271,71.0,5.0,15.0,1.0,5,508.0,0.0,33.0,1,0,0
9272,83.0,5.0,19.0,2.0,3,104.0,15.0,31.0,0,1,0
9273,77.0,6.0,1.0,4.0,5,38.0,2.0,13.0,0,1,1
9274,88.0,5.0,24.0,4.0,1,206.0,12.0,29.0,1,1,0
9275,39.0,5.0,18.0,2.0,5,34.0,9.0,41.0,0,0,0
9276,85.0,6.0,15.0,2.0,3,41.0,13.0,90.0,0,1,0
9277,80.0,5.0,19.0,2.0,0,370.0,1.0,9.0,0,0,0
9278,41.0,5.0,6.0,1.0,1,363.0,10.0,85.0,1,1,1
9279,21.0,5.0,19.0,1.0,5,162.0,10.0,70.0,0,1,1
9280,40.0,7.0,7.0,1.0,-1,13.0,4.0,20.0,0,1,0
9281,73.0,8.0,5.0,4.0,-1,501.0,6.0,84.0,0,1,0
9282,46.0,4.0,23.0,2.0,5,414.0,0.0,80.0,0,1,1
9283,73.0,5.0,19.0,1.0,3,120.0,1.0,66.0,0,1,0
9284,30.0,2.0,14.0,1.0,5,213.0,15.0,68.0,1,1,0
9285,85.0,5.0,22.0,5.0,4,1.0,9.0,37.0,1,1,0
9286,66.0,4.0,15.0,3.0,-1,35.0,16.0,44.0,0,1,1
9287,46.0,4.0,17.0,4.0,5,327.0,3.0,80.0,0,0,0
9288,84.0,4.0,10.0,1.0,3,147.0,13.0,52.0,0,1,0
9289,46.0,5.0,20.0,1.0,-1,222.0,4.0,48.0,0,0,0
9290,78.0,5.0,18.0,1.0,1,34.0,13.0,85.0,0,1,1
9291,30.0,2.0,24.0,2.0,3,55.0,6.0,84.0,0,1,1
9292,53.0,4.0,15.0,1.0,-1,323.0,8.0,36.0,0,1,0
9293,88.0,4.0,3.0,1.0,2,147.0,17.0,55.0,1,1,1
9294,36.0,6.0,6.0,1.0,-1,37.0,10.0,34.0,0,1,0
9295,33.0,5.0,13.0,3.0,5,139.0,4.0,84.0,0,0,1
9296,77.0,5.0,24.0,1.0,3,459.0,15.0,66.0,0,0,1
9297,53.0,2.0,23.0,1.0,5,32.0,6.0,42.0,0,1,1
9298,73.0,6.0,24.0,2.0,2,301.0,3.0,32.0,1,0,1
9299,19.0,6.0,24.0,4.0,3,365.0,1.0,49.0,0,1,0
9300,30.0,6.0,19.0,1.0,5,66.0,3.0,53.0,1,1,0
9301,29.0,4.0,1.0,5.0,1,56.0,13.0,7.0,0,1,1
9302,59.0,7.0,15.0,1.0,3,42.0,5.0,29.0,1,1,0
9303,21.0,5.0,2.0,2.0,-1,311.0,2.0,84.0,0,1,1
9304,51.0,4.0,20.0,1.0,3,119.0,8.0,8.0,0,1,0
9305,80.0,7.0,22.0,1.0,2,103.0,15.0,54.0,0,1,0
9306,41.0,3.0,24.0,3.0,4,523.0,11.0,10.0,0,1,1
9307,84.0,6.0,15.0,2.0,3,215.0,17.0,84.0,1,1,0
9308,46.0,5.0,24.0,1.0,5,49.0,4.0,57.0,0,1,1
9309,87.0,7.0,17.0,3.0,3,303.0,1.0,50.0,0,1,0
9310,77.0,7.0,19.0,5.0,0,210.0,0.0,12.0,0,1,0
9311,19.0,3.0,2.0,2.0,-1,38.0,10.0,25.0,0,1,0
9312,42.0,6.0,15.0,1.0,-1,242.0,12.0,55.0,0,1,1
9313,52.0,5.0,8.0,4.0,0,30.0,5.0,55.0,0,1,1
9314,92.0,5.0,19.0,1.0,-1,119.0,14.0,35.0,0,0,1
9315,66.0,5.0,19.0,5.0,3,147.0,3.0,15.0,0,1,1
9316,17.0,2.0,13.0,1.0,5,511.0,1.0,5.0,0,1,1
9317,21.0,7.0,10.0,3.0,5,363.0,7.0,66.0,1,1,0
9318,17.0,7.0,3.0,1.0,5,128.0,13.0,11.0,0,1,1
9319,17.0,3.0,19.0,5.0,5,205.0,7.0,80.0,0,1,0
9320,77.0,4.0,3.0,1.0,3,38.0,16.0,72.0,0,1,0
9321,36.0,8.0,8.0,5.0,3,35.0,6.0,84.0,0,1,0
9322,68.0,5.0,9.0,2.0,3,150.0,11.0,27.0,0,1,1
9323,25.0,1.0,15.0,3.0,1,508.0,5.0,31.0,0,1,0
9324,53.0,3.0,2.0,5.0,-1,211.0,16.0,32.0,0,0,0
9325,53.0,7.0,8.0,5.0,-1,20.0,11.0,99.0,0,1,0
9326,57.0,5.0,15.0,1.0,5,212.0,14.0,80.0,0,0,1
9327,42.0,5.0,4.0,2.0,3,164.0,6.0,40.0,0,1,0
9328,70.0,1.0,19.0,1.0,-1,119.0,16.0,48.0,0,0,1
9329,55.0,4.0,7.0,3.0,3,138.0,4.0,12.0,0,1,1
9330,30.0,7.0,19.0,3.0,3,128.0,16.0,25.0,1,1,0
9331,80.0,2.0,5.0,3.0,5,104.0,12.0,13.0,0,1,0
9332,39.0,6.0,1.0,1.0,4,137.0,15.0,3.0,0,1,1
9333,68.0,4.0,10.0,2.0,5,128.0,12.0,16.0,0,1,1
9334,69.0,6.0,8.0,1.0,1,501.0,2.0,4.0,0,0,0
9335,40.0,7.0,4.0,5.0,2,213.0,4.0,61.0,1,1,1
9336,36.0,4.0,3.0,1.0,5,138.0,10.0,8.0,0,1,0
9337,66.0,4.0,5.0,2.0,3,206.0,2.0,18.0,0,1,0
9338,80.0,1.0,15.0,3.0,-1,104.0,17.0,22.0,0,1,1
9339,19.0,4.0,9.0,1.0,4,416.0,14.0,46.0,0,0,1
9340,36.0,2.0,6.0,2.0,3,28.0,12.0,75.0,0,1,1
9341,64.0,4.0,10.0,1.0,4,214.0,0.0,30.0,0,1,0
9342,35.0,5.0,16.0,1.0,-1,23.0,7.0,43.0,0,1,0
9343,35.0,4.0,15.0,4.0,0,215.0,0.0,27.0,0,0,0
9344,52.0,3.0,7.0,1.0,1,36.0,8.0,66.0,1,1,0
9345,38.0,4.0,2.0,2.0,2,49.0,0.0,45.0,0,1,1
9346,69.0,2.0,15.0,5.0,-1,206.0,6.0,37.0,0,1,0
9347,76.0,5.0,5.0,4.0,1,20.0,2.0,30.0,1,1,1
9348,35.0,1.0,7.0,3.0,5,416.0,15.0,41.0,0,1,1
9349,25.0,7.0,11.0,1.0,3,508.0,15.0,34.0,1,0,0
9350,78.0,5.0,20.0,2.0,3,372.0,6.0,65.0,0,0,0
9351,69.0,5.0,16.0,3.0,5,321.0,8.0,20.0,0,1,1
9352,85.0,6.0,10.0,1.0,5,4.0,1.0,70.0,0,0,0
9353,30.0,5.0,9.0,4.0,2,427.0,1.0,30.0,0,0,1
9354,51.0,4.0,4.0,4.0,-1,249.0,8.0,11.0,0,0,0
9355,69.0,7.0,2.0,1.0,0,501.0,9.0,28.0,0,1,1
9356,24.0,7.0,10.0,5.0,5,2.0,4.0,35.0,0,0,0
9357,26.0,5.0,5.0,1.0,5,49.0,15.0,34.0,0,0,0
9358,61.0,5.0,22.0,5.0,3,148.0,2.0,40.0,1,1,0
9359,88.0,7.0,8.0,3.0,5,523.0,9.0,49.0,0,1,1
9360,64.0,8.0,5.0,5.0,-1,231.0,1.0,36.0,0,1,1
9361,66.0,7.0,1.0,4.0,3,72.0,15.0,96.0,0,0,1
9362,49.0,4.0,18.0,1.0,5,60.0,13.0,33.0,0,0,0
9363,18.0,4.0,16.0,4.0,5,103.0,9.0,68.0,0,1,0
9364,65.0,5.0,24.0,1.0,1,36.0,17.0,90.0,0,0,0
9365,21.0,7.0,5.0,1.0,4,60.0,0.0,99.0,0,1,1
9366,34.0,8.0,23.0,2.0,5,45.0,2.0,53.0,0,1,0
9367,76.0,5.0,9.0,4.0,0,163.0,17.0,20.0,0,0,0
9368,58.0,3.0,8.0,2.0,3,316.0,1.0,61.0,0,1,1
9369,54.0,8.0,8.0,1.0,0,136.0,2.0,3.0,1,0,0
9370,50.0,5.0,9.0,2.0,-1,228.0,12.0,24.0,0,0,0
9371,84.0,5.0,16.0,1.0,4,41.0,15.0,24.0,0,1,0
9372,73.0,3.0,5.0,3.0,0,22.0,6.0,31.0,0,1,0
9373,63.0,7.0,23.0,2.0,0,9.0,0.0,49.0,0,1,0
9374,55.0,7.0,19.0,1.0,3,56.0,13.0,58.0,0,1,0
9375,65.0,5.0,5.0,5.0,0,523.0,17.0,84.0,0,1,0
9376,74.0,7.0,19.0,1.0,3,314.0,13.0,23.0,0,1,0
9377,73.0,4.0,15.0,1.0,0,206.0,2.0,23.0,1,1,0
9378,87.0,5.0,21.0,1.0,5,53.0,4.0,14.0,0,1,0
9379,55.0,1.0,23.0,2.0,5,323.0,6.0,1.0,0,1,1
9380,27.0,7.0,19.0,1.0,3,54.0,17.0,19.0,0,0,0
9381,66.0,2.0,15.0,1.0,5,132.0,15.0,1.0,0,0,1
9382,28.0,3.0,5.0,1.0,0,512.0,0.0,31.0,1,1,0
9383,84.0,7.0,1.0,1.0,-1,370.0,4.0,99.0,0,0,0
9384,19.0,7.0,10.0,5.0,3,408.0,5.0,2.0,0,0,1
9385,58.0,4.0,24.0,5.0,0,448.0,15.0,51.0,1,1,1
9386,50.0,7.0,19.0,1.0,3,56.0,11.0,55.0,1,1,0
9387,39.0,4.0,22.0,1.0,-1,116.0,12.0,99.0,1,0,0
9388,74.0,1.0,5.0,5.0,0,468.0,11.0,12.0,1,1,0
9389,68.0,5.0,16.0,2.0,0,416.0,0.0,51.0,0,1,0
9390,23.0,4.0,14.0,3.0,5,323.0,14.0,11.0,1,1,0
9391,87.0,4.0,8.0,1.0,3,10.0,15.0,11.0,0,0,1
9392,37.0,3.0,4.0,1.0,5,222.0,1.0,39.0,0,0,0
9393,57.0,5.0,4.0,3.0,2,449.0,9.0,13.0,0,0,1
9394,87.0,1.0,22.0,1.0,5,41.0,14.0,75.0,0,1,0
9395,39.0,8.0,8.0,2.0,-1,10.0,1.0,18.0,0,1,0
9396,71.0,7.0,15.0,1.0,3,33.0,13.0,29.0,0,0,0
9397,19.0,3.0,23.0,1.0,5,66.0,1.0,70.0,0,1,0
9398,83.0,6.0,19.0,4.0,0,501.0,3.0,7.0,0,1,0
9399,47.0,5.0,5.0,1.0,1,315.0,1.0,23.0,0,0,1
9400,65.0,7.0,17.0,1.0,5,119.0,4.0,61.0,1,1,0
9401,36.0,6.0,9.0,1.0,5,13.0,3.0,19.0,1,1,0
9402,33.0,7.0,16.0,1.0,3,5.0,10.0,39.0,0,1,0
9403,21.0,7.0,5.0,4.0,5,34.0,0.0,51.0,0,1,1
9404,75.0,7.0,15.0,2.0,5,408.0,2.0,30.0,0,1,0
9405,70.0,7.0,19.0,1.0,0,158.0,16.0,70.0,0,1,0
9406,84.0,5.0,11.0,1.0,3,229.0,2.0,60.0,0,1,1
9407,52.0,3.0,16.0,1.0,-1,206.0,6.0,84.0,1,1,1
9408,82.0,1.0,8.0,1.0,-1,414.0,8.0,40.0,0,1,1
9409,30.0,5.0,8.0,3.0,3,242.0,10.0,33.0,0,0,0
9410,40.0,8.0,17.0,4.0,5,408.0,13.0,40.0,1,0,1
9411,77.0,7.0,9.0,2.0,2,72.0,14.0,58.0,0,1,1
9412,60.0,4.0,23.0,1.0,0,247.0,17.0,31.0,0,0,1
9413,51.0,5.0,5.0,5.0,3,205.0,0.0,4.0,1,0,0
9414,33.0,3.0,7.0,1.0,-1,321.0,11.0,66.0,0,0,0
9415,71.0,3.0,8.0,1.0,-1,527.0,2.0,40.0,1,0,1
9416,83.0,1.0,10.0,1.0,4,44.0,11.0,85.0,0,1,1
9417,76.0,7.0,5.0,1.0,5,53.0,0.0,36.0,0,1,0
9418,79.0,7.0,23.0,1.0,1,207.0,13.0,47.0,0,1,0
9419,82.0,1.0,15.0,5.0,5,459.0,9.0,53.0,0,0,0
9420,84.0,7.0,18.0,2.0,1,160.0,8.0,19.0,0,1,1
