,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8645,46.0,6.0,9.0,2.0,2,23.0,14.0,99.0,0,1,1
8646,62.0,4.0,14.0,3.0,0,247.0,4.0,50.0,0,1,1
8647,74.0,8.0,11.0,2.0,5,36.0,14.0,7.0,0,1,1
8648,74.0,6.0,6.0,3.0,5,32.0,7.0,9.0,0,1,1
8649,39.0,5.0,20.0,2.0,2,18.0,4.0,20.0,0,0,0
8650,78.0,6.0,11.0,2.0,2,448.0,5.0,6.0,0,1,0
8651,21.0,2.0,11.0,3.0,5,205.0,17.0,14.0,0,1,1
8652,55.0,6.0,1.0,1.0,0,30.0,15.0,23.0,0,1,1
8653,52.0,4.0,6.0,2.0,3,46.0,5.0,27.0,0,1,1
8654,34.0,6.0,14.0,5.0,2,55.0,15.0,45.0,0,1,1
8655,42.0,5.0,9.0,2.0,5,412.0,1.0,18.0,0,1,1
8656,86.0,5.0,22.0,1.0,1,28.0,7.0,80.0,0,1,1
8657,63.0,4.0,3.0,2.0,2,512.0,0.0,30.0,1,1,1
8658,86.0,7.0,23.0,3.0,4,26.0,14.0,80.0,0,1,0
8659,72.0,5.0,20.0,3.0,5,301.0,0.0,70.0,0,1,1
8660,86.0,7.0,17.0,3.0,1,206.0,11.0,37.0,0,1,0
8661,29.0,7.0,1.0,3.0,0,54.0,14.0,85.0,0,1,1
8662,43.0,6.0,5.0,2.0,-1,416.0,14.0,7.0,0,0,1
8663,86.0,6.0,4.0,4.0,3,206.0,8.0,54.0,0,0,1
8664,62.0,5.0,13.0,4.0,4,49.0,5.0,40.0,0,0,0
8665,58.0,6.0,3.0,4.0,0,210.0,11.0,85.0,0,0,1
8666,22.0,5.0,6.0,3.0,2,214.0,9.0,50.0,0,0,1
8667,55.0,7.0,22.0,4.0,2,315.0,10.0,25.0,0,0,1
8668,28.0,5.0,13.0,4.0,2,72.0,13.0,82.0,0,0,1
8669,63.0,2.0,10.0,4.0,5,41.0,0.0,17.0,1,0,1
8670,80.0,5.0,19.0,4.0,-1,240.0,0.0,10.0,0,1,1
8671,63.0,5.0,24.0,4.0,4,236.0,5.0,62.0,0,1,1
8672,35.0,6.0,1.0,3.0,5,211.0,17.0,45.0,1,1,1
8673,29.0,3.0,9.0,4.0,1,23.0,3.0,84.0,0,1,1
8674,47.0,5.0,19.0,4.0,1,18.0,6.0,40.0,1,1,1
8675,53.0,8.0,9.0,2.0,0,15.0,2.0,62.0,0,1,1
8676,59.0,1.0,20.0,5.0,-1,38.0,12.0,46.0,0,0,1
8677,35.0,5.0,15.0,3.0,0,20.0,9.0,17.0,0,0,0
8678,26.0,1.0,11.0,4.0,3,12.0,14.0,40.0,0,1,1
8679,74.0,5.0,1.0,3.0,2,212.0,2.0,53.0,0,1,1
8680,35.0,5.0,22.0,5.0,4,508.0,0.0,12.0,0,0,1
8681,78.0,6.0,5.0,1.0,0,23.0,12.0,4.0,0,1,1
8682,83.0,6.0,11.0,3.0,4,214.0,13.0,58.0,1,1,1
8683,18.0,6.0,11.0,4.0,5,18.0,3.0,49.0,1,1,1
8684,36.0,5.0,24.0,4.0,2,316.0,9.0,50.0,0,1,1
8685,70.0,4.0,16.0,4.0,2,364.0,11.0,90.0,0,1,1
8686,61.0,5.0,1.0,4.0,5,15.0,3.0,82.0,0,0,0
8687,69.0,6.0,8.0,2.0,2,448.0,11.0,48.0,0,1,1
8688,41.0,3.0,11.0,4.0,4,312.0,6.0,48.0,1,1,0
8689,47.0,7.0,19.0,4.0,4,1.0,14.0,18.0,0,1,1
8690,80.0,6.0,9.0,5.0,5,451.0,0.0,48.0,0,1,1
8691,22.0,5.0,23.0,3.0,5,451.0,1.0,96.0,1,1,1
8692,70.0,4.0,24.0,3.0,2,369.0,16.0,8.0,0,1,1
8693,19.0,6.0,11.0,4.0,2,228.0,13.0,27.0,0,0,1
8694,35.0,6.0,1.0,5.0,1,236.0,4.0,85.0,0,1,1
8695,62.0,6.0,16.0,3.0,0,523.0,8.0,66.0,0,1,0
8696,64.0,5.0,9.0,1.0,-1,554.0,14.0,29.0,0,1,1
8697,22.0,1.0,15.0,4.0,-1,312.0,14.0,29.0,0,1,1
8698,73.0,7.0,7.0,2.0,2,12.0,8.0,25.0,0,0,1
8699,82.0,1.0,19.0,4.0,4,449.0,15.0,23.0,0,1,0
8700,51.0,5.0,20.0,3.0,-1,102.0,13.0,44.0,0,1,0
8701,22.0,5.0,11.0,3.0,3,17.0,16.0,52.0,0,1,0
8702,43.0,7.0,17.0,4.0,3,120.0,15.0,48.0,0,1,1
8703,38.0,7.0,6.0,4.0,4,459.0,11.0,20.0,1,0,1
8704,50.0,3.0,20.0,3.0,3,116.0,4.0,75.0,1,1,1
8705,92.0,5.0,17.0,3.0,4,40.0,15.0,42.0,0,1,1
8706,70.0,2.0,24.0,4.0,0,34.0,14.0,26.0,0,1,1
8707,30.0,3.0,12.0,4.0,3,247.0,14.0,4.0,0,1,0
8708,40.0,7.0,19.0,4.0,-1,373.0,14.0,32.0,0,1,1
8709,61.0,5.0,20.0,3.0,2,228.0,8.0,75.0,1,1,1
8710,71.0,4.0,1.0,3.0,5,163.0,7.0,23.0,0,0,1
8711,72.0,6.0,9.0,1.0,-1,469.0,6.0,11.0,1,1,1
8712,64.0,6.0,23.0,4.0,2,9.0,4.0,52.0,0,1,0
8713,68.0,7.0,5.0,2.0,-1,49.0,4.0,48.0,0,1,1
8714,74.0,6.0,23.0,3.0,2,34.0,13.0,70.0,0,1,1
8715,26.0,7.0,24.0,2.0,1,21.0,3.0,34.0,0,1,1
8716,55.0,5.0,6.0,3.0,-1,440.0,14.0,35.0,0,0,0
8717,80.0,6.0,14.0,1.0,5,11.0,9.0,20.0,0,0,0
8718,82.0,4.0,1.0,3.0,0,314.0,14.0,29.0,0,0,1
8719,86.0,5.0,11.0,3.0,1,211.0,1.0,14.0,0,0,1
8720,20.0,4.0,4.0,1.0,5,314.0,5.0,26.0,0,1,1
8721,78.0,6.0,22.0,2.0,1,368.0,0.0,15.0,1,1,1
8722,22.0,6.0,23.0,4.0,2,236.0,6.0,11.0,0,0,1
8723,92.0,3.0,6.0,4.0,2,26.0,12.0,19.0,0,1,1
8724,84.0,6.0,9.0,1.0,5,414.0,10.0,27.0,0,1,1
8725,23.0,5.0,20.0,4.0,-1,116.0,8.0,99.0,0,1,1
8726,36.0,4.0,19.0,3.0,5,311.0,0.0,12.0,0,1,1
8727,38.0,6.0,15.0,2.0,4,132.0,12.0,48.0,0,1,1
8728,60.0,7.0,15.0,3.0,2,32.0,12.0,84.0,0,0,1
8729,23.0,6.0,19.0,2.0,5,235.0,8.0,44.0,0,1,0
8730,47.0,6.0,20.0,4.0,3,136.0,16.0,75.0,0,1,0
8731,20.0,3.0,12.0,5.0,-1,511.0,12.0,29.0,0,0,0
8732,52.0,6.0,17.0,3.0,1,28.0,6.0,42.0,0,0,1
8733,66.0,5.0,1.0,1.0,0,41.0,6.0,90.0,1,1,1
8734,72.0,8.0,11.0,3.0,1,238.0,15.0,8.0,0,1,1
8735,61.0,7.0,23.0,5.0,1,240.0,8.0,37.0,0,1,1
8736,22.0,1.0,23.0,1.0,0,10.0,0.0,54.0,0,1,0
8737,62.0,5.0,3.0,5.0,2,17.0,17.0,26.0,0,1,1
8738,53.0,6.0,17.0,3.0,-1,207.0,3.0,14.0,0,1,1
8739,69.0,6.0,12.0,4.0,5,314.0,10.0,45.0,0,0,1
8740,87.0,6.0,1.0,4.0,4,47.0,14.0,27.0,1,1,1
8741,26.0,5.0,1.0,1.0,-1,501.0,7.0,24.0,0,0,1
8742,31.0,5.0,4.0,3.0,0,523.0,1.0,82.0,0,1,1
8743,28.0,7.0,11.0,4.0,2,12.0,14.0,23.0,0,1,1
8744,65.0,1.0,11.0,2.0,0,41.0,6.0,26.0,1,1,1
8745,51.0,6.0,4.0,2.0,4,72.0,10.0,17.0,0,0,0
8746,66.0,7.0,20.0,4.0,2,365.0,1.0,80.0,0,1,1
8747,37.0,5.0,16.0,1.0,4,160.0,2.0,80.0,1,0,1
8748,24.0,3.0,24.0,4.0,3,416.0,17.0,20.0,0,1,1
8749,87.0,5.0,6.0,3.0,5,28.0,14.0,36.0,0,0,1
8750,21.0,2.0,6.0,4.0,-1,245.0,6.0,32.0,0,1,0
8751,46.0,4.0,16.0,3.0,0,554.0,9.0,47.0,0,1,0
8752,49.0,6.0,3.0,5.0,3,240.0,15.0,33.0,1,1,0
8753,65.0,7.0,12.0,3.0,0,148.0,8.0,43.0,0,1,1
8754,79.0,4.0,13.0,4.0,2,16.0,15.0,30.0,0,1,1
8755,66.0,3.0,11.0,3.0,-1,365.0,9.0,54.0,0,1,0
8756,67.0,4.0,19.0,2.0,0,362.0,0.0,90.0,0,1,1
8757,50.0,1.0,5.0,5.0,-1,316.0,5.0,7.0,0,1,1
8758,55.0,6.0,4.0,5.0,-1,222.0,6.0,7.0,1,1,1
8759,46.0,6.0,11.0,4.0,-1,36.0,8.0,84.0,0,1,1
8760,83.0,5.0,17.0,2.0,-1,327.0,12.0,24.0,0,1,1
8761,84.0,5.0,20.0,4.0,2,314.0,6.0,85.0,0,0,1
8762,20.0,8.0,3.0,3.0,-1,27.0,8.0,7.0,0,1,1
8763,37.0,1.0,17.0,3.0,0,303.0,11.0,55.0,1,0,0
8764,35.0,3.0,20.0,1.0,2,110.0,17.0,96.0,0,1,1
8765,19.0,6.0,23.0,3.0,-1,53.0,1.0,10.0,0,1,0
8766,75.0,6.0,18.0,2.0,5,245.0,11.0,57.0,0,1,1
8767,70.0,5.0,16.0,4.0,2,369.0,16.0,46.0,0,0,1
8768,37.0,2.0,22.0,4.0,2,16.0,10.0,31.0,0,1,1
8769,82.0,1.0,19.0,4.0,3,60.0,9.0,84.0,0,1,1
8770,69.0,1.0,22.0,2.0,2,373.0,14.0,20.0,0,1,1
8771,58.0,7.0,1.0,5.0,3,28.0,3.0,85.0,0,1,0
8772,25.0,5.0,6.0,3.0,1,414.0,14.0,56.0,1,0,1
8773,53.0,7.0,7.0,4.0,0,137.0,3.0,84.0,0,1,0
8774,19.0,2.0,13.0,3.0,4,315.0,0.0,90.0,0,1,1
8775,72.0,7.0,12.0,2.0,5,117.0,3.0,35.0,0,1,1
8776,80.0,2.0,22.0,3.0,5,301.0,8.0,9.0,0,1,1
8777,60.0,2.0,19.0,4.0,2,222.0,0.0,75.0,0,1,1
8778,74.0,7.0,20.0,3.0,-1,448.0,8.0,22.0,0,0,0
8779,34.0,7.0,12.0,4.0,1,41.0,5.0,45.0,0,1,1
8780,52.0,1.0,17.0,5.0,2,49.0,17.0,88.0,0,0,1
8781,33.0,5.0,19.0,4.0,1,24.0,3.0,13.0,1,0,1
8782,92.0,5.0,16.0,3.0,2,207.0,1.0,47.0,0,0,1
8783,65.0,6.0,11.0,3.0,0,209.0,6.0,75.0,0,1,1
8784,73.0,5.0,9.0,5.0,2,212.0,5.0,42.0,0,1,1
8785,43.0,1.0,17.0,4.0,5,233.0,5.0,24.0,0,1,1
8786,25.0,3.0,20.0,4.0,5,51.0,10.0,72.0,0,1,1
8787,62.0,2.0,6.0,4.0,3,66.0,0.0,75.0,0,0,1
8788,49.0,6.0,19.0,1.0,1,21.0,6.0,48.0,0,0,0
8789,70.0,6.0,24.0,4.0,2,217.0,0.0,99.0,0,1,0
8790,21.0,6.0,17.0,4.0,-1,301.0,14.0,16.0,0,0,1
8791,44.0,3.0,24.0,4.0,5,51.0,11.0,66.0,0,1,1
8792,35.0,2.0,16.0,3.0,5,249.0,15.0,84.0,0,1,1
8793,25.0,1.0,19.0,3.0,4,440.0,15.0,46.0,0,1,1
8794,29.0,5.0,19.0,3.0,3,27.0,16.0,56.0,0,0,1
8795,74.0,5.0,20.0,1.0,-1,469.0,2.0,35.0,0,1,0
8796,25.0,8.0,12.0,4.0,5,416.0,14.0,24.0,0,0,0
8797,50.0,1.0,13.0,4.0,5,137.0,3.0,31.0,0,1,1
8798,38.0,5.0,1.0,2.0,2,35.0,7.0,75.0,0,1,1
8799,68.0,3.0,17.0,4.0,4,55.0,7.0,75.0,0,0,1
8800,50.0,6.0,4.0,4.0,0,212.0,12.0,40.0,0,0,1
8801,75.0,1.0,7.0,2.0,3,36.0,10.0,84.0,1,1,0
8802,23.0,3.0,11.0,2.0,-1,416.0,7.0,85.0,0,1,1
8803,18.0,6.0,22.0,1.0,1,36.0,13.0,10.0,0,1,1
8804,82.0,5.0,20.0,1.0,-1,442.0,14.0,34.0,0,0,1
8805,34.0,2.0,7.0,3.0,1,15.0,7.0,29.0,0,1,1
8806,83.0,5.0,24.0,4.0,0,311.0,8.0,10.0,0,1,1
8807,56.0,7.0,15.0,3.0,4,150.0,14.0,27.0,0,0,1
8808,38.0,3.0,15.0,2.0,3,364.0,0.0,14.0,0,1,1
8809,31.0,3.0,23.0,3.0,5,25.0,4.0,36.0,0,1,0
8810,39.0,3.0,20.0,4.0,2,316.0,16.0,7.0,0,0,1
8811,47.0,1.0,23.0,5.0,1,372.0,5.0,45.0,0,1,0
8812,40.0,3.0,5.0,3.0,4,148.0,8.0,45.0,0,1,1
8813,63.0,3.0,3.0,1.0,5,2.0,14.0,80.0,0,1,1
8814,25.0,6.0,20.0,2.0,-1,39.0,4.0,52.0,0,1,1
8815,25.0,3.0,4.0,4.0,5,515.0,0.0,14.0,1,1,0
8816,41.0,1.0,23.0,5.0,1,127.0,0.0,43.0,0,1,1
8817,32.0,8.0,19.0,3.0,1,139.0,9.0,66.0,0,1,1
8818,92.0,5.0,6.0,5.0,1,311.0,6.0,40.0,0,0,1
8819,64.0,1.0,7.0,4.0,5,104.0,0.0,60.0,0,0,1
8820,41.0,6.0,20.0,4.0,2,32.0,12.0,44.0,0,1,1
8821,61.0,6.0,20.0,2.0,2,316.0,14.0,50.0,1,1,1
8822,33.0,8.0,24.0,4.0,2,515.0,17.0,75.0,0,0,1
8823,49.0,5.0,11.0,5.0,3,51.0,0.0,44.0,0,1,1
8824,47.0,6.0,14.0,3.0,2,211.0,10.0,44.0,0,0,1
8825,70.0,3.0,14.0,2.0,2,26.0,7.0,31.0,0,1,0
8826,55.0,8.0,18.0,2.0,1,222.0,8.0,8.0,0,0,0
8827,73.0,6.0,20.0,2.0,5,110.0,5.0,85.0,0,1,1
8828,65.0,6.0,15.0,5.0,-1,26.0,8.0,33.0,0,1,1
8829,34.0,6.0,9.0,5.0,2,36.0,14.0,21.0,0,1,0
8830,72.0,4.0,1.0,2.0,1,512.0,6.0,70.0,1,1,1
8831,30.0,5.0,1.0,1.0,-1,22.0,15.0,88.0,0,1,1
8832,86.0,1.0,24.0,4.0,2,150.0,10.0,28.0,0,1,1
8833,40.0,5.0,15.0,4.0,2,126.0,0.0,99.0,0,1,1
8834,39.0,2.0,22.0,2.0,2,228.0,3.0,75.0,0,1,1
8835,53.0,3.0,1.0,3.0,3,50.0,8.0,18.0,0,1,1
8836,60.0,4.0,20.0,4.0,0,370.0,15.0,4.0,0,1,1
8837,59.0,8.0,15.0,4.0,5,242.0,2.0,13.0,0,1,1
8838,64.0,7.0,21.0,4.0,3,362.0,4.0,96.0,0,1,0
8839,56.0,1.0,15.0,4.0,5,527.0,8.0,60.0,0,0,1
8840,28.0,5.0,9.0,3.0,-1,110.0,10.0,23.0,0,0,0
8841,59.0,1.0,18.0,4.0,2,148.0,11.0,31.0,0,0,1
8842,59.0,6.0,3.0,1.0,1,316.0,13.0,21.0,1,1,1
8843,28.0,5.0,21.0,2.0,4,110.0,10.0,65.0,0,1,0
8844,74.0,1.0,13.0,3.0,1,31.0,17.0,3.0,0,0,1
8845,42.0,5.0,20.0,3.0,2,2.0,14.0,16.0,0,1,0
8846,24.0,6.0,20.0,4.0,5,247.0,0.0,31.0,0,1,1
8847,82.0,5.0,1.0,3.0,2,210.0,14.0,66.0,0,1,1
8848,61.0,6.0,20.0,2.0,5,49.0,6.0,26.0,0,1,1
8849,29.0,8.0,1.0,4.0,2,414.0,11.0,11.0,1,1,1
8850,68.0,6.0,15.0,3.0,1,38.0,2.0,11.0,1,1,1
8851,40.0,3.0,5.0,3.0,0,66.0,1.0,90.0,1,1,1
8852,71.0,5.0,8.0,3.0,2,414.0,0.0,15.0,1,1,1
8853,50.0,1.0,11.0,2.0,5,1.0,5.0,46.0,1,1,1
8854,40.0,6.0,19.0,2.0,2,134.0,10.0,58.0,0,0,1
8855,32.0,6.0,1.0,4.0,3,33.0,9.0,22.0,0,0,1
8856,60.0,7.0,7.0,2.0,-1,368.0,14.0,34.0,0,0,1
8857,34.0,7.0,9.0,5.0,1,37.0,9.0,43.0,0,0,1
8858,71.0,8.0,6.0,4.0,5,203.0,8.0,31.0,1,0,1
8859,22.0,5.0,13.0,3.0,2,162.0,17.0,30.0,1,1,1
8860,48.0,6.0,9.0,2.0,2,363.0,3.0,41.0,1,0,0
8861,72.0,7.0,12.0,2.0,1,136.0,0.0,85.0,1,0,1
8862,69.0,5.0,9.0,4.0,2,30.0,17.0,85.0,1,1,1
8863,47.0,3.0,24.0,3.0,4,27.0,15.0,60.0,1,1,1
8864,21.0,7.0,5.0,4.0,-1,27.0,4.0,29.0,0,1,1
8865,34.0,7.0,1.0,2.0,0,46.0,17.0,66.0,0,1,1
8866,56.0,4.0,24.0,3.0,2,139.0,0.0,75.0,1,1,0
8867,87.0,6.0,22.0,4.0,1,515.0,5.0,75.0,1,1,1
8868,59.0,3.0,19.0,2.0,5,102.0,8.0,52.0,0,1,1
8869,67.0,3.0,1.0,4.0,-1,523.0,7.0,60.0,0,1,1
8870,41.0,5.0,7.0,2.0,2,21.0,7.0,5.0,0,1,1
8871,72.0,8.0,17.0,3.0,2,55.0,1.0,52.0,0,1,1
8872,50.0,5.0,1.0,4.0,-1,364.0,6.0,37.0,0,1,1
8873,71.0,1.0,15.0,4.0,5,106.0,3.0,84.0,0,0,1
8874,75.0,6.0,22.0,4.0,1,229.0,16.0,46.0,0,0,1
8875,24.0,8.0,20.0,1.0,3,1.0,12.0,57.0,1,0,1
8876,76.0,8.0,20.0,2.0,5,18.0,14.0,35.0,0,1,0
8877,83.0,6.0,20.0,4.0,-1,72.0,2.0,58.0,0,0,0
8878,70.0,1.0,22.0,5.0,2,28.0,14.0,51.0,0,0,1
8879,84.0,7.0,11.0,4.0,0,459.0,1.0,2.0,0,0,1
8880,45.0,6.0,7.0,4.0,2,116.0,14.0,27.0,0,0,0
8881,38.0,6.0,11.0,3.0,5,26.0,6.0,55.0,0,0,1
8882,38.0,6.0,22.0,5.0,0,20.0,2.0,85.0,1,1,1
8883,67.0,4.0,4.0,3.0,-1,459.0,15.0,67.0,1,1,1
8884,18.0,7.0,12.0,3.0,2,240.0,13.0,32.0,0,1,1
8885,70.0,6.0,16.0,4.0,0,104.0,8.0,85.0,0,1,1
8886,23.0,5.0,15.0,2.0,1,442.0,8.0,39.0,1,0,1
8887,42.0,5.0,4.0,3.0,1,37.0,16.0,62.0,1,1,1
8888,26.0,2.0,20.0,4.0,4,110.0,4.0,53.0,0,1,1
8889,45.0,5.0,7.0,4.0,5,210.0,8.0,16.0,0,1,1
8890,52.0,5.0,6.0,4.0,2,10.0,11.0,20.0,0,0,1
8891,20.0,1.0,13.0,1.0,0,47.0,1.0,48.0,0,1,1
8892,55.0,5.0,14.0,4.0,4,313.0,5.0,99.0,0,1,1
8893,21.0,5.0,9.0,3.0,2,53.0,3.0,14.0,0,1,1
8894,75.0,6.0,21.0,3.0,0,36.0,0.0,13.0,0,1,1
8895,60.0,5.0,1.0,4.0,2,104.0,2.0,55.0,1,1,1
8896,63.0,3.0,5.0,1.0,2,205.0,1.0,85.0,0,1,1
8897,25.0,5.0,11.0,5.0,2,148.0,0.0,40.0,1,1,1
8898,50.0,7.0,22.0,5.0,2,116.0,4.0,56.0,0,1,1
8899,65.0,5.0,18.0,2.0,5,303.0,8.0,45.0,0,1,1
8900,47.0,3.0,9.0,5.0,4,160.0,2.0,44.0,0,0,0
8901,62.0,1.0,22.0,3.0,-1,20.0,6.0,8.0,0,1,1
8902,28.0,6.0,11.0,2.0,5,207.0,11.0,49.0,0,1,1
8903,23.0,1.0,21.0,3.0,5,34.0,2.0,4.0,0,1,0
8904,36.0,3.0,20.0,4.0,2,162.0,8.0,35.0,0,1,1
8905,71.0,5.0,1.0,4.0,-1,508.0,0.0,7.0,1,1,1
8906,60.0,5.0,24.0,4.0,4,222.0,8.0,88.0,0,1,0
8907,57.0,7.0,15.0,4.0,4,128.0,8.0,6.0,0,1,1
8908,40.0,8.0,1.0,1.0,0,315.0,3.0,82.0,0,1,1
8909,37.0,7.0,9.0,2.0,5,35.0,3.0,23.0,0,1,1
8910,29.0,6.0,24.0,5.0,0,55.0,0.0,15.0,0,1,0
8911,71.0,1.0,13.0,3.0,-1,242.0,10.0,32.0,0,1,1
8912,64.0,3.0,17.0,4.0,5,459.0,9.0,41.0,0,1,1
8913,66.0,1.0,15.0,3.0,2,15.0,14.0,67.0,0,1,1
8914,35.0,5.0,20.0,4.0,2,554.0,12.0,8.0,0,0,0
8915,73.0,5.0,10.0,3.0,3,6.0,12.0,85.0,0,0,1
8916,76.0,5.0,19.0,4.0,3,8.0,4.0,6.0,0,1,1
8917,35.0,5.0,21.0,4.0,5,36.0,8.0,48.0,0,0,0
8918,82.0,6.0,8.0,4.0,3,148.0,14.0,54.0,0,0,1
8919,37.0,6.0,15.0,5.0,-1,72.0,8.0,85.0,0,1,1
8920,48.0,1.0,4.0,3.0,-1,414.0,8.0,23.0,0,1,1
8921,73.0,3.0,4.0,2.0,2,41.0,12.0,48.0,0,1,1
8922,69.0,4.0,17.0,3.0,0,16.0,13.0,75.0,0,0,0
8923,41.0,7.0,24.0,5.0,0,42.0,14.0,52.0,0,1,1
8924,30.0,7.0,19.0,4.0,-1,29.0,9.0,42.0,0,0,1
8925,57.0,6.0,14.0,4.0,4,508.0,12.0,37.0,1,1,1
8926,67.0,5.0,22.0,3.0,4,313.0,15.0,14.0,0,1,1
8927,46.0,6.0,19.0,4.0,5,203.0,14.0,65.0,0,0,0
8928,79.0,6.0,20.0,3.0,5,44.0,9.0,37.0,0,1,0
8929,50.0,4.0,12.0,1.0,5,137.0,8.0,36.0,0,1,1
8930,24.0,6.0,7.0,3.0,3,523.0,7.0,35.0,0,0,1
8931,47.0,5.0,12.0,5.0,4,327.0,7.0,75.0,0,0,1
8932,24.0,6.0,19.0,4.0,5,33.0,13.0,53.0,1,1,1
8933,92.0,7.0,4.0,4.0,3,11.0,5.0,75.0,1,0,1
8934,86.0,6.0,4.0,1.0,5,72.0,17.0,57.0,0,1,1
8935,82.0,5.0,8.0,1.0,2,414.0,14.0,44.0,0,0,1
8936,20.0,7.0,11.0,4.0,4,312.0,16.0,15.0,0,1,1
8937,64.0,1.0,20.0,5.0,1,42.0,13.0,50.0,0,0,1
8938,20.0,7.0,13.0,4.0,5,51.0,8.0,10.0,0,1,1
8939,37.0,7.0,15.0,4.0,1,136.0,14.0,39.0,1,0,0
8940,77.0,4.0,22.0,3.0,2,469.0,14.0,44.0,1,1,0
8941,19.0,5.0,15.0,5.0,5,203.0,3.0,9.0,1,1,1
8942,56.0,5.0,15.0,4.0,-1,515.0,8.0,17.0,1,1,1
8943,72.0,6.0,21.0,2.0,5,212.0,0.0,52.0,0,1,1
8944,69.0,6.0,5.0,3.0,2,212.0,6.0,29.0,1,1,0
8945,52.0,5.0,20.0,4.0,-1,106.0,5.0,14.0,1,0,0
8946,36.0,1.0,7.0,3.0,2,217.0,10.0,84.0,0,0,1
8947,71.0,6.0,16.0,4.0,1,44.0,2.0,34.0,0,1,1
8948,74.0,6.0,20.0,3.0,4,205.0,17.0,38.0,0,0,1
8949,69.0,5.0,8.0,2.0,5,148.0,6.0,50.0,0,1,1
8950,20.0,7.0,19.0,3.0,-1,311.0,11.0,6.0,0,1,1
8951,43.0,3.0,1.0,3.0,-1,46.0,6.0,11.0,0,1,1
8952,48.0,5.0,12.0,4.0,5,104.0,1.0,31.0,0,1,1
8953,37.0,6.0,22.0,4.0,2,132.0,9.0,38.0,0,0,1
8954,37.0,4.0,20.0,2.0,2,369.0,15.0,2.0,0,1,1
8955,37.0,1.0,16.0,1.0,-1,212.0,15.0,75.0,0,1,1
8956,33.0,6.0,6.0,2.0,2,369.0,2.0,91.0,0,1,1
8957,55.0,6.0,17.0,1.0,3,312.0,6.0,41.0,1,1,0
8958,69.0,8.0,14.0,4.0,3,249.0,15.0,23.0,0,0,1
8959,83.0,5.0,18.0,3.0,2,365.0,16.0,58.0,0,0,1
8960,21.0,3.0,20.0,4.0,3,451.0,4.0,85.0,1,0,1
8961,67.0,6.0,10.0,4.0,3,508.0,6.0,30.0,0,1,1
8962,27.0,1.0,15.0,4.0,1,203.0,13.0,4.0,0,1,1
8963,26.0,6.0,16.0,5.0,-1,229.0,7.0,4.0,0,1,1
8964,38.0,6.0,17.0,4.0,-1,451.0,14.0,50.0,0,1,1
8965,25.0,5.0,17.0,4.0,3,327.0,4.0,4.0,1,1,1
8966,50.0,1.0,17.0,5.0,3,29.0,6.0,20.0,0,0,1
8967,17.0,3.0,24.0,2.0,5,22.0,2.0,17.0,0,0,1
8968,83.0,1.0,17.0,4.0,0,39.0,3.0,47.0,0,1,1
8969,24.0,6.0,16.0,3.0,2,215.0,8.0,91.0,1,1,0
8970,59.0,5.0,17.0,3.0,5,303.0,8.0,41.0,0,1,1
8971,73.0,1.0,21.0,5.0,5,527.0,6.0,36.0,0,1,1
8972,62.0,4.0,21.0,4.0,5,314.0,8.0,47.0,0,0,1
8973,70.0,6.0,7.0,5.0,-1,236.0,15.0,44.0,0,1,1
8974,34.0,5.0,13.0,1.0,3,27.0,10.0,75.0,0,1,0
8975,52.0,6.0,20.0,4.0,5,311.0,3.0,11.0,0,1,1
8976,39.0,3.0,14.0,5.0,2,106.0,10.0,4.0,1,0,1
8977,48.0,6.0,8.0,4.0,0,247.0,12.0,7.0,0,0,1
8978,33.0,5.0,23.0,2.0,5,247.0,10.0,40.0,0,1,1
8979,70.0,5.0,15.0,3.0,5,48.0,14.0,53.0,0,1,1
8980,22.0,5.0,6.0,3.0,2,10.0,3.0,4.0,1,1,1
8981,42.0,6.0,24.0,2.0,2,18.0,15.0,32.0,0,1,1
8982,47.0,1.0,14.0,4.0,5,127.0,12.0,44.0,0,1,0
8983,28.0,7.0,15.0,2.0,0,360.0,6.0,24.0,0,1,1
8984,79.0,6.0,9.0,4.0,-1,44.0,12.0,47.0,0,0,1
8985,68.0,6.0,6.0,2.0,5,370.0,0.0,49.0,0,1,1
8986,27.0,6.0,17.0,5.0,-1,55.0,3.0,10.0,0,0,1
8987,37.0,1.0,3.0,2.0,1,36.0,12.0,40.0,1,1,1
8988,83.0,7.0,20.0,3.0,-1,55.0,1.0,28.0,0,0,1
8989,62.0,1.0,3.0,2.0,0,233.0,0.0,8.0,1,0,1
8990,25.0,5.0,19.0,4.0,4,148.0,1.0,75.0,0,1,1
8991,20.0,1.0,9.0,4.0,5,25.0,0.0,82.0,0,0,1
8992,66.0,7.0,7.0,1.0,2,417.0,7.0,55.0,0,0,0
8993,17.0,1.0,22.0,4.0,4,1.0,9.0,13.0,1,1,1
8994,38.0,5.0,23.0,3.0,5,150.0,5.0,20.0,0,1,0
8995,87.0,5.0,11.0,5.0,2,12.0,0.0,4.0,0,0,1
8996,74.0,5.0,17.0,1.0,-1,214.0,9.0,28.0,0,1,1
8997,82.0,6.0,1.0,3.0,2,12.0,5.0,75.0,0,1,1
8998,18.0,2.0,16.0,4.0,1,148.0,6.0,62.0,0,1,1
8999,86.0,6.0,24.0,1.0,1,362.0,7.0,16.0,0,0,0
9000,63.0,8.0,15.0,2.0,5,162.0,2.0,45.0,0,0,1
