,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
33630,7,4,11,0,7,1,1,0,1,2,0
36876,12,3,9,2,13,0,1,1,2,2,1
5416,10,4,9,2,12,0,1,1,0,2,0
35457,8,4,2,2,14,0,1,1,1,2,0
3294,3,4,11,4,8,3,1,1,1,1,0
13396,4,4,9,4,1,3,1,0,1,2,0
8687,6,4,15,5,8,5,1,0,1,2,0
7495,3,4,15,4,6,3,1,0,2,2,0
7022,7,4,9,2,7,0,1,1,2,2,0
31403,15,4,12,2,10,0,1,1,2,2,1
7103,7,4,11,4,8,1,0,0,2,2,0
3496,6,0,11,2,0,0,1,1,0,2,0
2449,10,4,11,0,6,1,0,1,3,2,0
21547,6,6,1,4,3,3,1,1,2,2,0
35741,14,0,6,2,0,0,1,1,0,2,0
32072,7,4,15,5,12,1,0,0,2,2,0
28645,9,4,15,2,12,0,1,1,3,0,1
17896,13,4,10,6,10,1,1,0,0,2,0
14749,7,5,11,2,12,0,1,1,3,2,1
12030,8,4,9,2,6,0,1,1,2,2,0
9767,3,4,11,4,3,4,1,1,2,2,0
36029,5,4,15,4,6,1,1,1,1,2,0
19038,9,4,15,2,12,1,1,0,2,2,1
5514,8,4,15,2,5,0,1,1,3,2,0
1406,5,4,11,2,7,0,0,1,2,0,1
12037,6,4,9,0,1,3,1,0,2,2,0
3637,6,4,11,1,6,3,1,0,1,2,0
18097,3,5,11,4,4,3,1,0,0,2,0
9062,4,4,8,4,5,3,1,1,1,2,0
4759,10,6,15,2,12,0,1,1,3,2,1
16328,5,5,11,2,12,0,1,1,2,2,0
27593,6,6,11,2,10,0,1,1,3,2,0
15699,4,4,8,4,10,4,0,1,2,2,0
11893,6,4,11,2,3,0,1,1,2,2,0
11473,3,4,9,6,1,4,1,0,0,2,0
15747,7,0,7,2,0,0,1,1,3,2,0
9738,13,4,7,2,12,0,1,1,2,2,1
5317,6,4,11,2,7,0,1,1,2,2,0
7080,10,4,15,0,8,1,1,1,2,2,0
11585,5,7,15,4,1,3,1,0,2,2,0
2536,4,5,15,4,12,3,1,0,1,2,0
19536,7,4,9,0,1,1,1,0,2,2,1
7118,7,4,14,0,12,1,1,1,3,2,1
4716,3,4,2,6,8,4,0,0,1,2,0
35407,11,4,7,0,4,1,1,0,2,2,1
6872,12,4,11,0,14,4,1,1,2,2,0
25729,6,4,0,0,8,1,1,0,2,2,0
5472,3,2,11,4,4,1,1,1,2,2,0
12013,4,4,11,2,7,0,1,1,2,2,0
24141,9,5,11,2,4,0,1,1,3,2,1
12051,7,2,15,0,4,1,1,0,2,2,1
7917,3,4,11,4,14,3,1,1,1,2,0
12029,4,4,9,4,1,1,1,0,2,2,0
16982,7,7,12,2,10,0,1,1,2,2,0
9647,9,4,12,2,4,1,0,0,1,2,0
27902,6,4,9,2,4,0,1,1,2,2,0
32150,7,4,9,0,8,1,1,0,1,1,0
28651,4,4,11,4,12,3,1,0,1,2,0
33721,10,4,11,6,8,1,1,0,1,2,0
37358,12,4,2,2,14,0,1,1,2,2,1
30478,4,4,11,4,3,3,1,1,2,2,0
24672,9,4,11,0,4,4,1,0,1,2,1
19794,3,1,15,4,1,1,1,0,1,2,0
24926,7,4,12,2,10,0,1,1,2,2,1
29687,4,4,15,4,1,1,1,0,2,2,0
20680,6,4,11,2,3,0,1,1,3,2,0
19553,7,2,7,5,10,1,1,1,2,2,0
20987,14,4,11,2,8,5,1,0,0,2,0
22513,4,4,11,4,3,3,0,1,2,2,0
6455,4,4,11,4,14,1,1,1,2,2,0
1923,7,6,15,2,5,0,1,1,2,2,0
31045,7,4,9,2,4,5,1,0,1,2,1
20198,8,4,9,2,12,0,1,1,4,2,1
18900,6,8,15,2,11,0,1,1,2,2,1
24432,8,4,11,4,8,1,1,0,1,2,0
8014,6,6,9,4,10,1,1,0,2,2,0
4614,7,4,0,2,3,0,1,1,2,2,1
31785,8,6,11,0,1,1,1,0,2,2,1
15789,6,2,15,0,10,1,1,1,2,0,0
9287,7,4,11,5,1,3,1,0,2,2,0
6355,6,4,11,4,8,1,1,0,1,1,0
14612,12,4,11,2,3,0,1,1,2,2,1
25309,3,6,9,4,3,1,1,1,2,1,0
22090,6,6,15,2,4,5,1,0,0,2,0
33021,7,4,15,2,1,5,1,0,1,2,1
8292,7,4,12,2,10,0,1,1,2,2,0
13988,11,4,11,2,3,0,1,1,2,2,0
24192,6,4,15,2,12,0,1,1,2,2,1
36101,4,0,7,4,0,3,1,1,1,2,0
4121,3,4,11,4,3,3,1,1,1,2,0
35689,4,4,9,4,1,3,1,0,2,2,0
13157,9,1,12,2,10,0,1,1,2,2,1
7075,10,4,6,2,3,0,1,1,2,2,0
2033,4,7,8,4,3,1,1,1,2,2,0
28988,8,5,15,2,12,0,1,1,2,2,1
18352,6,4,11,4,7,3,1,1,2,1,0
29453,7,4,11,2,7,0,1,1,2,2,0
685,7,6,8,4,5,3,1,1,2,2,0
4375,11,1,9,0,4,1,1,1,2,2,1
13208,6,4,11,2,3,0,1,1,2,2,0
19550,9,4,0,2,14,0,0,1,2,3,0
29901,6,4,6,4,6,3,1,1,2,2,0
12354,4,2,9,6,4,4,1,0,3,2,0
32396,10,4,11,2,3,0,1,1,3,2,1
10986,6,3,15,2,13,0,1,1,0,2,0
8344,5,4,11,6,1,4,0,0,2,2,0
7136,4,4,12,4,10,1,1,0,2,2,0
30756,6,4,11,2,8,0,1,1,2,2,0
6248,9,6,12,2,10,5,1,0,2,2,1
15000,7,4,8,4,3,1,1,1,2,2,0
14295,6,4,15,2,10,0,1,1,2,2,0
7850,11,2,12,2,10,0,1,1,2,1,1
2375,8,4,1,2,6,0,1,1,2,2,0
25100,7,4,15,2,14,0,1,1,3,2,0
3517,11,4,9,2,10,0,1,1,3,2,1
18591,5,4,11,0,1,1,1,0,2,2,0
33050,11,6,11,2,3,1,0,1,2,2,0
11476,9,4,14,2,10,5,1,0,2,2,1
25123,7,2,9,2,10,0,1,1,2,2,1
2361,10,4,9,2,4,0,1,1,2,2,1
3480,4,4,9,5,12,1,1,1,2,2,0
6758,8,4,11,2,8,0,0,1,2,2,0
31139,7,4,9,2,12,0,1,1,1,2,1
11191,14,5,11,2,3,0,1,1,2,2,0
1336,4,6,11,4,3,3,1,1,2,2,0
8690,9,4,12,2,10,5,1,0,2,2,1
26656,6,4,11,2,14,0,1,1,2,2,0
12574,6,4,11,5,1,2,1,1,2,2,0
17240,4,4,15,4,3,3,1,0,1,2,0
2201,7,7,9,2,4,0,1,1,3,2,1
31056,10,4,0,2,3,0,1,1,2,2,1
24012,4,6,11,4,3,3,1,1,1,2,0
13126,5,4,12,2,12,0,1,1,2,2,0
4982,5,4,15,4,1,1,1,1,2,2,0
14682,10,4,11,2,3,0,1,1,2,2,1
1655,5,7,10,2,10,0,1,1,3,2,1
19557,12,4,10,2,10,0,1,1,2,2,1
37792,16,4,9,0,10,4,1,0,0,2,0
16718,4,7,15,4,4,3,1,1,1,2,0
25300,9,4,11,2,3,0,1,1,2,2,0
177,3,6,8,4,3,3,0,1,2,0,0
12348,8,4,9,2,10,0,1,1,4,2,1
20152,11,4,9,2,4,0,1,1,2,2,1
18912,8,7,15,2,4,0,0,1,2,2,0
30197,5,4,11,2,6,0,1,1,2,2,0
2059,8,4,14,4,10,4,1,0,2,2,1
8459,9,4,11,2,12,5,0,0,2,0,1
26307,4,4,9,4,10,4,1,0,2,2,0
26863,4,6,15,2,3,1,1,1,2,2,0
9220,10,0,0,2,0,0,1,1,0,1,0
12740,7,6,15,0,12,1,1,1,2,2,0
26414,6,4,8,4,3,1,1,1,2,2,0
22790,7,4,14,2,9,5,1,0,4,4,1
4842,9,4,9,2,10,0,1,1,2,2,0
16317,5,4,11,4,10,1,1,1,2,2,0
21367,3,4,12,4,10,1,1,0,2,2,0
14563,6,4,9,2,11,0,1,1,2,2,1
26112,7,4,7,2,14,0,1,1,2,2,1
5135,11,4,9,2,10,0,1,1,2,2,1
7768,5,4,8,4,8,4,1,0,1,2,0
12728,11,4,15,2,7,0,0,1,2,2,0
32590,5,4,11,4,4,3,1,0,1,2,0
24753,16,6,11,0,4,1,1,1,0,2,0
12418,3,4,15,4,1,1,1,1,0,2,0
13032,11,6,11,2,3,0,1,1,2,2,0
21030,4,4,9,4,12,3,0,1,1,2,0
15129,6,4,11,4,3,1,1,1,2,2,0
12555,6,2,15,4,13,1,0,1,2,2,0
14777,7,4,9,2,13,5,1,0,2,1,1
13744,7,4,9,2,10,5,1,0,2,2,1
18969,6,4,15,4,8,3,1,1,2,2,0
21238,9,5,12,2,4,0,1,1,2,2,1
3198,8,6,12,2,10,0,1,1,2,2,1
4304,10,7,11,2,14,0,0,1,2,2,0
33369,7,4,11,4,7,2,1,1,2,2,0
26668,6,4,0,2,3,0,1,1,2,2,1
10178,9,4,11,2,3,0,0,1,2,2,1
31519,9,4,7,2,4,0,1,1,2,2,1
6876,17,1,14,6,9,4,1,1,4,2,1
10657,9,4,11,2,14,0,0,1,2,2,0
622,7,4,9,0,4,4,0,0,2,2,0
22050,11,4,15,2,1,1,1,0,2,2,0
9517,9,4,9,2,1,0,0,1,2,2,0
37525,9,4,11,4,14,1,0,1,2,2,0
37679,7,4,15,2,12,0,1,1,2,2,0
29573,7,4,11,2,8,0,1,1,2,3,0
7284,9,4,7,3,7,0,1,1,2,2,1
30333,12,4,0,2,8,0,0,1,2,2,0
30680,8,4,9,2,12,1,1,0,2,2,1
6896,9,4,9,2,4,0,1,1,0,2,0
36492,4,4,8,4,10,3,0,1,2,2,0
11715,4,0,11,4,0,3,1,1,1,2,0
8514,12,4,5,2,6,0,1,1,2,2,0
7916,7,4,11,2,14,0,1,1,2,2,1
11570,7,2,12,4,10,3,1,1,2,2,0
19976,5,4,11,4,3,1,1,1,2,2,0
25483,10,7,1,2,10,0,0,1,2,2,0
10898,8,4,15,0,14,1,1,1,3,2,0
3690,11,0,13,2,0,0,1,1,2,2,0
15276,3,4,13,4,8,3,1,0,1,2,0
25918,4,4,11,4,8,3,1,1,1,2,0
32697,5,2,12,2,4,0,1,1,2,1,1
10026,4,0,0,4,0,3,1,1,2,2,0
2208,8,4,15,2,10,0,1,1,1,2,1
6436,12,5,9,2,4,0,1,1,2,2,1
31307,8,2,15,2,1,5,0,0,2,0,0
36804,11,4,7,2,1,5,1,0,1,2,1
36328,3,7,5,4,4,1,1,0,0,3,0
14637,5,4,15,4,4,3,1,1,2,2,0
35904,4,4,11,5,1,2,1,0,2,2,0
2298,7,4,1,2,3,0,1,1,2,2,0
36529,4,4,15,4,8,3,1,0,2,2,0
31184,9,4,11,2,12,0,1,1,2,2,1
10445,4,4,11,4,14,1,1,1,3,2,0
26341,7,4,15,2,3,0,1,1,2,2,0
6992,9,4,7,2,1,0,1,1,2,2,1
2388,7,4,11,5,12,5,1,0,2,2,1
35414,8,4,9,0,1,4,1,0,2,2,0
5556,5,4,9,2,12,0,1,1,2,2,0
24334,7,7,11,2,14,0,1,1,3,2,0
22704,4,4,9,4,10,3,1,1,2,2,0
19382,5,0,15,4,8,3,1,0,2,2,0
17708,9,4,11,2,1,1,0,0,2,2,0
30390,7,4,11,0,7,2,0,1,2,2,0
32732,4,4,9,2,1,0,1,1,0,2,0
12079,9,4,7,4,12,1,1,1,2,0,1
6067,9,4,8,2,13,0,1,1,2,2,0
8094,8,4,12,4,10,1,1,1,2,2,0
36623,11,2,11,0,11,1,1,1,2,2,0
25187,5,4,9,4,13,3,0,0,2,2,0
19489,6,4,9,2,12,1,1,1,2,2,0
33462,11,4,2,2,8,0,1,1,2,2,0
27705,10,2,11,0,4,4,1,0,2,2,1
21023,6,4,15,2,12,0,1,1,3,3,0
1928,6,4,12,4,10,1,1,1,4,2,1
32069,6,4,15,4,3,3,1,1,2,2,0
7801,6,2,9,2,4,0,1,1,2,2,0
21268,11,4,9,4,12,1,1,1,2,2,0
17255,4,4,14,2,7,5,1,0,2,2,1
27749,4,0,6,4,0,1,1,1,1,2,0
10881,9,4,15,2,12,0,1,1,2,2,0
2404,10,0,10,2,0,5,1,1,3,2,0
5716,6,4,5,0,12,4,1,0,3,2,0
21614,4,4,9,4,10,1,1,1,2,2,0
8180,4,4,15,4,14,1,0,1,2,2,0
6578,10,1,10,4,10,3,1,0,2,2,0
30817,4,4,11,4,3,3,1,0,1,2,0
26621,11,4,11,0,3,1,1,1,2,2,0
1009,4,4,15,4,1,2,1,1,1,2,0
15842,12,4,8,2,10,0,1,1,0,2,0
36155,6,4,0,2,8,0,1,1,2,2,0
26268,7,2,11,0,14,1,1,1,2,2,0
33468,9,6,15,2,12,0,1,1,2,2,1
27074,14,4,5,1,4,3,1,1,0,1,0
2884,6,4,11,4,7,1,1,1,2,2,0
19013,5,2,3,2,6,0,1,1,4,2,0
878,5,4,11,2,3,0,0,1,2,2,0
16517,6,6,11,2,5,0,1,1,3,2,0
23968,7,2,15,2,11,0,1,1,2,2,0
33819,3,4,5,4,5,1,1,1,1,2,0
31229,13,0,15,6,0,1,1,0,0,2,0
18532,4,7,9,6,4,1,1,0,3,2,0
34149,8,4,2,2,5,0,0,1,3,2,0
32546,7,4,9,2,12,5,0,1,2,0,0
25110,5,4,15,6,3,4,1,1,2,2,0
8525,7,4,2,2,14,0,1,1,2,2,0
12168,6,4,6,2,3,0,1,1,2,2,0
22348,9,5,11,3,12,0,1,1,2,2,0
359,6,4,15,2,6,0,1,1,3,2,0
16067,5,4,15,4,4,3,1,1,2,2,0
22903,5,2,9,4,10,1,1,0,1,2,0
3132,8,4,11,2,14,0,1,1,2,2,0
28650,10,4,15,0,4,4,0,0,2,2,0
36972,6,4,9,2,10,0,1,1,2,2,0
18317,7,4,11,2,6,0,1,1,2,2,0
36621,5,4,11,4,14,4,0,1,2,2,0
18266,7,4,15,5,1,2,1,0,2,2,0
33573,6,4,15,4,4,3,1,1,2,2,0
25393,6,4,11,2,6,0,1,1,3,2,0
35384,16,5,7,0,8,4,1,0,0,2,0
25594,9,4,9,2,10,0,1,1,2,2,1
23775,11,4,9,5,4,4,1,1,2,2,0
22312,8,4,15,2,1,1,1,1,2,2,1
36798,10,4,3,6,12,4,1,0,1,2,0
34647,6,4,0,2,12,0,1,1,3,2,1
1328,16,4,15,0,4,1,1,0,0,2,0
25829,8,2,15,2,11,0,0,1,3,2,0
30322,5,4,11,2,4,0,1,1,2,2,1
31684,6,4,13,2,8,0,1,1,2,2,1
22776,12,4,12,2,10,5,1,1,1,2,1
6951,10,4,15,2,8,0,1,1,1,2,1
22635,7,4,15,4,10,3,1,0,2,2,0
2796,4,4,15,4,4,3,1,0,2,0,0
27400,6,4,12,4,13,1,1,1,2,2,0
34405,8,7,9,0,10,1,1,0,2,2,0
30909,5,4,0,4,3,1,1,1,2,2,1
22474,6,4,15,4,3,3,1,1,2,2,0
29123,6,4,11,4,8,1,1,0,2,2,0
5706,6,4,15,4,1,1,1,1,2,2,0
28565,9,6,0,2,3,0,1,1,1,2,1
14233,4,4,5,5,5,1,1,1,3,2,0
19088,7,3,15,2,11,0,1,1,2,2,1
1356,4,4,7,4,8,3,1,0,2,2,0
10963,8,4,11,2,7,0,1,1,2,2,0
30923,7,4,8,0,4,4,0,1,2,2,0
29337,3,4,11,4,12,2,1,0,0,2,0
26687,8,4,15,2,4,0,1,1,2,2,0
11783,4,4,15,4,12,3,1,1,2,2,0
12701,13,4,15,6,1,1,1,0,1,1,0
21461,7,4,15,2,1,0,1,1,2,2,0
286,9,0,15,4,0,3,1,0,0,2,0
17657,5,4,1,4,10,1,1,1,1,2,0
36746,11,4,15,4,8,4,0,0,1,2,0
24802,11,5,12,2,4,0,1,1,1,2,1
18508,4,0,8,4,0,3,1,1,0,2,0
14750,4,2,11,4,11,3,0,0,2,2,0
8745,6,2,9,5,10,1,1,0,2,1,1
16381,6,5,11,4,12,2,1,1,2,2,0
25221,5,4,14,4,9,3,1,0,4,2,0
11506,7,4,15,4,6,1,1,1,2,2,0
32404,10,7,11,2,3,0,1,1,2,2,0
25094,7,4,10,2,7,5,0,0,2,2,0
16366,6,4,9,0,10,1,1,0,1,2,0
18476,8,4,5,4,14,1,0,1,3,2,0
16764,8,1,9,2,3,0,1,1,2,2,1
20576,6,1,7,0,1,4,0,0,2,2,0
24039,6,6,15,4,4,3,1,1,2,2,0
8899,9,5,15,2,12,0,1,1,2,2,1
20178,11,4,15,0,1,4,1,0,2,2,0
7164,11,4,13,2,13,0,1,1,0,2,0
12654,6,5,11,2,4,0,1,1,2,2,1
14159,9,4,5,2,14,0,0,1,3,2,0
32705,10,1,10,4,10,1,1,1,3,2,0
26008,6,4,11,4,7,1,1,1,2,2,0
24241,12,4,9,5,4,4,0,0,2,2,1
35234,9,4,15,2,3,0,1,1,2,2,0
4119,7,4,8,0,4,0,1,1,2,2,0
33750,9,4,11,2,14,0,1,1,2,2,1
36817,6,4,6,2,3,0,1,1,2,2,0
28127,9,4,11,2,8,0,1,1,2,2,0
22098,8,4,11,2,3,0,1,1,2,2,0
27989,13,4,9,0,10,1,1,1,2,2,1
5844,13,4,14,0,9,4,1,0,4,2,1
7348,5,6,15,2,12,0,1,1,2,2,0
6300,7,4,12,2,10,0,0,1,2,2,1
36310,7,4,12,2,4,0,1,1,2,2,1
18392,7,4,11,2,8,5,1,0,1,2,0
27681,11,4,7,2,14,0,1,1,2,2,0
10669,6,4,0,0,3,4,1,1,1,2,1
19612,5,4,7,2,1,5,1,0,2,2,1
10969,4,4,11,2,12,0,1,1,3,2,0
28522,3,4,8,4,12,1,1,0,2,2,0
24871,7,4,12,2,13,0,1,1,2,2,1
10512,11,4,15,2,3,0,1,1,2,2,1
2054,4,4,15,4,6,1,1,1,2,2,0
4880,11,4,15,2,4,0,1,1,2,2,1
33491,6,4,11,0,8,1,1,0,2,2,0
13431,6,4,12,0,10,4,1,0,1,2,0
5860,8,1,15,0,4,4,1,1,2,2,0
8213,7,4,0,0,14,4,1,0,2,2,1
24581,7,4,15,2,1,0,1,1,2,2,1
4254,13,4,15,0,8,1,1,0,2,4,0
29047,7,4,7,0,4,0,1,1,2,2,1
12299,7,4,11,2,4,0,1,1,3,2,0
19573,4,4,11,4,8,1,1,1,2,2,0
677,8,4,5,4,8,1,1,0,1,2,0
20451,8,4,15,2,8,0,1,1,2,2,0
6341,7,5,9,2,12,0,1,1,2,2,0
5414,4,4,15,4,8,4,1,0,1,2,0
36264,8,4,3,2,14,0,1,1,2,2,0
8928,12,4,15,2,12,0,1,1,2,2,1
17185,13,6,9,0,12,4,1,0,1,2,1
27111,9,4,11,2,7,1,0,0,2,2,0
22900,4,4,9,4,12,1,1,0,1,2,0
2616,3,6,9,4,12,3,0,1,1,2,0
4525,3,4,11,4,12,1,0,1,2,0,0
32576,4,4,12,4,4,1,1,1,2,2,0
34274,12,2,7,5,10,5,1,0,1,2,1
32258,6,4,15,4,6,3,1,1,4,2,0
35493,7,2,9,2,10,0,1,1,2,2,1
2584,6,4,15,2,14,0,1,1,2,2,1
33541,5,6,8,2,3,0,1,1,2,2,0
31605,11,4,11,0,8,4,1,0,2,2,0
2425,10,4,9,2,4,5,1,0,2,2,1
35096,5,4,10,4,12,3,1,1,4,2,0
36534,8,4,0,4,8,2,1,0,1,2,0
17799,12,3,5,2,11,0,1,1,3,2,0
21481,5,4,0,4,5,4,1,1,2,2,0
20883,4,4,9,4,10,4,1,0,1,2,0
21760,12,5,11,5,8,1,1,0,1,2,0
23329,18,7,0,6,8,4,1,0,1,2,0
9146,8,4,9,2,4,0,1,1,2,2,0
5634,7,4,1,2,6,0,1,1,2,2,0
15875,12,6,15,0,14,3,0,1,2,2,0
22201,4,4,11,4,12,4,1,1,2,2,0
32195,9,4,15,2,3,0,1,1,2,2,0
33788,3,4,5,4,8,3,1,0,1,2,0
33726,9,4,15,2,1,0,1,1,1,2,0
36021,6,2,15,4,1,3,1,0,2,2,0
5132,5,4,11,4,7,1,1,1,2,2,0
34428,11,4,11,2,8,0,1,1,2,2,0
22632,7,0,11,0,0,4,1,0,1,2,0
2715,4,4,11,4,1,1,1,0,2,2,0
33063,11,4,11,0,1,4,0,0,2,2,0
6422,4,4,11,2,8,0,1,1,2,2,0
5133,7,4,15,2,3,0,1,1,2,2,0
8511,6,4,7,4,3,1,1,1,2,2,0
35378,6,4,15,4,12,3,1,1,1,2,0
2211,7,4,11,4,3,3,0,1,2,0,0
4832,3,4,5,4,5,3,1,1,1,2,0
12895,4,4,11,4,1,3,1,0,0,2,0
2918,4,4,8,2,4,5,0,0,1,2,0
26357,7,4,8,0,1,1,1,0,1,2,0
28556,11,4,11,0,12,1,1,0,0,2,0
18463,6,4,12,2,10,0,1,1,2,2,1
2533,9,4,15,4,1,3,1,0,2,2,0
17,6,6,11,4,12,1,1,1,2,2,0
22810,6,4,9,4,12,1,1,1,2,2,1
17595,3,2,11,4,1,3,1,0,1,2,0
19009,7,2,14,2,10,0,1,1,2,2,1
20174,17,7,14,6,9,1,1,0,4,2,1
27104,9,4,12,0,10,4,1,1,2,2,1
12917,6,4,11,2,1,0,1,1,0,2,0
29526,6,4,15,0,8,4,0,0,1,2,0
19006,6,5,15,2,4,0,1,1,2,2,0
22213,8,4,9,2,8,5,1,0,1,2,0
18837,8,4,11,2,11,0,1,1,2,2,0
10465,10,4,11,2,7,0,1,1,2,2,0
30441,4,4,11,4,13,3,1,1,1,2,0
17418,8,4,11,2,10,0,1,1,1,2,0
4590,6,4,15,5,4,5,1,0,2,2,1
14053,13,4,15,6,4,1,1,1,1,2,0
17329,5,2,11,4,1,3,1,0,2,2,0
29550,5,4,11,2,4,0,1,1,3,2,0
28089,9,4,15,0,12,4,0,0,2,2,0
32389,11,4,11,2,7,0,0,1,2,2,0
10343,10,0,11,0,0,1,1,1,1,2,0
10499,6,6,10,5,10,3,1,0,0,2,0
34993,8,4,8,0,8,4,1,1,2,2,0
16866,5,4,11,6,12,1,1,0,1,2,0
29470,8,4,15,2,7,0,1,1,2,2,0
297,6,4,0,5,7,1,1,1,2,2,1
8487,12,4,15,2,4,5,1,0,1,2,0
21130,7,4,1,2,12,0,1,1,2,2,0
2497,4,4,15,4,13,2,0,0,0,2,0
250,10,4,9,0,4,4,1,0,2,2,0
23306,8,4,15,0,8,1,1,1,1,2,0
8518,4,4,9,2,4,0,0,1,2,2,0
3103,11,1,9,2,4,0,1,1,2,2,1
28139,10,4,12,2,10,0,1,1,2,2,1
35537,9,4,11,2,13,1,1,1,1,2,0
19351,10,4,11,2,8,0,0,1,2,2,0
900,6,4,11,4,14,4,1,0,2,2,0
9040,5,4,1,2,12,1,1,0,1,2,0
23758,12,4,12,2,4,0,1,1,2,2,1
28578,11,4,15,0,1,1,1,0,1,0,0
21362,9,4,11,2,6,0,1,1,3,2,0
30034,9,4,11,4,6,3,1,1,2,1,0
3120,5,6,5,4,3,3,1,1,1,3,0
19246,6,4,15,2,3,0,1,1,2,2,0
30709,3,0,15,4,0,3,0,1,2,2,0
29230,4,5,11,4,8,1,0,0,1,0,0
31725,10,1,11,0,1,1,0,1,2,2,0
14076,8,4,11,0,12,1,1,0,2,2,0
13981,13,4,15,2,8,0,1,1,0,2,0
10772,6,4,9,4,7,2,1,1,2,2,0
1650,9,7,12,2,4,0,1,1,2,2,1
18134,14,2,12,2,10,0,1,1,2,2,1
22349,8,4,11,4,14,1,1,1,2,2,0
19832,12,4,11,2,3,0,1,1,2,2,0
29368,5,4,11,4,3,3,1,1,2,2,0
31474,9,4,11,0,4,1,1,1,2,2,0
34326,8,4,15,2,3,0,1,1,2,2,0
17446,9,2,9,0,1,4,1,0,1,2,0
23224,8,4,3,2,4,0,1,1,2,2,0
12903,10,4,9,2,12,0,1,1,1,2,0
1956,7,7,11,4,1,3,1,0,2,2,0
34706,5,2,11,4,14,1,0,1,4,2,0
21410,11,4,15,2,6,0,1,1,2,2,0
28163,4,2,5,2,6,0,1,1,2,2,0
9571,9,4,9,2,10,0,1,1,2,2,1
7387,5,4,9,0,12,1,1,0,2,2,0
10513,7,4,15,4,12,3,1,1,2,2,0
8468,7,4,11,4,3,3,1,1,1,2,0
31500,7,4,12,2,10,0,1,1,2,2,1
36317,10,6,11,2,3,0,1,1,2,2,1
22393,3,4,4,4,7,3,1,1,2,2,0
29888,5,4,9,2,4,0,1,1,1,2,0
21583,7,4,11,2,5,0,1,1,3,2,0
4813,12,4,11,5,3,2,1,1,2,2,0
25549,6,4,11,2,8,5,1,0,0,2,0
20816,8,8,0,2,11,0,1,1,2,2,1
25696,7,4,0,2,14,0,0,1,2,2,1
15632,5,4,11,4,3,3,1,1,2,2,0
14787,8,4,11,2,6,0,1,1,2,2,0
3618,3,4,11,4,8,3,1,0,1,2,0
121,9,4,11,2,7,0,1,1,2,2,1
4577,3,1,9,4,1,3,1,1,1,2,0
23287,8,4,11,0,13,2,1,1,2,2,0
1148,11,7,0,5,8,4,1,0,2,2,0
3547,4,4,11,4,7,3,1,1,0,2,0
22062,11,4,11,1,10,3,1,0,2,2,0
30567,6,4,12,5,10,1,1,0,2,2,0
31819,4,4,8,4,10,3,1,0,0,2,0
24943,6,4,11,5,3,2,1,0,2,2,0
12681,6,5,15,0,12,4,1,1,2,2,0
29524,6,4,9,2,8,0,1,1,0,2,0
2493,5,4,11,4,6,1,1,1,1,2,0
30611,7,4,11,4,1,3,1,0,2,2,0
36012,5,4,10,4,12,1,1,0,1,2,0
13970,3,4,9,4,10,1,1,1,1,2,0
21211,7,4,15,2,7,0,0,1,2,2,0
14335,10,6,9,2,12,0,1,1,1,2,1
36665,8,4,11,0,12,4,1,0,3,2,0
8138,4,4,11,4,3,1,1,1,3,2,0
20385,6,4,15,0,1,4,1,0,2,2,0
2937,3,4,9,4,8,1,1,0,1,2,0
26408,9,4,5,2,3,0,1,1,2,2,0
8134,6,4,15,4,1,1,1,0,2,2,0
15822,4,4,9,4,4,3,1,0,1,2,0
3528,12,4,9,2,12,0,1,1,2,2,1
15894,7,4,9,4,12,3,1,1,1,2,0
24711,3,0,7,3,0,0,1,1,0,2,0
10882,7,1,9,2,8,0,1,1,2,2,0
4097,4,4,4,4,12,3,1,1,2,2,0
7708,14,0,15,2,0,5,1,0,1,2,1
36650,6,4,8,2,13,0,0,1,2,2,0
11477,4,2,11,4,8,1,1,1,1,2,0
7793,5,4,11,4,1,4,0,0,2,2,0
9995,6,4,11,4,3,3,1,1,2,2,0
31754,7,5,11,4,12,3,1,0,2,2,0
36290,7,4,9,2,3,0,1,1,2,2,1
19936,10,4,11,2,3,0,1,1,2,2,1
11052,4,4,15,4,1,1,1,1,2,2,0
6807,14,4,12,2,4,0,1,1,2,2,1
6258,5,2,11,2,10,0,1,1,2,2,0
29779,9,4,11,4,7,3,1,1,2,1,0
11847,8,4,12,2,10,0,1,1,2,2,0
520,6,4,11,2,6,0,1,1,3,2,0
20164,7,2,5,0,5,1,1,1,3,2,0
26581,8,4,11,4,3,4,1,1,2,2,0
18290,6,4,15,0,1,4,0,1,1,2,0
11269,9,6,11,2,12,0,1,1,2,2,1
15718,6,7,11,2,1,0,1,1,2,2,1
24453,7,5,15,4,4,1,0,0,2,2,1
3579,8,4,12,2,7,0,1,1,2,2,1
33480,10,1,9,2,4,0,1,1,2,2,1
37655,6,4,15,0,7,1,1,1,2,2,0
24211,5,4,15,2,4,5,1,0,1,2,0
1117,6,1,9,4,4,1,1,0,3,2,0
31943,5,4,14,0,10,4,1,0,1,2,0
3994,11,4,11,2,14,0,1,1,2,2,0
4749,11,6,9,2,1,0,1,1,1,2,1
2878,11,4,11,2,6,0,1,1,1,2,0
13834,3,4,11,4,12,3,1,1,2,2,0
348,3,4,11,4,8,5,1,0,0,2,0
4847,6,4,0,2,1,5,1,0,1,2,1
13375,12,4,11,2,6,0,1,1,3,2,0
