,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31981,7,4,15,4,1,3,1,1,1,2,0
26882,6,2,11,2,7,0,1,1,2,2,0
20837,3,4,2,4,12,1,0,1,1,2,0
17197,3,4,11,4,13,3,1,0,1,2,0
22288,7,5,11,0,6,1,1,1,2,2,0
27509,8,2,11,2,14,0,1,1,2,2,0
18104,12,4,11,2,14,0,1,1,2,2,0
9675,8,4,1,2,6,0,1,1,2,2,0
1290,12,4,11,2,3,0,1,1,2,2,1
7444,8,4,9,2,12,5,1,0,1,2,1
27807,4,6,6,4,5,1,1,1,1,2,0
4616,4,0,11,4,0,3,1,0,0,2,0
35869,12,4,15,3,1,4,1,0,1,2,0
30109,6,4,9,0,8,1,1,0,0,2,0
6369,7,6,9,2,10,0,1,1,2,2,0
21596,10,2,9,2,10,0,0,1,2,2,1
13573,7,6,1,2,5,0,1,1,3,2,0
34402,10,4,12,2,4,5,1,0,2,2,1
14949,6,4,12,2,1,0,1,1,2,2,0
37357,5,4,11,4,1,1,1,1,2,2,0
18752,10,6,9,2,13,0,1,1,2,2,1
8724,5,4,11,2,6,0,1,1,2,2,0
2806,7,7,14,2,10,0,1,1,2,2,1
31279,10,4,15,2,1,5,0,0,2,2,0
6874,11,5,11,2,13,2,1,0,4,2,1
6032,7,4,11,2,3,0,1,1,2,2,0
31123,8,4,11,2,4,0,1,1,3,2,1
17126,7,5,15,2,3,0,1,1,2,2,0
246,10,4,15,4,12,1,1,0,3,2,1
19921,7,4,5,0,3,1,1,1,2,3,0
16181,8,3,15,2,9,0,1,0,2,2,1
27162,5,6,15,0,4,3,0,0,2,2,0
3500,7,4,15,2,12,0,1,1,2,2,1
28368,10,4,11,4,1,3,1,0,1,2,1
12278,10,4,11,4,7,2,1,0,2,2,0
20447,6,4,3,4,6,1,1,1,2,2,0
23086,8,4,11,2,14,0,1,1,2,2,1
21638,6,4,11,4,12,1,1,0,2,2,0
26061,3,0,15,4,0,3,1,1,0,2,0
15832,4,2,2,4,13,3,1,0,2,2,0
23044,8,2,9,0,13,4,1,0,2,2,0
12761,14,0,0,6,0,1,1,1,0,2,0
16062,5,6,11,2,8,0,1,1,1,2,0
24127,9,4,9,2,3,0,1,1,2,2,0
11526,5,4,11,4,7,2,1,1,2,2,0
23278,7,4,9,0,12,1,1,0,2,2,0
12414,6,6,6,4,5,3,0,1,2,2,0
5451,4,4,11,4,3,1,1,1,2,2,0
26020,5,4,8,2,1,0,1,1,2,2,0
34388,8,4,9,4,1,3,1,1,1,2,0
10881,8,4,11,0,8,1,0,1,2,2,0
21900,8,4,15,0,8,1,1,0,0,2,0
19381,8,4,11,2,3,0,1,1,2,2,0
13745,9,4,9,2,12,0,1,1,3,2,1
1543,8,4,15,2,14,0,1,1,2,2,0
3803,9,6,8,2,3,0,1,1,2,2,1
19507,11,4,9,2,4,0,1,1,2,2,1
28500,8,4,11,0,8,4,0,0,2,2,0
14152,4,2,9,5,10,4,0,1,1,2,0
1283,6,4,15,2,1,0,1,1,2,2,1
29126,8,6,1,2,5,0,1,1,3,2,0
22819,7,4,9,2,4,2,1,1,2,2,1
33558,4,6,9,4,12,1,1,1,2,2,0
31562,5,4,11,4,8,3,1,0,4,2,0
33152,7,6,9,2,4,0,1,1,2,1,1
1939,10,4,11,2,10,0,1,1,3,2,1
24389,14,4,9,3,12,4,0,0,0,2,0
31435,5,4,11,2,3,0,1,1,2,2,0
1281,7,4,9,2,10,0,1,1,2,2,1
15798,7,3,12,2,9,5,1,0,2,2,1
10097,7,4,11,4,12,3,1,0,0,2,0
340,5,5,11,4,6,3,1,1,1,2,0
22650,4,4,11,4,7,4,1,0,2,2,0
29444,7,3,7,2,9,0,1,1,2,2,1
31834,8,4,11,5,1,1,1,0,3,2,0
7718,5,4,15,2,4,0,1,1,2,2,0
17147,10,4,15,3,8,4,1,0,1,2,0
735,10,4,0,0,8,4,1,1,1,2,0
19677,7,1,10,0,10,1,1,0,2,2,0
15488,7,4,15,2,7,0,1,1,2,2,1
9429,7,4,15,4,12,3,1,1,2,2,0
16736,7,4,3,2,7,0,1,1,2,2,0
13803,5,6,11,2,3,0,1,1,2,2,1
23261,9,7,11,2,1,5,1,0,1,2,1
11590,5,6,11,2,4,0,1,1,2,2,0
4724,4,8,11,4,0,2,1,1,2,2,0
2540,5,4,11,4,3,3,0,1,2,2,0
37284,13,4,12,6,4,1,1,1,2,2,1
34940,8,7,12,4,10,1,1,1,2,2,0
21956,12,4,11,0,1,3,1,0,1,2,0
24352,6,6,11,5,7,3,1,1,2,2,0
21755,10,4,11,4,7,3,1,1,2,2,0
13768,13,4,7,0,10,3,1,1,1,2,0
14294,5,4,15,2,3,0,1,1,2,2,0
10970,5,4,11,4,1,1,1,1,2,2,0
3326,4,4,9,5,10,4,1,0,2,2,0
18568,5,0,15,0,0,1,1,1,2,2,0
25,6,4,11,2,3,0,1,1,2,2,0
19642,3,4,11,4,14,1,1,1,2,2,0
19514,5,2,6,4,6,1,1,1,2,2,0
18517,6,4,10,2,10,0,1,1,2,2,1
16980,9,4,11,2,10,0,1,1,1,2,0
37058,7,4,15,2,3,0,0,1,2,2,0
14593,9,4,11,2,12,0,1,1,1,2,0
36286,5,2,11,4,14,1,1,1,2,2,0
6203,3,4,11,4,14,3,0,1,0,1,0
1455,13,7,9,0,10,1,1,1,1,2,0
12257,7,4,8,2,1,5,1,0,1,2,1
25464,10,4,11,0,7,4,1,0,2,2,0
1574,4,4,11,4,8,3,1,0,0,2,0
25195,7,4,9,2,10,5,1,0,1,2,1
1563,6,4,11,2,3,0,1,1,1,2,0
36493,9,6,12,2,10,0,1,1,3,2,1
4503,5,4,1,4,1,1,1,0,2,2,0
31623,13,4,11,2,4,0,1,1,2,2,0
19979,10,4,11,2,7,0,1,1,3,2,1
3562,5,4,1,4,6,3,1,1,2,2,0
2581,6,5,11,4,4,1,0,0,2,2,0
10429,13,2,15,0,1,4,1,0,1,2,0
1013,8,6,8,2,4,0,1,1,2,2,0
8819,6,4,8,0,8,4,1,0,2,2,0
23193,3,4,15,4,1,3,1,0,0,2,0
37667,5,4,11,2,8,0,1,1,2,4,0
20010,10,4,8,2,3,0,1,1,2,2,1
36638,7,4,15,2,3,0,1,1,2,2,1
558,4,4,11,4,14,2,1,1,2,1,0
35890,11,4,11,0,7,1,1,1,2,2,0
22410,11,4,7,2,7,5,1,0,2,2,1
3904,10,4,11,6,3,1,1,1,2,2,0
19973,8,1,8,2,1,5,1,0,2,2,1
22569,3,4,11,4,1,3,1,1,2,2,0
9903,11,4,15,2,1,0,1,1,2,2,1
15151,7,4,8,2,3,0,1,1,2,2,0
22940,3,4,9,4,12,3,1,0,1,2,0
26602,4,4,11,4,12,3,1,1,2,2,0
28352,5,4,11,4,4,1,1,0,1,2,0
15564,10,4,0,6,8,1,1,0,2,2,0
35644,13,4,11,2,14,0,1,1,4,2,1
14329,13,4,9,0,7,3,1,1,2,2,0
7669,7,4,15,2,7,5,0,0,2,2,0
18328,9,4,15,2,6,0,1,1,3,3,1
33628,9,4,11,2,12,5,1,0,2,2,1
26957,9,4,11,5,1,4,0,0,2,2,0
33388,7,4,9,4,1,3,1,0,1,2,0
5428,9,4,12,2,10,2,1,1,2,2,1
28935,6,0,11,2,7,5,1,0,2,2,0
7239,6,4,15,0,13,1,1,0,3,2,1
9370,8,4,10,2,10,0,1,1,2,2,1
25232,5,4,9,2,1,0,1,1,2,2,0
18856,10,4,2,0,7,4,0,0,2,2,0
31310,4,4,7,4,4,3,0,1,1,2,0
5989,5,4,11,4,6,4,1,1,2,2,0
9304,6,4,15,2,8,0,1,1,2,2,0
13358,6,4,8,0,3,4,1,1,2,2,0
27668,7,4,8,4,10,3,1,1,2,2,0
362,9,0,11,2,0,0,1,0,0,2,0
19663,5,4,11,4,8,1,1,1,2,2,0
10384,9,6,1,2,8,0,1,1,0,2,0
29631,4,2,11,4,8,3,1,1,1,2,0
20142,10,4,8,6,8,1,1,0,2,2,0
12364,11,6,6,2,12,2,1,1,2,2,1
26491,7,0,15,0,0,1,1,1,2,2,0
29323,5,4,7,2,12,0,1,1,2,2,0
5999,6,4,15,4,1,1,1,1,1,2,0
10824,13,4,11,0,1,1,0,0,2,2,0
17336,6,4,0,2,14,0,1,1,2,2,0
37092,11,4,9,2,10,0,1,1,0,4,1
27127,6,4,9,2,4,0,1,1,2,2,0
22838,18,4,11,1,8,0,1,1,2,2,0
1616,16,4,11,2,12,0,1,1,1,2,0
20222,6,4,15,2,3,0,1,1,2,2,0
15415,3,4,10,4,14,1,1,1,2,2,0
16348,10,7,12,2,10,0,1,1,2,2,1
36120,12,4,0,2,7,0,1,1,2,2,0
5477,3,6,1,4,8,3,1,0,0,2,0
2889,9,4,11,2,3,0,1,1,3,2,1
18512,7,0,15,0,0,3,1,1,2,2,0
9646,7,4,12,2,4,0,1,1,2,2,1
12063,7,2,9,0,10,1,1,0,1,2,0
929,4,4,11,4,10,1,1,0,2,2,0
36619,3,4,12,1,1,1,1,0,1,2,1
22713,6,1,12,4,10,1,1,1,2,2,0
30782,4,4,11,4,12,1,1,0,1,2,0
29817,4,4,11,0,10,1,0,1,2,2,0
18193,10,7,11,2,11,0,1,1,2,2,0
22093,10,4,6,4,12,1,0,1,1,2,0
34711,4,4,15,4,1,4,1,0,2,2,0
3970,5,4,1,0,7,1,1,1,2,2,0
3178,6,5,12,2,10,0,1,1,2,2,1
462,9,4,11,2,3,0,1,1,2,2,0
1282,7,7,8,4,1,3,1,1,1,2,0
19328,11,4,14,2,10,0,1,1,2,2,1
24522,4,4,9,4,4,1,1,0,2,2,0
31282,10,4,15,2,14,0,1,1,2,2,1
32038,16,4,15,4,8,1,1,0,1,2,0
673,7,4,7,0,12,1,1,0,1,2,0
11684,6,2,10,4,10,1,1,1,3,2,0
28556,7,4,11,4,8,1,1,0,2,2,0
3864,11,4,11,0,1,4,1,0,2,1,0
23151,3,4,11,4,12,3,1,1,1,3,0
37471,9,4,15,5,4,3,1,0,1,1,0
15759,5,4,11,2,6,0,1,1,1,2,0
20172,5,4,4,2,13,0,1,1,2,2,0
32088,6,6,9,2,10,0,1,1,2,2,1
30075,9,4,8,2,10,0,1,1,2,2,1
31286,8,2,10,2,14,0,1,1,2,2,1
21961,4,0,15,4,12,3,1,1,1,2,0
16453,5,6,11,2,12,0,0,1,2,0,0
18487,4,4,15,4,7,1,1,1,2,2,0
37933,3,7,9,1,10,3,0,1,1,2,1
17164,6,4,11,5,12,4,1,0,1,2,0
36791,3,4,0,4,14,3,1,1,0,2,0
15916,8,4,5,2,3,0,1,1,1,2,0
25584,4,4,11,4,8,3,1,0,1,2,0
2605,12,4,9,3,8,2,1,1,1,2,0
23045,9,4,15,0,8,1,1,1,2,2,0
29616,12,4,11,2,3,0,1,1,4,2,1
11867,5,4,9,2,4,0,1,1,2,2,0
34954,6,4,12,2,4,0,1,1,2,2,1
28921,6,2,5,5,8,1,1,0,2,2,0
22285,8,2,8,2,13,0,1,1,2,2,1
17017,6,4,15,2,8,5,1,0,1,2,0
34122,5,4,11,4,10,1,1,1,2,2,0
9449,5,4,9,2,10,0,1,1,2,2,0
15959,8,4,11,4,3,1,1,1,2,2,0
377,7,4,11,0,6,4,1,0,2,1,0
22359,9,4,11,0,12,4,1,0,2,2,0
28801,9,7,11,2,10,0,1,1,1,2,1
863,7,5,12,2,4,0,1,1,2,2,1
10116,5,4,15,4,3,3,1,1,2,2,0
9687,6,4,11,4,3,1,1,1,2,2,0
21993,6,4,15,4,1,1,1,0,2,2,0
17064,8,2,9,0,10,4,1,0,2,2,0
34412,7,2,9,2,10,0,0,1,2,2,1
34113,4,4,11,4,8,4,1,0,1,2,0
4163,8,4,7,5,12,4,1,0,2,2,0
5170,3,0,15,4,0,3,0,0,1,2,0
1167,11,2,15,2,1,0,1,1,2,2,0
33343,8,4,15,0,3,1,1,1,2,2,0
34648,7,4,7,2,12,0,1,1,1,2,0
17090,4,4,12,4,4,1,1,0,2,2,0
17642,9,4,9,0,12,1,1,0,1,2,0
6368,8,4,11,2,6,0,1,1,2,2,0
15807,3,4,11,4,12,3,1,0,0,2,0
31481,6,4,15,2,7,0,1,1,2,2,0
31512,16,8,7,2,9,0,1,1,3,2,0
9978,12,6,1,2,12,0,1,1,2,2,0
4535,5,4,12,2,4,5,1,0,2,2,1
21477,4,6,11,4,12,3,1,1,2,2,0
23,8,0,0,2,0,0,1,1,2,3,0
16224,11,4,9,2,7,0,1,1,2,2,1
36886,4,4,7,4,4,1,1,1,2,2,0
8648,5,4,9,4,1,1,0,0,2,2,0
14046,4,4,0,4,8,3,1,1,2,2,0
28840,9,0,11,5,0,1,1,0,1,2,0
17432,7,0,11,2,0,2,0,0,4,2,1
23125,7,4,12,2,10,0,1,0,2,2,1
31058,8,2,9,2,10,0,1,1,2,2,1
30733,6,4,7,0,12,1,1,1,2,2,0
22047,6,5,0,2,2,0,1,1,2,2,0
3109,3,7,15,4,1,3,1,1,2,2,0
14344,9,4,15,5,3,2,0,1,2,2,0
10092,6,0,9,2,13,0,1,1,1,2,1
20474,10,0,11,2,0,0,1,1,2,2,0
1600,4,4,11,4,1,1,1,0,3,2,0
19426,15,4,11,6,1,4,1,0,2,2,0
7081,3,4,9,4,10,1,1,0,1,2,0
14450,4,4,15,4,6,3,1,0,2,2,0
24592,3,4,11,4,1,1,1,0,2,2,0
29431,6,2,11,4,5,3,1,1,1,2,0
15024,3,4,11,4,7,3,1,0,0,2,0
29201,13,2,9,2,10,0,1,1,1,2,0
18327,6,4,9,2,12,0,1,1,2,2,1
11347,10,4,9,2,10,1,1,1,2,2,1
34773,4,2,0,4,14,1,1,1,0,2,0
16783,10,4,9,2,7,5,1,0,2,2,1
35783,5,4,1,2,6,0,1,1,2,2,0
23225,7,4,15,4,12,3,1,1,0,2,0
7010,13,7,15,0,1,4,1,0,0,2,0
27061,11,2,1,2,1,5,1,0,2,4,0
35431,14,4,15,6,1,2,0,0,2,0,0
13915,8,4,11,2,3,0,1,1,1,1,0
10532,10,4,11,2,3,0,1,1,1,2,0
36889,6,4,11,5,3,1,1,1,2,2,0
21709,7,2,11,2,1,5,1,0,2,2,0
25999,6,2,15,2,1,2,1,0,2,2,1
27346,11,2,9,6,1,4,1,0,2,2,0
1605,9,4,9,5,10,1,1,1,2,2,0
21836,10,5,8,0,3,4,0,1,2,2,0
10365,3,4,0,4,8,4,1,0,1,2,0
11021,9,4,9,2,4,0,1,1,2,2,1
11348,4,4,11,4,1,4,1,0,2,2,0
937,8,4,0,4,12,0,1,1,2,2,0
23077,4,4,11,5,14,4,1,1,1,2,0
27440,6,4,11,2,12,0,1,1,2,2,0
8322,9,4,1,2,12,5,0,0,2,2,0
34319,8,5,11,2,4,0,1,1,2,2,0
7317,6,4,15,2,4,0,0,1,2,2,0
7738,9,6,11,2,5,0,1,1,3,2,1
24158,4,7,9,4,1,4,1,0,2,2,0
20872,4,8,15,4,0,3,1,0,0,2,0
11979,12,6,7,5,10,4,1,0,1,2,0
18902,7,6,2,2,12,0,1,1,2,2,0
18657,4,4,15,4,8,1,1,1,2,2,0
18943,4,4,11,5,7,1,1,1,2,2,0
27405,3,0,12,4,0,3,1,1,1,2,0
11840,10,4,11,0,3,4,1,1,3,2,0
6012,8,4,11,0,6,1,1,0,2,2,0
6625,8,4,1,0,7,4,1,0,2,2,0
11056,3,0,11,4,0,3,1,1,1,2,0
20117,4,0,12,4,0,3,1,0,2,1,0
29535,8,4,15,4,12,1,1,0,2,2,0
35444,7,4,15,0,8,4,1,0,1,2,0
12441,10,4,11,2,12,0,1,1,2,2,0
31475,6,4,1,4,3,2,0,1,2,0,0
7542,9,2,15,2,10,0,1,1,2,2,0
27409,10,4,15,2,8,0,1,1,2,2,0
28674,4,4,15,4,1,1,1,0,1,3,0
26808,8,7,0,2,10,0,1,1,2,2,0
2718,9,4,9,2,10,0,0,1,2,2,0
36636,5,4,2,4,12,3,1,0,1,2,0
10309,9,6,11,0,7,1,1,0,3,2,0
5278,4,4,15,2,7,0,1,1,2,2,0
18937,11,4,15,0,11,1,1,1,2,2,0
20777,5,4,15,4,8,3,1,0,2,2,0
28098,18,4,0,1,8,0,1,1,0,2,0
31609,7,4,11,2,1,0,1,1,3,2,1
24945,14,4,11,2,5,5,1,0,4,2,0
33002,8,2,11,4,1,3,0,1,2,2,0
11087,9,7,11,2,1,0,1,1,2,2,0
8027,5,4,9,4,10,3,1,0,1,2,0
21496,3,4,11,4,8,3,1,0,1,2,0
1667,10,4,11,2,3,0,1,1,2,2,0
23447,8,4,3,0,13,1,1,1,1,2,0
35082,9,2,15,2,11,0,1,1,2,2,1
17945,12,4,11,2,3,0,1,1,1,2,0
13361,3,1,11,4,8,3,1,0,1,2,0
16360,9,4,11,2,7,0,1,1,2,2,1
20893,7,3,12,2,9,0,1,1,3,2,1
28910,8,4,11,2,14,0,1,1,2,2,1
4041,10,4,5,2,3,0,1,1,1,2,0
13656,14,5,11,6,3,2,1,1,2,2,0
29951,5,4,8,4,4,4,0,0,2,2,0
6110,16,6,1,2,5,0,1,1,3,2,0
34958,9,6,15,2,12,0,1,1,2,2,1
3792,8,4,11,0,3,1,1,1,2,2,0
13258,10,2,11,2,4,0,1,1,2,2,1
15051,8,4,15,2,3,0,1,1,2,2,1
17977,5,4,14,4,10,3,0,1,1,2,0
5267,8,4,11,2,3,0,1,1,2,2,0
37457,7,4,9,4,4,1,1,0,3,2,0
36430,7,4,11,2,4,2,1,0,2,2,1
31648,6,4,11,2,3,0,1,1,2,2,0
13256,3,5,12,4,10,1,1,1,1,2,0
15142,12,6,9,6,10,4,1,0,2,2,0
33245,5,4,11,4,1,1,0,1,2,2,0
29554,8,4,11,2,3,0,1,1,2,2,0
12928,3,4,10,2,14,0,1,1,2,2,0
33914,6,4,11,4,3,1,0,1,1,2,0
590,10,6,12,2,10,0,1,1,3,2,1
5919,7,4,11,2,3,0,0,1,2,0,0
27452,8,8,1,0,9,4,0,1,3,2,0
26527,6,4,15,2,3,0,1,1,2,2,0
13117,9,4,9,0,13,1,1,0,3,2,0
28295,7,2,9,4,13,1,1,1,2,2,1
27513,5,4,9,4,4,4,0,0,2,2,0
31843,4,4,11,4,3,1,1,1,2,2,0
13088,8,4,15,0,4,4,0,0,2,0,0
3058,7,4,12,2,4,0,1,1,2,2,1
31067,8,5,9,2,13,5,0,0,1,0,0
13328,9,4,15,2,4,0,0,1,2,2,0
5154,3,4,11,1,12,1,1,0,2,2,1
22531,9,4,15,0,12,4,1,1,1,2,0
31086,7,6,14,2,10,5,1,0,2,2,1
35671,5,4,15,4,1,4,1,1,1,2,0
18248,9,4,15,5,8,0,1,1,2,2,0
28717,12,4,11,2,3,0,1,1,2,2,0
14153,7,4,15,2,12,0,1,1,2,2,1
24978,7,4,15,0,3,1,1,1,2,2,0
574,13,4,15,0,3,4,1,1,1,2,0
35457,4,4,9,4,10,1,1,0,1,2,0
26137,10,4,5,2,6,0,1,1,2,2,0
750,3,4,11,1,8,1,1,1,2,2,1
22133,8,7,0,2,1,0,1,1,2,2,0
26132,8,4,5,4,6,1,1,0,2,2,0
15229,9,4,11,2,14,5,1,1,2,2,0
8816,6,4,12,0,10,1,1,1,2,2,0
36737,4,4,11,4,4,1,1,0,2,2,0
508,11,4,14,2,10,0,1,1,0,2,0
12580,7,2,0,2,13,0,1,1,2,2,0
31076,8,7,15,2,1,0,1,1,2,2,1
5641,10,0,15,2,1,5,1,0,2,2,0
7642,4,4,15,4,1,4,1,0,2,2,0
37557,6,4,11,4,7,3,1,0,1,2,0
32271,5,4,11,4,8,3,1,1,2,2,0
29193,10,4,11,0,4,1,0,1,2,2,0
16550,6,4,1,4,7,3,1,0,2,2,0
20211,12,4,15,2,4,0,1,1,2,2,0
6016,5,4,15,4,4,1,0,0,2,2,0
13953,7,4,11,4,8,3,1,0,0,2,0
16373,5,4,0,2,12,0,1,1,2,2,0
9289,8,4,5,4,3,1,1,1,2,2,0
469,6,4,0,0,3,1,1,1,2,2,0
18347,9,2,9,2,11,0,1,1,1,2,1
88,9,4,12,2,4,0,1,1,3,2,1
27321,8,4,12,2,3,0,1,1,3,2,1
22192,8,4,9,2,12,0,1,1,2,2,0
5237,4,4,11,4,8,3,1,1,2,2,0
28111,6,2,11,2,4,0,1,1,2,2,0
352,4,4,11,5,12,4,1,0,2,2,0
4901,9,4,9,0,1,4,1,0,2,2,0
30360,8,6,11,0,4,1,1,0,2,2,0
15619,6,7,9,0,10,1,0,0,2,2,0
31129,4,4,15,4,12,3,1,1,1,2,0
12148,9,7,11,2,4,0,1,1,2,2,1
9592,3,4,1,4,3,4,1,1,1,2,0
11741,6,4,15,0,12,1,1,1,2,2,0
34913,6,4,11,2,14,0,1,1,2,2,0
1550,4,4,15,4,3,1,1,1,2,2,0
36925,9,3,12,2,9,0,1,1,3,2,1
5662,10,4,15,2,12,0,0,1,2,2,0
26563,3,4,15,6,12,1,0,1,1,2,0
21310,7,4,15,0,8,1,1,0,1,2,0
32160,5,4,15,2,1,0,1,1,2,2,0
14245,8,0,15,2,0,0,1,1,1,2,0
32183,10,4,15,2,1,0,1,1,2,2,1
5455,7,4,1,4,7,3,1,1,2,2,0
3712,11,4,11,2,12,5,1,0,2,2,0
16125,4,1,11,4,1,1,1,0,1,2,0
20093,10,4,15,0,9,4,1,0,3,2,0
4728,3,4,11,4,4,3,1,1,2,2,0
2778,10,4,11,2,4,0,1,1,2,2,1
27344,6,4,12,2,10,0,1,1,2,2,1
27987,7,4,9,0,8,3,1,0,2,2,0
13146,4,4,11,4,12,1,0,0,2,2,0
2222,11,4,15,0,1,1,0,0,2,2,0
36590,4,4,15,4,8,1,0,1,1,2,0
5334,7,1,8,0,1,1,1,0,2,2,0
6756,5,4,11,4,14,1,1,1,3,2,0
27262,7,4,5,3,6,4,1,1,2,2,0
6448,4,7,11,4,1,3,1,0,1,2,0
19671,8,4,13,0,14,1,0,1,2,2,0
9964,8,4,11,5,8,1,1,0,0,2,0
12086,10,4,11,2,1,0,0,1,2,2,0
16209,9,5,9,2,10,5,1,0,1,2,1
17470,16,7,8,4,11,3,1,1,1,4,0
10941,7,7,15,4,10,3,1,0,0,2,0
24697,8,4,11,5,1,4,1,0,1,2,0
8742,4,4,15,5,1,4,1,0,2,2,0
37956,11,4,12,2,10,2,1,1,2,2,1
34571,7,5,11,2,4,0,1,1,3,2,1
1974,4,7,11,0,1,4,0,0,1,2,0
29941,6,4,9,2,10,0,1,1,2,4,0
16874,18,4,3,1,11,0,0,1,2,1,0
10607,8,4,11,2,6,0,1,1,2,2,0
12654,9,4,15,0,1,4,0,0,2,2,1
20740,7,4,10,0,10,4,1,0,2,2,1
29740,11,7,9,6,13,1,1,0,1,2,0
14166,8,4,11,2,12,0,1,1,2,2,0
21865,11,7,11,2,11,0,1,1,2,2,0
31068,5,4,11,4,7,4,0,0,2,0,0
1553,7,4,15,4,3,3,1,1,2,2,0
32406,12,4,4,3,3,1,1,1,2,2,0
31209,6,4,8,2,3,0,1,1,2,2,0
3852,11,4,11,2,12,0,0,1,3,1,1
16289,7,4,11,4,1,3,0,0,2,0,0
1756,13,4,11,0,3,3,1,1,2,2,0
15131,8,4,9,2,10,0,0,1,2,2,0
22719,8,4,7,2,4,0,1,1,1,2,1
14846,4,7,11,4,13,3,0,0,1,2,0
27383,8,6,11,5,10,1,1,1,2,4,0
35422,9,4,11,5,4,1,0,0,2,2,1
11915,9,0,11,2,0,0,0,1,2,0,0
26533,6,4,11,4,7,2,0,1,2,2,0
3084,12,4,11,6,4,2,1,1,1,2,0
11325,10,4,2,0,12,1,1,1,2,2,0
34769,3,4,0,4,14,3,0,1,1,2,0
25746,7,4,15,0,1,1,1,1,1,2,0
20400,8,4,11,2,4,0,1,1,2,2,1
24190,4,4,11,5,8,4,1,0,1,2,0
7901,10,6,9,2,4,0,1,1,2,2,0
23411,8,6,5,2,12,5,1,0,1,2,1
35928,7,4,11,2,3,0,1,1,2,3,0
30564,6,4,15,0,4,4,1,0,2,2,0
17574,11,4,11,0,7,1,1,1,2,2,1
1895,6,4,15,2,14,0,1,1,2,2,1
21810,9,4,9,2,4,0,1,1,2,2,1
30549,10,2,9,2,13,0,1,1,2,2,1
7284,8,4,15,4,8,2,1,0,1,2,0
5028,7,4,11,4,8,1,0,0,2,2,0
5461,18,4,11,1,7,2,0,1,2,2,0
36575,9,4,9,2,10,0,1,1,2,2,1
9279,11,4,15,2,12,0,1,1,2,2,1
11884,3,4,9,1,4,3,1,0,0,2,1
23587,8,4,11,4,4,1,1,0,2,2,0
28712,9,4,8,2,3,0,1,1,2,2,1
2296,7,6,15,0,4,4,1,0,1,2,0
594,7,4,11,4,7,3,1,0,1,2,0
2335,3,4,11,4,8,1,1,0,1,2,0
6511,4,4,15,4,1,1,1,0,2,2,0
8089,7,4,9,2,10,0,1,1,2,2,1
34611,10,4,15,2,4,0,1,1,2,2,1
4782,7,4,11,0,7,1,1,0,0,2,0
37962,6,4,1,0,3,1,1,1,2,2,0
32740,6,1,11,2,11,0,1,1,2,2,1
7503,4,4,15,2,8,5,1,1,1,2,0
28172,12,4,9,2,4,0,1,1,2,2,0
8718,4,2,7,4,4,3,1,1,2,2,0
3242,7,6,11,2,13,5,1,0,2,2,1
24492,7,2,6,4,6,1,1,1,2,2,0
19195,12,5,15,2,3,0,1,1,2,2,0
21060,5,2,1,0,13,4,1,0,1,2,0
3753,7,6,15,2,3,5,1,1,2,2,0
14163,10,6,15,3,3,4,1,1,2,2,0
37075,8,4,2,2,12,0,1,1,3,2,0
13141,4,5,9,4,13,3,1,0,1,2,0
21085,5,6,5,0,7,1,0,1,2,2,0
25561,7,4,9,0,10,1,1,0,2,2,0
14868,7,2,11,4,3,4,0,1,2,2,0
24383,4,4,11,0,6,1,0,1,2,0,0
24365,5,4,11,2,7,0,1,1,2,2,0
21215,12,4,15,2,5,0,1,1,2,2,0
18808,4,4,9,4,4,1,1,1,1,2,0
14815,4,4,7,4,1,3,0,0,1,2,0
17118,10,4,15,2,8,5,1,0,1,2,0
36981,8,5,8,2,3,0,1,1,2,2,1
14442,6,4,9,2,4,0,1,1,2,2,1
33954,4,7,9,4,10,1,1,0,0,4,0
11681,6,4,11,4,3,3,1,1,2,2,0
10485,8,4,11,4,12,4,1,0,2,2,0
37009,3,2,11,4,11,3,1,1,1,2,0
15890,16,4,12,4,4,1,1,0,3,2,0
26535,7,4,11,2,3,0,1,1,2,2,0
25834,3,4,15,4,7,3,1,0,0,2,0
37209,6,4,11,4,8,1,1,0,2,2,0
15078,5,4,15,2,7,0,0,1,2,1,0
19955,14,4,11,2,8,0,1,1,0,2,0
25082,10,4,8,2,1,5,1,0,2,2,1
24479,7,4,7,0,4,4,0,0,2,2,0
17536,11,4,15,4,6,3,1,1,2,2,0
34524,13,4,15,2,8,5,0,0,1,4,0
23262,7,4,11,2,3,0,0,1,2,2,1
1326,7,2,10,4,10,3,1,0,2,2,0
24791,10,4,15,0,4,4,0,0,2,2,0
28623,5,4,15,4,8,1,1,0,1,2,0
19825,9,5,9,2,4,0,0,1,2,0,1
24656,8,4,1,5,8,4,1,0,0,2,0
1519,12,4,15,2,10,0,1,1,2,2,1
36473,11,4,15,2,12,0,1,1,1,2,0
17095,8,4,15,2,4,0,1,1,2,2,1
24037,10,1,11,2,1,0,1,1,3,2,0
24003,7,5,15,2,3,0,1,1,2,2,1
26118,7,2,1,2,8,0,1,1,3,2,0
4591,12,7,9,2,1,0,1,1,2,2,0
31628,4,4,11,4,5,1,0,1,2,2,0
14574,5,2,13,4,9,1,0,0,3,2,0
10358,6,4,9,4,1,4,1,0,2,2,0
10755,8,4,15,2,12,0,1,1,2,2,0
11735,4,4,7,4,7,3,1,1,1,2,0
