,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
29920,6,2,15,5,4,4,0,0,2,2,0
13471,6,4,15,0,4,3,1,0,2,2,0
21004,5,4,15,2,12,0,1,1,2,2,0
21354,11,4,15,2,13,0,1,1,1,2,0
8905,7,4,11,2,12,0,1,1,1,2,0
1561,4,4,11,4,14,1,1,1,2,2,0
19641,5,6,8,4,12,3,1,0,2,2,0
2236,10,4,11,0,8,1,1,1,1,2,0
10497,9,4,14,2,10,0,1,1,2,2,1
15510,9,7,9,2,12,0,1,0,4,2,1
3374,5,4,13,4,8,3,1,1,0,1,0
3827,4,4,10,2,10,0,1,1,2,2,0
1203,7,4,11,2,8,0,1,1,1,2,0
35117,9,4,9,2,4,0,1,1,2,2,1
23241,4,3,12,4,1,3,1,0,2,2,0
29491,3,4,9,4,8,3,1,0,1,2,0
36059,11,0,7,2,0,0,1,1,1,2,0
8885,3,4,11,4,12,3,1,1,1,2,0
20276,7,4,12,2,4,0,1,1,2,2,0
10538,15,4,11,2,13,3,1,1,2,2,0
35221,11,5,8,2,3,0,1,1,2,2,1
16199,9,4,12,6,10,4,1,0,2,2,0
10536,6,5,7,2,12,0,1,1,2,2,0
23687,8,0,11,2,0,0,1,1,2,2,1
37200,9,4,15,0,3,1,1,1,2,2,0
11008,12,6,11,2,5,0,1,1,2,2,0
34698,8,6,15,2,10,0,0,1,2,2,1
26215,7,2,9,0,10,4,1,1,1,2,0
17785,11,4,6,2,5,0,1,1,3,2,0
12047,6,4,11,4,14,3,1,0,2,2,0
3694,4,4,1,4,8,3,0,0,2,2,0
28569,10,7,9,2,10,0,1,1,2,2,1
2526,8,7,9,4,10,1,1,1,2,2,1
20463,7,7,15,0,4,4,0,0,2,2,0
24269,8,4,8,0,1,1,0,1,1,4,0
34571,6,6,9,2,10,0,0,1,2,4,0
27654,10,6,11,0,3,1,1,1,2,2,0
10500,5,4,6,4,1,1,0,0,1,4,0
4510,9,4,15,2,14,0,1,1,2,2,0
34985,7,6,11,4,4,4,1,1,2,2,0
31547,4,4,11,4,3,3,1,0,1,2,0
14329,8,4,12,2,10,0,0,1,2,4,1
30017,6,4,7,2,12,0,1,1,2,2,0
36314,9,0,15,0,0,1,0,0,1,2,1
28965,8,4,15,0,7,1,1,1,2,2,0
25193,4,4,0,4,6,3,1,1,2,2,0
27723,6,4,7,0,7,3,1,0,2,2,0
6307,8,4,12,2,4,0,1,1,2,2,1
35160,4,2,11,5,8,3,1,0,2,2,0
36715,6,4,15,2,6,0,1,1,2,4,0
35352,5,7,10,4,10,1,1,1,2,2,0
13416,11,4,15,2,3,0,1,1,2,2,0
19501,7,4,15,4,8,3,1,1,1,2,0
24725,12,4,15,4,3,1,1,1,2,2,0
9095,8,4,15,0,12,1,1,1,3,2,0
11988,7,4,9,0,10,3,1,0,2,2,0
24479,7,4,15,2,3,0,1,1,2,2,1
9872,12,1,11,2,14,0,0,1,3,2,1
33487,4,4,8,4,10,2,1,1,2,2,0
25758,5,2,15,5,6,1,0,0,1,2,0
24834,7,0,15,0,0,4,1,0,1,2,0
36605,7,2,10,2,10,0,1,1,2,2,1
25524,6,4,11,4,1,3,0,0,1,2,0
22563,8,4,9,2,10,0,1,1,2,2,1
28330,11,6,12,2,4,0,1,1,2,2,1
35374,7,4,9,0,4,1,1,1,3,2,1
5219,7,2,2,2,14,0,1,1,3,2,0
22018,8,4,7,2,7,0,1,1,2,2,0
36904,6,4,6,4,3,1,1,1,2,2,1
33371,3,4,11,4,3,3,1,1,2,2,0
31178,8,6,15,2,3,0,1,1,2,2,1
33130,8,0,11,2,0,0,1,1,2,2,0
17902,8,4,11,4,8,4,1,0,1,2,0
7149,6,4,9,0,10,1,1,0,2,2,0
17245,6,4,15,2,7,0,0,1,2,2,0
26098,12,4,15,0,12,1,1,0,2,2,0
33060,6,4,11,2,3,0,1,1,2,2,0
9801,5,4,11,4,1,4,1,1,2,2,0
31113,8,4,15,2,1,0,1,1,2,2,0
23155,3,4,15,4,1,3,0,0,0,2,0
27744,7,6,10,2,10,0,0,1,2,0,1
22185,8,2,14,0,10,1,0,0,1,2,1
30173,17,4,12,3,4,1,1,1,2,4,1
8654,5,6,9,2,4,0,1,1,1,2,0
33249,7,4,9,4,10,1,0,0,2,2,1
11270,8,4,11,0,14,1,1,1,2,2,1
21826,5,4,11,4,8,3,0,0,0,2,0
13150,9,3,15,0,8,1,1,0,2,2,0
20171,14,4,11,2,14,0,1,1,2,2,1
28976,3,7,11,4,1,3,1,0,2,2,0
37238,9,4,15,5,1,4,1,0,2,2,0
3682,9,4,9,5,1,4,0,0,2,2,0
29857,18,4,9,4,4,3,1,1,0,2,1
29916,3,4,11,4,12,3,1,1,1,2,0
23013,4,4,11,5,12,3,1,0,0,2,0
22207,9,4,11,2,14,0,1,1,2,2,0
36705,10,4,1,4,8,1,0,0,2,2,0
23012,7,6,15,2,12,0,1,1,3,2,0
6899,5,4,11,2,12,3,1,1,1,2,0
6693,6,4,11,2,1,0,1,1,2,2,0
26052,7,4,12,2,4,0,1,1,3,2,1
27126,8,1,8,2,1,0,1,1,2,2,1
14191,10,4,15,2,1,0,1,1,2,2,1
14605,3,4,9,4,4,3,1,0,2,2,1
16738,5,4,7,4,1,3,1,0,1,2,0
21983,8,4,7,2,4,0,0,1,2,2,1
24073,5,4,15,0,5,3,1,0,1,2,0
11885,7,2,11,2,11,0,1,1,2,2,0
7590,10,4,11,2,3,0,1,1,2,2,0
770,10,4,7,6,12,4,1,0,2,2,0
33545,7,7,8,2,10,0,1,1,2,2,1
21778,6,6,5,2,13,5,1,0,1,2,0
10479,3,2,9,4,4,1,1,0,1,2,0
12028,3,4,11,4,1,3,0,0,2,2,0
33028,7,4,11,4,12,1,0,1,2,2,0
23536,5,4,11,4,12,1,0,1,2,2,0
4027,4,4,1,4,8,3,0,1,0,2,0
26181,11,2,15,0,4,1,1,1,2,2,0
10407,5,6,9,4,10,1,1,1,3,2,0
33902,5,6,9,2,4,0,1,1,2,2,0
2842,5,0,5,2,0,0,1,1,2,2,0
28261,7,6,9,2,4,0,1,1,2,2,1
36185,13,4,9,2,12,0,0,1,2,2,1
12450,6,2,15,2,1,0,1,1,2,2,0
17073,11,4,11,2,3,0,1,1,2,2,1
25774,7,4,15,0,12,4,1,0,2,2,0
30333,5,4,1,2,8,0,1,1,2,2,0
25483,10,4,15,2,1,0,1,1,2,2,1
29081,8,6,15,4,3,1,1,1,1,2,0
6685,6,4,12,2,10,5,1,0,2,2,0
13307,9,4,11,2,11,0,1,1,2,1,1
14210,9,4,9,2,14,0,1,1,2,2,1
1568,4,4,15,4,3,3,1,1,1,2,0
11202,6,4,2,0,14,1,1,1,2,2,0
5229,10,4,15,2,4,0,1,1,2,2,1
29399,7,4,11,4,3,4,1,1,2,2,0
22331,6,4,15,2,7,0,1,1,2,2,0
4643,4,4,6,4,3,3,1,1,1,2,0
24162,6,4,12,2,12,0,1,1,2,2,1
28851,6,6,6,4,5,1,1,1,3,2,0
8107,6,4,10,2,10,0,1,1,2,3,1
452,4,4,15,4,8,3,1,0,2,2,0
6568,9,6,15,2,5,0,1,1,2,2,0
21681,3,2,9,4,10,3,1,1,1,2,0
9701,9,7,12,2,10,0,1,1,2,4,1
7241,8,4,11,3,14,3,1,1,2,2,0
20637,5,4,11,2,7,0,1,1,2,2,0
15829,9,5,7,3,4,1,1,0,3,2,0
3335,6,4,8,4,1,3,1,0,2,2,0
28752,6,4,8,2,4,0,1,1,2,2,1
10359,7,6,2,2,2,0,1,1,2,2,1
26316,7,4,15,2,1,0,1,1,2,2,0
33875,5,4,11,4,13,1,1,1,1,2,0
13276,9,4,11,2,14,0,0,1,2,3,0
4770,5,7,15,4,11,3,0,1,2,2,0
13628,4,4,15,4,13,2,1,1,0,2,0
24194,6,0,11,0,0,1,1,0,2,2,0
37264,6,4,9,4,13,3,1,1,0,2,0
2662,10,6,15,2,3,0,0,1,2,2,1
25212,5,1,0,4,1,3,1,0,2,2,0
17553,4,4,15,6,4,1,1,0,2,2,0
22922,8,4,12,2,10,0,1,1,2,2,1
30379,9,4,15,2,3,0,1,1,2,2,1
34080,7,4,11,4,3,4,0,1,2,2,0
32358,10,6,12,2,10,0,1,1,2,2,1
3710,4,4,11,4,3,1,1,1,3,2,0
3373,8,0,15,2,0,0,1,1,2,2,0
21051,7,4,11,4,3,1,1,0,2,2,0
19925,4,4,11,4,8,1,1,1,2,2,0
13972,3,0,11,4,0,3,1,1,0,2,0
25275,7,4,11,2,7,0,1,0,4,2,0
22953,8,6,15,2,12,0,1,1,2,2,0
11387,10,4,11,0,12,4,1,1,2,2,0
3892,4,4,11,4,1,2,1,0,2,2,0
2216,11,3,9,2,13,1,1,1,2,2,1
5779,6,7,9,2,1,5,1,0,1,2,0
416,18,4,11,4,10,3,1,1,0,2,0
21998,9,4,14,2,4,0,1,1,3,2,1
25864,5,4,11,4,1,3,1,0,2,2,0
19931,4,4,11,4,8,1,1,1,2,2,0
572,6,4,9,4,10,4,1,0,2,2,0
5142,8,4,11,0,3,1,1,1,2,2,0
33934,10,7,14,0,10,4,0,0,2,2,0
36188,4,4,11,4,3,3,1,1,2,2,0
28298,5,4,8,4,1,1,0,0,2,2,0
8887,9,4,11,2,14,0,1,1,2,2,0
5418,4,2,11,4,4,3,1,0,2,2,0
18735,9,6,2,2,2,0,1,1,2,2,1
36630,4,4,8,4,10,1,1,1,2,2,0
31421,4,4,2,4,6,3,0,0,0,2,0
2465,8,4,15,2,4,0,1,1,2,2,1
16551,6,4,15,4,8,1,1,0,2,4,0
400,11,4,8,2,4,5,1,0,2,2,0
36619,10,4,15,2,3,0,1,1,2,2,0
36693,5,4,1,4,14,1,1,1,2,2,0
25641,4,7,15,4,10,3,1,0,1,2,0
217,6,4,15,0,1,3,1,0,1,2,0
32608,10,4,1,0,12,4,0,0,2,2,0
27586,9,6,1,2,3,0,1,1,2,2,0
37080,10,4,11,2,8,5,0,0,2,2,1
21413,4,4,11,2,7,0,1,1,2,2,0
19949,6,4,15,4,7,1,1,0,2,2,0
26624,7,4,11,0,3,4,1,0,1,2,0
8572,7,6,15,4,3,1,1,1,3,2,1
16971,8,4,15,2,7,0,1,1,2,2,0
17035,9,4,12,4,4,1,1,0,2,2,1
393,5,4,1,2,8,2,1,0,0,2,0
27800,9,6,11,0,3,4,1,1,2,2,0
32108,9,4,9,2,10,0,1,1,2,2,1
28743,4,4,10,4,4,1,1,0,2,0,0
30527,8,4,11,0,6,1,1,0,0,2,0
10935,11,4,1,0,6,1,1,1,2,2,0
15281,5,4,2,2,6,0,1,1,1,2,0
18220,6,4,15,2,10,0,1,1,1,2,0
21754,8,6,11,4,3,1,1,1,2,2,0
21446,6,4,11,0,4,1,1,0,2,2,0
26192,7,4,11,0,12,3,0,0,1,2,0
4271,3,4,1,3,12,3,1,1,1,2,0
32078,4,4,15,4,12,3,1,1,2,2,0
30102,6,4,11,4,3,1,1,0,2,2,0
20350,6,1,11,0,8,1,0,0,2,2,0
17978,7,6,11,2,3,0,1,1,2,2,0
7637,8,4,1,5,1,4,0,0,2,1,0
14903,4,4,15,4,8,1,1,0,2,2,0
36170,7,4,5,4,7,4,1,0,2,2,0
12525,4,4,11,4,14,1,0,1,2,2,0
37110,13,4,11,2,4,0,1,1,2,2,0
26679,9,4,15,2,7,0,0,1,2,2,0
21186,7,4,9,2,12,5,1,0,2,2,1
13305,8,4,12,2,10,0,1,1,3,2,1
31483,4,4,11,4,8,3,1,0,1,2,0
19036,5,0,15,4,0,3,1,0,2,2,0
23724,6,6,15,2,14,5,1,0,2,2,1
21112,7,6,14,2,10,0,1,1,3,2,1
36792,7,7,15,0,1,4,1,0,1,2,0
8547,11,4,9,2,10,0,1,1,2,1,0
4000,11,7,2,2,2,0,1,1,1,2,1
23364,5,4,11,4,3,3,0,1,1,2,0
21970,17,4,11,4,4,1,1,0,2,2,0
38065,7,2,15,4,1,1,0,0,2,2,0
4402,13,4,5,4,7,4,1,0,2,2,0
16690,9,2,9,2,10,0,1,1,2,2,1
25550,7,4,8,2,10,0,1,1,1,2,1
16291,3,6,11,4,12,3,1,1,2,2,0
34319,17,4,5,4,7,4,1,1,2,2,0
869,4,4,15,4,6,3,1,1,1,2,0
13198,10,4,8,2,3,0,1,1,3,2,0
22361,12,4,4,2,3,0,1,1,2,2,0
15999,10,4,11,2,1,0,0,1,2,2,0
27982,8,4,11,2,12,0,1,1,2,2,1
28929,5,4,9,2,4,3,1,1,3,2,1
29396,11,4,9,4,4,1,1,0,2,2,1
33029,9,1,9,2,1,0,1,1,2,2,1
17318,7,4,9,0,4,4,1,0,2,2,1
30510,6,4,7,0,7,1,1,0,2,2,0
23523,11,4,11,6,7,1,1,1,2,2,0
16395,7,4,3,4,8,1,1,1,1,2,0
23173,10,4,15,2,4,0,1,1,2,2,0
15453,4,7,11,4,8,2,0,0,1,0,0
9391,7,5,11,2,14,0,0,1,3,0,0
12904,3,4,6,4,12,3,1,1,1,2,0
32307,10,4,11,0,1,1,1,0,2,2,0
11642,6,4,9,2,4,0,1,1,3,2,0
23327,6,4,8,5,8,4,0,0,2,0,0
32663,10,4,11,2,8,0,1,1,1,2,0
27023,4,6,14,4,5,3,1,1,1,2,0
29684,6,4,11,2,1,0,1,1,2,2,0
11585,10,6,11,0,3,4,0,1,2,2,0
34594,4,1,1,4,6,1,1,1,1,2,0
29395,4,4,9,4,12,3,0,0,1,2,0
29935,3,1,11,4,14,3,1,1,0,2,0
25890,5,1,14,2,12,0,1,1,2,2,1
15667,8,6,8,0,9,1,1,0,1,2,0
32467,12,4,11,0,1,1,1,0,2,2,0
268,12,4,14,2,10,0,1,1,2,1,1
4416,3,4,11,6,12,2,1,0,2,2,0
7321,6,4,9,2,10,0,1,1,1,2,0
17234,7,4,11,4,3,1,1,1,2,2,1
29841,9,4,1,2,3,0,1,1,2,2,0
12477,4,2,15,2,10,0,1,1,2,2,0
12240,8,7,1,0,8,4,1,0,1,2,0
24067,11,4,11,2,3,0,1,1,2,2,0
25935,6,4,9,2,1,0,1,1,2,2,1
4790,12,4,11,2,12,0,1,1,1,2,1
13443,8,4,8,2,3,0,0,1,2,2,1
26979,5,4,4,2,11,0,1,1,2,2,0
12038,4,4,8,4,13,1,1,1,2,2,0
20988,6,4,15,2,3,0,1,1,2,2,0
7344,12,4,12,0,10,4,1,0,2,2,0
20751,18,4,9,0,10,3,1,0,2,2,1
33795,7,4,11,2,6,0,1,1,2,2,0
25789,4,4,11,6,3,1,1,1,2,2,0
8242,11,4,11,6,12,1,1,0,2,2,0
26582,10,4,11,0,3,1,1,1,2,2,0
26910,7,4,6,2,3,0,1,1,2,2,0
4715,5,4,7,2,14,2,1,1,2,2,0
27047,5,4,9,2,12,0,1,1,3,2,1
6021,5,2,12,4,4,3,1,1,2,2,0
29961,5,4,11,2,3,0,1,1,2,2,0
24663,4,6,15,4,4,1,1,1,2,2,0
10106,8,4,2,2,11,0,1,1,2,2,0
13004,6,4,8,2,1,5,1,0,2,2,0
15175,12,4,0,2,14,0,0,1,2,2,0
16762,7,4,2,2,11,0,1,1,2,2,0
26758,11,4,12,2,10,0,1,1,2,2,1
7230,7,4,11,4,7,1,1,1,1,2,0
4973,7,4,11,2,12,0,1,1,2,2,1
1539,6,4,1,4,7,1,1,1,2,2,0
6520,8,4,9,2,12,0,1,1,1,2,1
24127,3,4,1,4,12,3,1,0,0,2,0
5061,5,4,15,4,3,1,1,1,2,2,0
18340,12,4,14,2,10,0,1,1,1,2,1
32708,10,1,9,2,10,0,1,1,2,2,0
5407,7,1,11,4,1,4,1,0,2,2,0
10996,5,4,9,4,1,1,1,1,2,2,0
11442,11,4,11,5,13,1,1,1,2,2,0
28568,12,4,11,0,8,1,1,1,2,1,0
15790,6,6,11,4,3,1,1,1,2,1,0
4776,7,4,15,2,13,0,1,1,1,2,0
19790,6,4,11,2,3,0,1,1,2,2,0
29804,7,4,7,2,14,0,1,1,0,2,0
9803,4,4,9,2,10,0,1,1,1,2,0
25987,9,2,12,0,4,4,1,0,2,2,0
32377,7,4,15,2,12,0,1,1,2,2,1
27628,7,4,2,4,11,1,1,1,2,2,0
29742,11,6,2,2,14,0,1,1,1,2,0
17735,12,4,1,2,6,0,1,1,3,2,0
9398,5,1,9,0,4,1,1,1,2,2,1
16743,14,4,15,0,10,1,1,1,1,2,0
20937,8,4,6,2,5,0,1,1,2,2,0
13724,5,4,7,2,6,0,1,1,2,2,0
8864,7,4,15,2,11,0,1,1,2,2,0
27393,3,4,11,4,12,3,1,0,2,2,0
27891,5,2,15,4,10,1,1,1,2,2,0
1887,10,3,11,0,11,3,1,1,2,2,0
16728,10,4,12,0,12,4,1,0,2,2,1
21079,4,4,9,6,12,4,1,0,2,2,0
1979,4,4,8,4,1,3,1,0,1,2,0
6426,7,4,7,2,10,0,1,1,2,2,1
18891,8,4,11,2,14,0,1,1,2,2,1
11783,7,4,14,4,10,1,1,0,1,2,1
15318,10,4,9,2,1,0,1,1,2,2,1
17920,7,4,9,4,10,1,1,1,2,2,0
27056,5,7,8,4,1,1,1,0,2,2,0
9640,6,2,12,2,10,0,1,1,3,2,1
34088,6,4,11,5,3,4,1,1,2,2,0
11583,6,4,1,2,1,5,1,0,2,2,0
15335,16,6,11,3,5,4,1,1,2,2,0
17664,8,4,15,2,11,0,1,1,2,2,1
858,5,4,11,0,8,1,1,0,0,2,0
8739,3,1,15,4,8,3,0,1,0,2,0
7135,4,2,2,4,11,1,1,1,2,2,0
20962,9,7,9,0,10,1,0,0,2,2,1
18419,6,6,11,2,3,0,1,1,2,2,0
21772,11,0,15,2,0,0,1,1,2,2,1
4357,6,5,7,2,7,0,1,1,2,2,1
9706,5,4,11,2,3,0,1,1,2,2,0
1496,5,4,15,4,12,1,0,1,2,4,0
35976,12,4,11,4,6,1,1,0,2,2,0
2806,8,4,5,2,7,0,1,1,2,2,0
34426,5,4,15,4,12,1,1,1,2,2,0
24403,6,3,0,0,14,4,1,0,4,2,0
23941,12,2,8,0,1,1,1,0,1,2,0
19843,7,4,11,2,3,0,1,1,2,2,1
30583,8,4,15,0,8,4,1,1,1,2,0
23121,9,4,7,2,10,0,1,1,2,2,1
4198,4,4,9,4,10,1,0,1,2,2,0
7053,5,4,9,2,10,0,1,1,2,2,1
19695,11,0,9,2,0,0,1,1,2,2,1
30144,6,4,15,0,1,4,1,0,2,2,0
3909,5,7,15,2,4,0,1,1,2,2,0
36009,4,4,15,4,5,3,1,0,1,2,0
5177,6,4,9,2,4,0,1,1,2,2,1
2256,4,4,9,4,1,3,1,0,2,2,0
13376,13,0,15,2,0,5,1,0,4,2,1
928,7,4,11,4,1,1,1,1,2,2,0
19320,12,1,14,2,10,0,1,1,2,2,1
31290,8,4,15,2,1,0,1,1,2,2,0
11272,5,4,15,4,1,4,1,1,2,2,0
36745,5,6,15,5,3,1,1,1,2,2,0
27960,8,6,11,4,12,1,1,1,2,2,0
13478,7,2,9,6,10,1,1,0,2,2,0
36863,6,4,11,2,8,5,1,0,1,2,0
3640,9,4,11,2,7,0,1,1,2,2,0
14314,6,4,11,4,6,3,0,0,2,2,0
9133,5,4,11,4,12,3,1,1,1,2,0
13027,11,4,15,0,4,1,1,0,2,2,0
10121,8,4,14,2,10,0,1,1,2,2,1
24587,7,4,9,0,4,3,1,0,0,2,0
21471,10,4,15,2,7,0,1,1,2,2,0
14979,5,7,15,4,12,3,1,1,1,2,0
37161,7,6,4,2,12,0,1,1,2,2,0
24676,13,6,2,2,2,0,1,1,1,2,1
2693,8,4,15,2,14,0,1,1,1,2,1
12954,8,4,6,0,4,1,1,1,2,2,0
28556,6,4,9,5,13,4,0,0,2,2,0
9998,10,4,11,2,5,0,1,1,2,2,0
23826,9,6,14,5,5,1,1,1,3,2,0
23998,6,5,11,4,12,1,1,1,3,2,0
11030,7,6,7,2,14,0,1,1,2,2,1
2708,10,4,11,2,10,0,1,1,3,2,1
9800,6,4,11,2,3,0,1,1,2,2,0
15805,7,4,11,4,1,4,1,0,2,2,0
6012,13,4,15,2,7,0,0,1,2,2,0
8211,12,4,7,2,4,0,0,1,3,2,0
396,7,4,15,2,4,0,1,1,1,2,1
29816,5,1,11,2,6,0,1,1,2,2,0
30589,8,4,5,5,8,4,1,1,2,4,0
15075,11,4,15,2,8,0,1,1,1,2,1
16582,6,4,11,2,8,5,1,0,2,2,0
16080,3,4,11,4,12,3,0,0,1,2,0
21954,7,4,12,2,10,0,0,1,2,2,1
34139,8,4,11,2,14,0,1,1,2,2,1
24516,6,4,9,2,3,0,1,1,3,2,0
22435,12,4,15,2,1,5,1,0,1,2,0
1612,13,6,7,2,4,0,1,1,2,2,1
21084,9,4,15,0,1,4,1,0,2,2,0
25452,3,6,12,4,0,3,1,0,2,2,0
8471,9,4,9,2,12,0,1,1,2,2,1
23093,7,4,11,0,3,1,1,1,2,2,0
21958,4,4,15,6,12,1,1,0,0,2,0
915,8,4,9,5,10,4,1,0,2,2,0
12243,8,4,5,0,8,4,1,0,1,2,0
435,8,4,11,2,3,0,0,1,3,0,0
19169,8,1,12,4,4,1,1,0,2,2,1
36330,3,4,7,4,10,1,1,1,2,2,0
13913,3,2,15,4,13,3,1,1,2,2,0
37733,4,4,15,4,4,3,1,0,2,2,0
27288,7,1,11,2,4,0,1,1,2,2,0
23935,15,4,11,2,1,3,1,1,1,2,0
35926,9,7,9,3,4,3,1,0,0,2,0
26744,7,4,8,2,14,0,1,1,2,2,1
9945,4,6,9,4,4,1,0,1,2,2,0
35486,9,4,15,5,4,1,1,1,2,2,0
23711,8,4,9,2,10,0,1,1,1,2,1
18692,7,4,15,0,8,4,1,0,2,2,0
16404,5,6,15,4,5,1,1,1,2,2,0
16190,3,6,15,4,8,2,0,1,1,0,0
8126,8,0,11,0,0,1,1,0,1,2,0
32125,7,4,11,0,4,4,1,1,2,4,0
19030,6,4,15,4,12,1,1,0,1,2,0
25887,10,4,9,2,4,0,1,1,2,2,1
21164,6,4,14,2,10,0,1,1,3,2,1
6178,9,6,1,2,14,0,1,1,3,2,0
26812,3,4,15,6,1,1,1,0,1,2,0
8870,7,4,12,2,10,0,1,1,2,2,1
21303,9,2,9,0,10,4,0,0,2,2,0
25268,7,4,11,2,3,0,0,1,2,2,1
33615,3,6,15,4,4,3,1,1,2,2,0
19298,6,4,9,2,12,0,1,1,2,0,1
3067,8,2,11,2,3,0,1,1,2,0,0
10387,8,4,8,2,1,0,0,1,2,0,1
8066,7,4,11,0,3,1,0,1,2,2,0
4602,8,4,11,2,7,0,1,1,2,2,0
29474,6,4,9,0,13,2,1,1,2,2,0
18672,4,4,15,2,13,0,1,1,2,2,0
32926,10,4,11,2,14,0,1,1,0,2,1
12471,4,4,0,4,8,3,1,1,0,2,0
27716,3,7,15,4,4,3,1,1,1,2,0
27118,9,4,1,3,12,1,1,1,1,2,1
463,7,4,11,6,3,4,1,1,1,2,0
19266,7,7,9,4,10,3,1,0,1,2,1
10033,9,4,11,0,14,1,1,1,2,2,1
33906,4,1,9,2,10,5,0,0,1,0,0
22057,6,7,9,0,10,1,1,0,2,2,0
29641,13,4,11,4,7,3,1,0,2,2,0
33653,6,2,4,4,11,3,1,1,0,2,0
23831,12,4,15,4,3,1,1,1,2,2,1
34466,11,4,15,0,6,1,0,0,4,2,0
19055,4,4,11,4,1,3,1,1,1,2,0
12034,5,4,11,2,3,0,1,1,2,2,0
7094,4,4,1,4,5,1,1,1,2,2,0
10947,7,6,15,0,8,1,1,1,0,2,0
14086,10,4,15,0,4,1,1,1,2,2,0
37233,3,4,11,4,8,3,1,1,2,2,0
24539,6,4,2,2,14,0,1,1,2,2,0
13248,3,0,11,4,0,3,1,1,1,2,0
20030,4,0,15,4,0,2,1,1,0,2,0
12062,8,4,14,2,4,0,1,1,2,2,1
34327,15,4,9,2,10,4,1,0,2,2,1
28671,5,6,11,4,5,1,1,1,2,2,0
3637,5,4,11,4,12,1,1,0,1,2,0
32268,6,1,1,4,6,1,1,0,2,2,0
18573,10,4,8,2,14,0,1,1,4,2,1
31124,11,4,15,0,12,1,1,0,2,2,0
29478,9,2,9,4,10,1,1,0,2,2,1
33704,6,4,15,2,13,0,1,1,2,2,1
15774,7,4,15,0,1,4,0,0,2,2,0
5338,3,4,15,4,4,3,1,0,2,2,0
3261,9,4,6,2,3,0,1,1,1,2,0
21775,3,4,1,4,14,3,1,1,1,2,0
33416,4,4,9,4,10,3,1,1,2,2,0
23456,6,4,9,4,12,1,1,1,2,2,1
1284,5,2,6,4,4,3,1,0,2,2,0
12821,10,2,9,2,4,0,1,1,3,2,0
22281,7,7,15,2,3,0,0,1,2,2,0
3935,9,2,15,3,11,1,1,1,2,2,1
24296,5,6,11,0,3,1,1,1,2,2,0
14629,5,2,15,4,1,3,1,0,2,2,0
35430,7,4,9,2,4,0,1,1,3,2,1
8208,8,4,0,2,7,0,1,1,2,2,0
37717,4,4,11,4,3,1,1,1,2,2,0
21562,4,4,11,4,6,3,1,1,2,2,0
32429,8,4,11,0,12,1,1,1,2,2,0
27055,4,4,15,4,3,1,1,1,2,2,0
1953,4,0,11,4,0,3,1,0,4,2,0
20257,5,4,9,4,1,2,1,0,0,2,0
21918,8,4,0,0,3,4,1,0,2,2,0
36852,5,0,15,4,0,3,0,1,2,0,0
24493,6,0,9,2,0,0,1,1,1,2,1
22538,4,4,11,4,3,1,0,1,2,2,0
7511,4,4,7,4,12,3,0,0,2,2,0
26982,8,4,7,4,12,1,1,0,2,2,1
12031,4,4,11,4,7,3,1,0,1,2,0
8314,6,4,11,0,7,4,1,0,1,2,0
963,6,4,11,2,6,0,1,1,3,2,0
11155,7,5,9,0,10,1,0,1,2,2,0
14957,11,4,11,0,4,1,1,0,1,2,0
23078,4,6,11,4,12,1,1,1,2,2,0
35055,8,4,15,0,7,4,1,0,1,2,0
18962,3,4,9,4,13,3,1,1,2,2,0
17549,10,4,7,3,14,1,1,1,2,2,1
20919,6,4,9,2,12,5,1,0,2,2,1
23403,8,4,11,2,14,0,1,1,2,2,1
2716,5,4,1,4,1,3,1,0,2,2,0
31128,15,4,9,2,4,3,1,1,1,2,1
26214,4,1,11,4,8,3,1,1,1,2,0
13667,4,4,8,4,10,4,1,0,2,2,0
4208,6,0,11,2,12,5,1,0,2,2,1
37206,4,6,15,4,3,3,1,1,2,2,0
25102,10,4,15,2,12,0,0,1,2,3,0
12677,10,4,9,2,3,0,1,1,2,2,1
37084,4,4,11,2,3,2,1,1,2,2,0
32798,12,4,11,2,1,0,1,1,2,2,0
2564,8,4,11,0,8,1,1,0,2,2,0
13557,7,4,15,2,3,0,1,1,2,2,0
1209,7,4,15,2,12,0,1,1,2,2,0
29908,12,4,11,2,7,5,1,0,1,2,0
15059,5,4,11,4,13,4,1,1,1,2,0
4487,5,4,14,4,12,1,1,1,2,2,0
10081,5,2,9,2,10,0,1,1,2,4,0
37512,9,4,11,2,13,0,1,1,2,2,0
1163,10,4,8,2,14,0,0,1,2,2,1
758,7,6,11,2,5,0,1,1,2,2,0
15735,5,4,8,4,3,1,1,1,2,2,0
3194,10,6,14,2,10,5,1,0,2,2,1
34422,7,4,3,4,8,3,1,0,1,2,0
37236,4,4,11,2,12,0,1,1,2,2,0
29276,7,4,12,2,10,0,1,1,2,2,0
4777,4,4,11,2,3,0,1,1,2,2,0
33492,5,1,11,4,1,1,1,1,1,2,0
35277,9,4,1,0,8,1,1,0,2,2,0
11052,8,4,12,2,10,0,1,1,2,2,1
13612,4,4,15,4,3,3,1,1,2,2,0
7755,6,4,15,4,10,3,1,1,2,2,0
19406,7,4,1,2,12,0,1,1,2,2,0
18959,10,2,8,2,3,0,1,1,2,2,0
30237,6,4,9,4,4,1,1,1,2,2,0
34799,4,7,4,2,7,0,1,1,2,2,0
