,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14067,7,4,5,4,7,3,1,1,2,2,0
859,7,7,9,4,10,3,1,1,0,2,0
19983,7,4,15,2,3,0,1,1,2,2,0
18366,14,4,15,0,1,1,1,0,0,0,0
12360,5,4,11,4,7,1,1,1,2,2,0
18433,8,4,0,0,8,1,1,1,2,2,0
25699,12,4,9,2,10,0,0,1,2,2,1
10910,4,4,2,4,8,3,1,1,1,2,0
31791,12,2,15,0,1,1,1,0,2,2,0
20192,8,4,7,2,12,0,1,1,1,2,1
30431,7,0,9,2,0,0,1,1,2,2,1
7270,6,4,11,4,6,1,1,1,2,2,0
15296,4,4,10,4,9,1,1,0,2,2,0
6412,9,4,11,0,1,1,1,0,2,2,0
14169,4,4,9,4,10,1,1,1,1,2,0
26787,6,4,7,3,4,4,1,0,2,2,0
24062,7,6,13,2,12,5,1,0,2,2,1
36529,10,4,8,2,4,0,1,1,2,2,1
30485,5,4,6,2,3,0,1,1,2,2,0
10384,11,4,11,5,14,1,0,1,1,2,0
25580,6,4,10,2,13,0,0,1,2,2,1
35361,7,4,13,2,12,0,1,1,2,2,1
20530,5,4,1,2,3,0,1,1,2,2,0
4559,8,4,7,0,10,1,1,1,2,2,1
30771,5,6,6,4,3,3,1,1,2,2,0
8107,8,4,9,2,3,0,1,1,2,2,1
5188,11,4,11,2,6,0,1,1,2,2,0
22312,10,7,11,2,1,0,1,1,2,2,1
2434,9,1,10,2,10,0,1,1,2,2,0
16582,7,4,11,2,3,0,1,1,2,2,0
29506,4,6,11,4,12,1,1,0,2,2,0
27016,7,2,12,6,10,2,1,0,2,2,1
2370,12,4,11,2,7,0,1,1,2,2,0
18087,4,4,15,4,12,1,1,1,1,2,0
2230,7,4,7,2,4,0,1,1,1,2,1
13378,5,4,12,4,10,4,0,0,2,2,0
34556,3,4,9,4,1,4,1,0,1,2,0
17503,4,2,9,4,10,3,1,0,1,2,0
10842,3,4,11,4,8,3,1,1,1,2,0
37255,8,4,15,2,1,5,1,0,2,2,0
9335,4,8,15,2,11,0,1,1,2,0,0
25861,5,0,15,4,0,1,0,0,2,2,0
35304,3,4,15,4,4,4,1,1,1,2,0
3932,7,4,15,2,12,0,1,1,2,2,0
14274,7,7,10,4,10,1,0,0,2,2,0
28465,9,4,11,2,3,0,1,1,2,2,1
34672,8,4,15,2,3,0,1,1,2,2,0
17438,7,4,11,2,1,0,1,1,2,2,0
34610,4,4,11,4,5,3,1,1,1,2,0
36002,3,4,2,4,8,3,1,0,0,2,0
1343,8,4,12,1,4,0,1,1,2,2,0
32124,11,4,9,4,4,4,1,0,2,2,0
15675,9,5,15,2,4,0,0,1,2,2,1
6057,4,4,8,4,9,1,1,1,1,2,0
18953,8,4,11,4,8,3,1,0,1,2,0
33715,9,4,8,2,10,0,1,1,2,2,1
1897,9,4,7,2,4,0,1,1,2,2,0
14382,12,4,15,2,8,0,1,1,4,2,1
3534,11,7,15,2,3,0,1,1,2,2,0
6007,4,4,11,4,7,3,1,1,2,2,0
35201,6,7,11,4,8,1,1,1,2,2,0
28129,5,4,9,4,12,3,1,1,2,2,0
6178,13,4,9,6,10,4,0,0,2,2,0
14241,3,4,15,4,1,3,1,0,1,2,0
29642,7,5,11,2,3,0,1,1,3,2,1
33231,9,4,1,0,12,1,1,1,2,2,0
21766,8,4,11,2,3,0,1,1,2,2,1
33318,6,6,15,2,4,0,1,1,2,2,0
30091,7,4,11,0,2,1,1,0,1,2,0
29348,10,4,15,6,4,2,1,0,2,2,1
26466,10,4,15,0,1,1,1,0,2,4,0
20637,8,4,0,4,14,1,1,1,2,2,0
25406,4,4,9,5,12,1,1,1,1,2,0
3185,6,4,7,2,12,0,1,1,2,2,0
32542,3,1,0,4,8,3,1,1,1,0,0
4962,3,1,11,4,8,3,1,0,0,2,0
13111,10,0,1,0,1,1,1,0,2,2,0
7409,9,4,15,4,8,1,1,0,2,2,0
16576,6,4,11,2,3,0,1,1,2,2,1
29912,12,7,15,2,10,5,0,0,2,2,0
26014,8,0,15,2,0,0,1,1,1,2,0
19789,9,4,1,2,14,0,0,1,3,1,0
10928,7,7,14,0,10,1,1,0,2,2,0
34536,5,4,8,4,12,4,1,0,2,2,0
25726,7,5,15,4,1,1,1,0,2,2,1
9111,5,4,11,4,14,1,1,1,1,2,0
21142,7,2,11,2,4,0,1,1,2,2,0
11680,9,5,11,4,14,1,1,1,3,2,0
25003,4,4,7,4,1,1,1,0,2,2,0
18830,6,4,6,2,8,5,1,0,1,2,0
498,5,4,15,2,8,0,1,1,2,2,0
33050,5,0,5,2,0,0,0,1,2,2,0
29454,11,0,11,2,0,0,1,1,2,2,1
4863,10,4,12,2,4,0,1,1,2,2,1
14698,4,1,2,4,8,4,1,0,2,2,0
19939,10,4,9,2,4,0,1,1,2,2,1
15759,9,7,11,2,13,0,1,1,2,1,0
17981,7,4,11,2,7,0,1,1,1,2,1
19241,7,4,11,4,3,3,0,1,2,2,0
33141,9,4,11,4,7,1,0,1,2,1,0
32278,3,4,11,4,8,1,1,0,1,2,0
21693,6,4,1,4,8,3,1,0,1,2,0
21606,15,4,15,2,4,0,1,1,2,2,0
30126,10,4,9,2,12,0,1,1,2,2,0
15223,9,4,11,2,8,0,1,1,2,2,0
31290,12,6,9,2,12,0,1,1,0,2,1
29859,10,4,11,2,3,0,1,1,2,2,0
13068,7,2,14,2,10,0,1,1,2,2,0
21875,7,4,9,4,1,4,1,0,2,2,0
2145,10,4,9,2,4,0,1,1,2,2,0
31262,6,0,15,2,0,0,1,1,2,2,0
14788,6,4,9,2,4,0,1,1,2,2,0
25597,9,4,11,2,3,0,1,1,3,2,0
22329,7,4,15,0,12,4,1,0,2,2,0
18386,6,4,10,4,13,3,1,1,2,2,0
926,8,2,9,2,1,0,1,1,2,2,0
14901,10,4,11,0,8,4,1,0,2,2,0
19065,6,4,15,2,1,0,0,1,2,2,0
20088,4,4,11,4,8,3,1,0,1,2,0
29029,4,4,11,4,14,3,1,1,1,2,0
23863,12,5,9,2,10,0,1,1,2,2,1
22328,6,4,15,4,8,4,0,0,2,2,0
32028,6,4,12,2,6,0,1,1,2,2,0
15258,8,4,0,2,14,0,1,1,2,2,0
11169,7,6,7,0,5,3,1,1,2,2,0
1238,8,4,9,2,3,0,1,1,2,2,1
28536,13,5,9,2,10,5,1,0,2,2,1
2850,3,4,11,4,8,3,1,0,1,2,0
31531,9,4,12,2,10,0,1,1,2,1,1
22721,7,4,11,2,1,5,1,0,2,2,0
21130,6,4,15,4,8,3,1,0,3,2,0
35138,10,4,9,2,4,0,1,1,2,2,1
23804,6,4,1,2,3,0,1,1,2,2,0
10186,8,8,11,2,3,0,1,1,2,2,1
36396,11,7,15,6,7,5,1,0,2,2,0
19496,7,4,15,0,10,1,1,0,1,2,0
17863,8,4,9,4,10,1,1,0,2,2,0
23859,7,4,1,0,14,1,1,1,3,2,0
18434,10,4,15,2,13,0,1,1,2,2,0
32922,3,2,11,4,1,1,1,0,1,2,0
20148,11,4,9,2,12,0,1,1,0,2,0
3613,11,6,11,0,3,4,0,0,2,2,0
18295,8,6,15,2,3,0,1,1,3,2,0
8122,4,1,11,5,1,4,1,1,1,2,0
8239,8,4,11,0,12,1,1,0,2,2,0
27850,4,4,9,4,12,1,0,0,1,2,0
9765,5,4,15,4,8,3,0,0,1,2,0
24693,10,4,11,2,5,0,1,1,2,2,0
24423,6,4,15,4,8,3,1,0,2,2,0
28433,9,4,7,0,12,1,1,1,2,2,0
22614,4,0,1,2,0,0,1,1,3,2,0
29631,7,4,9,2,12,0,1,1,3,2,0
3033,6,4,9,3,13,4,0,0,2,2,0
1653,8,4,6,0,7,1,1,1,2,2,0
7563,8,4,15,4,12,1,1,0,2,2,0
27487,3,4,8,6,10,1,1,1,3,2,0
36154,7,2,11,2,1,0,1,1,3,2,1
646,6,4,10,2,13,0,1,1,2,2,1
34245,4,4,15,4,4,3,1,1,0,2,0
7527,6,4,15,2,1,5,0,0,1,2,1
32142,7,6,7,2,12,0,1,1,3,2,1
28126,7,4,11,6,3,1,1,1,2,2,1
12378,5,4,9,4,13,3,1,1,2,2,0
22802,11,4,9,6,10,4,1,1,2,2,1
13719,5,4,1,4,3,1,1,1,2,2,0
36720,7,4,11,2,14,0,1,1,2,2,1
20933,12,4,11,6,8,3,1,0,0,2,0
7174,9,2,13,2,14,0,1,1,2,2,1
25233,5,4,11,4,4,1,1,1,2,2,0
20250,6,4,11,4,12,1,1,1,2,2,0
843,7,7,8,2,10,0,1,1,2,2,1
15369,6,4,11,4,4,1,1,1,2,2,0
24375,10,4,9,6,1,1,1,0,2,2,0
9375,3,0,11,4,12,3,0,0,0,2,0
31935,8,4,4,4,12,1,0,0,2,2,1
15723,6,4,11,0,3,1,1,1,3,2,0
6546,8,4,10,2,3,0,1,1,2,2,0
14803,4,2,15,2,11,0,0,1,1,2,1
37023,6,1,8,0,1,4,0,0,2,2,0
5705,10,6,9,0,4,1,1,1,1,2,0
11633,10,2,9,2,1,0,1,1,1,2,1
37381,10,4,15,0,4,1,1,1,3,2,0
13589,8,6,15,4,13,4,1,0,2,2,1
33405,5,4,15,4,8,1,0,0,2,2,0
22484,11,2,15,5,1,4,0,0,2,2,0
13011,12,2,11,4,8,2,0,1,1,2,0
32659,8,8,9,2,1,0,1,1,2,2,1
32081,17,4,10,5,10,1,1,1,3,2,1
28432,11,4,2,4,3,1,1,1,2,2,0
24605,4,4,15,2,6,0,1,1,3,2,0
21341,8,4,8,2,12,0,1,1,3,2,1
14777,5,6,15,2,3,0,0,1,2,2,0
29902,9,4,9,2,12,0,1,1,2,2,1
2418,9,4,1,2,4,5,1,0,2,2,0
35066,8,4,11,2,3,0,1,1,2,2,0
27313,7,4,9,0,6,1,1,1,2,2,0
17633,10,4,7,2,13,1,1,1,1,2,1
1147,8,7,8,3,4,4,1,0,2,2,0
6027,5,1,11,2,1,0,1,1,3,2,0
29429,8,4,11,2,14,0,0,1,3,2,0
9068,4,4,11,4,12,1,0,0,2,2,0
16108,4,4,11,4,3,1,1,1,3,2,0
36007,7,4,11,2,7,0,1,1,2,2,0
7329,4,4,15,4,12,3,1,0,2,2,0
32341,8,4,11,0,1,4,1,0,1,2,0
7052,3,4,11,4,3,3,1,1,1,2,0
2354,4,2,11,4,14,1,1,1,2,2,0
3357,4,4,11,4,4,3,1,0,2,2,0
20582,7,4,14,2,10,5,0,0,2,2,0
31368,6,4,11,5,9,2,1,0,2,2,0
15854,9,6,15,2,4,0,1,1,3,2,1
22896,5,4,8,4,14,1,0,1,1,2,0
31908,5,4,11,6,1,1,1,0,1,2,0
24170,3,4,12,4,10,3,1,1,1,2,0
36107,4,4,15,4,3,2,1,1,2,2,0
14408,5,4,15,4,8,1,1,0,1,2,0
6436,8,4,12,2,4,0,0,1,2,2,0
31886,6,4,15,2,12,5,1,0,2,2,1
36351,10,4,11,2,3,0,1,1,2,2,0
12631,7,4,15,0,10,4,1,0,2,2,0
31667,5,4,11,2,14,0,1,1,2,2,1
33255,12,4,7,4,3,3,0,1,2,2,0
13559,11,4,11,2,12,0,1,1,2,2,0
7385,4,4,15,4,8,2,1,0,1,2,0
23167,7,4,12,2,4,0,1,1,2,2,1
5745,18,4,12,5,6,2,1,1,1,2,0
36001,8,4,15,2,4,0,1,1,2,2,1
27939,11,2,4,0,8,1,1,0,1,2,0
5199,8,4,12,0,4,4,1,0,2,0,0
25930,10,1,10,2,4,0,0,1,2,2,1
33133,6,7,12,4,10,3,1,1,1,2,1
34803,10,4,9,2,4,0,0,1,2,2,0
15721,7,4,11,6,3,3,1,1,2,2,0
33480,11,4,12,2,10,0,1,1,2,2,1
20712,4,2,15,2,10,0,1,1,2,2,0
12449,9,4,3,2,7,0,1,1,2,2,1
19758,9,4,11,0,12,1,1,0,0,2,0
17153,3,7,11,4,1,3,1,0,0,2,0
11049,9,1,12,2,10,0,1,1,3,2,1
6949,5,4,14,4,6,2,1,0,2,2,0
35583,7,7,11,0,1,4,0,0,2,2,0
34167,5,4,11,4,14,1,1,1,2,2,0
11973,3,4,1,4,7,3,1,1,0,2,0
26440,11,6,9,5,4,1,0,0,2,2,1
22528,9,4,8,2,3,0,1,1,2,2,0
33056,7,4,11,0,8,1,1,0,2,2,0
31938,7,6,10,2,10,0,1,1,3,2,1
28941,5,4,15,2,4,0,1,1,3,2,1
20292,4,4,9,4,8,1,0,0,1,2,0
8290,5,7,15,2,8,0,1,1,1,2,0
22309,6,4,8,4,12,3,0,0,2,2,0
30746,6,1,11,3,8,1,1,0,2,2,0
28847,9,4,12,2,12,0,1,1,3,2,1
21800,4,4,11,4,6,1,1,1,2,2,0
4477,4,4,15,4,1,3,1,0,1,2,0
23806,7,4,9,1,12,1,1,1,2,2,1
35707,9,4,12,2,10,5,1,0,2,2,0
3698,3,2,5,4,9,1,1,1,4,2,0
28734,9,4,12,2,12,0,1,1,2,2,0
27724,8,4,11,3,12,4,0,0,2,2,0
3928,10,4,11,2,4,0,1,1,2,2,1
4966,7,4,1,4,8,4,1,0,2,2,0
13300,8,4,7,2,7,0,1,1,2,2,0
22605,6,4,9,5,12,4,1,0,2,2,1
25432,11,4,15,5,8,1,1,1,4,2,1
2560,10,4,11,2,3,0,1,1,2,2,0
21736,10,6,7,0,13,4,1,0,2,2,0
32544,4,4,15,4,8,3,1,0,0,2,0
13334,3,4,9,4,10,3,1,0,1,2,0
4762,4,4,11,4,4,3,1,1,2,2,0
35154,8,4,3,2,7,0,1,1,2,2,1
21251,7,6,11,2,5,2,0,1,1,2,1
14158,3,4,1,4,12,1,1,0,0,2,0
797,5,4,11,4,1,2,1,0,1,2,0
24182,5,4,6,2,12,0,1,1,2,2,0
13253,9,4,9,2,12,0,1,1,3,2,0
28226,13,2,12,2,10,0,1,1,2,2,0
19715,5,4,15,4,4,4,1,0,2,2,0
34163,4,4,12,4,4,1,1,0,2,2,0
2923,3,4,15,6,12,1,1,0,0,2,0
28281,4,4,4,4,7,3,0,0,2,2,0
33606,8,4,11,4,1,4,1,0,2,2,0
34858,10,2,9,2,10,0,1,1,2,2,1
26929,6,0,11,5,7,1,1,1,2,2,0
25924,8,4,11,0,7,1,0,0,1,2,0
22756,4,4,2,4,8,1,1,1,2,2,0
10386,9,4,11,4,8,1,1,0,0,2,0
23145,4,4,0,4,12,1,1,0,2,2,0
30225,6,7,8,3,4,1,1,0,2,2,0
688,8,4,13,1,11,1,1,0,2,2,1
12459,6,4,11,2,6,0,0,1,2,2,0
9203,4,4,11,4,3,3,1,1,2,2,0
10547,8,4,11,0,6,1,0,0,2,2,0
36465,8,7,8,4,9,1,0,0,1,2,0
4031,8,4,6,2,3,0,1,1,2,2,0
37219,9,4,9,2,1,5,0,0,2,2,1
5590,5,4,6,4,1,4,1,0,2,2,0
17072,8,4,11,4,14,1,1,1,2,2,0
7478,8,4,10,0,10,1,1,0,2,2,1
8131,7,4,15,4,7,3,1,1,2,2,0
34545,8,4,11,2,3,0,1,1,3,4,0
23282,12,4,11,2,3,0,1,1,4,2,1
25875,11,1,11,2,4,0,1,1,2,2,0
12822,7,1,15,2,11,0,1,1,2,2,1
6641,10,4,15,2,3,0,0,1,2,2,0
31359,8,4,11,4,3,3,1,1,2,2,0
6439,9,4,11,2,14,0,0,1,2,2,0
4681,12,4,7,2,8,0,1,1,0,2,0
22542,7,4,11,2,5,0,1,1,2,2,0
1655,8,2,9,0,8,4,1,0,2,2,0
5823,9,4,12,2,4,5,1,0,3,2,1
23132,3,4,15,4,12,3,1,0,1,2,0
29898,3,4,7,6,13,1,1,0,1,2,0
27502,10,4,8,2,3,0,1,1,2,2,1
22603,7,4,11,2,1,0,1,1,2,2,0
17012,6,4,9,2,4,5,1,1,1,2,1
10423,7,4,11,0,7,4,1,1,2,2,0
3654,3,4,9,4,10,4,1,0,1,2,0
8760,13,4,10,2,10,0,1,1,3,2,0
20359,9,2,15,5,10,4,1,0,2,2,0
33423,7,4,11,0,3,1,1,1,2,2,0
8031,5,4,15,2,7,5,1,0,2,2,0
32665,13,4,1,2,3,0,1,1,2,2,0
25411,10,4,11,5,3,2,1,1,2,2,0
29730,8,4,11,3,12,1,1,0,2,2,0
26822,8,4,15,0,3,1,1,1,2,2,0
31301,4,4,9,2,8,5,1,0,1,2,0
10786,7,4,9,4,4,1,1,1,2,2,1
9407,8,4,9,2,4,5,1,1,2,2,1
17605,12,4,9,2,10,0,1,1,0,2,1
5979,7,4,9,2,10,0,1,1,3,2,1
211,8,4,9,2,10,0,1,1,2,2,1
29862,12,6,9,2,10,0,1,1,2,2,1
4198,4,7,9,4,4,4,1,1,2,2,0
37365,11,6,11,2,12,0,1,1,2,2,0
29861,7,4,11,2,6,0,0,1,2,2,0
35744,9,4,9,2,3,0,1,1,2,4,0
34462,7,7,12,2,10,0,1,1,2,2,1
34129,6,4,15,2,14,0,1,1,2,2,1
8744,5,4,11,4,4,3,1,1,2,2,0
31233,10,4,11,2,14,0,1,1,2,2,1
14195,6,4,8,4,1,1,0,0,1,2,0
8717,6,5,11,4,5,1,1,1,3,2,0
22666,3,4,0,4,12,1,1,1,2,2,0
13022,6,4,14,2,10,0,1,1,2,2,1
8221,3,4,11,4,1,1,0,0,2,2,0
19459,5,4,8,2,12,0,1,1,2,2,1
7760,9,4,14,2,10,0,1,1,2,2,1
182,7,4,12,2,10,0,1,1,3,2,1
36532,4,4,15,4,8,2,0,0,2,2,0
3805,4,4,1,4,8,3,0,0,2,2,0
25363,5,4,11,4,3,3,1,1,2,0,1
608,4,5,1,4,4,3,1,1,2,2,0
17046,6,1,12,4,10,1,1,0,2,2,1
31244,3,4,11,4,3,3,1,1,2,2,0
11406,7,4,11,4,7,1,1,1,2,2,0
24982,11,4,11,2,7,5,1,0,2,2,0
9798,8,0,0,0,0,1,0,0,1,2,0
29124,6,2,12,2,10,0,1,1,2,2,1
18697,6,4,9,2,4,0,0,1,2,2,1
6542,9,4,11,4,1,1,1,0,2,2,0
23100,4,4,11,4,14,3,1,1,1,2,0
11329,5,4,0,2,14,0,1,1,2,2,0
27573,7,6,11,0,3,4,1,1,3,2,0
9763,8,2,15,2,11,5,1,0,2,2,1
9380,6,2,15,4,10,3,0,1,2,2,0
7361,4,7,9,4,13,1,1,0,1,2,0
7294,8,6,1,2,4,0,1,1,2,2,1
14707,6,4,7,4,1,1,0,0,2,2,0
15043,5,4,11,2,6,0,1,1,1,2,0
18208,6,4,9,4,4,1,1,1,2,2,0
35481,6,4,11,2,4,0,1,1,3,2,0
33013,8,2,15,4,8,3,1,0,2,2,0
19324,5,4,15,4,10,1,1,0,2,2,0
16368,11,1,0,4,11,3,0,0,2,2,0
20651,7,4,13,2,14,0,1,1,3,2,1
6047,8,4,15,3,7,1,0,0,2,2,0
2252,5,4,15,2,3,0,1,1,2,2,0
27180,17,0,15,0,0,3,1,0,3,2,0
4331,11,4,11,2,7,0,1,1,2,2,0
34862,5,4,11,2,7,0,1,1,2,2,0
12903,10,4,8,2,3,0,1,1,2,2,1
11206,4,4,9,4,1,2,1,0,1,2,0
28185,7,4,15,2,10,0,1,1,2,2,1
29831,5,4,15,4,8,3,0,0,1,2,0
29192,6,4,11,4,7,4,1,0,2,2,0
14037,8,4,1,2,8,0,1,1,2,2,0
12108,7,4,15,2,12,0,0,1,2,2,0
15480,5,7,12,2,10,0,1,1,2,2,1
11885,11,4,11,2,7,0,1,1,2,2,0
17771,7,4,9,2,4,0,0,1,3,2,1
10923,14,6,7,6,5,2,1,1,0,2,0
31089,8,4,9,3,12,1,1,1,2,2,0
4557,4,6,15,4,14,3,1,1,1,2,0
11656,4,4,11,4,1,1,1,0,2,2,0
27087,9,4,9,2,12,0,1,1,2,2,1
923,7,4,1,2,14,0,1,1,3,2,0
28178,15,0,1,6,0,1,1,1,0,2,0
24794,6,4,1,2,8,0,1,1,2,2,0
26602,4,4,9,4,11,3,1,1,2,2,0
9344,3,4,5,4,4,4,1,0,2,2,0
6776,6,2,5,0,8,1,1,0,2,2,0
31726,11,4,6,2,6,0,1,1,2,4,0
12664,5,0,0,4,0,3,1,1,2,2,0
27932,9,6,15,0,4,4,1,0,2,2,0
730,11,4,0,2,14,0,1,1,2,2,0
14830,9,4,15,2,4,0,1,1,3,2,1
19923,5,4,15,4,4,1,1,0,2,2,0
18533,8,4,11,2,14,0,1,1,2,2,1
25599,10,4,9,2,4,0,0,1,2,2,1
36376,10,4,14,2,10,0,1,1,2,2,0
21349,11,4,9,0,4,1,1,1,2,2,0
17749,5,7,11,4,10,3,1,0,1,2,0
22415,11,4,11,2,3,0,1,1,2,2,1
20042,7,4,15,6,12,2,1,0,2,2,0
28567,8,6,4,2,5,0,1,1,3,2,0
17697,5,6,11,2,12,0,1,1,2,2,1
11566,7,4,15,2,7,0,1,1,2,2,0
21248,7,4,9,2,10,0,1,1,2,2,1
35244,4,4,15,4,13,1,1,0,1,2,0
12546,4,4,12,4,10,1,1,1,1,2,0
26144,6,4,4,2,7,0,1,1,2,2,1
26265,8,4,9,2,1,0,1,1,2,2,1
7506,9,1,15,2,1,5,1,0,2,2,1
34197,9,4,11,5,13,1,1,1,2,2,1
14874,8,5,14,2,10,0,1,1,2,2,1
23842,14,4,11,2,4,0,1,1,1,2,0
37296,8,5,12,2,10,0,1,1,1,2,1
8863,7,4,11,4,7,1,1,1,2,2,0
8255,4,4,0,4,8,1,1,0,1,2,0
22718,8,4,11,4,6,1,1,1,1,2,0
32987,3,4,15,4,1,1,1,0,1,2,0
15277,9,4,3,2,7,0,1,1,2,2,1
1359,9,0,6,2,0,0,1,1,2,2,0
1624,6,4,15,3,3,1,0,1,2,1,0
30645,7,4,9,4,10,1,1,1,2,3,0
4651,4,4,9,4,3,1,1,1,2,2,0
21286,7,4,15,4,8,1,0,1,2,2,0
15312,9,4,11,4,3,3,1,1,2,2,0
5759,3,4,11,4,8,3,0,0,0,2,0
29772,6,4,9,4,12,3,1,0,2,2,0
22486,12,4,9,2,12,0,0,1,4,2,1
25816,7,4,11,2,1,2,1,0,2,2,1
930,3,4,11,4,6,3,1,0,1,2,0
12908,10,3,12,2,4,0,1,1,2,2,1
24183,4,4,11,4,12,3,1,1,0,2,0
14430,6,4,12,4,4,3,1,1,2,2,0
5855,9,4,11,2,6,0,1,1,3,2,0
23246,10,4,15,0,6,1,1,1,2,2,0
37837,3,4,11,4,14,1,1,1,2,2,0
9913,5,7,8,4,10,3,1,0,1,2,1
15661,9,4,15,2,14,0,1,1,3,2,1
33399,7,4,11,0,1,4,0,0,2,2,0
11368,11,4,6,2,6,0,0,1,2,2,0
4460,7,4,11,2,14,0,1,1,2,2,0
5513,3,4,1,6,12,1,1,0,1,2,0
33375,6,4,12,4,6,3,1,1,2,2,0
16652,9,7,10,2,10,0,1,1,2,2,0
30239,5,4,11,2,6,0,1,1,2,2,0
21082,6,4,15,2,14,0,1,1,2,2,0
14063,12,4,2,2,3,0,1,1,2,2,0
36222,11,5,8,2,4,0,1,1,2,2,1
1894,10,4,11,2,4,0,1,1,3,2,1
1616,8,6,15,2,12,0,1,1,2,2,1
25634,4,4,12,4,10,1,1,1,1,2,0
2367,8,4,15,0,1,4,1,0,1,2,0
27801,9,4,1,2,12,0,1,1,2,2,1
27462,4,7,11,4,4,1,1,0,2,2,0
15826,7,4,0,4,3,1,1,1,2,2,0
34107,4,6,11,4,3,3,0,1,2,2,0
18496,9,3,14,2,6,0,1,1,2,2,1
16,5,7,15,4,10,4,1,0,1,2,0
36621,6,4,15,2,4,0,1,1,2,2,0
30493,10,4,1,2,3,0,0,1,2,2,0
20047,10,5,9,2,4,0,1,1,2,2,1
24161,8,4,15,0,12,4,1,0,2,2,0
9642,6,4,9,4,12,3,1,1,2,2,0
19657,4,4,9,4,10,1,0,0,2,2,1
35910,14,4,11,0,7,3,1,0,0,2,0
14691,6,4,15,0,1,1,1,0,1,2,0
25028,7,4,15,2,4,0,0,1,2,2,0
30162,3,4,11,4,4,4,0,0,2,2,0
11497,9,4,11,4,4,3,1,1,3,2,0
6801,18,0,11,5,0,1,1,1,1,2,0
22846,6,4,15,3,12,1,1,1,2,2,0
11677,5,4,11,4,9,1,1,0,2,2,0
8011,12,4,11,2,14,0,1,1,2,2,0
11248,5,4,9,4,12,3,1,1,1,2,0
12994,4,4,15,4,1,1,1,0,1,2,0
15335,3,4,9,4,12,3,1,1,0,1,0
14123,7,2,1,4,8,1,1,0,1,2,0
10877,9,6,10,2,10,0,1,0,3,2,1
34778,7,4,15,0,14,1,1,1,2,2,0
11799,11,1,15,5,1,1,1,0,2,2,0
5898,7,4,9,2,5,0,1,1,3,2,0
23799,5,4,1,4,8,4,1,0,1,2,0
24597,5,4,11,0,12,4,0,0,2,2,0
33023,15,4,15,6,1,4,1,0,2,2,0
31183,14,4,9,2,4,0,1,1,3,2,1
36637,4,4,11,4,14,3,1,1,2,2,0
19847,11,4,14,2,10,0,1,1,0,2,1
15031,8,4,9,2,10,0,1,1,2,2,1
9187,6,1,9,4,4,1,1,0,2,2,1
29509,8,4,2,0,1,1,1,0,2,2,0
27965,7,4,11,0,1,4,1,0,2,2,0
26738,9,2,11,2,14,0,1,1,2,2,0
14142,4,4,11,4,8,3,1,1,1,2,0
36176,11,4,0,2,12,0,1,1,2,2,0
7862,8,4,8,3,13,4,0,0,2,2,1
18792,8,4,10,2,10,0,1,1,2,2,0
26567,4,4,11,4,1,3,1,0,2,2,0
36810,4,7,2,4,8,3,0,1,1,2,0
7184,8,4,8,2,4,0,1,1,2,2,0
34766,4,4,8,4,13,3,1,1,1,2,0
8692,6,4,11,4,5,1,1,1,3,1,0
8553,12,8,11,2,0,1,1,1,4,2,1
1688,9,2,11,0,11,4,0,0,2,2,0
12924,6,4,6,0,8,1,1,0,2,2,0
21109,9,1,11,0,13,1,1,1,2,2,0
7153,3,4,9,4,12,3,0,0,0,2,0
22698,5,4,0,4,14,3,1,1,2,4,0
25046,7,4,15,4,8,3,1,0,0,2,0
7003,9,4,15,2,4,0,0,1,2,2,0
24846,9,4,9,2,4,0,1,1,2,2,0
34156,11,0,12,2,0,0,1,1,1,2,0
35144,5,4,12,2,12,0,1,1,2,2,0
26433,14,0,15,0,0,3,1,1,1,2,0
14610,5,5,9,2,4,5,1,0,2,2,1
15421,10,4,11,2,14,0,1,1,3,2,0
24581,9,4,11,0,8,1,0,0,2,2,0
32294,11,2,14,2,10,0,1,1,2,2,1
24244,11,6,10,2,10,0,1,1,2,2,1
12511,8,2,12,0,10,4,1,0,1,2,0
23990,9,4,15,4,3,3,0,1,2,2,0
24064,10,4,11,0,1,1,1,1,1,2,0
8691,6,4,11,4,1,1,0,0,1,2,0
28647,12,4,1,2,5,0,1,1,2,2,0
28202,8,4,7,0,1,4,1,0,2,2,0
11364,10,7,12,2,10,0,0,1,2,2,1
3211,3,0,15,4,0,1,1,0,1,2,0
31163,11,7,15,2,8,0,1,1,2,2,0
7178,6,4,15,0,14,1,1,1,3,2,0
16178,7,7,12,1,10,0,1,1,2,0,1
36552,8,6,4,0,5,4,0,0,3,0,0
3259,6,4,15,3,1,4,0,0,1,2,0
23764,6,4,12,5,10,1,1,0,2,2,0
12576,9,6,15,4,8,3,1,1,1,2,0
33573,7,5,9,0,4,1,1,0,2,2,0
26970,5,4,2,2,14,0,1,1,2,2,0
22955,4,4,11,2,14,0,1,1,2,2,0
34684,4,4,10,4,3,2,0,1,2,2,0
36697,7,4,11,2,12,0,1,1,2,2,0
27020,4,4,9,4,8,1,1,0,2,2,0
35407,10,4,11,2,3,0,1,1,2,2,1
821,10,4,15,2,4,0,1,1,2,2,0
19659,5,4,10,2,5,0,1,1,2,2,0
36461,11,4,9,2,1,0,0,1,2,2,0
22012,4,4,15,4,14,3,1,1,2,2,0
10670,6,4,8,2,4,0,1,1,2,2,0
