,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26893,6,4,15,0,1,1,1,1,1,2,0
26116,6,2,15,2,1,0,1,1,1,2,0
24083,4,4,15,4,12,1,0,1,1,2,0
3737,8,2,12,2,10,2,1,1,2,2,1
16167,15,6,9,0,1,1,1,0,2,2,0
12492,4,4,8,4,13,1,1,1,2,2,0
35313,10,4,15,2,3,0,1,1,1,2,0
1278,8,4,15,4,5,1,1,1,2,2,0
5191,4,0,6,4,0,3,1,0,2,2,0
31333,9,4,15,2,3,0,0,1,2,2,1
31822,4,7,11,5,1,4,1,0,2,2,0
24501,7,4,11,2,12,0,0,1,2,2,0
26166,11,4,15,0,1,4,1,0,2,2,0
28662,7,4,9,4,12,1,1,0,2,2,0
9611,10,4,15,2,13,0,1,1,2,2,1
28040,8,6,8,2,3,0,1,1,2,2,1
28716,6,4,15,2,12,0,1,1,3,2,1
29447,11,4,11,0,7,4,0,1,2,2,0
20992,9,4,9,5,8,4,0,0,1,2,0
7778,11,4,11,0,8,4,0,0,2,2,0
4397,7,0,11,0,0,1,1,1,2,2,0
13576,11,4,5,2,3,0,1,1,2,2,1
11527,4,6,11,4,12,3,1,1,1,0,0
4681,4,4,2,4,13,1,1,1,2,2,0
13839,16,6,12,6,4,1,1,0,2,2,1
9133,7,4,7,2,10,0,1,1,2,0,1
34762,4,4,15,4,1,1,1,0,2,1,0
23880,5,7,15,2,11,0,1,1,2,2,0
17297,10,4,15,6,8,1,1,0,1,2,0
27845,11,4,9,0,12,1,1,0,1,2,0
28015,4,4,6,5,7,4,1,0,2,2,0
11431,10,6,14,2,11,0,1,1,3,2,0
3965,10,4,15,0,8,4,0,0,0,2,0
37903,4,2,9,4,10,2,0,0,1,4,0
33683,11,6,11,0,3,1,1,1,2,2,0
24129,9,2,15,6,11,1,1,1,2,2,0
8379,7,7,1,2,14,0,1,1,2,2,0
14524,4,7,15,2,8,0,1,1,2,2,0
31275,7,4,10,0,1,4,1,0,2,2,0
28435,4,4,11,4,8,3,1,0,1,2,0
27779,10,4,15,0,8,4,0,0,2,2,0
16970,10,4,12,2,4,0,1,1,2,2,1
35508,6,4,11,2,8,0,1,1,2,2,0
19344,8,4,9,4,1,1,1,0,1,2,0
36025,8,1,11,5,1,4,0,0,1,0,0
35674,6,4,11,2,12,5,1,0,1,2,0
28204,9,4,15,0,4,4,1,0,2,2,0
30307,11,0,15,2,0,0,0,1,2,2,0
33444,5,4,11,2,3,0,1,1,2,2,1
15807,5,4,15,4,1,3,0,1,2,2,0
7536,4,4,12,6,4,2,1,0,2,2,0
14735,11,4,11,2,3,0,1,1,2,2,0
3048,9,2,15,0,10,4,0,0,2,0,0
15635,5,4,15,0,12,1,1,0,1,2,0
22400,5,4,15,0,4,4,1,0,1,2,0
14516,5,6,12,2,4,0,1,1,2,2,1
18092,4,4,15,4,10,3,1,1,1,2,0
17339,9,4,11,2,4,0,1,1,3,2,1
22967,5,4,1,2,7,0,1,1,2,2,0
23164,8,4,9,2,1,5,1,0,2,2,1
23162,6,5,11,2,12,0,1,1,0,2,0
5065,4,4,8,4,3,1,1,1,2,2,0
36984,15,4,9,0,4,0,1,0,1,2,1
14987,10,6,15,2,4,0,1,1,3,2,1
1782,4,4,9,4,1,3,1,0,2,2,0
28825,5,6,15,4,3,1,1,1,2,2,0
37059,4,4,15,4,12,3,1,1,1,2,0
15103,6,1,15,4,10,1,1,1,1,2,1
20312,12,7,0,0,10,3,1,0,0,2,0
31351,8,4,11,2,4,0,1,1,2,2,1
33800,5,4,11,4,3,4,0,0,1,2,0
28698,6,2,8,4,10,1,1,0,2,2,0
2709,6,4,11,4,4,1,1,0,2,2,0
29695,10,4,11,3,1,1,1,0,2,2,0
32517,9,6,6,6,8,1,1,0,2,2,0
19616,4,4,11,4,8,3,0,0,2,2,0
16037,3,6,15,4,5,1,0,1,3,2,0
16125,9,4,15,0,1,4,1,0,2,2,0
22843,5,2,11,2,8,0,1,1,2,2,0
22782,6,4,11,0,1,1,1,0,0,2,0
4410,9,5,12,2,10,0,1,1,4,2,1
31781,3,4,3,2,6,2,1,1,2,2,0
36615,6,0,9,5,0,4,1,0,0,1,0
34473,6,4,11,0,12,1,1,1,2,2,0
2026,7,2,9,2,7,0,0,1,2,2,0
20259,8,2,11,0,11,1,1,1,2,2,0
27415,10,4,15,2,4,0,1,1,2,2,1
29536,5,4,11,2,6,0,1,1,2,2,0
36512,9,4,12,2,4,0,1,1,2,2,1
16796,9,0,4,2,0,0,1,1,2,2,0
30507,6,6,15,4,5,1,1,1,2,2,0
31144,6,4,15,2,1,0,1,1,2,2,0
32163,4,4,15,4,10,3,1,0,2,2,0
6031,6,4,5,4,8,3,1,1,1,2,0
9554,3,0,1,4,0,3,1,0,1,2,0
24751,11,4,15,2,14,0,1,1,2,2,0
37918,8,4,5,2,8,0,1,1,2,2,0
23855,9,2,11,0,1,4,1,0,1,2,0
4700,4,4,15,4,8,2,1,0,1,2,0
36792,13,4,12,2,10,0,1,1,2,2,0
10360,4,4,11,4,6,3,1,1,1,2,0
21684,8,4,11,2,5,0,1,1,2,2,0
29234,9,4,15,0,12,1,1,0,2,2,0
21574,14,3,0,1,4,0,1,0,2,2,0
4559,7,4,15,2,3,0,1,1,2,2,1
21671,12,4,11,0,7,3,1,0,2,2,0
3873,11,6,11,2,8,0,1,1,2,2,0
4317,7,4,15,4,12,1,1,1,2,2,0
15752,6,4,11,0,14,1,1,0,1,2,0
28619,5,4,11,2,6,0,1,1,2,2,0
9902,4,4,11,4,3,3,1,1,2,2,0
22578,6,6,11,2,1,2,1,1,2,2,0
30994,6,7,14,2,10,0,1,1,2,2,1
28431,4,4,8,4,1,3,1,0,0,2,0
4114,5,2,14,4,10,1,1,0,2,2,0
10458,12,4,11,2,3,0,1,1,2,0,0
6826,17,4,9,2,5,0,1,1,2,2,0
31375,9,7,1,5,8,4,1,0,2,2,0
7975,4,4,11,4,14,1,1,1,3,2,0
34184,3,4,11,4,4,3,1,1,2,2,0
12024,7,4,15,4,8,2,0,0,1,2,0
24790,12,4,11,2,3,0,1,1,2,2,1
27078,9,6,12,2,4,0,1,1,2,2,1
5794,5,4,11,4,8,1,1,1,2,2,0
36509,9,1,9,6,1,1,1,0,2,2,0
24906,3,4,0,4,3,3,1,1,2,2,0
31795,11,6,5,5,8,4,1,0,1,2,0
6566,9,4,15,2,5,0,1,1,2,2,0
36725,9,4,9,2,12,0,1,1,3,2,1
2035,12,5,15,2,12,0,1,1,2,2,0
27599,8,4,8,2,12,5,1,0,1,2,1
9185,7,8,14,2,2,0,1,1,1,2,1
28142,4,2,11,2,11,0,1,1,2,2,0
1373,9,4,11,4,12,4,1,0,2,2,0
10580,6,4,8,4,6,3,1,1,2,2,0
24311,5,7,9,2,1,0,1,1,2,0,0
10137,8,0,15,0,4,1,1,1,2,2,0
14635,15,2,9,0,10,0,1,1,2,2,1
28289,6,4,5,4,8,3,0,0,1,2,0
5924,9,4,11,2,7,0,0,1,2,2,0
29178,13,4,11,2,7,0,1,1,2,2,0
35972,7,2,9,2,10,5,1,1,3,2,0
28732,9,4,11,4,8,1,1,0,2,2,0
22518,7,1,11,4,4,4,1,1,2,2,0
37226,7,4,11,4,12,1,1,1,2,2,0
23317,8,4,7,2,4,0,1,1,2,2,0
1776,10,6,6,2,5,0,1,1,3,2,0
17469,9,7,11,2,14,0,0,1,2,2,1
26182,10,4,11,4,8,3,1,0,1,2,0
21851,3,4,11,4,1,4,0,0,2,1,0
30254,17,4,15,2,14,0,1,1,3,1,1
29323,3,4,8,4,6,3,1,1,2,2,0
2002,5,4,15,2,12,0,1,1,1,2,0
11842,3,4,2,6,8,4,1,1,2,2,0
20316,9,4,11,2,5,0,1,1,3,2,0
25978,5,4,9,2,12,0,1,0,1,1,0
14653,6,4,9,0,6,4,0,0,2,2,0
18816,11,4,9,6,8,4,1,0,0,2,0
5480,7,6,11,2,3,0,1,1,2,2,1
14518,9,4,11,2,6,0,1,1,2,2,1
3458,7,4,9,2,13,0,1,1,2,2,1
13575,11,4,1,6,8,4,0,0,2,2,0
18225,8,4,11,2,3,2,1,1,1,2,0
20340,6,4,9,2,6,0,1,1,1,2,0
8914,7,4,9,4,4,3,1,1,2,2,0
11924,13,4,11,6,1,0,1,0,4,2,0
7917,4,4,15,4,12,3,1,0,1,2,0
32105,5,4,15,4,8,1,1,0,2,2,0
24767,6,4,11,0,6,4,0,1,2,2,0
5525,9,0,11,2,0,0,1,1,2,2,1
28599,6,4,11,2,7,0,1,1,2,2,0
7564,5,1,7,2,1,0,1,1,1,2,0
24978,7,4,9,2,4,0,1,1,2,2,1
27850,7,4,8,2,6,0,1,1,2,2,1
25045,14,6,1,2,12,0,1,1,2,2,0
27603,8,4,2,2,13,0,1,1,2,2,0
20968,13,4,11,2,8,0,1,1,2,2,0
23903,8,5,15,2,12,0,1,1,2,2,1
11568,6,4,11,4,6,3,1,0,0,2,0
9913,6,4,15,0,4,4,1,0,2,2,0
36453,9,4,8,0,1,4,0,0,2,2,0
2559,9,5,15,2,12,0,1,1,2,2,1
11724,8,2,11,5,3,4,1,1,1,2,0
12254,5,4,11,2,6,0,1,1,2,2,0
31062,8,4,15,5,8,4,1,0,2,2,0
11219,3,4,9,4,12,3,1,0,1,2,0
4608,6,4,11,0,13,4,0,0,2,2,0
29213,8,4,9,2,4,5,1,0,1,2,1
12943,7,4,15,0,4,1,1,1,2,2,1
24066,11,4,11,0,4,1,1,0,2,2,1
26469,4,4,7,4,7,1,1,1,2,2,0
4291,10,4,8,0,1,4,1,0,2,2,0
15463,9,1,11,2,1,0,1,1,2,2,1
35891,5,2,11,4,3,3,1,1,2,2,0
33929,8,5,15,2,12,0,1,1,1,2,0
13535,4,4,1,4,7,1,1,1,2,2,0
7014,12,2,15,2,11,0,1,1,2,2,0
21768,6,6,9,2,5,0,1,1,2,2,1
21006,9,4,9,2,12,5,1,0,3,2,1
9459,9,4,6,2,3,2,1,1,2,2,0
14223,8,2,15,2,11,0,1,1,2,2,0
9457,10,4,12,2,4,0,1,1,3,2,1
30038,9,6,11,2,12,0,1,1,2,2,1
25951,5,4,11,4,3,1,1,1,2,2,0
35580,7,4,15,2,14,0,1,1,2,2,1
4362,7,4,15,0,3,3,1,1,2,2,0
33137,8,4,12,4,10,4,1,1,2,2,0
20026,13,6,8,2,5,0,1,1,2,2,0
23503,6,4,11,2,3,0,1,1,2,2,0
18841,14,7,2,0,1,5,1,0,2,2,0
17782,5,4,11,2,4,0,1,1,2,2,0
21866,5,4,9,4,6,1,1,1,1,2,0
9479,10,6,9,2,12,0,1,1,1,2,0
17911,11,0,7,2,0,0,1,1,2,2,0
10420,6,7,5,4,0,1,1,0,1,2,0
36639,9,4,9,0,4,1,1,0,2,2,1
9007,11,4,11,2,3,0,1,1,2,2,0
27266,7,6,15,2,4,0,1,1,3,2,0
37419,11,4,11,2,1,5,1,0,1,2,0
37312,9,4,11,2,8,0,1,1,1,2,0
27437,5,4,15,4,12,1,1,1,2,2,0
19880,6,4,10,2,3,2,0,1,2,2,0
9950,4,5,1,4,4,3,1,1,2,2,0
29153,7,4,12,2,4,0,1,1,3,2,0
5629,14,4,9,0,10,1,1,1,2,2,0
1350,9,4,11,2,1,0,1,1,1,2,0
18100,8,2,11,4,7,1,1,0,2,2,0
27482,10,4,12,2,12,0,1,1,3,2,1
12194,10,4,11,4,3,1,1,1,2,4,0
25705,5,4,11,4,8,1,0,0,2,2,0
33734,8,4,12,2,10,0,0,1,3,2,1
27235,10,5,11,2,4,0,1,1,3,2,1
34792,5,4,6,2,3,0,1,1,2,2,0
28115,6,2,15,2,3,0,1,1,2,2,1
21567,4,4,12,4,14,3,1,1,2,2,0
34232,8,2,9,2,10,0,1,1,2,2,1
7614,10,4,5,2,7,0,1,1,2,2,0
22423,8,2,15,0,1,4,1,0,1,2,0
25961,4,4,11,4,4,3,1,0,1,2,0
721,4,4,1,1,12,4,1,0,0,2,0
16667,9,4,11,2,1,0,1,1,2,2,0
22946,6,4,15,2,1,0,1,1,4,2,1
11395,12,4,15,0,7,4,1,1,2,2,0
1959,6,4,2,0,14,1,1,1,3,2,0
8910,8,4,0,2,14,0,1,1,2,2,0
7649,12,4,11,0,6,1,0,1,2,0,0
14492,6,2,9,2,11,0,1,1,3,2,1
14781,7,4,7,2,3,0,1,1,2,2,0
35325,11,4,11,2,3,0,1,1,2,2,0
25475,8,1,15,2,4,5,0,1,3,2,1
13435,8,4,8,0,13,4,0,1,2,2,0
13223,7,4,7,2,12,2,1,1,1,2,0
34946,9,4,11,2,10,0,1,1,1,2,0
37281,7,4,1,0,3,1,1,1,3,2,0
19126,4,0,14,4,0,3,1,1,2,2,0
26554,17,4,15,2,12,0,1,1,2,2,0
23296,4,4,11,4,8,2,1,0,0,2,0
13362,5,4,15,4,8,3,1,1,2,2,0
6628,7,4,11,4,8,1,1,1,2,2,0
8690,4,4,15,4,6,3,0,1,2,2,0
31382,10,4,11,2,4,0,1,1,3,2,1
4309,7,4,0,4,8,1,1,0,0,2,0
10285,4,4,12,4,14,3,1,1,1,2,0
7196,6,5,9,2,4,0,1,1,2,2,0
21814,8,4,15,2,1,0,1,1,1,2,0
4535,8,5,15,2,10,0,1,1,4,2,1
35847,7,4,9,2,12,5,1,0,3,2,0
2974,6,0,15,4,0,3,0,0,0,2,0
3988,9,4,2,4,13,1,0,1,2,2,0
28933,10,4,11,2,8,0,1,1,2,2,0
32813,4,4,5,2,8,2,1,1,2,2,0
26433,10,4,2,0,8,4,1,0,1,2,0
35705,8,4,15,5,4,4,1,0,1,2,0
21719,7,4,15,2,4,0,1,1,2,2,0
30501,12,4,11,2,5,5,1,1,3,2,0
1209,14,4,15,2,6,0,1,1,2,2,0
2328,11,6,15,2,8,0,1,1,2,2,0
12936,7,4,11,2,14,0,1,1,2,2,1
28024,8,4,15,4,1,1,1,1,2,2,0
8698,3,4,5,4,8,3,1,0,1,2,0
36439,5,6,15,4,3,3,0,1,2,2,0
31484,10,4,2,2,8,0,1,1,2,2,0
7248,11,5,14,2,2,0,1,1,1,2,1
32768,7,4,7,2,4,0,1,1,3,2,1
25641,12,4,4,6,8,1,1,1,2,2,0
2260,6,7,15,2,14,0,1,1,2,2,0
25855,5,5,11,2,10,0,1,1,2,2,1
10969,8,4,7,2,7,0,1,1,1,2,1
32338,5,2,7,2,3,0,1,1,2,2,0
32248,9,4,15,6,14,1,1,1,1,2,0
6985,10,4,15,0,3,4,1,0,2,2,0
27174,12,4,15,2,6,0,1,1,2,2,1
22464,5,4,1,4,12,3,1,0,1,2,0
32618,6,4,15,2,1,5,0,0,3,2,1
31986,13,3,11,0,4,1,1,0,2,2,0
17146,11,4,11,2,3,0,1,1,2,2,0
9687,6,6,9,2,8,0,1,1,1,2,0
4417,5,4,15,2,1,5,0,0,2,0,0
33121,9,4,15,4,12,4,1,0,2,2,0
26565,7,6,15,4,5,1,1,1,2,2,0
16254,11,4,5,2,5,0,1,1,1,2,0
13856,8,4,11,4,6,1,0,1,3,2,0
22382,4,4,15,4,7,3,1,1,2,2,0
36882,5,4,15,4,8,4,0,0,1,2,0
474,7,4,15,2,1,5,0,0,2,2,0
30364,10,4,11,0,1,4,1,0,1,2,0
4779,7,2,15,4,8,1,1,0,2,2,0
27677,9,4,9,2,10,0,1,1,2,2,1
34169,5,6,11,0,8,3,0,0,0,2,0
15808,7,4,9,2,1,0,1,0,2,2,0
18835,7,0,15,4,0,1,0,1,2,2,0
725,9,5,9,2,5,0,1,1,2,2,1
18522,7,4,10,4,10,1,1,1,1,2,1
28781,7,4,1,2,3,0,1,1,2,2,0
13056,7,4,5,2,8,0,1,1,1,2,0
18127,8,4,11,4,4,1,1,0,2,2,1
9021,12,4,11,6,4,1,1,0,0,2,0
13393,6,2,11,4,3,1,1,1,2,2,0
26836,11,6,15,0,12,1,1,1,1,2,0
7617,6,6,12,4,5,1,1,1,2,2,0
24939,9,4,15,2,4,0,0,1,2,2,1
9416,3,2,9,6,10,1,1,0,2,2,1
10728,6,4,7,2,10,0,1,1,2,2,1
24512,7,4,15,0,8,1,1,0,2,2,0
18064,8,4,11,2,12,5,1,0,2,2,0
5944,10,5,9,2,10,0,1,1,3,2,1
32950,7,1,9,2,10,0,1,1,2,2,0
5739,14,4,11,4,6,1,1,1,2,2,0
30353,7,6,9,4,8,2,1,0,2,2,1
958,7,4,9,2,8,0,1,1,1,2,0
20001,6,4,11,4,7,1,1,1,2,2,0
5802,10,4,5,2,14,0,1,1,2,2,1
25896,12,6,15,2,1,5,1,0,2,2,0
32879,6,4,10,2,10,0,1,1,1,2,1
9947,12,2,15,2,11,0,1,1,2,2,1
27534,6,8,8,2,14,0,1,1,2,2,1
21295,12,5,12,2,4,0,1,1,3,2,0
12966,7,4,12,2,10,0,1,1,2,2,1
17791,7,4,11,4,13,1,1,0,2,2,0
1791,11,4,12,0,10,1,0,1,2,0,0
27887,9,4,11,2,14,0,1,1,3,2,0
6835,7,4,15,3,4,1,0,0,2,2,0
3749,4,4,1,4,7,3,0,1,1,2,0
12488,9,4,11,0,4,4,0,0,2,2,0
13974,3,1,9,4,10,3,1,0,2,2,0
6052,8,4,11,4,4,1,0,0,2,2,0
27105,7,2,9,0,4,4,0,0,2,2,0
17192,14,4,11,2,1,5,1,0,2,2,0
32885,4,4,11,4,7,1,1,1,2,2,0
24723,8,4,15,2,3,0,1,1,2,2,1
7386,5,2,15,4,4,2,1,0,2,2,0
10370,8,6,11,2,12,5,1,0,3,2,1
32859,5,4,5,2,3,0,1,1,2,2,0
8312,12,4,12,0,10,1,1,1,2,2,0
15801,12,2,10,2,10,5,1,1,3,2,1
32983,3,6,9,4,5,3,1,1,4,2,0
19272,3,4,11,4,1,3,0,0,1,0,0
37319,5,4,7,4,7,3,1,1,2,2,0
20142,7,1,11,0,4,4,1,0,2,2,0
954,11,6,7,2,10,0,1,1,2,2,1
35297,7,4,15,2,14,0,1,1,2,2,0
36088,7,4,11,2,6,0,1,1,1,2,0
17786,4,1,9,4,13,3,1,1,1,2,0
32753,6,4,1,4,8,1,0,1,2,0,0
37877,7,7,11,2,11,0,1,1,2,2,0
25918,4,4,8,4,8,1,1,0,2,2,0
1523,6,2,11,0,6,1,1,0,2,0,0
1801,6,4,9,0,12,4,0,0,2,2,0
30827,3,2,15,4,10,3,1,0,1,0,0
8966,8,0,9,2,4,0,1,1,1,2,0
10607,3,2,4,4,3,3,1,1,1,2,0
31316,4,4,11,4,3,1,1,1,2,2,0
23109,7,0,5,2,0,0,1,1,1,2,0
34643,3,4,15,4,8,3,1,0,1,4,0
1816,9,2,15,6,10,1,1,0,2,2,0
9313,8,4,15,4,8,1,0,0,2,2,0
24666,5,4,15,0,12,1,1,0,1,2,0
7128,12,0,11,0,0,4,1,0,2,2,0
857,6,7,11,4,1,3,1,1,2,1,0
1475,4,3,9,1,12,4,1,0,2,2,0
17283,3,6,11,4,8,3,1,1,0,2,0
19832,10,6,11,2,12,0,1,1,2,2,0
8188,6,4,15,0,8,1,1,1,1,2,0
4061,7,1,11,4,1,4,0,1,1,2,0
5686,7,4,15,0,8,4,1,1,2,2,0
26544,13,2,11,6,1,0,1,0,2,2,0
17799,4,4,15,4,8,3,1,1,1,2,0
2563,5,4,9,2,10,0,1,1,2,2,0
18125,4,4,9,4,4,3,1,1,1,2,0
18879,6,4,15,2,3,0,1,1,2,2,0
36677,9,7,11,2,11,0,1,1,2,2,0
25590,13,0,14,2,0,0,1,1,2,2,1
32385,6,6,15,4,5,3,1,1,2,2,0
5096,14,4,1,2,3,0,1,1,2,2,0
3014,6,4,6,2,6,0,1,1,0,2,0
29699,9,4,15,4,5,1,1,1,2,2,0
34805,5,4,1,0,7,4,0,0,2,2,0
28616,8,7,15,4,0,1,1,0,1,2,0
12244,6,4,11,4,7,1,1,1,2,2,0
35142,8,4,11,2,12,0,1,1,1,2,0
19461,9,4,9,4,4,1,1,1,2,2,0
36897,9,6,4,4,8,3,1,1,1,2,1
30321,13,4,11,0,8,5,0,0,1,2,0
6910,9,1,11,2,1,0,1,1,2,2,1
21795,4,4,15,4,12,3,1,1,1,2,0
1749,6,4,9,2,1,5,1,0,1,2,0
19900,6,4,9,4,5,3,1,1,2,2,0
21175,10,4,9,2,4,0,1,1,3,2,1
30315,9,6,0,0,8,4,1,0,2,2,0
17882,8,7,11,5,8,4,1,0,0,2,0
27099,6,1,7,2,1,0,1,1,2,2,0
29795,17,6,7,5,1,4,1,0,1,2,0
37003,5,4,10,2,3,0,1,1,2,2,0
13723,12,4,12,2,12,0,1,1,3,2,1
6076,9,4,12,6,14,1,1,1,2,2,0
7557,3,4,11,4,7,3,1,1,2,2,0
21961,5,0,11,4,0,1,1,1,2,2,0
17542,8,4,11,0,12,1,1,1,2,2,1
12587,6,4,11,2,7,0,1,1,2,2,0
27242,7,4,14,4,1,1,1,0,1,2,1
19681,5,4,5,2,7,0,1,1,2,2,0
33985,11,7,9,2,1,5,1,0,1,2,0
1302,5,4,3,4,1,4,0,0,2,2,0
33047,6,6,15,2,12,0,1,1,2,2,1
31699,6,4,15,2,12,0,1,1,1,2,0
32049,8,4,4,2,3,0,1,1,2,2,1
25307,6,4,9,2,4,0,1,1,1,2,1
27388,9,6,15,0,14,1,1,1,2,2,0
3195,8,4,11,4,3,3,1,1,0,2,0
7371,11,4,15,2,12,0,0,1,3,2,1
16857,10,3,9,6,4,1,1,0,2,2,0
35928,6,3,9,2,12,5,1,0,2,2,0
20685,7,4,3,2,7,0,1,1,2,2,0
28093,9,0,9,2,0,0,1,1,2,2,0
33191,7,5,14,4,10,1,1,1,2,2,1
11302,9,2,12,0,10,1,1,1,2,2,0
12076,6,4,11,2,7,0,1,1,2,2,1
431,4,4,11,4,1,1,0,0,4,2,0
30888,7,4,7,0,4,4,0,0,2,2,0
20652,11,4,11,2,7,0,1,1,2,2,0
23838,7,6,11,2,5,0,1,1,2,2,0
11173,9,2,5,2,3,0,1,1,2,2,1
18882,10,5,9,2,12,0,1,1,2,2,0
37541,6,4,11,2,7,0,1,1,3,2,0
1793,7,4,15,2,5,0,1,1,3,2,0
19861,4,4,11,4,5,3,1,1,2,2,0
19667,7,4,15,2,3,0,1,1,3,1,0
29706,4,4,15,2,13,0,1,1,2,2,0
32497,5,6,4,4,3,1,1,1,2,2,1
6529,6,4,15,4,1,1,0,0,1,2,0
13408,5,4,12,2,10,0,1,1,2,2,1
18937,12,4,11,2,4,0,1,1,2,2,1
36591,12,4,11,2,3,0,1,1,2,2,0
33764,4,2,7,4,4,1,1,0,2,2,0
32647,8,4,15,2,7,0,1,1,1,4,1
33549,11,4,1,2,8,0,0,1,1,2,0
1637,6,6,8,2,5,0,1,1,3,2,0
14647,6,4,11,2,3,0,1,1,2,2,0
18743,7,4,15,2,3,0,1,1,2,2,1
16369,11,4,11,2,7,0,1,1,2,2,1
33303,10,4,11,2,3,0,1,1,2,2,1
13829,3,4,11,4,14,3,1,1,2,2,0
10487,9,6,10,0,10,1,1,1,2,2,1
24657,7,4,11,0,12,1,1,1,2,2,0
14832,6,4,11,0,8,4,0,0,2,0,0
29851,8,4,11,4,7,1,1,1,2,2,0
8731,5,4,15,0,4,4,1,0,2,2,0
17865,7,4,15,2,12,0,1,0,2,2,0
27007,6,4,11,2,14,0,1,1,1,2,0
33486,12,6,11,0,5,1,1,1,2,2,0
17075,7,4,8,2,4,0,1,1,2,2,0
29587,6,4,9,4,4,3,0,0,0,0,0
18358,4,4,9,1,4,4,1,0,2,2,0
4939,6,6,8,0,5,4,1,1,2,2,0
9353,8,4,9,2,4,0,1,1,2,1,1
4474,16,4,15,3,4,1,1,0,2,2,1
36347,9,4,14,4,10,3,1,1,2,2,1
11176,6,5,15,2,5,0,1,1,2,2,0
26742,5,4,12,2,9,0,1,0,2,2,0
20886,10,4,9,0,10,4,1,0,2,2,0
18249,9,4,15,5,12,4,0,0,2,2,0
7113,4,4,11,4,13,3,1,0,2,2,0
1264,15,4,7,1,14,0,1,1,2,2,1
9990,6,4,15,4,3,4,0,1,2,0,0
25187,8,4,11,4,6,1,1,1,2,2,0
10903,12,4,15,6,8,1,0,0,2,2,0
19617,6,4,15,2,6,0,1,1,2,2,0
3335,7,4,11,4,6,1,1,1,1,2,0
12087,14,4,8,4,14,1,1,1,1,2,0
28894,8,4,8,2,3,0,1,1,2,2,1
27938,10,4,11,2,12,0,1,1,2,1,1
25954,11,2,11,6,11,1,1,1,2,2,0
13776,11,6,8,0,1,1,1,1,2,2,0
26792,7,4,1,2,7,0,1,1,2,2,0
10100,7,4,12,2,10,0,1,1,3,2,1
5427,9,4,9,2,4,0,1,1,2,2,1
36083,12,4,15,0,3,4,1,1,1,2,0
1193,8,4,11,4,1,1,1,0,2,2,0
30780,4,4,2,4,8,1,1,1,1,2,0
16959,7,6,15,4,3,1,1,1,2,2,0
4372,7,6,11,4,1,3,1,1,0,2,0
19305,3,4,11,4,8,3,0,0,0,2,0
15241,6,6,11,2,3,0,1,1,2,2,0
10324,7,6,11,2,8,0,1,1,2,2,0
7661,7,4,9,2,12,0,1,1,2,2,0
9628,6,4,7,2,3,0,0,1,2,2,0
9414,5,4,11,2,1,0,0,1,2,2,0
36290,10,6,11,2,1,0,1,1,2,2,0
33018,3,4,9,2,5,2,1,1,2,2,0
30208,6,4,9,0,4,1,0,1,2,1,0
11935,5,4,11,2,6,0,1,1,2,2,0
13797,9,5,11,2,4,0,1,1,2,2,1
8621,10,6,10,2,4,0,1,0,2,2,1
6037,5,4,11,2,12,0,1,1,2,2,0
32092,12,6,11,2,3,0,1,1,2,2,0
6812,10,4,9,2,10,0,1,1,2,2,1
10801,10,6,9,2,3,0,1,1,2,2,1
14678,7,4,15,2,12,0,1,1,2,2,1
5471,5,4,11,2,3,0,1,1,3,2,0
20258,12,4,0,0,1,4,1,0,2,2,0
13268,7,4,8,2,3,0,1,1,1,2,0
8629,8,2,9,2,10,0,1,1,2,2,1
19340,12,4,9,6,12,1,0,0,0,2,0
27086,12,4,15,2,14,0,1,1,1,2,1
2804,4,0,1,4,0,3,1,0,1,2,0
28495,4,2,0,4,1,3,1,0,2,2,0
11225,10,4,15,3,12,1,1,0,2,2,0
35305,7,7,15,2,4,5,1,0,2,2,1
10254,8,4,15,4,8,3,1,0,1,2,0
33126,8,4,11,2,3,0,1,1,2,2,0
21712,5,4,15,2,12,0,1,1,1,2,0
9292,5,4,15,4,12,1,1,0,1,2,0
657,10,4,9,2,4,0,1,1,2,2,1
34429,5,4,11,4,3,1,1,1,2,2,0
37982,3,4,9,4,12,3,1,0,1,2,0
19245,10,4,11,6,8,1,1,0,2,2,0
7411,9,2,14,0,1,1,1,0,1,2,0
3970,8,0,15,0,0,1,1,1,1,2,0
24197,8,4,11,2,3,0,0,1,2,0,0
15670,15,4,9,3,10,1,1,0,1,2,1
12653,5,4,11,4,3,1,1,1,2,2,0
7447,12,7,10,2,10,0,1,1,2,2,1
11408,6,4,11,2,7,5,1,1,3,2,0
25579,10,6,9,2,12,0,1,1,1,2,1
8522,10,4,11,2,4,0,1,1,2,2,0
33071,14,6,11,0,12,5,1,0,2,2,0
22428,4,4,8,4,5,3,0,1,1,2,0
11157,4,4,9,4,9,3,1,0,1,2,0
8106,15,6,9,0,3,3,0,1,2,2,1
33742,12,4,11,4,12,1,1,0,2,2,0
10498,9,2,1,2,11,0,1,1,2,2,0
22207,12,6,10,2,4,0,1,1,2,2,1
32442,4,4,11,4,7,3,1,1,2,2,0
32909,12,4,11,0,1,4,1,0,2,2,0
5220,4,4,15,4,7,3,1,1,2,2,0
23696,6,4,1,0,8,1,1,1,2,2,0
27915,8,4,12,2,14,0,1,1,3,2,0
33995,8,7,11,4,1,1,1,1,1,2,0
