,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8082,6,4,14,2,4,0,1,1,2,1,1
25164,6,2,15,4,10,3,1,1,1,2,0
19535,8,4,11,0,7,3,1,1,2,0,0
5934,7,5,15,2,5,0,0,1,2,2,0
34362,5,4,15,4,11,1,0,1,2,2,0
31252,4,4,11,4,8,3,1,1,2,2,0
10598,8,4,15,1,7,5,1,0,2,2,0
29228,9,0,11,0,0,4,1,0,2,2,0
22620,4,7,11,4,11,3,1,1,2,2,0
4889,12,4,1,6,8,1,1,0,1,2,0
7221,4,4,11,2,12,0,1,1,2,2,0
14459,8,4,15,5,3,4,1,1,2,2,0
20365,4,4,15,4,1,3,1,0,1,2,0
36516,9,7,12,2,10,0,1,1,2,2,1
23206,9,4,10,2,4,0,1,1,1,2,1
2125,10,4,12,0,10,4,1,0,2,1,0
28831,7,4,6,2,9,5,1,0,4,2,1
29251,11,4,9,0,10,1,1,1,2,2,0
18177,3,4,11,4,8,3,1,1,1,2,0
25400,13,4,11,2,7,5,1,0,0,2,0
10018,5,1,11,4,1,1,1,0,2,2,0
16636,7,4,11,5,7,4,1,0,2,2,0
21193,11,4,9,2,10,0,1,1,3,2,0
34688,7,6,11,5,3,4,1,0,2,2,0
33057,7,4,11,2,7,5,1,0,2,1,0
33452,7,4,9,4,10,1,0,1,2,1,0
17250,4,4,11,4,3,3,1,1,2,2,0
2263,12,6,11,0,3,4,0,1,2,2,0
36145,4,4,7,4,13,3,1,0,2,2,0
428,8,4,4,2,11,5,1,0,2,2,0
26385,11,4,11,2,4,5,1,0,0,2,0
26099,7,4,15,5,8,4,1,0,2,2,0
27795,6,7,15,4,8,1,1,1,2,2,0
38067,6,4,7,4,12,1,0,0,3,2,1
22708,5,6,15,4,4,3,1,1,2,2,0
7226,5,4,11,4,3,1,1,1,2,2,0
31126,11,4,6,0,12,1,1,1,2,2,0
15309,6,0,15,2,0,5,1,0,2,2,1
1895,11,4,11,2,3,0,1,1,2,4,0
25129,10,4,15,2,14,0,1,1,2,2,1
28332,7,4,11,0,12,1,1,0,2,2,0
29736,4,4,11,4,1,3,1,0,1,0,0
33371,4,1,11,4,1,3,0,0,2,2,0
35294,11,4,11,2,1,0,1,1,1,2,0
3572,13,4,9,2,4,0,0,1,1,2,1
26955,11,4,11,2,3,0,1,1,2,2,1
20282,6,4,11,2,3,0,1,1,2,2,0
34111,3,0,15,4,0,1,1,1,1,2,0
23048,5,4,9,4,12,1,1,0,2,2,0
3872,14,4,15,4,12,4,0,0,1,2,0
7101,5,4,12,2,4,0,1,1,2,2,0
20815,3,4,9,4,1,3,1,0,1,2,0
11843,9,1,11,4,11,1,1,1,2,4,0
24092,12,4,11,2,12,0,1,1,2,2,1
14986,9,4,1,2,14,0,1,1,2,2,1
10193,8,5,15,0,12,1,0,1,2,2,0
31970,5,4,11,2,4,0,1,1,2,2,1
754,8,4,9,2,4,0,1,0,2,4,0
37086,8,4,8,2,3,0,1,1,3,2,1
1946,8,4,5,2,1,5,1,0,2,2,1
21566,9,4,11,2,8,0,1,1,1,2,0
17873,7,7,12,2,9,0,1,1,4,2,0
11550,6,4,15,2,8,5,1,0,2,2,0
24611,7,0,11,5,0,1,1,0,2,2,0
8441,8,4,12,2,10,0,1,1,2,2,1
37896,12,4,11,2,3,0,1,1,2,2,0
30871,4,2,9,6,3,4,0,0,2,2,0
8400,12,1,9,0,1,1,1,0,2,2,0
5161,6,4,11,4,8,3,1,1,1,2,0
9850,4,4,11,4,7,3,1,0,2,2,0
15066,5,4,11,2,3,0,1,1,2,2,0
19845,4,4,11,4,1,3,1,1,2,2,0
22892,10,4,11,5,3,1,1,1,2,2,0
15536,4,7,11,4,7,3,1,0,1,2,0
34269,6,6,15,2,12,0,1,1,3,2,0
13673,5,2,15,4,10,3,1,1,2,2,0
20277,8,4,9,2,12,0,1,1,2,2,1
20535,3,4,12,4,1,3,1,1,1,2,0
28325,4,2,12,4,10,3,1,0,2,2,0
33999,4,4,15,4,6,3,1,1,2,2,0
2416,18,6,9,5,9,4,1,0,2,2,0
30612,7,4,4,0,1,1,1,1,2,2,0
22399,9,7,15,5,8,4,1,0,2,2,0
19048,4,4,11,4,8,3,1,1,0,2,0
26328,3,4,9,4,1,3,0,1,1,4,0
8480,4,4,15,2,13,3,1,1,2,2,0
35123,4,4,14,4,12,3,1,0,2,2,0
10759,4,4,11,4,3,3,1,1,2,2,0
36530,5,2,9,4,10,3,1,0,2,2,0
18567,5,4,11,2,8,3,1,0,1,2,0
36350,9,2,15,2,3,0,0,1,2,4,1
36796,9,4,11,2,10,0,1,1,2,2,1
17298,5,4,15,4,4,3,1,0,2,2,1
13396,9,4,12,2,10,0,1,1,1,0,1
30013,4,4,9,4,12,3,1,0,1,2,0
8494,8,6,15,2,1,0,1,1,2,2,0
36831,6,4,9,2,4,0,1,1,2,2,0
10301,5,4,15,4,1,4,1,0,2,0,0
1105,6,4,11,4,12,3,1,1,1,2,0
2695,9,4,15,0,8,1,1,0,2,2,0
25207,11,4,11,2,14,0,1,1,0,2,0
26351,7,4,1,2,12,0,1,1,2,2,1
22300,7,4,7,2,12,0,1,1,2,2,1
36326,8,4,7,2,11,0,1,1,3,2,0
7776,12,1,11,6,1,0,1,1,1,2,0
21059,6,4,11,2,12,0,1,1,2,2,0
35723,13,5,11,2,4,0,1,1,3,2,1
3967,3,4,15,4,7,3,1,0,2,2,0
4147,8,4,9,2,10,5,0,0,2,2,1
17080,8,4,1,0,4,4,0,0,2,2,0
15349,5,4,1,2,3,0,0,1,2,2,0
18136,8,7,9,0,10,1,1,0,2,2,0
19651,5,4,8,2,3,0,1,1,2,2,0
35146,4,4,15,4,12,3,0,1,2,2,0
24868,11,4,9,2,13,0,1,1,3,2,0
26134,8,2,9,4,11,1,1,1,2,2,0
21239,5,4,1,3,8,1,1,1,2,2,0
2733,7,7,15,2,10,0,1,1,2,2,1
37014,6,5,9,4,4,3,1,1,2,2,1
15177,6,4,15,2,12,0,1,0,2,2,1
30130,6,4,15,0,1,4,1,1,2,2,0
15543,9,5,12,2,12,0,1,1,2,2,1
35811,5,4,15,2,1,5,1,0,1,2,0
16249,10,4,11,2,4,0,1,1,2,2,0
31035,10,6,15,2,12,0,1,1,3,2,0
7930,6,4,0,2,3,5,1,0,0,2,0
11188,6,4,11,4,8,2,1,1,1,2,0
19503,12,4,7,2,11,0,1,1,2,2,0
1099,6,4,15,4,12,3,1,1,2,2,0
6981,7,4,11,2,14,0,1,1,2,2,0
14896,10,4,12,2,4,0,1,1,2,2,1
15082,9,2,9,2,10,0,1,1,2,2,1
26536,6,4,5,2,14,0,1,1,2,2,0
4124,9,4,1,2,12,5,0,0,0,2,0
9674,7,4,9,0,4,1,1,0,2,2,0
13329,6,4,2,4,8,3,1,1,2,2,0
7690,9,4,9,6,4,3,1,0,2,2,0
26528,5,4,5,4,3,3,1,1,2,2,0
37567,6,4,7,4,8,1,1,1,1,2,0
22944,7,6,11,2,3,0,1,1,1,4,0
26343,10,4,12,0,4,1,1,1,2,2,1
21398,11,1,6,2,4,0,1,1,2,2,1
26533,6,4,15,4,12,1,1,0,2,2,0
32226,8,4,7,6,7,1,1,1,2,2,0
4585,11,6,11,2,3,0,1,1,2,0,0
20652,4,6,11,4,4,3,1,0,2,2,0
5003,5,4,15,0,7,3,1,1,2,2,0
17541,5,4,11,2,4,0,1,1,1,2,1
37200,5,4,11,4,5,4,0,1,2,2,0
12672,5,5,9,2,4,0,1,1,2,2,1
17638,6,4,7,4,12,4,1,1,2,2,0
30241,9,0,11,2,1,0,1,1,2,4,1
28186,4,4,11,4,3,1,0,1,2,2,0
17235,4,4,9,4,12,1,1,0,1,2,0
2647,6,4,15,4,6,3,0,1,2,2,0
9217,9,4,1,5,12,1,1,1,2,2,0
9698,6,0,9,2,13,5,1,0,2,2,0
29452,4,4,1,4,14,1,1,1,2,2,0
36822,7,4,6,2,3,0,1,1,2,2,0
21419,10,2,12,2,10,0,1,1,2,2,1
25710,7,4,11,2,1,0,0,1,2,2,0
2107,7,4,1,2,4,0,0,1,3,2,1
13080,4,4,11,2,3,0,1,1,2,2,0
34055,3,4,12,4,4,3,0,1,0,2,0
28617,6,4,9,4,12,1,1,0,2,2,0
31012,3,6,11,4,8,3,1,1,0,2,0
714,4,4,15,2,7,0,1,1,2,2,0
18027,4,4,11,4,1,4,0,0,1,1,0
18449,10,4,9,2,10,0,0,1,2,2,1
37747,10,4,1,2,6,0,0,1,2,2,1
6027,4,0,11,4,0,3,0,0,2,2,0
702,6,2,6,2,11,0,1,1,2,1,0
16690,8,4,11,0,4,4,1,1,2,2,1
32994,6,4,15,0,1,4,1,0,2,2,0
14140,5,2,9,4,1,3,1,1,3,2,0
37701,8,4,15,0,12,3,1,1,1,2,0
18805,16,6,15,2,5,5,1,0,0,2,0
624,6,4,9,4,9,1,1,1,1,2,0
28738,7,2,11,4,4,3,1,0,2,2,0
25330,7,2,8,5,5,4,1,1,2,2,0
20137,12,4,11,0,13,1,1,0,2,2,0
34393,7,4,11,2,4,0,1,1,2,2,0
29300,4,4,1,2,5,0,1,1,1,2,0
21779,5,2,15,2,3,0,1,1,2,2,0
10435,7,6,11,4,8,5,0,0,0,2,0
2200,3,4,15,4,1,3,1,1,2,2,0
13939,7,2,15,2,4,0,0,1,2,2,1
28758,10,4,11,2,14,0,1,1,3,4,1
19219,7,4,15,2,8,0,0,1,2,2,0
30994,6,4,11,5,0,1,1,0,2,2,0
2099,6,4,9,2,12,0,1,1,2,0,0
24822,7,4,6,2,4,0,1,1,2,2,1
10248,5,6,8,0,1,4,0,0,2,4,0
10986,9,4,12,2,4,0,1,1,2,2,0
27265,11,4,15,2,4,5,1,0,0,2,0
7296,7,4,11,5,1,1,1,1,1,2,0
14370,8,4,11,2,14,0,1,1,2,2,1
12115,7,2,12,2,10,0,0,1,2,2,0
28858,10,6,9,2,4,0,1,1,2,2,1
10472,4,4,11,4,8,1,1,0,2,2,0
30244,13,4,1,3,14,1,1,1,3,2,0
24232,10,4,14,2,10,0,1,1,2,2,1
6864,9,4,15,2,8,0,1,1,1,2,0
1483,7,4,12,0,4,1,1,1,1,2,1
23723,9,4,9,2,12,0,1,1,2,2,1
37504,6,4,11,0,8,1,1,1,2,0,0
32780,7,6,15,2,12,5,1,0,2,2,1
35835,8,4,9,4,10,1,1,1,2,2,0
25264,4,4,12,2,4,0,1,1,2,2,0
16586,10,4,0,2,3,0,1,1,2,2,0
11526,7,4,11,2,8,5,1,0,0,2,0
14221,10,4,9,0,10,4,1,0,2,2,0
9825,12,4,5,0,3,1,1,1,2,2,0
7515,14,4,11,4,12,1,1,1,2,2,1
36163,8,4,1,2,8,0,1,1,2,2,0
2832,11,4,11,2,4,0,1,1,2,2,1
5745,9,4,9,0,1,4,1,0,2,2,0
7931,14,6,4,4,5,4,1,0,2,2,0
15636,7,4,9,4,4,1,1,0,2,0,0
34439,6,2,10,2,10,0,1,1,2,2,1
29624,6,0,11,2,14,0,1,1,0,2,0
1410,11,4,1,2,3,0,1,1,2,2,0
2393,8,4,11,2,12,0,1,1,2,2,1
3047,8,4,15,2,10,0,1,1,3,2,0
30852,5,4,11,2,12,0,1,1,2,2,0
12018,14,0,11,4,0,1,0,1,1,2,0
25936,9,2,14,0,4,4,0,0,2,2,1
18496,12,4,15,2,1,0,1,1,1,2,0
22219,9,6,9,2,3,0,1,1,2,2,1
22590,4,4,8,4,13,3,1,1,2,2,0
4877,11,1,11,2,13,0,1,1,2,2,0
37778,6,5,11,4,14,2,1,1,1,2,0
30308,5,4,11,4,3,1,1,1,2,2,0
18715,7,7,7,5,10,4,1,0,2,2,0
20498,6,4,11,2,3,0,0,1,2,2,0
2643,6,1,9,2,11,0,1,1,2,2,0
8130,9,4,11,2,12,0,1,1,2,2,0
6143,8,0,7,2,13,0,0,1,2,2,1
32626,5,4,11,2,7,0,1,1,2,2,0
5896,10,4,11,6,3,1,1,0,2,2,0
36578,7,8,11,2,6,0,1,1,1,2,0
3973,8,4,12,2,10,0,1,1,2,2,1
37878,7,4,9,2,1,0,1,1,2,2,1
18323,4,4,15,4,4,3,1,0,2,2,0
17134,9,1,15,2,11,5,1,0,2,2,1
11013,7,0,11,2,7,0,1,1,2,2,1
1964,6,4,11,2,7,0,1,1,2,2,0
19267,8,4,10,2,10,0,0,1,3,2,0
14601,6,6,9,2,5,5,1,0,1,2,0
35822,11,4,7,6,8,1,1,1,2,4,0
23794,8,2,9,2,10,0,1,1,2,2,1
22440,6,4,11,0,8,4,1,1,2,2,0
17063,9,4,11,0,1,2,0,0,1,2,0
12595,4,6,11,4,12,3,1,0,3,2,0
30824,12,4,11,6,6,4,1,1,2,2,0
38003,8,4,1,2,3,0,1,1,2,2,0
9133,6,4,9,2,12,0,1,1,2,2,1
7473,4,4,15,4,8,3,1,0,1,2,0
33050,6,4,15,2,3,0,1,1,2,2,0
15798,4,4,15,4,12,3,0,0,0,2,0
2702,7,6,11,2,12,0,1,1,1,2,0
20337,6,4,11,2,3,0,1,1,1,2,0
20621,12,4,9,0,1,4,1,0,1,2,0
5331,8,4,11,2,3,0,1,1,2,2,1
16497,8,1,12,2,13,0,1,1,3,2,1
12978,8,4,11,2,3,0,1,1,2,2,1
10785,5,4,7,4,1,3,1,0,2,2,0
788,9,6,6,2,9,3,1,0,4,2,0
18251,7,4,4,5,1,4,1,0,2,2,0
34504,12,6,0,2,8,0,1,1,2,2,0
24993,10,6,10,0,10,1,1,0,2,2,0
11841,5,4,9,4,12,4,1,0,2,2,0
37054,11,4,11,0,8,4,1,0,1,2,0
32197,7,4,9,0,1,1,1,0,2,2,0
18602,5,3,15,4,10,2,1,0,1,3,0
9145,13,4,14,2,1,0,1,1,4,2,1
5944,5,4,12,2,4,0,1,1,1,2,0
23166,8,0,5,2,0,0,1,1,2,2,0
23032,7,4,11,2,1,0,1,1,2,2,0
23291,8,7,6,2,14,0,1,1,2,2,1
25157,10,5,9,2,4,0,1,1,2,2,1
24860,5,5,8,2,5,0,1,1,2,2,0
13281,5,1,9,2,10,0,1,1,2,2,0
21652,4,4,1,4,7,3,0,1,2,2,0
29510,5,4,9,2,4,0,1,1,2,1,1
28808,4,4,8,4,12,3,0,1,3,2,0
25411,6,4,1,0,4,4,0,0,2,2,0
36666,5,4,0,2,7,0,1,1,2,2,0
299,6,4,11,2,3,0,0,1,2,2,0
16001,10,4,11,6,3,1,1,1,2,2,0
28310,9,4,9,2,10,0,1,1,2,2,1
21325,6,4,15,4,4,4,1,0,1,2,0
19401,6,4,11,4,7,1,1,0,2,2,0
16920,4,4,11,4,14,1,1,1,2,2,0
29241,8,4,12,0,4,1,1,1,2,2,0
34392,10,7,1,6,4,1,1,1,2,2,0
7030,8,4,14,4,10,1,1,0,2,2,1
20489,7,4,7,5,11,4,1,0,2,2,0
948,9,4,9,0,10,1,1,1,2,2,1
12294,12,4,15,2,3,0,1,1,2,2,1
3503,5,4,11,4,3,1,0,1,2,2,0
31025,11,4,12,2,10,0,1,1,2,2,1
20108,8,4,11,0,1,1,1,0,2,2,0
29619,9,4,15,2,4,0,1,1,2,2,1
3789,11,4,10,2,7,0,1,1,2,2,0
17617,9,2,11,5,1,4,1,1,2,2,1
6978,5,4,11,2,8,3,1,1,1,2,0
37867,4,4,11,4,1,1,1,0,2,2,0
30975,8,4,1,2,8,5,1,0,1,2,0
20163,5,0,15,4,0,3,1,0,2,2,0
8950,5,5,9,2,4,0,1,1,3,2,1
7669,4,4,15,4,14,3,0,1,2,2,0
10932,4,3,8,4,10,3,0,0,2,0,0
30181,11,4,11,0,8,1,1,0,2,2,0
13194,11,4,11,0,1,1,1,0,2,2,0
31795,5,4,11,4,4,1,1,0,2,2,0
29851,7,4,14,2,10,0,1,1,2,2,1
33197,7,5,0,2,5,0,1,1,3,2,0
23162,6,4,11,4,14,1,1,1,2,2,0
24636,4,6,2,4,3,3,0,1,0,2,0
35600,4,6,15,4,4,1,1,1,1,2,0
20649,10,4,11,2,8,0,1,1,2,2,0
20268,7,3,9,0,10,4,0,0,2,2,0
7507,4,2,11,4,10,3,1,1,3,2,0
16722,4,0,13,4,5,3,1,1,2,4,0
12180,6,4,11,2,3,0,1,1,2,2,0
11527,7,1,9,4,4,1,1,0,2,2,1
5405,9,4,9,0,4,1,0,1,2,2,0
1091,17,4,0,2,8,0,1,1,1,2,0
9949,10,2,15,5,3,1,1,1,2,2,0
25353,4,1,9,4,10,4,0,0,1,2,0
19714,8,4,9,2,6,0,1,1,2,2,1
26356,5,4,4,4,1,1,0,0,2,2,0
36636,11,4,1,2,8,0,1,1,2,2,0
37309,10,4,11,2,3,0,1,1,2,2,0
23591,6,4,15,3,1,1,1,0,2,2,0
35340,6,4,1,2,3,0,1,1,2,2,0
13093,3,4,11,4,7,3,1,1,0,2,0
29503,7,5,15,2,12,0,1,1,4,2,1
8728,12,6,11,2,3,0,1,1,1,2,0
16969,4,4,1,4,8,1,1,0,1,2,0
35186,4,4,15,4,12,2,0,0,1,4,0
11714,5,4,15,4,3,1,1,1,2,2,0
20188,9,6,15,2,12,0,1,1,2,2,1
18253,6,4,11,2,1,0,1,1,2,2,0
6091,11,6,1,4,5,1,1,1,2,2,0
26840,10,4,8,0,3,1,1,1,2,2,0
33609,8,2,1,2,3,0,1,1,2,2,0
8961,6,4,15,0,7,1,1,0,2,2,0
8478,8,4,15,2,12,0,1,1,1,2,0
22675,5,4,9,3,1,4,0,0,2,2,0
23089,13,4,11,2,8,0,1,0,1,2,0
4737,4,4,12,4,10,3,1,1,3,2,0
30959,10,4,9,2,1,0,1,1,2,2,0
25762,5,4,15,5,14,4,1,1,2,2,0
5364,4,5,15,2,8,0,1,1,1,2,0
24315,8,4,11,0,7,3,1,0,2,2,0
21358,9,4,11,2,14,0,1,1,2,2,1
13251,8,4,1,2,6,0,1,1,1,2,0
36568,12,6,15,2,12,0,1,1,2,2,0
30293,6,4,5,4,3,1,1,1,1,2,0
2221,7,5,9,2,12,0,1,1,2,2,1
18121,9,5,9,4,10,2,0,0,1,2,0
6609,7,4,2,2,6,0,1,1,1,2,1
7482,11,4,11,2,6,0,1,1,2,2,0
31032,6,6,9,0,12,1,1,0,1,2,0
22694,15,4,15,0,3,2,0,1,1,2,1
19946,5,4,15,4,8,1,1,0,2,2,0
26929,8,4,11,0,8,4,1,0,2,2,0
4220,3,4,15,4,8,3,1,0,1,2,0
15737,6,7,9,4,10,4,0,0,2,1,0
2444,10,6,4,2,5,0,1,1,1,2,0
24083,3,4,15,4,1,3,1,0,2,2,0
12875,5,4,11,4,3,1,1,1,2,2,0
1763,4,0,15,4,0,3,1,0,1,2,0
11410,8,4,5,2,3,0,1,1,2,2,0
27840,11,4,9,0,1,4,0,0,1,2,0
8056,7,4,15,2,3,0,1,1,3,2,0
30749,6,2,15,4,10,1,0,1,2,2,0
27804,4,0,15,4,14,1,1,0,2,2,0
34593,7,7,15,2,1,0,1,1,2,2,0
20167,6,4,1,0,12,3,1,0,2,2,0
14948,11,4,11,2,1,0,1,1,2,2,1
37289,8,4,9,0,10,3,1,0,2,2,0
23947,13,4,11,3,3,1,1,1,2,2,0
36923,8,2,8,2,4,0,1,1,2,2,1
1465,4,4,11,4,3,1,1,1,2,2,0
1578,8,7,11,2,11,0,0,1,2,2,1
20375,13,4,11,3,7,1,1,1,1,2,0
35291,7,6,14,2,10,0,1,1,3,4,1
7340,9,4,15,2,12,0,1,1,3,2,1
26810,4,6,9,4,5,3,1,1,1,2,0
8981,11,6,15,2,4,0,1,1,0,2,0
9396,8,4,15,2,7,0,1,1,2,2,0
30282,5,4,11,2,14,0,1,1,2,2,0
23831,9,5,8,2,10,0,1,1,2,2,1
28040,8,4,9,2,4,0,1,1,2,2,1
31387,11,8,11,2,6,0,1,1,2,2,0
36675,8,4,6,4,12,1,1,0,3,2,0
9702,10,4,15,2,13,0,1,1,2,2,0
19822,9,4,8,2,3,0,1,1,2,2,1
10310,12,5,11,2,4,0,1,1,1,2,0
29151,7,4,12,2,10,0,1,1,2,2,0
33826,13,1,15,2,13,0,1,1,1,2,1
28507,6,4,12,2,10,0,1,1,2,2,0
1745,4,4,11,4,7,1,1,1,2,2,0
1669,3,4,1,4,5,1,1,1,1,2,0
28770,5,4,6,4,8,2,1,0,1,2,0
26705,9,4,12,4,4,1,1,1,2,2,0
27581,4,1,11,4,10,3,0,0,0,2,0
18719,8,7,9,2,4,0,1,1,2,2,1
4473,10,4,11,0,3,1,1,1,2,4,0
14470,10,4,0,2,3,0,1,1,2,2,1
11600,4,6,9,4,5,3,0,1,1,2,0
14003,6,4,15,4,1,1,1,0,2,2,0
27257,4,6,11,4,12,1,1,0,2,2,0
10039,7,7,12,6,9,1,1,0,3,2,0
37321,4,4,15,4,1,1,1,1,2,2,0
12550,9,2,15,0,4,1,1,0,2,2,1
31942,6,4,11,4,1,4,1,0,2,2,0
5057,5,4,11,4,4,3,1,0,2,2,0
26087,7,4,15,2,8,5,0,0,1,2,0
37372,6,4,11,4,5,1,1,1,2,4,0
31863,5,4,15,4,8,3,1,0,1,2,0
18678,6,4,0,2,3,0,0,1,2,2,0
36101,5,4,14,2,10,0,1,1,2,2,1
31607,6,4,6,0,14,4,0,1,1,2,0
37875,4,4,7,2,13,0,1,1,2,2,0
10553,7,4,11,5,3,1,1,1,2,2,0
36203,7,4,15,0,3,1,1,1,2,2,0
22775,8,5,5,0,5,3,1,1,2,2,0
369,8,4,11,0,1,4,0,0,2,2,0
16904,8,4,0,2,3,0,1,1,2,2,0
1340,7,4,8,2,10,0,1,1,1,2,0
26147,4,4,5,4,3,3,0,1,2,2,0
15955,11,4,15,0,12,1,1,0,3,2,0
8910,3,4,0,4,8,3,1,0,1,2,0
1325,9,4,9,0,11,1,1,1,2,2,0
27117,4,4,15,4,3,4,1,1,2,2,0
14985,8,4,1,2,12,0,1,1,3,2,0
21957,4,4,15,4,1,1,1,0,1,2,0
14486,10,6,15,5,12,1,1,1,2,2,0
4067,4,4,0,6,8,4,1,1,1,2,0
11983,6,2,9,4,1,3,1,0,2,2,0
26337,6,0,0,2,0,0,1,1,2,2,1
4090,6,4,9,4,4,2,1,1,1,2,0
4557,7,4,9,2,12,0,1,1,1,2,0
29924,4,4,11,4,7,3,1,1,2,2,0
13529,3,4,15,4,8,1,0,1,2,2,0
31180,10,4,1,2,4,0,1,1,3,2,0
27702,12,4,11,2,8,0,1,1,2,2,0
24118,7,4,15,4,1,4,1,0,1,2,0
12350,5,4,9,2,4,0,1,1,3,2,1
11525,8,4,15,2,4,0,1,1,2,2,0
25314,11,4,15,2,4,0,1,1,2,2,0
442,4,4,11,2,3,0,1,1,2,2,0
3513,10,5,15,0,3,1,1,1,2,1,0
3299,9,4,14,0,10,4,0,0,2,2,1
12513,10,1,11,0,1,4,0,0,2,2,0
19692,7,4,11,6,3,1,1,1,2,2,0
8234,8,1,15,4,11,1,1,1,2,2,0
28241,10,6,4,2,5,0,1,1,2,2,0
28580,5,4,1,4,8,3,1,1,2,2,0
19336,9,0,11,0,7,1,1,1,2,2,0
2710,6,7,15,2,10,0,1,1,2,2,1
29686,9,2,9,2,10,0,1,1,2,2,1
17437,5,0,5,2,0,0,0,1,2,2,1
28049,10,4,0,2,7,0,1,1,2,2,0
9268,7,5,11,2,4,0,1,1,2,2,0
7811,9,4,12,0,12,4,1,1,2,2,1
26156,4,6,11,4,4,3,1,0,2,2,0
4453,4,4,8,4,8,3,0,1,2,2,0
12043,12,4,1,2,3,0,1,1,3,2,0
7890,13,6,15,3,12,1,1,0,2,2,0
16864,7,4,15,2,6,0,1,1,2,2,0
20740,9,6,11,2,4,0,1,1,2,2,1
27444,6,6,11,4,3,1,1,1,2,2,0
2477,7,4,8,5,3,4,1,1,2,2,0
2851,3,4,15,4,12,3,1,0,0,2,0
5762,10,4,11,0,8,1,1,0,2,2,0
16513,5,4,9,2,1,5,1,0,2,2,0
3897,7,4,11,4,12,3,1,1,3,2,0
6999,9,4,14,2,10,0,1,1,3,2,1
1606,3,2,8,4,5,3,1,1,0,4,0
950,12,2,14,2,10,0,1,1,2,2,1
33294,7,4,11,2,3,0,1,1,2,2,1
2853,5,4,1,0,12,1,1,0,2,2,0
8143,4,4,0,4,8,1,1,0,1,2,0
28562,3,4,9,4,4,3,1,0,0,2,0
16505,4,4,7,4,1,3,1,0,2,2,0
32695,6,4,11,2,7,0,1,1,2,2,0
28863,5,4,15,2,14,0,1,1,2,2,0
9107,9,6,15,2,4,3,1,1,2,2,1
6274,10,4,8,0,10,1,1,1,2,2,0
35001,9,4,7,2,6,0,1,1,2,2,0
9124,5,4,11,4,3,1,0,1,2,2,0
29245,6,0,1,2,0,5,1,0,0,2,0
6785,9,4,11,0,10,4,1,0,2,2,0
1836,7,4,7,2,8,5,1,0,2,2,0
34978,11,4,2,2,8,0,1,1,0,2,0
5748,6,1,9,4,10,3,0,1,2,2,0
27780,10,4,11,0,8,1,0,0,2,2,0
8858,6,4,14,2,6,0,1,1,2,2,0
693,11,4,11,3,3,3,0,1,1,2,0
16709,9,0,9,2,13,0,1,1,3,2,1
16366,6,5,12,2,4,0,1,1,2,2,0
33212,7,4,7,4,3,3,0,1,3,2,0
31251,11,4,9,2,12,0,0,1,2,2,1
2699,6,2,11,2,4,0,1,1,3,2,1
7905,11,4,11,0,1,4,1,0,2,2,0
6707,5,4,11,4,12,1,1,0,2,2,0
30758,5,7,14,4,10,3,1,1,2,2,1
22526,7,4,11,2,8,0,1,1,3,2,0
36703,14,1,9,2,1,5,1,0,0,2,1
7012,6,2,15,5,10,1,1,0,2,2,0
7199,3,4,9,4,3,2,0,1,0,2,0
24894,8,4,11,6,1,1,1,1,2,2,0
998,5,5,9,0,4,4,0,0,2,2,0
5971,6,4,7,2,8,4,0,0,2,2,0
8856,8,4,11,2,4,0,1,1,3,2,1
19846,4,4,15,2,12,0,1,1,2,2,0
12691,6,4,15,2,1,5,0,0,2,1,1
21322,6,0,15,5,0,4,0,0,2,2,0
28533,7,4,11,4,12,3,1,0,2,2,0
30205,6,4,8,2,5,0,1,1,2,2,0
1349,8,0,15,2,0,0,0,1,2,2,0
29827,6,6,9,0,4,3,0,1,2,2,0
29743,5,4,11,4,3,3,1,1,2,2,0
8911,8,4,11,4,7,3,0,1,2,2,0
22043,14,4,12,4,10,1,1,0,1,2,0
5969,6,4,12,2,10,5,1,0,2,2,1
21555,5,4,11,4,12,1,1,0,2,2,0
27590,5,4,8,4,3,1,1,1,2,2,0
29309,9,4,11,2,3,0,1,1,2,2,0
4456,13,6,9,2,9,0,1,1,4,2,1
23419,4,4,15,4,3,1,1,1,2,2,0
22582,11,2,2,2,6,0,1,1,1,2,1
34391,4,4,11,4,8,3,1,0,2,2,0
32771,10,4,11,2,4,0,1,1,2,2,1
23251,4,7,15,4,1,3,1,0,2,2,0
4312,5,6,1,0,3,4,0,0,2,2,0
1604,10,4,15,2,8,0,1,1,1,2,0
27346,7,4,1,4,8,1,1,0,2,2,0
6382,4,4,11,2,3,0,1,1,2,2,0
25026,8,2,7,2,2,5,1,0,1,0,1
31896,3,6,1,4,12,1,1,1,2,2,0
1942,4,4,10,4,10,3,1,0,3,2,0
4914,4,4,5,4,8,4,0,1,2,2,0
17322,12,4,7,2,11,0,1,1,2,0,1
2102,10,6,1,2,3,0,1,1,2,2,0
28529,9,4,11,0,7,3,1,1,2,2,0
28534,10,4,11,2,7,0,1,1,2,2,0
4863,8,4,1,4,4,1,1,0,2,2,0
14754,3,4,11,4,1,1,1,0,0,2,0
854,9,1,7,2,13,0,1,1,3,2,1
4108,10,2,11,2,11,0,1,1,2,2,0
22733,11,5,9,2,12,0,1,1,2,2,1
10588,8,4,11,2,14,0,1,1,2,2,0
