,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4062,8,7,15,0,1,1,1,0,1,2,0
3348,4,2,8,4,11,1,1,1,2,2,0
28180,6,4,4,2,12,5,1,0,2,2,0
448,11,4,11,2,12,0,1,1,2,2,1
9788,7,4,15,2,7,0,1,1,2,2,0
31503,10,6,15,2,3,0,1,1,2,2,1
16244,6,4,9,2,12,0,1,1,2,2,1
20226,7,4,15,4,12,3,1,1,2,2,0
11105,5,4,11,4,4,1,1,1,2,2,0
9802,7,4,11,2,7,5,0,0,2,2,0
6430,8,4,15,2,7,0,1,1,2,2,1
494,7,0,11,2,0,0,1,1,2,2,0
12580,3,4,9,4,10,3,1,0,1,2,0
6471,11,4,12,2,4,1,1,0,1,2,1
12735,6,4,11,4,6,4,0,1,2,2,0
5397,10,0,9,2,0,0,1,1,0,2,0
6230,10,4,9,4,10,1,1,1,2,2,1
17404,5,4,15,4,12,4,1,0,1,2,0
20097,8,4,11,0,4,1,1,0,2,2,1
9516,4,4,6,4,3,3,1,1,2,2,0
18050,6,4,12,2,12,0,1,1,2,2,1
19965,9,4,15,0,11,1,1,1,2,2,1
29674,5,5,11,4,12,1,1,1,3,2,0
13905,4,4,15,4,3,3,1,1,1,2,0
28353,7,4,9,2,5,0,1,1,3,2,0
10340,5,4,11,4,8,3,1,0,1,2,0
29444,12,4,11,0,1,4,1,0,2,2,0
14204,7,4,15,2,3,0,1,1,2,2,0
14215,8,4,15,4,4,1,1,0,2,2,0
11162,7,4,11,2,7,0,1,1,2,2,0
9119,9,4,1,0,7,4,1,0,1,2,0
3674,12,4,9,6,4,1,1,0,2,2,0
8124,6,4,12,4,10,1,1,1,2,2,0
21546,9,4,11,4,7,1,1,1,2,2,0
9186,6,4,15,0,8,4,1,0,2,2,0
29232,7,4,11,2,3,0,1,1,2,2,0
5253,7,4,12,0,4,4,1,0,2,2,1
24628,7,4,11,4,14,1,1,1,2,2,0
27671,8,4,11,2,3,0,1,1,2,2,1
4787,5,4,0,2,7,0,1,1,2,2,0
12852,8,6,7,0,4,3,1,0,2,2,0
33040,5,4,11,4,12,1,1,1,3,2,0
37440,11,4,9,4,13,1,1,1,2,2,0
20614,12,4,7,2,4,0,1,1,2,2,1
7049,9,4,15,2,13,0,1,1,2,2,1
25476,7,4,15,5,12,4,1,0,2,2,0
2202,5,4,8,2,5,0,1,1,2,2,0
27225,4,4,5,2,4,0,1,1,2,2,0
33640,9,4,1,0,3,4,1,0,2,2,0
19163,4,6,15,2,3,0,1,1,2,2,0
28676,3,4,2,4,8,2,1,0,2,2,0
32481,11,1,5,2,14,0,1,1,2,2,0
3175,8,4,9,2,1,0,0,1,2,2,1
35942,12,4,7,2,4,0,1,1,3,2,0
26635,9,4,11,4,6,1,1,0,1,2,0
36197,11,4,11,2,4,0,1,1,1,2,0
5144,9,4,11,4,4,3,1,0,2,2,0
9952,4,4,15,6,1,2,1,0,2,2,0
18163,7,4,11,2,3,0,1,1,2,2,0
14575,17,4,9,6,10,3,1,0,1,2,1
2948,6,4,15,4,12,3,1,1,2,2,0
10219,5,4,15,4,13,1,1,1,2,1,0
4226,8,4,9,2,4,5,1,0,2,2,1
4006,7,4,15,2,10,0,1,1,2,2,1
17212,13,6,11,6,12,1,1,0,1,2,0
12859,7,4,11,2,7,0,1,1,2,2,0
2622,3,4,11,0,8,3,1,0,0,2,0
139,6,4,14,2,7,0,1,1,2,2,1
29278,7,4,9,2,4,0,1,1,3,2,1
3868,9,4,11,2,8,0,1,1,2,2,0
2914,5,4,15,5,13,1,1,1,2,2,0
27114,4,4,15,4,12,4,1,0,1,2,0
35839,12,4,11,6,6,4,1,0,2,2,0
31156,6,4,15,4,1,1,1,0,2,2,0
14925,5,4,11,2,3,0,1,1,2,2,1
26372,6,4,15,2,12,5,1,0,1,2,0
25450,10,4,11,4,4,1,0,1,2,0,0
10456,7,0,6,4,0,4,0,0,0,2,0
16163,3,2,1,4,3,1,1,1,2,2,0
5974,3,4,11,4,6,3,1,1,0,2,0
23854,9,4,1,4,14,1,1,1,2,2,0
29786,4,4,15,4,12,1,1,1,2,2,0
35849,5,7,15,2,13,5,1,0,2,2,0
36842,6,4,1,0,3,4,1,0,2,2,0
18149,7,6,15,2,10,0,1,1,2,2,1
30897,3,4,11,4,3,3,1,0,2,2,0
3912,7,2,11,4,3,1,1,1,2,2,0
24311,7,4,11,2,3,0,1,1,2,2,1
2069,5,4,11,4,6,4,1,0,1,2,0
36642,7,4,15,2,1,5,0,0,2,2,0
12948,8,4,11,4,14,1,1,1,3,2,0
29894,5,4,15,4,1,3,1,0,2,3,0
30449,11,4,11,3,7,4,1,0,2,2,0
3632,11,4,6,3,4,4,1,1,2,2,0
13516,4,5,9,4,12,3,1,1,2,2,0
21202,8,7,9,2,4,0,1,1,1,2,0
20799,9,4,11,0,12,4,1,0,2,2,0
31252,4,4,12,2,12,0,1,1,1,1,0
3071,7,4,9,2,11,0,1,1,2,2,1
28181,5,0,10,2,0,0,1,1,4,2,1
18578,8,4,11,4,7,4,1,0,1,2,0
32389,7,4,15,5,13,4,1,0,2,2,0
6349,6,2,9,0,1,1,1,0,2,2,0
12633,8,7,15,2,10,0,1,1,2,2,1
29693,9,4,11,2,4,0,1,1,2,2,1
8875,13,4,15,6,12,1,1,0,2,2,0
36687,6,4,9,2,1,0,1,1,2,2,0
8087,4,4,9,4,12,3,1,1,2,2,0
9309,7,4,8,2,10,0,1,1,2,2,1
9213,9,7,14,0,10,4,1,0,2,2,1
15196,9,4,12,2,4,0,1,1,2,2,1
15241,10,6,11,2,5,0,1,1,2,2,0
3641,7,6,11,4,5,3,1,1,2,2,0
2631,5,4,11,4,12,3,0,1,1,2,0
26147,7,4,11,2,3,0,1,1,2,2,1
20284,8,2,0,2,11,0,1,1,2,2,0
16329,7,4,9,2,7,0,1,1,2,2,0
1320,11,1,11,2,14,0,1,1,2,2,1
32661,4,4,11,4,7,3,1,0,1,2,0
25594,5,4,0,4,7,4,1,0,2,2,0
33384,6,4,11,2,14,0,1,1,1,2,0
29972,14,4,15,5,1,1,1,0,2,2,0
21101,7,6,11,2,14,0,1,1,3,2,0
37162,3,4,15,4,8,3,1,0,1,2,0
2062,8,2,9,2,11,0,0,1,2,0,0
36929,7,6,15,2,5,0,1,1,3,2,0
222,8,2,12,2,10,0,1,1,2,2,0
14494,6,4,15,2,12,0,1,1,2,3,0
7761,6,4,4,4,1,3,1,0,2,2,0
28156,6,4,8,5,10,1,1,0,2,2,0
10517,4,4,9,4,4,1,1,1,2,2,0
17040,5,0,9,2,0,0,1,1,2,2,0
26394,9,7,8,0,13,4,0,0,2,2,0
37587,8,6,15,2,8,0,1,1,1,2,0
4706,5,4,6,5,3,1,1,0,2,2,0
29591,11,2,9,2,10,0,1,1,2,2,0
13947,8,4,11,2,3,0,0,1,2,2,0
11352,8,4,9,2,4,0,1,1,2,2,0
24055,10,6,9,2,4,0,1,1,3,2,1
17171,7,4,15,0,12,1,1,1,2,2,0
27505,6,6,15,2,5,0,1,1,2,2,0
4736,9,2,10,2,10,0,0,1,2,0,1
19354,6,4,11,4,14,3,1,1,1,2,0
34574,10,0,10,2,0,0,1,1,2,2,1
24502,7,0,11,0,0,5,1,0,2,2,0
24117,7,4,9,4,12,4,0,0,1,2,0
37900,11,4,9,2,12,0,1,1,1,2,0
26239,11,4,15,3,4,4,0,1,2,2,0
13942,6,5,11,2,5,0,0,1,3,2,1
5381,12,4,15,0,6,3,0,1,1,0,0
25823,10,4,12,2,13,0,0,1,2,0,1
10036,8,4,11,5,3,1,1,1,1,2,0
19040,9,4,11,2,3,0,1,1,2,2,0
3345,8,1,15,4,1,3,1,1,2,2,0
30940,6,4,6,2,3,0,1,1,1,2,0
13540,4,4,15,4,4,4,1,0,2,2,0
14517,4,2,1,4,10,4,1,0,2,2,0
36212,11,4,9,2,4,0,0,1,2,2,1
15225,9,4,9,2,4,0,1,1,2,2,1
1193,5,7,15,2,1,0,1,1,2,2,1
9888,7,6,15,2,5,0,1,1,2,2,0
20570,11,4,9,3,1,3,1,0,2,2,0
30217,6,4,15,2,1,0,1,1,2,2,1
11812,6,1,9,2,1,0,1,1,2,2,1
14471,5,4,9,4,1,1,1,0,2,2,0
29842,9,4,11,4,1,3,1,1,2,2,0
20238,8,0,15,2,0,0,1,1,2,2,1
11408,6,4,9,5,1,4,1,0,2,2,0
6875,12,4,11,6,1,1,1,0,2,2,0
36120,12,1,11,2,14,0,1,1,0,2,0
18095,7,7,15,2,13,0,0,1,2,2,1
27475,10,4,12,4,10,1,1,0,2,2,0
24305,7,4,9,2,5,0,1,1,2,2,0
28185,8,6,14,2,14,0,1,1,2,2,1
7663,10,6,11,2,3,0,1,1,2,2,1
5501,4,4,15,4,8,3,0,0,1,2,0
2719,9,4,11,2,4,0,1,1,2,2,1
9771,11,4,11,2,12,0,1,1,3,2,1
36066,8,4,11,0,8,1,1,0,2,2,0
23791,4,4,15,4,3,1,1,1,2,2,0
27182,5,5,9,2,10,0,1,1,2,2,1
359,10,4,7,2,4,0,1,1,2,2,1
22673,8,6,15,2,4,0,1,1,2,2,0
37427,7,1,15,0,4,1,1,0,2,2,0
12470,8,4,5,2,14,0,1,1,2,2,0
3445,8,4,11,2,14,0,1,1,1,2,0
32286,10,5,1,2,12,0,0,1,2,2,1
17777,4,2,0,4,11,3,1,1,2,2,0
29005,8,5,9,2,5,0,1,1,2,2,0
10639,3,4,11,4,7,3,1,0,2,2,0
23040,8,4,11,2,14,0,1,1,2,2,0
3140,8,4,14,2,7,0,1,1,2,2,1
10454,6,4,15,2,13,0,1,1,2,2,1
3213,3,4,11,2,7,0,1,1,2,2,0
25583,11,7,15,2,13,0,1,1,2,2,1
27393,12,4,10,2,10,0,1,1,1,2,1
16027,16,0,11,2,0,5,1,0,2,2,1
37125,11,4,11,3,14,4,1,1,2,2,0
33753,7,4,11,2,1,0,1,1,2,2,0
4152,5,4,9,4,10,1,1,1,2,4,0
1929,4,1,11,6,1,1,1,0,2,2,0
15455,7,4,15,2,12,0,1,1,2,2,1
13796,6,4,7,4,6,4,1,0,0,2,0
31300,11,2,11,2,11,1,1,0,1,2,0
30627,10,4,15,2,4,0,1,1,2,2,0
9133,12,4,15,2,11,0,1,1,2,2,1
13463,8,4,15,2,12,0,1,1,0,2,1
30926,10,4,12,0,4,1,1,1,2,2,1
33954,6,5,15,2,4,0,1,1,3,2,0
25468,8,4,9,2,10,0,1,1,2,2,1
16372,8,4,1,2,12,0,1,1,2,2,0
30339,11,4,6,2,3,0,1,1,2,2,0
5407,4,6,15,6,5,1,1,1,4,2,0
6221,10,2,14,2,10,0,1,1,2,2,1
28881,5,4,1,0,7,1,1,1,2,2,0
9326,7,6,9,0,4,4,0,1,2,2,0
32539,4,4,5,4,12,3,1,1,2,2,0
4292,4,4,9,2,13,0,1,1,2,2,0
31351,6,4,4,0,1,4,1,0,2,2,0
18170,9,4,11,2,7,0,1,1,2,2,0
12766,5,4,15,0,8,1,1,0,2,2,0
5092,5,4,11,4,7,1,1,1,2,2,0
11076,4,4,11,4,6,3,1,1,2,2,0
20442,9,4,15,0,1,4,0,0,2,2,0
31562,7,4,11,2,7,0,1,1,2,2,1
33041,6,4,11,4,8,1,0,1,2,2,0
33973,8,4,15,2,4,0,1,1,2,2,0
13873,11,4,9,2,4,0,1,1,2,4,1
29664,7,6,11,2,3,0,0,1,2,2,0
983,10,4,8,2,13,0,1,1,2,2,0
24394,8,4,9,4,10,1,0,1,1,2,0
32261,11,4,11,3,7,4,0,1,2,2,0
16890,7,4,0,2,10,0,1,1,0,2,1
7573,6,4,0,2,11,0,1,1,2,2,0
36178,6,4,11,0,3,4,1,0,2,4,0
10344,7,4,15,2,7,0,1,1,2,2,0
7114,6,4,9,0,14,1,1,1,2,2,0
16185,4,4,11,2,14,0,1,1,1,2,0
12144,7,4,8,0,10,1,1,0,2,2,0
15537,6,6,9,2,12,0,1,1,2,2,1
2917,6,4,7,2,8,5,1,0,1,2,0
1972,10,4,15,2,3,0,1,1,2,2,0
17639,10,7,9,2,1,0,1,1,2,2,1
11909,7,4,5,2,14,0,1,1,3,2,0
23867,4,4,11,4,3,2,1,1,2,2,0
3576,9,4,15,2,7,0,1,1,2,2,1
27090,6,4,1,4,7,1,1,0,2,2,0
28121,10,4,8,2,10,0,1,1,2,2,1
17693,7,6,12,0,10,5,1,0,1,2,0
34183,5,4,11,0,4,4,1,0,2,2,0
22441,6,4,15,2,7,0,1,1,2,2,0
26365,8,1,12,0,10,1,1,0,2,2,0
16931,4,5,11,2,4,0,1,1,2,2,0
36847,6,5,12,2,10,5,1,0,1,2,0
10211,13,4,11,2,14,1,1,1,2,2,0
1576,6,0,15,2,0,0,1,1,2,2,0
9872,8,4,9,2,10,0,1,1,3,2,1
31559,6,2,15,0,4,1,1,0,2,2,0
21647,4,6,9,2,12,0,1,1,1,2,0
3290,8,4,11,5,1,2,0,1,2,0,0
2735,4,4,15,4,1,2,1,1,2,2,0
3026,6,4,5,2,7,0,1,1,2,2,0
8067,9,7,11,2,9,5,0,0,1,2,1
23887,8,4,11,4,7,4,1,0,1,2,0
28752,7,4,1,0,8,4,1,0,2,2,0
16354,6,4,11,4,7,1,1,0,2,2,0
22595,4,6,11,4,8,3,1,0,1,2,0
29825,5,4,11,4,3,1,1,1,2,2,0
1944,5,4,11,4,1,3,1,0,2,2,0
17692,10,7,12,2,4,0,1,1,2,2,1
16800,7,4,1,2,13,0,1,1,2,2,1
3629,8,6,11,2,3,0,1,1,2,2,0
27298,3,4,11,4,8,3,1,1,1,2,0
6394,15,4,12,5,12,1,1,0,2,2,1
1626,15,7,15,5,1,1,1,0,1,2,1
32974,9,4,9,4,4,4,1,0,2,2,0
4190,9,4,0,0,7,1,1,0,2,2,0
36077,6,4,14,2,14,0,0,1,2,2,1
27965,5,5,12,4,12,1,1,1,1,2,0
24602,6,4,15,2,4,0,1,1,2,2,0
8005,7,4,5,2,12,0,0,1,2,0,0
34642,3,4,15,4,1,3,1,1,2,2,0
10561,5,2,12,4,11,3,1,1,2,2,0
6298,8,4,11,0,1,4,1,0,2,2,0
377,9,4,9,2,4,0,1,1,2,2,1
37454,7,2,15,2,10,0,1,1,2,2,0
29943,5,4,15,2,1,0,0,1,2,2,0
8525,4,2,11,4,3,1,1,1,2,2,0
37056,9,2,9,2,12,0,0,1,2,2,0
20474,4,0,0,4,0,4,1,0,2,2,0
13474,4,4,11,4,8,1,1,1,4,2,0
6011,3,4,11,4,12,3,1,0,1,2,0
16828,8,1,12,0,10,1,1,1,2,2,0
35352,6,0,2,2,0,0,1,1,2,2,0
30798,7,4,1,2,14,0,1,1,2,2,0
8810,5,6,11,2,14,0,1,1,2,2,0
20546,6,2,11,2,3,0,1,1,2,2,1
37739,10,5,11,2,5,0,1,1,3,2,1
6685,12,4,15,2,4,0,1,1,2,2,1
24605,10,4,11,2,7,0,1,1,2,2,1
12168,8,4,15,4,1,1,1,0,2,2,0
9597,9,2,11,0,1,1,1,0,2,2,0
16089,7,4,15,2,7,0,1,1,2,1,0
25555,9,4,11,0,3,1,1,1,2,2,0
33128,13,4,9,2,7,0,1,1,2,2,0
14826,9,4,11,2,1,0,1,1,2,2,1
27179,8,7,11,2,4,0,1,1,2,2,1
13630,5,2,15,4,11,3,1,1,2,2,0
9434,9,4,11,4,7,1,1,1,2,2,0
22650,6,4,5,2,3,0,1,1,1,2,0
20093,3,4,1,4,7,3,1,1,1,2,0
28555,7,0,10,2,0,0,0,1,0,2,1
26216,16,4,15,3,8,4,1,0,1,2,0
28489,3,4,7,4,8,3,1,1,0,2,0
14452,9,7,15,2,10,0,1,1,2,2,1
35125,7,4,11,2,14,0,1,1,1,2,0
21335,5,6,11,2,5,0,1,1,3,1,0
21243,6,4,15,4,8,1,1,1,1,2,0
34420,11,2,15,2,10,5,1,0,2,2,1
25675,3,4,15,4,8,3,1,0,1,2,0
1138,4,4,15,4,13,2,1,0,2,2,0
25224,9,4,12,4,10,4,0,0,2,2,0
30240,3,4,9,4,10,1,1,1,1,2,0
23888,6,4,15,4,4,1,1,0,1,2,0
9067,5,4,5,4,14,1,1,1,2,2,0
29015,8,4,9,2,1,5,0,0,2,0,1
4249,11,4,15,2,8,0,1,1,0,2,1
1999,5,4,1,2,7,0,1,1,2,2,0
15896,11,4,15,3,3,4,1,1,2,2,0
6749,10,4,9,0,10,1,1,0,0,2,0
30089,7,4,0,0,7,4,0,0,2,2,0
4690,5,4,15,4,1,4,0,0,2,2,0
22461,8,4,8,2,1,5,1,0,2,2,0
7361,7,4,11,2,6,0,1,1,2,2,0
12502,3,4,11,0,12,3,1,0,0,2,0
30433,5,4,11,4,1,2,0,0,2,2,0
37848,8,4,9,2,1,0,0,1,2,2,1
1107,4,5,9,4,6,3,1,1,0,2,0
10239,11,4,10,2,10,0,1,1,3,2,1
9855,6,4,8,4,1,4,0,0,2,2,0
26481,8,3,14,2,14,0,1,1,2,2,1
748,11,7,9,2,4,0,0,1,2,0,1
1981,6,4,9,4,12,1,0,0,2,2,0
14573,10,4,11,0,1,4,1,0,2,2,0
12341,4,4,9,4,10,1,1,1,2,2,0
5039,12,4,1,2,7,0,1,1,2,2,0
10033,11,4,11,2,8,1,0,0,0,2,0
37462,6,4,8,2,13,0,1,1,2,2,0
36145,10,4,9,4,10,1,1,0,2,2,0
19648,5,4,12,4,12,3,1,0,2,2,0
19644,5,2,12,4,11,1,1,1,2,2,0
16846,4,4,11,4,14,4,0,1,2,2,0
11721,4,4,11,4,1,3,1,0,2,2,0
36223,7,7,12,2,1,5,1,0,2,2,0
27157,13,4,9,2,4,1,0,0,1,0,0
3789,6,4,11,0,7,1,1,1,2,2,0
3841,3,4,1,4,7,3,1,1,2,2,0
35631,4,4,11,4,7,3,0,1,1,0,0
36289,7,0,15,2,0,0,1,1,2,2,1
9241,6,0,6,2,0,5,1,0,2,2,0
17758,7,1,11,2,14,0,1,1,2,2,0
31367,5,4,15,2,7,0,1,1,2,2,0
9776,8,4,11,2,3,0,1,1,2,2,0
17113,5,5,9,4,10,1,0,1,2,2,1
24634,13,1,11,6,1,1,1,0,1,2,0
9693,8,4,9,4,4,3,1,1,2,2,1
29466,6,6,5,2,12,0,0,1,2,0,0
7599,7,5,11,2,14,0,1,1,3,2,0
37881,3,7,15,4,8,3,1,0,0,2,0
9237,8,2,14,0,10,1,1,1,3,2,0
19732,3,4,11,4,8,3,1,1,1,2,0
34547,7,4,11,2,4,0,1,1,3,2,0
5970,9,4,15,2,8,0,0,1,2,2,0
15335,9,4,8,4,6,1,0,0,1,0,0
16445,6,6,4,4,12,1,1,0,2,2,0
9009,4,4,2,4,8,3,1,1,2,2,0
3726,13,0,8,2,0,0,1,1,0,2,0
6238,5,4,15,4,10,1,1,1,2,2,0
6013,3,4,9,4,12,3,1,0,2,2,0
18556,9,4,15,4,8,1,1,1,2,2,0
23522,11,6,9,2,12,0,1,1,2,2,1
21213,5,7,11,4,1,1,1,0,2,2,0
34541,4,6,3,2,5,0,1,1,2,2,0
16833,6,2,7,2,4,0,1,1,3,2,1
9230,10,4,15,0,3,4,1,1,2,2,0
36047,3,4,11,4,13,3,0,0,2,0,0
2468,6,4,9,2,12,0,1,1,2,2,1
17026,3,4,11,0,8,3,1,1,1,2,0
20908,14,4,9,1,10,1,0,0,0,0,0
33803,4,4,11,4,14,3,0,1,1,2,0
31140,8,4,9,2,4,0,1,1,2,2,0
24888,12,4,9,2,11,0,1,1,2,2,1
5380,6,4,15,4,1,1,0,0,2,2,0
17549,8,4,15,0,12,3,1,1,2,2,0
4777,6,2,15,5,10,2,1,1,3,2,0
17118,7,4,9,2,4,0,1,1,3,2,1
18712,6,4,6,4,4,2,0,0,2,2,0
18199,7,4,15,2,10,0,1,1,0,2,0
23156,6,4,11,2,8,5,1,0,2,2,0
18739,14,4,11,1,1,1,0,0,1,2,0
28660,5,4,11,0,1,1,0,0,2,2,0
11868,6,4,15,2,1,5,1,0,2,2,1
31246,8,4,12,5,12,4,0,0,2,2,0
30134,11,4,12,2,10,0,1,1,2,2,1
23398,5,4,14,5,14,1,0,1,2,2,0
31023,11,4,11,2,6,0,1,1,1,2,0
12062,7,4,15,2,7,0,1,1,2,2,0
31634,8,4,11,0,12,1,1,0,1,2,0
5623,13,0,11,2,1,0,1,1,2,4,0
28603,5,7,15,2,10,0,0,1,2,2,0
8972,6,4,4,2,1,0,1,1,2,2,0
24879,7,5,15,2,5,0,0,1,3,2,0
31587,14,2,6,2,8,1,1,0,1,2,0
26449,11,4,14,3,7,4,0,1,2,2,0
32153,6,4,11,2,1,0,1,1,2,2,1
19802,5,4,9,2,4,0,1,1,2,2,1
26629,6,4,11,0,12,1,1,0,1,2,0
6612,12,4,11,2,1,0,1,1,0,1,1
35365,14,5,11,2,5,0,1,1,0,2,0
7821,9,0,10,2,0,0,1,1,2,2,1
32198,7,4,12,0,4,1,1,1,2,2,0
21016,5,7,15,4,13,3,1,1,2,2,0
32384,8,4,3,2,13,0,1,1,2,2,0
33343,3,4,11,4,10,3,1,0,0,2,0
8184,4,4,14,4,10,1,1,0,2,2,0
19464,5,4,9,4,3,1,1,1,2,2,0
8883,10,4,9,2,10,0,1,1,2,2,1
26683,9,2,14,2,3,0,1,1,2,2,1
27834,5,4,0,2,3,0,1,1,3,2,0
11057,6,4,15,0,4,1,1,1,2,2,0
25198,5,4,9,4,1,3,1,1,2,2,1
11773,10,4,11,2,9,5,1,0,2,2,1
1989,8,4,11,2,1,5,1,0,2,2,1
4529,10,4,9,2,14,0,1,1,0,2,1
3740,9,4,12,2,4,0,1,1,2,2,1
36380,7,4,15,6,1,5,1,0,2,2,0
17483,4,7,11,4,1,2,1,0,2,2,0
7159,7,4,15,2,5,0,1,1,2,2,0
17869,5,4,6,4,4,1,1,0,2,2,0
35851,4,4,11,2,3,0,1,1,2,2,0
10543,9,4,12,4,4,3,1,1,2,2,1
33908,11,4,10,2,10,0,1,1,2,1,1
9940,11,4,14,2,3,1,1,1,2,2,0
1559,6,4,11,2,12,1,0,1,2,0,0
1526,7,6,2,2,5,0,1,1,4,2,0
12163,6,1,7,2,4,0,1,1,2,4,1
37496,3,2,9,4,11,3,1,1,1,2,0
21120,11,7,15,2,1,0,1,1,2,2,1
35317,12,6,10,2,10,0,1,1,2,2,1
3919,7,1,15,4,1,1,0,0,1,2,0
4747,4,4,11,6,4,1,1,0,2,2,0
10188,16,2,15,3,1,4,1,0,2,2,0
13317,4,4,0,4,7,1,1,0,2,2,0
33411,10,4,11,0,6,1,1,0,2,2,0
15918,5,6,8,2,3,0,1,1,2,2,0
37155,4,4,5,4,12,3,1,1,2,2,0
7763,12,4,15,2,10,0,1,1,3,2,1
40,4,4,15,4,1,3,1,0,2,2,0
770,11,7,11,6,9,1,1,0,0,2,1
3338,4,5,7,4,12,3,1,1,1,2,0
31646,5,6,7,2,4,0,1,1,2,2,1
18372,5,4,7,5,13,2,0,0,2,0,0
30774,8,4,11,2,9,5,1,0,3,2,1
33320,6,4,11,2,7,0,1,1,2,2,0
2635,8,4,4,0,7,4,1,0,2,2,0
17373,4,2,15,4,1,3,1,1,2,2,0
5654,9,4,11,2,12,0,1,1,2,2,1
23692,6,5,7,4,12,1,1,1,2,2,1
7689,7,4,15,2,1,5,1,0,2,2,1
29817,8,2,11,0,1,4,1,0,2,2,0
31422,3,4,11,4,12,3,1,0,1,2,0
16741,6,2,9,2,10,0,1,1,1,2,0
15305,8,7,9,2,4,0,1,1,2,2,1
1770,6,4,1,2,14,0,1,1,2,2,0
11365,10,4,1,2,3,0,1,1,2,2,0
37269,5,2,11,2,8,0,1,1,2,2,0
32997,11,2,4,5,1,1,1,0,2,2,0
10128,6,4,12,2,12,0,1,1,2,2,0
22103,7,4,6,4,3,2,1,1,2,2,0
36476,6,4,11,4,8,2,1,0,1,2,0
17184,5,4,11,4,8,3,1,0,1,2,0
30858,7,4,15,2,8,0,0,1,2,2,0
27987,8,4,12,2,10,0,1,1,4,2,1
11573,4,2,11,4,8,1,1,0,1,2,0
28437,10,4,9,2,10,0,1,1,2,2,0
32828,6,4,5,0,14,1,1,1,2,2,0
8074,3,4,15,4,12,3,1,0,2,2,0
10181,5,4,11,4,3,3,1,1,2,2,0
29799,10,4,11,2,14,0,1,1,3,2,1
4541,4,4,14,4,10,1,1,0,2,2,0
36722,6,4,7,2,4,0,1,1,2,2,1
21290,6,4,15,2,12,0,1,1,4,2,1
34910,3,0,11,4,0,3,0,0,1,2,0
6751,8,4,1,4,3,3,1,1,2,2,0
37421,4,0,11,4,0,4,0,0,2,0,0
30972,9,7,11,2,14,0,1,1,2,4,0
234,3,4,11,4,14,3,0,1,2,2,0
32078,10,4,9,2,10,0,1,1,2,2,1
4872,7,4,11,2,3,0,1,1,2,2,0
6722,4,7,11,4,1,3,1,0,2,2,0
9460,8,4,9,2,12,0,1,1,2,4,0
28962,5,2,8,4,10,1,1,0,1,2,0
16992,8,4,11,2,8,0,1,1,4,2,0
6692,6,4,11,4,10,1,1,1,4,2,0
16653,12,1,15,3,1,4,1,1,2,2,0
27541,3,4,9,4,13,3,1,1,1,2,0
36444,4,6,8,4,3,1,1,1,2,2,0
10644,12,4,1,6,13,2,1,0,2,2,0
11865,12,4,11,6,4,1,1,0,2,2,0
17505,3,4,9,4,1,3,1,1,1,2,0
25943,7,2,5,0,3,3,1,1,2,2,0
4208,4,4,15,4,13,3,1,0,2,2,0
5905,10,2,15,0,11,1,1,1,2,2,0
24540,6,6,7,2,4,5,0,0,2,2,0
7685,6,4,9,2,12,5,1,0,2,2,0
29393,5,4,11,5,3,2,1,1,2,2,0
4076,7,4,11,0,8,4,1,1,1,2,0
36981,3,4,11,4,6,2,1,1,1,2,0
32728,6,0,15,2,0,5,1,0,2,2,1
25104,4,4,11,4,7,1,1,0,2,2,0
32608,7,4,1,4,8,3,1,1,2,2,0
11108,9,4,12,4,4,1,0,1,2,2,0
17879,6,2,7,0,1,4,1,0,2,1,0
26157,4,4,15,4,3,3,1,1,2,2,0
35118,9,6,11,2,3,0,1,1,2,2,0
14412,10,4,11,4,3,1,1,0,2,2,0
13537,11,4,11,2,4,0,1,1,2,2,0
32275,5,4,11,4,6,1,1,1,2,2,0
4058,3,2,1,4,12,3,1,0,1,2,0
13406,8,4,11,2,8,0,1,1,1,2,0
18341,6,4,14,0,10,1,1,0,1,2,0
27582,6,4,11,0,12,1,1,1,2,2,0
23670,10,4,11,4,7,4,0,0,1,2,0
5527,8,4,11,2,3,0,1,1,2,2,0
30888,4,5,11,6,3,1,1,1,1,2,0
28648,12,4,1,2,6,0,1,1,2,2,0
28469,10,7,15,0,8,4,1,0,1,2,0
8911,11,2,11,2,8,5,1,0,1,2,0
4272,4,4,15,4,11,1,1,1,2,2,0
9120,12,4,11,3,12,4,1,0,2,2,0
17929,7,4,2,2,13,0,1,1,2,2,0
11772,12,4,15,6,3,1,1,1,2,2,0
37772,3,7,15,4,1,3,0,0,1,2,0
36599,7,5,12,2,10,0,1,1,2,2,0
24413,5,6,11,4,10,1,1,1,2,2,0
6251,13,4,9,2,4,0,1,1,1,2,0
26249,7,4,11,4,8,1,1,1,2,2,0
29120,7,4,15,2,3,0,1,1,2,2,0
357,9,4,15,2,4,0,1,1,2,2,1
35792,10,4,15,2,13,0,0,1,2,0,0
30807,8,4,11,2,14,0,1,1,2,2,1
14114,8,4,5,0,7,4,1,0,2,2,0
15454,15,6,11,2,3,0,0,1,2,2,1
36971,6,4,11,2,4,0,0,1,2,2,0
9764,7,4,15,0,10,1,0,0,2,2,0
3250,10,5,9,2,4,0,1,1,2,2,1
25219,4,6,6,4,3,3,1,1,2,1,0
14963,13,4,15,2,5,0,1,1,3,2,0
