,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7785,6,4,11,4,3,1,1,1,2,2,0
33783,7,5,15,4,12,3,0,1,2,2,0
1810,6,4,7,2,12,0,0,1,2,0,1
16763,3,4,12,4,10,1,1,0,1,2,0
11344,5,4,9,4,12,3,1,0,2,2,0
29057,10,4,9,2,4,0,1,1,3,2,1
3195,6,0,11,2,0,0,1,1,1,2,0
6331,3,4,2,4,6,3,1,1,1,2,0
838,10,4,12,2,12,0,0,1,2,2,1
28183,8,4,13,4,8,1,1,0,1,2,0
9928,7,4,11,2,8,0,1,1,2,2,0
37302,8,5,1,2,8,0,1,1,2,2,0
762,6,4,8,4,14,1,1,0,2,2,0
25080,3,4,11,4,14,3,1,1,1,2,0
37156,7,6,9,2,3,0,1,1,2,2,0
32496,6,4,3,4,8,3,1,0,1,2,0
14658,6,0,9,2,0,0,1,1,1,2,1
4516,4,4,3,4,8,1,1,0,1,2,0
22478,5,4,15,2,12,0,1,1,2,2,1
18732,10,2,7,0,8,4,1,0,2,2,0
22305,3,4,11,2,1,3,1,0,2,2,0
33127,9,4,15,2,8,0,1,1,2,2,0
2154,4,4,11,4,3,3,0,1,2,2,0
35503,10,6,14,2,10,0,0,1,3,2,1
37083,6,0,11,4,0,3,1,0,1,2,0
13332,5,4,11,4,14,1,1,0,2,2,0
35947,9,4,15,2,13,0,1,1,2,2,0
30899,4,6,15,4,4,3,1,1,2,2,0
20823,9,4,9,2,1,0,1,1,2,2,0
24438,8,4,9,0,12,1,1,1,2,2,1
17728,8,4,11,2,3,0,1,1,1,2,0
1053,8,4,12,2,10,0,1,1,2,1,1
37093,7,7,13,2,4,0,1,1,2,2,1
29763,7,4,9,2,1,0,1,1,2,2,0
624,8,6,15,2,13,0,1,1,3,2,1
29231,8,4,13,2,10,0,1,1,1,2,1
26352,3,4,15,4,7,3,1,1,1,2,0
2087,8,2,15,2,1,0,1,1,2,2,0
17002,5,0,2,4,0,3,1,0,2,2,0
21330,5,4,11,4,3,1,1,1,2,2,0
15241,6,4,3,4,8,1,1,0,2,2,0
25395,7,4,15,4,1,1,1,0,2,2,0
16104,10,4,8,2,3,0,1,1,2,2,0
15731,10,4,8,4,3,1,1,1,2,2,0
16362,4,4,12,4,10,2,0,0,1,2,0
3745,5,4,15,4,4,3,1,1,2,2,0
13939,12,4,9,1,1,5,1,0,1,2,1
25967,6,4,15,5,3,1,1,1,2,2,0
22016,10,4,9,2,12,0,1,1,2,2,0
25151,4,4,11,2,6,0,1,1,3,2,0
16740,6,2,9,2,10,0,1,1,2,2,1
34659,9,4,15,0,5,4,1,1,3,2,0
35580,4,0,15,2,0,3,1,0,1,2,0
6085,9,4,11,5,7,4,0,0,2,2,1
9472,8,4,9,2,10,0,1,1,2,2,1
7924,6,4,9,2,7,0,1,1,2,2,0
14867,5,4,11,4,11,1,1,0,2,2,0
5614,8,4,11,5,14,2,1,1,2,2,0
5744,9,4,15,2,3,0,1,1,2,2,1
14547,12,4,12,1,10,0,1,1,2,2,1
26462,7,6,11,2,4,0,1,1,3,2,1
32911,8,4,11,0,7,3,1,1,1,2,0
13501,8,4,15,2,3,0,1,1,2,2,0
2031,10,4,12,2,12,0,1,1,4,2,1
7155,8,2,12,4,10,1,1,0,2,2,0
33102,4,4,11,4,6,3,1,1,1,1,0
390,7,4,9,2,12,0,1,1,3,2,1
13411,7,4,11,4,7,3,1,1,2,2,0
27592,6,4,8,2,10,0,0,1,2,2,0
10285,3,4,3,4,5,3,1,1,0,2,0
29504,13,4,11,2,7,0,1,1,2,2,1
21596,8,4,11,0,4,1,1,0,2,2,0
32651,7,4,11,2,8,0,1,1,2,2,0
2474,4,4,11,4,6,1,1,1,2,2,0
19844,5,4,7,4,4,3,1,0,2,2,0
9188,6,2,11,4,1,1,1,0,1,2,0
12584,5,1,11,4,11,1,0,1,2,2,0
8001,7,0,14,2,0,0,1,1,2,2,1
20148,4,4,11,4,5,3,1,1,1,2,0
15026,10,4,15,2,12,0,1,1,3,2,1
28483,7,6,9,2,4,0,1,1,2,1,1
1771,10,4,15,2,14,0,1,1,3,2,1
9450,9,4,15,2,13,0,1,1,3,2,1
10640,11,4,4,0,7,4,0,1,2,2,0
8891,10,2,10,2,10,0,1,1,2,2,1
17922,4,4,15,4,14,3,0,1,2,2,0
3791,7,7,9,3,4,4,1,0,2,2,0
14007,5,4,11,4,3,1,0,1,2,2,0
20915,10,2,9,2,10,0,1,1,2,2,1
16036,4,4,11,6,1,4,1,0,1,2,0
33862,8,1,8,4,1,1,1,0,2,2,0
33452,6,4,11,5,12,1,1,1,2,2,0
12245,4,4,15,1,1,4,1,0,1,2,0
35276,9,4,12,2,4,0,1,1,3,2,1
7980,5,4,1,2,7,0,1,1,2,2,0
24518,4,4,1,2,8,0,1,1,2,2,0
22771,8,4,9,2,4,0,1,1,2,2,1
32201,4,4,11,4,12,3,1,1,2,2,0
14784,11,0,15,4,0,1,1,1,2,2,0
11574,9,4,14,5,7,1,0,0,2,2,1
20097,8,4,11,2,7,0,1,1,2,2,1
6029,6,4,5,0,3,4,0,0,2,1,0
22496,6,4,9,0,8,1,1,1,2,2,0
13327,3,4,2,4,12,3,0,0,1,2,0
23459,10,5,15,6,4,1,1,1,2,2,0
32800,5,4,15,4,6,3,1,1,2,2,0
19854,4,2,15,4,11,1,1,0,2,2,0
2828,9,4,11,2,8,5,1,0,1,2,0
30886,8,4,9,2,13,3,1,1,2,2,1
29018,10,6,9,0,12,1,1,1,3,2,0
7563,9,4,9,0,10,4,0,0,2,2,0
22830,7,4,11,2,12,0,1,1,3,2,0
19944,5,4,11,4,6,1,1,1,2,2,0
21848,7,4,6,2,5,0,1,1,3,2,1
31985,8,4,9,2,3,0,0,1,1,2,1
2609,4,6,6,4,3,1,1,1,2,2,0
2086,8,4,9,2,4,3,1,1,2,2,1
30314,7,5,5,2,5,0,1,1,2,2,0
18079,4,4,11,4,3,3,1,1,0,2,0
35708,4,4,15,4,1,1,1,1,2,2,0
36561,6,4,11,2,7,0,1,1,2,2,0
23216,3,3,15,4,0,1,1,0,1,2,0
13606,5,4,15,4,7,1,1,0,2,2,0
829,7,4,9,2,12,0,1,1,3,2,1
26713,5,6,9,4,10,1,0,0,2,2,0
5733,3,4,10,4,6,3,1,0,0,2,0
31115,4,4,11,4,7,2,0,0,1,2,0
28669,7,4,15,2,4,0,1,1,2,2,1
11423,5,4,15,4,13,4,1,1,3,2,0
7689,4,4,8,4,12,3,1,0,0,2,0
9515,5,6,15,4,12,3,1,1,2,2,0
24399,8,4,11,0,3,4,1,1,2,2,0
34927,5,4,8,4,3,1,1,1,2,2,0
22138,9,4,11,2,3,0,1,1,2,2,0
2582,6,4,9,2,3,0,1,1,2,2,0
22400,5,4,11,4,14,3,1,1,2,2,0
25889,10,4,15,2,12,0,0,1,2,2,1
36523,8,6,2,2,5,0,1,1,2,2,0
3527,8,4,3,5,1,1,1,1,2,2,0
9608,7,4,9,2,4,0,1,0,2,2,1
24614,11,4,15,2,3,0,1,1,2,2,0
35616,10,4,11,2,3,0,1,1,2,2,0
7915,16,4,9,1,12,5,1,0,1,2,1
21500,5,4,8,4,13,3,1,0,1,2,0
15706,3,4,11,4,5,3,1,1,1,2,0
29153,9,4,9,2,12,0,1,1,2,2,1
22015,10,7,15,2,13,0,1,1,2,2,0
103,3,4,9,4,12,1,1,0,0,2,0
29371,3,4,11,4,1,3,1,1,1,2,0
2728,3,4,4,4,6,1,1,1,2,2,0
18597,7,4,11,4,7,4,1,0,2,2,0
18479,3,4,0,4,8,3,1,1,1,2,0
36748,9,5,11,2,4,0,1,1,2,2,1
27414,6,4,11,4,14,1,1,1,1,2,0
28214,7,2,8,2,10,0,1,1,2,2,1
20467,4,4,11,4,14,3,0,1,2,2,0
24581,4,6,4,4,5,2,1,1,3,2,0
22744,6,6,11,3,10,1,1,0,1,2,0
9095,6,7,11,2,14,0,1,1,2,2,0
6604,9,4,12,0,4,1,1,0,1,2,0
13030,5,8,15,2,13,0,1,1,2,2,0
34197,6,4,7,4,3,1,1,1,3,2,0
11747,8,2,12,2,10,0,1,1,3,2,1
25172,5,4,13,4,4,1,1,1,2,2,1
26084,4,4,0,2,8,5,1,0,0,2,0
23200,10,1,9,2,10,0,1,1,3,2,1
23653,7,6,9,4,10,1,0,0,4,2,0
18792,11,4,11,4,8,1,1,0,1,2,0
35996,8,4,13,2,3,0,1,1,2,2,0
12189,7,4,11,4,1,1,1,0,2,2,0
17758,4,6,7,4,10,1,0,1,1,2,0
12151,7,4,4,2,1,5,1,0,2,2,1
30386,8,4,15,5,8,2,0,0,1,2,0
33373,7,2,12,2,10,0,1,1,2,2,1
11645,6,4,11,2,3,0,1,1,3,2,0
11385,4,4,15,4,13,3,1,0,1,2,0
18709,9,2,9,2,0,0,1,1,2,1,1
3945,7,3,6,2,5,0,1,1,3,2,1
23415,5,4,11,2,14,0,1,1,2,2,1
33511,18,4,3,6,8,0,1,0,0,2,0
5870,4,7,9,4,13,4,1,0,2,2,0
821,6,4,9,4,10,1,1,1,2,2,0
24136,4,4,11,4,8,1,1,0,1,2,0
4400,6,4,15,5,8,1,1,1,1,2,0
32423,9,4,11,2,12,0,1,1,1,2,0
17151,8,4,15,2,3,0,1,1,3,2,1
2134,10,4,15,4,3,1,1,1,2,2,0
8684,5,4,8,2,10,0,1,1,2,2,0
10152,8,2,11,4,3,1,1,1,2,2,0
10297,6,5,11,2,11,0,1,1,2,2,1
3943,4,4,6,4,10,3,1,0,2,2,0
33349,12,5,9,0,10,1,1,1,1,2,0
4487,4,7,9,4,4,3,1,1,1,2,0
10579,9,2,12,5,10,1,1,0,2,2,1
35634,8,4,9,0,12,1,1,0,0,2,0
9268,4,1,11,4,1,3,1,0,1,2,0
25830,7,4,8,2,14,0,1,1,2,2,0
2573,13,4,11,0,12,1,1,0,1,2,0
12986,7,4,9,4,12,1,0,1,3,2,0
3972,7,4,11,2,14,0,1,1,2,2,0
2455,9,6,7,2,12,0,1,1,2,2,0
233,12,5,1,2,5,0,1,1,0,2,0
10611,8,4,15,2,3,0,1,1,2,2,1
33267,5,6,11,2,3,0,1,1,2,2,0
20123,8,4,11,2,3,0,1,1,2,2,0
23355,7,1,6,0,8,3,1,0,1,2,0
5910,12,6,11,0,3,3,1,1,1,2,0
33056,5,2,11,4,8,3,1,1,2,2,0
38023,9,4,14,0,10,1,1,0,4,2,1
682,8,2,9,2,10,0,1,1,2,2,1
3847,11,2,11,2,3,0,1,1,2,2,1
24270,5,4,2,4,8,1,1,1,2,2,0
37965,6,4,7,4,4,1,1,0,2,2,0
7796,8,4,8,2,4,0,1,1,2,2,1
10387,10,5,11,2,4,0,1,1,2,2,1
27398,10,4,15,0,4,4,1,0,1,2,0
7591,8,2,9,2,10,3,1,0,4,2,1
8929,8,4,15,2,1,5,1,0,2,2,0
828,5,4,11,4,8,1,1,1,2,2,0
35563,7,2,9,2,1,0,1,1,2,2,1
4856,4,4,11,2,1,3,1,0,2,2,0
31903,7,4,11,2,7,0,1,1,2,2,0
19721,3,1,1,4,1,1,0,0,1,4,0
35671,4,6,11,4,4,1,1,0,2,2,0
5831,6,4,15,0,14,1,1,1,2,2,0
33950,14,4,11,2,3,0,1,1,1,2,0
32948,4,4,11,4,1,3,1,0,2,2,0
7037,5,4,11,2,13,0,1,1,2,2,0
31073,4,4,11,4,1,3,1,0,1,2,0
22808,7,6,15,2,4,0,1,1,2,2,1
31433,6,4,15,2,12,0,1,1,2,2,0
18826,8,4,15,0,9,4,1,1,2,2,0
27382,7,4,12,4,10,1,1,1,1,2,0
36598,4,4,15,4,12,1,1,0,2,2,0
34150,5,4,15,4,1,1,1,1,0,2,0
4277,10,6,9,2,4,0,1,1,2,2,1
4569,6,4,7,4,4,1,1,1,3,2,0
37911,5,4,11,2,14,0,1,1,2,2,0
16993,7,6,11,4,8,1,1,0,2,2,0
30448,5,7,9,4,10,1,1,1,2,2,0
11482,10,4,13,2,10,0,1,1,2,2,1
18235,3,4,15,4,3,3,1,1,0,4,0
19794,9,4,11,0,4,1,1,0,2,2,0
4983,9,7,11,2,4,0,1,1,2,2,1
24210,3,4,15,4,3,3,1,1,0,2,0
7149,10,4,9,0,13,4,1,0,1,2,0
31911,7,4,12,2,10,0,1,1,2,2,1
29881,14,4,13,2,7,2,1,0,4,2,1
22127,4,5,11,4,8,3,1,1,2,2,0
11452,10,6,10,2,10,0,1,1,2,2,1
221,10,4,15,2,4,0,1,1,2,2,1
22684,11,4,12,2,4,0,1,1,2,2,1
32928,8,4,11,2,3,0,1,1,2,2,1
36296,7,4,11,2,4,0,1,1,2,2,0
541,9,4,12,2,10,0,1,1,2,2,0
24802,13,4,11,2,1,0,1,0,0,2,0
16725,11,1,7,2,1,5,0,0,2,2,0
11298,4,4,11,4,14,3,1,1,1,2,0
21818,11,4,11,2,1,0,1,1,2,2,0
23771,7,2,9,2,8,0,1,1,2,2,0
6046,4,4,11,4,14,3,1,1,2,2,0
34734,5,4,15,4,1,2,0,0,1,2,0
21254,10,2,12,2,10,0,1,1,2,2,1
17692,4,2,9,4,1,1,1,0,1,2,0
31264,8,4,11,2,8,0,1,1,2,2,0
13828,3,4,11,4,8,2,1,0,1,2,0
2834,6,4,15,4,12,1,1,0,2,2,0
36009,11,6,12,6,2,1,1,0,2,2,0
18226,6,4,5,2,3,5,1,1,2,2,0
15060,11,5,11,2,11,0,1,1,3,2,0
29064,7,4,9,0,4,4,1,0,2,2,0
19085,5,4,9,4,12,1,1,0,0,2,0
28182,7,4,11,2,14,0,1,1,2,2,1
27346,4,4,2,4,8,1,1,0,1,2,0
25896,8,4,9,5,4,1,1,1,3,2,0
10142,6,4,11,0,3,4,1,1,2,2,0
12476,11,6,11,2,3,0,1,1,2,2,0
36591,5,4,2,2,8,5,1,1,2,2,0
13433,7,5,11,0,4,4,1,1,2,1,1
18925,6,6,11,4,1,3,1,0,2,2,0
29138,14,4,7,4,8,2,1,0,4,2,0
5756,4,4,15,4,12,3,1,1,2,2,0
31038,10,4,15,2,1,5,1,0,1,2,1
6924,12,6,9,6,12,0,1,1,2,2,0
12762,5,4,0,4,11,1,0,1,2,2,0
36223,7,4,11,2,3,0,1,1,2,2,1
27354,7,7,15,2,4,0,0,1,2,0,1
33773,4,4,11,4,1,3,1,0,1,2,0
9893,7,4,15,0,1,4,0,0,2,2,0
5758,8,4,11,2,12,0,1,1,2,2,0
19496,3,5,11,2,12,0,1,1,2,2,0
34704,11,4,15,3,1,2,1,0,2,2,0
30874,8,1,11,2,1,5,0,0,1,2,1
17850,9,4,11,2,8,0,1,1,1,2,0
29814,7,4,8,3,1,4,1,0,2,2,0
27750,9,6,11,2,11,0,1,1,3,2,1
18145,8,6,9,2,12,0,1,1,2,2,1
21410,4,4,15,4,12,3,1,0,1,2,0
31960,10,0,0,2,0,0,1,1,2,2,0
34560,4,4,15,4,1,1,1,0,1,2,0
23796,5,4,11,4,1,1,1,0,1,2,0
38033,11,4,1,2,5,0,1,1,2,2,0
19983,4,8,11,2,3,0,1,1,0,2,0
34764,7,4,11,2,12,0,1,1,1,2,0
31221,9,2,11,2,14,0,1,1,2,2,0
37266,8,4,9,2,12,0,1,1,2,2,0
10112,5,4,15,4,12,4,1,0,2,2,0
25940,7,4,9,2,10,0,1,1,2,2,0
5007,8,0,0,0,0,4,1,0,2,2,0
27156,6,6,8,2,3,0,1,1,0,2,0
33753,9,4,1,4,8,1,1,0,1,2,0
18255,7,1,15,0,1,4,0,0,2,2,0
34114,4,4,11,4,12,4,1,0,0,2,0
5322,7,4,9,2,10,0,1,1,2,2,1
1542,3,7,15,4,6,3,1,0,2,2,0
12721,13,4,15,0,8,1,0,0,1,2,0
6382,5,4,11,2,3,0,1,1,2,2,1
10877,4,4,11,4,3,3,1,1,1,1,0
27833,6,4,1,4,6,3,1,1,2,2,0
8526,9,6,0,4,3,1,1,1,2,2,0
22627,5,6,10,2,5,0,1,1,2,2,1
6893,3,4,11,4,8,3,1,1,1,2,0
29374,8,4,1,5,8,4,1,0,1,2,0
9977,7,4,13,2,4,0,1,1,2,2,1
19714,6,4,11,0,1,4,1,1,2,2,1
26622,10,4,15,6,8,4,1,0,2,2,0
7758,4,4,15,4,12,1,1,0,1,2,0
4634,4,4,11,4,1,4,1,0,2,2,0
32185,14,6,9,2,10,0,1,1,2,2,0
32123,9,4,15,2,4,0,1,1,2,2,1
29451,8,4,8,5,3,1,1,1,2,2,0
31394,7,4,11,4,14,1,1,1,2,2,0
24315,7,4,0,2,3,0,1,1,2,2,0
30779,7,4,11,2,1,0,0,1,2,2,0
745,6,4,15,4,4,1,0,1,2,2,0
26403,10,4,11,4,7,1,1,0,2,2,0
207,8,6,9,2,3,0,1,1,2,2,1
21378,4,4,11,4,8,1,1,1,2,2,0
22687,3,2,11,2,8,0,1,1,1,2,0
29218,9,2,9,6,1,4,0,0,2,0,0
36538,7,4,8,3,13,4,0,0,2,2,0
31441,11,6,9,2,4,0,1,1,2,2,1
13482,9,6,4,5,5,1,1,1,2,2,1
8261,3,4,5,4,3,3,1,0,1,2,0
780,4,7,7,4,4,3,1,0,0,2,0
3534,9,4,11,2,4,0,1,1,2,2,1
7520,7,5,9,4,10,1,1,0,2,2,1
17376,8,4,15,2,11,0,1,1,2,2,0
7200,8,2,15,0,8,4,0,0,0,2,0
12194,8,4,11,2,4,0,1,1,2,2,1
5059,8,2,14,2,11,0,1,1,2,2,1
16986,8,4,11,0,8,1,1,1,1,2,0
13099,7,4,11,4,14,1,1,1,2,2,0
15756,4,2,15,4,1,1,1,0,0,2,0
37874,10,2,11,2,8,0,1,1,2,2,0
26637,6,4,5,6,3,0,1,1,2,2,0
34442,9,4,11,2,3,0,1,1,2,2,0
24024,10,4,11,0,7,1,1,1,1,2,0
33086,7,4,12,3,12,4,1,0,2,2,0
8987,5,4,15,4,14,1,1,1,2,2,1
23935,4,4,7,4,8,3,0,0,1,2,0
28052,4,4,4,4,8,1,1,0,0,2,0
21829,3,4,11,4,12,3,0,0,1,0,0
34961,12,6,9,2,10,0,1,1,1,2,0
23922,12,4,0,0,8,4,1,0,1,2,0
32088,5,4,15,2,12,0,1,1,2,2,1
36581,7,6,6,2,3,0,1,1,2,2,0
32252,6,4,11,2,14,0,1,1,3,2,0
25468,10,4,11,2,7,0,1,1,2,2,1
25858,9,4,11,4,6,2,0,1,2,2,0
36270,10,4,11,2,7,0,1,1,2,2,0
25057,4,4,11,4,13,1,1,1,1,2,0
820,11,4,11,6,8,1,1,0,2,2,0
35589,8,4,11,0,3,1,0,1,2,2,0
4781,4,4,12,4,4,1,1,0,2,2,0
11875,4,4,9,1,10,4,0,0,2,0,0
13123,5,4,15,0,8,4,1,0,2,2,0
28994,7,4,9,4,14,1,1,1,2,2,0
30490,18,2,9,6,10,1,1,0,0,2,0
37998,11,4,12,2,4,5,1,0,2,2,1
920,10,6,9,2,12,0,1,1,2,2,1
17348,5,4,11,4,7,4,1,0,2,2,0
33137,7,4,8,2,12,0,1,1,1,2,0
8824,8,4,11,0,8,1,1,0,1,2,0
29503,5,7,11,2,6,0,1,1,2,2,0
3106,7,1,8,4,10,1,1,1,2,2,0
30828,10,4,12,2,10,0,0,1,2,2,1
4411,11,4,9,6,10,1,1,0,1,2,0
10824,10,4,11,2,13,0,1,1,2,2,0
2626,8,7,11,2,1,0,1,1,1,2,0
27454,4,4,11,4,6,2,1,0,2,2,0
3242,5,4,15,4,3,4,1,1,2,2,0
17267,5,6,11,2,3,0,1,1,2,2,0
4210,9,4,11,4,1,2,1,1,1,2,0
17075,7,4,9,2,12,0,1,1,2,2,1
21347,7,4,11,2,12,0,1,1,3,2,1
19403,5,4,11,4,7,1,1,1,2,2,0
32295,12,4,9,0,12,1,0,0,2,2,0
6972,5,4,4,2,7,0,1,1,1,2,0
25323,7,4,11,2,8,0,1,1,2,2,0
18508,7,4,15,2,4,0,1,1,2,2,1
4169,8,4,11,2,6,0,1,1,2,2,0
2725,8,6,12,0,10,1,1,0,1,2,1
23120,9,6,7,2,4,0,0,1,3,2,1
16812,6,6,11,4,12,4,0,0,2,2,0
17546,5,6,10,4,12,1,1,1,2,2,0
24132,6,0,11,5,0,4,0,0,1,2,1
513,4,4,15,4,1,1,1,0,1,2,0
19969,7,4,0,0,3,1,1,1,2,2,0
5810,4,4,11,4,1,3,1,1,2,3,0
9337,10,4,11,2,4,0,1,1,2,2,1
30621,17,4,9,4,13,3,1,1,0,2,0
16260,14,0,12,2,0,2,0,0,4,2,1
26308,7,4,11,0,8,1,1,1,2,2,0
17065,5,4,15,2,4,0,1,1,2,2,0
6771,14,7,15,4,8,2,0,0,4,2,0
26994,6,4,2,4,3,1,1,1,3,2,0
35581,4,4,11,4,12,1,1,0,0,2,0
20440,8,4,3,2,8,0,1,1,2,2,0
35419,5,0,15,4,0,3,1,1,1,2,0
25583,7,4,9,2,10,0,1,1,3,2,1
15721,5,4,0,2,14,0,1,1,2,2,0
29468,9,6,12,0,2,1,1,0,2,2,0
19151,7,2,9,2,1,0,0,1,2,2,1
31972,4,4,11,4,1,3,1,1,1,2,0
36221,9,4,15,6,1,1,1,0,2,2,0
9050,12,7,7,2,10,0,1,1,2,2,1
34400,4,4,11,4,8,3,1,0,2,2,0
4974,9,4,12,2,4,0,1,1,2,2,1
20433,8,4,11,2,8,5,0,0,2,2,0
11730,6,2,15,4,1,3,0,0,2,2,0
2932,8,4,11,2,7,0,1,1,2,2,1
36551,7,1,9,2,10,5,1,0,2,2,0
14133,8,6,9,2,10,0,1,1,2,1,1
20312,9,5,9,0,4,1,1,0,2,2,1
14593,5,4,11,2,3,0,1,1,2,2,0
9858,14,4,9,2,12,4,1,1,1,2,1
12365,11,4,11,0,6,1,1,1,2,2,0
31946,5,4,15,4,1,3,0,1,2,2,0
34931,4,4,11,2,7,0,0,1,2,2,0
5239,7,4,7,2,12,0,0,1,1,2,0
14663,4,4,11,4,1,3,1,0,2,2,0
32253,7,4,11,2,3,0,0,1,2,2,1
26425,6,4,7,2,8,5,1,0,1,2,0
8881,3,1,11,4,13,3,0,0,0,2,0
19852,7,4,9,2,1,0,1,1,2,2,1
10537,6,4,11,4,7,2,1,1,3,2,0
36449,3,7,9,4,13,3,1,0,0,2,0
37457,8,4,4,2,5,0,1,1,2,2,1
3057,11,4,0,0,3,4,1,1,2,2,0
18359,8,4,6,2,3,0,1,1,2,2,0
34552,4,4,11,4,1,3,0,0,1,2,0
34298,7,1,11,4,1,1,0,0,2,2,0
9922,6,3,1,5,0,1,1,1,1,2,0
35790,7,4,11,0,7,1,0,1,2,0,0
2634,9,2,11,5,1,1,1,1,2,2,1
25407,7,4,11,3,8,4,0,1,2,2,0
24837,14,6,11,0,11,1,1,0,2,2,0
16843,8,6,15,5,11,4,0,0,2,2,0
7261,8,4,15,2,3,0,1,1,3,2,0
11590,7,4,15,4,1,1,1,0,2,2,0
6946,4,7,15,4,13,1,0,1,2,0,0
348,6,7,11,4,8,1,1,0,2,2,0
36628,7,2,11,2,3,0,1,1,2,2,0
20144,9,6,15,2,4,0,1,1,2,2,0
16311,5,6,15,4,8,1,1,1,2,2,0
27765,6,4,9,2,10,0,1,1,2,2,0
10878,5,4,11,2,3,0,1,1,2,2,1
24442,4,7,8,1,13,4,1,1,3,2,0
27947,6,6,0,0,11,1,0,1,3,2,0
2841,4,6,11,4,3,3,0,1,2,2,0
35524,9,7,8,2,13,0,1,1,2,2,0
3356,11,4,15,0,8,1,1,0,2,2,0
8203,7,0,11,2,0,0,1,1,1,2,0
12359,6,2,11,2,14,0,0,1,3,2,0
16083,7,4,11,2,6,0,1,1,2,2,0
35895,9,4,12,0,4,3,1,1,2,2,1
7266,7,0,5,2,0,0,1,1,2,2,0
28395,5,2,9,2,10,0,1,1,2,2,0
29118,11,4,12,2,4,0,1,1,2,2,1
9343,4,4,10,4,10,3,0,0,2,4,0
7443,5,7,11,2,7,0,0,1,2,2,1
705,5,4,11,4,13,3,1,1,2,2,0
27126,7,6,11,2,14,0,1,1,2,2,0
32737,11,4,11,2,12,0,1,1,2,2,0
27539,9,5,5,2,5,0,1,1,2,2,0
24459,8,1,15,5,1,1,1,0,2,2,0
9576,5,2,11,4,14,3,0,1,2,2,0
25806,4,4,11,4,3,4,1,1,3,2,0
21643,5,4,11,4,1,1,0,0,2,0,0
16640,5,4,8,2,10,0,1,1,2,2,0
4532,8,7,9,0,10,1,1,0,2,2,0
36505,6,4,9,2,1,5,1,0,0,2,0
887,6,2,9,5,1,1,1,1,2,2,0
27189,11,4,15,4,8,2,0,1,2,2,0
21203,11,4,11,2,4,0,1,1,1,2,0
10389,10,4,1,6,1,4,1,1,2,2,0
6203,6,4,9,5,10,1,1,1,2,2,0
18692,8,4,11,2,14,0,1,1,2,2,0
35416,4,4,11,4,6,3,1,1,2,2,0
8809,5,4,1,2,12,5,1,0,1,2,0
7515,6,4,11,5,4,4,1,0,2,2,0
17778,6,4,11,4,4,1,0,1,2,2,0
25852,4,4,15,2,8,3,1,1,2,2,0
5304,5,4,15,4,10,1,1,1,2,2,0
29202,7,7,15,4,10,1,0,0,2,2,0
22145,8,4,9,2,10,0,0,1,2,2,0
27018,7,4,15,3,3,5,1,1,2,2,0
4023,9,2,12,2,10,0,1,1,2,2,1
37022,4,2,15,4,4,3,1,1,2,2,1
21651,5,4,11,2,4,0,1,1,2,2,0
10983,6,6,15,0,12,4,1,0,2,2,0
29497,4,4,11,4,3,3,1,1,2,2,0
7390,8,4,11,2,12,3,1,0,2,2,0
13665,4,4,11,4,1,1,1,0,2,2,0
2719,7,7,14,2,10,0,1,1,2,2,1
22085,5,4,11,4,7,3,1,0,2,2,0
240,9,2,9,4,10,1,0,1,2,2,0
24577,11,4,6,6,3,1,1,1,2,2,0
20680,8,4,9,0,12,4,0,0,2,2,0
6440,9,4,11,2,12,0,1,1,2,2,1
15817,7,6,15,4,5,1,1,1,2,2,0
29967,7,2,15,2,14,0,0,1,2,2,0
25871,12,4,6,2,3,0,1,1,1,2,0
1046,8,4,11,4,6,1,1,1,2,2,0
8810,7,4,10,4,14,3,1,1,2,2,0
31383,7,4,10,2,5,0,1,1,2,2,1
19778,7,4,15,2,7,0,1,1,2,2,1
17570,5,4,15,4,12,1,1,0,0,2,0
35470,4,0,12,4,0,3,1,0,2,2,0
8563,7,4,15,4,4,3,1,1,2,2,1
9329,11,4,9,2,4,0,1,1,2,2,1
13414,6,4,11,4,8,1,1,1,2,2,0
29689,4,6,10,4,10,3,0,1,2,2,0
344,10,4,15,2,14,0,1,1,2,2,1
18750,6,4,15,2,4,0,1,1,2,2,0
13741,3,4,11,4,8,3,1,0,2,2,0
32727,7,7,15,2,13,0,1,1,2,2,1
19184,10,4,5,2,3,0,1,1,2,2,0
2002,11,4,15,2,12,5,1,0,1,2,1
22273,10,4,1,2,4,0,1,1,2,2,0
37274,4,4,9,4,7,3,1,0,1,2,0
14457,5,2,15,2,8,0,1,1,2,2,0
24569,7,4,11,3,3,0,1,1,2,2,0
20925,8,6,12,2,4,0,1,1,2,2,1
27231,9,5,6,2,4,0,1,1,2,2,1
8148,5,4,9,6,12,4,1,0,1,2,0
18190,12,4,11,0,7,1,1,0,4,2,0
16007,5,0,9,4,0,2,0,0,2,2,0
16189,4,4,11,4,7,1,0,1,2,2,0
12998,4,4,11,4,6,3,1,1,1,2,0
27807,12,6,0,2,5,0,1,1,1,2,0
20506,3,4,11,4,8,3,1,0,0,2,0
9445,8,6,9,2,10,5,1,0,4,2,1
36502,14,2,15,2,10,0,1,0,4,2,1
14614,9,2,11,6,8,4,0,0,1,2,0
28980,7,4,4,2,7,0,1,1,2,2,0
37323,8,0,15,2,0,3,1,0,4,2,1
11409,7,4,11,0,4,4,1,0,2,2,0
