,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5302,9,4,7,0,7,2,0,1,2,0,0
14327,5,4,11,2,3,0,1,1,2,2,0
10278,5,4,9,5,10,4,1,0,0,2,0
14468,6,4,11,2,1,0,1,1,2,2,1
5726,4,4,15,4,12,3,1,1,2,2,0
30121,9,4,12,0,10,1,1,1,2,2,1
18219,7,4,0,4,8,1,1,0,2,2,0
7023,6,7,11,0,12,2,1,0,1,2,0
15742,9,4,11,4,8,5,1,0,1,0,0
31455,5,4,11,2,10,0,1,1,2,2,1
20803,6,4,2,4,3,1,1,1,2,2,0
18936,6,4,11,2,14,0,1,1,2,2,0
8095,5,4,15,2,3,0,1,1,2,2,0
10879,3,4,15,4,8,3,0,0,0,2,0
27787,6,2,10,2,10,0,1,1,3,2,1
34272,7,4,15,2,4,0,1,1,2,2,0
15256,8,4,11,4,1,1,1,1,2,2,0
22124,7,4,9,2,10,2,1,0,3,2,1
9518,9,4,9,2,10,0,1,1,2,2,1
3319,4,4,7,4,12,3,1,1,1,2,0
34116,4,4,15,4,13,2,1,1,2,2,0
3947,8,4,15,0,1,1,1,0,2,2,0
35170,5,4,7,0,7,4,0,0,2,4,0
24148,6,4,7,2,14,0,1,1,2,2,1
3825,6,2,9,1,10,3,0,0,2,2,1
8159,8,4,0,2,5,0,0,1,2,2,0
19055,10,6,9,2,4,0,1,1,2,2,1
11555,7,6,10,2,10,1,1,0,2,2,1
26350,11,5,15,0,12,1,1,1,3,1,0
28694,7,4,11,2,12,5,1,0,2,2,1
8889,3,4,15,6,12,4,1,0,2,2,0
14628,11,6,6,0,4,1,0,1,1,2,0
35819,4,4,11,4,12,3,1,0,2,2,0
2584,10,2,15,0,8,4,1,0,2,2,0
1141,7,2,12,2,10,5,1,0,2,2,1
10733,3,2,3,4,5,3,1,1,2,2,0
29510,10,4,11,2,3,0,1,1,2,2,0
25523,4,4,15,4,3,4,1,1,2,2,0
23463,12,2,9,2,10,0,1,1,2,2,1
28723,8,4,11,2,1,0,1,1,1,2,0
1893,5,6,1,4,3,1,1,1,2,2,0
31675,4,4,15,4,1,3,1,0,1,2,0
34876,12,4,5,6,8,4,0,0,1,2,0
10838,3,5,11,4,12,2,0,0,3,2,0
34494,4,4,11,2,8,5,0,0,2,2,0
19221,5,4,5,4,8,3,1,1,1,2,0
10262,5,7,11,2,3,0,1,1,2,2,1
16530,8,5,9,5,1,4,1,1,1,2,0
30071,8,6,11,2,3,0,1,1,2,1,0
16414,9,4,11,5,7,4,1,1,2,2,0
673,5,4,15,4,13,1,1,1,1,2,0
195,8,4,11,5,12,4,1,0,2,2,0
28051,3,4,15,4,7,1,1,0,2,2,0
737,10,2,9,2,10,0,1,1,2,2,1
22246,5,4,10,0,10,4,1,0,3,2,0
11993,10,7,9,0,3,1,1,1,2,2,0
19288,3,2,9,4,10,1,1,0,1,2,0
6723,5,4,9,4,13,1,0,1,2,2,0
5393,10,4,11,0,8,2,1,0,1,2,1
23065,9,4,11,6,3,4,0,1,2,0,0
6332,3,0,11,4,1,2,0,1,1,4,0
22553,5,4,15,2,6,0,1,1,1,2,0
5996,7,6,0,2,3,0,1,1,2,2,0
18236,10,5,12,2,4,0,0,1,2,2,1
14779,8,5,11,2,0,5,1,0,2,2,1
18990,3,2,9,4,13,3,1,1,2,2,0
8082,3,0,11,4,1,2,0,0,2,2,1
28787,14,7,11,5,12,4,1,1,3,2,0
20548,7,4,15,2,12,0,1,1,2,2,0
34677,6,4,9,4,13,1,1,1,2,2,0
823,8,5,8,2,11,0,1,1,2,2,0
33503,3,4,15,4,14,3,1,1,2,2,0
31965,5,2,5,4,8,4,1,0,1,2,0
36898,10,4,11,0,3,1,1,1,2,2,0
19369,4,4,11,4,3,1,1,1,3,2,0
23306,8,4,11,2,3,0,1,1,2,2,1
22631,5,4,11,4,13,1,1,0,2,2,0
24705,4,4,11,4,6,1,1,1,2,2,0
1075,4,4,11,2,13,0,1,1,2,2,0
5934,8,4,15,5,1,4,0,0,1,2,0
35354,9,4,11,2,3,0,1,1,2,2,0
28730,10,4,10,2,10,0,1,1,0,2,1
32130,7,5,9,2,6,0,1,1,2,2,1
19024,8,4,11,0,1,4,1,0,1,2,0
35041,7,4,11,2,5,0,1,1,3,4,1
36457,4,4,1,4,6,3,1,1,2,2,0
37432,12,4,9,2,10,0,1,1,3,2,1
21421,4,7,11,2,11,0,1,1,2,0,0
29190,8,4,11,2,6,5,1,0,2,2,1
19574,6,4,9,2,11,0,1,1,2,2,1
4430,10,4,11,0,3,4,1,1,2,2,0
4366,7,4,12,2,10,0,1,1,2,2,1
16991,6,1,11,2,1,0,1,1,2,2,0
28855,4,4,2,4,10,1,1,1,2,2,0
32646,12,4,15,2,1,0,1,1,2,2,0
36230,5,4,11,2,1,5,1,0,2,2,0
14300,5,2,12,2,4,0,1,1,2,2,1
2284,5,4,15,4,1,1,1,0,2,2,0
26611,7,2,9,0,10,1,1,0,3,2,0
35514,6,0,11,2,0,0,1,1,2,2,0
9066,4,6,11,4,12,1,1,0,2,2,0
14252,10,4,15,2,14,0,1,1,2,2,0
29066,4,7,1,4,3,3,1,1,2,2,0
5854,7,2,11,2,8,0,1,1,2,2,0
21498,5,4,0,4,10,3,1,0,0,2,0
15324,8,4,9,2,10,0,1,1,2,2,1
28563,10,4,11,2,14,0,1,1,2,2,0
3302,10,4,12,2,3,0,0,1,2,4,1
22870,4,4,11,4,11,1,0,0,1,2,0
24554,9,4,4,5,9,4,0,0,2,2,0
13147,10,4,9,2,7,0,1,1,2,2,1
27989,3,7,12,4,1,3,1,1,1,2,1
30917,4,4,11,2,7,0,1,1,2,2,0
3488,6,4,11,2,8,0,1,1,2,2,0
19304,5,4,11,0,1,4,1,0,2,2,0
5937,6,6,11,4,3,1,1,1,2,2,0
1313,5,4,5,4,7,3,1,0,1,2,0
26067,3,7,1,4,13,3,1,1,2,2,0
12223,4,1,11,4,5,1,0,1,3,0,0
6173,3,4,11,4,8,3,0,0,1,2,0
24563,9,2,9,0,11,4,1,0,2,2,1
31609,6,5,9,2,4,0,0,1,2,2,1
29246,10,4,8,2,14,0,0,1,2,4,1
11530,6,4,15,4,1,1,0,0,2,2,0
33061,5,0,11,5,0,4,0,0,1,2,0
4556,6,4,11,4,8,2,0,0,1,2,0
14870,4,2,11,4,10,1,1,0,1,2,0
7214,8,4,0,0,10,4,1,0,0,2,0
5838,7,4,15,0,12,1,1,0,3,2,0
32140,10,5,9,0,4,1,1,1,3,2,0
31252,5,6,15,5,14,4,1,1,2,2,0
21265,10,4,11,2,14,0,1,1,1,2,0
2260,6,5,3,0,5,1,1,1,4,2,0
6141,5,4,9,4,6,3,1,0,1,2,0
36568,4,4,12,2,10,0,1,1,1,2,0
416,3,4,14,4,10,3,1,0,2,2,0
14898,8,4,15,2,3,0,1,1,2,2,0
5036,5,4,8,4,1,3,1,0,2,2,0
27980,7,1,9,2,4,0,1,1,2,2,1
814,9,4,11,2,3,0,0,1,2,2,0
29498,8,4,11,0,6,1,1,1,2,2,0
22629,11,6,11,2,4,0,1,1,2,2,1
5423,6,2,13,2,1,5,1,0,2,2,1
35758,5,7,8,4,1,1,1,0,2,2,0
18428,5,4,10,2,10,0,1,1,1,2,0
32568,3,0,11,4,0,3,1,0,2,2,0
7980,6,4,7,2,4,0,1,1,2,2,1
20334,7,4,15,4,12,1,1,1,3,2,0
13393,5,4,7,4,4,1,1,0,2,2,0
1127,12,4,15,2,14,0,1,1,1,2,0
19731,5,4,5,4,8,1,1,1,2,2,0
14617,8,4,0,2,7,0,1,1,2,3,0
25954,13,5,9,2,1,0,1,1,2,2,0
20693,9,4,9,5,8,4,1,0,1,2,0
10145,3,4,0,4,3,3,1,1,2,2,0
12050,6,0,15,0,0,4,1,0,2,2,1
24193,5,4,11,2,14,0,0,1,2,2,1
3222,9,6,15,2,12,0,1,1,2,2,1
1633,7,4,9,2,4,0,0,1,2,1,1
22084,7,4,15,2,8,0,1,1,2,2,0
2247,9,4,7,5,3,4,1,1,2,2,0
2803,8,4,12,2,3,0,1,1,2,2,1
21997,3,4,9,4,1,3,1,0,1,2,0
25933,6,2,15,4,4,4,1,0,2,2,0
34918,5,7,15,2,3,0,0,1,2,2,1
7160,9,6,5,0,8,1,1,0,2,2,1
20139,8,4,1,4,6,1,1,0,2,2,0
7299,11,4,9,2,14,0,1,1,1,2,0
4170,14,6,11,2,5,0,1,1,2,2,0
35428,6,4,15,2,12,0,1,1,2,2,0
11368,10,4,9,0,12,1,1,1,1,2,0
791,6,4,11,0,4,1,1,0,0,2,0
10921,13,4,9,2,4,0,1,1,2,2,1
21615,6,4,11,2,7,0,1,1,2,2,0
19743,11,4,5,4,3,1,1,1,2,2,0
26024,6,5,7,4,4,1,1,1,2,2,0
5240,5,4,1,2,3,0,1,1,2,2,0
18902,8,4,3,2,12,0,1,1,2,0,1
23627,9,4,11,2,5,5,1,1,4,2,1
26894,4,4,15,2,13,0,1,1,2,2,0
2712,10,4,0,2,10,0,1,1,2,2,0
24139,7,6,3,0,5,1,1,1,2,2,0
30575,8,6,11,0,3,4,1,0,3,2,0
26090,7,4,11,2,3,0,1,1,2,2,1
8513,3,4,15,4,12,3,1,0,1,2,0
34664,6,4,10,2,10,0,1,1,2,2,0
20991,6,4,8,2,7,5,1,0,2,2,0
19543,8,4,11,2,7,0,1,1,2,2,1
16615,5,4,11,4,14,1,1,1,2,2,0
12882,6,6,11,2,14,0,1,1,2,2,1
16400,10,4,11,2,3,0,1,1,2,2,1
35149,5,4,11,4,8,1,1,0,3,2,0
7497,9,4,5,4,8,1,1,0,1,2,0
19513,4,4,12,4,8,3,1,1,0,2,0
16562,11,4,9,0,1,2,1,1,1,2,0
23613,6,4,15,2,3,0,1,1,1,2,1
13460,7,6,11,4,3,1,1,1,2,2,0
9289,17,4,10,0,3,1,1,1,2,2,0
9293,10,4,7,2,3,0,1,1,3,2,0
3653,6,4,7,0,1,4,1,0,2,2,0
9437,10,0,8,2,0,0,1,1,1,2,1
7716,3,4,7,4,1,3,1,0,0,2,0
29316,6,2,0,2,3,0,1,1,2,2,0
31191,5,4,11,4,1,4,1,0,2,2,0
37959,11,4,9,3,10,1,1,0,1,2,0
36617,14,2,11,2,3,0,1,1,1,2,0
4181,7,4,11,0,1,4,0,0,2,2,0
2809,7,4,11,2,3,0,1,1,2,2,0
32484,12,4,6,6,8,1,0,1,4,2,0
30123,5,0,11,2,0,0,1,1,2,2,0
17044,4,7,14,4,1,3,0,1,1,2,0
21429,14,6,11,2,4,0,1,1,2,2,1
35958,3,4,4,4,9,3,0,1,1,0,0
20998,12,2,9,2,4,0,1,1,2,2,1
5920,6,4,11,4,8,1,1,0,1,3,0
22729,6,4,15,4,3,1,1,1,2,3,0
8484,13,4,8,2,11,0,1,1,1,2,0
11000,8,4,8,5,13,4,1,0,2,2,0
34364,13,4,11,2,14,0,1,1,3,2,0
16270,6,4,9,2,1,0,1,1,2,2,0
22990,6,4,11,4,3,3,1,1,2,2,0
2003,12,4,11,2,7,0,1,1,2,2,1
36184,9,1,14,2,10,0,1,1,2,2,1
36840,5,4,11,4,8,4,1,0,2,2,0
20451,8,4,7,0,12,1,1,1,3,2,0
36658,12,4,11,2,3,0,1,1,2,2,0
17990,7,4,11,2,3,0,1,1,2,2,0
8976,9,4,11,0,14,1,1,0,0,2,0
4179,8,4,12,2,4,0,1,1,2,2,1
12991,10,4,15,0,6,1,1,1,2,2,0
33630,17,4,11,5,1,5,1,0,2,2,0
185,10,7,9,2,4,0,1,1,2,2,0
32653,5,4,7,4,4,1,1,1,2,2,0
3145,7,4,11,2,14,0,1,1,2,2,0
16817,8,5,11,4,12,1,0,1,2,0,0
27206,10,4,9,2,3,0,1,1,2,2,1
30456,7,4,11,2,7,0,1,1,2,2,0
18432,13,2,9,3,10,0,1,1,2,2,0
28052,7,5,9,2,4,0,1,1,2,2,1
36076,4,4,11,4,7,3,1,1,2,2,0
32096,10,4,5,2,7,0,1,1,2,2,0
33103,4,4,0,4,3,3,1,1,2,2,0
3231,8,4,1,0,3,1,0,0,2,2,0
10029,6,4,9,2,10,0,1,1,1,2,1
20921,13,2,11,0,1,1,1,0,2,2,0
22196,10,4,11,2,12,0,1,1,2,2,1
24017,7,2,15,2,11,0,1,1,2,2,0
37513,6,7,15,4,8,1,0,1,2,2,0
7769,5,4,15,2,3,0,1,1,2,2,1
7082,7,4,11,2,6,0,1,1,2,2,0
6909,5,4,15,4,7,1,0,1,2,0,0
20734,12,4,9,2,12,0,1,1,2,2,1
32489,16,6,11,5,3,4,0,1,2,2,0
308,5,4,8,0,1,1,1,0,2,2,0
31578,7,4,5,2,3,0,1,1,2,2,0
10330,9,4,4,2,14,0,1,1,2,2,1
13484,5,4,15,4,1,3,1,0,2,2,0
2310,12,4,1,0,12,2,1,1,2,3,0
7331,8,2,11,4,14,3,1,1,2,2,0
22630,8,4,6,4,12,1,1,0,2,2,1
8940,6,4,15,2,8,0,1,1,2,2,0
22578,6,4,9,2,1,0,1,1,2,2,0
19337,7,4,15,2,12,0,1,1,2,1,0
12311,5,4,8,0,3,2,1,1,2,2,0
8586,16,4,9,6,10,1,0,0,2,2,0
7517,6,0,9,0,0,1,1,0,1,2,0
21041,3,4,15,4,8,3,1,0,0,2,0
4089,10,4,8,0,3,1,1,1,2,2,0
2699,8,4,0,0,7,1,0,0,2,1,0
12316,9,4,1,4,8,1,1,1,2,2,0
4591,7,6,15,2,12,0,1,1,2,2,0
8300,12,4,0,4,7,0,1,1,2,2,0
14485,5,4,11,4,7,3,1,0,2,2,0
24975,13,4,12,2,12,0,1,1,3,1,1
8699,11,2,11,2,11,0,1,1,1,2,0
27762,6,4,7,4,1,1,1,0,2,2,0
22563,17,4,11,5,8,5,1,0,0,2,0
27092,3,6,7,4,12,2,1,1,1,2,0
36503,7,4,11,0,8,4,1,0,1,2,0
15826,5,4,0,2,8,5,1,1,0,2,0
7855,9,4,4,2,3,0,1,1,2,2,1
13232,6,4,15,2,1,0,1,1,2,2,0
10967,9,4,11,2,6,0,1,1,2,2,1
28366,4,4,0,4,8,1,1,0,1,2,0
19827,6,4,11,2,14,0,1,1,2,2,0
28406,4,4,7,2,8,0,1,1,2,2,0
36253,5,4,0,0,13,1,1,1,4,2,0
34713,5,4,15,2,12,5,1,0,1,2,0
30270,6,4,15,5,3,4,1,0,2,2,0
14185,10,4,7,2,12,0,1,0,1,2,1
10584,14,4,7,5,4,4,1,0,1,2,0
20731,4,4,15,4,13,3,1,1,2,2,0
27357,6,4,9,4,12,1,0,1,2,2,0
14995,7,4,15,2,13,0,1,1,2,2,0
29847,10,4,11,2,3,0,1,1,2,0,1
32609,4,4,11,4,4,3,1,1,2,2,0
12180,5,4,11,2,8,2,1,0,1,2,0
24166,13,4,15,0,12,1,0,0,2,0,0
12312,4,4,11,4,8,3,1,0,0,2,0
23832,6,4,9,2,7,5,0,0,2,2,0
24284,4,7,11,4,11,3,0,1,2,2,0
9102,6,4,12,4,10,1,1,0,2,2,0
3361,8,6,0,6,5,1,1,1,2,2,0
21803,6,6,9,2,12,0,1,1,2,2,1
15817,10,4,15,2,4,0,1,1,2,2,1
37364,9,4,3,5,5,4,0,1,2,2,0
36811,12,4,11,2,8,0,1,1,1,2,0
14443,17,1,15,5,1,5,1,0,2,2,0
35786,9,4,1,5,8,4,1,1,2,2,0
24675,9,5,9,2,4,0,1,1,2,2,1
31964,10,4,6,4,13,0,1,1,2,2,0
2047,8,4,9,2,4,0,0,1,2,2,1
32313,9,4,15,5,12,4,1,0,2,2,0
32496,14,1,11,5,1,4,0,0,1,2,0
37930,7,2,11,2,8,0,0,1,2,2,0
17914,6,4,15,2,3,0,1,1,2,3,1
18634,9,1,15,4,1,1,1,0,2,2,0
9143,12,4,9,2,12,0,1,1,2,2,1
10803,5,6,9,2,10,0,1,1,2,2,0
27228,5,4,11,4,3,1,0,1,3,2,0
21926,5,4,12,2,10,3,1,1,1,2,0
20525,7,2,15,4,4,1,1,1,2,2,0
25387,11,4,1,2,4,0,1,1,2,2,0
30957,11,2,14,4,10,1,1,1,3,2,0
20775,6,4,15,0,12,4,1,1,2,2,0
8866,3,2,15,4,4,3,1,1,2,2,1
27805,4,0,15,2,0,5,1,0,2,2,0
31949,5,2,7,2,10,0,1,1,2,2,1
2985,7,4,15,2,8,0,0,1,1,2,0
1772,8,5,11,2,1,0,0,1,2,2,1
18138,7,4,11,0,12,4,1,0,1,2,0
16491,5,4,15,4,4,1,0,0,2,2,0
10649,6,1,9,2,14,0,1,1,2,2,1
34518,3,4,7,4,10,3,1,1,2,2,0
37390,4,0,1,4,0,3,1,0,1,2,0
35306,4,4,11,4,7,3,1,1,2,2,0
17628,8,4,15,2,3,0,1,1,2,2,1
439,4,4,5,4,5,3,1,1,1,2,0
15667,5,4,11,4,6,1,0,0,2,2,0
9157,5,4,15,2,8,5,0,1,1,0,0
37039,3,2,11,4,3,3,1,1,2,2,0
7495,3,4,11,4,3,3,1,1,2,2,0
27750,4,4,10,4,3,3,1,1,2,2,0
24090,5,7,15,4,8,1,1,0,0,2,0
34840,4,4,9,4,1,4,0,0,2,2,0
22843,9,4,14,2,10,0,1,1,4,2,1
13110,7,4,15,0,12,4,1,0,2,2,0
22797,7,0,11,2,1,0,1,1,2,2,1
25713,4,4,11,4,3,3,1,1,2,2,0
22366,4,2,15,4,8,3,1,1,1,2,0
10005,8,4,9,5,10,4,0,0,3,2,0
20522,6,2,0,4,10,1,1,1,2,2,0
17104,5,4,2,4,3,1,1,1,2,2,0
18908,3,7,6,4,7,3,1,1,2,2,0
10727,9,4,12,2,10,0,1,1,3,2,1
28010,9,4,5,0,8,3,1,1,1,2,0
24699,9,4,9,0,6,3,1,1,1,2,1
22525,4,4,7,4,8,3,0,1,4,2,0
30647,10,4,14,1,10,1,0,0,2,2,1
8354,5,4,11,2,1,3,1,0,1,2,0
14684,4,4,11,4,1,3,1,0,2,2,0
5645,7,4,12,2,10,0,0,1,2,2,0
23562,5,4,5,4,1,3,1,0,2,2,0
1566,9,4,11,0,5,3,1,1,2,2,0
13381,3,4,10,4,10,3,1,0,2,2,0
29514,12,2,11,2,10,0,1,1,2,2,0
13139,9,4,11,2,3,0,1,1,2,2,0
12433,9,4,9,2,12,0,1,1,2,2,1
16159,6,4,1,0,6,4,1,1,2,2,0
24754,7,4,15,0,3,4,1,1,2,2,0
20205,12,4,6,5,8,5,1,0,0,2,0
32636,9,4,15,2,12,0,1,1,2,2,1
6046,7,4,0,4,7,1,1,0,2,2,0
8631,9,4,15,2,12,0,1,1,2,2,1
30705,5,4,8,4,12,3,1,0,1,2,0
17670,9,2,9,5,11,4,1,1,2,2,0
20309,11,4,1,2,12,0,1,1,1,2,0
1776,9,4,11,0,8,1,1,1,1,2,0
18302,8,4,14,0,1,4,1,0,2,2,0
32200,6,0,7,4,0,1,1,0,0,2,0
17167,3,6,11,4,5,4,1,1,2,2,0
6223,5,7,0,4,8,3,1,0,1,2,0
6817,13,4,15,2,8,5,1,0,1,2,0
4545,4,4,15,4,13,3,1,1,2,2,0
533,4,4,15,2,3,0,1,1,2,2,0
22598,4,4,15,4,1,1,1,1,2,2,0
34999,10,5,15,2,12,0,1,1,2,2,0
15662,9,4,12,4,10,0,0,1,2,2,0
25564,16,6,11,6,3,1,1,1,2,2,0
37467,10,6,14,2,10,0,1,1,3,2,1
23619,7,4,11,2,12,0,1,1,2,2,1
14609,10,5,12,2,4,0,1,1,2,2,1
36729,4,4,6,4,7,1,1,0,2,2,0
20975,10,4,11,4,6,0,1,1,2,2,0
19703,3,4,11,4,6,3,0,0,1,2,0
11743,6,4,15,4,4,1,1,1,2,2,0
23163,6,4,11,2,4,0,1,1,2,2,0
22873,4,4,0,4,5,3,1,1,1,2,0
12458,7,4,7,2,12,0,1,1,2,0,0
36858,8,6,7,2,3,0,1,1,2,2,1
9384,11,7,15,4,7,1,0,1,2,2,0
35150,4,7,9,4,4,3,1,1,2,2,0
28453,5,6,1,4,5,1,1,1,3,2,0
24321,4,6,15,4,12,3,1,0,2,2,0
32787,5,6,15,5,12,4,1,1,2,2,0
16705,6,7,11,4,1,4,0,0,2,2,0
5939,9,4,11,2,3,0,1,1,2,2,1
11170,6,6,11,4,3,1,0,1,2,2,0
13868,5,4,14,4,10,1,1,0,2,2,1
30326,10,6,15,2,3,0,1,1,2,2,1
31199,6,2,14,4,1,1,1,0,2,2,0
35720,5,4,5,0,8,4,0,0,2,2,0
10314,10,6,11,2,5,0,1,1,3,2,0
1795,8,4,9,4,10,1,1,1,2,2,0
33032,3,4,9,4,1,3,1,0,2,2,0
11630,7,7,11,4,3,1,1,1,2,2,0
13501,4,4,11,2,3,0,1,1,2,2,0
29323,8,4,10,2,10,0,1,1,3,1,0
34113,5,4,11,4,14,1,1,1,2,2,0
10595,4,4,11,4,8,1,0,0,1,2,0
25305,7,4,15,4,13,3,1,0,1,2,0
4960,4,4,11,4,6,3,1,1,1,2,0
34959,8,5,15,2,4,0,1,1,2,2,0
4599,10,4,15,0,12,1,1,0,1,2,0
19004,13,4,11,0,1,4,0,0,2,2,0
31977,6,4,15,4,13,1,1,0,2,2,0
4338,10,4,15,4,6,0,1,1,3,2,0
29387,7,4,11,2,7,0,1,1,2,2,0
23370,8,4,11,0,12,1,1,0,2,2,0
24307,4,4,11,4,1,1,1,0,1,2,0
1674,9,4,11,0,4,3,1,0,2,2,0
13082,7,4,15,0,12,1,1,1,2,2,0
5292,7,4,8,2,4,0,1,1,2,2,0
34789,3,4,15,4,7,3,1,1,2,2,0
8772,3,3,15,4,1,3,0,1,1,2,0
31096,13,4,15,6,1,1,1,0,2,2,0
35483,3,4,11,4,3,3,1,0,0,2,0
5515,9,4,14,2,10,0,1,1,1,2,1
9548,6,4,5,2,6,0,0,1,3,2,0
13231,3,4,15,4,8,3,1,0,1,2,0
11166,6,2,5,2,3,0,1,1,2,2,0
3903,8,4,9,2,4,0,1,1,2,2,1
35340,8,4,14,2,1,5,0,0,2,2,0
35893,4,2,5,4,5,3,1,1,2,2,0
17346,5,4,7,2,10,0,1,1,1,2,0
23442,9,4,11,2,7,0,1,1,2,2,0
34899,6,4,15,4,12,1,1,1,2,2,0
20983,5,4,15,4,12,1,0,0,2,2,0
9254,4,4,15,2,1,0,1,1,2,2,0
29397,4,4,12,4,10,3,1,1,2,2,0
31790,11,4,11,2,3,0,1,1,2,2,0
9802,11,4,11,5,7,4,1,1,2,2,0
5043,6,4,9,2,10,0,1,1,2,2,1
32376,5,4,15,3,12,1,1,0,2,2,0
975,5,4,12,2,3,0,1,1,2,2,0
28692,10,4,9,0,12,1,1,0,2,2,0
1169,4,7,11,4,14,1,1,1,2,2,0
4660,11,6,11,2,3,0,0,1,2,2,0
4478,13,5,11,3,7,1,1,0,2,2,0
7534,6,4,11,2,7,0,1,1,2,2,0
37005,4,4,6,4,7,3,1,0,2,2,0
23054,7,7,9,2,1,0,1,1,2,2,0
18281,4,4,15,4,3,3,1,1,1,2,0
15124,4,4,9,4,10,3,1,1,2,2,0
19746,4,4,9,4,12,3,1,0,2,2,0
34863,13,4,11,0,8,1,1,0,1,2,0
7300,8,2,9,2,10,0,1,1,2,2,1
27733,3,4,15,6,6,1,1,0,2,2,0
24815,8,7,11,5,10,4,1,0,2,2,0
7550,7,2,11,4,12,1,1,1,1,2,0
6491,10,4,11,0,12,1,1,1,2,2,0
19530,4,4,4,4,9,3,1,0,1,2,0
26602,11,4,11,2,7,0,1,1,2,2,0
30186,8,4,11,0,8,4,1,1,2,2,0
3619,7,1,11,2,1,0,1,1,2,2,1
26750,17,4,11,3,3,0,1,1,1,2,0
21906,10,4,11,2,12,0,1,1,3,2,1
1525,6,4,1,2,8,0,1,1,2,2,0
16522,5,1,15,2,1,0,1,1,2,2,0
21602,5,4,0,4,7,1,1,0,2,2,0
36859,9,4,11,2,12,0,1,1,2,2,1
16223,4,6,9,2,12,0,1,1,2,2,0
28955,11,4,11,2,3,0,0,1,2,2,0
18184,5,4,9,2,1,0,1,1,2,2,0
24521,4,2,8,4,11,1,0,1,2,0,0
22037,6,4,12,0,12,2,1,0,1,2,0
33084,8,4,12,2,10,0,1,1,2,2,1
7145,11,6,12,2,10,0,1,1,2,2,1
10762,4,4,11,2,3,0,1,1,2,2,0
37858,8,4,11,2,7,0,1,1,2,2,0
36019,8,6,14,2,10,0,1,1,2,2,0
25402,5,6,11,4,14,3,1,1,1,2,0
9856,3,4,11,4,14,3,1,1,2,2,0
25099,4,4,15,4,7,3,1,0,0,2,0
6339,12,4,0,6,10,4,0,1,2,2,0
14123,6,4,15,4,11,1,1,1,2,2,0
19048,9,6,7,2,12,0,1,1,2,2,1
20144,9,3,14,2,8,0,1,1,4,2,1
14187,7,4,15,2,10,0,1,1,2,2,0
31756,10,4,11,0,6,1,1,0,1,2,0
14137,6,6,9,2,4,0,1,1,2,2,1
15182,11,4,15,2,13,0,1,1,2,2,0
2521,9,0,7,6,0,1,1,0,0,2,0
6463,3,4,11,4,3,3,1,1,2,2,0
6511,3,4,11,6,13,1,1,0,2,2,0
33693,7,4,9,0,1,4,0,1,2,2,0
6168,11,4,10,2,10,0,1,1,2,2,1
25858,9,1,11,2,1,0,1,1,2,2,0
3678,4,4,11,4,8,3,1,1,1,2,0
31722,6,6,11,2,12,0,1,1,3,2,0
7551,11,2,2,5,10,4,1,1,2,2,0
16658,6,4,11,4,7,3,1,1,0,2,0
24087,7,4,12,2,10,0,0,1,2,2,1
22090,9,2,14,2,10,5,1,1,1,2,1
20684,10,4,0,5,6,4,1,0,0,2,0
21677,6,4,12,2,10,5,1,0,2,2,1
30222,8,4,15,0,12,3,1,1,1,2,0
22594,5,4,11,0,1,4,1,0,2,2,0
2215,8,4,15,4,13,4,1,0,2,2,0
21573,7,4,12,2,10,0,1,1,3,2,1
6402,4,4,15,4,3,4,1,1,2,2,0
18153,8,4,11,2,12,0,1,1,1,2,0
22919,7,4,10,2,3,0,1,1,2,2,1
28397,6,6,15,2,5,0,1,1,2,2,0
23439,5,4,11,4,12,3,1,1,0,2,0
2489,13,4,11,2,14,0,0,1,2,2,0
13847,8,4,11,5,1,4,1,0,1,2,0
23195,12,4,12,6,10,1,0,0,2,2,0
28066,8,4,10,2,10,0,1,1,2,2,1
24624,8,4,12,2,10,0,1,1,2,2,1
3791,6,4,11,4,4,1,1,0,2,2,0
29822,5,4,9,2,12,5,1,0,2,2,1
36353,8,4,8,4,12,4,1,0,2,2,0
24934,10,4,14,2,10,0,1,1,2,2,0
37524,8,4,15,4,4,1,1,1,1,2,0
5357,10,7,11,2,10,0,1,1,2,2,1
6814,9,4,6,2,1,5,1,0,2,2,0
7419,5,4,7,4,7,3,1,1,2,2,0
6142,10,4,0,2,12,0,1,1,1,2,0
8629,6,4,9,0,4,4,0,0,2,2,1
14689,10,4,15,2,3,0,1,1,3,4,0
25998,6,4,9,2,4,5,1,0,1,2,0
4298,5,0,12,5,0,4,1,0,0,2,0
24732,9,4,9,6,1,4,1,0,2,2,0
35039,8,4,8,2,4,0,1,1,2,2,1
30768,9,4,9,2,10,0,1,1,2,2,1
20307,6,4,11,2,6,0,1,1,3,2,1
30506,4,4,0,2,3,0,1,1,2,2,0
27563,6,4,11,2,8,0,1,1,2,2,0
21038,9,4,15,2,4,5,1,0,2,2,1
14923,3,0,1,4,0,3,1,1,0,2,0
6288,9,4,11,5,8,4,1,0,2,2,0
32132,9,4,11,5,11,4,1,1,2,2,0
7553,6,2,10,2,3,0,1,1,2,2,0
31954,4,4,11,2,14,0,1,1,3,2,0
18137,11,2,15,4,1,1,1,0,1,2,0
18060,8,4,11,0,6,1,1,1,1,2,1
17733,12,2,11,2,1,0,1,1,1,2,0
