,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
224,4,1,9,4,1,1,1,0,2,1,0
21025,4,4,12,4,10,3,1,1,1,2,0
3970,5,6,11,4,3,1,1,1,2,2,0
33080,4,4,15,4,12,3,0,1,3,2,0
33433,7,2,15,2,4,0,1,1,2,2,1
7497,11,4,2,2,8,1,1,1,2,2,0
9418,8,5,15,4,11,1,1,1,2,2,1
4684,4,6,12,4,12,3,0,0,2,2,0
12445,4,6,11,2,3,0,1,1,1,2,0
1832,9,4,7,2,10,0,1,1,2,2,1
12935,4,4,11,4,3,2,1,1,3,2,0
34768,10,4,1,2,7,0,1,1,2,2,0
25043,6,4,15,2,8,0,1,1,2,2,0
1791,5,4,5,4,8,1,1,0,1,2,0
1303,5,4,12,4,7,4,0,1,2,2,0
23793,4,4,9,4,10,1,1,0,1,2,0
15748,4,2,15,2,8,5,1,0,1,2,0
7989,5,2,7,4,1,4,1,0,2,2,0
9612,8,4,9,0,12,1,1,1,3,2,1
16248,9,4,1,5,8,1,1,1,2,2,0
29258,5,0,11,4,0,3,0,1,2,2,0
14841,12,4,8,0,4,1,1,0,2,2,0
21958,5,4,12,0,10,1,1,0,1,2,0
25615,6,2,9,2,4,0,1,1,2,2,1
5528,12,4,8,0,8,1,1,0,1,2,0
20092,13,4,2,1,9,5,1,0,3,2,1
29735,5,4,9,2,10,5,0,0,2,2,0
17391,7,4,12,2,4,0,1,1,3,2,1
3542,7,6,11,2,5,0,1,1,3,2,1
12732,12,4,11,2,7,0,1,1,2,2,1
21133,9,4,8,2,4,0,1,1,2,2,1
29981,3,4,15,4,3,3,1,1,1,2,0
451,10,5,11,2,11,0,0,1,2,2,0
24358,10,2,9,2,4,0,1,1,3,2,1
25636,8,4,15,2,3,0,1,1,2,2,0
30794,8,2,3,2,4,0,1,1,2,2,1
12787,7,4,15,4,12,3,1,1,1,2,0
15804,10,4,11,2,1,5,1,0,2,2,0
6126,4,4,15,4,8,4,0,1,0,2,0
15707,10,4,4,2,7,0,1,1,2,2,0
14744,8,4,11,0,8,4,0,0,2,2,0
26381,7,4,15,2,3,0,1,1,2,2,0
4511,6,4,9,4,10,3,1,1,2,2,0
15307,10,4,11,2,12,5,1,0,2,1,0
19513,10,4,11,6,8,5,1,0,1,2,0
25497,4,4,4,4,7,3,1,0,1,2,0
33126,4,4,9,4,1,3,1,0,2,2,0
12946,6,4,9,0,3,1,1,1,1,2,0
22588,13,0,5,2,0,0,1,1,1,2,0
8248,10,4,11,2,12,0,1,1,2,2,1
5121,10,4,15,2,3,0,1,1,1,2,0
19174,4,4,15,5,12,1,1,1,1,2,0
18473,6,4,11,2,12,5,1,0,1,2,0
22615,10,4,11,2,14,0,1,1,2,2,0
24745,7,6,9,2,8,0,1,1,2,2,0
34363,8,2,11,5,12,2,1,0,2,2,0
35829,5,4,9,4,8,1,1,0,2,2,0
14624,7,4,15,2,1,0,1,1,2,2,1
26732,8,4,12,2,10,5,1,0,2,2,0
28029,5,4,11,2,3,0,1,1,2,2,0
25484,6,4,15,2,8,3,0,1,2,4,0
37387,5,5,15,2,3,0,1,1,2,2,1
13705,8,6,15,0,12,2,1,0,1,2,0
1337,11,4,13,2,6,0,1,1,2,2,1
33101,6,5,9,0,4,1,1,0,2,2,1
4060,9,4,9,2,4,0,1,1,3,2,1
31695,6,6,11,4,5,1,1,1,3,2,0
25529,3,6,6,4,9,3,0,0,0,2,0
19775,6,4,9,2,3,0,1,1,2,2,0
22033,8,4,12,2,4,0,1,1,2,1,1
37796,14,4,9,4,8,0,1,1,1,2,0
32798,7,7,15,2,11,0,1,1,2,2,0
16540,7,0,5,2,0,0,1,1,1,2,0
33562,8,4,15,0,13,4,1,0,2,2,0
26374,5,4,11,2,6,0,1,1,2,2,0
5387,8,4,1,0,12,4,1,0,2,2,0
12011,3,4,11,4,3,1,1,1,2,2,0
31220,10,7,9,2,3,0,0,1,3,2,1
34278,9,4,12,2,10,0,1,1,2,2,1
21022,10,4,11,2,5,0,1,1,2,2,0
31735,4,1,15,2,1,5,1,0,2,2,0
6331,7,2,11,4,4,1,1,1,1,1,0
3985,9,4,6,0,14,1,1,1,2,2,0
25430,6,7,11,0,1,1,1,1,2,2,0
6470,7,4,13,5,6,4,1,1,2,2,0
12293,10,4,11,2,3,0,1,1,3,2,1
19018,8,4,15,2,4,0,1,1,2,2,0
4863,7,4,11,5,7,4,1,0,2,2,0
30191,7,2,9,2,10,0,1,1,2,2,1
12307,7,4,9,0,8,4,1,0,2,2,0
31538,7,4,2,2,6,0,0,1,2,2,0
7324,7,4,15,0,1,4,1,0,1,2,0
21606,6,4,11,2,7,0,1,1,2,2,1
1946,11,5,11,2,12,0,1,1,2,1,0
24816,10,6,11,2,8,0,1,1,3,2,0
15872,11,4,12,2,10,0,1,1,4,2,0
9083,7,4,15,2,4,0,1,1,2,1,0
9163,8,5,15,6,12,3,1,1,3,2,0
3076,3,4,11,4,6,1,1,1,2,2,0
4446,7,4,12,2,4,0,1,1,2,2,1
1813,6,7,12,2,12,0,1,1,2,2,1
29887,17,4,9,0,4,1,1,1,1,2,1
34050,11,7,11,0,1,1,1,0,2,2,0
32353,8,4,11,2,6,0,1,1,2,2,0
37180,4,4,11,4,7,1,1,0,2,2,0
33505,4,4,11,4,5,3,1,1,2,2,0
20369,5,4,15,4,1,3,1,1,2,2,0
24687,5,4,6,2,4,3,1,1,2,2,0
34719,7,6,9,2,4,0,1,1,3,2,1
28109,6,6,11,2,3,0,1,1,2,2,0
19882,9,4,2,0,4,1,0,1,2,4,1
12917,5,6,15,2,5,3,1,1,2,2,0
35087,5,0,15,4,0,1,1,0,2,2,0
13463,6,6,8,5,5,4,1,0,2,2,0
17040,4,4,15,4,12,4,0,0,1,2,0
30928,5,4,15,2,14,3,1,1,2,2,0
2809,8,4,11,0,1,4,1,0,1,2,0
28584,7,0,11,4,0,1,1,1,1,2,0
29894,3,4,11,4,12,3,1,1,2,2,0
14038,3,4,11,4,8,1,1,1,0,2,0
6163,8,2,9,2,12,0,1,1,2,2,1
31847,4,0,11,2,0,0,1,1,0,2,0
30937,9,1,9,2,4,0,1,1,2,2,1
37967,10,2,11,2,12,0,1,1,2,2,1
37766,9,1,8,0,1,4,1,0,2,2,0
12534,7,2,9,4,11,1,1,1,2,2,0
17707,7,5,15,2,4,0,1,1,2,2,1
2519,6,0,15,2,0,0,1,1,4,2,0
9059,14,4,1,0,8,1,1,0,2,2,0
1326,8,2,9,4,10,1,1,1,2,2,1
8541,10,4,7,2,3,0,1,1,1,2,0
30450,7,6,9,4,10,4,0,0,2,0,0
220,10,2,9,6,11,1,1,1,2,2,0
23829,10,4,9,2,4,0,1,1,2,2,1
1097,5,4,7,2,1,3,1,1,2,2,0
4751,7,4,11,0,3,1,1,1,3,2,0
18593,9,4,3,0,8,1,1,0,1,2,0
3436,5,4,15,4,1,1,1,0,1,2,0
22955,6,4,11,4,14,3,1,1,2,2,0
11359,4,1,11,4,6,1,1,1,2,2,0
2059,11,5,11,0,0,4,1,1,2,2,0
23615,14,0,11,0,0,1,1,1,0,2,0
16305,4,4,11,4,1,3,1,0,2,2,0
8493,9,2,9,5,1,1,1,1,2,2,1
33155,12,6,15,2,4,0,1,1,2,2,0
23461,8,4,15,4,12,1,1,0,1,2,0
34340,4,1,12,4,10,4,1,1,1,2,0
25582,4,0,9,4,0,3,1,1,0,2,0
29508,5,4,11,4,6,1,1,1,2,2,0
17400,7,4,9,0,4,4,1,1,2,2,0
29287,6,4,9,2,12,0,1,1,2,2,0
13307,8,4,15,5,1,4,0,0,2,2,0
4472,12,4,12,2,4,0,1,1,0,2,0
8906,7,4,15,2,6,0,1,1,1,2,0
5119,7,4,11,0,12,1,1,1,2,2,1
34590,5,4,14,0,8,4,1,0,1,2,0
12722,8,4,15,2,7,0,0,1,2,2,1
25185,7,4,6,4,14,1,1,1,2,2,0
31192,4,4,8,2,10,0,1,1,1,2,0
1921,5,4,11,2,7,0,1,1,2,2,1
37870,5,4,1,2,7,0,1,1,2,2,0
16623,5,4,11,2,5,3,1,1,3,2,0
4436,7,4,11,0,7,1,1,0,2,2,0
10451,3,4,11,4,8,3,0,1,1,2,0
34559,9,4,9,2,11,0,1,1,2,2,1
33130,10,6,8,2,3,0,1,1,2,2,0
30402,5,4,15,4,1,4,1,0,2,2,0
15448,8,4,11,2,5,0,1,1,2,2,0
4394,9,4,11,3,12,1,1,0,2,2,0
30756,4,1,15,4,1,2,1,0,1,2,0
15087,9,4,12,2,12,0,1,1,2,2,1
23189,14,4,9,4,4,0,1,1,2,2,1
28290,9,4,12,0,4,4,1,0,2,2,1
32171,13,4,15,6,12,1,1,1,1,2,0
28799,12,4,11,0,12,4,1,0,2,2,0
19352,4,4,11,4,8,3,0,0,1,2,0
15301,6,4,11,2,3,0,1,1,2,2,0
13936,4,4,1,4,8,3,1,0,1,2,0
1274,5,4,9,4,10,4,1,1,1,2,0
15957,11,4,15,2,4,0,1,1,2,2,1
30537,10,4,12,2,10,0,1,1,2,2,1
35497,7,4,15,4,1,3,1,0,2,2,0
37380,9,4,1,5,8,4,0,0,1,4,0
31747,6,4,15,2,7,0,1,1,2,2,0
32661,7,4,11,0,8,4,0,0,1,2,0
5436,4,0,6,4,0,1,1,0,1,2,0
36780,12,4,11,4,8,1,1,1,0,2,0
29753,12,2,12,2,10,0,0,1,2,2,1
16945,10,4,11,2,12,0,1,1,1,2,1
19024,4,4,9,4,1,1,1,0,2,2,0
11534,6,4,11,2,7,0,1,1,1,2,0
17144,6,7,10,4,11,1,1,1,2,2,1
27679,12,4,4,2,14,0,1,1,2,2,0
24274,7,5,12,4,4,1,1,0,2,2,0
37580,16,4,13,2,6,0,1,1,1,2,1
28507,10,6,2,2,3,0,1,1,2,2,1
2320,4,4,11,4,7,1,1,1,2,2,0
31759,11,4,11,2,12,0,1,1,1,2,0
21804,11,4,11,2,12,5,1,0,2,2,0
22963,5,2,11,5,8,1,1,0,2,2,0
4410,5,4,8,4,1,1,1,0,2,2,0
6397,10,4,11,0,3,4,0,1,2,2,0
26199,5,0,11,4,4,1,1,0,2,2,0
9897,4,4,8,4,12,3,1,1,2,2,0
30814,6,2,9,2,11,0,1,1,2,2,1
23853,12,0,15,0,0,3,0,1,1,2,0
19672,8,2,1,0,14,4,1,1,1,2,0
37216,8,4,9,5,3,1,1,1,2,2,0
18235,10,4,15,2,3,0,1,1,2,2,0
3057,11,5,12,0,4,1,1,0,1,2,1
13069,6,4,15,2,4,5,1,0,2,1,0
5105,9,7,5,2,3,0,1,1,2,2,1
15803,7,4,11,4,3,1,0,1,2,2,0
16820,4,4,15,4,8,3,1,0,0,2,0
9460,11,7,11,6,8,1,1,1,1,2,0
31288,8,2,11,5,4,5,1,0,2,2,1
21300,8,7,9,2,4,0,1,1,2,2,1
729,9,4,4,2,1,0,1,1,2,2,1
26437,7,4,14,2,10,5,1,0,2,2,1
6473,6,6,15,4,5,1,1,0,2,2,0
20226,7,4,11,0,7,3,1,1,2,2,0
15174,4,2,15,4,11,1,1,1,2,2,0
8629,10,2,7,2,3,0,1,1,2,2,0
6094,4,4,5,4,8,1,1,1,1,2,0
7436,7,0,9,4,0,1,1,1,2,2,0
22197,10,4,11,2,4,0,1,1,2,2,0
34385,6,4,7,4,10,4,1,0,2,2,1
12874,4,4,15,4,3,1,1,1,2,2,0
21085,9,4,11,0,3,1,0,1,2,0,0
28154,9,4,10,2,10,0,1,1,2,2,1
3955,6,0,11,2,0,0,1,1,2,2,0
30524,8,4,12,6,4,3,1,0,2,2,0
25030,6,4,11,2,12,0,1,1,2,2,0
23912,10,4,11,2,4,0,1,1,0,2,0
25418,7,4,12,2,10,5,1,0,2,2,0
32998,7,4,11,2,14,0,1,1,2,2,0
24705,5,4,9,2,3,0,1,1,2,2,0
37692,10,4,12,2,10,0,1,1,2,2,1
13202,5,7,15,4,3,3,1,1,2,2,0
33375,11,4,15,2,13,0,1,1,2,2,0
32723,6,4,11,4,7,1,1,0,1,2,0
2430,12,4,9,2,4,0,0,1,2,2,1
30434,7,4,15,2,4,5,1,0,2,2,1
22622,4,4,11,4,1,3,1,0,1,2,0
27335,8,4,11,2,5,0,1,1,3,2,0
35222,9,4,2,2,3,0,1,1,2,2,1
34420,4,4,10,4,10,1,0,0,1,2,0
983,5,4,5,4,3,3,1,0,2,2,0
24900,11,4,15,2,11,0,1,1,2,2,1
24146,12,4,15,2,1,0,0,1,2,4,0
29686,5,4,6,2,14,3,1,1,2,2,0
33490,12,4,11,2,8,0,1,1,2,2,0
15696,9,5,15,2,12,0,1,1,3,2,0
29475,11,4,9,2,13,0,0,1,2,2,0
22307,13,4,15,1,1,5,0,0,2,2,1
24426,9,4,11,0,7,4,1,0,2,2,0
3901,5,4,13,2,7,0,1,1,2,2,1
26473,9,4,9,2,12,0,1,1,3,2,1
3206,7,4,12,2,10,0,1,1,2,2,1
25882,5,4,11,2,8,0,1,1,2,2,0
22250,8,7,14,0,10,4,1,0,1,2,0
35849,6,4,8,2,10,5,0,0,2,2,0
29225,12,4,11,4,1,3,0,0,2,2,0
15552,4,4,9,4,10,1,1,0,2,2,0
7625,7,4,11,2,8,0,1,1,2,2,1
15546,11,4,9,2,6,0,1,1,1,2,0
5347,4,4,11,4,8,1,1,0,1,2,0
11054,11,6,11,6,12,1,0,0,2,2,0
29057,5,4,15,4,8,4,1,0,2,2,0
25973,9,0,15,2,0,0,1,1,2,2,0
21132,7,4,15,2,12,0,1,1,2,2,1
16812,8,0,5,2,0,0,1,1,2,2,0
12889,6,0,9,4,0,1,1,0,1,2,0
22452,7,6,9,5,10,4,1,0,2,2,0
22124,3,0,15,4,0,3,1,1,1,2,0
24809,6,4,12,4,12,1,1,1,2,2,1
2892,6,4,7,2,3,0,1,1,2,2,0
20353,9,6,9,0,12,1,1,0,2,2,0
27369,4,0,11,4,0,2,0,1,0,2,0
34156,9,4,11,2,3,5,1,0,2,2,0
22063,4,4,15,4,7,1,1,1,2,2,0
12694,3,4,15,4,12,3,1,0,2,2,0
30516,8,6,15,0,12,1,0,0,2,2,0
25054,6,4,15,0,13,4,0,1,2,4,0
10391,9,4,15,0,1,1,1,1,2,2,0
13852,12,4,7,0,4,1,1,1,2,2,1
10907,9,4,11,0,14,1,1,1,2,1,1
7350,9,5,11,2,12,0,1,1,2,2,1
35163,14,4,11,2,12,0,1,1,2,2,1
30703,7,2,14,2,11,0,0,1,2,2,1
26981,6,4,11,4,7,3,1,1,2,2,0
6917,11,2,10,2,10,0,1,1,2,2,1
11647,9,4,11,0,6,1,1,1,2,2,0
33798,15,2,8,2,10,2,1,0,1,2,0
25244,11,4,11,2,6,0,1,1,2,4,0
29734,13,4,11,6,1,1,0,1,2,2,0
6814,7,4,11,0,6,1,1,1,1,2,0
15262,14,4,11,0,8,1,1,0,0,2,0
31289,3,6,9,4,12,3,0,1,0,0,0
29732,6,4,6,4,3,3,1,1,2,2,0
3726,6,4,9,4,13,3,1,0,2,2,0
18309,5,4,11,2,7,3,1,0,1,2,0
8113,4,4,15,2,14,0,1,1,1,2,0
4479,3,4,9,4,10,1,1,0,1,2,0
5235,11,4,11,0,8,1,1,1,2,2,0
15333,6,4,9,0,10,2,0,0,2,2,0
35187,6,4,15,2,6,0,1,1,2,2,0
6816,5,2,8,4,10,1,1,0,2,2,0
37297,4,4,11,4,3,1,0,1,1,2,0
31424,6,1,15,4,1,1,1,0,2,2,0
25059,9,4,15,0,10,4,1,0,1,2,0
25304,5,4,10,4,12,1,1,1,2,2,0
2806,4,4,8,4,3,1,1,1,2,2,0
28390,7,4,1,2,8,0,1,1,2,2,0
15410,7,4,8,2,12,0,1,1,1,2,0
12535,11,4,11,0,1,4,0,0,2,2,0
25028,4,8,15,4,13,2,1,0,1,2,0
15293,7,4,15,0,7,4,0,0,2,2,0
20987,9,4,11,2,12,0,1,1,1,2,1
4749,7,4,15,2,8,0,1,1,1,2,0
22480,9,4,15,5,3,2,1,1,1,2,0
6425,8,4,11,3,5,0,1,1,2,2,0
8337,7,6,11,2,4,0,1,1,2,2,1
34418,5,4,11,2,8,3,1,0,2,2,0
6179,7,4,11,4,14,1,1,1,2,2,0
26098,4,6,11,4,8,3,1,1,0,2,0
12705,10,0,0,2,0,0,0,1,2,2,0
225,17,4,11,0,7,4,0,1,2,2,1
33360,5,1,7,4,13,4,1,0,2,2,0
35528,11,4,1,2,6,0,1,1,2,2,0
31674,9,4,9,2,13,0,1,1,2,2,1
9153,6,4,0,4,8,1,1,0,2,2,0
16223,4,4,12,4,12,4,1,1,1,2,0
20209,6,4,11,4,6,3,0,1,2,2,0
3577,6,4,4,0,3,1,1,1,2,2,0
11227,4,4,15,4,1,1,1,0,2,2,0
28491,10,4,15,2,11,0,1,1,2,2,0
7971,9,4,15,0,8,1,1,0,1,2,0
3473,12,5,9,2,10,0,1,1,4,2,0
3283,4,4,12,4,10,1,0,1,3,2,0
2049,3,4,11,0,8,1,1,0,0,2,0
18351,6,1,11,4,1,1,1,1,2,2,0
1996,8,5,1,0,0,1,1,0,1,2,0
5429,9,4,13,2,7,0,1,1,2,2,0
36218,11,4,0,2,6,0,0,1,1,2,0
35906,6,3,14,2,11,0,1,1,2,2,0
23136,5,4,11,2,7,0,1,1,2,2,0
6857,6,2,15,2,11,3,0,1,2,2,0
23734,3,4,15,4,1,3,1,1,0,2,0
28082,17,5,9,0,4,1,1,0,1,2,1
24806,5,4,10,0,1,1,1,1,2,2,1
37942,10,5,9,2,12,0,1,1,2,2,1
33913,6,4,0,2,5,0,0,1,2,2,0
6924,4,4,15,4,6,3,1,1,1,4,0
12663,4,4,6,5,6,2,1,1,1,2,0
4130,6,4,9,0,10,1,1,1,2,2,0
27696,7,6,11,2,3,0,0,1,2,2,0
27338,9,4,9,4,4,1,0,0,1,4,0
19576,5,4,9,0,10,4,1,1,2,2,0
31181,11,6,7,4,10,1,1,1,2,2,0
34505,9,4,9,2,4,0,1,1,2,2,1
4481,8,2,15,2,11,0,1,1,2,2,1
15338,12,4,15,2,6,0,1,1,2,2,0
26398,10,4,9,0,3,1,1,1,2,2,0
30108,8,4,0,4,8,4,1,0,1,2,0
16666,7,4,15,2,4,0,1,1,2,2,1
23109,3,4,15,4,12,3,1,0,2,2,0
7220,7,4,9,2,3,0,1,1,2,2,0
476,7,6,9,4,8,1,1,1,0,2,0
13134,5,7,9,4,1,1,1,0,2,2,0
6212,5,4,0,5,6,1,1,1,2,2,0
336,7,5,11,2,3,0,0,1,2,2,1
37230,9,2,11,2,3,0,1,1,2,2,1
8484,10,6,15,2,3,0,1,1,2,2,0
24301,11,6,11,2,3,0,1,1,2,2,0
167,9,4,0,0,6,4,1,1,2,2,0
11596,8,4,1,0,7,1,0,1,2,2,0
6223,5,4,11,4,6,1,1,1,2,2,1
16203,7,4,12,2,10,0,0,1,2,4,1
170,6,0,11,2,4,0,1,1,2,2,1
16512,4,5,9,4,10,3,1,0,2,2,0
29226,11,4,7,6,10,1,1,1,2,2,0
15671,6,4,11,2,6,0,1,1,2,2,0
25646,8,0,14,3,10,0,1,1,2,2,1
18887,5,4,11,4,7,1,1,1,2,2,0
18135,4,4,15,2,6,0,1,1,2,2,0
7132,11,4,15,2,6,0,1,1,1,2,0
19065,8,4,11,2,6,0,1,1,2,2,0
6019,6,2,12,4,10,1,1,1,2,2,0
1374,8,4,9,4,12,3,1,1,2,2,1
32978,11,4,11,6,1,4,1,0,2,2,0
9410,5,4,11,4,3,1,1,0,2,2,0
31182,4,4,15,4,8,1,1,1,1,2,0
3646,6,4,11,2,5,0,1,1,2,2,0
37534,10,4,11,4,10,1,0,0,1,2,0
2772,4,4,9,4,4,1,1,1,2,2,0
12364,10,4,11,4,6,1,1,1,2,2,0
28843,8,1,15,2,1,0,1,1,2,2,1
19602,5,4,9,4,10,1,1,0,2,2,0
18993,8,6,15,0,8,2,0,0,2,2,0
1793,5,5,7,2,0,0,1,1,1,2,0
12520,6,4,12,2,4,0,1,1,2,2,1
18574,10,6,11,2,3,0,1,1,2,2,1
33836,4,4,11,4,6,3,1,1,1,2,0
25563,4,4,11,5,12,2,1,0,1,2,0
26116,8,6,9,2,3,0,1,1,2,2,1
25470,12,4,7,2,13,0,1,1,2,2,1
8582,3,1,15,4,1,3,0,0,1,2,0
24948,7,4,12,2,4,0,1,1,3,2,1
30975,8,4,11,2,10,0,1,1,2,2,1
6900,9,7,5,0,10,1,1,0,2,2,0
19084,8,4,12,5,10,4,1,1,2,2,0
154,8,4,11,2,12,0,1,1,1,2,0
13110,5,4,11,4,1,1,1,0,2,2,0
37533,7,4,15,0,6,1,1,1,2,2,0
26491,8,2,5,0,8,4,0,0,2,2,0
22075,6,4,11,2,3,0,1,1,2,2,1
2100,11,4,9,2,4,0,1,1,2,2,1
1262,12,4,15,0,1,1,1,0,2,2,0
19663,8,4,15,2,8,0,1,1,1,2,1
14805,5,4,12,4,10,1,1,1,2,2,0
32538,9,6,9,2,10,0,1,1,2,2,0
10715,11,1,11,6,1,4,1,0,2,2,0
25951,4,4,7,4,1,3,1,0,1,2,0
17085,6,4,11,2,3,0,1,1,2,2,0
37023,7,4,9,0,12,1,0,1,1,2,0
15625,12,4,8,4,13,3,1,0,2,2,0
32786,4,0,11,2,0,3,1,1,2,2,0
15322,5,4,11,4,5,1,1,0,2,2,0
32921,5,6,11,4,12,1,1,1,1,2,0
23236,10,4,15,4,8,1,1,1,2,2,0
21935,9,4,11,0,3,1,1,1,2,2,0
4695,8,4,15,2,4,0,1,1,2,2,1
24469,7,4,11,4,5,1,1,0,2,2,0
28457,9,4,12,2,4,0,1,1,2,2,0
15551,9,4,12,5,4,4,0,0,2,2,0
23169,4,8,9,4,13,1,1,0,1,2,0
35199,7,4,9,4,10,4,1,0,1,2,0
33493,4,4,15,4,8,3,1,0,1,2,0
19033,8,6,11,2,3,0,1,1,2,2,0
10332,10,4,9,2,4,0,1,1,2,2,1
10087,11,4,15,2,14,0,1,1,3,2,1
3593,4,4,11,4,6,3,0,1,1,2,0
22107,5,4,1,2,12,0,1,1,2,2,0
32165,8,2,9,2,4,0,1,1,2,2,1
16090,5,4,15,4,4,1,1,1,2,2,0
1230,5,6,2,4,8,2,0,0,2,2,0
30563,9,1,11,2,6,0,1,1,1,2,0
32175,5,4,11,4,12,1,1,1,2,2,0
13889,7,4,11,2,7,5,1,0,2,2,0
15637,14,4,15,0,6,2,0,1,2,2,0
27092,9,4,15,0,1,1,1,0,2,2,0
4208,10,6,8,0,10,4,1,0,1,2,0
13114,7,4,5,2,8,5,0,0,1,0,0
27221,14,4,11,2,4,0,1,1,2,2,1
35663,7,1,11,5,1,4,1,0,0,2,0
34875,6,4,0,2,4,5,1,0,2,2,0
34626,8,6,11,0,8,1,1,0,1,2,0
30443,13,4,6,1,4,5,1,0,1,2,0
11450,3,4,12,4,10,3,1,0,1,2,0
14478,9,4,10,2,10,0,1,1,2,2,1
14265,15,4,9,6,1,4,1,0,1,2,0
33192,7,6,11,2,3,0,1,1,2,2,0
5557,3,6,11,4,8,3,0,1,2,2,0
18392,5,4,7,2,1,3,1,0,2,2,0
9842,11,4,15,2,8,0,1,1,2,2,0
23000,6,4,11,4,14,1,1,1,2,2,0
13305,4,0,11,5,0,4,1,0,1,2,0
20632,3,4,11,4,4,3,1,1,0,2,0
19420,8,5,15,2,3,0,0,1,2,2,0
3165,12,4,15,0,4,1,1,0,2,2,0
29966,8,4,9,2,4,0,1,1,3,2,1
7691,3,4,15,6,4,3,1,1,0,2,0
6935,11,1,9,2,10,0,1,1,2,2,1
9723,12,0,15,0,0,4,1,1,2,2,0
17513,4,4,11,4,6,3,1,1,1,2,0
2244,4,4,11,4,8,3,1,0,1,2,0
15014,3,4,11,4,1,3,1,1,0,2,0
11592,13,8,15,6,13,1,1,0,1,2,0
22678,8,4,9,2,4,5,0,0,2,2,1
4728,9,1,9,2,4,0,1,1,2,2,0
7091,13,6,0,2,8,0,1,1,0,2,0
17461,3,4,9,4,12,3,1,0,2,2,0
7391,8,4,7,4,12,1,1,0,1,2,0
32424,8,4,15,0,1,1,1,1,1,2,0
17536,3,7,15,4,1,3,1,0,1,2,0
37293,5,2,6,4,14,3,1,1,3,2,0
930,3,4,11,4,8,3,0,0,0,2,0
1965,7,1,15,2,6,0,1,1,2,2,0
9817,12,4,14,2,4,0,1,1,2,2,1
34442,12,1,15,2,4,0,1,1,2,2,0
5529,14,6,11,4,3,0,1,1,2,2,1
33884,13,4,11,6,6,4,1,1,1,2,0
22605,5,4,6,4,14,1,0,1,1,2,0
15496,10,4,9,2,4,0,1,1,2,2,1
9761,4,6,9,4,10,1,1,1,0,2,0
2838,4,4,15,4,4,3,1,1,2,2,0
35282,11,4,15,6,1,4,0,0,2,2,0
7248,15,4,15,6,12,4,0,0,1,2,0
348,6,4,11,2,3,0,1,1,2,2,1
33797,10,4,15,2,4,0,1,1,2,2,1
2133,8,4,3,4,8,3,0,1,3,2,0
9601,5,4,7,4,4,3,0,0,1,2,0
17273,6,4,8,4,3,1,1,1,2,2,1
21445,7,4,9,2,3,0,1,1,2,2,1
17248,3,4,7,4,1,3,0,0,2,0,0
1823,7,4,11,2,12,0,1,1,2,2,0
31126,9,4,7,2,3,0,1,1,2,2,0
864,7,4,9,2,12,0,1,1,2,2,1
9359,5,4,6,2,3,3,1,1,2,2,0
14761,6,4,7,0,1,4,1,0,2,2,0
24041,4,4,11,2,7,3,1,1,2,2,0
35670,10,4,6,2,12,0,1,1,2,2,0
8096,5,4,9,4,3,4,1,0,2,2,0
4423,3,4,0,4,4,3,1,0,1,2,0
29939,9,4,0,2,6,0,1,1,1,2,0
26126,6,2,9,0,12,1,1,0,2,2,0
24711,3,4,12,4,4,3,1,0,1,2,0
19768,4,6,8,4,5,3,1,0,1,2,0
3492,9,2,15,2,4,0,1,1,2,2,1
12999,4,4,11,4,13,3,1,0,2,2,0
34585,3,4,11,4,10,3,1,0,2,2,0
11996,4,4,15,2,8,3,1,0,2,2,0
35823,9,4,1,2,3,0,1,1,2,2,0
12033,3,4,9,4,1,3,1,0,1,2,0
33515,3,4,9,4,10,3,1,0,0,2,0
8942,4,4,11,4,1,3,1,0,2,2,0
13078,11,4,15,2,3,0,1,1,2,2,0
35212,8,4,11,0,12,2,0,0,1,2,0
35201,3,4,11,4,1,3,1,0,1,2,0
15018,12,6,9,2,10,0,1,1,2,2,1
16808,8,4,11,0,8,1,1,0,2,2,0
18327,4,4,15,5,1,1,1,0,2,2,0
24074,4,4,6,2,3,0,1,1,2,2,0
15472,5,4,11,4,12,3,1,0,2,2,0
9544,3,4,15,4,12,3,1,0,2,2,0
14386,9,4,9,2,10,0,1,1,2,2,0
21925,6,4,15,4,12,1,1,1,4,1,0
4503,3,4,8,4,4,3,1,0,0,2,0
2457,6,4,15,2,12,0,0,1,2,0,0
19254,3,0,6,4,0,3,1,1,0,2,0
2273,9,4,11,2,3,0,1,1,2,2,0
19622,7,4,15,2,13,0,1,1,2,2,1
2590,14,7,7,2,10,0,1,1,3,2,1
28495,8,4,15,4,12,1,0,0,2,0,0
14467,11,4,9,2,13,0,1,1,2,2,1
6259,7,4,11,4,1,1,1,1,2,2,0
33919,8,4,12,2,4,5,1,0,2,2,0
9673,5,6,11,4,3,1,1,1,2,2,0
30018,5,4,0,4,1,1,1,1,1,2,0
18630,9,4,15,3,12,2,1,0,2,2,0
19011,6,4,15,4,3,1,1,0,2,2,0
447,4,0,9,4,0,1,1,1,0,1,0
23161,11,6,0,6,8,4,1,0,1,2,0
31978,5,6,11,2,3,0,1,1,2,2,0
28129,7,4,11,4,4,1,1,1,2,2,1
22029,4,4,11,4,1,1,1,0,1,2,0
6296,4,4,7,4,4,1,1,0,1,2,0
8232,9,4,11,4,1,4,1,0,1,2,0
