,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20,4,4,2,4,12,2,1,0,2,2,0
17075,5,4,14,2,6,0,1,1,2,2,0
27123,8,4,11,0,1,4,0,0,1,4,0
32407,10,4,1,4,12,1,1,0,2,4,0
21220,4,2,11,4,1,3,1,1,2,2,0
10097,4,4,9,4,1,3,1,0,2,2,0
32843,7,4,14,2,5,0,1,1,2,2,1
28634,10,4,15,2,3,0,1,1,2,2,1
22112,5,4,11,4,7,3,1,0,2,2,0
27613,4,4,11,4,3,3,0,1,2,2,0
9647,13,4,8,5,8,4,1,1,0,2,0
6939,6,4,0,4,5,1,0,1,2,0,0
4687,12,4,11,4,3,1,1,1,2,2,0
1069,10,4,5,2,14,0,1,1,2,2,0
32625,6,7,7,0,8,2,1,1,2,4,0
17493,12,7,1,2,11,0,1,1,1,2,0
22746,6,4,15,0,1,1,1,0,2,2,0
31742,5,4,11,0,12,1,1,1,2,2,0
8206,7,4,15,4,7,1,1,1,2,2,0
6394,4,4,9,4,1,3,1,0,1,2,0
15482,3,4,5,4,7,3,1,0,2,2,0
15800,9,2,15,0,4,1,1,1,1,2,0
15386,5,6,9,4,13,2,1,1,1,2,0
33695,7,4,9,2,12,0,1,1,2,2,1
31628,6,4,5,2,9,5,1,0,1,2,0
14818,11,6,11,2,3,0,1,1,2,2,0
20571,4,4,11,6,6,4,1,1,2,2,0
8950,9,4,11,4,14,1,1,1,2,2,0
11256,7,4,0,4,7,3,1,1,2,2,0
31500,11,4,1,2,8,0,1,1,2,2,0
24504,9,4,15,0,3,4,1,0,2,2,0
15189,9,4,15,2,13,0,1,1,2,2,0
5182,9,6,15,2,4,0,1,1,2,2,1
3277,7,2,11,2,3,0,1,1,2,2,1
5239,5,4,11,0,4,1,1,1,2,2,0
29699,7,4,11,2,14,0,1,1,2,2,1
1540,5,7,4,5,14,1,1,1,2,2,0
27163,9,4,11,2,12,0,1,1,1,2,1
1236,15,4,9,2,12,0,1,1,2,2,0
11303,5,4,15,2,7,0,0,1,2,2,0
13487,10,4,9,2,7,0,1,1,1,2,0
18661,9,5,8,2,4,0,1,1,3,2,1
33938,6,4,0,2,14,0,1,1,2,2,0
32448,8,4,9,2,4,0,1,1,2,2,1
25373,8,4,10,2,3,0,1,1,2,2,1
28770,10,4,11,0,12,4,0,1,2,0,0
6648,6,6,11,2,3,0,1,1,2,2,1
32294,6,4,0,4,8,1,1,0,1,2,0
18453,3,4,0,4,1,3,1,0,1,2,0
17406,7,1,15,2,1,0,1,1,2,2,0
25524,4,7,11,4,1,1,0,0,2,0,0
19614,4,4,15,4,4,3,1,0,2,2,0
13975,5,4,0,4,8,1,1,1,1,2,0
24817,4,6,7,4,12,1,1,1,2,2,0
33267,5,0,15,4,8,1,1,1,2,2,0
11818,15,2,15,4,4,2,0,1,2,2,0
7724,4,4,15,4,4,4,1,0,2,2,0
30593,5,7,11,0,1,4,1,0,2,2,0
37299,6,6,15,4,12,1,0,1,2,2,0
20394,14,6,15,2,10,0,1,1,2,2,0
13751,10,4,9,0,8,4,1,0,2,2,0
25889,10,4,15,2,1,0,1,1,2,2,0
3055,10,4,12,2,4,5,1,0,1,2,1
17339,5,4,15,4,1,4,1,0,2,2,0
13862,4,2,15,4,1,3,1,0,0,2,0
12011,7,4,15,6,13,3,1,0,2,2,0
21959,9,4,9,0,10,1,1,1,1,2,0
22810,7,6,12,2,10,0,1,1,2,2,1
9928,5,4,9,2,7,0,1,1,3,2,0
6318,9,4,11,2,7,0,1,1,2,2,0
9557,9,0,1,2,0,5,0,0,1,2,0
2689,10,4,12,2,10,0,1,1,1,2,0
17971,6,6,15,2,12,0,1,1,2,2,0
35453,10,4,9,2,4,0,1,1,2,2,1
2884,6,4,11,2,14,0,0,1,4,0,1
18844,11,6,15,2,14,0,1,1,2,2,1
26970,4,4,15,4,1,3,0,0,1,2,0
26963,5,2,9,5,10,3,1,0,0,2,0
11157,7,6,7,2,14,0,1,1,3,1,0
29802,3,4,13,4,5,3,1,0,2,2,0
25989,6,4,11,2,3,0,1,1,2,2,0
10572,4,4,15,4,3,3,1,1,2,2,0
37963,10,4,9,2,4,0,1,1,2,2,1
19970,12,4,15,2,1,0,1,1,2,2,0
27993,10,4,11,2,13,0,1,1,2,2,1
11545,9,5,9,0,4,4,1,0,2,2,1
19947,5,4,11,5,3,3,1,1,2,2,0
13321,9,4,7,2,8,5,0,1,2,2,1
30951,8,4,9,2,4,0,1,1,2,2,0
29155,4,4,0,4,6,3,1,1,1,2,0
27413,4,4,15,4,8,3,1,1,2,2,0
35179,7,6,11,2,14,0,1,1,3,2,0
25416,9,5,11,2,11,0,1,1,2,4,1
26638,6,1,9,4,4,1,1,1,2,2,0
28252,12,2,1,2,3,0,1,1,3,2,0
4677,7,2,11,2,11,0,1,1,2,2,0
116,12,4,15,4,8,1,1,0,0,2,0
24808,3,4,15,4,12,3,1,0,2,2,0
36928,5,7,12,4,10,1,0,0,2,2,0
36111,4,4,9,4,10,3,1,0,2,2,0
34141,6,5,15,4,3,1,1,1,2,2,1
6659,11,4,7,0,4,1,1,0,2,2,0
22166,4,0,11,4,8,4,0,1,1,2,0
17737,8,4,7,4,3,3,1,1,2,2,1
17018,4,4,1,4,1,3,0,0,2,2,0
8105,7,2,9,6,4,1,1,1,2,2,1
11176,3,4,15,4,8,3,0,1,2,2,0
3940,9,4,9,0,4,4,0,0,2,2,1
28997,12,4,15,6,4,1,0,1,1,2,0
5453,5,4,11,2,3,0,1,1,2,2,1
2060,8,6,11,4,13,1,1,1,2,1,1
33169,8,4,15,2,12,0,1,1,2,2,0
36414,9,4,11,2,4,0,1,1,2,2,1
11585,9,6,12,2,10,5,1,0,2,2,1
23689,13,4,11,2,14,0,1,1,0,2,0
24300,7,6,9,0,13,1,0,1,2,2,0
32252,14,4,15,2,13,0,0,1,3,2,1
17514,4,4,0,4,8,2,0,1,1,2,0
24682,5,4,9,4,10,2,0,1,2,2,0
24710,9,4,11,0,4,4,1,0,2,2,0
20054,8,6,10,2,13,0,1,1,2,2,1
14188,9,7,12,2,10,0,1,1,2,2,0
16905,4,4,11,4,3,3,1,1,2,2,0
34833,5,5,11,2,3,0,1,1,2,2,0
7860,13,6,11,6,4,1,1,0,1,2,0
31966,6,6,11,2,3,0,1,1,2,2,1
8896,13,0,11,0,0,4,1,0,2,2,0
4182,5,4,11,4,4,1,1,1,2,2,0
12260,7,4,11,0,3,1,1,0,1,2,0
20759,5,4,11,0,6,4,1,1,1,2,0
15921,6,4,9,0,13,1,1,1,2,2,1
31596,7,4,15,4,8,3,1,1,2,2,0
34475,7,6,1,2,7,0,1,1,1,2,0
30023,9,0,9,2,8,0,1,1,1,2,0
1761,6,7,15,4,8,3,1,0,2,2,0
36984,6,4,15,0,7,4,1,1,2,2,0
33389,4,4,15,4,1,3,1,1,1,2,0
36109,4,0,15,4,0,3,1,0,2,2,0
1744,13,4,11,5,8,4,1,0,2,2,0
36736,11,4,11,2,3,0,0,1,2,2,0
21278,4,4,6,4,5,1,1,1,2,2,0
28816,6,5,8,2,10,5,1,0,2,2,1
2225,7,4,11,0,1,4,1,0,2,1,0
27282,8,4,5,2,3,0,1,1,2,2,0
16567,6,4,5,4,10,1,1,1,2,2,0
27569,5,5,9,4,12,1,0,1,2,2,0
9762,5,7,9,4,10,1,1,0,2,2,0
17099,5,4,9,4,12,1,1,0,2,2,0
25399,4,0,11,5,8,4,1,1,1,1,0
36355,4,4,5,4,3,3,1,1,2,2,0
9747,9,6,9,2,4,0,1,1,3,2,1
37151,8,4,15,2,10,0,1,1,2,2,1
36498,9,4,11,0,3,1,1,0,2,2,0
29290,8,4,9,2,13,0,1,1,2,2,1
9678,12,4,15,0,4,1,0,1,2,0,0
32210,3,4,9,4,12,3,1,0,1,2,0
12652,4,4,15,4,1,1,1,0,2,2,0
24781,6,4,9,2,4,0,1,1,2,2,1
21957,10,4,7,2,3,0,1,1,2,2,1
27372,10,4,12,0,10,1,1,1,1,2,0
8952,9,1,9,2,11,0,1,1,2,2,0
7232,10,4,11,2,8,0,1,1,2,4,1
13338,8,4,11,4,7,4,1,0,2,2,0
17242,7,4,9,2,4,0,1,1,3,2,1
8366,5,4,7,4,3,1,1,1,1,2,0
14901,11,4,11,2,3,0,1,1,2,2,0
31650,6,6,15,4,3,1,1,1,2,2,0
26370,9,4,11,2,5,0,1,1,1,2,0
21719,5,5,15,5,4,4,1,1,2,2,1
13243,5,4,11,2,1,0,1,1,2,2,1
23264,9,4,2,2,14,0,1,1,3,2,1
18611,6,4,15,2,13,0,1,1,2,2,1
8817,10,4,12,2,10,5,1,0,2,2,1
26673,11,4,9,2,4,0,1,1,2,2,0
27070,6,4,11,4,8,4,1,0,2,2,0
33230,10,4,11,2,13,0,1,1,3,2,0
35431,12,4,9,4,10,1,1,0,1,2,0
36392,4,4,6,2,9,5,1,0,0,2,0
9171,6,4,11,0,3,4,1,0,2,2,1
18832,9,4,9,2,12,0,1,1,2,2,1
5605,9,1,15,2,1,0,1,1,2,2,1
28368,7,4,15,2,8,0,1,1,2,2,1
26326,11,2,7,0,1,1,1,0,2,2,0
35791,14,0,9,2,0,5,1,0,1,2,0
12626,5,4,11,2,1,0,0,1,2,2,0
37895,12,4,11,2,3,0,1,1,2,2,1
4963,12,4,11,4,3,2,1,1,2,2,0
7495,11,4,11,2,14,0,1,1,0,2,0
35221,7,4,11,4,1,1,1,1,2,2,0
32148,11,6,11,2,3,0,1,1,2,2,0
17873,9,4,15,2,4,0,1,1,1,2,0
38019,11,5,12,0,4,1,1,1,4,2,1
8456,7,4,6,2,3,0,1,1,2,2,0
18350,7,2,8,5,1,1,1,0,2,2,0
35520,9,1,15,0,11,4,1,0,2,2,0
35321,3,1,15,4,1,3,1,1,2,2,0
29302,10,4,11,0,14,1,0,1,2,2,0
36860,10,4,11,2,1,0,1,1,1,2,0
34360,3,1,1,4,3,3,0,1,1,2,0
31439,5,8,11,4,6,3,1,1,2,2,0
35458,3,1,15,4,1,3,0,0,2,2,0
26378,7,6,11,2,3,0,1,1,2,2,0
34651,5,4,11,5,12,3,1,1,2,2,0
19505,9,4,11,4,7,4,0,1,2,2,0
2316,12,4,11,6,8,1,1,1,1,2,0
11059,10,5,11,2,12,0,1,1,2,2,1
34786,5,4,11,2,8,0,1,1,2,2,1
20066,9,4,14,2,7,0,1,1,2,2,1
21326,12,4,15,2,13,0,1,1,2,2,0
26413,8,4,15,6,10,1,1,1,1,2,0
24540,7,4,0,4,11,1,1,1,2,2,0
37618,10,0,11,2,0,5,1,0,1,2,1
14837,13,4,11,2,3,0,1,1,2,2,0
4195,8,2,15,2,1,5,1,0,2,2,1
11951,5,4,11,4,3,1,0,1,2,2,0
9599,3,4,15,4,1,3,1,1,0,1,0
23720,10,1,15,2,3,0,1,1,2,2,0
19185,4,4,11,4,6,3,1,1,1,2,0
7595,4,4,0,4,3,2,0,1,2,0,0
11772,4,4,11,4,8,3,0,1,0,2,0
32049,6,3,15,0,4,4,1,0,1,2,0
13696,4,4,15,4,4,1,1,1,2,2,0
24902,6,2,11,2,4,0,1,1,2,2,1
9348,5,4,7,5,1,3,1,1,1,2,0
15465,6,4,9,2,12,0,1,1,2,2,1
14719,13,4,11,2,7,0,1,1,2,2,0
11463,8,4,15,2,14,0,1,1,2,2,1
37066,5,4,7,2,3,0,1,1,2,2,0
9770,5,0,15,4,0,1,1,1,3,2,0
33563,6,4,15,2,10,0,1,1,2,2,0
26733,9,4,14,2,10,0,1,1,2,2,1
1845,12,6,15,2,12,0,1,1,0,2,0
35454,7,5,11,2,4,5,0,0,3,2,1
24297,8,4,11,2,7,0,1,1,2,2,0
14552,6,4,13,2,6,0,1,1,2,2,0
30391,11,6,9,2,4,0,0,1,2,2,0
21474,8,4,11,0,3,1,1,1,2,2,0
8922,7,0,9,2,0,0,1,1,2,2,0
9943,4,4,1,4,8,3,1,0,1,2,0
2673,8,4,15,2,3,0,0,1,2,2,0
34889,14,4,14,3,10,1,1,0,0,2,1
8702,11,6,9,2,10,0,1,1,2,2,1
29195,6,4,15,4,1,1,1,0,2,2,0
1935,6,4,12,2,12,5,1,1,2,2,1
13585,6,6,11,2,4,0,1,1,2,2,1
21736,6,2,11,2,1,0,1,1,2,2,0
30565,8,4,15,2,4,0,1,1,2,2,1
2679,8,4,9,2,10,0,1,1,2,2,1
18197,3,4,11,4,12,3,1,0,1,2,0
25129,13,4,11,4,1,1,1,0,1,2,0
33724,10,4,11,2,3,0,1,1,2,2,0
24871,3,4,11,4,8,3,1,0,1,2,0
28070,5,4,15,4,8,4,1,0,2,2,0
18343,6,5,11,4,7,1,1,0,2,2,0
2852,5,1,15,4,12,3,1,1,2,2,0
4169,7,4,9,2,1,0,1,1,2,2,1
22275,5,4,15,5,12,3,1,0,2,2,0
25641,11,4,9,4,13,1,0,1,2,2,0
24707,3,4,11,4,12,3,1,0,1,2,0
23634,11,4,9,2,10,0,1,1,1,2,0
29476,6,4,11,0,1,4,1,1,2,2,0
9914,14,4,8,6,1,1,1,1,1,2,0
4734,8,1,9,2,4,0,1,1,2,2,1
14327,7,4,15,2,12,0,1,1,3,2,1
28830,8,4,11,2,12,0,1,1,2,2,0
37554,6,1,12,2,10,0,1,1,2,2,1
35559,4,4,4,4,8,1,1,0,1,2,0
33496,6,5,15,2,10,0,1,1,2,2,1
37725,9,4,0,2,7,0,1,1,2,2,1
16493,6,0,15,2,8,0,1,1,1,2,0
36228,7,4,15,4,4,3,1,1,2,2,0
6899,10,4,11,0,1,1,0,0,2,2,0
29745,7,4,11,5,10,4,0,0,2,2,0
31685,8,4,14,2,5,0,1,1,2,2,0
22915,11,5,9,2,4,0,1,1,2,2,1
22623,13,7,9,2,10,0,1,1,2,2,0
25966,4,4,11,4,3,3,1,1,2,2,0
23951,6,4,15,5,14,4,1,1,2,2,0
12977,8,2,15,0,4,1,0,0,1,2,1
34884,5,4,9,0,12,4,1,0,4,1,0
15971,8,4,8,5,10,1,0,0,2,2,0
22865,6,4,15,2,4,0,1,1,2,2,1
7279,9,4,8,2,12,0,1,1,2,2,1
14919,3,4,11,4,3,3,1,0,1,2,0
341,7,7,6,2,11,0,1,1,2,2,0
27017,5,4,6,2,6,0,1,1,2,2,0
26570,6,4,15,2,3,0,1,1,2,2,0
3616,5,4,11,0,13,1,1,1,2,2,0
37565,9,4,12,2,12,0,1,1,2,2,1
13716,5,4,7,4,1,1,1,0,2,2,1
13347,10,2,14,2,10,0,1,1,2,2,1
560,4,4,9,4,14,1,1,1,2,2,0
27582,6,4,15,2,12,0,1,1,1,2,0
30640,13,4,15,4,12,1,1,1,2,2,0
13661,8,4,0,3,8,4,1,0,1,2,0
3387,4,4,11,4,6,3,1,1,2,2,0
20815,4,4,5,4,3,3,1,0,2,2,0
14826,8,7,15,2,1,0,1,1,2,2,0
6485,3,4,9,4,1,3,1,0,2,2,0
4468,11,4,15,0,8,4,1,1,2,2,0
14336,9,4,1,0,1,1,1,1,2,2,0
27298,8,5,9,2,10,0,1,1,3,2,1
35854,5,4,7,4,1,2,1,0,3,2,0
372,7,4,15,2,13,0,1,1,2,2,1
8774,9,4,15,4,10,1,1,1,2,2,1
3207,7,5,11,6,12,4,0,0,2,2,0
14268,4,4,9,4,10,3,1,0,1,2,0
34629,4,4,15,4,13,3,1,1,2,2,0
13765,9,5,9,2,12,0,1,1,3,2,1
10474,8,4,9,2,12,0,1,1,3,2,1
12545,8,4,9,2,4,0,1,1,2,4,1
10596,9,4,15,2,3,0,1,1,2,2,1
28726,4,4,15,4,1,3,1,1,2,2,0
36988,8,2,11,2,6,0,0,1,2,2,0
5728,14,4,11,3,5,1,1,0,0,2,0
22361,7,4,9,2,4,0,1,1,2,2,1
23697,4,2,11,4,1,3,1,1,2,2,0
21621,8,4,1,0,11,1,1,1,2,2,0
37637,7,2,15,2,1,0,1,1,2,2,0
16417,6,4,9,2,13,0,1,1,2,2,0
35835,6,6,15,4,12,1,1,1,2,2,0
25213,8,4,11,0,4,1,1,1,2,2,0
21213,5,4,15,4,4,3,1,0,2,2,0
19686,3,4,9,4,1,1,1,0,1,2,0
2241,9,6,15,6,8,1,1,0,0,2,0
144,5,4,12,4,10,3,1,1,1,2,0
17210,4,4,6,4,3,3,1,1,2,2,0
36614,6,4,1,2,6,0,1,1,2,2,0
5084,5,4,10,5,10,1,1,1,2,2,1
16561,4,6,15,4,8,3,1,1,1,2,0
34300,7,4,12,2,10,0,1,1,2,2,1
5776,10,4,14,2,10,0,1,1,2,2,1
25143,9,6,11,2,12,0,0,1,1,2,0
33293,5,4,11,4,3,1,1,0,2,2,0
5785,10,4,9,2,12,0,1,1,2,2,1
26901,8,4,11,0,6,4,1,1,2,2,0
18753,4,6,8,4,3,1,1,1,0,2,0
34659,7,4,11,2,3,0,1,1,2,2,0
36188,9,4,9,0,10,1,1,1,2,2,0
27719,4,2,0,2,11,0,1,1,2,2,0
29532,4,4,11,4,10,1,1,0,2,2,0
32618,7,7,9,2,4,0,1,1,2,2,1
26645,8,5,15,2,3,0,1,1,2,2,1
26737,11,4,14,4,10,2,0,1,2,2,0
27360,6,2,12,2,10,0,1,1,2,2,1
32661,4,4,11,6,7,1,1,1,2,2,0
21914,11,4,11,0,12,1,1,1,2,2,0
27972,8,4,4,0,8,1,1,0,2,2,1
9509,6,7,15,5,1,4,1,0,2,2,0
12653,4,4,9,4,14,3,1,1,2,2,0
32857,5,4,12,2,4,0,1,1,2,2,1
6885,3,2,15,4,8,3,0,0,1,2,0
15022,12,4,11,2,14,0,1,1,2,2,1
25330,4,4,11,4,7,1,1,1,1,2,0
20286,6,0,11,2,0,0,1,1,4,1,1
3994,3,4,11,4,6,3,1,0,1,2,0
6205,10,7,12,2,10,5,0,0,1,2,1
3298,5,4,11,2,8,0,1,1,2,2,0
32196,10,4,12,2,4,0,1,1,3,2,1
3081,5,4,11,5,8,1,1,1,2,2,0
22823,12,5,8,6,3,1,1,1,2,2,0
22610,9,4,9,6,10,1,1,1,2,1,0
22572,12,4,15,2,3,0,1,1,0,2,0
13992,11,4,11,0,3,4,1,0,4,2,0
5689,7,0,1,0,0,1,1,1,2,2,0
19143,5,4,0,0,7,1,1,1,2,2,0
24392,4,4,11,4,8,2,1,0,1,2,0
35251,16,4,9,6,4,2,1,0,3,2,0
11023,11,4,11,2,5,0,1,1,4,2,1
20161,4,4,12,4,4,1,1,1,2,2,0
27342,7,5,3,4,12,3,1,0,0,2,0
16049,7,4,11,2,3,0,1,1,2,2,1
6738,3,4,11,4,1,3,1,0,1,2,0
16574,11,4,0,2,7,0,1,1,2,2,0
6240,9,6,11,2,14,0,1,1,2,2,0
1895,5,6,11,2,4,0,1,1,2,2,1
30494,12,4,15,2,6,0,1,1,2,2,0
28838,6,4,9,4,10,3,1,0,2,2,0
3946,8,6,1,2,12,0,1,1,2,4,0
8733,4,4,11,4,7,2,1,1,2,2,0
25398,6,4,7,5,13,1,1,1,2,2,0
30432,4,4,11,2,8,2,0,1,1,2,0
17964,11,4,15,4,10,1,0,1,2,2,0
15359,7,4,11,2,12,0,1,1,2,2,0
37225,7,6,0,2,3,0,1,1,2,2,0
13956,10,4,10,2,13,0,1,1,2,2,1
35155,4,4,9,4,13,1,1,1,3,2,0
9968,4,4,9,4,1,3,1,1,2,4,0
5383,12,4,11,2,8,0,1,1,2,2,0
13875,8,4,0,0,7,1,1,1,2,1,0
27652,5,4,15,4,8,1,1,0,1,2,0
19339,4,4,1,4,8,3,0,0,2,2,0
16413,3,4,11,4,1,3,1,0,1,2,0
11450,6,4,12,4,4,3,1,0,2,2,1
6279,8,6,11,2,3,0,1,1,2,2,0
6765,6,4,9,0,10,1,0,1,2,0,0
1830,9,4,10,2,13,0,0,1,3,2,1
10205,3,4,9,4,4,3,1,0,2,2,0
22204,4,8,11,4,6,1,1,0,1,2,0
32020,6,6,11,2,5,0,1,1,2,2,0
11804,7,2,11,2,3,0,1,1,2,2,1
19411,5,4,15,2,7,0,1,1,2,2,0
897,12,4,9,2,12,0,1,1,2,2,1
35261,7,4,12,2,10,0,1,1,3,2,1
13374,4,6,15,4,3,1,1,1,2,2,1
11889,5,4,9,4,12,3,1,0,2,2,0
13538,8,4,11,2,3,0,1,1,2,2,0
33413,5,4,3,2,8,0,1,1,2,2,0
32583,4,1,12,4,1,3,1,0,1,2,0
12076,6,0,15,2,0,0,1,1,2,2,1
2604,7,0,11,4,0,1,1,1,1,2,0
2699,3,2,15,4,1,3,1,1,1,2,0
4225,7,4,11,2,8,0,1,1,2,2,0
26836,5,7,15,0,11,1,1,1,2,2,0
29758,10,5,11,0,11,1,1,1,2,2,0
10282,7,4,15,2,13,0,1,1,2,2,1
1990,9,4,0,2,6,0,1,1,2,2,0
10755,7,4,9,2,13,5,1,1,3,2,1
32025,7,4,9,2,10,5,1,0,2,2,1
3721,8,4,12,2,10,5,0,0,2,2,1
28524,4,4,15,4,6,3,1,1,2,2,0
29054,9,2,11,2,11,0,1,1,2,2,0
19489,10,4,11,2,12,0,1,1,1,2,0
16284,6,4,9,4,10,1,1,1,2,2,0
16240,8,4,9,0,10,1,1,1,2,2,0
14031,6,6,13,4,5,1,1,0,4,2,0
15819,8,4,14,0,10,1,1,0,2,2,1
21973,5,4,9,2,8,0,1,1,2,2,0
26436,14,6,13,3,5,1,1,1,4,2,0
36690,8,4,11,2,14,0,1,1,2,2,0
3958,8,0,9,2,4,0,0,1,2,2,0
29391,12,4,6,2,3,0,1,1,1,2,0
5539,6,4,15,4,4,1,1,1,2,2,1
36640,12,4,11,2,4,0,1,1,2,2,0
27585,10,4,9,2,3,0,1,1,2,2,0
9606,9,4,12,2,4,0,1,1,1,2,0
26576,3,4,11,4,8,2,1,1,2,2,0
17833,7,4,11,2,7,0,1,1,2,2,0
34138,4,0,11,4,0,4,1,0,2,2,0
5311,5,4,7,2,3,0,1,1,2,1,0
26608,12,2,9,2,10,0,1,1,2,2,1
32323,4,4,15,4,1,3,1,0,2,1,0
19111,8,6,11,2,3,0,1,1,2,2,0
35685,3,4,15,4,1,3,1,1,1,2,0
3393,6,0,11,2,0,5,1,0,2,2,0
28406,6,0,15,2,0,0,1,1,2,2,0
13376,7,4,11,4,8,1,1,1,1,2,0
9226,14,4,11,2,4,0,1,1,2,2,1
36829,6,4,15,4,12,1,0,0,1,2,0
32876,3,4,7,4,12,3,1,1,2,2,0
20409,9,4,15,2,1,0,1,1,2,2,1
28104,9,1,15,2,1,5,1,0,2,2,1
7728,13,4,11,6,8,4,1,0,2,2,0
33439,6,4,11,4,7,1,1,1,2,2,0
23007,6,6,11,4,3,2,0,1,0,2,0
28985,3,4,15,4,4,3,1,0,1,2,0
33568,7,4,9,2,4,0,1,1,2,2,1
15470,9,4,9,0,12,1,1,0,2,2,0
34270,9,4,11,4,8,4,1,0,0,2,0
1929,7,0,9,0,0,4,0,1,2,2,0
1756,5,4,11,4,3,3,1,0,2,2,0
586,7,4,11,4,1,1,1,0,2,2,0
22846,11,4,11,2,6,0,1,1,2,2,0
4574,8,4,11,5,8,4,1,0,1,2,0
13062,8,6,11,2,7,0,1,1,2,2,1
25218,5,4,9,2,10,0,1,1,2,2,0
16677,9,6,15,2,12,0,1,1,2,2,0
6841,8,4,11,2,3,0,1,1,2,2,1
7541,9,5,9,2,12,0,1,1,2,2,1
12847,8,4,9,2,4,0,1,1,1,2,1
6458,3,4,8,4,8,3,1,0,1,2,0
27854,5,7,7,4,4,1,1,1,2,2,0
8869,11,4,11,2,7,0,1,1,2,2,1
34632,11,2,11,2,14,0,1,1,3,2,1
25429,9,4,11,2,3,0,1,1,2,2,0
11744,13,4,11,4,12,1,1,0,2,2,0
14805,5,4,15,4,13,1,1,1,2,2,0
2600,9,5,15,2,4,0,1,1,3,2,1
16382,8,0,7,0,0,3,0,1,1,2,0
33537,6,4,9,2,4,0,1,1,2,2,0
12522,4,4,11,2,8,2,1,0,1,2,0
35105,7,5,11,2,4,5,1,0,2,2,1
21311,10,4,9,2,3,0,1,1,2,2,0
25864,9,4,8,2,3,0,1,1,2,2,1
21671,5,4,15,4,1,3,1,0,2,2,0
24103,10,4,9,0,12,4,1,0,2,2,1
36016,9,4,9,0,1,4,1,0,2,2,0
8989,16,4,9,2,12,5,1,0,3,2,0
9755,3,4,15,4,8,3,1,1,1,2,0
7810,9,4,14,0,10,4,1,1,2,2,1
28806,7,4,8,4,6,1,1,0,2,2,0
24702,11,6,9,2,4,0,1,1,2,2,0
60,5,6,11,2,5,0,1,1,2,2,0
2468,3,4,15,4,1,3,1,0,2,2,0
37202,11,4,15,0,6,1,1,1,2,2,0
12701,4,6,15,2,12,0,0,1,2,2,0
26749,4,4,11,4,6,4,1,1,2,2,0
15366,6,6,11,4,0,4,1,0,4,2,1
27291,5,2,11,4,14,1,1,1,2,2,0
27029,10,4,11,2,12,0,1,1,3,2,0
36647,4,7,8,4,10,3,0,1,0,2,0
11665,6,4,11,2,12,0,1,1,2,2,0
26580,5,4,11,2,12,0,1,1,2,2,0
1423,3,4,11,4,1,3,1,0,1,2,0
16370,11,4,11,2,6,0,1,1,2,2,1
20257,5,4,9,4,4,3,1,1,2,2,0
31997,8,4,12,0,10,1,1,0,3,2,1
22999,18,4,9,2,13,1,1,1,1,2,1
23552,7,0,11,4,8,1,1,1,2,2,0
20111,9,6,12,2,10,0,1,1,3,2,0
18853,11,4,11,0,4,1,1,1,2,2,0
21386,7,2,9,2,10,5,1,0,2,2,1
25739,4,4,4,4,8,2,1,0,1,2,0
26503,6,0,15,2,0,0,1,1,3,2,0
27602,9,4,15,2,3,0,1,1,2,2,1
14969,5,4,11,5,1,4,0,0,2,2,0
24695,11,4,9,2,4,0,1,1,2,2,1
7779,8,4,12,2,10,0,1,1,3,2,1
19501,7,4,9,5,1,4,0,1,2,0,0
13202,12,4,9,2,4,0,1,1,2,2,1
27653,8,4,14,2,7,0,1,1,2,2,1
29383,16,4,11,6,1,3,1,0,3,2,0
32236,7,4,11,2,8,5,1,0,1,2,0
31911,7,6,12,2,5,0,1,1,1,2,0
16624,10,4,11,2,3,0,1,1,2,2,0
8533,8,7,7,6,4,4,1,0,2,2,0
11235,7,6,15,4,4,1,0,1,2,2,0
2657,7,4,11,2,14,0,1,1,2,2,0
28258,5,4,9,4,12,1,0,1,2,2,0
36091,3,6,9,4,3,3,1,1,1,2,0
12199,6,6,0,2,12,0,1,1,2,2,0
27586,6,4,15,4,13,3,1,1,2,2,0
7821,7,3,11,0,4,4,1,0,2,2,0
13786,4,4,11,4,1,1,1,0,2,2,1
6373,6,4,11,5,3,4,0,0,2,2,0
36232,7,4,11,2,7,0,1,1,2,2,0
8515,10,7,9,2,4,0,1,1,2,2,1
13514,4,4,11,5,6,3,1,1,1,2,0
28828,7,2,9,2,10,0,1,1,2,2,1
6717,6,4,9,0,10,1,1,0,2,2,0
16580,6,4,11,2,14,0,1,1,2,2,0
10882,8,4,15,2,7,0,1,1,2,2,0
30791,3,0,11,4,0,3,0,0,1,2,0
13698,8,1,9,2,4,0,1,1,2,2,1
24911,7,4,5,2,7,0,1,1,2,2,0
30063,7,4,9,2,10,0,1,1,2,2,0
35684,13,0,1,2,0,0,1,1,0,2,0
11511,5,4,11,4,12,1,1,0,2,2,0
11696,3,4,15,4,1,3,1,0,2,4,0
14831,4,2,12,2,10,0,0,1,2,0,0
25931,4,2,6,4,3,3,1,1,2,2,0
26863,11,7,2,0,8,1,1,1,2,2,0
4240,5,4,5,4,7,3,1,1,2,2,0
25745,8,4,7,3,4,3,0,1,2,2,0
29381,11,4,15,2,12,0,1,1,2,2,0
9516,9,6,10,2,13,0,1,1,2,2,1
17517,11,4,11,0,10,4,1,0,2,2,0
27980,3,7,11,4,5,3,0,0,1,2,0
