,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14306,9,4,7,2,1,0,1,1,2,2,1
22493,3,5,9,4,12,3,1,1,1,2,0
32781,6,4,9,0,10,1,1,0,2,2,0
3409,4,4,15,2,10,0,1,1,1,2,0
14550,6,2,11,4,7,3,1,1,2,2,0
36729,6,4,8,2,8,0,1,1,2,2,0
26596,10,4,11,2,1,0,1,1,2,2,0
5743,12,0,11,2,0,0,1,1,4,2,0
3083,3,4,11,4,1,3,0,0,1,2,0
5525,8,4,11,4,4,1,1,1,2,2,0
15504,11,4,15,2,13,0,1,1,2,2,1
15867,9,4,9,2,3,0,1,1,2,2,1
10403,7,2,12,2,10,0,1,1,2,2,1
26174,11,4,11,2,3,0,0,1,0,2,0
36753,6,4,7,4,1,1,1,1,2,2,0
33861,8,2,11,2,11,0,0,1,2,2,0
26131,6,4,2,2,6,0,1,1,2,2,0
15866,6,4,15,4,8,3,1,1,2,2,0
14145,7,4,6,2,12,0,1,1,2,2,1
16000,3,4,11,4,7,3,1,0,1,2,0
31956,11,4,11,2,13,5,1,0,1,2,0
8766,6,2,15,2,3,0,1,1,2,2,0
16303,4,4,6,4,6,3,1,1,1,2,0
29010,5,5,9,4,4,3,1,1,2,2,0
9226,9,4,11,2,7,5,1,0,2,2,0
27223,6,6,11,4,5,1,1,1,2,2,0
1747,4,7,14,4,10,3,1,1,2,2,0
35040,12,4,2,6,1,4,1,0,1,2,0
37517,5,2,7,4,10,1,1,1,2,2,0
18723,5,6,11,0,5,1,1,1,4,2,0
27666,5,4,11,4,6,1,1,1,2,2,0
16359,5,4,15,4,12,1,1,0,2,2,0
26946,9,4,9,2,12,5,1,0,1,2,1
8390,4,4,9,4,1,3,1,0,1,2,0
22966,9,4,11,0,4,3,1,1,4,2,1
6452,3,4,11,4,1,1,0,0,1,2,0
3251,7,4,11,4,1,3,1,1,1,2,0
4254,8,6,9,1,3,3,0,1,2,2,0
25151,9,4,15,6,1,1,1,0,2,2,0
30671,11,4,11,2,3,0,1,1,2,2,0
15931,10,4,15,2,3,0,1,1,2,2,0
36107,6,4,15,4,7,1,1,1,2,2,0
10273,8,4,15,2,14,0,0,1,1,2,0
1036,8,4,9,0,10,1,0,0,2,0,0
9116,5,0,15,4,0,3,1,1,2,2,0
12266,7,4,15,2,12,0,1,1,2,2,0
37984,10,5,9,2,4,0,0,1,2,2,1
12743,10,4,6,0,14,1,0,1,2,2,0
9442,4,4,9,4,12,3,1,0,1,2,0
19455,5,4,15,4,3,3,0,1,2,2,0
4197,11,4,11,6,7,4,1,1,2,2,0
24365,5,4,11,4,3,3,1,1,2,2,0
3393,13,4,15,0,12,4,0,0,2,2,0
14039,6,4,15,4,1,3,1,1,2,2,0
30840,7,4,9,2,4,0,1,1,2,2,1
17157,5,2,8,4,11,3,1,1,2,2,0
10246,7,4,8,2,5,0,1,1,2,2,0
6841,8,4,11,0,8,1,1,0,2,2,0
31415,8,0,9,0,0,1,1,1,1,2,0
32588,13,2,6,2,10,0,1,1,2,2,1
15838,4,4,11,2,3,0,1,1,2,2,0
24200,10,4,14,2,12,0,1,1,2,2,1
19916,6,4,11,2,14,0,1,1,2,2,0
32119,5,4,15,5,1,2,0,0,2,2,0
1788,5,4,9,2,4,0,1,1,2,2,0
32874,7,4,15,2,10,0,1,1,2,1,0
20213,8,4,9,2,10,0,1,1,2,2,0
9253,5,4,15,2,14,3,1,1,2,2,0
37627,5,4,11,4,8,1,1,0,1,2,0
37590,5,4,5,2,5,0,1,1,2,2,0
16689,6,4,11,2,12,0,0,1,3,2,1
33816,4,2,15,4,10,1,1,0,1,2,0
15217,5,7,15,2,11,0,1,1,2,2,0
8694,11,4,11,3,8,1,0,0,2,2,0
3456,12,4,11,2,7,0,1,1,2,2,0
554,7,4,12,0,4,1,0,0,2,0,1
36781,10,4,11,2,14,0,1,1,2,2,0
22553,7,6,11,2,12,0,1,1,3,2,1
20935,4,4,7,4,5,3,1,1,2,2,0
26654,4,4,2,4,3,2,1,1,2,2,0
12667,11,4,11,6,7,4,1,0,2,2,0
6555,4,4,15,4,3,3,0,1,1,2,0
5772,11,4,11,6,1,4,1,0,2,2,0
14607,10,4,11,2,8,0,1,1,2,2,1
16033,9,4,15,2,4,0,1,1,2,2,1
37231,5,4,0,2,5,0,1,1,2,2,0
17453,14,4,12,6,12,1,1,0,1,2,0
2381,3,2,11,4,1,1,1,0,1,2,0
32837,6,7,9,2,1,0,1,1,2,2,0
28401,13,4,11,6,7,4,1,1,2,2,0
4995,9,4,11,2,3,0,1,1,2,2,1
30350,6,0,7,2,0,0,1,1,2,2,0
23131,7,4,9,4,1,3,0,0,2,2,1
6390,14,4,9,2,1,2,0,0,1,0,0
10575,6,4,15,2,3,0,1,1,2,2,0
35291,7,4,11,2,3,0,1,1,3,2,1
20304,4,6,7,4,5,3,1,1,3,2,0
13153,7,7,11,0,0,1,1,0,1,2,0
25398,10,6,9,2,10,5,1,0,2,2,1
4652,3,6,15,4,4,4,1,0,2,1,0
37960,3,4,15,4,8,1,1,0,1,2,0
14548,9,4,12,2,5,0,1,1,2,2,0
34645,9,4,9,2,4,3,0,1,2,2,1
29690,7,4,5,4,7,3,1,1,2,2,0
10783,7,6,9,0,12,1,1,0,2,2,1
19906,9,4,15,2,7,0,1,1,2,2,0
29346,8,6,0,4,14,1,1,1,2,2,0
8294,8,4,15,2,7,0,1,1,2,2,0
13606,8,5,15,2,4,0,1,1,2,2,1
37755,7,4,14,2,14,0,1,1,3,2,1
17841,6,4,11,4,6,1,0,0,2,2,0
8381,6,4,15,2,14,0,1,1,2,2,1
15346,4,4,8,4,12,3,1,0,1,1,0
12707,3,4,11,4,3,1,0,1,2,2,0
10294,4,4,11,4,7,3,0,1,0,2,0
5251,8,6,7,2,4,0,1,1,2,2,1
7199,9,7,8,2,11,0,1,1,2,2,0
18691,11,4,9,2,10,0,1,1,1,2,0
24889,4,4,15,4,1,1,1,0,1,2,0
30328,13,6,12,2,10,0,0,1,2,2,0
35230,6,4,11,2,4,0,1,1,2,2,0
5219,4,4,1,4,1,1,1,0,2,2,0
3172,5,4,11,2,7,0,1,1,2,2,0
30431,6,4,11,4,8,1,1,1,2,2,0
32125,8,6,14,0,10,1,1,1,1,2,0
33178,4,4,11,4,1,1,0,1,2,2,0
31931,9,5,11,2,4,0,1,1,2,1,1
20511,3,2,15,4,10,3,1,0,0,2,0
27315,9,2,9,2,1,0,1,1,2,2,1
16423,4,4,11,4,14,1,1,1,2,2,0
10771,14,5,11,2,12,0,0,1,2,2,0
24308,9,4,11,2,3,0,1,1,2,2,0
5762,6,4,11,0,1,1,1,0,1,2,0
29637,4,4,11,4,1,1,1,0,2,2,0
19240,8,4,11,2,7,5,1,0,1,2,0
5155,8,2,15,2,14,0,1,1,4,2,1
28229,3,4,9,4,7,3,1,1,1,2,0
35405,11,4,15,2,3,0,1,1,2,2,0
38,4,4,8,2,14,0,1,1,2,2,0
37327,7,4,7,5,8,4,1,0,2,2,0
5696,8,4,8,2,3,0,1,1,2,2,1
14162,6,4,1,4,3,1,1,1,2,2,0
11530,4,4,11,4,7,1,1,1,1,2,0
26943,6,4,11,4,6,3,1,1,2,2,0
33842,12,7,1,2,5,0,1,1,3,2,0
6621,7,1,11,0,3,1,1,1,3,2,0
1032,7,4,9,2,10,0,1,1,3,2,1
4039,9,4,11,2,3,0,1,1,2,2,1
4026,4,4,11,4,7,1,0,1,2,2,0
17504,3,4,1,4,14,3,0,1,2,2,0
10999,9,4,9,2,12,0,1,1,3,2,1
24199,5,0,11,4,0,4,1,0,1,0,0
16484,5,4,11,4,1,3,1,0,1,2,0
20004,9,2,11,2,1,5,1,0,2,2,1
35151,4,2,9,2,10,0,1,1,2,2,0
22900,6,4,15,4,8,4,1,0,1,2,0
4616,9,4,9,2,14,0,1,1,2,2,1
1521,11,4,15,2,3,0,1,1,2,2,0
37586,5,2,15,5,10,1,1,0,2,2,0
11002,9,4,15,2,7,0,1,1,2,2,1
22939,4,4,11,4,1,3,1,0,0,2,0
9841,5,4,11,4,7,1,1,0,1,2,0
12772,14,4,15,6,1,4,1,0,3,2,0
4645,3,4,1,4,7,3,1,1,1,2,0
32580,12,2,9,2,8,3,1,0,2,2,1
21538,9,4,9,2,12,5,1,0,2,2,1
11643,8,4,8,0,10,1,1,1,2,2,0
22896,9,4,11,2,7,0,1,1,2,2,0
16562,6,6,11,2,3,0,1,1,2,2,1
1687,4,4,15,4,14,3,1,1,1,2,0
24660,12,4,11,6,3,4,1,1,2,2,1
25409,10,6,7,2,12,0,1,1,2,2,1
18846,7,4,9,2,13,0,1,1,2,2,1
8351,11,4,9,3,8,1,0,1,2,2,0
3533,4,0,7,4,0,1,1,0,0,2,0
36875,9,4,8,2,12,0,1,1,3,2,1
32693,7,4,15,4,6,3,1,1,0,2,0
27930,9,4,12,2,10,0,1,1,3,2,1
2834,7,5,11,4,6,3,1,1,2,2,0
17460,11,4,15,3,3,1,0,1,2,2,0
17961,3,4,11,4,6,2,1,1,2,2,0
34283,4,2,9,4,1,3,1,0,1,2,0
20423,8,4,15,2,12,3,1,1,2,2,0
8866,3,1,15,0,1,2,1,1,1,2,0
4289,8,4,11,4,6,3,1,1,1,2,0
9076,10,4,15,2,4,0,1,1,2,2,1
34135,6,4,12,4,10,4,1,0,1,2,0
28603,10,4,9,2,12,0,0,1,2,2,0
4926,5,0,12,4,0,1,0,0,2,2,0
7155,4,4,15,2,6,0,1,1,1,2,0
26029,11,5,11,2,4,0,1,1,3,2,0
20385,10,4,15,2,3,0,1,1,2,2,1
10500,4,4,5,2,10,5,1,0,1,2,0
27255,12,4,11,2,6,0,1,1,0,2,0
23136,6,2,15,4,10,2,1,0,2,2,0
3082,6,2,12,2,10,0,1,1,1,2,1
34070,4,2,5,2,3,0,1,1,3,2,0
22835,8,4,11,2,7,0,0,1,2,2,0
26657,9,4,15,4,4,1,1,0,2,2,0
3482,6,4,9,0,12,1,1,0,2,2,0
1649,7,4,11,4,1,3,1,0,1,2,0
29455,9,4,11,2,8,0,0,1,2,0,1
36773,13,4,15,2,1,5,1,0,1,2,0
18393,3,4,9,4,7,3,1,0,1,2,0
17146,9,4,7,2,1,5,1,0,1,2,1
29706,6,4,9,4,12,4,1,1,2,2,0
32988,4,4,7,4,10,3,1,0,1,2,0
33496,7,4,9,2,10,0,1,1,2,2,1
27321,4,4,15,4,10,1,1,0,1,1,0
12632,6,4,9,2,10,0,1,1,2,2,1
21190,11,0,15,4,0,3,0,1,4,2,0
6933,5,4,11,0,3,1,1,1,2,2,0
26549,10,4,11,2,7,0,1,1,2,2,0
13759,9,2,15,6,8,4,0,0,2,2,0
19676,6,2,11,2,11,0,1,1,2,2,0
33706,6,7,8,4,11,3,1,1,2,2,0
29319,9,6,8,0,10,1,1,1,2,2,0
19771,5,5,12,4,10,0,1,1,2,2,0
29952,6,4,11,2,5,0,1,1,2,2,0
5565,6,4,15,2,7,0,1,1,2,2,0
856,4,2,12,4,10,1,1,0,1,2,0
21438,5,4,15,4,12,1,1,0,2,2,0
24372,7,4,15,2,12,5,1,0,2,2,1
4628,8,4,11,0,4,3,0,1,2,2,1
6983,7,4,9,2,11,0,0,1,3,2,1
26019,7,2,11,0,3,4,1,1,2,2,0
4849,9,6,14,2,10,0,0,1,2,2,1
15350,6,4,15,2,8,0,1,1,2,2,0
8706,9,5,9,2,4,0,1,1,2,2,1
36085,9,4,15,4,4,3,1,0,2,2,1
2064,7,4,11,2,3,0,1,1,2,2,0
19355,6,1,15,2,1,0,1,1,2,2,0
5803,7,4,9,2,10,0,1,1,2,2,0
23474,8,4,12,2,10,0,1,1,2,2,0
35247,9,4,9,2,12,0,1,1,2,2,1
11280,6,4,0,2,3,0,1,1,2,2,0
30134,9,5,15,2,4,0,0,1,1,2,1
16752,7,4,8,2,10,5,1,0,1,2,0
35341,8,4,15,2,4,0,1,1,3,2,1
17178,7,6,11,2,4,0,1,1,2,2,1
37782,6,4,11,2,7,2,1,1,2,2,0
34946,3,4,1,4,1,3,0,0,1,2,0
22465,4,4,11,4,8,2,1,0,1,2,0
33311,7,4,11,2,7,0,1,1,2,2,0
552,8,4,9,2,4,0,1,1,3,2,1
33662,10,4,15,0,4,1,1,1,2,2,0
9897,6,2,11,2,1,5,1,0,1,2,0
20359,11,6,1,2,5,0,1,1,2,2,1
26784,6,4,15,5,12,1,1,1,2,2,0
26285,8,4,11,2,7,0,1,1,2,2,0
20337,4,6,11,4,12,3,1,0,1,2,0
38023,4,4,9,4,10,4,1,0,1,3,0
36722,7,7,9,4,11,3,1,0,2,2,0
17347,6,4,15,5,10,2,1,1,1,2,0
17990,11,6,11,2,3,0,1,1,2,2,0
37700,5,4,14,2,14,0,1,1,2,2,0
13363,5,4,12,4,8,1,1,0,2,2,0
12337,5,4,11,3,12,1,1,1,3,2,0
11751,4,4,15,4,8,3,1,1,1,2,0
6501,6,6,15,2,4,0,1,1,3,2,1
37376,6,7,9,2,4,0,1,1,2,2,1
17978,14,4,11,2,8,0,1,1,3,2,0
28513,12,4,9,6,7,4,1,0,2,2,0
13018,10,4,11,0,3,1,1,1,2,2,0
3325,9,4,15,2,1,0,1,1,3,2,1
33600,6,4,11,0,8,1,0,0,2,0,0
6154,7,4,12,2,3,0,0,1,2,2,1
21179,5,4,7,4,5,3,1,1,4,3,0
10166,9,4,11,2,3,0,1,1,2,2,1
5273,6,4,11,5,1,4,0,0,2,2,0
16032,7,4,9,2,12,0,1,1,2,2,0
4665,8,4,11,0,4,4,1,0,2,2,0
37650,9,4,5,4,8,1,1,1,2,2,0
17042,7,4,12,2,4,5,1,0,2,2,1
26054,4,4,11,4,12,3,1,1,1,2,0
1890,6,4,11,2,3,0,1,1,2,2,1
22309,6,4,15,2,6,0,1,1,2,2,0
16591,5,4,5,2,8,0,1,1,2,2,0
25960,8,4,11,2,7,0,1,1,2,2,1
22843,7,4,11,2,6,3,1,1,2,2,1
21198,6,4,15,4,1,1,1,0,3,2,0
15802,8,4,11,0,12,1,1,1,2,1,0
19681,6,4,11,4,8,1,1,0,1,2,0
32795,3,4,15,4,12,1,1,1,1,2,0
32475,7,4,11,2,3,0,1,1,2,2,0
29001,6,7,11,2,0,5,1,0,1,2,0
36059,11,4,9,6,1,4,1,0,2,2,0
35793,11,4,8,3,5,1,1,1,2,2,0
11434,5,2,2,4,1,1,1,1,2,2,0
24703,8,7,9,0,13,4,0,0,2,2,1
14777,5,0,11,4,0,3,1,0,0,2,0
7454,4,6,9,4,10,3,1,0,1,2,0
8257,3,6,11,4,5,3,1,1,0,2,0
28588,3,4,12,4,10,3,0,0,1,0,0
35183,4,4,11,4,1,4,1,0,1,2,0
26597,8,4,15,0,7,1,1,1,2,2,0
5371,6,6,11,2,1,0,1,1,2,2,0
13791,3,4,8,4,1,1,0,0,1,0,0
1937,7,4,15,2,3,0,1,1,2,2,0
10192,12,4,11,6,12,4,1,0,1,2,0
21010,7,4,9,0,10,4,1,0,2,2,0
30637,4,4,11,4,14,3,1,1,2,2,0
32464,12,2,15,2,2,0,1,1,1,2,1
33389,4,2,12,4,10,3,1,0,1,2,0
2860,7,4,7,4,1,1,1,0,2,2,1
5195,11,4,9,6,10,1,1,0,2,2,0
771,8,4,8,4,13,1,0,0,2,2,0
2040,11,4,1,2,14,0,1,1,2,2,1
2880,6,4,11,4,12,3,1,1,2,2,0
19552,3,4,11,4,8,3,1,0,0,2,0
14593,12,4,11,6,9,4,1,0,1,2,0
29683,4,4,0,5,8,4,1,0,2,2,0
13393,7,1,9,4,0,2,1,0,1,2,0
5929,9,4,9,4,4,3,1,0,2,2,0
23222,8,4,9,2,4,0,1,1,3,2,1
1650,7,1,12,2,4,0,1,1,2,2,1
10459,6,7,7,2,4,5,1,0,3,2,0
35614,8,4,15,0,12,1,0,1,2,2,0
15107,9,4,15,2,1,0,1,1,2,2,1
8738,11,7,15,2,8,3,1,1,1,2,0
13122,5,4,15,4,3,3,1,1,2,2,0
34965,11,4,15,6,1,4,1,0,2,2,0
4695,7,2,15,4,8,1,1,0,2,2,0
18396,8,7,7,2,10,0,1,1,2,2,1
26918,5,1,15,2,0,5,0,0,1,2,0
13714,9,4,11,4,3,2,1,1,2,2,0
27146,4,4,15,2,12,0,1,1,2,2,0
37865,7,4,15,2,3,0,1,1,2,2,1
29063,5,4,15,4,12,3,1,1,3,2,0
25999,4,4,11,4,8,1,1,0,1,2,0
21791,4,4,15,2,8,0,1,1,2,2,0
22543,4,4,7,4,10,3,1,1,2,2,0
21443,9,4,9,2,12,5,1,0,2,2,1
7989,7,4,11,2,6,0,1,1,2,2,0
26352,7,5,9,2,4,0,1,1,2,2,1
97,7,4,9,0,1,1,1,0,2,2,0
33811,11,6,15,2,3,0,1,1,2,2,0
28749,5,4,11,2,4,0,1,1,2,2,0
36282,6,2,12,0,10,4,0,0,2,2,0
31403,4,4,11,4,13,1,0,1,2,2,0
19682,11,4,9,2,3,0,1,1,2,2,0
24852,8,4,15,0,1,4,1,1,4,2,0
5412,6,4,14,2,6,0,1,1,2,2,0
22042,6,4,1,4,8,1,1,0,2,2,0
19434,5,4,11,4,12,3,1,0,2,2,0
19624,5,4,9,2,13,0,1,1,2,2,0
1276,4,4,15,4,8,1,1,1,2,2,0
10476,10,4,9,2,8,0,0,1,2,2,0
384,6,4,15,4,7,3,1,0,2,2,0
17929,5,5,11,4,4,2,1,0,1,2,0
20694,8,4,11,1,3,1,0,1,2,2,1
24689,9,7,11,2,11,0,0,1,2,2,1
37489,7,7,11,2,1,5,1,0,1,2,0
2148,6,4,15,4,3,1,0,1,2,2,0
19165,4,4,15,4,11,1,1,1,2,2,0
33642,4,0,11,4,0,3,0,0,2,2,0
13732,9,6,9,2,12,0,1,1,2,2,1
16612,6,4,2,2,3,0,1,1,2,2,1
1346,7,4,11,2,3,0,1,1,2,2,1
14683,6,4,9,0,12,4,1,1,2,2,0
15536,8,7,15,2,4,0,1,1,2,2,0
37264,11,4,11,2,3,0,1,1,2,2,1
6149,4,4,11,4,7,1,1,1,2,2,0
12698,4,4,0,4,8,1,0,0,2,2,0
15628,5,5,15,4,4,1,1,1,3,2,0
6511,10,4,11,6,5,4,1,1,2,2,0
33231,4,7,15,4,4,1,1,1,2,2,0
32954,14,4,15,2,8,0,1,1,2,2,0
36290,7,4,9,3,1,1,0,0,2,2,0
28713,11,7,15,6,8,1,0,0,2,2,0
7020,3,4,11,4,8,3,1,0,0,2,0
24503,7,4,11,5,1,4,1,0,1,2,0
14234,9,4,15,2,12,0,1,1,2,2,1
20366,5,2,9,2,4,0,1,1,2,2,1
22203,9,4,2,2,3,0,1,1,2,2,0
12771,7,5,11,2,8,0,1,1,2,2,1
18180,10,4,11,6,4,4,1,0,1,2,0
22536,9,4,14,2,6,0,1,1,2,2,0
30340,11,4,6,2,14,0,1,1,2,2,1
27346,9,4,11,4,3,3,1,1,2,2,0
13765,7,4,9,2,3,0,1,1,2,2,1
8244,5,4,11,2,1,5,1,0,1,1,0
18721,10,7,15,4,10,4,0,0,2,2,0
1628,10,7,14,2,10,0,1,1,1,0,1
10842,9,4,15,2,8,0,1,1,2,1,0
22184,6,6,14,2,10,5,1,0,2,2,1
31954,10,0,15,2,11,0,1,1,2,2,0
33492,7,4,15,2,10,0,1,1,2,2,1
9637,7,4,11,4,6,1,1,1,2,2,0
19813,6,6,15,0,5,1,1,1,3,2,0
13703,9,6,11,2,3,0,1,1,3,2,0
13762,9,4,15,2,8,0,1,1,2,2,1
34020,9,7,11,6,4,1,1,1,2,2,0
6858,7,4,15,4,1,3,1,0,2,2,0
34434,9,6,11,2,1,0,1,1,2,2,0
12852,5,1,9,2,13,0,1,1,2,0,0
34781,12,4,11,2,3,0,1,1,2,2,0
604,13,6,15,3,4,1,1,1,1,2,0
14431,4,4,11,4,1,3,1,0,1,2,0
8010,5,4,0,4,14,1,1,1,2,1,0
6838,9,4,12,2,11,0,1,1,2,2,1
27552,4,4,1,4,14,1,1,1,2,2,0
25632,7,4,2,2,3,0,1,1,2,2,0
5623,9,4,15,6,1,4,1,1,2,2,0
36700,4,4,11,4,6,2,1,1,0,2,0
9972,4,6,9,4,8,1,1,0,1,2,0
10038,5,2,9,2,1,0,1,1,2,2,0
15326,4,4,8,4,3,1,1,1,2,2,0
32768,6,4,5,2,6,2,1,1,1,2,0
2483,6,4,15,2,1,5,1,0,2,2,1
1945,9,4,9,2,10,0,1,1,2,2,0
17696,5,6,4,4,3,1,1,1,2,2,0
14888,8,4,11,2,7,5,1,0,2,2,0
31697,7,0,11,0,0,1,1,0,2,2,0
30155,7,4,15,2,12,5,0,0,2,2,1
1124,5,4,9,4,3,3,1,1,1,2,0
18106,5,4,11,5,7,5,1,0,2,2,0
14023,8,4,15,4,12,1,1,1,2,2,1
11614,3,2,11,4,8,3,0,0,0,2,0
3102,7,0,15,4,0,1,0,1,2,0,0
9135,6,6,11,0,5,4,0,1,2,2,0
36311,17,2,15,2,2,0,1,1,4,2,1
29203,4,4,9,4,10,1,1,1,2,2,0
14160,7,4,15,2,8,0,1,1,2,2,0
21887,7,4,11,2,3,0,1,1,2,2,0
15962,11,6,15,2,12,0,0,1,2,2,0
23124,8,6,11,2,12,0,1,1,2,2,1
28058,6,4,9,2,4,2,1,1,2,2,1
6944,5,4,11,2,14,0,0,1,2,2,0
16974,6,4,7,4,3,3,1,1,1,2,0
2322,4,4,0,4,12,1,1,1,1,2,0
374,8,4,8,2,10,0,0,1,2,2,0
11215,8,4,11,2,10,0,1,1,2,2,1
35838,5,4,11,4,8,3,1,1,1,2,0
28117,7,4,10,4,4,1,1,1,2,2,1
27816,4,4,15,4,3,3,1,1,2,2,0
32326,5,4,0,4,3,1,0,1,2,2,0
37928,3,4,15,4,7,3,1,1,0,2,0
15128,13,0,15,0,0,4,1,0,1,2,0
17893,6,2,8,4,1,1,1,0,2,2,0
4015,7,1,15,2,1,0,1,1,2,2,0
15559,9,4,11,6,11,4,1,1,2,2,0
19801,8,4,9,0,4,3,1,1,2,2,0
25800,6,4,11,0,13,1,1,1,2,2,0
21197,8,4,2,2,3,0,1,1,2,2,0
32409,10,4,1,2,5,0,1,1,3,2,0
34269,4,4,15,4,8,1,1,0,1,2,0
33387,9,4,11,0,6,1,1,1,2,2,0
98,6,4,11,4,12,1,1,0,1,2,0
5860,4,4,7,4,1,3,1,0,1,2,0
10300,9,4,9,2,4,0,1,1,2,2,1
22823,5,4,11,4,14,1,0,1,1,2,0
14326,8,4,5,4,8,4,1,0,2,1,0
24795,8,4,9,0,12,1,1,0,2,2,1
31743,16,4,8,5,1,1,0,1,1,2,0
2002,11,4,9,3,10,1,1,0,1,2,0
37956,8,1,2,2,13,0,1,1,2,2,0
36235,8,4,15,0,8,1,0,1,1,2,0
23871,7,4,1,2,12,0,1,1,2,2,1
23628,7,1,12,0,4,4,1,1,2,1,1
37531,8,4,15,2,3,0,1,1,2,2,0
28250,12,4,7,2,10,0,1,1,0,2,0
7404,10,4,15,2,1,0,1,1,3,2,0
11458,10,6,9,2,10,0,1,1,2,2,1
24553,10,4,0,0,14,1,1,0,2,2,0
17680,7,5,11,0,4,1,1,1,3,2,0
19019,10,6,9,4,12,1,1,1,2,2,0
16098,7,7,7,4,4,1,1,0,2,2,1
19089,3,4,0,4,8,4,0,0,1,0,0
8515,9,4,15,0,4,1,1,0,2,2,0
7637,13,4,15,2,4,0,1,1,2,2,1
3514,5,4,11,4,7,3,1,1,2,2,0
33376,8,4,15,2,1,5,1,0,2,2,1
2822,5,0,11,0,0,1,0,0,2,2,0
3676,7,4,11,4,1,1,0,1,2,2,0
29701,9,4,14,2,13,0,0,1,2,2,1
25450,10,4,15,0,4,1,1,1,2,2,0
22803,8,4,10,2,14,0,1,1,2,2,1
30899,6,1,11,2,1,0,1,1,2,2,0
19048,13,4,15,2,11,0,1,1,2,2,1
25954,4,4,11,4,8,2,1,0,2,2,0
28141,9,7,9,4,13,1,1,0,2,2,0
13958,9,0,6,5,0,4,1,1,2,2,0
15895,6,4,15,4,8,3,1,1,0,2,0
37525,7,4,11,4,6,1,1,1,0,2,0
19151,14,4,11,2,8,0,1,1,1,2,0
21958,9,4,15,0,12,1,1,0,2,2,0
21462,5,0,9,4,0,4,1,1,2,2,0
34116,6,5,9,2,10,0,1,1,2,2,1
12369,14,6,12,6,10,4,1,0,2,2,0
27078,6,4,9,2,1,0,1,1,2,2,0
7365,4,4,11,4,8,3,1,0,1,2,0
26536,5,6,5,4,5,3,1,1,3,2,0
9606,4,4,1,4,7,1,1,0,1,2,0
28471,10,4,12,2,3,0,1,1,2,2,1
37423,12,4,15,2,12,0,1,1,1,2,0
23547,4,4,15,4,12,1,1,1,2,2,0
1365,5,4,11,4,12,3,1,1,1,2,0
19224,9,4,14,2,4,5,1,0,2,2,1
26172,4,4,15,4,8,1,1,0,1,2,0
33724,8,4,12,2,10,0,1,1,2,2,1
28283,12,4,1,2,12,0,1,1,2,2,0
26620,12,2,14,2,10,0,1,1,2,2,1
31871,9,6,11,2,4,0,1,1,2,2,1
34622,10,4,14,6,10,1,1,0,2,2,0
20248,4,4,0,4,8,3,1,1,1,2,0
34239,9,4,15,2,11,0,1,1,2,2,1
2731,10,4,11,2,12,0,1,1,2,2,0
13751,8,4,9,2,11,0,0,1,2,2,1
23592,4,4,11,4,6,3,1,1,1,2,0
1832,8,4,11,2,7,5,1,0,2,0,0
25122,5,4,2,4,1,1,0,0,2,2,0
36214,5,4,8,2,3,0,1,1,3,2,0
24655,8,6,11,2,4,0,0,1,2,2,1
22948,9,4,9,2,4,0,1,1,2,2,1
1726,7,4,11,2,3,0,1,1,2,2,1
31488,5,4,11,5,1,4,1,0,2,2,0
25516,5,2,15,2,11,0,1,1,2,2,0
10123,7,6,15,2,8,3,1,1,1,2,1
14974,7,7,12,4,10,1,0,1,2,2,1
13134,12,4,12,2,10,0,1,1,1,2,1
6797,5,4,15,4,10,1,1,0,2,2,0
20589,9,4,12,2,12,5,1,0,1,2,1
14556,10,4,11,2,3,0,1,1,2,2,1
1123,6,7,8,4,1,1,1,0,2,2,0
27045,4,4,11,4,1,1,1,0,1,2,0
2528,7,0,11,2,0,0,1,1,2,2,0
28970,6,4,6,2,8,5,1,0,1,2,0
17813,10,4,9,6,12,4,1,0,2,2,1
4363,12,4,11,2,12,0,1,1,2,2,1
21715,9,6,15,2,12,0,1,1,2,2,0
35717,6,4,11,0,12,1,1,1,2,2,0
32669,10,4,8,2,1,0,1,1,2,2,0
37957,4,4,11,4,1,3,1,0,1,2,0
28600,6,4,9,4,11,4,1,0,2,2,0
24282,12,4,11,2,7,0,1,1,2,2,0
15672,5,4,11,4,14,3,1,1,2,2,1
27202,6,4,12,0,10,4,1,0,3,2,0
37112,5,4,11,4,11,3,1,1,2,2,0
36743,8,4,9,2,12,0,1,1,2,2,1
26320,8,4,11,2,7,0,1,1,2,2,0
5404,6,4,8,4,5,3,1,1,2,2,0
8843,4,4,15,4,12,1,1,1,1,2,0
141,6,4,11,4,13,1,0,0,2,2,0
2018,9,4,15,2,10,0,1,1,2,2,0
74,6,6,15,0,1,2,1,0,0,2,0
20719,4,4,11,2,7,5,0,0,0,0,0
29559,5,4,11,4,7,1,1,0,2,2,0
8633,5,4,15,2,3,0,1,1,2,2,1
18069,12,4,15,6,8,0,1,1,1,2,0
7277,7,5,9,2,10,0,1,1,2,2,1
5798,7,4,12,2,10,0,0,1,2,0,1
27187,10,4,12,0,9,1,1,0,1,2,0
501,4,4,15,4,3,3,1,1,2,2,0
35995,10,4,15,2,12,0,1,1,2,2,1
26371,9,6,11,2,3,2,1,1,2,2,0
9569,5,4,14,2,10,0,1,1,2,2,1
22356,8,4,15,2,14,0,1,1,2,2,0
