,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22303,5,4,6,4,4,2,0,0,3,2,0
37023,5,4,11,0,1,4,0,0,2,2,0
30761,8,4,12,2,4,0,1,1,2,2,0
32529,12,4,9,2,5,0,1,1,2,2,1
12086,11,4,9,5,1,2,1,0,2,2,0
15522,4,4,1,4,8,3,0,1,1,2,0
6747,9,6,9,2,4,0,1,1,3,2,0
22313,10,6,8,4,12,1,1,1,1,2,0
1244,9,7,15,4,4,3,1,1,2,2,0
3227,6,4,8,2,10,4,0,0,2,2,0
8108,4,4,15,4,12,3,1,0,0,2,0
13794,6,0,11,4,0,1,1,1,3,2,0
30169,7,2,15,2,4,0,1,1,2,2,1
22762,6,4,11,4,7,1,1,1,2,2,0
3558,8,4,9,2,13,5,1,0,2,2,0
2210,3,4,9,2,4,0,1,1,2,2,0
19506,5,7,14,4,10,0,1,1,2,2,1
7418,5,4,9,4,4,3,0,0,2,2,0
34616,5,7,15,0,1,4,1,0,2,2,0
35470,11,4,12,2,4,0,1,1,2,2,1
29735,10,7,9,0,10,1,0,1,2,0,1
2485,8,2,9,0,10,1,1,1,1,2,0
7802,6,4,11,2,7,5,1,0,2,2,0
14059,16,2,9,2,5,0,0,1,1,2,0
17569,4,4,5,4,7,3,1,1,1,2,0
9010,8,4,15,2,11,0,1,1,3,2,1
33496,7,4,15,2,4,0,1,1,2,2,0
33654,6,6,9,2,3,0,1,1,3,2,0
17733,4,6,6,4,4,3,1,1,2,2,0
10277,10,5,9,0,12,1,1,0,1,2,0
18177,13,4,11,0,8,3,1,0,1,2,0
27459,4,4,11,4,14,1,1,1,2,2,0
8037,6,1,9,2,10,0,1,1,2,3,1
33098,9,4,1,2,3,0,0,1,2,0,1
11332,8,4,8,2,3,0,1,1,2,2,1
17605,3,4,0,4,8,3,1,1,0,2,0
2333,9,4,5,0,7,4,0,0,2,0,0
14570,8,0,11,2,0,0,1,1,2,2,1
11681,8,4,11,0,3,4,0,0,2,2,0
23605,6,2,8,2,3,0,1,1,3,2,0
21290,12,7,8,0,13,3,1,1,0,2,0
16256,6,4,9,2,12,0,1,1,2,2,1
28597,7,4,15,2,3,0,1,1,2,2,0
7187,7,4,15,4,8,4,1,0,1,2,0
19161,11,4,15,1,1,4,1,0,1,2,0
5275,7,4,2,2,8,0,1,1,1,2,0
11552,8,2,15,2,4,0,1,1,2,2,1
31884,4,4,9,4,8,3,1,1,1,2,0
19499,8,4,9,6,13,4,1,0,1,2,0
18655,9,4,11,2,8,0,0,1,2,2,0
29573,7,4,9,2,10,0,1,1,3,2,0
5430,10,4,11,2,5,0,1,1,0,1,0
21245,10,4,11,0,12,1,1,1,2,2,0
10726,7,5,9,0,12,1,0,1,2,0,1
16498,12,4,15,2,12,0,1,1,3,2,1
37012,8,4,11,4,7,1,1,1,2,2,0
16010,5,2,11,4,5,1,1,1,2,2,0
15374,5,1,15,4,1,4,1,0,2,2,0
12720,10,4,11,2,3,0,1,1,2,2,0
27173,11,4,8,3,14,0,1,1,2,2,1
4268,6,5,9,2,12,0,1,1,3,2,1
17515,4,4,15,4,12,1,1,0,2,2,0
14885,5,4,8,2,3,0,1,1,2,2,1
18621,10,6,11,2,3,0,1,1,2,2,0
26830,7,4,11,2,7,0,1,1,2,2,0
17685,12,4,11,2,4,0,1,1,2,2,0
23105,5,4,15,4,3,3,1,1,2,2,0
25781,7,6,15,2,5,0,1,1,2,2,0
11260,7,4,11,2,14,0,1,1,2,2,1
34860,7,4,5,2,7,0,1,1,2,2,1
30821,9,4,11,0,12,4,0,0,1,0,0
25268,6,2,11,4,4,1,1,0,2,2,0
26110,11,4,12,2,10,0,1,1,2,2,1
34677,7,5,15,2,1,0,1,1,2,2,1
34217,6,4,9,2,4,0,1,1,2,2,1
15891,5,4,11,0,8,4,0,1,1,2,0
1765,7,4,11,2,8,0,1,1,2,2,0
16626,11,0,3,2,0,0,1,1,3,2,1
36757,7,1,15,2,8,0,1,1,2,2,1
29994,12,6,11,2,3,0,1,1,1,2,0
27675,5,4,11,2,6,0,1,1,3,2,1
10041,9,6,7,2,4,0,1,1,2,2,1
18358,9,4,12,3,3,0,1,1,2,2,1
28590,9,4,11,0,1,4,1,0,2,2,0
3160,6,4,15,2,1,3,1,0,2,2,0
32622,14,2,15,6,10,4,1,0,1,2,0
7078,6,6,5,4,12,1,1,1,2,2,0
34409,9,4,15,2,4,0,1,1,2,2,0
28150,6,4,9,4,12,1,0,0,2,2,0
23187,6,4,15,2,10,0,1,1,3,2,1
32148,4,6,11,4,5,3,1,1,0,2,0
5135,10,2,9,0,1,4,1,0,2,2,0
37973,13,4,9,2,4,0,1,1,2,2,1
29164,7,4,11,0,7,4,1,0,1,2,0
34920,6,4,9,4,13,4,0,0,2,2,0
73,3,4,3,4,8,3,0,0,0,2,0
7630,8,4,11,0,12,1,1,0,2,2,0
9185,12,6,15,2,3,0,1,1,2,2,1
28391,4,0,15,2,0,0,1,1,2,2,0
14034,7,5,11,2,4,0,1,1,2,2,1
30896,7,7,15,2,1,5,1,0,2,2,1
23559,5,4,15,2,12,0,1,1,2,2,1
23421,7,4,11,2,14,0,1,1,2,2,1
10980,6,4,1,2,3,0,1,1,2,2,0
6765,6,6,11,4,3,1,1,0,1,2,0
27743,4,4,11,4,8,4,1,0,2,2,0
18979,5,6,11,2,5,0,1,1,0,2,0
27953,7,4,11,4,3,1,1,1,2,2,1
263,11,4,11,2,6,0,1,1,2,2,0
19783,4,4,11,4,8,3,1,0,2,2,0
33472,7,4,15,2,14,0,1,1,2,2,0
19041,6,4,9,2,10,0,1,1,2,1,1
2865,10,5,12,0,10,4,1,0,1,2,1
10609,8,4,0,2,3,0,1,1,2,2,0
33205,10,6,15,2,14,0,1,1,2,2,1
2659,12,7,15,2,8,0,1,1,3,2,0
25299,10,7,9,2,11,0,1,1,2,2,1
17316,8,4,9,2,4,0,1,1,3,2,1
4445,3,4,7,4,1,3,0,1,1,2,0
22750,5,4,5,4,7,1,1,0,2,2,0
2331,12,4,7,2,14,0,1,1,1,2,0
12870,4,4,11,4,8,3,1,0,1,2,0
20021,4,4,11,4,7,2,1,0,2,2,0
35329,8,4,11,3,12,1,1,1,4,2,0
11232,9,0,12,2,5,0,1,1,2,1,1
17168,5,4,15,4,4,2,1,0,1,2,0
33630,5,4,9,2,12,0,1,1,1,1,1
17510,10,4,8,2,3,0,1,1,2,2,1
32848,7,4,11,2,3,0,1,1,2,2,0
33425,4,6,11,4,13,3,1,1,1,2,0
10088,5,7,9,4,10,1,1,1,2,2,0
32953,6,4,1,2,6,0,1,1,2,2,0
9102,6,4,15,4,4,3,1,0,1,2,0
7534,5,4,11,2,3,0,1,1,2,2,0
26435,9,7,9,0,10,1,1,0,2,2,1
30611,4,5,11,4,12,3,0,1,2,2,1
30156,7,7,2,2,11,0,1,1,1,2,0
26713,6,4,12,2,4,0,1,1,2,2,1
21898,4,4,9,4,4,3,1,0,2,2,0
26388,6,4,11,0,1,4,1,0,2,2,0
3846,5,4,8,0,7,1,1,0,2,2,0
830,5,1,11,2,4,0,1,1,2,2,1
19930,6,4,15,0,4,4,0,0,2,0,0
21406,13,2,9,6,1,1,1,0,1,2,0
10351,7,1,11,0,1,1,1,1,2,2,1
19538,9,4,12,2,10,0,1,1,3,2,1
2860,8,6,5,0,2,1,0,0,3,2,1
7184,12,4,11,4,7,3,1,1,4,2,0
19220,8,4,8,2,10,0,1,1,2,2,1
4030,15,7,4,2,1,0,1,1,0,2,0
476,8,4,15,2,10,0,1,1,2,2,1
3973,4,4,9,0,4,1,1,0,1,2,0
16173,3,4,15,4,8,3,1,0,1,2,0
16182,9,4,11,3,3,0,0,1,2,2,0
36630,9,4,1,2,12,0,1,1,2,2,0
33468,12,5,15,2,14,0,1,1,2,2,0
3224,13,4,11,2,6,0,1,1,2,2,0
5647,6,4,9,2,10,0,1,1,2,2,1
14689,5,4,11,2,4,0,1,1,2,2,0
36300,8,4,11,2,6,0,1,1,2,2,0
25098,6,4,12,2,6,0,1,1,2,2,0
30475,6,4,15,2,6,0,1,1,2,2,0
18913,10,4,14,0,10,1,1,0,1,2,0
34321,9,7,11,4,1,1,0,1,2,2,0
27648,14,4,11,2,3,0,1,1,2,2,1
25044,4,0,15,4,0,3,1,1,2,2,0
2582,10,4,9,6,7,4,1,0,2,2,0
5565,6,4,12,4,4,3,1,1,2,2,0
25374,10,5,12,2,4,0,1,1,2,2,1
7296,9,4,1,5,7,1,1,1,2,2,0
19579,3,5,15,2,6,0,1,1,2,2,0
37587,9,4,9,2,4,0,1,1,2,2,1
37046,9,4,0,0,4,4,1,0,3,2,0
22084,5,4,9,4,4,1,1,0,2,2,1
17489,13,5,9,2,12,0,1,1,2,2,1
22263,5,7,15,0,10,4,1,0,1,2,0
4294,7,4,15,2,3,0,1,1,2,2,0
23947,8,5,9,2,4,5,1,1,4,2,1
31677,3,6,0,4,5,3,1,1,0,2,0
36474,7,4,11,2,3,3,1,1,2,2,0
35822,5,4,11,4,12,1,1,1,2,2,0
15987,10,4,11,4,7,1,1,1,2,2,0
20502,7,6,5,2,2,5,1,0,1,2,1
29586,4,4,10,4,9,2,1,0,2,2,1
30579,5,4,6,4,14,1,1,1,2,2,0
1486,4,4,11,4,1,4,0,0,2,2,0
14124,8,4,7,4,3,1,1,0,2,2,0
31624,5,6,0,2,5,0,0,1,2,2,0
28721,8,2,15,4,1,1,1,1,2,2,0
22183,4,4,11,2,14,0,1,1,2,2,0
28922,13,4,5,2,12,0,1,1,1,2,0
6121,5,4,9,2,1,0,1,1,2,2,0
4431,9,4,11,0,1,1,1,1,2,2,0
36631,9,4,7,2,1,4,1,0,2,2,0
35258,3,6,11,2,10,0,1,1,1,2,0
10150,10,4,9,0,4,4,1,0,2,2,0
8339,10,5,11,6,4,1,1,1,2,2,1
20070,10,4,12,2,10,5,1,0,2,2,1
25970,11,2,12,1,10,4,0,0,2,2,0
14497,4,4,9,4,10,3,1,0,2,2,0
18799,8,0,15,0,0,1,1,0,1,2,0
21704,12,4,9,2,13,0,1,1,2,2,1
318,4,6,11,4,3,3,0,1,2,2,0
86,5,4,0,2,12,0,0,1,2,2,0
6749,7,4,9,2,4,0,1,1,2,2,0
9966,3,2,4,4,14,3,1,0,1,2,0
17547,4,4,12,4,8,1,1,0,1,2,0
20634,7,5,11,2,14,0,1,1,2,2,1
8798,8,6,11,2,3,0,1,1,2,2,0
5409,5,4,11,4,6,3,1,1,2,2,0
24844,11,1,14,2,1,0,0,1,2,2,1
31397,4,4,15,4,14,3,1,0,2,2,0
23400,7,2,14,2,10,0,1,1,2,2,1
14188,8,4,15,4,7,4,1,0,2,2,0
11152,4,4,8,4,10,3,0,0,1,2,0
18126,5,4,15,4,7,1,0,0,2,2,0
19279,4,0,15,4,0,3,1,1,2,2,0
21304,13,4,11,2,1,0,1,1,0,2,0
27254,3,2,15,4,11,3,1,1,1,2,0
35824,4,4,11,4,8,1,1,1,3,2,0
31001,5,4,9,4,4,2,1,0,2,2,0
13589,9,4,15,2,3,0,1,1,2,2,0
10492,8,4,14,6,10,5,1,0,1,2,1
19616,3,2,8,4,10,3,1,0,0,2,0
29723,8,5,1,2,12,5,1,1,2,2,0
34125,11,6,9,0,10,1,1,1,2,2,0
817,6,4,15,4,7,3,1,0,1,2,0
37110,10,4,11,6,8,4,0,0,2,2,0
21749,5,5,15,4,14,1,0,1,1,2,0
30037,8,4,11,4,4,4,1,0,3,2,0
35257,6,6,15,4,3,4,1,1,2,2,0
11346,6,6,7,4,4,4,1,0,2,2,0
16317,5,0,11,4,0,3,1,0,1,2,0
19736,7,0,15,5,0,1,1,0,1,2,0
17828,4,4,11,4,14,2,1,0,1,2,0
15557,4,6,3,4,12,1,1,1,1,2,0
36834,9,4,7,2,3,0,1,1,2,2,0
25100,11,4,11,5,8,1,1,0,2,2,0
7790,4,4,11,4,8,4,1,0,1,2,0
21273,10,4,15,2,12,0,1,1,2,2,0
20430,5,6,1,4,6,1,0,1,2,0,0
7222,4,4,11,4,12,1,1,0,0,2,0
21730,7,4,1,4,7,1,1,1,2,2,0
18502,7,4,0,0,3,1,1,1,2,2,0
31518,11,2,4,2,5,0,1,1,2,2,0
4971,4,0,15,4,0,2,1,1,2,2,0
10617,10,4,11,2,8,0,1,1,0,2,0
16892,6,4,8,2,1,5,1,0,2,2,0
21123,8,2,12,2,10,0,1,1,2,2,1
18604,9,2,9,2,10,0,1,1,1,2,0
19047,4,7,15,4,11,1,1,1,2,2,0
21594,7,0,11,2,0,0,1,1,3,2,1
22859,6,4,9,2,12,0,1,1,2,2,0
29061,10,4,11,4,1,1,1,0,2,2,0
5138,9,4,11,2,4,0,1,1,2,2,1
4673,4,4,11,4,6,3,1,1,2,2,0
12527,10,4,11,0,7,1,1,1,2,2,0
27278,12,4,9,2,12,0,1,1,2,2,1
8681,8,4,12,2,10,0,1,1,2,2,1
1956,7,2,14,2,10,0,1,1,2,2,1
15431,8,4,9,0,4,3,0,1,2,2,1
26469,7,4,15,2,12,0,1,1,1,2,0
6569,5,4,8,0,1,4,1,0,2,2,0
27143,12,2,15,4,11,1,0,1,2,2,0
34433,10,4,9,2,12,0,1,1,3,2,1
22316,8,6,11,2,5,0,1,1,2,2,0
27734,10,6,7,2,3,0,1,1,2,2,0
21768,3,4,11,4,12,1,1,1,1,2,0
10395,7,4,12,2,10,0,1,1,3,2,0
36909,7,4,11,4,1,1,1,0,2,2,0
17075,11,4,1,1,8,4,0,0,2,0,0
31714,7,4,11,2,7,0,1,1,2,2,0
8234,8,4,11,2,8,0,1,1,2,2,0
19723,14,5,9,2,12,0,1,1,1,2,1
37346,7,4,9,2,12,5,1,0,2,2,1
36555,11,5,15,2,12,0,1,1,3,2,1
8240,12,1,15,2,13,0,1,1,2,2,1
17213,10,4,8,2,3,0,1,1,3,2,1
23294,14,6,8,2,5,0,1,1,2,2,1
255,3,2,11,4,1,3,0,0,1,2,0
20694,11,4,11,2,14,0,1,1,3,2,0
21699,8,4,7,2,8,0,1,1,3,2,0
21140,5,4,4,2,14,0,1,1,2,3,0
7004,6,4,11,2,14,0,1,1,2,2,0
19795,8,4,1,2,3,0,1,1,2,2,1
135,12,4,11,2,14,0,1,1,3,2,0
19947,7,1,15,2,13,0,1,1,2,2,1
27739,5,5,1,4,6,3,1,1,2,2,0
16718,9,4,15,3,1,1,0,0,2,2,0
3340,5,4,11,4,1,1,1,1,2,2,0
8039,9,4,8,4,10,1,1,0,2,2,0
12543,3,0,0,4,0,3,1,1,1,2,0
32241,3,4,11,4,6,3,1,1,1,2,0
10163,4,0,15,4,0,3,1,0,0,2,0
8525,6,4,11,4,1,3,0,0,2,2,0
37910,4,4,5,4,7,1,1,1,3,2,0
38016,12,7,11,2,10,0,1,1,2,2,1
7405,9,4,11,0,3,4,0,1,2,2,0
16523,9,4,9,2,13,0,1,1,2,2,1
19945,5,4,11,2,3,0,1,1,2,2,0
33297,4,4,9,4,12,3,1,0,1,2,0
35156,4,4,15,4,12,3,0,1,1,0,0
26232,11,6,9,0,10,1,1,1,2,2,0
6907,7,6,0,2,5,0,1,1,2,2,0
34101,6,4,12,2,10,0,1,1,2,2,1
25387,6,2,11,4,4,1,0,1,4,2,0
9161,6,4,7,4,14,3,1,1,2,2,0
36062,7,2,15,2,4,0,0,1,2,2,0
27330,8,6,11,2,3,0,0,1,2,2,0
4443,5,4,11,2,14,0,1,1,2,2,0
31163,8,2,15,2,3,0,1,1,2,2,0
36657,4,4,4,4,10,3,1,1,2,2,0
4755,5,4,4,4,6,3,0,1,1,2,0
36482,11,4,15,6,10,1,1,1,2,2,1
1375,8,6,7,2,5,0,1,1,2,2,0
6086,6,4,11,2,1,0,1,1,2,2,1
34429,4,2,9,4,1,3,1,0,2,4,0
28488,7,4,15,2,12,0,1,1,2,2,0
14172,6,4,11,4,3,1,1,1,2,2,0
23831,6,0,15,0,0,1,1,1,2,2,0
10473,5,8,9,2,1,5,1,0,2,2,1
943,4,6,11,4,3,1,1,1,2,2,1
12435,5,4,11,4,7,2,0,0,1,2,0
11377,8,4,11,2,3,0,1,1,2,2,1
13424,11,6,0,2,14,0,1,1,2,2,0
29914,6,4,5,2,7,0,1,1,2,1,0
3716,6,2,12,4,10,1,1,0,2,2,0
30318,7,4,15,0,6,1,1,1,1,2,0
29776,10,4,11,0,1,1,1,0,0,2,0
20484,6,4,11,4,7,1,1,1,2,2,0
22695,13,1,11,2,10,0,1,1,1,2,1
18638,12,2,9,2,10,0,1,1,2,2,1
4172,11,4,11,0,8,1,0,0,1,2,0
24369,11,1,9,2,1,0,1,1,2,2,1
27135,7,4,11,2,7,0,1,1,2,2,1
38093,6,5,9,2,4,0,1,1,2,2,1
25684,11,0,15,2,0,0,1,1,1,2,0
4220,8,0,15,4,0,4,1,0,2,2,0
15223,5,4,11,2,4,0,1,1,2,2,0
28264,4,4,11,4,12,2,1,0,2,2,1
24743,8,4,11,2,7,0,0,1,2,2,0
15605,8,7,9,2,10,0,0,1,2,2,0
29343,8,4,15,4,10,1,0,1,1,2,0
20585,11,6,11,2,13,0,1,1,3,2,0
2135,6,4,15,0,8,4,1,0,1,2,0
25421,9,4,9,2,10,0,1,1,3,2,1
22160,14,4,4,2,6,0,1,1,0,2,0
12162,4,4,9,4,10,1,1,1,3,2,0
10208,9,4,9,2,3,0,1,1,2,2,1
9614,10,4,15,1,8,4,1,0,1,2,0
27665,5,4,2,4,8,3,0,1,2,2,0
3446,8,4,11,0,4,4,1,1,2,2,0
14756,7,2,9,0,10,1,1,0,2,2,0
14967,10,4,1,2,3,0,0,1,2,2,0
11061,9,4,15,0,12,1,1,1,2,2,0
2829,3,4,15,4,10,3,1,1,1,2,0
8736,11,4,15,6,7,1,1,0,2,2,0
27312,9,4,15,2,12,0,1,1,3,2,1
4179,13,5,9,2,4,0,1,1,2,2,0
35463,8,4,15,4,3,1,0,1,2,2,0
3116,6,2,11,3,10,0,1,1,2,2,1
19400,5,4,15,2,6,0,1,1,2,2,1
10042,5,4,15,4,8,4,0,0,1,0,0
14599,11,4,1,0,8,1,1,1,2,2,0
9649,8,4,2,2,11,0,1,1,2,2,0
23385,10,1,15,2,0,0,1,1,2,2,0
36846,8,6,11,2,4,0,1,1,2,2,1
19589,8,4,9,2,10,0,1,1,2,2,1
14163,3,4,11,4,12,3,1,0,1,2,0
2915,6,4,15,2,3,0,1,1,2,4,0
35955,10,4,11,0,1,1,1,0,1,2,0
20044,4,4,11,4,8,4,0,0,2,0,0
31530,5,0,11,0,0,3,1,1,2,2,0
37936,5,0,1,0,0,1,1,1,2,2,0
12456,3,2,11,4,1,3,1,0,0,2,0
13317,11,4,9,2,10,0,1,1,2,2,1
32051,8,6,9,2,12,0,1,1,1,2,0
33113,5,4,9,0,12,1,1,0,2,2,0
4510,3,5,9,4,4,3,1,1,1,2,0
14706,8,4,11,2,6,0,0,1,2,2,1
20235,8,4,9,2,10,0,1,1,2,2,1
14611,6,4,9,2,8,5,1,0,1,2,0
33785,9,4,5,2,7,0,1,1,2,2,1
24787,7,4,11,2,4,0,1,1,2,2,1
4959,10,4,1,2,7,0,0,1,2,2,0
2231,4,2,14,2,10,5,1,0,1,2,1
8368,7,5,11,2,4,0,1,1,3,2,1
27770,4,4,4,4,14,3,1,1,2,2,0
31462,5,4,11,4,3,3,0,1,2,2,0
1479,6,2,11,4,5,1,1,1,2,2,0
21515,5,7,11,2,6,0,1,1,2,2,0
9003,3,2,15,4,8,3,1,0,0,2,0
28577,8,4,9,2,4,0,1,1,2,2,1
15737,9,4,11,2,7,0,1,1,2,2,0
27669,3,0,1,4,0,3,1,0,0,2,0
35140,5,4,15,4,8,3,1,1,0,2,0
29062,11,4,6,1,9,4,0,0,2,0,0
15210,5,4,9,4,10,1,1,0,2,2,0
27313,8,4,9,4,4,1,0,0,2,2,1
31756,12,4,15,0,8,1,1,0,2,2,0
33848,4,4,0,4,8,4,1,0,1,2,0
6495,8,6,9,2,10,0,1,1,3,2,1
6185,5,7,11,4,14,1,1,1,2,2,0
26534,14,4,11,2,3,0,1,1,0,2,0
23663,6,1,11,2,8,0,1,1,2,2,0
1128,5,7,0,2,11,0,1,1,2,2,0
24717,9,4,11,4,14,1,1,1,2,2,0
23258,10,4,6,6,9,5,1,0,0,2,0
25941,4,4,2,4,12,3,1,1,1,2,0
25985,8,4,0,2,14,0,1,1,3,2,0
2060,11,4,9,2,3,0,1,1,2,2,1
1010,7,7,15,0,11,1,1,1,2,2,0
11024,5,0,7,0,0,4,1,0,2,2,0
24989,8,4,11,0,12,1,1,0,2,2,0
23634,5,4,11,4,12,3,1,0,2,2,0
20676,9,4,11,2,12,4,1,0,2,2,0
8790,4,4,11,3,11,0,1,1,1,2,0
20304,8,4,11,4,3,1,1,1,2,2,0
2957,5,6,15,4,10,0,1,1,3,2,0
16022,5,6,11,0,4,4,1,0,3,2,0
33692,5,4,6,4,14,3,1,1,2,2,0
10654,12,5,11,2,12,0,0,1,3,2,1
17330,7,4,6,4,4,1,1,0,2,2,0
30228,4,6,11,4,3,2,0,1,1,2,0
12056,8,4,11,4,1,4,1,0,2,2,0
5166,11,4,9,0,10,1,1,0,1,2,0
26914,9,4,11,2,8,0,1,1,2,2,0
16641,6,4,9,2,10,0,0,1,2,2,1
7668,11,2,3,0,8,1,1,0,1,2,0
35362,9,3,11,2,14,0,0,1,3,2,1
2776,14,4,11,2,4,4,1,0,2,2,0
21572,4,7,9,4,10,3,1,1,2,2,0
21948,7,4,9,2,4,0,0,1,2,0,1
21610,3,4,12,4,8,3,1,1,1,2,0
31767,9,4,15,2,4,0,1,1,2,2,1
21476,12,4,11,4,4,2,1,0,2,2,0
1145,10,6,9,2,12,0,1,1,3,2,1
3361,5,4,12,4,4,1,1,1,2,2,0
8528,6,4,11,4,8,1,0,0,2,2,0
18895,9,4,11,3,1,1,0,0,1,0,1
2563,9,5,12,2,10,0,1,1,2,2,1
21674,7,5,15,2,12,0,1,1,2,2,0
20811,6,4,9,2,3,0,1,1,2,2,1
27379,11,4,11,0,12,1,1,0,2,2,0
30958,4,7,8,4,1,1,1,1,2,2,0
33070,9,7,15,2,1,5,0,0,2,2,1
37330,7,3,9,2,14,0,1,1,2,2,1
23659,3,7,7,4,13,3,1,0,0,2,0
36104,6,7,9,0,11,1,1,1,2,2,0
25965,10,4,12,0,10,1,1,0,2,2,1
36910,11,4,9,0,8,1,1,1,2,2,0
2444,10,4,7,2,3,0,1,1,2,2,1
37655,6,4,10,4,12,1,1,0,2,2,0
9061,8,6,9,2,10,0,1,1,2,2,1
35287,10,4,0,2,5,0,1,1,2,2,0
9376,14,4,11,2,13,0,1,1,0,2,0
25703,8,4,11,2,7,0,1,1,2,2,1
31875,9,2,4,2,10,0,1,1,1,2,0
25369,10,4,12,6,6,1,1,1,2,2,0
5329,6,4,11,4,6,1,1,1,2,2,0
25951,5,4,15,4,8,4,1,0,2,2,0
2811,10,4,15,0,12,1,1,1,3,2,1
23053,6,4,11,2,3,0,1,1,2,2,0
26372,4,4,9,4,4,3,1,1,2,2,0
1709,6,4,11,4,14,1,0,1,4,2,0
3794,8,4,11,2,3,0,1,1,2,2,0
18253,7,4,11,2,3,0,1,1,2,2,0
13850,8,4,15,0,4,1,1,0,1,2,0
18971,4,4,11,4,7,3,1,1,1,2,0
17463,4,4,6,4,1,1,1,0,2,2,0
1804,8,4,3,6,8,4,1,0,2,2,0
35531,8,4,11,2,12,0,0,1,2,2,1
29945,12,4,7,2,14,0,1,1,3,2,1
30779,8,4,15,2,12,0,1,1,2,2,1
7265,7,7,8,5,10,1,1,0,2,2,0
15765,4,4,14,2,10,5,1,0,2,2,1
32961,6,4,15,2,3,0,1,1,2,2,0
18054,8,5,8,2,4,0,1,1,3,2,1
34763,7,4,11,2,12,0,1,1,2,2,1
24118,4,1,8,4,14,1,1,1,2,2,0
8076,11,4,9,2,10,0,0,1,2,2,1
8153,6,0,12,2,0,0,1,1,2,2,1
627,4,5,9,4,1,3,1,1,2,2,0
4018,12,4,12,2,3,0,1,1,2,2,1
18995,9,4,9,3,10,0,1,1,2,2,1
1340,4,4,10,4,10,1,1,0,2,2,0
17118,13,4,11,6,12,1,1,0,2,2,0
17076,5,4,11,4,4,3,1,1,1,2,0
17587,5,4,11,0,8,4,0,0,2,2,0
38063,5,4,12,4,10,1,0,1,2,0,0
7303,4,4,9,2,4,0,1,1,2,2,1
18727,3,4,9,4,12,3,1,0,1,2,0
35321,6,2,6,2,11,0,1,1,2,2,0
7765,11,4,9,2,14,0,1,1,3,2,1
1993,4,4,11,4,12,3,1,0,1,2,0
18636,10,5,12,2,4,0,1,1,2,2,1
11551,9,4,11,2,6,3,1,1,2,2,0
33172,9,6,9,0,10,1,1,0,2,2,0
11643,8,4,11,2,14,0,1,1,2,2,0
32418,13,4,11,6,11,1,1,1,1,2,0
1768,8,4,15,6,4,5,1,0,1,2,0
12006,5,4,11,2,14,0,1,1,2,2,1
4148,4,4,11,4,12,3,1,0,2,2,0
11336,5,4,15,2,14,0,1,1,2,2,0
33019,13,0,7,2,0,0,1,1,1,2,0
12779,9,3,11,3,14,0,1,1,2,2,1
7215,6,4,11,2,3,0,1,1,2,2,0
37018,5,4,12,2,4,0,1,1,2,2,1
12702,3,0,12,4,0,3,0,1,1,2,0
617,7,4,11,2,8,0,1,1,2,2,0
7330,7,4,11,5,8,1,1,0,2,2,0
3070,5,7,15,4,1,1,1,0,1,2,0
30481,11,4,11,2,3,0,1,1,2,2,1
3478,10,4,6,2,4,0,1,1,2,2,0
31032,3,4,15,4,10,3,1,1,1,2,0
6744,11,6,11,5,4,2,1,0,2,2,0
37754,5,0,0,4,0,4,0,0,3,2,0
20655,7,1,15,2,4,0,1,1,2,2,1
2309,6,4,15,4,3,1,1,1,2,2,0
1095,5,4,11,4,8,2,1,0,2,2,0
17159,6,4,15,2,3,0,1,1,1,2,0
30694,7,4,9,2,10,0,1,1,2,2,1
4991,9,4,14,2,10,0,1,1,3,2,1
27975,5,4,11,4,4,3,1,1,2,2,0
6960,13,4,15,4,8,3,1,0,1,2,0
23335,10,0,11,0,0,1,1,0,0,2,0
14448,12,6,11,2,8,0,1,1,0,2,0
30504,6,4,4,0,1,1,1,0,2,4,0
26144,4,2,14,4,10,1,1,1,2,2,0
11118,7,1,7,2,13,0,1,1,2,2,1
30025,7,7,12,0,10,4,1,0,2,2,0
11432,9,4,11,3,1,1,1,0,1,2,0
19263,3,4,7,4,3,3,1,1,2,2,0
8628,12,4,15,2,6,0,1,1,0,2,0
17525,4,4,15,4,7,1,1,1,2,2,0
16991,12,4,15,2,12,0,1,1,3,2,0
15161,10,4,11,0,7,4,1,0,2,2,0
2762,11,0,8,1,0,4,1,0,1,2,0
37351,3,4,11,4,1,3,1,1,1,2,0
8074,15,4,12,2,10,0,1,1,0,2,0
21248,13,4,11,2,3,0,1,1,1,2,0
36683,6,4,7,2,14,0,1,1,2,2,0
20404,7,4,7,2,10,0,1,1,2,2,0
4613,6,4,12,2,10,0,1,1,2,2,1
8941,9,4,15,2,6,0,1,1,2,2,1
21058,6,6,9,2,10,5,1,0,1,2,0
14827,8,4,8,0,13,1,1,0,2,2,0
2395,7,2,12,2,11,0,1,1,2,2,1
9620,6,5,9,3,4,0,1,1,2,2,1
7759,7,7,9,2,10,0,1,1,2,2,1
30716,6,4,7,4,4,1,1,0,2,2,0
18518,3,4,8,4,12,3,1,1,2,2,0
20441,5,4,11,4,3,1,1,1,2,2,0
5387,8,4,6,2,7,0,0,1,2,2,0
16793,11,4,11,0,12,1,1,1,2,2,0
10858,14,2,9,2,4,4,1,0,2,2,0
18767,11,2,9,2,10,0,1,1,1,1,1
13374,4,7,11,4,8,3,1,0,1,2,0
