,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3537,11,3,11,2,9,5,1,0,4,4,0
18929,10,4,15,0,8,1,1,0,2,2,0
25138,7,4,12,2,10,5,1,0,2,2,0
9572,7,2,15,4,1,4,0,0,2,0,0
22727,6,4,11,0,7,4,1,0,2,2,0
36500,11,4,11,0,1,4,1,0,2,2,0
24319,7,4,5,2,14,0,1,1,3,2,1
29793,6,4,11,2,3,0,1,1,2,2,1
34434,6,4,9,6,13,4,0,0,2,2,0
36044,6,6,15,2,5,0,1,1,1,2,0
16213,7,4,11,4,3,3,1,1,2,2,0
1267,9,0,15,0,0,1,1,0,2,2,0
20646,5,2,10,2,10,5,1,0,2,2,1
17901,6,4,15,2,1,0,1,1,2,2,0
7212,10,0,11,2,0,5,1,0,4,2,1
1563,10,4,11,0,3,1,0,1,2,2,0
5517,11,4,15,2,13,0,1,1,1,2,0
37021,6,4,11,0,1,1,1,0,1,2,0
15454,10,4,9,2,12,0,1,1,2,2,1
467,7,0,11,2,0,0,1,1,3,2,0
19151,4,2,7,4,1,3,1,0,2,2,0
7506,10,4,15,2,13,0,1,1,2,2,1
18179,4,2,11,4,10,3,1,1,0,1,0
5700,7,5,9,2,10,0,1,1,2,2,0
31905,6,4,11,4,8,1,1,0,1,2,0
30403,8,4,11,2,13,0,1,1,2,2,0
8648,12,4,15,6,1,1,0,0,2,2,0
3657,6,6,11,3,8,4,1,0,2,2,0
9879,8,4,9,0,1,4,1,0,2,2,0
30747,9,4,9,2,13,0,1,1,2,2,1
18886,10,2,14,2,10,0,1,1,2,2,0
14089,8,4,8,5,4,2,1,0,2,2,0
33201,9,6,15,2,14,0,1,1,3,2,1
8214,4,4,15,4,1,1,1,0,2,2,0
2588,6,4,11,2,12,0,1,1,2,2,1
17456,8,4,11,2,5,0,1,1,4,2,0
9826,10,6,11,2,12,0,1,1,2,2,0
35109,7,2,15,2,13,0,1,1,2,2,0
27892,5,4,9,4,12,4,1,0,2,2,0
33377,7,4,4,2,7,0,0,1,2,2,1
17172,12,0,11,4,0,1,1,0,1,2,0
897,11,4,15,2,1,0,1,1,2,2,1
16176,4,4,7,4,6,1,1,1,2,2,0
36994,7,4,12,4,10,1,1,0,2,2,0
2666,9,4,1,2,1,0,1,1,2,2,1
14019,6,6,15,4,12,3,1,1,1,2,0
37182,10,4,15,2,12,0,1,1,2,2,0
24333,5,5,8,0,12,1,1,0,1,2,0
14232,7,6,8,0,12,4,1,0,2,2,0
24202,8,4,2,2,14,0,1,1,2,2,1
12434,7,7,14,5,10,2,1,1,0,2,0
12103,7,0,4,2,0,0,1,1,3,2,1
13910,15,4,11,0,8,1,1,1,0,2,0
31650,7,4,11,2,4,0,1,1,2,2,0
11612,15,4,7,6,4,0,0,1,0,2,1
9997,11,4,11,0,8,4,1,1,2,2,0
32890,4,2,15,4,1,4,1,0,1,2,0
17762,7,7,11,2,10,0,1,1,2,2,0
30871,8,2,12,0,10,1,1,0,1,2,1
33861,8,4,5,2,12,0,1,1,2,2,1
27132,4,4,11,4,12,1,1,1,2,2,0
679,8,4,15,4,12,1,1,1,1,2,0
15883,10,4,11,0,7,1,1,1,2,2,0
8817,6,4,11,4,1,3,1,0,2,0,0
10316,9,4,9,2,10,0,1,1,2,2,1
30985,4,4,11,4,6,1,1,0,1,2,0
9525,8,4,9,6,10,1,0,0,2,2,1
9605,10,3,15,2,6,0,0,1,2,2,0
26913,4,4,9,4,4,3,1,0,2,2,0
28818,8,4,9,2,4,0,1,1,3,2,1
24507,5,6,15,4,8,5,1,1,2,2,0
28945,6,4,15,2,13,0,1,1,2,2,1
18813,10,2,9,2,3,0,1,1,2,2,0
475,5,6,9,2,10,0,1,1,2,2,1
13619,9,4,1,2,7,0,1,1,2,2,0
5878,4,4,11,4,1,3,1,0,2,2,0
13904,7,4,11,0,12,1,1,1,2,2,0
5920,7,7,11,4,11,3,1,1,2,2,0
8881,6,7,9,4,4,1,1,1,2,2,0
35989,6,4,15,4,8,4,1,0,2,2,0
24128,12,4,8,2,3,0,1,1,2,2,1
7486,7,4,9,2,12,0,1,1,2,2,1
4633,12,6,7,2,4,0,1,1,4,2,1
14536,4,0,15,4,0,3,0,1,1,3,0
16452,12,4,12,5,12,4,0,0,2,2,0
7812,4,4,15,4,8,1,1,0,1,2,0
8333,9,3,14,2,5,0,1,1,1,2,0
28684,6,4,9,4,10,3,1,0,2,2,0
20080,5,4,15,4,1,1,1,0,2,2,0
15569,7,4,11,2,6,0,1,1,2,2,0
36433,5,4,11,4,4,3,1,1,1,2,0
36123,5,4,11,2,3,0,0,1,2,0,0
36282,5,4,9,2,10,0,1,1,2,2,0
21715,6,6,9,4,12,4,0,1,2,2,0
8525,9,4,5,0,8,1,1,0,2,2,0
7746,6,4,5,4,3,1,1,1,2,2,0
15794,11,4,9,0,4,1,0,0,2,2,0
6862,8,2,7,2,11,0,1,1,2,2,1
36928,3,4,11,4,13,3,1,0,2,2,0
18038,9,4,12,4,10,1,1,0,2,2,1
26654,5,7,0,2,3,0,1,1,2,2,0
12007,8,2,11,0,3,1,0,0,2,0,0
7299,12,7,11,2,8,2,1,0,2,2,0
7464,14,4,15,2,8,0,1,1,2,2,0
9284,3,4,11,4,6,3,1,1,0,2,0
14435,9,4,15,2,4,0,1,1,2,2,0
37380,8,3,0,0,5,1,1,1,2,2,0
24473,5,2,11,2,3,0,1,1,2,2,1
28007,8,7,12,2,4,0,1,1,2,2,1
20079,6,4,2,0,8,4,1,0,2,2,0
15697,8,4,11,2,4,5,1,1,2,3,1
38004,7,4,9,2,12,0,1,1,2,2,1
35821,4,4,9,4,1,3,1,1,2,2,0
21534,3,4,11,4,8,1,1,1,0,2,0
29739,5,4,11,4,12,1,1,0,2,2,0
30961,6,4,15,2,3,5,1,0,4,2,1
6756,6,4,9,0,1,4,1,0,2,2,0
6556,4,4,11,2,13,0,1,1,2,2,0
9739,5,4,11,4,7,3,1,1,2,2,0
21360,7,3,12,4,10,5,1,1,3,2,1
13335,10,4,11,2,8,0,1,1,2,2,0
30183,8,4,11,6,8,4,1,0,2,2,0
21240,6,4,12,2,4,0,1,1,2,2,1
35047,6,6,14,4,10,1,1,1,2,2,0
31262,7,2,10,2,3,0,1,1,2,2,1
14208,5,0,4,2,0,2,1,0,0,2,0
19203,10,4,15,2,6,0,1,1,1,0,0
31130,5,4,11,4,6,3,1,1,2,2,0
12498,9,4,0,2,8,0,1,1,2,2,0
37805,8,4,11,2,7,0,1,0,4,2,1
3640,3,7,9,2,10,0,0,1,3,2,0
28497,8,1,7,2,9,0,1,0,4,2,0
20875,10,4,5,0,8,1,1,0,2,2,0
32369,8,1,9,4,10,1,1,0,1,2,0
1555,8,7,9,0,4,1,1,0,2,3,1
34631,3,4,11,4,10,3,1,0,1,2,0
18547,6,4,11,2,3,0,1,1,2,2,0
18212,5,0,11,0,0,4,1,0,1,4,0
4444,10,4,9,0,10,4,1,1,2,2,0
25563,7,4,11,4,14,1,1,1,2,2,0
1785,8,4,11,0,8,1,1,1,2,2,0
20459,8,4,4,4,7,1,1,1,2,2,0
6372,8,4,15,4,4,1,1,1,2,2,0
37904,5,4,1,5,7,4,1,0,2,2,0
31872,5,0,2,2,0,0,0,1,2,2,1
1610,7,4,3,2,14,0,1,1,2,2,0
4303,5,4,11,4,3,1,1,1,2,2,0
21941,12,0,11,2,0,5,1,0,4,2,0
4179,9,4,12,4,8,1,1,0,1,2,0
30240,12,4,11,2,3,0,1,1,2,2,0
36675,9,4,6,2,14,0,1,1,2,2,0
29141,15,4,9,0,4,1,1,0,0,2,0
43,7,4,15,0,12,4,1,0,2,2,1
30460,5,2,15,4,11,1,1,1,1,2,0
725,4,5,15,4,1,1,1,0,2,2,0
11414,7,4,11,4,8,1,1,0,1,2,0
6880,6,4,11,2,14,0,1,1,2,2,1
34163,11,5,15,4,12,3,1,1,1,3,0
4365,7,2,11,2,12,0,1,1,2,2,1
6545,3,4,0,4,8,4,0,1,1,2,0
21054,5,4,11,4,12,4,1,1,2,1,0
3595,9,4,15,0,1,4,1,0,2,2,0
1710,7,5,15,2,4,0,1,1,2,2,1
7617,5,4,11,4,3,1,1,1,2,2,0
6042,7,5,15,4,12,1,1,0,2,2,0
126,10,3,12,0,10,1,1,1,2,2,0
30397,6,4,6,0,7,4,1,1,2,2,0
28139,5,2,3,2,6,0,1,1,2,2,0
27212,7,4,9,2,12,0,1,1,2,2,0
18708,6,4,11,4,13,3,1,1,2,2,0
25537,7,4,11,2,3,0,1,1,3,2,1
2530,12,2,9,2,3,0,1,1,0,2,1
31285,12,4,11,5,12,2,0,0,1,2,1
14437,5,4,11,2,7,0,1,1,2,2,0
36862,3,0,15,4,0,1,1,1,0,2,0
37012,5,4,12,2,12,0,1,1,3,3,1
30349,14,4,15,4,8,3,1,0,1,2,0
22602,4,0,15,4,0,3,1,1,1,2,0
8325,6,1,11,0,4,1,1,1,2,2,0
31052,9,7,11,2,8,0,1,1,2,2,0
2805,9,4,11,2,5,0,1,1,3,2,0
31154,4,0,11,4,0,1,1,0,0,2,0
15135,4,4,15,2,8,0,0,1,1,2,0
25093,12,2,11,4,1,3,1,0,1,2,0
28849,10,4,11,0,7,1,1,0,2,2,0
6734,9,4,11,4,6,1,0,1,2,2,0
6039,9,5,9,2,4,0,1,1,3,2,1
26534,9,4,4,2,6,0,1,1,2,2,0
2677,4,2,1,2,10,0,1,1,2,2,0
25258,5,4,9,4,1,1,1,0,2,2,1
4660,7,4,15,0,4,1,1,1,2,2,0
31354,7,4,15,4,8,1,0,1,2,2,0
2709,7,4,7,5,9,1,1,0,0,2,0
31188,8,4,7,2,9,0,1,0,4,0,0
32209,10,4,11,2,3,0,1,1,2,2,1
32325,3,4,1,4,8,1,1,0,0,2,0
6481,8,2,11,5,1,1,1,0,1,2,1
7014,4,7,15,4,10,2,1,0,1,2,0
35289,11,6,6,6,5,3,0,1,1,0,0
9295,9,6,10,2,10,0,0,1,2,2,1
33226,7,4,11,0,13,4,0,0,2,2,1
31560,4,6,15,4,5,1,0,1,2,1,0
25125,7,0,9,2,11,5,1,1,2,2,0
8388,12,4,15,2,8,0,1,1,2,2,0
33093,9,4,8,2,6,0,1,1,3,2,0
28143,9,1,9,0,11,1,1,1,2,2,1
15324,6,4,15,2,12,0,1,1,2,2,1
26755,4,4,1,4,12,1,1,0,2,2,0
13118,9,4,9,2,10,0,1,1,2,2,1
37922,8,5,8,0,4,1,1,1,2,2,1
16376,12,4,15,2,12,0,1,1,2,2,1
22192,4,4,12,4,4,3,1,1,2,2,0
6385,6,6,11,4,4,4,1,0,2,2,0
17822,8,6,15,2,5,0,1,1,2,2,0
28471,8,4,11,4,4,4,1,1,2,2,0
1568,7,2,1,2,11,0,1,1,2,2,0
1338,6,4,8,2,14,0,1,1,2,2,1
31350,11,4,15,2,10,0,1,1,2,2,0
26888,5,4,9,2,4,0,0,1,2,2,1
19740,5,4,11,4,6,1,1,0,2,2,0
7386,8,4,11,4,7,1,1,1,2,2,0
10496,4,4,4,2,6,0,1,1,2,2,0
644,11,1,11,2,8,0,0,1,2,2,0
10586,4,4,11,4,1,1,0,0,2,2,0
544,9,7,10,2,3,0,1,1,2,2,1
11307,11,0,11,2,0,5,0,0,1,2,0
18250,7,5,9,2,10,0,1,1,3,1,1
25787,8,4,9,0,4,1,0,0,1,2,0
35402,5,4,15,4,12,1,1,0,1,2,0
11804,4,4,15,4,8,1,0,0,1,2,0
32326,6,4,12,4,10,3,1,0,2,2,0
25720,9,4,9,2,6,0,1,1,2,2,0
15918,5,6,11,4,4,3,1,1,2,2,0
142,7,7,11,4,4,2,0,0,2,2,0
33155,13,4,1,2,5,0,1,1,2,2,0
24036,6,4,11,4,13,3,1,1,2,2,0
5658,6,6,9,0,3,1,0,1,2,2,0
18963,3,4,7,6,6,1,0,1,1,2,0
27408,12,4,8,2,7,0,1,1,2,2,1
9904,8,4,11,2,3,0,1,1,2,2,0
3060,8,4,15,0,1,4,1,0,2,2,0
16525,6,4,2,2,8,5,1,0,2,2,0
34018,3,4,11,4,3,3,1,1,1,2,0
5667,6,2,11,5,3,2,0,1,2,2,0
1615,6,4,7,2,6,0,1,1,2,2,0
33022,15,4,11,6,7,1,1,0,0,2,0
25928,10,4,9,2,10,0,1,1,2,2,1
9169,12,4,15,2,4,0,1,1,2,2,1
23197,5,4,11,4,12,1,1,1,2,2,0
3658,11,4,8,4,3,1,0,1,2,2,0
36968,10,4,12,2,10,0,1,1,2,2,1
36341,8,2,4,5,1,2,0,0,2,3,1
15164,11,4,6,2,7,0,1,1,2,2,0
4111,14,4,0,5,8,1,1,0,1,2,0
7822,5,4,15,4,1,4,1,0,2,2,0
23033,8,2,7,2,10,0,1,1,1,2,1
14944,5,4,1,4,3,3,0,1,2,2,0
19792,9,5,11,4,8,4,1,0,2,2,0
16321,9,4,2,2,3,0,1,1,2,2,1
27717,8,4,11,2,7,0,1,1,2,2,0
10818,9,4,9,2,11,0,1,1,2,2,1
30365,8,4,15,2,3,0,1,1,2,2,0
4131,8,4,9,0,12,1,1,1,2,2,0
31802,7,4,11,4,4,4,1,0,2,2,0
34748,12,2,7,2,4,0,1,1,2,2,0
1567,8,4,15,2,14,0,1,1,2,2,1
3509,3,4,11,4,12,1,0,0,1,0,0
36033,5,4,15,2,3,0,1,1,2,2,0
36616,4,4,11,4,7,2,1,1,2,2,0
18549,14,4,7,0,4,1,1,1,2,2,0
32268,8,6,9,2,5,0,1,1,4,2,0
37814,11,5,11,0,13,4,1,1,2,2,0
25707,9,6,2,2,5,0,1,1,2,2,0
11605,8,4,2,4,12,1,0,0,2,2,0
19092,4,4,1,4,10,3,1,1,0,2,0
14228,7,4,15,0,7,4,0,0,2,2,0
24316,9,4,11,4,1,1,1,0,1,2,0
12,3,4,10,4,8,3,1,1,1,2,0
18801,9,4,11,2,13,0,1,1,2,2,1
30402,10,4,11,2,14,0,1,1,2,2,0
28801,8,5,7,0,4,4,1,0,3,2,0
16523,9,6,2,0,5,1,1,1,2,2,0
13401,4,4,11,4,8,1,1,0,1,2,0
30630,5,4,11,4,4,1,1,0,2,2,1
5624,6,4,5,2,3,0,0,1,2,2,0
34249,12,4,8,2,12,0,0,1,3,2,0
25910,5,4,8,2,12,0,1,1,2,2,0
26406,8,4,12,2,10,0,0,1,2,2,0
22428,9,4,8,4,12,1,1,0,1,2,1
12503,10,4,9,2,4,0,1,1,2,2,1
12037,9,4,1,2,3,0,1,1,2,2,0
14073,3,4,6,4,14,3,0,1,1,2,0
35344,7,6,9,2,4,0,0,1,2,2,1
33801,9,4,11,2,3,0,1,1,2,2,1
28332,9,4,11,2,7,0,1,1,2,2,1
37980,5,1,15,4,6,1,1,1,2,2,0
16027,5,2,8,4,6,4,1,1,2,2,0
28384,10,4,15,2,3,0,1,1,2,2,1
6166,5,4,11,4,12,1,1,1,2,2,0
37476,7,4,12,0,10,4,1,0,2,2,0
21796,13,4,11,6,8,3,1,0,0,2,0
14475,7,4,11,4,1,1,0,0,2,0,0
22421,3,0,11,4,0,3,0,0,1,2,0
3021,8,5,15,2,1,0,1,1,1,2,0
37850,7,2,9,0,10,1,1,1,2,2,0
24909,4,5,15,4,13,1,1,1,2,2,0
8467,4,4,7,4,6,1,1,1,2,2,0
23495,3,5,9,4,8,2,0,1,1,2,0
6875,12,4,15,4,8,3,1,1,1,2,0
16156,4,4,9,2,4,0,1,1,2,2,0
18879,10,4,11,0,3,1,1,1,2,2,0
23902,3,4,11,4,7,1,1,0,2,2,0
36697,13,4,11,2,8,0,1,1,2,2,0
34645,4,4,11,4,12,1,1,0,2,2,0
36227,11,4,12,2,9,5,1,0,4,2,0
20996,7,6,11,5,5,4,1,1,3,2,0
3621,13,4,11,2,7,0,1,1,2,2,0
37061,5,4,11,2,6,0,1,1,3,2,0
33797,11,4,15,0,8,1,1,1,2,2,0
980,5,2,12,4,10,1,1,1,2,2,0
18757,8,4,15,2,5,0,1,1,4,2,0
7129,13,4,8,2,6,0,1,1,2,2,0
17385,8,5,11,2,4,0,1,1,2,2,1
6105,8,5,5,2,13,0,1,1,2,2,0
13670,4,4,15,2,6,0,1,1,2,2,0
29088,10,5,11,6,7,1,0,0,2,2,0
4715,6,4,15,2,4,0,1,1,2,2,1
19590,6,0,15,4,0,4,0,0,2,2,0
26630,7,4,8,0,10,4,1,0,1,2,0
37542,9,4,11,4,14,1,1,1,2,2,0
10551,7,7,12,2,10,0,1,1,2,2,1
31604,10,4,15,0,1,1,0,0,2,2,0
9749,4,4,15,4,1,3,1,0,2,2,0
20915,6,4,11,2,8,0,1,1,1,2,0
11035,7,6,9,2,3,0,1,1,2,2,1
17676,11,4,11,0,4,4,1,0,2,2,0
15029,11,4,11,0,3,4,1,1,2,2,0
27715,5,4,9,4,4,1,1,1,2,2,0
885,4,6,12,4,8,3,1,1,2,2,0
20744,15,7,12,6,10,1,1,0,0,2,1
37127,11,4,15,2,1,1,1,0,1,2,0
1201,6,4,12,2,12,0,1,1,2,1,1
3967,9,4,8,4,1,3,0,0,2,2,0
13840,18,4,9,5,13,2,1,0,2,4,1
20991,10,4,9,2,4,0,1,1,2,2,0
26787,13,4,11,2,7,2,1,0,1,2,0
27529,8,4,15,2,4,0,1,1,2,2,1
6785,7,4,15,2,12,0,1,1,2,2,1
4021,8,4,11,2,1,0,1,1,3,2,0
37019,7,2,9,4,10,1,0,0,2,1,0
9017,5,5,11,2,4,0,1,1,2,2,1
22642,6,1,11,2,8,0,1,1,2,2,0
11446,12,4,11,2,3,0,1,1,1,2,1
35706,4,6,11,4,3,2,1,1,2,2,0
36036,10,6,5,0,12,4,1,0,2,2,0
30763,10,4,9,2,1,0,1,1,2,2,1
36357,7,4,11,2,1,0,1,1,2,2,0
37421,8,5,7,2,4,0,1,1,3,2,1
17308,14,4,11,4,8,3,1,1,0,2,0
1917,9,4,0,0,8,4,0,0,1,2,0
25274,6,4,11,4,1,4,1,0,2,2,0
19463,10,6,15,0,12,1,1,0,2,2,0
28096,11,4,11,6,4,4,1,0,1,2,0
21742,10,4,11,0,6,1,1,1,0,2,0
6534,3,0,15,4,0,3,1,1,0,2,0
30535,6,2,5,2,3,0,1,1,2,2,0
9214,9,0,11,0,0,1,1,0,2,2,0
10016,7,4,5,2,7,0,1,1,2,2,1
33457,8,4,11,4,4,1,1,1,2,2,0
24674,6,0,11,2,0,0,1,1,2,2,0
4127,11,4,9,2,10,5,0,0,2,2,0
4587,8,4,9,4,4,1,1,1,2,2,0
3779,8,4,11,2,4,0,1,1,2,2,1
15254,7,1,14,2,10,0,0,1,1,2,1
19905,10,2,15,2,10,0,1,1,2,2,0
21552,8,5,15,5,4,1,1,1,2,2,0
29467,9,4,15,2,3,0,1,1,2,2,0
13524,11,0,15,2,0,0,1,1,2,2,0
18137,4,1,9,4,6,3,1,0,1,2,0
21641,5,4,9,2,10,0,1,1,2,2,1
1355,4,4,15,2,8,0,1,1,2,2,0
4304,9,6,14,0,10,1,1,1,3,2,0
34985,9,4,15,2,4,0,1,1,1,2,0
3964,9,4,11,4,14,3,1,1,2,2,0
4161,8,4,11,2,12,0,1,1,2,2,0
29422,6,6,15,5,4,1,0,0,2,2,0
14616,8,4,11,0,1,4,0,0,2,2,0
32623,10,6,2,2,8,0,1,1,2,2,0
33728,11,4,11,2,8,0,1,1,2,2,0
23181,9,4,9,0,1,1,1,0,2,2,0
27036,12,4,15,0,8,4,1,0,2,2,0
18585,5,6,11,4,12,1,1,0,2,2,0
20292,11,0,2,2,0,0,1,1,2,2,0
11501,11,4,15,2,1,5,1,0,2,2,0
14796,14,4,11,5,3,2,1,1,1,2,0
37641,7,4,1,2,12,0,1,1,2,2,1
24115,5,4,9,5,4,1,1,1,2,2,0
901,11,1,9,2,1,0,1,1,2,2,1
17660,7,1,15,5,11,1,0,1,2,2,1
24768,8,5,8,4,4,1,0,0,2,2,1
529,5,4,6,0,8,1,1,0,0,2,0
2110,9,2,1,0,1,4,1,0,2,3,0
1571,11,4,15,2,13,5,0,0,2,2,0
35423,9,4,11,4,3,3,1,1,2,2,0
37451,10,4,11,0,1,1,1,0,2,2,0
24788,5,4,11,2,7,0,0,1,2,2,0
17704,8,0,11,5,0,1,1,1,1,2,0
26084,5,5,12,2,4,0,1,1,2,2,1
32038,8,5,9,2,4,0,1,1,3,2,1
37843,9,4,11,2,3,0,0,1,2,2,1
17636,5,4,15,2,10,5,1,0,2,2,0
9647,5,0,15,4,0,1,1,0,1,2,0
1091,3,4,12,4,10,3,1,0,1,3,0
376,4,2,8,4,4,3,1,1,2,2,0
8552,5,4,15,4,12,3,1,1,1,2,0
5592,16,5,9,3,12,1,0,0,1,0,1
4548,7,4,8,2,10,0,1,1,3,2,0
7385,13,4,15,6,1,4,0,0,2,2,0
29754,8,4,15,2,12,0,1,1,2,2,1
24782,4,4,12,4,10,3,1,0,0,2,0
23632,12,4,7,0,8,4,1,0,1,2,0
36100,4,6,9,4,10,3,1,0,1,2,0
32394,7,4,7,0,4,1,0,0,2,2,0
34754,4,4,11,2,1,5,1,0,1,2,0
26716,4,4,11,0,6,1,1,1,2,2,0
20004,8,4,11,4,7,1,1,1,2,2,0
33804,10,4,9,2,3,0,0,1,2,2,0
37363,9,4,15,0,4,1,1,1,2,2,0
6330,4,4,8,4,6,2,1,1,2,2,0
25442,12,6,11,2,4,0,1,1,2,2,1
18743,3,4,15,4,8,1,1,0,1,2,0
17210,6,4,11,4,3,3,1,1,2,2,0
28863,3,4,11,4,8,1,1,0,1,2,0
1049,5,4,12,4,8,1,1,1,2,2,0
22347,4,6,15,4,4,4,1,1,2,2,0
31302,9,4,11,0,1,1,1,0,2,2,0
6965,10,4,15,2,7,0,1,1,2,2,0
4739,5,4,11,4,1,3,1,0,2,2,0
36302,9,4,15,2,8,0,1,1,2,2,0
13577,9,4,11,2,12,0,1,1,1,2,1
29774,7,2,8,0,4,4,0,1,2,2,0
22515,4,5,9,4,4,1,1,1,3,2,0
36922,6,4,1,4,6,1,1,1,2,2,0
26107,18,5,15,5,1,4,0,0,2,2,0
3358,8,4,12,4,10,1,1,0,2,2,0
31490,6,4,11,2,13,0,1,1,2,2,0
25014,6,4,9,4,4,3,1,0,2,2,0
37223,4,4,11,4,7,4,1,0,1,2,0
10134,7,4,15,4,10,3,0,0,2,2,0
21018,8,0,11,6,0,4,0,0,3,2,0
19378,8,5,12,2,4,0,0,1,2,2,1
2033,4,4,15,4,8,3,1,1,1,2,0
1935,6,1,15,4,13,3,1,1,2,2,0
30602,4,4,1,4,8,4,1,0,1,2,0
9846,6,2,9,2,4,0,1,1,3,2,0
13114,12,4,15,4,1,3,1,0,1,2,0
38083,10,4,7,6,3,0,1,1,2,2,0
21560,10,5,12,2,4,0,1,1,2,2,0
5418,5,0,5,4,0,1,1,1,1,2,0
10158,9,6,15,0,5,1,1,1,2,2,0
12270,7,4,15,2,3,0,1,1,2,2,0
32368,9,4,3,4,3,3,1,1,2,2,0
21609,4,4,11,4,12,5,0,1,3,2,0
11399,3,4,11,4,6,3,1,1,1,2,0
6652,6,4,3,2,6,0,1,1,2,2,0
16314,4,6,15,2,14,0,1,1,3,2,0
31364,8,6,11,0,14,4,1,1,3,2,0
17832,10,2,12,2,4,0,1,1,2,1,1
28961,6,4,11,0,7,1,1,0,2,2,0
2082,4,4,9,4,12,1,1,1,2,2,0
26204,10,4,7,2,1,0,1,1,2,2,0
19896,4,6,11,4,5,3,0,1,1,2,0
11996,8,4,15,0,1,1,1,1,2,2,0
5574,8,4,11,2,4,0,1,1,2,2,1
19368,3,7,11,6,8,1,1,0,2,2,0
25941,7,0,15,2,0,0,1,1,1,2,0
21519,6,4,9,4,10,2,1,1,2,2,0
27632,10,4,8,0,7,1,0,1,2,2,0
7201,6,4,11,2,12,0,1,1,2,2,0
14888,7,2,15,2,4,0,1,1,2,2,1
5874,8,6,11,2,12,0,1,1,2,2,1
32858,4,4,11,4,12,1,0,0,1,2,0
26253,4,1,9,4,1,3,0,0,2,2,0
28368,9,4,11,0,14,4,1,1,2,2,0
21201,5,0,11,4,0,3,1,0,1,2,0
1635,9,6,15,2,12,0,1,1,2,2,1
21767,4,4,11,4,9,1,1,0,0,2,0
507,5,4,11,4,3,3,1,1,2,2,0
6007,7,4,15,0,1,4,0,0,2,2,0
16072,6,4,8,0,12,4,0,0,1,2,0
25270,6,6,11,3,3,4,1,1,2,1,0
28023,11,4,9,0,1,1,1,1,2,2,0
8614,5,2,15,4,11,1,1,1,2,2,1
13155,7,6,15,4,8,1,0,1,2,2,0
14627,4,0,0,4,12,3,1,1,2,2,0
23162,9,4,11,0,1,4,1,0,1,2,0
12921,8,4,12,2,10,0,1,1,2,2,1
23702,9,2,9,2,10,0,1,1,2,2,0
3521,11,2,15,6,1,3,1,0,0,2,0
36544,8,4,9,0,10,1,1,1,2,2,0
33706,7,0,15,2,0,0,0,1,1,2,0
4663,10,4,15,2,14,0,1,1,2,2,1
34925,6,4,15,0,12,4,0,0,1,2,0
16843,9,4,15,2,1,5,1,0,2,2,1
7426,3,0,15,4,0,1,1,1,0,2,0
37501,6,2,9,2,10,0,1,1,2,2,1
13186,4,4,11,2,7,5,1,0,2,2,0
10945,11,4,7,0,3,1,1,1,2,2,0
36140,11,4,15,6,4,4,1,0,2,2,0
12943,9,4,11,0,7,4,0,0,2,0,0
3493,7,4,15,2,1,0,1,1,2,2,1
29378,5,4,11,2,14,0,0,1,3,2,0
19137,3,4,15,4,6,1,1,1,3,2,0
30330,5,6,15,4,8,3,1,1,2,2,0
14894,12,4,7,0,1,1,1,0,0,2,0
15418,3,1,11,6,1,4,1,0,1,2,0
36394,5,4,0,4,12,1,1,0,2,2,0
16989,9,6,12,2,10,0,1,1,2,2,1
29540,9,2,9,2,10,0,0,1,2,2,1
22302,6,5,9,2,4,0,1,1,2,2,0
17724,7,6,12,2,4,0,1,1,2,2,1
35934,13,5,8,2,3,0,1,1,2,2,0
37335,8,4,1,2,7,0,1,1,2,2,0
1054,6,4,5,0,7,4,1,1,2,2,0
25231,9,4,3,0,12,4,1,0,1,2,0
10176,8,4,1,2,3,0,1,1,2,2,0
16473,8,4,11,5,12,1,0,1,2,2,0
22773,4,4,10,4,8,3,0,1,2,2,0
5506,8,4,11,5,14,1,0,1,2,2,0
23109,10,4,0,2,3,0,1,1,2,2,0
15314,6,2,11,0,14,1,0,1,2,2,0
9038,4,4,0,4,5,1,0,1,1,2,0
7347,6,4,11,4,7,3,1,1,2,2,0
3763,6,2,11,0,3,1,1,1,2,2,0
28508,11,4,8,0,6,1,1,0,1,2,0
11478,8,4,9,2,12,5,1,0,0,2,1
14753,14,4,9,4,6,1,1,1,1,2,0
12906,13,2,1,2,1,0,1,1,1,2,0
24573,9,4,11,2,1,0,1,1,2,2,0
6381,8,4,11,6,12,0,1,1,2,2,1
8006,8,2,9,4,13,3,0,1,1,2,0
30797,9,2,8,2,10,0,1,1,2,2,1
19797,7,1,11,2,1,0,0,1,3,2,0
30588,11,7,12,2,10,0,1,1,2,2,1
5188,8,7,11,2,8,0,1,1,2,2,0
16972,7,1,9,2,10,0,1,1,2,2,1
11509,6,4,11,2,3,0,1,1,2,2,1
27467,7,4,11,4,1,4,0,0,1,2,0
6797,6,4,11,2,14,0,1,1,2,2,0
836,5,4,11,4,1,3,0,0,2,2,0
36558,5,4,9,2,3,0,1,1,2,2,0
13550,7,4,8,2,10,0,1,1,2,2,1
18626,8,4,0,3,6,4,1,1,2,2,0
824,8,4,11,2,7,0,1,1,2,2,1
32479,10,5,9,2,13,0,1,1,2,2,1
27834,9,6,14,2,10,0,1,1,2,2,1
6887,6,4,11,2,14,0,1,1,3,2,1
24956,8,2,14,2,10,0,1,1,3,2,1
12045,11,6,9,2,4,0,1,1,2,2,0
