,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24677,9,7,11,2,11,0,1,1,2,2,0
20560,6,4,11,0,8,3,1,0,2,2,0
26113,9,4,2,2,7,0,1,1,2,2,0
3339,12,6,15,0,8,1,1,0,2,2,0
25007,9,4,11,0,7,4,1,1,2,2,0
27510,9,4,9,2,1,5,1,0,1,2,1
2339,6,4,12,2,4,0,1,1,2,2,0
1589,11,4,11,0,13,4,1,0,2,2,0
4831,4,7,11,4,1,3,1,1,0,2,0
9311,7,4,11,2,8,0,1,1,2,2,0
8437,10,5,15,2,4,0,1,1,2,2,1
5583,6,4,11,4,10,4,1,0,1,2,0
34520,6,4,12,2,10,0,1,1,1,2,1
37223,11,2,14,2,10,2,1,0,2,2,1
27754,10,4,15,4,3,1,1,1,2,2,0
36536,6,4,11,2,4,0,1,1,2,2,1
35454,8,4,9,2,12,0,1,1,3,2,1
17192,6,4,11,2,5,0,1,1,3,2,0
19584,9,4,1,2,3,0,0,1,2,0,1
32671,5,4,15,4,12,3,1,0,2,2,0
23971,9,6,11,2,3,0,1,1,2,2,0
26460,6,4,15,4,5,3,1,1,3,2,0
12312,3,4,11,4,12,3,1,0,2,2,0
17200,7,4,7,2,14,0,1,1,2,2,0
15916,4,4,11,4,7,3,1,1,2,2,0
30502,10,4,6,0,4,1,1,0,2,2,0
27945,7,4,11,4,7,1,0,1,2,2,0
25928,8,4,9,2,10,0,1,1,2,2,1
11263,13,4,15,2,3,1,1,1,3,2,0
23029,10,4,15,0,6,1,1,1,2,2,1
32237,4,4,11,4,1,4,1,0,2,2,0
31994,7,6,15,2,8,0,1,1,2,2,1
17995,13,2,11,2,7,0,1,1,2,2,1
9485,9,4,15,2,12,0,1,1,2,2,0
16442,4,2,15,4,6,2,1,0,2,1,0
35948,7,4,11,2,1,0,1,1,2,2,0
3594,5,2,15,4,11,3,1,0,2,2,0
16929,9,4,8,2,1,0,0,1,2,2,0
20049,4,4,9,4,1,3,1,0,2,2,0
6591,15,4,1,2,14,0,1,1,2,2,0
37053,3,5,9,4,4,1,1,0,2,2,0
21615,5,5,15,2,3,0,1,1,1,2,0
24144,8,5,10,2,10,4,1,0,3,2,1
11330,12,4,11,2,14,0,1,1,3,2,1
7501,4,1,1,4,0,2,1,1,1,2,0
27534,9,2,5,2,14,0,1,1,2,2,0
36849,5,4,9,4,4,1,1,1,2,2,0
5456,6,4,11,4,6,1,0,1,2,2,0
23808,4,4,11,2,3,0,1,1,2,2,0
22925,6,4,12,2,4,0,1,1,2,4,0
32576,3,4,9,4,10,3,1,0,0,2,0
18114,4,2,15,4,8,3,1,0,2,2,0
33209,8,2,9,2,4,0,1,1,4,2,0
30076,7,4,15,0,8,4,1,0,2,2,0
14726,3,4,11,4,10,1,1,0,2,2,0
13790,5,3,6,0,4,4,1,0,2,2,0
25713,7,4,11,4,7,1,0,1,2,2,0
1045,7,4,0,2,5,0,1,1,3,2,0
4034,4,6,15,4,12,1,1,1,3,2,0
4818,7,4,11,2,7,0,1,1,2,2,1
20033,14,5,11,2,6,0,1,1,0,2,0
3997,8,4,11,4,3,3,1,1,2,2,0
10415,4,6,15,4,4,1,1,1,2,2,0
36470,6,4,11,2,12,0,1,1,2,2,1
34235,6,4,6,4,6,1,1,0,2,2,0
14770,5,4,15,4,8,1,1,1,2,2,0
14548,11,4,11,2,3,0,1,1,3,2,1
37458,4,4,15,4,4,3,1,0,1,2,0
17892,6,4,9,4,4,1,1,0,2,2,0
12278,5,4,9,2,10,0,1,1,2,2,0
31679,10,4,11,0,7,1,1,1,2,2,1
21287,10,4,7,4,8,4,1,0,1,2,0
9066,13,4,11,2,6,0,1,1,2,2,0
33132,3,4,9,4,6,3,1,1,2,2,0
26038,4,4,11,4,8,3,1,1,1,2,0
26387,8,2,11,2,14,0,1,1,3,2,1
19905,7,0,15,2,0,0,1,1,2,2,0
17027,6,4,15,0,10,1,1,0,2,2,0
22479,5,4,15,4,8,4,0,0,1,2,0
22549,10,4,11,2,7,5,1,0,2,2,0
18784,5,4,15,4,14,3,1,1,1,2,0
29941,7,4,4,2,4,0,1,1,2,2,1
5767,3,4,9,4,8,3,0,0,0,2,0
17617,5,5,2,2,8,0,0,1,2,2,0
1398,7,7,9,2,4,0,1,1,2,2,1
33532,5,1,12,3,10,1,1,1,2,2,0
24853,11,6,9,0,5,4,1,1,3,2,0
9125,6,4,11,2,4,0,1,1,2,2,1
10468,12,4,15,4,6,3,1,0,1,2,0
36947,13,4,1,2,12,0,1,1,3,2,1
13807,12,4,15,4,8,1,1,0,1,2,0
36610,5,4,15,2,8,0,1,1,2,2,0
21653,9,6,12,2,3,0,0,1,2,2,1
14456,6,4,0,4,6,3,1,1,1,2,0
27773,8,4,9,2,10,0,1,1,2,1,1
33101,16,7,10,2,12,0,0,1,3,3,1
19961,5,4,11,4,1,1,1,1,2,2,0
2626,4,4,15,4,12,1,1,1,1,2,0
24867,4,4,11,4,12,3,1,0,0,2,0
19159,9,4,7,2,3,0,1,1,2,2,0
19108,4,4,15,4,6,3,1,1,1,2,0
624,9,2,9,2,10,0,1,1,0,2,0
27529,6,2,0,2,7,0,1,1,2,2,0
25981,6,4,11,0,12,4,1,0,2,2,0
29039,8,1,12,2,4,0,1,1,3,2,1
19662,11,2,11,2,1,2,1,1,2,2,1
6244,7,4,11,0,1,3,1,1,1,2,0
26516,6,1,11,2,4,0,1,1,1,2,0
7383,4,4,15,4,7,1,1,1,2,2,0
5622,5,4,15,4,10,2,1,1,2,2,1
3787,10,4,6,0,8,1,1,1,2,2,0
23889,4,0,11,4,0,3,1,0,1,2,0
24994,11,7,11,2,11,0,1,1,2,2,0
287,7,4,11,0,8,4,0,0,2,0,0
19369,9,8,9,2,1,5,1,0,1,2,1
2937,4,4,14,4,10,3,1,1,0,2,0
20585,8,4,6,2,3,0,1,1,2,2,0
33540,7,4,15,2,3,0,1,1,2,2,0
19438,9,4,15,2,14,0,1,1,2,2,0
15616,4,4,6,4,6,3,1,1,1,2,0
33730,3,4,9,4,4,4,1,0,1,2,0
29722,6,4,11,0,4,4,1,0,2,2,0
2731,5,7,11,4,11,1,1,1,2,2,0
3887,9,4,15,2,6,0,0,1,2,0,0
7959,4,3,4,4,9,3,0,0,0,2,0
23799,11,2,11,2,7,0,1,1,2,2,0
8347,4,4,11,2,12,0,1,1,2,2,0
5730,8,4,11,0,6,1,1,1,2,2,0
4677,6,4,11,2,12,0,1,1,2,2,0
4978,4,4,11,4,1,3,1,1,2,2,0
3082,6,4,7,2,3,0,1,1,2,2,0
20587,9,4,15,2,3,0,1,1,2,2,0
29967,9,5,9,0,4,1,1,0,2,2,0
953,9,4,15,2,14,0,1,1,2,2,1
35303,4,4,15,4,8,3,0,1,2,0,0
30391,8,4,3,0,8,4,0,0,2,2,0
11137,8,4,11,4,4,3,1,0,3,2,1
35274,6,4,11,4,6,1,1,1,2,2,0
32783,8,5,11,2,3,0,1,1,2,2,1
12530,7,4,9,4,8,3,0,1,1,2,0
29015,3,6,15,4,8,3,0,1,0,2,0
17489,11,4,7,6,7,1,0,1,4,2,0
20270,11,4,9,0,4,1,1,1,2,2,1
23217,6,4,7,2,7,0,1,1,2,2,0
10311,9,7,14,5,10,4,1,0,1,2,1
24884,4,7,11,4,1,4,1,0,2,2,0
22823,6,4,15,2,6,0,1,1,2,2,0
15208,9,4,15,2,3,0,1,1,2,2,0
3127,7,7,12,0,4,1,1,0,2,2,0
20940,5,4,11,6,8,5,1,0,1,2,0
24143,7,6,11,2,12,0,1,1,0,2,0
10828,6,4,11,0,1,4,1,0,2,2,0
7904,7,4,11,2,7,0,1,1,2,2,0
29455,4,6,11,4,8,1,1,1,1,2,0
27420,4,2,9,2,10,0,0,1,2,2,1
13708,9,7,9,0,10,4,0,1,2,0,0
11333,4,4,15,4,3,1,1,1,2,2,0
34414,6,4,8,4,3,3,1,1,1,2,0
5517,4,4,11,4,7,1,1,1,2,2,0
28780,9,4,11,2,3,0,1,1,2,2,0
23614,9,4,11,2,7,0,0,1,2,0,1
30266,4,4,15,4,3,3,1,1,3,2,0
22330,12,4,11,2,6,0,1,1,2,2,1
17866,4,4,11,4,12,3,1,1,2,2,0
36502,5,6,11,4,3,1,1,1,2,2,0
24472,4,4,15,4,1,1,1,0,0,2,0
18989,5,4,11,0,10,1,1,0,2,2,1
19973,7,6,7,2,8,2,0,1,2,2,1
30343,11,4,11,0,8,1,0,1,2,2,0
1085,9,4,2,4,8,1,1,1,2,2,0
36767,3,4,15,4,12,3,1,0,0,2,0
31077,5,4,1,4,1,1,0,1,2,2,0
20908,13,4,11,2,5,0,1,1,2,2,0
15510,8,0,11,0,0,3,1,0,2,2,0
1633,7,4,11,0,12,3,1,0,2,2,0
30205,3,4,11,4,1,3,1,0,1,2,0
2020,10,4,11,0,6,1,1,1,2,2,0
3765,9,4,15,4,12,1,1,1,2,2,0
12849,15,4,15,2,1,0,1,1,1,2,1
17696,7,4,15,2,12,0,1,1,2,2,0
29830,13,4,12,2,12,0,1,1,2,2,0
23724,5,1,14,4,10,3,1,0,2,2,0
19515,4,3,11,4,8,2,1,1,2,2,0
28749,10,4,9,0,4,4,1,0,2,2,1
19612,6,4,9,5,8,1,1,0,2,2,0
15941,6,4,11,0,10,1,1,1,2,1,1
20264,9,4,5,2,7,0,1,1,2,2,0
8632,9,4,11,2,1,5,1,0,2,2,1
27583,3,4,15,4,8,4,0,0,1,0,0
2636,12,4,11,2,8,0,1,1,0,2,0
33401,5,6,9,4,3,2,1,1,2,2,0
25326,4,4,11,4,8,4,1,0,1,2,0
685,13,2,12,4,10,3,1,1,0,2,0
373,5,4,11,4,8,1,0,0,0,2,0
29403,10,4,15,4,8,3,1,1,1,2,0
24838,11,4,11,2,14,0,1,1,2,2,1
14956,12,5,9,2,12,2,1,0,1,2,1
30795,14,4,7,2,12,5,1,0,1,2,0
34953,12,4,5,6,8,1,1,0,2,2,0
14051,6,4,11,2,3,0,1,1,2,2,1
32427,4,4,11,4,7,1,1,1,2,2,0
35481,12,6,1,2,3,0,1,1,3,2,1
427,12,4,10,6,4,1,1,0,4,2,0
26979,6,4,15,4,8,3,1,1,1,2,0
15765,8,4,11,0,8,4,1,1,2,2,0
8751,9,4,15,2,4,0,1,1,2,2,1
26827,11,4,15,0,14,1,1,1,2,2,0
598,11,4,0,5,3,1,0,1,2,2,0
20479,7,4,15,2,4,5,0,0,2,2,0
12356,6,4,8,2,3,0,1,1,2,2,1
35005,7,5,9,2,4,0,1,1,2,2,1
27977,6,4,8,2,1,0,1,1,2,2,0
34373,8,4,9,2,3,0,1,1,1,2,0
18553,9,4,11,2,8,0,1,1,2,2,0
25914,8,4,9,6,5,1,1,1,2,2,0
33551,4,4,15,4,8,1,0,0,1,2,0
36280,3,2,11,4,11,3,0,1,2,2,0
12104,12,6,14,2,10,0,0,1,2,0,1
14283,8,4,2,4,7,1,0,1,2,2,0
17054,8,4,15,2,13,0,1,1,3,2,1
14626,14,0,15,4,0,3,1,0,0,2,0
32273,7,4,15,4,3,1,1,1,2,2,0
20190,8,6,4,2,0,0,1,1,2,2,1
21658,6,6,11,2,3,0,1,1,2,2,0
24015,3,4,11,4,4,1,1,0,1,2,0
18984,5,4,15,2,4,0,1,1,2,2,1
19604,4,4,1,4,8,1,0,1,2,2,0
2002,4,4,7,4,8,1,1,0,2,2,0
23315,7,2,9,0,10,1,1,0,2,2,0
2185,6,4,9,0,4,1,1,1,2,2,0
7830,9,4,12,2,12,0,1,1,2,2,1
1397,7,4,11,4,3,1,1,1,2,2,0
13459,10,4,11,0,3,4,0,1,2,2,0
29328,6,4,11,2,7,0,0,1,2,2,0
7713,5,4,15,4,12,3,0,1,1,2,0
24757,3,4,15,4,8,3,1,0,0,2,0
7300,7,4,9,2,12,0,1,1,2,2,1
4521,11,4,15,2,4,0,1,1,2,2,1
16138,7,4,9,2,4,0,1,1,2,2,1
6738,3,1,15,4,0,3,0,0,0,2,0
14023,14,4,11,6,8,1,1,0,0,2,0
27599,8,4,4,2,3,0,1,1,2,2,1
10519,9,4,10,0,10,1,1,1,2,2,1
19134,5,4,7,4,13,3,1,1,3,1,1
21996,7,4,15,0,11,3,1,1,2,2,0
27064,10,4,15,1,1,5,1,0,2,2,1
14139,8,4,11,0,3,1,1,1,2,2,0
12078,7,1,10,2,10,0,1,1,3,2,1
28938,4,4,11,4,3,3,1,1,2,2,0
22648,11,7,15,2,3,0,1,1,3,2,1
32490,10,4,9,2,12,0,1,1,3,2,1
12455,7,6,3,2,12,0,1,1,3,2,1
1809,8,4,6,5,6,4,1,1,1,2,0
20765,8,4,15,2,8,0,1,1,1,2,0
35934,7,2,11,0,10,1,1,0,1,2,0
20839,9,4,15,4,8,3,1,1,1,2,0
14546,7,4,11,5,1,3,1,0,1,2,0
7135,12,4,11,6,4,4,0,0,2,2,0
2645,5,4,15,4,12,1,0,1,2,2,0
2048,11,4,2,2,7,0,1,1,2,2,0
14098,7,7,11,2,3,0,1,1,2,2,1
9390,4,4,4,4,8,3,1,0,0,2,0
4471,9,4,11,2,4,0,1,1,1,2,0
21216,9,4,11,2,7,0,0,1,2,3,1
20541,9,0,9,4,0,1,1,1,2,2,0
26811,5,4,11,4,12,1,1,0,2,2,0
5781,7,8,11,2,14,0,1,1,2,2,1
32021,10,4,11,2,3,0,1,1,2,2,0
28801,4,4,11,2,7,4,1,0,2,2,0
34029,7,4,11,2,12,0,1,1,2,2,1
33367,12,4,15,2,12,0,1,1,2,2,1
14005,5,4,9,2,4,0,1,1,2,2,1
30889,5,4,11,2,14,0,1,1,3,2,1
19883,6,4,9,2,12,0,1,1,1,2,0
22982,9,4,5,2,8,0,1,1,2,2,0
24172,6,4,9,2,4,0,1,1,2,2,0
27581,11,6,7,0,12,4,1,0,3,2,1
27578,6,4,11,2,8,5,1,0,2,2,1
863,3,4,2,4,7,1,1,0,2,2,0
16028,10,1,11,0,1,1,1,0,2,2,0
23010,8,4,8,2,7,0,1,1,2,2,1
19508,9,4,9,4,7,3,0,1,2,2,0
34333,11,6,11,2,3,0,1,1,2,2,1
16544,8,6,11,2,12,0,1,1,2,2,0
7952,3,6,15,4,0,3,1,0,0,2,0
1396,18,8,11,0,1,1,1,0,2,2,0
14506,7,4,11,0,1,3,1,0,2,2,0
15108,5,4,11,2,8,0,0,1,1,2,0
23647,8,4,11,2,14,0,1,1,2,2,1
5006,6,6,11,2,3,0,1,1,2,2,0
37410,4,4,15,4,1,1,1,0,1,2,0
21785,6,4,11,0,14,1,1,1,2,2,0
9263,6,2,15,4,8,1,1,0,4,2,0
24042,6,4,9,4,12,3,0,0,2,0,0
4369,5,1,14,2,10,0,1,1,2,2,1
30603,10,4,14,2,10,0,1,1,2,2,1
23392,5,6,11,4,7,4,1,0,2,1,0
10360,5,4,7,4,12,1,1,0,0,2,0
21931,9,4,11,2,7,0,1,1,2,2,0
10611,6,2,9,4,6,2,1,1,1,2,0
8994,4,4,6,4,8,2,1,1,2,2,0
28393,6,4,11,2,6,0,1,1,2,2,0
31680,10,4,11,2,3,0,1,1,2,2,0
25023,8,4,12,6,4,1,1,1,2,2,0
36417,7,4,7,6,10,2,0,1,2,2,0
17281,7,4,2,2,7,0,1,1,2,2,0
3413,7,4,9,6,6,1,1,0,0,2,0
25565,6,4,7,4,8,3,1,0,1,2,0
34983,8,4,11,2,3,0,1,1,2,2,1
16662,3,4,7,4,4,3,1,0,0,2,0
3601,9,6,8,2,3,0,1,1,2,2,0
37308,6,4,9,2,12,0,1,1,2,2,0
22989,10,6,11,1,8,5,1,0,2,2,1
29684,6,0,11,4,0,3,1,1,2,2,0
12653,3,4,11,4,14,3,1,1,1,2,0
30232,7,6,9,4,12,3,1,0,0,2,0
25024,6,4,11,2,10,0,1,1,2,2,1
35422,6,4,11,4,14,1,1,1,2,2,0
24832,9,4,11,2,7,0,1,1,2,2,1
11196,8,4,6,2,14,2,0,1,2,4,0
14262,4,4,9,4,4,3,1,0,3,2,1
25127,12,2,15,2,8,5,1,0,1,2,0
28814,5,7,15,0,8,1,1,0,2,2,0
20795,8,4,12,0,4,1,1,0,2,2,0
21906,3,0,11,4,14,1,0,1,2,2,0
13155,4,1,15,4,4,4,1,0,2,2,1
10390,6,7,15,2,10,0,1,1,2,2,0
4795,9,4,11,2,12,0,1,1,2,2,0
18711,5,4,11,2,12,1,1,0,2,2,1
1055,16,4,12,2,12,0,1,1,3,2,1
17833,11,4,15,2,7,0,1,1,2,2,0
4833,11,4,11,2,6,0,1,1,2,2,0
21251,13,4,9,2,12,0,1,1,2,2,1
27216,9,4,11,2,3,0,1,1,1,2,0
27195,6,6,14,2,10,0,1,1,2,2,1
874,7,4,12,2,4,0,1,1,2,2,1
29027,11,4,15,3,4,5,1,0,1,2,0
14402,9,7,12,4,10,1,1,1,1,2,0
36091,6,4,11,2,7,5,1,0,2,2,0
9402,10,4,15,0,4,1,1,1,2,2,0
15997,12,4,11,2,3,0,1,1,2,2,0
17441,7,4,11,2,3,0,1,1,2,2,0
7617,8,4,11,2,7,0,1,1,2,2,0
35940,6,4,15,2,12,0,1,1,2,2,1
34906,6,4,7,2,14,0,0,1,2,0,0
29416,5,4,11,2,4,0,1,1,2,2,1
28278,5,4,9,2,10,0,1,1,2,2,0
18338,8,4,2,0,7,4,1,1,2,2,0
15010,4,4,11,4,8,1,0,0,1,2,0
19718,5,4,9,2,12,0,1,1,3,2,1
13917,4,4,8,4,1,1,1,0,2,2,0
6027,4,4,9,4,1,3,1,0,0,2,0
1773,4,4,8,4,10,2,1,0,2,2,0
26917,8,4,11,0,6,1,1,1,1,2,0
2927,8,4,11,2,6,0,1,1,2,2,0
11275,5,0,11,4,0,3,1,1,1,2,0
19238,7,4,11,2,7,0,1,1,2,2,0
18039,9,6,8,2,5,0,0,1,2,2,0
12437,9,4,11,0,12,3,1,0,2,2,1
18075,4,4,11,4,6,1,1,1,1,2,0
5516,4,4,11,4,7,1,1,1,2,2,0
16915,5,4,6,4,8,1,1,0,2,2,0
37878,13,4,11,2,8,0,1,1,2,2,0
32864,12,4,9,2,4,0,1,1,1,2,0
24843,3,4,11,4,3,1,1,1,2,2,0
17238,6,6,3,2,12,0,1,1,2,2,0
35012,10,4,10,2,10,0,1,1,2,2,1
30448,5,4,9,4,12,3,1,0,0,2,0
30934,9,5,9,4,4,3,1,1,1,2,0
12936,8,6,11,2,8,0,1,1,2,2,0
4483,5,4,11,4,3,3,1,1,2,2,0
28842,4,4,9,4,4,1,1,0,2,2,0
37321,4,4,15,2,3,0,1,1,2,2,0
13313,5,1,9,2,4,5,1,0,2,2,1
37152,9,5,9,0,4,1,1,1,2,2,0
31629,7,4,5,2,3,0,1,1,1,2,0
7635,6,4,9,2,4,0,1,1,2,2,0
14857,4,2,8,4,13,3,1,1,1,2,0
28165,11,4,15,2,7,0,1,1,2,2,0
34694,10,4,1,2,6,0,1,1,2,2,0
1714,5,1,9,6,1,4,1,0,2,2,0
14908,4,4,11,4,10,1,1,1,2,2,0
36728,6,4,11,0,6,1,1,1,1,2,0
4914,5,2,11,4,8,4,0,0,2,2,0
6019,9,4,9,4,1,1,1,0,2,2,0
35507,8,4,7,0,3,1,1,1,2,2,0
10727,4,6,2,4,7,2,1,0,2,2,0
20811,5,4,11,2,7,0,1,1,2,2,1
30618,6,4,11,4,14,1,0,0,2,2,0
33947,7,5,11,2,6,0,0,1,2,2,0
26098,5,1,9,4,1,2,1,1,2,2,0
35247,6,4,11,2,7,0,1,1,2,2,1
35294,5,4,11,3,7,1,1,0,2,2,0
3271,6,4,8,4,4,3,1,0,2,2,0
2717,5,4,15,4,1,1,0,1,2,2,1
6621,4,4,11,4,1,3,1,0,2,2,0
35794,7,4,12,2,4,0,0,1,2,2,1
34827,3,4,11,4,6,1,0,1,1,2,0
25010,6,4,8,0,8,5,1,0,1,2,0
6812,11,7,5,2,11,0,1,1,2,2,0
31225,11,4,12,2,4,0,1,1,2,2,1
24425,5,4,15,3,1,5,1,0,1,2,0
18654,18,4,9,0,10,1,1,0,2,2,1
17758,4,4,15,4,8,1,1,1,1,2,0
3809,10,4,15,0,4,4,1,0,2,2,0
27318,9,2,9,2,10,5,0,0,2,0,0
37660,6,4,14,2,10,0,1,1,2,2,1
25365,6,4,15,2,1,0,1,1,2,2,0
13772,13,4,1,2,6,2,1,1,3,2,0
34513,6,4,8,2,10,0,1,1,2,2,1
7743,6,4,11,5,12,3,1,1,2,2,0
19886,11,7,11,2,10,0,1,1,2,2,1
5253,3,0,7,4,0,3,1,0,0,2,0
29474,11,5,9,3,12,5,1,0,1,2,0
4134,8,2,7,2,10,0,0,1,2,2,0
31338,9,4,12,0,4,1,1,0,2,2,1
30547,5,4,7,2,3,0,1,1,2,2,0
9498,10,4,11,2,12,0,1,1,2,2,0
27463,3,4,11,4,1,3,1,0,2,2,0
870,11,4,9,2,10,0,1,1,2,2,1
20192,7,4,11,4,12,1,1,1,2,2,0
36222,5,6,0,2,8,0,1,1,2,2,1
20426,4,4,6,2,3,0,1,1,2,2,0
34298,7,4,9,4,13,1,1,1,2,2,0
5108,7,4,15,2,12,5,1,0,1,2,0
11138,4,4,9,4,10,1,0,1,2,2,0
31778,7,6,11,2,12,4,0,0,3,2,1
15955,9,4,9,0,13,1,1,1,1,2,0
25142,10,2,9,2,13,0,1,1,2,2,1
33183,5,4,9,2,1,0,1,1,2,2,0
22839,5,4,9,0,1,1,0,1,2,4,0
8474,3,4,15,4,8,3,1,0,0,2,0
10406,11,2,15,0,13,1,1,1,2,2,0
36322,5,4,15,2,4,0,1,1,3,2,1
4231,7,4,11,2,4,0,1,1,2,2,0
14898,13,4,1,2,12,0,1,1,3,2,1
8171,11,6,11,2,5,0,1,1,0,2,0
2173,12,4,15,2,7,0,1,1,2,2,0
21435,7,4,15,2,7,0,1,1,2,2,0
507,7,4,15,2,1,0,1,1,2,2,0
10404,6,3,15,5,8,3,1,1,2,2,0
22547,6,4,11,0,7,1,0,1,2,2,0
13010,6,4,11,4,7,3,1,1,2,2,0
14558,5,6,9,2,12,0,1,1,2,2,1
6486,8,4,15,2,7,0,1,1,2,2,1
16799,4,4,9,4,10,3,1,1,2,2,0
18602,8,6,11,6,3,1,1,1,2,2,0
37101,6,4,15,4,7,1,1,0,2,2,0
35133,4,6,12,4,4,3,1,1,2,2,1
2412,6,4,11,0,14,1,0,1,2,2,0
26018,9,4,14,2,10,0,1,1,2,2,1
19643,8,4,9,2,10,0,1,1,2,2,0
11575,9,2,9,2,10,2,1,0,2,2,0
6456,10,4,15,4,8,4,1,0,3,2,0
19026,5,6,9,4,13,1,1,1,2,2,0
18455,5,2,9,2,13,0,1,1,2,2,0
21960,8,4,9,0,12,4,1,0,2,2,0
18103,11,4,12,2,4,0,1,1,3,2,0
6872,5,4,11,2,3,0,1,1,2,2,0
25996,9,6,9,2,10,0,1,1,2,2,1
8120,7,4,11,5,7,4,1,0,2,2,0
19410,10,7,9,2,4,0,1,1,2,2,1
22239,18,6,9,0,10,1,1,1,2,2,0
24724,9,4,9,2,1,2,0,0,2,2,0
29646,8,4,1,4,8,3,1,1,1,2,0
35890,8,4,15,4,1,1,1,0,3,2,0
2942,5,4,15,2,3,0,1,1,1,2,1
30786,12,0,12,6,0,1,0,0,2,2,0
30772,9,4,1,2,6,0,1,1,2,2,0
27181,8,4,15,2,13,0,1,1,2,2,0
31340,11,4,11,6,1,1,1,0,2,2,0
35097,11,2,9,0,10,1,1,1,2,2,0
3357,7,4,11,2,6,0,1,1,2,2,0
36630,10,4,6,0,8,1,1,0,2,2,0
31226,4,6,11,4,8,3,1,1,1,2,0
1393,7,4,6,0,8,1,0,1,2,2,0
23616,13,4,15,5,7,4,1,0,1,2,0
17478,9,4,11,4,14,3,1,1,2,2,0
19321,7,0,1,0,0,5,1,0,0,2,0
17256,5,4,11,4,7,3,1,1,2,2,0
1139,3,4,1,4,8,4,1,0,1,2,0
1357,11,5,15,2,1,0,1,1,2,2,1
5903,6,5,11,4,3,1,1,1,2,2,0
18845,4,4,15,4,3,1,1,1,2,2,0
37441,9,4,11,2,10,5,1,0,2,4,0
25393,7,4,11,6,12,5,0,0,1,2,0
18018,6,4,11,0,4,3,1,0,2,2,0
23220,3,4,11,4,12,1,1,1,0,2,0
7789,7,2,11,2,13,0,1,1,2,2,0
29924,6,4,14,2,3,2,1,1,3,1,1
23284,7,7,11,2,8,0,1,1,2,2,0
16598,4,4,11,4,3,1,1,1,2,2,0
4108,5,4,15,4,3,1,1,1,2,2,0
19567,12,4,7,6,8,1,0,0,2,2,0
30570,11,4,15,0,12,1,0,1,2,0,0
3304,6,4,1,2,1,5,1,0,1,2,0
35326,5,4,15,4,1,4,1,0,2,2,0
25954,3,4,9,4,10,1,1,1,1,2,0
32195,6,6,15,0,9,1,1,1,1,2,0
27036,12,4,11,2,7,0,1,1,2,2,0
10456,10,4,15,2,3,0,1,1,2,2,0
13260,9,2,9,0,10,1,1,0,2,2,0
33608,14,4,2,4,7,1,0,0,4,2,0
848,13,7,11,5,1,3,1,0,0,2,0
20751,12,4,11,6,8,2,0,0,4,0,0
25222,10,4,3,2,8,0,0,1,2,2,0
20544,7,4,11,2,3,0,1,1,2,2,0
35563,11,4,15,5,8,4,1,0,2,2,0
33779,8,2,12,2,10,5,1,0,2,2,0
4473,15,4,9,2,10,0,1,1,0,2,0
30710,4,4,12,5,12,4,1,0,2,2,1
14955,10,6,10,2,4,0,1,1,3,2,1
6287,5,2,12,2,10,5,1,0,1,2,0
26083,7,0,15,4,0,2,1,0,2,2,0
13127,7,4,11,2,1,0,1,1,2,2,1
19127,4,4,15,4,1,2,1,0,2,2,0
23367,16,5,9,2,4,0,1,1,1,2,1
7392,8,4,14,2,3,0,1,1,2,2,0
2295,14,4,11,6,1,4,1,0,1,2,0
23430,4,4,15,4,14,1,1,1,2,2,0
35923,4,4,11,4,8,1,1,0,2,2,0
37513,8,4,11,5,7,4,1,0,2,2,0
28198,7,4,15,4,12,1,1,0,2,2,0
9121,12,4,10,2,10,0,1,1,2,2,1
36907,3,0,0,4,0,3,1,1,0,2,0
18269,11,6,15,2,3,0,0,1,2,2,0
6191,8,2,11,2,11,0,1,1,2,2,1
21298,4,4,0,4,6,2,1,1,1,2,0
30177,10,6,15,2,5,0,1,1,2,2,0
20837,6,4,9,3,13,1,1,0,2,2,0
17924,9,4,11,2,14,0,1,1,1,2,0
20927,4,4,9,4,3,3,1,1,1,2,0
26322,7,4,0,0,8,4,0,0,1,2,0
3174,6,5,15,2,3,0,1,1,2,2,0
19394,10,4,4,0,7,3,1,1,2,2,1
9,7,4,11,2,7,0,1,1,2,2,0
31295,11,4,3,0,3,1,1,1,2,2,0
26995,10,4,15,2,8,2,0,0,2,2,0
14921,5,5,11,5,12,4,1,0,2,2,0
16751,3,4,11,4,8,1,1,1,1,2,0
22508,6,4,8,4,1,3,1,0,2,2,0
27190,6,4,11,2,3,0,1,1,2,2,0
36886,6,4,15,2,12,0,0,1,3,2,1
22665,5,4,12,6,10,1,1,0,2,2,0
4066,12,4,11,2,6,0,1,1,2,2,0
27404,5,4,15,0,1,4,1,0,2,2,0
10005,8,4,11,2,3,0,0,1,2,2,0
5654,6,6,15,2,4,0,1,1,2,2,0
25911,8,4,11,2,1,0,1,1,1,2,0
29949,10,4,15,2,13,0,0,1,2,2,1
13751,8,4,2,0,7,2,1,1,2,2,0
12477,5,0,15,6,0,4,1,0,2,2,0
12090,7,4,11,2,13,4,1,0,2,2,0
4556,10,2,15,2,11,0,0,1,2,2,0
17159,4,4,12,4,4,3,1,1,1,2,0
17993,7,4,11,2,7,0,1,1,2,2,0
9044,14,7,9,6,8,5,1,0,0,2,0
20721,5,4,7,2,8,5,1,0,2,2,0
