,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
1362,5,7,11,4,1,3,1,1,2,2,0
33315,17,4,8,0,3,2,0,1,2,2,0
17870,6,2,11,2,11,0,1,1,2,2,1
14661,6,7,9,2,4,0,1,1,2,2,0
32124,6,4,9,2,3,0,1,1,2,2,1
6227,9,4,9,2,10,0,1,1,2,2,1
26369,3,4,11,4,12,3,1,1,2,2,0
30106,4,5,9,4,4,3,1,1,2,2,0
26613,3,4,11,4,1,3,1,0,2,2,0
34992,6,4,12,4,12,4,0,0,1,2,0
6106,6,4,11,4,3,4,0,1,2,2,0
11934,8,4,15,2,1,0,1,1,2,2,0
5868,6,4,13,2,7,0,1,1,2,2,0
4709,6,4,11,4,10,1,0,0,2,2,0
4163,12,1,9,5,10,4,0,1,2,2,1
30791,7,1,14,2,10,0,1,1,2,2,1
23121,4,0,4,4,0,3,1,1,2,2,0
7837,8,4,11,4,3,4,1,1,2,2,0
22626,5,7,9,4,13,3,1,1,1,2,0
14759,10,4,9,2,4,0,1,1,2,2,1
3062,5,4,7,4,1,1,0,0,2,2,0
28700,10,2,9,0,10,4,1,0,0,2,0
5726,6,4,11,4,8,4,1,1,1,2,0
8868,7,4,1,4,1,1,1,0,2,2,0
32434,5,4,9,4,10,3,1,1,2,2,0
37699,4,4,11,0,7,4,1,0,2,2,0
13879,4,4,15,4,1,4,1,0,2,2,0
27072,10,7,9,2,10,0,1,1,2,2,1
33091,5,4,12,2,10,5,1,0,3,2,0
4340,9,4,8,2,3,0,1,1,2,2,0
13722,11,4,11,0,1,1,1,0,2,2,0
35759,8,4,5,2,3,0,1,1,2,2,0
20828,6,4,1,4,3,1,1,1,2,2,0
37387,6,4,9,2,6,5,1,0,2,2,0
36471,10,4,15,2,4,0,1,1,2,2,1
4813,7,4,15,4,12,1,0,0,2,2,1
29919,17,4,11,3,7,2,0,1,2,2,0
15441,7,4,11,4,8,1,1,0,2,2,0
3957,5,4,15,4,6,1,1,1,2,2,0
16033,10,4,11,2,7,0,1,1,2,2,0
36431,10,4,11,2,3,0,0,1,2,2,0
37035,4,4,15,4,7,3,1,1,1,2,0
3883,6,5,11,4,14,1,1,1,3,1,0
10328,8,4,12,2,10,0,1,1,2,2,1
25032,6,4,9,4,1,3,1,0,2,2,0
3741,6,4,9,2,10,5,1,0,2,2,0
29465,12,4,11,6,14,1,1,1,2,2,0
15797,10,4,12,6,10,4,1,1,2,2,0
29732,6,4,11,5,1,4,1,0,1,2,0
29515,5,2,11,4,12,3,1,0,1,2,0
32791,7,4,15,2,3,0,1,1,2,2,1
2219,5,4,9,4,12,1,1,1,2,2,0
30661,12,4,10,2,10,0,1,1,2,2,1
15141,6,6,11,0,3,1,1,1,2,2,0
1143,4,4,9,4,12,1,1,1,2,2,0
16344,3,4,9,5,10,3,1,0,0,2,0
25144,6,6,9,2,10,5,1,0,2,2,1
14766,3,4,15,4,1,3,1,0,1,2,0
11863,9,5,0,0,5,1,1,1,2,2,0
4343,7,4,9,2,4,0,0,1,1,0,0
31388,9,4,11,2,11,0,1,1,2,2,0
1269,9,2,10,2,10,0,1,1,2,2,0
5828,7,4,11,4,6,1,1,1,2,2,0
16107,8,4,11,2,12,0,1,1,1,2,1
14053,9,6,11,2,3,0,1,1,3,2,0
10642,5,4,11,4,12,3,1,0,1,2,0
7797,9,0,15,2,0,0,1,1,2,2,0
14701,7,4,11,2,1,5,1,0,1,2,0
10997,9,4,11,2,4,0,1,1,2,2,1
19232,12,5,12,6,10,1,1,0,1,2,0
16077,6,4,15,4,1,1,0,0,2,2,0
29493,9,0,15,2,11,0,1,1,2,2,1
31145,10,4,15,2,3,0,1,1,2,2,1
364,12,7,11,2,5,0,1,1,3,2,0
24414,8,4,5,2,3,0,1,1,2,4,1
24948,6,4,15,0,8,3,1,0,1,2,0
25682,4,1,15,4,1,2,1,0,2,2,0
20921,4,4,15,4,7,1,1,0,2,2,0
21239,5,4,9,4,13,4,1,0,1,2,0
7052,8,1,14,2,10,0,1,1,2,2,1
3274,4,4,9,4,7,3,0,0,2,2,0
220,7,1,9,2,10,0,1,1,2,2,1
34445,5,4,6,2,14,0,1,1,2,2,0
12555,4,4,9,4,4,3,0,0,2,2,0
12241,8,4,8,0,10,4,1,0,2,2,0
27554,3,4,15,4,4,3,1,0,2,2,0
1815,3,4,9,4,3,1,1,1,2,2,0
17291,9,4,12,0,10,1,1,0,0,2,0
11374,4,4,15,2,14,0,1,1,2,2,0
29148,5,0,15,2,0,0,1,1,2,2,0
32950,12,4,15,6,1,1,1,0,0,2,0
26338,3,2,15,4,1,3,1,1,2,2,0
36946,6,4,15,2,7,0,1,1,2,2,0
24197,6,4,12,0,1,1,1,0,2,2,0
12660,5,6,11,4,8,1,0,0,1,2,0
24494,11,2,9,2,1,0,1,1,2,2,1
37901,9,4,9,5,12,1,0,1,2,1,0
13668,5,5,9,4,10,1,1,0,2,2,0
15627,11,4,8,2,1,0,1,1,2,2,0
21012,7,5,15,0,0,4,1,1,1,2,0
24858,9,4,10,2,10,0,1,1,2,2,1
35917,11,2,15,2,10,0,1,1,1,2,1
24827,4,5,15,4,1,3,1,1,2,2,0
14023,5,4,4,4,9,3,1,0,0,2,0
5945,9,6,0,4,5,1,1,1,3,2,0
1291,9,4,9,0,13,4,0,0,2,1,0
11851,9,7,11,4,4,1,1,0,2,2,1
11717,4,1,11,4,14,1,0,1,2,2,0
12112,7,4,11,2,4,0,1,1,3,2,1
324,6,1,12,4,1,1,1,0,2,2,0
26087,6,4,10,5,10,1,0,1,2,2,0
32302,11,6,4,6,3,4,0,1,2,2,0
12058,7,4,9,2,4,0,1,1,2,2,1
16882,14,4,9,6,12,1,0,0,1,0,0
1461,9,4,9,2,10,0,1,1,2,2,1
24659,8,4,9,2,10,0,0,1,2,2,1
11175,11,5,12,0,4,1,1,1,2,2,1
33782,4,0,7,4,0,1,1,1,2,2,0
37325,10,4,11,2,3,0,1,1,2,2,1
22873,3,4,7,4,1,3,0,0,1,2,0
1000,6,4,11,4,7,1,1,1,3,2,0
24102,4,4,15,4,6,1,1,1,2,2,0
27088,10,4,7,4,12,1,1,1,3,1,0
30970,7,5,12,2,10,0,1,1,2,2,1
13247,10,4,15,4,1,2,1,0,2,2,0
29647,7,4,11,2,3,0,1,1,1,2,1
25022,7,4,11,2,3,0,1,1,2,2,1
6549,3,4,11,4,3,3,1,1,2,2,0
32126,4,4,15,4,12,1,1,0,2,2,0
28059,16,2,9,2,8,5,1,0,2,2,0
31355,8,5,9,2,10,0,1,1,2,2,1
31364,10,1,9,2,12,0,1,1,2,1,1
12157,9,4,15,2,1,5,0,0,0,2,0
12407,11,4,9,2,7,0,1,1,3,2,0
10808,3,4,11,4,8,3,1,1,1,2,0
13443,6,4,15,0,1,4,0,0,2,0,0
30450,4,4,14,4,10,1,0,1,1,2,0
12803,5,5,15,4,3,1,1,1,1,2,0
15478,14,4,9,6,10,1,1,0,2,2,0
10240,8,1,15,2,4,0,1,1,2,2,1
3542,9,2,11,2,4,0,0,1,1,0,0
34166,3,4,15,4,5,3,1,1,2,2,0
1999,10,4,9,2,10,0,1,1,2,2,1
7623,13,4,15,2,12,0,1,1,3,2,0
1874,11,4,5,2,3,0,1,1,2,2,1
22206,11,0,11,0,0,4,1,0,2,2,0
8268,12,4,15,2,1,0,1,1,2,2,1
36311,11,4,12,2,10,2,1,1,2,2,1
10076,9,6,11,0,5,1,1,0,1,1,0
31583,6,4,9,2,10,0,1,1,3,2,1
11641,6,6,11,4,3,1,1,1,2,2,0
36648,4,4,11,4,12,3,1,0,2,2,0
26819,6,0,0,2,0,0,0,1,1,2,0
20481,11,4,1,6,6,2,1,1,2,2,0
13132,12,4,11,2,8,0,1,1,2,2,0
27436,5,4,11,4,8,1,1,0,2,2,0
6459,8,5,11,5,4,4,1,0,2,2,0
27382,5,4,8,4,8,1,0,1,0,0,0
16774,8,4,15,4,3,4,1,1,2,2,0
33391,7,4,9,2,1,0,1,1,2,2,1
3567,11,4,12,2,10,0,0,1,3,2,1
8200,8,4,12,2,4,0,1,1,2,2,1
30138,6,0,11,4,0,3,1,0,0,2,0
20369,9,4,15,6,4,4,1,0,2,2,0
29412,16,6,11,0,4,2,0,0,2,2,0
9499,9,3,11,2,3,0,1,1,2,2,0
15234,6,4,9,4,4,1,0,1,2,2,1
13803,5,4,1,4,8,1,1,0,0,4,0
565,8,4,11,2,12,0,1,1,2,2,0
6587,14,4,11,6,12,1,1,0,2,2,0
22267,8,4,15,2,10,0,1,1,2,2,1
949,10,4,11,2,6,0,1,1,2,2,1
30426,10,4,11,2,14,0,1,1,2,2,0
9287,4,2,11,2,14,0,1,1,3,2,0
536,10,4,12,2,4,0,1,1,2,2,1
37469,8,4,11,2,11,0,1,1,2,2,1
13165,4,6,0,4,5,2,1,1,4,2,0
6476,8,4,10,2,3,0,1,1,2,2,1
6074,4,4,9,2,13,0,0,1,1,2,0
19948,7,4,13,4,8,1,1,1,2,2,0
20943,7,4,8,2,13,0,0,1,2,2,1
19779,10,6,14,4,10,1,1,0,1,2,1
22106,6,4,10,5,10,4,1,0,3,2,0
25527,6,6,0,2,5,0,1,1,3,2,0
10978,7,4,11,4,7,1,1,1,2,2,0
10907,5,4,1,4,8,1,0,0,2,2,0
19641,10,2,9,2,10,5,1,0,2,2,0
22151,11,4,12,2,10,0,1,1,2,2,1
11095,7,4,11,2,3,0,1,1,2,2,1
15576,7,4,11,2,3,0,1,1,2,2,0
19066,9,4,15,2,8,0,1,1,2,2,0
5729,4,4,11,2,8,0,0,1,2,0,0
28284,4,0,8,2,0,0,1,1,2,2,0
10561,9,6,11,2,4,0,1,1,0,2,1
4261,8,4,9,2,10,5,1,0,2,2,1
22096,12,2,9,2,10,0,1,1,2,2,1
29592,5,0,11,4,0,1,1,0,2,2,0
25495,5,4,15,4,8,3,1,1,2,2,0
1688,8,6,11,2,4,0,1,1,2,2,1
18828,6,5,9,4,4,3,1,0,1,2,0
28552,4,4,15,4,8,3,1,0,2,2,0
9460,4,4,9,4,3,4,1,1,2,2,0
8710,9,4,8,0,8,1,0,0,1,2,0
15276,11,4,9,2,1,0,1,1,2,2,1
9830,9,4,11,2,3,0,1,1,2,2,1
23666,5,4,9,2,4,0,1,1,2,2,1
23300,10,4,11,2,3,0,0,1,2,2,0
5510,8,4,4,2,14,0,1,1,1,2,0
7290,6,2,12,2,10,5,1,0,2,2,0
19460,4,4,9,4,12,3,1,1,1,2,0
14756,7,6,15,2,4,0,1,1,2,2,1
30173,6,4,11,2,7,0,1,1,2,2,0
28344,7,6,15,4,14,1,1,1,2,2,0
1184,4,4,15,2,14,2,0,1,2,2,0
29676,4,6,9,4,10,3,1,0,2,2,0
3806,15,5,11,2,14,0,1,1,3,2,0
29533,13,4,11,1,6,4,1,0,2,2,0
37646,7,4,11,4,8,1,1,1,1,2,0
24738,4,0,11,0,0,3,1,0,0,2,0
7500,4,4,11,4,3,1,1,1,1,2,0
13448,9,4,15,2,3,0,1,1,2,2,0
18683,8,4,11,4,4,1,1,0,2,2,0
5938,9,4,11,4,3,1,0,1,2,2,0
23769,4,4,1,2,8,0,1,1,2,2,0
26738,6,4,15,2,1,0,1,1,1,2,0
10184,7,4,11,2,3,0,1,1,2,2,1
1359,6,4,0,2,4,0,1,1,3,2,1
27611,10,4,9,4,10,1,1,0,2,2,0
5297,3,4,11,4,12,3,1,1,1,2,0
6370,7,4,8,2,3,0,1,1,2,1,0
28927,14,4,9,2,4,0,1,1,2,2,0
33879,8,5,9,2,4,0,1,1,2,2,1
25549,5,4,12,4,12,2,0,0,1,2,0
25691,7,3,11,2,3,0,1,1,2,2,0
21938,3,7,15,4,14,1,1,1,3,2,0
24406,5,4,15,2,6,0,1,1,2,2,0
7172,5,4,9,4,4,3,1,0,1,2,0
8007,6,4,11,4,4,1,1,0,0,2,0
5994,7,4,15,4,5,4,1,1,2,2,0
16560,10,4,9,2,12,0,1,1,2,2,1
37513,10,4,15,2,12,0,1,1,3,2,0
11825,10,4,10,2,10,0,1,1,2,2,1
388,9,4,8,0,3,1,1,1,2,2,0
1994,6,4,12,5,4,4,1,1,2,2,1
8300,11,4,15,0,3,1,1,1,2,2,0
35727,7,4,9,2,10,0,1,1,2,2,1
21373,8,4,11,2,12,0,1,1,2,2,0
8861,8,2,14,2,10,0,1,1,2,2,1
31949,5,6,2,4,6,1,1,1,2,2,0
18440,5,4,11,4,13,1,1,0,1,2,0
20207,7,4,11,0,11,1,1,1,2,2,0
28262,8,6,15,4,3,3,1,1,2,2,0
28614,6,0,15,4,0,1,1,1,2,2,0
31586,4,4,11,4,7,3,1,1,1,2,0
22910,4,4,15,4,12,1,1,1,2,2,0
26068,12,4,9,0,12,1,0,1,1,2,0
19059,12,4,9,6,1,1,1,0,2,2,0
1926,11,2,15,3,4,4,1,0,2,2,0
17313,10,4,15,2,3,0,1,1,2,2,1
28061,8,6,9,2,10,0,1,1,2,2,1
22316,7,4,1,4,5,3,1,0,1,2,0
8080,7,6,9,4,4,2,0,0,3,0,0
2096,6,4,11,4,3,3,0,1,0,2,0
33500,5,4,5,4,8,3,1,0,2,2,0
30313,5,5,9,2,10,0,1,1,2,2,0
37028,7,4,11,2,6,0,1,1,2,2,0
37133,7,6,12,2,10,0,0,1,2,2,1
21361,12,6,11,2,4,0,1,1,2,2,0
10152,10,2,11,2,11,0,1,1,2,2,1
26691,10,7,8,0,13,1,1,1,1,2,0
22372,6,4,11,2,3,0,1,1,2,2,0
625,7,7,9,2,1,0,1,1,2,2,1
13749,6,4,9,2,4,0,0,1,2,2,0
15646,9,4,9,4,4,1,1,1,2,2,0
7908,11,4,11,2,12,5,1,0,2,2,1
17610,9,4,15,0,8,1,1,1,2,2,0
29717,16,5,9,2,4,5,1,0,2,2,1
11063,9,4,14,2,10,0,1,1,2,2,1
20661,11,4,11,0,14,3,0,1,2,2,0
25212,4,4,9,4,13,3,1,0,1,2,0
32065,10,4,11,4,8,1,1,0,1,2,0
35588,9,7,7,2,1,0,1,1,2,2,0
26464,8,4,15,2,1,0,0,1,2,2,0
15158,12,4,7,1,4,5,0,0,0,2,1
29303,7,2,11,2,11,0,1,1,2,2,1
24711,4,4,4,4,9,3,1,0,1,2,0
22361,7,4,9,2,10,0,1,1,3,2,1
27068,9,6,9,2,4,0,0,1,2,2,1
10805,8,1,15,0,11,4,1,1,2,2,0
19251,9,4,15,2,4,0,0,1,2,2,1
32820,12,6,15,2,12,0,1,1,2,2,0
23838,4,0,15,2,0,0,1,1,2,2,0
25818,4,4,15,2,14,0,0,1,2,2,0
2687,9,4,9,0,1,4,1,0,2,4,1
20678,9,4,12,2,1,0,1,1,2,2,1
13606,17,4,11,3,6,2,1,1,1,2,0
11792,5,4,15,4,10,1,1,1,2,2,0
16242,8,4,9,4,12,3,1,1,1,2,0
34322,9,4,11,2,3,0,1,1,2,2,1
11967,9,4,11,0,7,4,1,1,2,2,0
17454,4,6,11,4,5,3,0,1,0,4,0
36448,15,4,11,5,3,1,1,1,1,2,0
17137,7,2,11,0,1,4,1,0,1,4,0
16480,15,4,15,5,6,1,1,1,2,2,0
21171,5,4,15,4,12,3,1,1,2,2,1
11428,7,2,11,2,4,0,1,1,0,2,1
14518,7,4,9,2,12,0,1,1,2,2,0
17629,6,4,11,2,1,0,1,1,2,2,0
9337,5,4,9,4,12,1,1,0,2,2,0
25937,3,4,15,5,1,3,1,0,0,2,0
21554,5,1,9,2,12,0,1,1,2,2,1
5004,7,4,12,4,4,4,1,0,3,2,1
21029,10,4,15,2,12,0,1,1,1,2,0
30911,12,4,11,5,7,1,1,0,3,2,0
19003,11,7,11,2,4,0,1,1,2,2,1
17668,11,4,15,5,12,1,1,1,2,2,1
6432,6,4,15,4,4,1,1,0,2,2,0
15763,3,0,11,4,0,3,1,0,1,2,0
31971,7,4,11,2,14,0,1,1,2,2,1
9625,8,6,15,2,10,0,1,1,2,2,0
18032,10,4,9,2,7,0,1,1,3,2,0
3856,9,4,11,2,6,0,1,1,1,2,0
20868,9,4,9,2,4,0,1,1,2,2,1
18351,5,4,11,2,7,0,1,1,2,2,0
19070,12,4,11,6,6,4,1,0,2,2,0
19271,6,4,9,4,7,3,1,1,2,2,0
8758,6,1,14,2,6,0,1,1,2,2,1
34359,8,4,5,0,13,1,0,0,2,2,0
9896,5,4,12,4,4,3,1,1,2,2,0
35854,9,4,15,2,8,0,1,1,1,2,0
30530,4,4,11,2,6,0,1,1,1,2,0
22468,5,4,11,0,4,1,0,0,2,2,0
22182,9,4,9,0,12,1,1,0,1,2,0
16712,5,4,11,4,7,4,0,0,2,2,0
7316,7,4,11,2,5,0,1,1,2,2,0
22878,12,4,11,2,7,0,1,1,3,2,0
35393,5,2,9,5,10,1,1,0,0,2,0
22324,9,0,9,0,0,1,1,1,0,2,0
10121,6,4,15,4,12,3,1,1,2,2,0
21660,7,4,6,2,13,0,1,1,2,2,1
35161,9,4,9,0,10,1,1,1,3,2,0
13865,9,6,15,2,4,0,1,1,2,2,1
34268,6,2,13,6,1,4,1,0,1,2,0
34535,5,4,9,4,3,1,1,1,2,2,1
19322,4,5,11,4,3,1,1,1,2,2,0
21552,5,4,15,4,12,1,0,0,2,2,0
15333,9,4,1,0,12,1,1,1,2,2,0
26151,5,6,9,2,10,0,1,1,3,2,1
30865,10,5,9,2,4,0,1,1,3,2,0
2079,10,4,12,2,12,0,1,1,1,2,1
20738,16,6,11,0,4,2,0,0,1,2,0
37620,7,4,9,2,4,0,1,1,3,2,0
28668,6,5,15,2,4,5,1,0,3,4,0
11454,7,4,11,2,7,0,1,1,2,2,0
7997,10,2,13,4,1,1,0,0,1,2,0
23119,6,4,1,2,1,5,1,0,0,2,0
15703,8,7,9,2,10,0,1,1,2,2,1
38016,6,4,11,0,4,3,0,0,2,0,0
26739,3,1,11,4,1,3,1,0,1,1,0
24670,8,4,11,2,1,0,1,1,2,2,1
17145,9,4,11,2,8,0,1,1,2,2,0
33504,5,4,7,2,10,0,1,1,2,2,0
28444,10,0,13,2,0,0,1,1,2,2,0
7996,4,4,15,4,12,4,0,0,1,2,0
163,10,6,10,2,10,0,0,1,2,2,1
29984,8,4,11,4,1,3,1,0,2,2,0
35753,6,4,11,4,8,1,1,0,2,2,0
30304,6,4,9,0,10,1,1,0,2,2,0
17556,7,4,11,2,14,0,1,1,2,2,0
2621,7,4,11,2,14,0,1,1,2,2,0
2155,12,4,15,0,3,1,0,1,2,2,0
26092,8,4,15,5,10,4,1,0,2,2,1
36796,9,1,15,2,11,0,1,1,2,2,1
7326,4,4,11,4,5,3,1,1,2,2,0
4394,8,4,11,4,7,1,1,0,3,2,0
7324,5,6,15,4,12,3,1,1,1,2,0
16232,7,4,6,2,6,5,1,0,1,2,0
34438,10,4,15,0,12,4,0,0,2,0,0
22801,8,4,0,6,8,4,1,0,2,2,0
22800,9,0,9,4,0,1,1,0,2,2,0
33912,5,2,10,2,10,5,1,0,2,2,1
19146,3,4,15,4,8,3,0,1,1,2,0
5211,5,4,9,2,12,0,1,1,2,2,0
20127,10,4,9,2,10,5,1,0,0,2,1
36995,12,4,11,5,7,1,1,1,3,2,0
30193,6,4,11,2,8,0,1,1,2,4,0
18656,5,4,0,4,12,1,1,0,2,2,0
30613,6,1,9,2,1,0,1,1,1,2,1
7950,6,4,11,5,12,4,0,0,2,2,0
24583,9,4,0,2,12,0,1,1,2,2,1
24057,11,4,10,0,10,1,1,0,2,2,0
3804,5,5,15,4,12,1,1,1,2,2,0
12556,7,6,11,2,14,0,1,1,2,2,0
37559,7,4,1,2,3,0,1,1,2,2,0
13330,5,4,11,2,3,0,1,1,2,2,0
13354,9,4,8,0,5,4,1,0,2,2,0
9168,4,4,7,4,1,3,1,1,2,2,0
20651,6,4,9,4,4,1,0,0,2,2,0
19792,6,4,15,5,3,4,1,0,2,2,1
3368,11,4,9,0,12,1,1,0,2,2,0
1782,9,4,0,2,3,0,1,1,2,2,1
16067,9,4,11,0,7,4,0,0,2,2,0
35231,11,4,11,2,7,0,1,1,2,2,0
19462,7,3,11,0,3,4,1,1,2,2,0
29686,5,4,11,4,8,3,1,0,0,2,0
1488,7,4,11,2,1,0,0,1,2,2,0
23148,8,4,15,2,4,0,1,1,3,2,1
16235,10,5,11,0,12,4,1,0,2,2,0
1611,7,4,11,4,14,1,1,1,2,2,0
16507,12,2,15,0,4,1,1,0,2,2,0
23732,8,4,9,2,4,0,1,1,4,2,1
4949,6,4,11,2,3,0,1,1,2,2,1
35631,7,4,15,4,14,4,1,1,2,2,0
24321,8,2,1,5,2,1,1,1,2,2,0
10382,5,4,12,0,10,4,1,1,2,2,0
17016,7,4,9,4,12,1,1,0,2,2,0
10584,12,4,12,6,4,1,1,0,2,2,0
13053,7,4,9,4,12,1,1,0,2,2,0
35084,4,4,7,4,10,1,1,0,2,2,0
16385,12,4,11,2,6,0,1,1,2,2,0
36051,10,4,11,2,1,0,1,1,2,2,1
29221,10,5,10,4,10,1,0,0,1,2,0
24952,10,4,11,2,14,0,1,1,3,2,0
4032,8,4,15,2,4,0,1,1,2,2,1
22005,6,1,9,5,12,4,1,0,3,2,1
27008,4,4,8,4,3,1,0,0,2,2,0
27456,8,4,11,2,14,0,1,1,2,2,0
995,4,4,11,4,12,3,1,0,3,2,0
7512,4,4,9,4,12,4,1,0,2,2,0
8288,5,4,11,4,14,1,1,1,2,2,0
32313,9,0,0,0,0,1,0,1,2,1,0
16945,11,4,0,2,10,0,1,1,2,2,1
29595,11,4,9,0,4,1,1,1,3,2,0
98,3,7,9,4,4,3,1,0,0,2,0
8021,8,4,11,2,7,0,0,1,2,2,0
27641,10,4,9,2,10,0,1,1,0,2,1
20773,7,4,12,5,10,4,0,0,2,2,0
1927,9,4,12,5,1,4,1,0,2,2,0
26863,5,4,15,2,1,5,1,0,2,2,0
4089,3,2,11,4,1,3,1,0,2,2,0
33238,9,4,11,2,12,0,0,1,2,2,1
30609,6,7,15,2,4,0,1,1,2,2,1
7563,7,6,9,0,3,4,0,0,2,2,0
9131,8,2,8,5,11,1,1,1,2,2,1
3573,8,4,15,0,3,1,1,0,2,2,0
33436,7,4,9,0,10,4,0,0,1,0,0
28339,9,4,14,5,4,5,1,0,2,2,1
28216,6,2,9,4,12,4,1,0,2,2,0
1133,7,4,12,4,1,1,1,0,2,2,0
20915,9,4,9,2,4,0,1,1,3,2,1
21173,6,4,15,4,1,3,0,0,2,2,0
34964,9,4,11,2,12,0,1,1,2,2,1
25994,4,4,9,4,4,3,1,0,2,2,0
5039,9,7,11,2,14,0,1,1,2,2,1
5571,10,2,11,2,11,0,1,1,1,2,1
1693,6,1,11,2,3,0,1,1,2,2,0
17254,5,4,8,4,8,3,1,0,0,2,0
21217,11,4,6,0,6,1,1,1,1,2,0
22036,5,4,9,2,12,5,1,0,2,2,1
5358,10,4,9,1,12,2,0,0,1,2,1
33752,6,4,11,5,1,1,1,0,2,2,0
1308,7,4,9,0,6,4,1,1,1,4,0
33049,8,4,7,2,10,0,0,1,2,2,1
12496,8,4,11,0,7,4,1,0,2,2,0
14004,7,4,15,4,7,1,1,0,2,2,0
32416,4,4,15,4,12,3,1,1,1,2,0
32871,6,4,11,2,4,0,1,1,2,2,1
4054,5,4,15,2,10,5,1,0,2,2,1
1974,10,2,12,2,4,0,1,1,3,2,1
29650,6,0,15,2,0,5,1,0,0,2,0
34650,8,4,11,2,7,0,1,1,2,2,0
11520,4,6,15,4,14,3,1,1,2,2,0
3241,8,4,12,2,10,0,1,1,3,2,1
26329,3,1,12,4,1,3,1,0,1,2,0
1185,14,4,7,6,12,1,1,1,2,2,0
11286,6,4,11,2,10,0,1,1,2,2,0
3416,7,4,11,4,1,1,0,0,2,2,0
16781,5,4,1,2,6,5,1,0,1,2,0
2561,7,4,15,2,3,0,0,1,2,2,1
19609,8,0,9,0,0,4,1,0,2,2,0
10999,6,4,9,2,12,0,1,1,1,2,0
1084,5,4,11,0,6,1,1,1,2,2,0
32471,5,4,9,4,4,2,0,1,2,0,0
15629,11,4,14,2,6,0,1,1,4,2,1
6061,8,5,9,2,4,0,1,1,2,2,1
6582,11,4,9,2,4,0,1,1,2,2,1
36527,9,4,12,0,10,1,1,0,2,2,0
32063,13,4,7,2,12,0,1,1,2,2,0
13848,10,7,12,2,10,0,1,1,3,2,1
34433,6,1,15,2,11,0,1,1,2,2,1
2558,8,6,11,2,3,0,1,1,2,2,1
15275,13,4,15,1,8,4,1,0,2,2,0
32529,8,4,15,2,3,0,1,1,2,2,1
33949,8,4,15,2,12,0,1,1,2,2,1
31291,5,4,15,2,8,0,1,1,1,2,0
22411,10,1,9,2,12,0,1,1,2,2,1
35493,4,1,4,4,14,1,1,1,2,2,0
36372,10,2,11,2,8,0,1,1,2,2,0
27276,5,6,14,2,4,0,1,1,2,2,1
7222,5,6,15,2,4,0,1,1,2,2,1
32485,9,2,9,2,4,0,1,1,2,2,1
16755,7,4,11,2,3,0,0,1,2,2,1
30135,10,8,15,2,5,0,1,1,2,2,0
26288,8,7,1,6,9,4,0,0,0,2,0
8260,15,4,15,6,5,1,1,1,1,2,0
6966,6,4,14,5,3,4,1,1,2,2,1
24906,7,6,9,4,12,3,0,1,2,2,0
14390,10,4,15,0,8,4,0,0,1,2,0
3133,8,4,15,0,1,1,0,0,2,2,0
37197,9,4,9,0,12,1,1,0,1,2,0
28839,5,4,1,4,10,3,1,1,1,2,0
15853,7,4,15,2,7,0,1,1,2,2,1
21378,13,4,11,1,7,4,1,0,2,2,0
5830,10,4,9,4,4,1,1,1,2,2,1
33570,5,1,15,2,14,0,1,1,2,2,0
15332,9,4,11,5,14,1,1,1,3,2,0
3992,6,4,15,2,12,0,1,1,2,2,0
8815,3,4,9,4,10,3,1,0,1,2,0
30039,6,4,11,2,6,0,1,1,2,2,0
33402,13,4,11,2,12,0,1,1,1,1,0
34915,5,6,9,2,12,5,1,0,2,2,1
3602,13,6,8,2,3,0,1,1,2,2,0
1941,12,4,14,2,3,0,1,1,2,2,1
35984,6,0,13,4,0,4,0,0,0,2,0
35198,3,4,9,4,3,3,1,1,1,2,0
3904,9,4,11,0,3,1,1,1,2,2,0
34224,6,5,12,2,4,0,1,1,4,2,1
1592,8,4,7,4,4,1,1,0,2,2,0
23573,6,4,7,4,8,1,1,0,2,2,0
9838,10,4,15,0,8,1,1,0,2,2,0
18370,7,4,9,2,13,0,1,1,2,2,0
30574,12,6,9,0,10,1,0,0,2,2,0
26359,10,4,11,2,11,0,1,1,2,2,0
8055,7,4,11,4,8,3,1,0,0,2,0
11998,9,4,15,2,7,0,1,1,1,2,0
35721,8,7,11,2,1,5,1,0,1,2,1
16898,6,0,9,4,0,1,1,1,2,2,0
31635,7,4,9,2,4,0,0,1,2,2,1
2628,11,4,2,2,7,0,0,1,3,0,1
26351,8,6,15,2,4,0,1,1,2,2,0
30548,7,7,11,0,1,4,1,0,1,2,0
12504,8,4,8,4,10,4,1,0,2,2,0
8071,7,2,11,0,1,4,1,1,1,2,0
24482,4,4,12,4,10,3,1,1,2,2,0
11784,5,0,14,4,0,1,0,0,1,1,0
19215,7,4,15,2,8,0,1,1,0,2,0
27051,10,4,9,2,10,5,1,0,1,2,1
9018,6,4,15,2,3,0,0,1,2,4,0
23995,4,4,15,4,1,3,1,0,2,2,0
4498,8,6,8,2,3,0,1,1,2,2,0
10863,6,4,11,4,1,1,1,0,2,2,1
374,5,2,15,4,0,3,1,1,0,2,0
20042,8,4,9,0,1,4,0,0,2,2,0
34787,5,4,11,4,5,4,1,0,1,2,0
898,8,0,15,6,0,4,1,0,2,2,0
29701,6,4,7,4,1,4,1,0,1,2,0
7921,12,4,2,2,7,0,1,1,2,2,0
34990,5,2,11,2,3,0,1,1,2,2,0
