,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
32165,4,4,9,4,4,3,1,0,1,2,0
22547,10,2,0,2,8,0,1,1,2,2,0
31159,5,0,15,2,0,0,0,1,2,0,0
10876,5,5,6,2,5,0,1,1,3,2,0
9391,9,4,7,0,4,4,0,0,2,2,0
28379,5,2,9,0,1,5,1,0,1,2,0
12817,4,4,11,4,5,1,0,1,2,2,0
10328,7,2,15,5,10,1,1,0,2,2,0
33278,6,4,9,0,4,4,1,0,2,2,0
7610,7,2,9,4,10,2,1,0,2,2,0
13625,7,5,12,2,4,5,1,0,2,2,1
10614,6,4,5,4,7,1,1,0,2,2,0
3567,10,4,9,1,12,1,1,0,2,2,0
14923,6,4,12,2,10,0,0,1,1,0,1
11364,6,4,11,2,13,0,1,1,2,2,0
34210,8,2,9,0,1,2,1,0,2,2,0
35768,6,4,7,4,1,3,1,1,2,2,0
20873,10,1,11,2,8,0,0,1,1,2,0
27051,3,5,11,4,1,3,1,0,1,2,1
29005,6,4,3,2,7,0,1,1,2,2,0
35398,13,6,9,5,4,1,1,0,1,2,0
27170,4,4,12,4,4,1,1,1,2,2,0
34283,12,4,1,2,14,0,1,1,2,2,0
21926,9,4,9,2,11,0,1,1,1,2,1
24467,11,4,9,2,1,0,1,1,2,2,1
30240,7,4,12,2,7,0,1,1,2,2,1
24874,12,7,11,2,3,2,1,1,2,2,0
30592,12,0,11,0,0,1,0,1,0,2,0
17919,14,4,15,2,12,0,1,1,1,2,0
32948,7,4,11,2,12,5,1,1,2,2,1
25827,8,6,11,2,5,0,1,1,2,2,0
13389,8,4,11,0,6,3,1,1,2,2,0
16182,9,4,11,2,14,0,1,1,2,2,1
22853,8,4,9,2,1,0,1,1,2,2,0
5583,6,4,9,4,10,1,1,0,2,2,0
30682,18,4,11,6,1,1,1,0,0,2,0
8472,12,4,11,2,4,0,1,1,2,2,0
2308,9,4,11,2,4,4,1,0,1,2,0
7773,6,4,9,2,10,0,1,1,3,2,1
21394,5,4,11,4,3,1,1,1,2,2,0
10857,10,4,11,2,3,0,1,1,2,2,0
33832,5,4,15,2,1,0,1,1,2,2,0
13158,5,7,11,0,10,4,0,0,2,0,0
12250,6,4,6,2,1,0,0,1,2,0,1
30474,6,6,11,2,12,4,1,0,2,2,0
24499,5,4,11,0,7,1,0,0,2,2,0
28881,8,4,11,0,4,1,1,0,3,2,1
16759,6,7,12,2,10,0,1,1,2,2,0
16155,10,7,11,4,1,2,1,0,2,2,0
31553,8,4,5,2,14,0,1,1,3,2,1
30690,4,4,15,4,3,3,1,1,0,2,0
25413,8,4,11,2,12,0,1,1,2,0,1
10885,6,7,0,2,3,0,1,1,2,2,0
34424,8,4,11,2,6,0,1,1,2,2,0
19024,8,4,11,0,3,1,0,1,2,2,0
3700,15,6,11,0,4,0,1,1,2,2,0
34932,3,7,15,4,12,4,0,1,1,0,0
34526,9,4,14,2,10,0,1,1,2,2,1
27992,3,4,11,4,3,3,1,1,3,2,0
32011,6,7,9,2,10,0,1,1,2,2,1
33972,8,4,15,2,12,0,1,1,2,2,1
8429,3,2,11,4,3,2,1,1,2,2,0
7862,7,4,11,2,12,5,1,0,2,2,0
18492,5,4,15,4,1,3,1,1,2,2,0
28336,8,5,4,2,7,0,1,1,4,2,1
8287,9,7,1,0,1,4,1,0,2,2,0
242,4,6,11,4,5,3,1,1,3,2,0
34940,4,4,9,4,4,3,1,1,1,2,0
28926,8,4,11,0,1,4,1,0,2,2,0
16089,4,4,11,4,8,4,0,0,1,2,0
34090,10,4,11,2,3,0,1,1,2,2,0
19635,12,4,10,4,1,1,1,0,1,2,0
11852,9,4,15,2,3,0,1,1,2,2,1
33286,4,4,9,4,4,3,1,1,1,2,0
3739,11,4,4,2,13,5,1,0,2,2,1
33978,4,4,15,4,3,1,1,0,2,2,0
33857,3,4,15,4,12,3,1,1,1,2,0
29426,12,4,12,2,10,0,1,1,2,2,0
29770,7,4,0,2,3,0,0,1,2,2,0
8341,9,4,15,2,1,0,1,1,2,2,1
15402,5,4,11,2,1,0,1,1,2,2,0
24030,8,4,11,0,1,4,1,0,2,2,1
4789,3,4,11,4,7,3,1,0,1,2,0
17323,7,4,8,2,4,5,1,0,2,1,1
18186,5,4,11,4,7,1,1,1,2,2,0
18378,7,6,15,0,4,1,0,0,3,2,0
37587,12,4,11,3,5,1,0,1,2,0,0
24901,9,1,9,2,4,0,1,1,2,2,1
29429,5,4,0,4,3,1,1,1,2,2,0
35854,6,6,7,2,3,0,1,1,2,2,0
7772,6,4,11,4,12,1,1,1,2,2,0
14944,12,2,9,3,8,4,0,0,2,2,0
25068,6,4,11,4,1,4,1,0,2,2,0
34116,4,4,7,4,1,3,1,0,1,1,0
23595,7,6,11,2,14,0,1,1,2,2,0
9489,12,4,11,2,3,0,1,1,1,2,0
8820,9,4,11,4,7,1,1,1,2,2,0
1741,7,4,11,2,7,4,1,1,2,2,0
33834,9,4,15,2,4,0,1,1,4,2,1
26380,11,4,9,0,13,1,1,0,0,2,0
34008,8,4,0,0,3,4,1,1,2,2,0
12030,4,4,11,4,12,3,1,1,0,0,0
1520,8,4,9,2,1,4,0,0,1,0,1
22716,7,5,6,2,6,0,1,1,2,2,1
28447,7,2,15,0,10,1,0,0,1,2,0
26615,10,4,15,2,1,0,1,1,2,2,0
6934,9,4,14,2,10,0,0,1,2,2,0
37652,4,5,3,4,7,3,0,0,2,2,0
35655,9,4,11,2,7,0,1,1,2,2,0
15416,11,4,15,2,4,0,1,1,2,2,1
33402,6,6,15,4,8,1,1,0,1,2,0
22831,6,4,11,4,8,2,1,0,2,2,0
33356,11,4,12,2,4,0,1,1,2,2,1
33736,6,4,7,0,10,1,1,1,2,2,0
24809,8,6,15,0,4,1,1,0,2,2,0
33825,9,4,9,2,13,0,1,1,2,2,1
22394,7,4,15,2,6,0,1,1,2,2,0
11822,5,6,9,4,4,1,1,1,2,2,0
18897,7,4,11,2,1,0,1,1,2,2,1
14406,5,4,11,2,1,0,1,1,2,2,0
17293,7,4,5,0,14,4,1,0,2,2,0
19872,10,7,15,0,12,2,1,1,2,2,0
21144,9,4,1,2,14,0,1,1,2,2,1
19847,9,4,8,2,3,0,1,1,2,2,1
4088,13,4,15,6,1,1,0,0,1,0,0
32978,7,4,8,2,7,0,1,1,2,2,0
11301,4,4,0,4,7,1,1,0,2,2,0
22918,11,4,1,4,14,1,1,1,2,2,0
35561,10,4,11,2,6,0,1,1,2,2,0
14781,9,4,8,0,3,1,1,0,2,2,0
26885,11,4,11,2,14,0,1,1,2,2,0
24131,11,4,11,4,1,1,1,0,2,2,0
22351,10,6,8,4,3,1,1,1,2,2,0
10846,3,6,11,4,10,3,1,1,3,2,0
37794,10,4,11,2,8,0,1,1,1,2,0
4083,4,4,11,4,4,3,1,1,2,2,0
21807,3,4,0,4,8,2,1,0,0,2,0
817,7,6,14,2,3,5,0,1,2,0,0
33702,9,4,15,0,1,1,1,0,2,2,1
11743,9,7,15,6,0,4,1,1,2,2,0
26214,7,5,9,2,4,3,1,1,3,2,1
4944,7,6,9,5,4,1,1,0,2,2,0
18445,7,4,15,2,7,0,1,1,2,2,1
17696,7,7,9,2,14,0,1,1,3,2,1
30843,7,6,11,0,5,2,1,1,2,2,0
28182,3,4,7,4,1,3,1,0,0,2,0
32252,5,2,14,2,10,0,0,1,2,2,1
26991,9,4,11,2,12,0,1,1,2,2,1
16166,8,4,6,2,12,0,1,1,2,2,0
38010,9,6,11,4,12,3,1,1,2,2,0
37134,5,4,11,1,4,1,0,0,2,2,0
7986,6,4,15,4,1,4,1,0,2,2,0
12965,11,4,15,2,8,0,1,1,2,2,0
28819,8,4,11,2,3,5,1,0,1,2,1
34072,10,4,9,2,10,0,1,1,3,2,0
4630,9,4,9,2,4,0,1,1,2,2,1
5563,10,6,9,0,12,4,1,0,1,2,0
22930,9,6,9,2,12,0,1,1,1,1,1
15435,11,4,11,4,12,1,1,0,2,2,0
8444,10,4,14,0,10,1,1,0,2,2,0
5034,5,4,9,2,4,0,1,1,2,2,1
11346,11,0,11,6,0,1,1,0,2,2,0
32984,10,4,15,2,4,0,1,1,2,2,1
2023,11,4,11,2,14,0,1,1,2,2,1
16259,8,6,9,2,10,5,1,0,2,2,1
26680,5,1,11,4,4,1,1,1,3,1,0
28473,4,4,11,4,7,3,1,1,2,2,0
36579,5,2,9,2,10,5,1,0,2,2,1
9984,7,4,15,2,4,0,1,1,3,2,0
27813,4,4,9,4,8,4,0,0,1,2,0
36946,9,6,9,6,10,1,1,0,2,2,0
36818,3,4,2,4,8,0,1,1,3,2,0
29013,7,2,11,4,1,4,0,0,1,2,0
36137,6,4,11,2,3,0,0,1,2,2,0
12047,6,4,12,0,10,4,1,0,2,2,0
33440,11,4,9,0,12,1,1,0,2,2,0
932,7,6,9,0,13,1,1,1,2,2,0
14556,8,7,12,2,10,0,1,1,2,2,1
105,7,4,15,2,11,0,1,1,2,2,0
597,7,4,11,4,14,3,1,1,2,2,0
27686,5,4,9,2,14,0,1,1,2,2,0
31810,5,4,8,2,4,0,1,1,2,2,0
8524,6,4,11,2,12,0,1,1,2,2,1
7367,5,1,9,2,10,0,1,1,3,2,1
6458,10,4,10,2,1,0,1,1,2,2,1
37437,9,4,10,2,10,0,1,1,2,2,1
810,11,4,11,6,7,1,1,0,2,2,0
9119,9,4,11,0,11,1,1,1,1,2,0
18274,12,0,0,2,0,0,1,1,2,2,0
26471,9,2,15,5,4,1,1,0,2,2,1
27264,12,4,11,0,1,1,0,0,2,2,0
22891,7,4,11,4,5,1,0,1,3,2,0
24740,5,4,9,4,10,1,1,0,1,2,0
19084,8,4,7,2,12,5,0,0,3,2,0
9010,5,6,15,2,5,0,1,1,2,2,0
35166,9,4,7,2,3,0,1,1,2,2,0
2498,6,1,9,2,4,0,1,1,3,2,1
20563,12,4,15,2,3,0,1,1,0,2,0
20686,8,6,9,4,11,1,1,1,2,1,0
21786,7,4,7,0,3,1,1,1,3,2,0
8389,5,4,0,4,6,1,1,1,1,2,0
29242,4,4,15,4,1,1,1,1,1,2,0
516,7,0,11,2,8,5,0,0,2,2,0
23440,8,4,0,5,14,1,1,1,2,2,1
15783,8,4,4,2,7,0,1,1,2,2,0
36593,5,4,9,4,4,4,1,1,1,2,0
20945,9,0,9,2,4,0,1,1,2,2,1
31902,8,6,15,2,3,0,1,1,3,2,0
35069,5,4,8,4,8,3,1,1,0,2,0
28894,7,4,9,2,12,5,1,0,2,2,0
28585,6,6,11,2,4,0,1,1,2,2,1
33789,9,4,0,2,3,0,1,1,2,2,0
24525,14,2,12,2,10,0,1,1,3,2,0
26540,11,4,7,2,6,0,1,1,2,2,0
37988,5,6,4,2,5,0,1,1,3,2,0
20382,6,4,11,4,4,3,1,1,4,2,1
14443,10,4,7,2,12,0,1,1,2,2,1
17009,3,6,9,4,12,3,1,1,1,2,0
31380,10,4,15,2,4,0,1,1,2,2,0
7100,6,4,11,4,3,1,1,1,2,2,0
31184,9,4,9,2,13,0,1,1,2,2,1
31526,7,4,11,5,13,1,1,1,2,2,0
37097,10,4,8,2,12,0,1,1,3,2,1
32173,7,4,11,4,1,3,0,0,0,2,0
29840,4,2,11,4,8,1,0,0,1,2,0
29549,8,4,15,0,3,2,0,1,0,2,0
37743,9,4,10,0,5,3,1,1,2,2,0
30241,11,4,9,2,4,0,1,1,3,2,0
24553,7,4,5,2,5,0,1,1,3,2,0
31166,12,4,11,4,8,2,0,0,0,2,0
31667,13,4,15,6,1,1,1,0,1,4,0
21902,5,4,11,4,1,1,1,1,2,2,0
18622,8,4,11,0,1,4,0,0,2,2,0
37785,7,4,12,4,7,1,1,1,2,2,0
16806,5,6,0,2,3,0,1,1,1,2,0
35199,9,4,11,6,12,4,0,0,2,2,0
14706,9,4,11,0,4,4,1,0,2,2,1
27518,13,4,9,2,12,0,1,1,1,2,1
2331,9,4,7,2,12,0,1,1,2,2,1
29989,4,1,8,4,9,3,1,0,0,2,0
17968,8,2,7,2,4,0,1,1,2,2,1
7762,10,0,11,0,0,4,0,0,2,2,0
27896,7,5,11,2,4,0,1,1,2,2,1
9097,4,4,11,4,3,1,1,1,2,2,0
28345,6,4,11,2,8,0,1,1,1,2,0
1944,14,5,11,2,5,0,1,1,3,2,0
22284,5,4,11,4,7,1,1,1,2,2,0
24411,3,4,0,4,6,3,1,0,1,2,0
11671,5,4,7,2,4,0,1,1,3,2,0
30943,5,4,2,6,1,1,1,0,1,2,0
30601,4,2,11,4,11,3,0,1,2,2,0
11100,6,4,15,0,1,1,1,0,1,2,0
3346,5,4,11,1,3,1,1,1,2,2,0
22802,6,4,10,4,4,3,0,0,1,2,0
1424,5,2,15,4,14,1,1,1,2,2,0
4259,3,6,15,4,8,3,1,0,0,2,0
63,8,4,15,2,10,0,1,1,3,2,1
27324,9,4,12,2,10,0,1,1,3,2,1
5955,4,4,15,4,1,3,0,0,1,0,0
1224,3,4,0,4,3,3,1,1,0,2,0
37545,8,4,9,2,12,0,1,1,3,2,1
21355,7,4,11,2,4,0,1,1,2,2,1
13963,4,4,1,4,4,3,1,0,2,2,0
13668,9,4,15,2,4,0,1,1,2,2,1
27261,6,1,10,2,1,0,1,1,2,2,1
29944,6,4,9,2,12,0,1,1,2,2,1
15738,8,4,15,2,1,5,1,0,1,2,0
18029,10,4,1,2,8,0,1,1,2,2,0
13325,4,2,8,4,4,3,0,0,1,2,0
15667,4,4,11,4,3,1,1,1,2,2,0
36469,6,4,11,2,8,1,0,1,1,2,0
8951,6,4,11,2,3,0,0,1,2,2,0
22711,11,4,11,2,3,0,1,1,2,2,0
33256,9,7,10,2,4,0,1,1,2,2,1
28136,7,4,9,2,10,0,1,1,2,2,0
8274,10,4,15,2,4,0,1,1,2,2,1
31833,7,4,15,2,3,0,1,1,2,2,0
823,8,4,12,2,4,0,0,1,2,2,1
2616,10,4,4,0,8,4,0,0,2,2,0
35063,4,4,11,4,3,3,0,1,2,2,0
25225,3,7,7,4,10,3,1,1,1,2,1
2382,9,4,11,5,7,1,1,0,1,2,0
26747,7,4,4,2,10,0,1,1,2,2,1
9492,7,4,14,4,10,1,1,0,1,2,0
17929,5,4,15,2,14,0,1,1,2,2,0
2992,12,1,9,2,10,0,1,1,2,2,1
8657,7,4,15,0,8,1,0,1,3,2,0
16264,6,4,12,4,4,1,1,0,2,2,0
29730,9,4,9,2,4,0,1,1,2,2,1
4517,6,4,9,2,10,0,1,1,2,2,1
30585,3,4,4,4,3,3,1,1,1,2,1
26787,8,4,9,0,10,4,0,0,2,2,1
26337,8,4,15,2,12,0,1,1,1,2,0
20864,8,0,12,4,0,1,1,0,1,2,0
14985,9,5,9,2,12,0,1,1,2,2,1
8719,9,4,9,2,13,0,1,1,2,2,1
15385,6,4,9,2,10,5,1,0,1,2,0
21645,13,2,9,2,10,0,1,1,0,2,1
4827,10,4,15,0,12,2,1,1,0,2,0
14883,13,4,9,6,1,1,1,0,1,2,0
538,7,4,15,4,5,1,1,1,2,2,0
4013,8,4,10,4,10,4,1,1,2,1,1
9028,16,0,2,2,11,0,1,1,4,2,0
20605,7,0,11,4,0,1,1,0,1,2,0
37850,7,4,15,0,8,4,1,0,2,2,0
18502,9,4,11,5,14,1,1,1,2,2,0
5965,9,4,15,2,8,5,1,0,1,2,0
11696,8,4,11,2,12,0,1,1,1,2,0
33945,5,4,11,4,7,1,1,1,2,2,0
18833,5,4,0,4,8,4,1,0,2,2,0
10744,6,4,10,4,4,3,1,0,2,2,0
26366,5,4,11,4,1,1,1,0,2,2,0
34125,8,4,15,5,1,1,1,0,2,2,0
12858,9,4,15,2,12,0,1,1,2,2,1
35622,12,4,6,4,8,2,1,0,0,2,0
29517,9,4,9,5,12,1,1,0,2,2,1
33901,11,4,15,2,7,0,1,1,2,2,0
10469,3,4,9,4,10,3,1,1,0,2,0
2234,4,4,9,4,12,4,0,0,2,2,0
25489,6,4,2,2,14,0,1,1,2,1,0
20737,12,4,11,2,6,0,1,1,2,2,0
28739,8,1,9,0,1,1,0,0,2,0,0
4482,6,2,11,2,14,0,1,1,2,2,0
31746,10,4,9,2,10,0,1,1,2,2,1
23256,9,4,9,2,4,0,0,1,2,2,1
503,6,4,15,4,4,3,1,0,2,2,0
31349,12,4,0,2,3,0,0,1,2,2,0
21148,6,4,1,0,3,1,1,1,2,2,0
23337,5,4,15,4,3,1,1,1,2,2,0
14839,12,4,7,2,12,1,0,1,4,2,1
36384,3,4,8,4,12,0,1,1,1,2,0
7592,10,6,15,2,12,0,1,1,2,2,0
10705,6,4,11,2,12,0,1,0,2,2,1
1850,7,4,6,2,8,4,1,0,2,2,0
4916,8,4,11,2,8,0,1,1,3,2,0
19637,7,4,11,2,7,0,0,1,2,2,0
33722,14,4,6,6,8,5,0,0,1,0,0
37383,4,2,11,2,13,0,1,0,2,2,0
20053,10,4,1,2,6,0,1,1,2,2,0
28686,5,4,11,2,3,0,1,1,2,2,0
16410,12,4,11,3,4,4,1,1,2,2,0
27258,9,4,14,2,3,0,1,1,2,2,1
4177,6,4,2,4,8,1,1,1,1,1,0
361,12,0,0,3,0,1,1,0,2,2,0
5334,7,7,11,0,1,2,0,0,2,2,0
30744,14,4,11,2,6,0,1,1,1,2,0
13782,6,4,11,4,3,1,1,1,2,2,0
26551,9,4,9,2,10,0,1,1,2,2,1
16706,10,4,15,2,7,0,1,1,2,2,0
30956,5,4,0,2,8,0,1,1,2,2,0
35211,7,4,1,2,6,0,1,1,2,2,0
31881,7,4,8,2,12,0,1,1,2,2,0
9592,6,4,15,4,8,4,0,0,1,2,0
23072,8,2,11,2,8,0,1,1,2,2,0
20007,6,4,9,0,12,4,1,0,2,2,0
4782,10,4,1,2,12,0,1,1,2,2,0
5939,3,6,12,4,4,4,1,0,1,2,0
11311,12,4,0,2,7,1,0,1,2,2,0
4840,5,4,11,4,10,1,0,0,2,2,0
17674,11,4,10,2,7,0,1,1,2,2,1
22570,5,4,15,4,1,3,1,0,2,2,0
28193,3,7,15,4,10,3,1,1,2,2,0
20850,8,4,9,2,4,0,1,1,3,2,1
6963,6,1,11,2,1,0,1,1,2,2,0
13246,9,4,15,2,10,0,1,1,2,2,1
35684,5,4,11,4,3,3,1,1,2,2,0
13634,7,2,0,2,14,0,1,1,2,2,0
6587,10,4,8,0,8,1,1,0,1,2,0
5607,10,7,11,2,8,0,1,1,2,2,0
15855,5,4,11,4,7,1,1,1,2,2,0
30881,4,4,11,2,14,0,1,1,2,1,0
6489,4,4,11,4,8,3,1,0,2,2,0
6340,7,2,11,2,4,0,0,1,1,2,1
17549,8,4,11,2,12,0,1,1,2,2,0
1148,7,4,9,0,1,1,0,1,2,2,0
11935,10,4,11,2,1,0,1,1,2,2,0
18319,4,4,11,4,1,3,1,0,1,2,0
9374,7,4,11,0,12,1,1,0,2,2,0
9555,13,4,11,5,1,1,1,1,1,2,0
10040,11,4,11,6,8,5,1,0,1,2,0
21862,4,4,15,4,1,3,1,0,0,2,0
25743,7,7,11,4,5,1,1,1,2,2,0
12282,6,4,15,2,8,0,1,1,2,2,0
25652,5,4,11,1,14,1,1,1,2,2,0
33893,11,4,11,0,3,4,1,0,2,2,0
2701,7,6,11,0,3,4,1,1,2,2,0
32049,12,4,8,2,3,5,1,1,0,2,0
18667,5,2,11,2,3,5,1,1,2,2,0
28316,6,6,8,3,10,4,1,1,2,2,1
9099,7,6,15,2,12,5,1,0,1,2,1
31802,14,4,15,6,10,1,1,0,2,4,0
20214,8,4,4,2,7,0,1,1,2,2,1
25618,4,4,15,4,1,3,0,1,1,2,0
7716,4,4,15,4,12,1,1,1,1,2,0
30681,13,4,15,6,1,4,1,0,1,2,0
36231,8,4,15,4,7,3,0,1,1,2,0
35923,6,4,15,4,1,4,0,0,2,2,0
200,12,4,15,2,8,2,1,0,2,2,0
32050,7,4,15,0,1,4,1,0,2,2,0
28162,18,4,0,6,8,3,1,0,0,4,0
20073,4,4,15,4,10,1,1,0,2,2,0
11063,5,4,11,2,7,0,1,1,2,2,0
15962,10,4,6,2,5,0,1,1,2,2,0
36530,7,4,12,2,10,0,1,1,2,2,1
27988,9,4,15,4,4,1,1,0,2,2,0
15149,4,4,15,4,4,3,1,1,1,2,0
88,6,4,11,2,8,0,1,1,2,2,0
12832,3,4,11,4,7,3,1,1,1,2,0
28255,5,4,0,0,8,1,1,1,2,2,0
33413,7,4,15,2,7,0,1,1,2,2,0
17415,5,4,15,6,8,4,1,0,1,2,0
7901,7,5,11,2,12,0,1,1,2,2,1
9118,4,0,15,4,0,1,1,1,1,2,0
33298,10,4,9,0,12,4,1,0,2,2,0
27829,11,4,8,2,4,0,1,1,2,2,1
8059,4,4,5,4,4,1,1,1,2,2,0
24608,4,6,9,4,4,3,1,0,2,2,0
7869,10,4,2,2,8,5,1,0,1,2,0
3407,9,2,15,2,11,0,0,1,2,2,1
28987,10,4,15,2,7,5,0,0,2,2,0
18548,9,4,9,2,11,0,1,1,2,2,1
33664,4,0,11,2,0,5,1,0,0,2,0
15579,7,4,11,0,3,1,1,1,2,2,0
8790,4,4,15,4,12,3,1,1,2,2,0
26888,13,2,7,5,4,1,1,0,2,2,1
34957,3,4,7,4,1,3,1,0,1,2,0
14906,12,4,9,2,14,0,1,1,2,2,0
9220,7,4,5,2,3,0,0,1,1,2,0
29941,8,4,15,0,13,4,1,0,2,2,0
3010,14,4,15,2,3,0,1,1,2,2,0
28638,8,4,7,2,10,0,1,1,2,0,1
13050,4,4,2,2,1,5,1,0,1,2,0
9357,15,4,9,0,4,4,1,1,4,2,0
11882,9,4,11,2,3,0,1,1,2,2,1
36019,10,4,15,4,8,4,1,0,1,2,0
37482,5,4,15,4,3,4,1,1,2,2,0
1840,6,4,11,3,2,4,1,0,4,2,1
29656,6,1,11,0,3,1,1,1,2,2,0
24042,6,4,8,2,4,0,1,1,2,2,1
4729,5,4,9,4,12,1,1,0,2,2,0
20062,7,7,15,0,1,1,1,1,2,2,1
4897,7,4,15,2,3,0,1,1,1,2,0
31942,3,4,8,4,7,3,1,1,1,2,0
100,6,4,9,2,10,0,1,1,2,2,0
7636,4,4,15,4,12,3,1,0,2,2,0
21436,11,4,11,2,7,0,1,1,2,2,0
17024,7,2,2,2,11,0,1,1,2,2,0
14841,7,2,15,2,11,0,1,1,2,2,0
37263,4,4,7,4,1,3,1,0,2,2,0
16710,5,2,12,2,10,5,1,0,2,2,1
3730,7,0,11,2,0,5,0,0,2,2,0
18021,5,0,11,4,0,1,1,0,2,2,0
5003,7,4,12,2,4,0,1,1,4,2,1
3624,4,4,9,2,14,0,0,1,2,4,0
19946,14,0,10,6,0,1,1,0,0,2,0
2113,5,4,9,4,12,1,1,0,1,2,0
21083,5,6,5,2,5,0,1,1,2,2,0
9009,5,4,11,4,1,1,1,0,2,2,0
28667,12,6,15,2,0,5,0,0,2,0,0
6594,5,4,15,4,3,1,1,1,2,2,0
37092,11,0,11,4,0,1,1,1,2,2,0
9858,5,4,15,2,4,4,1,1,2,1,0
7987,11,4,11,6,14,4,0,0,1,2,0
293,12,4,3,2,12,0,1,1,1,2,1
22512,13,0,11,1,0,0,1,1,1,2,0
28264,8,4,11,0,4,1,1,1,2,2,0
17498,4,4,10,4,1,3,1,0,1,2,0
21156,9,4,9,2,13,0,1,1,3,2,1
19483,8,4,11,0,8,1,1,1,1,2,0
29251,7,4,11,2,12,0,1,1,2,2,0
6117,9,2,9,3,10,3,0,0,2,0,1
37564,7,2,9,2,4,5,1,0,3,2,1
30861,8,7,9,4,3,1,1,1,1,2,0
9765,4,2,9,4,3,1,0,1,2,2,0
11545,11,6,15,6,7,5,1,0,1,2,0
37349,14,7,11,2,8,0,1,1,3,2,0
28752,8,5,12,2,10,0,1,1,2,2,1
18194,13,7,11,5,1,1,1,0,0,2,0
18819,9,4,8,2,3,0,1,1,2,2,1
13539,4,6,14,4,10,1,1,0,1,2,0
10629,11,4,15,0,12,2,1,1,2,2,0
20914,5,4,7,2,12,0,1,1,2,2,0
30713,4,4,2,2,1,5,1,0,1,2,0
7390,5,4,11,1,4,1,1,0,2,2,0
36087,12,4,9,3,8,4,0,0,1,2,0
7606,12,4,11,2,3,0,1,1,2,2,0
34217,8,4,9,0,13,1,1,0,2,2,0
23479,10,4,14,2,10,0,1,1,3,2,0
1837,6,4,9,0,1,1,1,1,2,2,0
22775,14,4,15,6,12,4,1,0,1,2,0
31327,4,4,11,4,3,3,1,1,1,2,0
27204,3,4,9,4,12,1,1,1,2,2,1
2164,3,4,15,4,1,1,1,0,1,2,0
18429,7,4,8,2,8,0,1,1,1,2,0
33407,12,4,15,2,4,0,1,1,1,2,0
11574,5,4,15,4,8,2,1,0,2,2,0
17396,7,4,11,4,12,4,0,0,2,2,0
31815,6,4,9,2,4,0,1,1,2,2,1
16363,5,4,8,4,13,1,1,1,2,2,1
1277,9,0,0,0,0,4,1,1,2,2,0
33796,5,4,2,0,3,1,1,1,2,2,0
32949,9,2,9,0,4,1,1,0,2,2,0
28951,11,4,9,2,14,0,1,1,3,2,1
37093,6,7,9,3,10,4,1,0,2,2,1
9804,3,2,9,4,8,3,1,1,0,2,0
34968,5,4,11,2,3,0,1,1,2,2,0
4317,4,1,8,4,4,1,1,0,2,2,0
19775,8,4,9,0,10,1,1,1,1,2,0
3711,9,4,15,2,3,0,1,1,2,2,1
5331,3,4,11,4,1,3,1,0,1,2,0
6357,11,0,15,4,0,1,1,1,2,1,0
2263,10,4,15,1,12,1,1,0,3,2,0
2761,11,4,11,6,8,4,1,0,2,2,0
30777,4,4,11,4,1,4,1,0,2,2,0
22008,6,0,9,4,4,1,1,1,2,2,0
29180,9,4,11,0,12,3,1,1,2,2,0
19774,8,4,12,2,4,0,1,1,2,2,1
28744,6,4,15,2,12,5,1,0,1,2,0
15417,7,4,9,4,12,1,1,1,2,2,0
4387,6,4,11,0,8,1,1,0,2,2,0
19875,6,1,11,2,1,0,1,1,2,2,0
20274,7,4,1,4,2,1,1,0,2,2,1
10556,11,4,10,2,10,0,1,1,3,2,1
7775,6,0,11,2,0,0,1,1,1,2,0
25546,4,4,4,2,3,0,1,1,2,1,0
14928,9,4,3,2,12,0,1,1,1,2,1
28756,12,4,11,2,14,0,1,1,2,2,0
14429,11,4,15,4,8,1,1,0,2,2,0
20020,7,4,9,4,14,1,0,1,2,2,0
4104,12,4,15,2,3,0,1,1,2,2,0
24922,6,1,11,3,8,4,1,0,2,2,0
22714,9,2,11,4,1,3,1,1,0,2,0
27581,7,4,11,4,7,3,1,0,2,2,0
17267,6,4,15,4,10,3,0,0,0,2,0
30902,10,4,9,2,4,0,0,1,2,2,1
33904,7,4,11,5,1,1,1,0,2,4,0
7020,10,4,8,4,6,2,1,1,2,2,0
8463,6,4,15,4,1,1,1,0,2,2,0
36668,3,7,15,4,1,1,1,0,1,2,0
21411,3,6,15,4,0,3,1,1,0,2,0
11820,3,4,11,4,14,3,1,1,2,2,1
36118,4,6,15,4,10,1,0,0,0,2,0
4270,9,4,11,2,1,0,1,1,2,2,0
15611,10,4,9,4,4,4,0,0,2,2,0
3759,4,4,9,4,12,3,1,1,1,2,0
10584,7,4,11,2,8,5,1,0,2,2,0
7688,4,6,11,4,5,1,1,1,3,2,0
777,8,0,12,0,0,1,1,0,2,2,0
13272,8,4,15,2,3,0,1,1,2,2,1
18229,9,6,11,2,3,0,1,1,2,2,0
32726,12,4,9,2,6,0,1,1,2,2,0
21980,7,4,15,0,8,1,0,0,2,2,0
29629,6,4,15,4,1,3,1,1,2,2,0
33358,4,4,8,4,12,3,0,1,1,2,0
34422,7,4,11,0,3,4,1,1,2,2,0
10774,4,5,15,4,5,1,1,1,3,2,0
10869,3,4,9,4,3,3,0,1,2,0,1
21954,5,1,11,2,4,0,1,1,2,2,0
23672,10,4,8,2,12,0,1,1,2,0,1
