,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
33976,5,4,15,2,3,0,1,1,2,2,0
14453,6,4,5,4,8,1,1,0,0,2,0
24963,3,4,0,4,9,3,1,0,0,2,0
3936,9,2,1,0,8,1,1,1,1,2,0
11591,7,2,15,0,1,4,1,0,2,2,0
17458,6,4,11,4,13,1,0,1,3,2,0
24698,10,4,14,2,14,0,0,1,1,0,1
37472,8,7,12,0,4,1,1,0,2,2,0
29881,4,4,1,4,6,3,0,1,0,2,0
25223,4,4,11,4,3,3,1,1,2,2,0
24111,4,7,11,4,8,1,1,0,2,1,0
36456,8,4,15,4,4,4,1,0,2,2,0
26474,9,6,9,4,4,1,1,1,2,2,0
30602,4,4,11,4,3,1,1,1,2,2,0
18473,5,4,11,2,7,0,1,1,2,2,0
11885,10,4,12,2,4,2,1,1,2,2,1
34728,4,6,7,2,3,0,1,1,2,2,0
19538,4,4,11,4,8,1,1,1,3,2,0
31495,10,7,11,4,8,1,0,1,2,2,0
7167,6,2,15,0,8,4,1,0,2,2,0
31998,4,4,15,2,9,5,1,0,2,2,1
4144,5,4,7,4,12,1,1,0,2,2,0
12008,10,4,9,2,13,2,1,1,2,2,1
7754,8,4,11,0,14,1,1,1,2,2,0
20864,7,2,9,2,11,0,1,1,2,2,1
14219,7,2,11,2,10,0,1,1,2,2,1
34795,6,4,15,5,13,4,1,1,1,2,0
33476,3,4,8,4,3,3,1,1,2,2,0
12038,7,4,9,5,12,4,1,0,1,2,0
4509,7,7,2,2,7,0,1,1,2,2,0
3589,9,7,14,4,10,1,1,1,2,2,1
7932,3,4,11,4,1,3,1,0,2,2,0
30732,6,6,11,4,5,3,1,1,2,2,0
26022,7,4,15,2,4,0,1,1,2,2,1
4631,10,5,9,2,4,0,1,1,2,2,0
1677,9,1,15,0,1,4,1,0,2,2,0
1166,9,4,15,0,4,1,1,0,1,2,0
2690,11,7,9,6,1,4,1,0,2,2,1
1906,12,4,11,2,14,0,0,1,2,2,0
10836,4,4,11,4,8,3,1,1,1,2,0
15474,6,4,8,2,4,0,1,1,2,2,1
8855,13,4,15,5,8,1,1,1,1,2,0
1946,4,2,2,4,6,1,1,1,2,2,0
10814,6,4,11,2,3,0,1,1,3,2,0
31927,5,7,11,2,4,0,1,1,1,2,0
3388,12,4,9,2,4,0,1,1,2,2,1
34629,3,4,15,4,13,2,1,1,1,2,0
17795,11,4,7,2,3,0,1,1,2,2,0
1342,8,4,15,0,7,1,1,1,2,2,0
15471,6,4,11,4,12,3,1,1,2,2,0
14467,10,4,8,0,3,1,1,1,2,2,0
32532,10,4,8,0,12,1,1,0,1,2,0
22944,8,4,6,2,10,0,1,1,2,2,0
5603,11,4,11,2,8,0,1,1,2,2,0
20413,6,4,11,4,1,2,1,0,1,2,0
34817,7,4,15,2,3,0,1,1,2,2,1
26923,8,6,11,0,3,1,1,1,2,2,0
28803,12,4,11,0,7,1,1,0,0,2,0
18464,10,4,11,2,12,5,1,0,2,2,1
30252,6,4,11,2,14,0,1,1,2,2,0
20714,6,4,15,2,4,0,0,1,2,2,1
19275,5,4,11,4,1,1,1,0,1,2,0
20503,9,4,11,4,4,2,1,0,2,2,0
11396,10,0,4,2,0,0,0,1,1,2,0
27142,4,7,15,4,8,3,1,0,0,2,0
1410,8,4,15,4,12,1,1,0,2,2,0
1243,8,4,7,0,12,1,1,1,3,2,0
19940,12,4,11,2,3,0,1,1,2,2,0
32536,6,4,11,2,14,0,1,1,1,2,0
14370,8,8,11,2,13,5,0,0,2,0,1
30849,8,7,1,2,7,0,1,1,2,2,0
7229,5,6,11,3,8,3,1,0,2,2,0
9455,6,4,11,4,5,1,1,1,2,2,0
33480,7,4,9,2,1,0,1,1,3,2,0
28849,8,4,9,0,1,1,1,0,1,2,0
8152,8,4,11,6,3,1,1,1,2,2,0
11612,12,4,11,4,3,1,0,1,1,2,0
34928,5,4,8,5,1,4,1,0,2,2,0
6167,12,7,15,4,10,1,1,1,1,2,0
6719,10,4,9,2,4,0,1,1,2,2,1
29372,5,4,11,4,7,4,1,1,2,2,0
7948,4,7,11,2,7,0,1,1,2,2,1
31096,6,4,1,2,8,0,1,1,1,0,0
15611,9,4,11,4,13,1,1,1,2,2,0
2732,5,4,11,2,8,0,0,1,1,2,0
12189,8,4,11,4,4,3,1,0,2,1,0
30821,5,4,15,4,8,1,1,1,2,2,0
3067,6,5,15,2,4,0,1,1,3,2,1
35621,12,2,15,0,2,2,1,1,4,2,0
2610,6,4,9,4,10,3,1,1,2,2,1
13929,4,4,8,4,7,1,1,0,1,2,0
36794,3,4,11,4,8,3,1,0,1,2,0
28853,10,4,11,2,14,0,1,1,1,2,0
977,7,4,9,2,4,0,1,1,3,2,1
27106,9,2,11,2,8,0,0,1,2,2,0
26320,8,4,9,2,10,0,1,1,2,2,1
8731,5,7,12,2,10,0,0,1,2,2,1
22831,5,4,15,4,12,1,1,0,1,2,0
440,10,4,9,2,12,5,1,0,2,2,1
15322,9,5,11,2,12,0,1,1,2,2,0
25815,12,4,2,2,6,0,1,1,4,2,0
11302,9,2,14,2,10,0,1,1,2,2,1
24777,8,4,11,4,3,1,0,1,3,2,0
35970,5,6,15,2,3,0,1,1,2,2,0
3221,10,4,11,0,3,1,1,1,2,2,0
22,8,4,4,0,3,1,1,1,2,2,0
13120,6,4,15,4,4,1,1,0,2,2,0
24420,7,4,11,0,13,0,1,1,2,2,0
13745,9,4,9,0,3,3,1,1,2,2,1
13466,6,4,1,4,7,1,1,1,2,2,0
212,11,5,11,2,4,0,1,1,3,2,1
8201,9,4,12,0,10,1,1,1,2,2,1
4568,9,7,1,2,7,0,1,1,2,2,0
22242,4,5,11,4,10,3,1,1,2,2,0
1008,7,4,1,0,8,1,1,0,2,2,0
15722,4,4,12,4,12,3,1,0,1,2,0
22365,6,2,12,2,4,0,1,1,2,2,0
36063,8,2,1,2,14,0,1,1,3,2,0
8058,7,6,11,5,10,4,1,0,1,2,0
27489,7,4,15,5,4,1,1,0,2,2,0
9988,6,4,6,4,5,2,1,1,2,2,0
10046,10,4,15,2,8,0,1,1,3,2,0
9276,6,4,1,4,8,2,1,0,2,2,0
20256,7,4,15,2,12,0,0,1,2,1,0
14196,5,4,12,2,10,0,1,1,2,2,1
2387,7,5,15,2,12,0,1,1,2,2,0
20367,17,6,15,3,0,1,0,1,0,2,1
25820,13,6,9,2,3,0,1,1,1,2,0
28381,3,4,0,4,7,3,1,0,0,2,0
25918,12,3,15,6,1,4,0,0,0,2,1
12879,14,7,11,2,1,0,1,1,0,2,1
24458,12,4,11,2,8,0,1,1,2,2,1
26384,10,6,11,2,5,0,1,1,1,2,0
24989,3,4,15,2,12,0,1,1,2,2,0
21708,9,4,11,2,3,0,1,1,2,2,1
28652,7,4,15,4,13,1,1,1,2,2,1
25779,3,4,9,4,3,3,1,0,1,2,0
36955,16,0,15,4,0,1,0,0,0,2,0
5843,5,4,7,4,3,1,1,1,3,2,0
31373,6,4,9,0,12,1,0,1,2,2,0
14273,4,4,11,4,12,3,1,1,2,2,0
19998,3,7,15,4,10,3,1,1,0,2,0
6692,5,4,15,4,8,1,1,1,2,2,0
2168,8,4,11,4,1,1,1,0,2,2,0
12988,6,4,11,4,8,1,1,0,1,2,0
32239,4,4,1,4,1,3,1,0,2,2,0
16352,7,4,11,0,11,4,1,0,2,2,0
1530,7,4,1,2,3,0,1,1,2,2,0
21005,7,4,14,2,3,0,1,1,2,2,1
3628,9,4,11,2,3,0,1,1,2,2,0
2258,8,4,7,0,3,1,1,1,2,4,0
36811,4,4,9,4,10,3,0,0,2,0,0
27140,8,5,15,2,12,0,1,1,1,2,1
16233,13,2,9,2,10,0,0,1,2,0,0
3121,4,4,9,2,1,5,1,0,1,2,1
30935,7,2,5,2,3,0,0,1,3,2,0
1351,9,2,9,2,10,0,1,1,2,2,0
11027,4,4,1,4,8,3,0,0,1,2,0
20724,9,4,9,2,10,0,0,1,2,0,1
2672,9,4,11,2,6,0,0,0,2,2,0
19086,5,8,9,4,13,1,1,0,2,2,0
33798,5,4,9,0,10,3,1,0,2,2,0
27407,9,6,9,4,12,1,1,0,2,2,1
2105,5,6,1,2,3,0,1,1,2,2,0
32925,10,2,11,5,8,1,0,0,1,2,0
19924,5,7,8,5,13,1,1,0,1,2,0
28746,7,4,1,0,8,4,1,0,1,2,0
16341,9,0,11,0,0,1,1,0,2,2,0
19412,4,4,5,4,7,3,1,0,2,2,0
807,7,6,11,2,3,0,1,1,2,2,1
3886,6,6,9,2,4,0,1,1,2,2,1
18200,10,0,15,2,0,0,1,1,3,2,0
15812,7,4,2,2,6,0,1,1,2,2,0
14786,8,4,0,2,8,0,1,1,1,2,0
27143,6,4,15,4,8,1,1,0,1,2,0
1233,8,2,12,2,10,0,1,1,2,2,1
36985,4,4,11,4,3,3,1,1,2,2,0
1787,9,4,11,0,3,1,0,1,2,2,0
36309,11,4,11,2,7,0,1,1,2,2,0
11647,4,4,9,4,1,3,1,0,2,2,0
29199,15,4,9,6,12,2,1,1,1,2,0
9716,8,4,11,2,14,0,1,1,2,2,0
30550,7,4,1,0,6,1,0,0,2,2,0
3165,10,4,9,2,12,0,1,1,2,2,0
11934,8,4,11,0,1,4,1,0,1,2,0
37150,14,2,13,0,6,4,1,0,0,2,0
16143,4,0,11,4,0,1,1,1,2,2,0
37439,7,4,11,2,14,0,1,1,2,2,0
8783,9,4,6,4,9,1,1,0,1,2,0
7775,3,4,15,4,12,3,0,0,1,3,0
10894,9,4,11,0,14,1,1,1,2,2,0
10492,10,7,9,2,10,2,1,1,2,2,0
1275,7,4,15,2,14,0,1,1,3,2,0
11946,13,1,11,5,6,4,0,1,4,2,1
24032,6,4,9,4,12,2,1,1,2,2,0
716,3,4,11,4,3,3,1,1,0,2,0
18392,10,4,11,5,5,1,1,1,2,2,0
25290,13,2,12,2,10,1,1,1,0,2,1
21921,5,4,9,2,4,5,1,0,2,2,0
28638,12,4,15,4,8,1,1,1,2,2,0
22583,8,4,0,0,5,4,1,1,2,2,0
36628,12,2,15,2,10,0,1,1,2,2,1
33159,6,4,15,4,8,4,1,0,2,2,0
29938,7,4,11,2,12,0,1,1,2,2,1
17330,5,6,15,4,12,1,0,1,3,0,0
23007,5,4,7,4,12,1,1,1,2,2,0
21202,10,6,0,5,5,4,1,0,1,2,0
6282,12,4,15,2,11,2,1,0,2,2,0
9234,13,4,9,2,10,1,1,0,0,2,1
36232,5,4,11,2,7,5,1,0,2,2,0
19286,9,4,9,2,1,0,0,1,2,2,0
30864,6,4,11,2,14,0,1,1,4,2,1
1219,6,4,11,4,1,1,1,0,2,2,0
3564,13,4,11,2,8,0,1,1,2,2,0
17642,7,1,15,5,5,4,1,0,3,2,0
18082,14,4,9,2,10,5,1,0,0,2,1
8149,6,6,11,2,5,0,1,1,3,2,0
5714,10,4,11,2,8,0,1,1,1,2,0
2720,6,4,11,4,4,1,1,1,2,2,1
11977,7,4,14,2,10,0,1,1,3,2,0
37128,9,4,9,2,12,0,1,1,2,2,1
22536,4,2,11,4,3,3,0,1,2,2,0
26349,3,4,11,4,3,3,1,1,2,2,0
9476,16,4,11,4,6,1,1,1,0,2,0
1733,4,4,11,4,14,1,1,1,2,2,0
25872,10,4,11,2,4,5,1,0,2,2,1
21842,3,6,15,4,10,3,0,1,1,1,0
36503,5,4,11,2,6,0,1,1,2,2,0
14734,7,5,4,2,12,0,1,1,3,2,0
4174,8,1,12,2,4,0,1,1,3,2,1
27034,8,4,15,0,3,1,1,1,2,2,0
25109,5,4,9,4,10,1,1,0,2,2,0
22960,11,4,15,2,4,0,1,1,3,1,0
18346,5,4,15,4,4,3,1,0,1,2,0
22661,4,4,9,4,8,3,1,0,1,2,0
33483,9,4,11,0,5,4,0,1,4,2,0
23993,11,6,14,2,10,0,1,1,2,2,0
13127,4,4,14,2,10,5,1,0,1,2,1
6628,6,4,15,4,1,1,1,0,2,2,0
36064,7,4,15,2,4,0,1,1,2,2,0
32350,7,6,12,2,4,0,1,1,2,2,1
24101,6,4,11,0,1,1,1,1,2,2,0
3652,5,4,9,4,3,3,0,1,2,2,0
480,7,4,3,2,1,0,1,1,2,2,0
9554,9,4,1,0,8,1,1,1,2,2,0
37338,3,4,15,4,8,3,1,0,0,2,0
2335,8,4,15,0,10,1,1,0,2,2,0
24153,12,7,1,2,7,0,1,1,2,2,0
32156,7,4,14,2,14,0,1,1,3,2,1
29646,5,4,15,4,1,1,1,0,2,2,0
35553,6,4,11,2,13,0,1,1,2,2,0
12763,8,4,7,0,3,4,0,1,2,2,0
22727,9,7,11,0,1,1,0,0,2,2,0
29112,6,5,6,4,9,1,1,0,2,2,0
6958,6,6,1,2,3,0,1,1,3,2,0
16891,6,4,0,3,12,3,1,1,2,2,0
36576,9,4,11,4,3,1,1,1,2,2,0
13205,5,4,11,4,3,1,1,1,2,2,0
25350,7,4,12,2,4,0,0,1,2,0,1
3007,5,4,11,2,14,0,1,1,3,2,0
30060,5,4,11,4,14,2,1,1,4,2,0
2308,4,4,9,4,13,1,1,1,2,2,0
10281,4,4,9,4,4,1,1,1,2,2,0
8959,3,4,12,4,10,3,1,1,1,2,0
23311,5,4,1,3,1,1,1,0,2,2,0
2109,5,4,5,4,5,1,1,1,3,2,0
12783,8,7,15,2,4,5,1,0,2,2,1
24169,9,4,11,0,5,4,1,1,2,0,0
6348,4,2,11,4,1,3,1,0,2,2,0
387,9,4,8,2,4,0,1,1,2,2,1
29960,9,4,11,4,8,1,0,1,2,2,0
30053,9,4,9,2,12,0,1,1,3,2,1
4194,8,4,1,2,6,0,1,1,2,2,0
22600,6,4,13,4,12,1,1,1,1,2,0
19972,12,4,9,2,3,0,1,1,2,2,1
17394,8,7,9,2,10,0,1,1,2,2,1
35834,8,7,9,2,10,0,1,1,2,2,0
31599,3,4,15,4,1,3,1,0,1,2,0
5427,7,7,5,0,7,4,1,0,4,2,0
34388,6,4,11,4,8,1,1,1,2,2,0
19779,9,4,11,4,14,3,1,1,2,2,1
12315,6,4,11,2,5,5,1,0,2,2,1
24342,5,4,11,2,14,0,1,1,2,2,0
2413,11,4,15,2,7,0,1,1,2,2,0
8899,4,4,15,4,8,1,1,1,0,2,0
33852,7,4,7,0,4,4,1,0,2,2,0
17257,6,5,11,2,4,0,1,1,2,2,1
24898,8,4,11,6,12,4,1,0,2,2,0
37786,9,4,15,2,10,0,1,1,2,2,1
28930,7,4,15,2,1,0,1,1,2,2,1
30507,8,4,11,2,6,0,1,1,2,2,0
32530,4,4,11,4,11,2,1,1,1,2,0
14635,4,4,3,4,1,3,0,0,1,2,0
12064,3,4,0,4,8,1,1,0,1,2,0
9145,18,4,11,2,5,0,1,1,1,2,1
20953,4,4,15,4,1,4,1,0,1,4,0
36257,7,4,7,2,13,0,1,1,2,2,0
22421,5,4,15,4,1,4,1,0,2,2,0
15618,5,4,1,2,14,0,1,1,2,2,0
8917,11,5,4,0,3,4,1,1,4,2,0
10254,12,4,9,4,1,1,1,0,2,2,0
10165,5,5,15,4,4,3,1,1,2,2,0
21282,10,4,7,0,12,1,0,1,1,2,0
33993,9,4,9,2,1,0,1,1,3,2,0
31247,10,5,5,2,4,0,1,1,2,2,1
37304,9,4,5,2,4,0,1,1,2,2,1
23596,5,4,11,2,6,0,1,1,2,2,0
11237,16,4,0,4,8,1,1,1,1,2,0
5706,8,5,12,2,10,0,1,1,2,2,1
7726,8,0,11,5,0,1,0,1,2,2,0
34086,7,4,11,4,12,3,1,1,1,2,0
31095,7,4,12,0,10,1,1,0,1,2,1
3424,4,4,11,4,13,1,1,0,1,2,0
10329,7,4,9,0,12,4,1,0,2,2,0
31473,5,4,5,4,14,2,1,1,2,2,0
32839,10,6,7,2,4,0,1,1,2,2,1
30256,7,4,11,2,1,0,1,1,2,2,1
1740,6,6,7,2,3,0,0,1,2,2,0
2953,5,4,9,0,12,1,0,0,2,2,0
11960,5,4,15,4,7,3,1,0,2,2,0
37273,6,4,11,2,4,0,1,1,2,2,0
6168,6,4,1,2,8,0,1,1,1,2,0
2686,10,7,9,2,10,0,1,1,2,2,1
6019,6,7,9,2,4,0,1,1,2,2,1
10748,9,4,11,2,3,0,0,1,2,2,1
25379,9,5,9,2,4,0,1,1,2,2,1
31936,9,4,9,0,10,1,1,1,2,2,1
14539,3,4,7,4,1,4,1,0,2,2,0
37153,7,2,11,4,11,3,1,1,2,2,1
10464,7,7,15,5,1,1,0,0,2,2,0
31894,4,4,11,4,8,1,0,0,1,2,0
16106,8,4,9,2,4,5,1,0,2,2,1
25896,9,4,15,2,12,0,1,1,2,2,1
9092,5,4,11,2,4,0,1,1,3,2,0
4545,8,5,11,0,12,1,0,1,2,2,1
6531,11,4,1,2,3,0,1,1,2,2,1
14782,10,4,5,2,3,0,1,1,2,2,0
30161,6,4,11,3,8,1,1,1,2,2,0
25687,3,4,11,4,8,3,1,0,2,2,0
37788,17,4,14,3,6,1,1,0,2,2,1
34830,11,4,12,2,12,0,1,1,2,2,1
5837,3,4,11,4,1,3,1,0,0,2,0
31790,3,4,15,4,8,3,0,1,1,2,0
37181,4,1,2,4,1,3,1,1,1,2,0
18776,5,4,11,4,14,1,1,1,2,2,0
2451,12,1,11,6,3,1,0,1,2,0,0
30922,4,4,9,4,10,3,1,0,1,2,0
6006,6,4,11,4,7,1,1,1,2,2,0
32144,5,7,11,5,1,4,1,0,2,2,0
24646,11,4,11,2,7,0,1,1,2,2,1
10841,13,4,11,6,8,1,1,0,1,2,0
20760,3,4,11,4,7,3,1,1,1,2,0
2850,6,4,11,4,3,1,1,1,2,2,0
1424,3,4,9,4,10,3,1,0,0,2,0
2986,7,4,15,2,12,0,1,1,2,2,0
24427,8,4,4,0,7,4,1,0,2,2,0
37539,9,0,11,5,7,1,1,0,2,2,0
16435,9,4,7,4,7,1,0,1,2,2,0
14788,11,4,9,2,4,5,0,0,3,2,1
30925,8,4,15,2,4,0,1,1,2,2,1
25796,6,2,1,0,10,1,1,1,2,2,0
22114,9,4,9,2,8,0,0,1,2,2,0
10750,4,0,11,4,0,1,0,0,1,2,0
20588,6,4,15,4,8,4,0,1,2,2,0
16608,8,4,5,0,8,2,1,0,1,2,0
33820,10,4,15,2,13,0,1,1,2,2,1
34143,8,6,9,2,4,0,1,1,2,2,1
7579,6,4,11,4,1,1,1,0,2,2,0
2882,6,4,15,4,12,1,1,0,2,2,0
1705,5,4,0,0,12,1,1,1,2,2,0
19324,12,6,9,2,10,0,1,1,1,2,1
2477,4,4,11,4,5,3,1,1,2,2,0
35623,9,4,0,2,3,0,1,1,2,2,0
33855,3,4,15,4,1,3,1,0,1,2,0
25073,7,6,15,2,10,0,1,1,2,2,1
22380,6,4,9,4,4,1,1,0,2,1,0
14808,8,4,15,0,14,4,1,1,1,2,0
28379,10,4,10,2,10,0,1,1,2,2,1
11337,4,4,6,4,12,4,1,1,2,2,0
30595,5,4,15,2,7,0,1,1,2,2,0
14648,8,6,11,2,4,5,1,0,2,2,1
15097,9,4,15,0,8,4,1,0,1,2,0
33963,8,4,15,4,13,1,1,1,3,2,0
27117,11,7,7,2,13,0,1,1,2,2,0
7887,5,4,15,4,12,1,1,0,1,2,0
2813,3,4,11,4,1,4,0,0,1,2,0
30734,5,5,11,2,4,0,1,1,2,2,0
2345,6,4,11,2,3,0,1,1,2,2,0
8672,6,4,11,4,12,1,1,1,2,2,1
36037,4,4,11,4,12,3,0,1,0,2,0
5419,7,7,15,4,4,1,1,0,1,2,0
21915,6,4,7,2,3,0,1,1,2,2,0
7909,7,7,8,4,13,1,1,1,3,2,0
33387,11,1,8,2,3,0,1,1,2,2,1
34344,8,4,4,0,14,4,1,1,2,2,0
21435,10,1,9,2,4,0,1,1,2,2,0
23083,7,5,7,2,4,0,1,1,2,4,1
27552,8,6,11,2,3,0,1,1,2,2,0
7192,6,4,11,2,7,0,1,1,2,2,0
1672,11,2,9,2,10,0,1,1,2,2,1
24462,3,4,15,4,12,3,1,1,1,2,0
34819,14,4,11,0,12,1,1,1,2,2,0
818,8,6,6,2,5,0,1,1,3,2,0
32989,4,2,9,4,10,3,0,0,2,2,0
10961,7,4,11,4,5,1,1,0,2,2,0
10240,6,6,11,2,10,0,1,1,3,2,0
8172,5,4,11,2,8,0,1,1,2,2,0
25863,6,4,11,6,14,3,1,0,4,2,0
21626,9,4,15,0,6,1,0,1,2,2,0
36219,4,6,5,2,3,0,1,1,2,2,0
27222,8,4,5,2,4,0,1,1,2,2,1
17899,5,4,15,4,12,3,1,0,2,2,0
16573,9,4,15,2,3,0,1,1,2,2,0
28581,3,4,15,4,12,3,1,0,1,2,0
28124,6,4,11,0,8,4,0,0,1,2,0
16414,5,5,9,4,4,3,1,1,2,2,1
19672,10,4,15,2,10,0,1,1,3,2,1
24635,13,4,11,2,14,3,0,1,4,2,1
11429,13,5,15,2,3,0,1,1,1,2,0
22930,10,7,9,0,10,1,1,0,1,2,0
8782,6,4,1,4,3,1,0,1,2,2,0
8258,5,4,12,2,10,0,1,1,3,2,0
37174,8,4,9,2,12,0,1,1,2,2,1
22418,5,4,15,4,1,1,1,1,2,2,0
6237,4,7,0,4,7,3,1,0,0,2,0
1139,9,6,11,2,3,0,1,1,2,2,0
21056,4,4,15,4,3,3,1,1,1,2,0
33481,8,4,11,2,4,0,1,1,3,2,0
4894,7,4,11,5,12,1,0,1,3,2,0
20723,6,4,11,2,6,0,1,1,2,2,0
10609,8,1,15,0,1,4,1,0,1,2,0
18565,6,4,15,2,3,0,0,1,2,2,1
28262,9,4,15,2,1,0,1,1,2,2,0
34840,7,4,11,2,3,0,1,1,2,2,0
337,7,2,12,5,10,4,1,1,2,2,0
36767,13,4,15,2,1,5,0,0,0,2,0
24759,4,4,9,4,1,3,1,0,2,2,0
26192,10,4,11,1,1,1,1,1,2,2,0
3741,8,4,11,0,1,1,1,0,1,2,0
25106,13,4,11,2,14,0,1,1,2,2,1
29367,4,4,1,4,8,1,1,0,1,2,0
26882,12,2,15,0,8,1,1,0,2,2,0
2553,4,4,9,4,10,3,1,1,2,2,0
34194,10,4,14,2,10,0,1,1,2,2,1
20560,7,2,11,5,8,4,0,1,2,2,0
30646,3,7,11,4,14,3,1,1,1,2,0
33263,7,4,6,0,12,1,1,1,1,2,0
8827,4,4,15,4,8,4,1,0,0,2,0
14889,7,4,9,2,10,0,1,1,2,2,1
10792,8,4,11,2,4,0,1,1,2,2,1
14457,6,4,11,2,7,0,0,1,2,3,0
4342,8,4,15,5,1,4,0,0,2,2,0
35238,4,4,9,4,13,1,1,0,2,2,0
34941,6,4,11,2,6,0,1,1,2,2,0
26917,8,4,11,4,13,4,1,0,2,2,0
15444,9,4,6,0,10,4,0,0,2,2,0
35479,5,2,1,4,14,1,1,0,2,2,0
11280,5,4,11,3,12,3,1,1,2,2,0
32687,11,4,15,4,12,4,1,0,1,2,0
17835,6,4,1,2,8,0,0,1,2,2,0
14792,8,4,11,5,7,4,1,0,2,2,0
3334,5,4,11,0,1,1,1,0,0,2,0
24705,13,2,11,2,14,0,1,1,4,2,1
7269,11,4,9,2,4,0,1,1,2,2,0
19273,8,4,2,0,9,4,0,0,1,2,0
37161,10,1,15,5,1,4,1,0,1,2,0
36658,7,4,9,2,12,0,1,1,2,2,0
19452,3,4,11,4,12,3,1,0,1,2,0
21588,8,4,11,1,8,0,1,1,3,2,0
16621,4,2,11,4,11,3,1,0,1,2,0
28301,8,7,1,2,7,0,1,1,2,2,0
31507,7,4,15,4,1,3,1,0,2,2,0
13702,12,4,11,6,13,4,1,0,1,2,0
10419,10,4,11,2,13,0,1,1,2,2,1
19042,11,4,11,2,3,0,1,1,2,2,1
21760,7,4,12,2,10,0,1,1,2,2,1
24906,9,7,9,2,10,0,1,1,2,2,0
14807,4,4,11,4,12,1,1,1,0,2,0
17890,4,4,7,4,12,3,1,0,1,2,0
31368,3,4,15,4,10,4,1,0,0,2,0
23407,5,4,12,2,10,5,1,0,1,2,1
33801,7,4,15,5,14,4,0,0,2,2,0
1401,8,4,6,2,3,0,1,1,3,2,0
34472,7,4,11,0,14,1,1,1,2,2,0
5733,5,6,9,2,4,0,1,1,3,2,0
14282,8,8,11,0,14,4,1,0,2,2,0
34926,6,4,15,0,8,1,1,0,2,2,0
8604,6,2,11,2,10,0,1,1,3,2,1
29268,8,4,15,5,6,4,1,1,2,2,0
36981,6,4,15,4,8,1,1,1,2,2,0
32179,6,4,11,2,4,0,1,1,1,2,1
24467,10,4,11,0,7,1,1,0,2,2,0
22976,6,2,12,4,4,1,1,0,2,2,1
29217,8,4,15,2,4,0,1,1,1,2,1
37960,9,1,9,2,4,0,1,1,2,2,0
28870,3,4,9,4,1,3,1,0,0,2,0
35738,12,0,11,2,0,0,1,1,0,2,0
5859,5,4,11,4,14,2,1,1,4,2,0
3271,7,4,11,2,4,0,0,1,2,2,1
6135,5,4,11,4,7,1,1,1,2,2,0
23534,3,4,1,4,1,3,1,0,1,2,0
12279,5,7,11,4,1,3,1,1,2,2,0
7257,4,4,15,4,1,4,0,0,1,0,0
15671,8,0,11,2,0,0,0,1,2,2,0
26928,11,2,15,2,14,0,1,1,2,2,0
6532,7,4,7,2,8,0,1,1,2,2,1
29663,4,0,8,2,0,5,0,0,0,2,0
3727,11,4,9,2,1,5,1,0,2,2,1
10195,6,4,15,2,6,0,1,1,2,2,0
33630,9,4,14,3,8,5,1,0,2,2,0
4027,10,4,15,5,14,4,1,1,2,2,0
26498,9,4,11,2,7,0,1,1,2,2,0
11346,10,5,15,2,6,0,1,1,2,2,0
958,6,4,11,4,10,1,1,1,2,2,0
32191,8,4,11,0,7,4,1,0,2,2,0
19335,11,4,4,4,14,1,1,1,1,2,0
24291,13,3,1,2,2,4,1,0,4,2,1
27577,9,4,9,0,12,1,1,1,2,2,0
10762,12,4,9,2,4,0,1,1,2,2,0
14951,4,4,12,4,1,1,1,0,2,2,0
33301,8,4,6,0,10,2,1,0,2,2,0
4387,8,4,11,4,3,3,1,1,0,2,0
21181,4,4,11,4,8,3,1,0,0,2,0
30705,6,4,9,2,4,0,1,1,2,2,1
19751,4,4,15,4,12,1,1,0,2,2,0
6028,10,4,0,0,12,1,1,0,1,0,0
32452,7,4,15,0,10,4,0,0,2,2,0
8757,3,4,1,4,8,3,1,0,2,2,0
17849,14,2,9,2,4,5,1,0,2,2,1
19827,6,0,9,2,0,0,1,1,2,2,0
16091,3,4,11,4,3,3,1,1,0,2,0
22534,10,4,12,2,10,5,1,0,2,2,1
8721,7,4,12,2,4,0,1,1,2,2,1
16522,11,4,11,2,3,0,1,1,2,2,0
31212,5,4,11,4,1,3,1,0,1,2,0
25138,9,6,15,3,12,5,1,0,2,2,0
23330,11,4,11,2,8,0,1,1,3,2,0
3818,3,2,9,4,10,3,1,0,1,2,0
16366,6,4,15,0,8,1,1,1,3,2,0
38025,10,6,9,4,10,1,1,1,2,2,1
25976,12,4,13,6,8,1,1,0,1,2,0
1140,5,4,3,4,1,1,1,1,2,2,0
32654,7,6,7,0,4,3,1,1,2,2,0
6642,13,2,11,2,0,1,1,1,0,2,1
5292,5,4,15,2,12,5,1,0,1,2,0
6258,6,4,11,2,5,0,1,1,2,2,1
27258,4,4,15,4,3,4,1,1,2,2,0
5041,11,4,9,2,4,0,1,1,2,2,0
23982,4,6,15,4,3,1,1,1,2,2,0
11378,8,4,9,2,4,0,0,1,2,2,0
310,10,4,9,1,4,4,1,1,1,2,0
8294,11,4,5,0,7,4,1,1,4,2,0
36090,4,4,8,4,6,3,0,1,0,0,0
32015,9,1,12,0,1,1,1,0,2,2,0
23337,6,7,11,5,7,4,0,0,2,0,0
12553,9,2,9,2,10,0,1,1,2,2,1
19053,4,4,15,4,1,3,1,0,2,2,0
4634,4,4,15,4,8,3,1,1,1,2,0
