,R,Q,A,Y
10226,1.1,1,0,1
10227,0.1,2,1,0
10228,0.1,3,0,1
10229,1.1,1,1,1
10230,0.1,1,1,0
10231,0.1,2,1,0
10232,0.1,1,1,1
10233,0.1,2,1,0
10234,0.1,2,1,0
10235,0.1,2,1,1
10236,0.7,2,1,1
10237,0.1,2,1,0
10238,0.1,2,1,1
10239,0.1,1,1,0
10240,0.1,2,0,0
10241,0.1,2,1,0
10242,0.1,1,0,0
10243,0.1,1,1,0
10244,0.1,2,1,1
10245,1.1,1,1,1
10246,0.1,1,1,1
10247,0.1,1,0,0
10248,0.1,2,1,1
10249,0.1,3,1,0
10250,0.1,2,1,0
10251,0.1,2,1,1
10252,0.1,1,0,1
10253,0.1,2,1,0
10254,1.1,2,0,1
10255,0.1,1,1,0
10256,0.1,3,1,1
10257,0.1,1,1,1
10258,0.1,2,1,0
10259,0.1,2,1,1
10260,1.1,0,1,1
10261,0.1,0,1,0
10262,0.1,2,1,1
10263,0.1,3,1,0
10264,0.1,2,0,0
10265,1.1,3,0,1
10266,1.1,2,0,0
10267,0.1,1,1,1
10268,1.1,2,0,0
10269,0.1,1,1,1
10270,0.1,1,1,1
10271,1.1,1,1,1
10272,0.1,1,1,1
10273,0.1,3,1,0
10274,0.1,0,0,0
10275,0.1,1,1,1
10276,0.1,1,1,1
10277,0.1,2,1,0
10278,1.1,2,1,0
10279,1.1,2,0,0
10280,0.1,2,1,1
10281,0.1,1,0,0
10282,0.1,2,1,0
10283,0.1,0,1,1
10284,0.1,1,1,0
10285,1.1,2,1,1
10286,0.1,0,0,1
10287,0.1,0,0,0
10288,0.1,2,1,1
10289,0.1,2,1,0
10290,0.1,2,1,0
10291,0.1,2,1,0
10292,1.1,2,1,0
10293,1.1,2,1,1
10294,0.1,2,1,1
10295,0.1,1,1,0
10296,1.1,3,0,0
10297,0.1,1,0,1
10298,0.1,1,1,1
10299,0.1,2,1,0
10300,0.1,2,0,1
10301,0.1,2,0,0
10302,0.1,2,1,0
10303,1.1,1,1,1
10304,1.1,1,0,1
10305,1.1,2,0,0
10306,0.1,2,1,0
10307,1.1,1,1,1
10308,0.1,2,1,1
10309,1.1,1,1,0
10310,0.1,1,1,0
10311,0.1,3,1,1
10312,0.1,3,0,1
10313,0.1,1,0,0
10314,1.1,1,1,1
10315,0.1,2,1,0
10316,0.1,3,1,1
10317,0.1,2,1,1
10318,1.1,1,0,0
10319,0.1,2,0,0
10320,0.1,3,1,0
10321,1.1,3,1,1
10322,0.1,0,1,0
10323,0.1,1,1,1
10324,0.1,1,1,0
10325,0.1,2,1,1
10326,1.1,2,1,0
10327,1.1,1,1,0
10328,1.1,1,0,1
10329,0.1,2,1,0
10330,0.1,2,1,1
10331,0.1,1,1,0
10332,1.1,1,1,1
10333,0.1,0,1,0
10334,1.1,3,0,0
10335,0.1,1,1,0
10336,0.1,2,1,0
10337,0.1,2,1,1
10338,0.1,3,1,1
10339,0.1,2,1,0
10340,0.1,1,0,0
10341,0.1,2,1,1
10342,0.1,1,1,0
10343,0.1,2,1,0
10344,0.1,1,1,0
10345,0.1,1,1,0
10346,0.1,2,1,1
10347,0.1,0,1,1
10348,0.7,2,1,1
10349,0.1,3,0,0
10350,0.1,3,1,0
10351,0.1,2,1,1
10352,0.1,1,1,1
10353,0.1,2,1,0
10354,0.1,2,1,1
10355,0.1,2,1,1
10356,0.1,2,1,1
10357,1.1,1,1,0
10358,0.1,1,0,0
10359,0.1,3,1,0
10360,0.1,3,1,1
10361,1.1,2,0,0
10362,0.1,2,1,0
10363,0.1,3,1,0
10364,0.1,0,0,0
10365,0.1,1,1,1
10366,1.1,1,0,1
10367,0.1,3,0,1
10368,0.1,3,1,1
10369,0.1,1,1,0
10370,0.1,2,1,0
10371,0.1,2,0,0
10372,0.1,3,1,0
10373,0.1,3,0,0
10374,1.1,3,1,0
10375,0.1,3,1,0
10376,0.1,1,1,1
10377,0.1,0,1,0
10378,0.1,0,0,1
10379,0.1,3,1,1
10380,0.1,1,1,0
10381,1.1,1,1,1
10382,1.1,1,1,1
10383,1.1,3,1,0
10384,0.1,1,1,0
10385,0.1,0,1,0
10386,0.1,2,1,1
10387,0.1,1,1,0
10388,0.1,1,1,1
10389,0.1,1,1,0
10390,0.1,0,1,0
10391,1.1,3,1,0
10392,1.1,1,1,1
10393,0.1,2,1,1
10394,0.1,2,0,1
10395,0.1,2,1,0
10396,1.1,1,1,0
10397,1.1,1,1,1
10398,0.1,1,1,1
10399,1.1,2,1,1
10400,0.1,1,0,1
10401,0.1,1,1,0
10402,1.1,0,1,0
10403,1.1,2,1,0
10404,0.1,2,1,1
10405,1.1,3,0,1
10406,1.1,1,1,0
10407,0.1,2,1,1
10408,1.1,1,1,1
10409,1.1,1,0,0
10410,0.1,1,1,0
10411,0.1,2,1,1
10412,0.1,1,0,0
10413,0.1,2,0,1
10414,0.1,2,1,1
10415,0.1,2,1,1
10416,0.1,0,1,1
10417,0.1,3,0,1
10418,1.1,3,0,1
10419,0.1,1,0,0
10420,0.1,1,1,1
10421,1.1,2,1,0
10422,0.1,2,1,0
10423,0.1,3,0,0
10424,0.1,1,1,0
10425,0.1,3,1,1
10426,0.1,3,1,0
10427,0.1,2,1,0
10428,0.1,1,0,1
10429,1.1,1,1,1
10430,1.1,2,1,0
10431,0.1,1,1,1
10432,0.1,1,1,1
10433,0.1,1,1,0
10434,0.1,2,1,1
10435,0.1,3,1,0
10436,0.1,2,1,1
10437,0.1,2,1,1
10438,0.1,2,1,0
10439,0.1,2,1,1
10440,0.7,2,1,1
10441,0.1,2,1,0
10442,0.1,0,1,1
10443,0.1,2,1,1
10444,0.1,3,1,0
10445,0.1,1,1,0
10446,0.1,3,1,1
10447,0.1,1,1,0
10448,0.1,3,1,0
10449,1.1,2,0,0
10450,0.1,0,1,1
10451,0.1,2,1,1
10452,0.1,1,1,1
10453,0.1,1,1,1
10454,0.1,0,1,1
10455,0.1,1,1,0
10456,1.1,3,1,1
10457,0.1,1,1,0
10458,0.1,1,1,1
10459,1.1,3,1,0
10460,0.1,2,0,0
10461,0.1,1,1,1
10462,0.1,2,1,0
10463,0.1,3,0,1
10464,0.1,1,1,1
10465,0.1,1,0,0
10466,0.1,1,1,1
10467,0.1,2,0,1
10468,0.1,1,1,1
10469,0.1,2,0,0
10470,0.1,2,1,0
10471,0.1,1,0,0
10472,0.1,1,1,0
10473,0.1,2,1,1
10474,1.1,1,1,0
10475,0.1,1,0,0
10476,0.1,2,1,1
10477,0.1,1,1,0
10478,0.1,0,1,0
10479,0.1,2,0,1
10480,0.1,1,0,0
10481,0.1,2,0,1
10482,0.1,2,1,0
10483,0.1,1,1,0
10484,1.1,1,1,0
10485,0.1,2,0,0
10486,0.1,1,0,0
10487,0.1,3,0,0
10488,0.1,0,0,1
10489,0.1,2,1,1
10490,0.1,1,1,0
10491,0.1,2,1,0
10492,0.1,2,0,0
10493,0.1,3,1,0
10494,1.1,0,0,1
10495,1.1,0,1,1
10496,0.1,2,1,0
10497,0.1,3,1,1
10498,0.1,0,1,1
10499,1.1,0,1,1
10500,0.1,3,1,1
10501,0.1,1,0,1
10502,0.1,2,0,1
10503,1.1,2,0,0
10504,0.1,1,1,1
10505,0.1,2,0,0
10506,1.1,3,1,0
10507,1.1,1,1,1
10508,0.1,1,1,0
10509,0.1,3,1,1
10510,0.1,2,1,1
10511,0.1,1,0,0
10512,0.1,2,1,1
10513,0.1,1,0,0
10514,0.1,2,1,0
10515,1.1,2,1,0
10516,0.1,2,0,1
10517,0.1,2,1,0
10518,0.1,2,1,0
10519,0.1,2,1,0
10520,1.1,1,0,0
10521,0.1,1,1,0
10522,0.1,1,1,0
10523,0.1,2,0,1
10524,0.1,2,0,1
10525,0.1,2,1,1
10526,0.1,1,1,1
10527,1.1,2,1,0
10528,0.1,2,1,0
10529,0.1,1,1,1
10530,1.1,2,0,1
10531,0.1,3,0,0
10532,0.1,2,1,1
10533,1.1,0,1,1
10534,0.1,1,1,1
10535,0.1,1,1,1
10536,0.1,1,1,0
10537,1.1,2,1,1
10538,0.1,1,1,0
10539,0.1,1,0,0
10540,0.1,2,1,0
10541,0.1,2,1,0
10542,0.1,2,0,1
10543,0.1,2,1,1
10544,1.1,2,1,0
10545,0.1,1,1,1
10546,1.1,1,1,1
10547,0.1,2,1,0
10548,0.1,2,0,0
10549,0.1,1,1,1
10550,1.1,1,1,0
10551,1.1,0,1,1
10552,0.1,1,1,0
10553,1.1,3,0,0
10554,1.1,0,1,1
10555,0.1,1,0,0
10556,0.1,2,1,0
10557,1.1,2,0,0
10558,0.1,1,1,0
10559,1.1,1,1,1
10560,0.1,2,1,1
10561,0.1,3,0,1
10562,0.1,3,1,1
10563,0.1,2,1,0
10564,0.1,1,1,1
10565,0.1,2,1,1
10566,0.1,3,1,1
10567,0.1,2,1,1
10568,0.1,2,1,1
10569,0.1,1,1,1
10570,1.1,0,0,0
10571,0.1,1,0,1
10572,0.1,0,1,1
10573,0.1,3,0,0
10574,0.1,1,0,0
10575,0.1,1,1,0
10576,0.1,1,1,1
10577,1.1,1,1,0
10578,0.1,3,1,1
10579,0.1,1,1,1
10580,0.1,2,1,0
10581,1.1,1,0,1
10582,0.1,3,1,0
10583,0.1,1,1,0
10584,1.1,1,0,0
10585,1.1,1,1,1
10586,1.1,2,1,0
10587,1.1,2,0,0
10588,0.1,1,1,0
10589,1.1,2,1,1
10590,0.1,3,1,1
10591,1.1,1,0,1
10592,0.1,1,1,0
10593,0.1,1,1,0
10594,0.1,3,1,1
10595,0.1,2,1,1
10596,1.1,2,0,1
10597,0.1,2,1,0
10598,1.1,0,1,0
10599,0.1,2,1,0
10600,1.1,2,0,1
10601,0.1,2,1,1
10602,0.1,3,1,1
10603,0.1,2,1,1
10604,0.1,3,0,0
10605,0.1,1,1,1
10606,1.1,2,0,0
10607,0.1,1,1,0
10608,1.1,1,1,0
10609,0.1,2,1,1
10610,0.1,2,0,1
10611,0.1,1,1,1
10612,0.1,2,1,1
10613,0.1,2,1,0
10614,0.1,2,1,1
10615,0.1,2,0,1
10616,0.1,2,1,0
10617,0.1,3,0,1
10618,0.1,1,1,0
10619,0.1,2,0,1
10620,1.1,1,0,1
10621,0.1,3,1,0
10622,0.1,1,1,0
10623,0.1,1,1,1
10624,0.1,2,1,0
10625,0.7,3,0,0
10626,0.1,2,0,1
10627,0.1,2,1,0
10628,0.1,2,0,1
10629,0.1,1,1,1
10630,1.1,3,1,1
10631,0.1,2,1,0
10632,0.1,2,1,1
10633,0.1,2,0,1
10634,1.1,0,1,0
10635,0.1,1,1,1
10636,1.1,1,0,1
10637,0.1,1,1,0
10638,0.1,0,1,0
10639,0.1,0,0,0
10640,0.1,0,1,0
10641,0.1,1,1,0
10642,1.1,0,1,0
10643,0.1,2,1,1
10644,0.1,0,1,0
10645,0.1,1,1,1
10646,1.1,3,1,0
10647,0.1,1,1,0
10648,1.1,0,1,0
10649,0.1,3,0,0
10650,0.1,0,1,1
10651,0.1,1,1,0
10652,0.1,2,1,1
10653,0.1,1,1,0
10654,0.1,2,1,1
10655,0.1,2,1,1
10656,0.1,1,1,1
10657,1.1,1,1,0
10658,0.1,1,1,1
10659,0.1,2,1,1
10660,0.1,2,1,0
10661,0.1,1,0,0
10662,0.1,2,0,1
10663,0.1,1,1,1
10664,0.1,1,1,0
10665,1.1,3,1,1
10666,0.1,1,1,1
10667,0.1,1,1,1
10668,0.1,2,1,0
10669,0.1,2,1,0
10670,1.1,3,1,0
10671,0.1,2,0,0
10672,0.1,0,0,0
10673,0.1,3,0,1
10674,1.1,2,1,0
10675,0.1,2,1,1
10676,0.1,0,0,1
10677,1.1,1,1,1
10678,0.1,3,1,1
10679,1.1,1,1,0
10680,0.1,1,1,0
10681,0.1,2,1,0
10682,1.1,1,1,1
10683,0.1,1,1,0
10684,0.1,1,0,1
10685,0.1,1,1,1
10686,1.1,1,0,0
10687,1.1,1,1,1
10688,0.1,3,1,1
10689,1.1,2,1,1
10690,0.1,2,1,0
10691,1.1,1,1,0
10692,0.1,1,1,0
10693,0.1,2,1,0
10694,0.1,3,0,1
10695,0.1,1,1,1
10696,1.1,3,1,0
10697,0.1,2,0,0
10698,0.1,3,1,0
10699,0.1,1,1,0
10700,0.1,1,1,0
10701,1.1,0,1,0
10702,0.1,2,1,0
10703,1.1,2,1,0
10704,0.1,1,1,0
10705,0.1,3,1,1
10706,1.1,0,1,0
10707,0.1,2,0,1
10708,0.1,1,1,1
10709,0.1,2,0,1
10710,0.1,3,1,1
10711,0.1,1,1,0
10712,0.1,0,1,0
10713,0.1,1,0,0
10714,1.1,1,1,0
10715,0.1,1,0,0
10716,0.1,1,1,1
10717,0.1,0,1,0
10718,0.1,1,1,0
10719,0.1,0,1,1
10720,1.1,1,1,0
10721,0.1,2,0,0
10722,0.1,1,1,1
10723,0.1,1,1,1
10724,0.1,2,1,0
10725,0.1,2,1,0
10726,1.1,1,1,1
10727,0.1,3,1,0
10728,0.1,3,1,1
10729,0.1,2,1,0
10730,0.1,1,1,0
10731,0.1,3,1,0
10732,0.1,3,1,1
10733,1.1,2,0,0
10734,0.1,1,1,1
10735,1.1,0,1,1
10736,1.1,2,1,1
10737,1.1,2,1,1
10738,0.1,0,1,0
10739,0.1,1,1,1
10740,0.1,1,1,0
10741,0.1,0,0,1
10742,1.1,1,1,1
10743,0.1,2,1,0
10744,1.1,2,1,1
10745,1.1,2,1,0
10746,0.1,1,1,1
10747,0.1,2,1,0
10748,0.1,1,1,1
10749,0.1,2,1,1
10750,0.1,1,1,1
10751,0.7,1,1,0
10752,0.1,3,1,0
10753,0.1,3,1,1
10754,0.1,0,1,1
10755,0.1,2,1,1
10756,1.1,1,1,0
10757,0.1,1,1,1
10758,1.1,1,1,1
10759,0.1,1,1,1
10760,0.1,1,1,0
10761,0.1,3,1,0
10762,0.1,1,1,0
10763,0.1,2,1,0
10764,0.1,3,1,0
10765,0.1,1,0,0
10766,0.1,2,1,0
10767,0.1,2,1,0
10768,1.1,0,1,0
10769,0.1,0,1,0
10770,0.1,3,0,0
10771,0.1,2,0,0
10772,1.1,1,1,0
10773,0.1,2,1,0
10774,1.1,1,1,0
10775,1.1,3,1,1
10776,0.1,1,1,0
10777,1.1,1,1,1
10778,0.1,1,1,1
10779,1.1,0,0,0
10780,0.1,1,1,1
10781,0.1,3,1,0
10782,1.1,1,1,0
10783,1.1,3,1,0
10784,0.1,1,1,1
10785,0.1,1,1,1
10786,0.1,3,1,1
10787,0.1,3,0,0
10788,0.1,1,1,0
10789,0.1,1,1,0
10790,1.1,1,1,0
10791,0.1,3,1,1
10792,0.1,2,1,1
10793,1.1,1,1,0
10794,0.1,1,1,1
10795,1.1,1,1,1
10796,0.1,1,1,0
10797,0.1,2,1,0
10798,0.1,1,1,1
10799,1.1,3,1,1
10800,1.1,1,1,1
10801,0.1,2,1,1
10802,0.1,1,1,0
10803,0.1,2,1,1
10804,0.1,1,1,0
10805,0.1,2,1,0
10806,0.1,1,1,1
10807,0.1,1,1,0
10808,0.1,0,1,1
10809,0.1,2,1,1
10810,0.1,2,1,1
10811,1.1,3,1,0
10812,0.1,1,0,0
10813,0.1,3,1,0
10814,0.1,1,1,0
10815,0.1,1,1,0
10816,1.1,2,1,1
10817,0.1,2,0,0
10818,1.1,1,0,0
10819,0.1,1,0,0
10820,0.1,3,1,1
10821,0.1,3,1,0
10822,0.1,0,1,0
10823,0.1,1,1,1
10824,0.1,1,1,1
10825,0.1,1,1,1
10826,0.1,3,1,0
10827,0.1,1,1,0
10828,0.1,1,1,0
10829,1.1,2,1,1
10830,0.1,1,1,0
10831,0.1,0,1,0
10832,1.1,3,0,0
10833,0.1,2,1,1
10834,1.1,2,1,0
10835,0.1,2,0,1
10836,0.1,0,1,0
10837,0.1,2,0,0
10838,0.1,2,1,0
10839,1.1,3,1,0
10840,0.1,1,1,0
10841,0.1,2,1,0
10842,1.1,1,1,1
10843,0.1,2,1,1
10844,1.1,1,1,1
10845,0.1,1,1,1
10846,0.1,2,1,0
10847,0.1,2,1,0
10848,1.1,1,0,0
10849,0.1,0,1,0
10850,0.1,1,1,0
10851,0.1,3,1,0
10852,0.1,1,1,1
10853,0.1,1,1,0
10854,0.1,1,0,0
10855,0.1,1,0,0
10856,1.1,2,1,0
10857,0.1,0,1,1
10858,0.1,2,1,1
10859,0.1,1,1,0
10860,0.1,0,1,1
10861,0.1,1,1,0
10862,0.1,2,1,0
10863,0.1,1,0,0
10864,0.1,1,0,0
10865,1.1,0,1,1
10866,1.1,1,1,1
10867,1.1,2,1,0
10868,0.1,3,1,1
10869,0.1,1,1,0
10870,0.1,1,1,1
10871,0.1,1,1,1
10872,0.1,2,1,1
10873,0.1,3,1,1
10874,0.1,0,0,0
10875,0.1,2,1,0
10876,1.1,1,1,0
10877,0.1,1,1,1
10878,1.1,2,1,0
10879,0.1,2,1,0
10880,1.1,1,1,1
10881,0.1,2,1,0
10882,0.1,2,1,0
10883,0.1,1,1,0
10884,0.1,0,1,1
10885,0.1,1,1,1
10886,0.1,3,1,0
10887,0.1,1,1,1
10888,0.1,0,1,1
10889,0.1,3,0,1
10890,0.1,1,1,1
10891,0.1,1,0,0
10892,1.1,2,1,0
10893,0.1,2,1,1
10894,1.1,2,1,1
10895,0.1,1,1,0
10896,0.1,3,1,1
10897,0.1,1,1,0
10898,0.1,1,1,0
10899,0.1,2,1,0
10900,0.1,1,1,0
10901,0.1,2,1,0
10902,0.1,2,1,1
10903,0.1,2,1,1
10904,0.1,2,0,1
10905,0.1,1,0,0
10906,0.1,1,0,1
10907,1.1,1,1,1
10908,0.1,1,1,1
10909,1.1,2,1,1
10910,0.1,1,1,0
10911,0.1,3,1,1
10912,0.1,3,1,1
10913,1.1,1,1,1
10914,1.1,1,1,1
10915,0.1,2,1,0
10916,1.1,3,1,1
10917,0.1,2,1,1
10918,0.1,1,1,0
10919,0.1,0,1,1
10920,0.1,1,1,0
10921,1.1,0,1,0
10922,1.1,2,1,1
10923,1.1,2,1,0
10924,0.1,0,0,0
10925,0.1,3,1,0
10926,1.1,1,1,1
10927,0.1,1,1,0
10928,0.1,1,1,1
10929,0.1,3,1,1
10930,1.1,1,1,1
10931,0.1,1,1,1
10932,1.1,2,1,1
10933,0.1,2,1,1
10934,0.1,1,1,0
10935,0.1,1,1,1
10936,1.1,0,0,0
10937,0.1,1,1,0
10938,0.1,2,1,1
10939,1.1,1,1,1
10940,0.1,1,1,1
10941,0.1,2,1,0
10942,0.1,2,1,1
10943,0.1,3,0,1
10944,0.1,1,1,1
10945,1.1,1,1,1
10946,0.1,3,1,0
10947,1.1,2,0,0
10948,1.1,1,1,0
10949,0.1,1,0,1
10950,1.1,1,1,1
10951,1.1,2,1,1
10952,0.1,0,0,0
10953,0.1,2,1,1
10954,0.1,3,0,0
10955,0.1,1,1,0
10956,0.1,3,1,1
10957,1.1,1,1,0
10958,1.1,1,1,0
10959,0.1,2,1,1
10960,0.1,3,1,1
10961,1.1,3,1,0
10962,0.1,0,1,1
10963,0.1,1,1,1
10964,0.1,0,0,0
10965,0.1,2,1,1
10966,1.1,2,1,1
10967,0.1,1,1,0
10968,0.1,1,1,0
10969,0.1,2,1,0
10970,1.1,0,0,0
10971,1.1,3,1,1
10972,0.1,1,1,0
10973,0.1,2,1,0
10974,0.1,0,1,1
10975,0.1,2,1,0
10976,0.1,1,1,0
10977,0.1,0,1,0
10978,0.1,3,0,1
10979,0.1,1,1,0
10980,1.1,2,1,1
10981,0.1,1,1,1
10982,0.1,2,1,0
10983,0.1,1,1,1
10984,1.1,2,1,0
10985,1.1,0,0,0
10986,1.1,0,0,0
10987,0.1,1,0,0
10988,0.1,3,0,1
10989,1.1,2,0,0
10990,0.1,1,0,0
10991,1.1,2,1,0
10992,1.1,1,1,0
10993,0.1,2,1,1
10994,0.1,2,1,1
10995,0.1,3,1,0
10996,0.1,2,0,0
10997,0.1,2,1,1
10998,0.1,1,1,0
10999,0.1,3,1,0
11000,0.1,3,1,1
11001,1.1,2,1,1
11002,0.1,0,1,1
11003,1.1,1,0,0
11004,1.1,3,1,1
11005,0.1,1,0,1
11006,1.1,0,1,0
11007,0.1,1,1,1
11008,0.1,1,1,1
11009,0.1,0,0,1
11010,0.1,2,1,0
11011,0.1,1,1,0
11012,1.1,0,1,0
11013,0.1,1,1,1
11014,1.1,2,1,1
11015,1.1,0,1,0
11016,0.1,2,1,0
11017,1.1,2,0,0
11018,0.7,2,1,1
11019,0.1,1,1,1
11020,0.1,0,1,1
11021,0.1,1,1,1
11022,1.1,1,1,1
11023,0.1,1,1,1
11024,0.1,1,1,1
11025,0.1,3,1,0
11026,0.1,2,1,1
11027,0.1,1,1,0
11028,0.1,1,1,0
11029,0.1,2,0,0
11030,0.1,1,1,0
11031,0.7,1,1,0
11032,1.1,3,1,0
11033,0.1,3,0,0
11034,0.1,1,0,0
11035,1.1,2,1,0
11036,1.1,1,1,1
11037,0.1,1,1,0
11038,0.1,1,1,1
11039,0.1,2,1,0
11040,0.1,2,1,0
11041,1.1,2,1,0
11042,0.1,3,0,0
11043,0.1,3,0,0
11044,0.1,1,1,0
11045,1.1,2,1,1
11046,0.1,1,1,0
11047,1.1,1,1,1
11048,1.1,2,1,0
11049,0.1,2,1,0
11050,1.1,2,1,1
11051,0.1,1,0,0
11052,1.1,2,1,1
11053,0.1,2,1,0
11054,1.1,1,1,0
11055,0.1,1,1,1
11056,0.1,2,0,0
11057,0.1,2,1,0
11058,0.1,1,1,0
11059,0.1,0,0,1
11060,1.1,2,0,0
11061,0.1,1,1,0
11062,1.1,3,1,0
11063,0.1,2,1,0
11064,0.1,1,0,0
11065,1.1,2,1,0
11066,0.1,1,1,0
11067,0.1,1,1,1
11068,0.1,1,1,0
11069,0.1,0,1,0
11070,0.1,1,1,0
11071,0.1,1,1,0
11072,0.1,2,1,1
11073,0.1,1,0,0
11074,0.1,2,1,0
11075,0.1,3,1,0
11076,0.1,1,0,1
11077,1.1,1,1,1
11078,1.1,3,1,1
11079,0.1,2,1,0
11080,0.1,2,1,0
11081,0.1,1,0,0
11082,0.1,0,1,0
11083,0.1,0,1,0
11084,0.1,1,1,0
11085,0.1,1,1,0
11086,0.1,2,1,1
11087,0.1,1,1,1
11088,0.1,0,1,0
11089,1.1,2,1,1
11090,0.1,1,1,0
11091,0.1,2,1,0
11092,0.1,3,1,1
11093,0.1,2,1,0
11094,1.1,1,1,0
11095,0.1,1,1,1
11096,0.1,1,1,0
11097,0.1,2,1,0
11098,1.1,1,1,0
11099,1.1,2,1,1
11100,0.1,1,1,1
11101,0.1,3,1,1
11102,0.1,2,1,1
11103,0.1,2,0,1
11104,0.1,3,1,0
11105,0.1,3,0,0
11106,0.1,1,1,0
11107,0.1,1,1,0
11108,0.1,1,0,0
11109,1.1,3,1,1
11110,1.1,2,0,0
11111,0.1,0,0,0
11112,1.1,2,0,0
11113,0.1,3,1,1
11114,0.1,3,1,1
11115,0.1,0,1,1
11116,0.1,2,1,1
11117,0.1,0,1,1
11118,0.1,1,1,1
11119,0.1,1,0,1
11120,0.1,0,1,0
11121,0.1,2,1,1
11122,0.1,2,1,0
11123,0.1,1,1,1
11124,0.1,1,1,0
11125,1.1,0,1,0
11126,0.1,1,1,1
11127,0.1,1,1,1
11128,0.1,1,1,1
11129,0.1,3,1,1
11130,0.1,2,1,0
11131,0.1,3,1,0
11132,1.1,2,1,1
11133,1.1,3,1,1
11134,0.1,2,0,1
11135,0.1,2,0,1
11136,1.1,1,1,1
11137,1.1,2,1,0
11138,0.1,2,1,1
11139,0.1,1,1,0
11140,0.1,2,1,1
11141,0.1,2,1,0
11142,0.1,1,1,0
11143,0.1,1,1,1
11144,0.1,2,1,0
11145,0.1,3,1,1
11146,0.1,2,1,0
11147,1.1,0,1,0
11148,1.1,2,1,0
11149,0.1,0,1,0
11150,0.1,2,0,1
11151,0.1,2,1,1
11152,1.1,1,1,0
11153,0.1,2,0,0
11154,0.1,1,1,0
11155,0.1,2,1,0
11156,1.1,2,1,0
11157,0.1,2,1,1
11158,0.1,1,0,1
11159,0.1,2,1,0
11160,0.1,1,1,1
11161,1.1,2,1,0
11162,0.1,1,1,0
11163,0.1,2,1,0
11164,0.1,2,0,0
11165,0.1,2,1,1
11166,0.1,2,1,1
11167,0.1,3,0,0
11168,0.1,1,1,0
11169,0.1,2,1,1
11170,0.1,2,0,1
11171,0.1,2,1,1
11172,0.1,1,1,1
11173,0.1,2,1,0
11174,0.1,1,1,0
11175,0.1,1,1,0
11176,1.1,3,1,0
11177,0.1,1,1,1
11178,0.1,2,1,0
11179,1.1,2,0,0
11180,0.1,2,0,0
11181,1.1,1,1,1
11182,0.1,1,1,0
11183,1.1,1,1,0
11184,0.1,1,1,0
11185,0.1,1,0,0
11186,0.1,1,1,1
11187,0.1,1,1,0
11188,0.1,2,1,0
11189,1.1,2,1,0
11190,1.1,0,0,0
11191,0.1,3,1,1
11192,0.1,1,1,1
11193,0.1,2,1,1
11194,0.1,1,1,0
11195,0.1,3,0,0
11196,1.1,1,1,1
11197,1.1,2,1,1
11198,0.1,1,1,0
11199,0.1,1,0,0
11200,0.1,1,1,1
11201,0.1,2,1,1
11202,0.1,2,0,0
11203,1.1,2,1,0
11204,0.1,1,1,1
11205,0.1,1,1,0
11206,0.1,2,1,0
11207,0.1,3,1,1
11208,1.1,1,1,1
11209,1.1,0,0,0
11210,0.1,1,1,1
11211,0.1,1,1,0
11212,0.1,1,1,0
11213,0.1,1,1,1
11214,1.1,2,1,0
11215,0.1,2,1,1
11216,1.1,2,0,0
11217,0.1,2,0,1
11218,1.1,2,1,0
11219,0.1,1,1,0
11220,1.1,3,1,1
11221,1.1,3,1,0
11222,0.1,1,1,0
11223,0.1,2,0,0
11224,0.1,2,1,0
11225,0.1,1,1,1
11226,0.1,2,1,1
11227,0.1,2,1,0
11228,1.1,1,0,1
11229,0.1,1,1,1
11230,0.1,2,1,1
11231,0.1,1,0,0
11232,0.1,0,1,1
11233,1.1,2,0,0
11234,1.1,2,1,0
11235,0.1,2,1,0
11236,0.1,1,0,1
11237,0.1,2,1,0
11238,1.1,2,0,0
11239,0.1,3,0,0
11240,0.1,0,1,1
11241,0.1,2,1,0
11242,0.1,1,1,0
11243,0.1,3,1,0
11244,0.1,1,1,0
11245,0.1,1,1,1
11246,0.1,2,1,1
11247,0.1,2,1,0
11248,1.1,1,1,1
11249,0.1,2,1,0
11250,0.1,1,1,1
11251,0.1,1,1,0
11252,1.1,2,1,0
11253,0.1,1,1,0
11254,0.1,1,1,0
11255,0.1,1,1,0
11256,1.1,2,0,0
11257,0.1,0,1,0
11258,0.1,1,1,0
11259,1.1,2,1,0
11260,1.1,1,1,1
11261,1.1,2,1,0
11262,0.1,1,1,1
11263,0.1,0,0,1
11264,0.1,3,0,0
11265,0.1,1,0,1
11266,0.1,1,1,1
11267,0.1,3,1,0
11268,0.1,1,0,0
11269,0.1,1,0,1
11270,0.1,2,1,1
11271,0.1,1,1,0
11272,0.1,3,1,0
11273,0.1,3,1,0
11274,0.1,2,1,1
11275,0.1,2,1,0
11276,0.1,2,1,1
11277,1.1,2,1,1
11278,1.1,3,1,1
11279,0.1,0,0,0
11280,0.1,1,1,1
11281,0.1,3,0,0
11282,1.1,1,1,0
11283,0.1,2,1,1
11284,0.1,1,1,0
11285,1.1,1,1,0
11286,1.1,2,1,1
11287,1.1,1,1,0
11288,0.1,3,1,0
11289,0.1,2,1,0
11290,0.1,3,1,0
11291,0.1,2,1,0
11292,0.1,1,1,0
11293,0.1,3,0,0
11294,0.1,3,0,1
11295,0.1,2,1,0
11296,1.1,1,1,0
11297,0.1,3,0,0
11298,0.1,3,0,0
11299,0.1,0,1,0
11300,0.1,2,1,0
11301,0.1,1,1,1
