,R,Q,A,Y
15523,0.2,3,0,0
15524,0.2,1,0,0
15525,0.2,2,0,0
15526,2.2,1,1,1
15527,1.0,2,1,1
15528,0.2,1,0,0
15529,0.2,2,0,0
15530,1.0,1,1,1
15531,1.0,1,1,1
15532,1.0,3,1,1
15533,0.2,2,0,0
15534,0.2,1,0,0
15535,0.2,1,0,0
15536,2.2,2,1,1
15537,1.0,2,1,0
15538,1.0,1,0,1
15539,1.0,1,1,1
15540,2.2,2,1,1
15541,1.0,2,1,1
15542,1.0,1,1,0
15543,0.2,3,0,0
15544,1.0,3,1,0
15545,0.2,1,0,0
15546,2.2,1,1,1
15547,3.0,3,1,1
15548,1.0,3,1,0
15549,1.0,1,1,1
15550,0.2,1,0,0
15551,1.0,1,1,1
15552,1.0,1,1,1
15553,1.0,2,1,1
15554,1.0,3,1,1
15555,0.2,1,0,0
15556,1.0,3,1,1
15557,1.0,0,1,1
15558,2.2,2,1,1
15559,0.2,2,0,0
15560,0.2,2,0,1
15561,1.0,2,1,0
15562,2.2,1,1,1
15563,0.2,1,0,0
15564,1.0,2,1,0
15565,1.0,2,1,1
15566,0.2,3,0,1
15567,0.2,2,0,0
15568,1.0,1,0,1
15569,0.2,2,0,0
15570,0.2,1,0,1
15571,0.2,3,0,0
15572,1.0,1,1,1
15573,1.0,1,0,1
15574,0.2,0,0,1
15575,0.2,1,0,0
15576,1.0,1,1,1
15577,0.2,3,0,0
15578,0.2,2,0,0
15579,1.0,2,1,1
15580,0.2,0,0,0
15581,2.2,0,1,1
15582,1.0,3,1,1
15583,0.2,2,0,0
15584,0.2,3,0,0
15585,0.2,2,0,0
15586,1.0,2,1,0
15587,0.2,1,0,0
15588,2.2,2,1,1
15589,1.0,0,1,1
15590,1.0,1,1,1
15591,1.0,1,1,1
15592,0.2,2,0,0
15593,0.2,1,0,0
15594,0.2,2,0,0
15595,1.0,0,1,1
15596,1.0,1,1,1
15597,1.0,2,1,1
15598,1.0,1,0,0
15599,1.0,1,1,0
15600,0.2,1,0,0
15601,1.0,2,1,1
15602,1.0,1,1,1
15603,0.2,2,0,1
15604,1.0,0,1,1
15605,0.2,1,0,0
15606,1.0,2,1,0
15607,0.2,1,0,0
15608,1.0,1,0,0
15609,1.0,3,1,0
15610,1.0,1,1,1
15611,1.0,2,1,1
15612,1.0,2,1,1
15613,1.0,1,1,1
15614,0.2,2,0,0
15615,1.0,1,1,0
15616,0.2,2,0,0
15617,0.2,2,0,0
15618,0.2,0,0,0
15619,1.0,0,1,1
15620,2.2,3,1,1
15621,0.2,3,0,0
15622,1.0,1,1,0
15623,1.0,2,1,1
15624,1.0,2,1,1
15625,1.0,1,1,1
15626,1.0,3,0,1
15627,1.0,3,0,0
15628,1.0,1,1,1
15629,0.2,2,0,0
15630,0.2,0,0,0
15631,1.0,3,1,1
15632,1.0,2,1,1
15633,0.2,3,0,0
15634,1.0,3,1,1
15635,1.0,2,0,1
15636,1.0,3,1,1
15637,1.0,0,1,1
15638,0.2,1,0,0
15639,1.0,1,1,0
15640,1.0,1,1,0
15641,2.2,3,1,1
15642,1.0,2,0,0
15643,1.0,1,0,1
15644,0.2,2,0,0
15645,2.2,2,0,1
15646,1.0,1,1,1
15647,1.0,2,0,0
15648,0.2,2,0,0
15649,1.0,2,0,0
15650,0.2,2,0,0
15651,0.2,0,0,0
15652,0.2,2,0,0
15653,0.2,3,0,0
15654,1.0,1,1,1
15655,2.2,2,1,1
15656,1.0,2,0,1
15657,1.0,2,1,0
15658,2.2,2,1,0
15659,1.0,2,1,0
15660,1.0,1,1,1
15661,1.0,3,1,1
15662,2.2,2,1,1
15663,0.2,1,0,0
15664,1.0,2,1,0
15665,1.0,2,1,0
15666,2.2,1,1,1
15667,1.0,2,0,1
15668,1.0,1,1,0
15669,0.2,2,0,0
15670,1.0,0,0,1
15671,2.2,2,1,1
15672,1.0,0,1,0
15673,1.0,1,1,1
15674,0.2,3,0,0
15675,1.0,2,1,1
15676,1.0,1,1,1
15677,2.2,3,1,1
15678,1.0,2,0,1
15679,0.2,0,0,0
15680,0.2,2,0,0
15681,0.2,2,0,0
15682,0.2,2,0,0
15683,0.2,1,0,0
15684,1.0,0,1,1
15685,1.0,2,0,1
15686,0.2,2,0,0
15687,0.2,2,0,0
15688,1.0,3,0,0
15689,1.0,2,1,1
15690,1.0,1,1,1
15691,1.0,2,1,1
15692,2.2,2,1,1
15693,1.0,1,0,1
15694,1.0,1,1,1
15695,2.2,1,1,1
15696,1.0,2,1,1
15697,0.2,0,0,1
15698,2.2,1,1,1
15699,0.2,2,0,0
15700,0.2,1,0,1
15701,0.2,1,0,0
15702,1.0,0,1,1
15703,0.2,1,0,0
15704,1.0,1,1,0
15705,1.0,0,1,1
15706,0.2,2,0,1
15707,0.2,2,0,0
15708,2.2,0,1,1
15709,1.0,2,1,1
15710,0.2,1,0,1
15711,1.0,1,1,0
15712,1.0,1,1,1
15713,0.2,3,0,0
15714,1.0,3,1,1
15715,1.0,2,0,1
15716,0.2,0,0,0
15717,1.0,3,1,1
15718,1.0,2,1,0
15719,1.0,2,1,1
15720,0.2,2,0,1
15721,1.0,1,1,1
15722,0.2,3,0,0
15723,1.0,2,0,1
15724,0.2,2,0,0
15725,2.2,1,1,1
15726,1.0,3,1,1
15727,3.0,0,1,1
15728,1.0,1,1,1
15729,0.2,2,0,0
15730,1.0,1,1,1
15731,1.0,1,1,1
15732,0.2,3,0,0
15733,1.0,1,1,0
15734,1.0,0,1,1
15735,0.2,1,0,1
15736,0.2,1,0,1
15737,3.0,1,1,1
15738,1.0,0,1,0
15739,1.0,3,1,0
15740,0.2,1,0,0
15741,2.2,2,1,0
15742,0.2,0,0,1
15743,0.2,2,0,0
15744,0.2,2,0,0
15745,1.0,2,1,1
15746,2.2,0,1,1
15747,2.2,2,1,1
15748,1.0,0,1,0
15749,0.2,2,0,0
15750,0.2,0,0,1
15751,1.0,2,1,1
15752,1.0,2,1,1
15753,0.2,1,0,0
15754,1.0,3,1,1
15755,1.0,2,1,0
15756,0.2,0,0,0
15757,1.0,1,1,1
15758,1.0,3,1,1
15759,0.2,1,0,0
15760,0.2,2,0,1
15761,1.0,0,1,1
15762,1.0,2,1,1
15763,1.0,3,1,1
15764,1.0,1,1,0
15765,1.0,3,0,1
15766,0.2,2,0,0
15767,0.2,3,0,0
15768,0.2,2,0,0
15769,1.0,1,1,1
15770,0.2,2,0,1
15771,1.0,2,1,1
15772,1.0,2,1,1
15773,0.2,1,0,1
15774,1.0,3,0,1
15775,1.0,2,1,0
15776,0.2,1,0,1
15777,1.0,3,1,1
15778,1.0,0,1,1
15779,0.2,2,0,0
15780,1.0,2,1,1
15781,0.2,1,0,0
15782,1.0,1,1,1
15783,2.2,1,1,1
15784,1.0,1,0,0
15785,0.2,2,0,1
15786,1.0,1,0,1
15787,2.2,1,1,1
15788,1.0,3,1,1
15789,2.2,2,1,1
15790,1.0,2,1,0
15791,1.0,2,1,0
15792,0.2,3,0,0
15793,2.2,1,1,1
15794,1.0,2,1,1
15795,0.2,3,0,0
15796,0.2,2,0,0
15797,0.2,3,0,0
15798,0.2,1,0,0
15799,1.0,2,1,0
15800,0.2,3,0,0
15801,0.2,0,0,0
15802,2.2,2,1,1
15803,0.2,1,0,0
15804,1.0,2,0,1
15805,1.0,1,1,1
15806,0.2,1,0,1
15807,1.0,3,1,1
15808,1.0,1,0,0
15809,0.2,1,0,0
15810,1.0,3,0,0
15811,0.2,2,0,0
15812,1.0,2,1,0
15813,1.0,1,1,1
15814,1.0,1,1,1
15815,1.0,2,0,0
15816,1.0,0,1,1
15817,1.0,0,1,1
15818,0.2,2,0,0
15819,0.2,0,0,0
15820,1.0,0,1,1
15821,1.0,1,1,0
15822,0.2,1,0,0
15823,1.0,0,0,0
15824,1.0,0,1,1
15825,2.2,0,1,1
15826,0.2,3,0,0
15827,1.0,2,1,1
15828,1.0,1,1,0
15829,1.0,1,1,1
15830,1.0,1,1,1
15831,1.0,0,1,1
15832,1.0,0,1,0
15833,1.0,0,1,1
15834,1.0,1,1,1
15835,0.2,2,0,0
15836,1.0,1,1,0
15837,0.2,2,0,0
15838,0.2,2,0,0
15839,1.0,2,0,1
15840,1.0,1,0,1
15841,1.0,1,1,1
15842,1.0,3,1,1
15843,0.2,2,0,0
15844,2.2,1,1,1
15845,0.2,2,0,0
15846,0.2,2,0,0
15847,1.0,0,1,1
15848,0.2,1,0,0
15849,0.2,1,0,0
15850,1.0,1,1,1
15851,1.0,2,1,0
15852,2.2,2,1,1
15853,0.2,2,0,0
15854,0.2,2,0,0
15855,0.2,2,0,0
15856,1.0,1,1,1
15857,1.0,2,1,1
15858,1.0,1,1,1
15859,1.0,1,1,1
15860,0.2,2,0,1
15861,1.0,2,1,1
15862,0.2,1,0,0
15863,1.0,0,1,1
15864,2.2,3,1,1
15865,0.2,2,0,0
15866,0.2,1,0,0
15867,0.2,2,0,0
15868,0.2,1,0,0
15869,0.2,2,0,0
15870,1.0,2,1,0
15871,0.2,1,0,0
15872,1.0,1,1,0
15873,0.2,2,0,0
15874,0.2,1,0,1
15875,0.2,2,0,1
15876,3.0,0,1,1
15877,0.2,0,0,1
15878,1.0,2,1,1
15879,2.2,0,1,1
15880,1.0,3,0,1
15881,2.2,2,1,1
15882,0.2,1,0,0
15883,0.2,2,0,0
15884,0.2,2,0,0
15885,3.0,2,1,1
15886,1.0,0,1,1
15887,1.0,1,1,1
15888,1.0,2,1,1
15889,1.0,2,1,1
15890,1.0,2,1,1
15891,1.0,1,1,1
15892,0.2,2,0,0
15893,0.2,1,0,0
15894,1.0,2,1,1
15895,0.2,2,0,0
15896,0.2,3,0,0
15897,0.2,0,0,0
15898,0.2,1,0,0
15899,0.2,0,0,0
15900,0.2,1,0,0
15901,0.2,3,0,0
15902,0.2,2,0,0
15903,1.0,2,1,0
15904,3.0,1,1,1
15905,0.2,1,0,0
15906,0.2,1,0,0
15907,1.0,1,1,1
15908,1.0,0,0,1
15909,0.2,2,0,0
15910,1.0,1,1,1
15911,1.0,1,1,1
15912,2.2,0,1,1
15913,1.0,2,1,1
15914,1.0,3,1,1
15915,0.2,1,0,0
15916,1.0,2,1,1
15917,1.0,3,1,0
15918,1.0,0,1,1
15919,0.2,2,0,0
15920,0.2,2,0,0
15921,2.2,1,1,1
15922,0.2,0,0,0
15923,1.0,1,1,1
15924,0.2,2,0,0
15925,0.2,1,0,0
15926,1.0,1,1,1
15927,1.0,2,1,1
15928,0.2,1,0,1
15929,1.0,1,0,0
15930,0.2,1,0,0
15931,0.2,2,0,0
15932,1.0,2,1,0
15933,0.2,2,0,0
15934,1.0,1,1,1
15935,0.2,2,0,0
15936,0.2,2,0,0
15937,1.0,1,1,1
15938,1.0,3,1,0
15939,1.0,1,1,0
15940,1.0,3,1,0
15941,0.2,3,0,0
15942,0.2,2,0,0
15943,3.0,1,1,1
15944,0.2,1,0,1
15945,0.2,1,0,1
15946,1.0,1,1,0
15947,2.2,2,1,1
15948,1.0,3,1,0
15949,1.0,0,1,1
15950,1.0,2,1,1
15951,1.0,3,1,1
15952,1.0,3,1,1
15953,1.0,1,1,1
15954,1.0,3,1,1
15955,0.2,3,0,0
15956,0.2,2,0,0
15957,0.2,3,0,0
15958,1.0,2,1,1
15959,0.2,0,0,0
15960,1.0,3,1,0
15961,0.2,3,0,1
15962,1.0,0,1,1
15963,0.2,1,0,0
15964,0.2,1,0,0
15965,2.2,3,1,1
15966,3.0,1,1,1
15967,1.0,2,0,0
15968,1.0,1,0,1
15969,1.0,2,1,1
15970,1.0,2,1,1
15971,0.2,2,0,0
15972,1.0,2,1,0
15973,1.0,2,0,1
15974,1.0,2,1,0
15975,1.0,2,1,1
15976,0.2,2,0,0
15977,1.0,1,1,0
15978,0.2,1,0,0
15979,1.0,3,1,0
15980,1.0,2,1,1
15981,1.0,1,1,1
15982,0.2,3,0,0
15983,0.2,2,0,0
15984,1.0,2,1,1
15985,0.2,0,0,0
15986,1.0,2,1,1
15987,0.2,1,0,0
15988,1.0,0,1,1
15989,0.2,1,0,0
15990,0.2,1,0,0
15991,1.0,0,1,1
15992,1.0,3,1,1
15993,1.0,1,1,0
15994,1.0,1,1,1
15995,1.0,1,1,1
15996,1.0,1,0,1
15997,0.2,3,0,0
15998,0.2,1,0,0
15999,0.2,1,0,0
16000,2.2,2,0,1
16001,0.2,3,0,0
16002,0.2,1,0,0
16003,1.0,1,1,0
16004,1.0,0,1,1
16005,1.0,2,1,1
16006,0.2,1,0,0
16007,0.2,2,0,0
16008,3.0,1,0,1
16009,1.0,2,1,0
16010,1.0,2,1,1
16011,2.2,0,1,1
16012,0.2,3,0,0
16013,1.0,2,1,0
16014,1.0,1,1,1
16015,1.0,2,0,1
16016,1.0,2,1,1
16017,1.0,1,1,1
16018,1.0,2,1,1
16019,1.0,2,1,1
16020,1.0,2,0,0
16021,1.0,3,1,0
16022,1.0,1,0,1
16023,1.0,1,0,1
16024,0.2,3,0,1
16025,1.0,2,1,0
16026,2.2,3,1,1
16027,1.0,1,1,1
16028,1.0,0,1,0
16029,1.0,0,1,1
16030,1.0,2,1,1
16031,2.2,2,1,1
16032,2.2,1,1,1
16033,0.2,2,0,0
16034,0.2,1,0,0
16035,2.2,3,1,1
16036,1.0,0,0,1
16037,1.0,1,1,0
16038,0.2,2,0,0
16039,0.2,1,0,0
16040,0.2,1,0,0
16041,0.2,1,0,0
16042,0.2,1,0,0
16043,0.2,3,0,0
16044,1.0,1,1,0
16045,1.0,2,1,1
16046,2.2,2,1,1
16047,2.2,3,1,1
16048,1.0,0,1,1
16049,0.2,0,0,0
16050,1.0,1,1,1
16051,2.2,2,1,1
16052,0.2,2,0,1
16053,1.0,2,1,1
16054,1.0,3,1,0
16055,2.2,1,1,1
16056,1.0,1,1,1
16057,1.0,1,1,1
16058,1.0,1,1,1
16059,1.0,2,0,0
16060,1.0,2,1,1
16061,1.0,3,0,0
16062,0.2,1,0,0
16063,0.2,1,0,0
16064,0.2,2,0,0
16065,0.2,2,0,0
16066,2.2,2,1,1
16067,0.2,2,0,0
16068,1.0,1,1,0
16069,0.2,3,0,0
16070,0.2,1,0,1
16071,0.2,2,0,0
16072,1.0,1,1,1
16073,0.2,1,0,0
16074,1.0,1,1,0
16075,1.0,1,1,1
16076,1.0,1,0,1
16077,1.0,1,1,1
16078,2.2,2,1,1
16079,1.0,1,0,0
16080,0.2,1,0,0
16081,2.2,2,1,1
16082,0.2,2,0,0
16083,1.0,3,1,0
16084,2.2,3,1,1
16085,1.0,1,1,1
16086,0.2,2,0,0
16087,0.2,1,0,0
16088,0.2,1,0,0
16089,2.2,2,1,1
16090,2.2,1,1,1
16091,1.0,3,0,1
16092,0.2,2,0,0
16093,0.2,3,0,0
16094,2.2,3,1,1
16095,0.2,3,0,0
16096,1.0,2,1,0
16097,1.0,3,0,0
16098,0.2,0,0,0
16099,1.0,3,1,1
16100,1.0,2,1,1
16101,1.0,0,0,1
16102,1.0,2,1,1
16103,0.2,0,0,0
16104,1.0,2,1,0
16105,0.2,2,0,0
16106,1.0,2,1,1
16107,1.0,1,0,0
16108,0.2,1,0,0
16109,0.2,2,0,0
16110,0.2,2,0,0
16111,1.0,0,1,1
16112,1.0,2,1,1
16113,1.0,0,1,1
16114,2.2,1,1,1
16115,1.0,2,1,1
16116,1.0,1,1,1
16117,1.0,2,1,1
16118,0.2,1,0,0
16119,1.0,2,1,1
16120,2.2,0,1,1
16121,1.0,1,0,1
16122,0.2,1,0,0
16123,0.2,2,0,0
16124,1.0,2,1,1
16125,1.0,1,1,1
16126,1.0,2,1,1
16127,0.2,2,0,0
16128,1.0,1,1,1
16129,1.0,1,1,1
16130,1.0,2,1,1
16131,1.0,0,1,0
16132,0.2,1,0,1
16133,1.0,3,1,0
16134,0.2,2,0,0
16135,0.2,2,0,0
16136,1.0,1,1,1
16137,1.0,3,1,0
16138,0.2,3,0,0
16139,1.0,2,1,0
16140,0.2,0,0,0
16141,0.2,0,0,0
16142,0.2,2,0,0
16143,1.0,3,1,1
16144,0.2,2,0,0
16145,1.0,1,0,1
16146,1.0,1,1,1
16147,0.2,3,0,0
16148,0.2,1,0,0
16149,1.0,0,1,0
16150,2.2,1,1,1
16151,1.0,2,1,1
16152,0.2,1,0,1
16153,1.0,1,1,1
16154,0.2,1,0,1
16155,0.2,3,0,0
16156,0.2,0,0,0
16157,0.2,2,0,0
16158,0.2,3,0,0
16159,1.0,1,1,1
16160,0.2,2,0,0
16161,1.0,0,0,1
16162,1.0,1,1,0
16163,0.2,3,0,0
16164,1.0,0,1,1
16165,0.2,3,0,0
16166,0.2,2,0,0
16167,1.0,1,0,1
16168,0.2,1,0,0
16169,2.2,1,1,1
16170,1.0,0,1,1
16171,0.2,3,0,0
16172,2.2,0,1,1
16173,1.0,2,0,0
16174,0.2,0,0,0
16175,0.2,3,0,0
16176,0.2,1,0,0
16177,0.2,1,0,0
16178,1.0,1,1,0
16179,2.2,1,1,1
16180,1.0,2,1,1
16181,0.2,1,0,1
16182,1.0,1,1,1
16183,1.0,1,1,1
16184,1.0,1,1,1
16185,1.0,3,1,1
16186,1.0,1,1,1
16187,1.0,1,1,1
16188,1.0,2,1,1
16189,1.0,2,1,1
16190,2.2,1,1,1
16191,0.2,2,0,0
16192,1.0,2,1,1
16193,1.0,2,1,1
16194,1.0,2,1,1
16195,1.0,2,1,1
16196,1.0,2,1,0
16197,1.0,1,1,1
16198,1.0,1,1,0
16199,0.2,2,0,0
16200,1.0,1,1,1
16201,0.2,2,0,0
16202,1.0,2,1,1
16203,1.0,1,1,1
16204,1.0,2,1,1
16205,2.2,1,1,1
16206,0.2,0,0,0
16207,0.2,3,0,1
16208,1.0,2,1,1
16209,1.0,2,1,1
16210,1.0,1,1,1
16211,2.2,0,1,1
16212,0.2,1,0,0
16213,0.2,0,0,0
16214,0.2,3,0,0
16215,1.0,2,0,1
16216,1.0,1,1,1
16217,1.0,1,1,1
16218,0.2,1,0,0
16219,0.2,3,0,0
16220,0.2,2,0,0
16221,0.2,1,0,1
16222,1.0,0,1,1
16223,1.0,0,0,1
16224,0.2,1,0,0
16225,0.2,2,0,1
16226,1.0,1,0,1
16227,1.0,2,1,1
16228,0.2,2,0,0
16229,1.0,2,1,1
16230,1.0,1,1,1
16231,0.2,1,0,0
16232,0.2,1,0,0
16233,3.0,1,1,1
16234,1.0,1,0,1
16235,0.2,1,0,0
16236,0.2,3,0,0
16237,0.2,1,0,0
16238,1.0,2,1,0
16239,1.0,1,1,0
16240,1.0,1,1,1
16241,2.2,2,1,1
16242,1.0,1,1,0
16243,1.0,2,1,0
16244,1.0,2,1,1
16245,1.0,1,0,1
16246,1.0,1,1,0
16247,1.0,1,1,1
16248,0.2,1,0,0
16249,1.0,0,1,1
16250,1.0,1,0,0
16251,1.0,2,1,0
16252,1.0,2,1,1
16253,0.2,3,0,1
16254,0.2,2,0,0
16255,0.2,1,0,1
16256,2.2,0,1,1
16257,1.0,0,1,0
16258,1.0,0,1,0
16259,1.0,0,0,1
16260,2.2,3,1,1
16261,0.2,1,0,0
16262,0.2,3,0,0
16263,1.0,0,1,1
16264,0.2,0,0,0
16265,1.0,1,1,1
16266,1.0,1,1,1
16267,1.0,0,1,1
16268,1.0,2,1,1
16269,1.0,1,0,1
16270,0.2,2,0,0
16271,0.2,1,0,0
16272,1.0,2,1,1
16273,0.2,2,0,1
16274,0.2,3,0,0
16275,0.2,0,0,0
16276,1.0,2,1,0
16277,0.2,2,0,0
16278,0.2,0,0,0
16279,0.2,2,0,0
16280,0.2,0,0,1
16281,2.2,1,1,1
16282,1.0,3,1,1
16283,1.0,3,0,0
16284,1.0,1,1,0
16285,0.2,0,0,0
16286,1.0,1,1,1
16287,0.2,2,0,0
16288,1.0,0,1,1
16289,1.0,2,1,0
16290,1.0,3,1,1
16291,2.2,3,1,1
16292,1.0,2,1,1
16293,0.2,2,0,0
16294,1.0,2,1,1
16295,0.2,1,0,0
16296,2.2,2,1,1
16297,1.0,2,1,1
16298,1.0,1,1,1
16299,0.2,3,0,0
16300,2.2,1,1,1
16301,2.2,2,1,1
16302,1.0,2,1,1
16303,1.0,2,1,1
16304,1.0,1,1,1
16305,1.0,2,0,0
16306,0.2,1,0,0
16307,1.0,2,0,1
16308,1.0,2,1,1
16309,0.2,1,0,0
16310,0.2,2,0,1
16311,0.2,2,0,0
16312,1.0,1,1,0
16313,1.0,3,1,1
16314,0.2,1,0,0
16315,0.2,2,0,0
16316,0.2,3,0,1
16317,2.2,3,1,1
16318,0.2,0,0,0
16319,0.2,1,0,0
16320,1.0,0,1,1
16321,1.0,1,0,0
16322,0.2,2,0,0
16323,0.2,1,0,0
16324,0.2,1,0,0
16325,2.2,1,1,1
16326,0.2,2,0,0
16327,1.0,2,0,1
16328,1.0,3,1,1
16329,0.2,1,0,0
16330,0.2,1,0,0
16331,0.2,0,0,0
16332,0.2,3,0,0
16333,0.2,1,0,0
16334,1.0,1,1,1
16335,0.2,1,0,0
16336,2.2,1,1,1
16337,0.2,1,0,0
16338,0.2,1,0,0
16339,0.2,0,0,1
16340,1.0,1,1,1
16341,1.0,2,1,0
16342,0.2,3,0,0
16343,0.2,1,0,0
16344,0.2,2,0,0
16345,1.0,1,1,1
16346,1.0,0,0,1
16347,1.0,2,1,0
16348,1.0,1,1,1
16349,0.2,3,0,0
16350,0.2,1,0,0
16351,0.2,2,0,0
16352,1.0,0,1,0
16353,0.2,1,0,1
16354,0.2,1,0,0
16355,0.2,2,0,0
16356,1.0,1,1,0
16357,1.0,2,1,0
16358,0.2,0,0,0
16359,1.0,1,1,1
16360,2.2,0,1,1
16361,1.0,1,1,1
16362,0.2,2,0,0
16363,0.2,2,0,0
16364,0.2,2,0,0
16365,1.0,3,0,1
16366,1.0,1,0,1
16367,1.0,2,1,1
16368,1.0,2,1,1
16369,0.2,2,0,0
16370,1.0,1,1,1
16371,0.2,3,0,0
16372,0.2,2,0,0
16373,1.0,2,0,1
16374,0.2,1,0,1
16375,0.2,1,0,0
16376,1.0,1,1,1
16377,0.2,1,0,1
16378,1.0,0,1,1
16379,1.0,1,1,1
16380,0.2,0,0,0
16381,1.0,3,1,0
16382,1.0,2,1,1
16383,1.0,2,1,1
16384,1.0,2,0,1
16385,1.0,3,1,1
16386,1.0,1,1,1
16387,1.0,1,1,1
16388,1.0,1,1,0
16389,1.0,1,0,1
16390,0.2,2,0,0
16391,1.0,3,1,0
16392,0.2,2,0,0
16393,1.0,1,1,0
16394,0.2,3,0,0
16395,2.2,3,1,1
16396,1.0,1,1,0
16397,0.2,1,0,0
16398,0.2,2,0,0
16399,1.0,2,1,0
16400,0.2,3,0,0
16401,0.2,1,0,0
16402,1.0,2,1,1
16403,2.2,2,1,1
16404,0.2,2,0,0
16405,0.2,2,0,0
16406,1.0,2,1,1
16407,0.2,2,0,0
16408,2.2,1,1,1
16409,1.0,2,1,1
16410,1.0,0,1,1
16411,0.2,2,0,0
16412,2.2,1,1,1
16413,0.2,3,0,0
16414,1.0,1,1,1
16415,0.2,2,0,0
16416,0.2,1,0,0
16417,1.0,2,1,0
16418,0.2,1,0,0
16419,2.2,0,1,1
16420,0.2,2,0,0
16421,0.2,2,0,1
16422,1.0,2,1,1
16423,0.2,1,0,0
16424,0.2,2,0,0
16425,1.0,0,1,1
16426,1.0,2,0,1
16427,1.0,1,1,0
16428,0.2,1,0,1
16429,1.0,2,1,1
16430,1.0,0,0,1
16431,0.2,2,0,0
16432,0.2,2,0,0
16433,1.0,1,1,1
16434,1.0,1,0,1
16435,1.0,0,1,1
16436,1.0,1,1,1
16437,2.2,1,1,1
16438,1.0,1,1,1
16439,1.0,3,1,0
16440,0.2,2,0,0
16441,0.2,2,0,0
16442,1.0,1,1,1
16443,2.2,2,0,1
16444,0.2,2,0,1
16445,0.2,3,0,0
16446,0.2,2,0,0
16447,0.2,3,0,0
16448,0.2,0,0,1
16449,0.2,0,0,0
16450,1.0,2,1,0
16451,1.0,1,1,1
16452,1.0,2,1,1
16453,1.0,2,1,1
16454,0.2,1,0,0
16455,0.2,2,0,0
16456,0.2,2,0,0
16457,1.0,3,1,0
16458,1.0,2,1,1
16459,0.2,2,0,1
16460,0.2,1,0,0
16461,1.0,1,1,1
16462,1.0,1,1,1
16463,1.0,1,1,1
16464,2.2,3,1,1
16465,0.2,2,0,0
16466,0.2,2,0,0
16467,1.0,2,1,0
16468,0.2,1,0,0
16469,2.2,1,0,1
16470,2.2,1,0,1
16471,0.2,3,0,0
16472,1.0,0,1,1
16473,1.0,1,1,0
16474,1.0,1,1,1
16475,1.0,1,1,1
16476,0.2,2,0,0
16477,1.0,2,1,1
16478,1.0,2,1,0
16479,1.0,1,1,1
16480,0.2,2,0,0
16481,0.2,2,0,1
16482,1.0,2,1,0
16483,2.2,0,1,1
16484,0.2,0,0,0
16485,2.2,1,1,1
16486,0.2,1,0,0
16487,1.0,2,1,1
16488,1.0,2,1,1
16489,1.0,2,1,1
16490,0.2,1,0,0
16491,0.2,1,0,1
16492,2.2,1,1,1
16493,1.0,2,0,0
16494,2.2,3,1,1
16495,2.2,0,1,1
16496,1.0,0,1,1
16497,1.0,2,1,1
16498,0.2,1,0,0
16499,1.0,1,0,1
16500,0.2,2,0,0
16501,1.0,1,1,0
16502,0.2,0,0,0
16503,1.0,3,1,0
16504,2.2,1,1,1
16505,2.2,1,1,1
16506,1.0,1,1,1
16507,1.0,2,1,0
16508,1.0,1,1,0
16509,2.2,1,1,1
16510,2.2,0,1,1
16511,0.2,1,0,0
16512,0.2,1,0,0
16513,0.2,3,0,0
16514,1.0,1,1,0
16515,2.2,0,1,1
16516,1.0,1,1,1
16517,2.2,1,1,1
16518,0.2,3,0,0
16519,0.2,3,0,0
16520,1.0,2,1,1
16521,0.2,1,0,0
16522,0.2,3,0,0
16523,0.2,1,0,0
16524,0.2,2,0,0
16525,1.0,2,1,1
16526,2.2,1,1,1
16527,1.0,3,0,1
16528,2.2,2,1,1
16529,1.0,1,1,0
16530,0.2,1,0,0
16531,0.2,1,0,0
16532,0.2,1,0,0
16533,1.0,0,0,0
16534,0.2,2,0,0
16535,0.2,2,0,0
16536,1.0,0,1,1
16537,0.2,3,0,0
16538,1.0,2,1,0
16539,1.0,1,1,1
16540,0.2,1,0,0
16541,1.0,2,0,0
16542,0.2,2,0,1
16543,2.2,1,0,1
16544,0.2,1,0,0
16545,0.2,2,0,0
16546,1.0,1,1,0
16547,1.0,2,1,1
16548,0.2,3,0,0
16549,0.2,1,0,0
16550,1.0,0,0,0
16551,2.2,1,1,1
16552,2.2,2,1,1
16553,1.0,2,1,1
16554,2.2,2,1,1
16555,1.0,1,1,1
16556,2.2,3,1,1
16557,0.2,1,0,0
16558,1.0,2,1,0
16559,1.0,1,1,1
16560,1.0,1,0,1
16561,0.2,2,0,0
16562,1.0,2,1,0
16563,1.0,1,1,1
16564,1.0,2,0,1
16565,1.0,1,1,1
16566,1.0,2,1,0
16567,1.0,1,1,1
16568,1.0,1,1,1
16569,2.2,0,1,1
16570,0.2,2,0,0
16571,0.2,2,0,1
16572,2.2,2,0,1
16573,1.0,2,0,0
16574,2.2,1,1,1
16575,0.2,2,0,0
16576,1.0,1,0,1
16577,0.2,1,0,0
16578,1.0,2,1,0
16579,0.2,1,0,0
16580,0.2,3,0,0
16581,0.2,2,0,0
16582,2.2,1,1,1
16583,0.2,2,0,1
16584,1.0,1,1,1
16585,0.2,2,0,0
16586,0.2,3,0,0
16587,1.0,1,1,1
16588,1.0,1,1,1
16589,0.2,1,0,0
16590,1.0,1,1,1
16591,2.2,2,1,1
16592,0.2,2,0,0
16593,1.0,1,0,1
16594,1.0,3,1,0
16595,1.0,0,0,1
16596,1.0,1,1,1
16597,0.2,1,0,0
16598,0.2,1,0,0
