,R,Q,A,Y
17494,1.0,0,1,1
17495,1.0,0,0,1
17496,1.0,0,1,1
17497,1.0,0,1,1
17498,1.0,0,1,1
17499,1.0,0,1,1
17500,1.0,0,1,1
17501,1.0,0,0,1
17502,1.0,3,0,0
17503,0.2,3,0,0
17504,1.0,0,1,1
17505,1.0,0,1,1
17506,0.2,3,0,0
17507,0.2,3,0,0
17508,0.2,3,0,0
17509,1.0,0,1,1
17510,1.0,0,1,1
17511,2.2,0,1,1
17512,2.2,0,1,1
17513,0.2,3,0,0
17514,1.0,0,1,1
17515,1.0,0,1,1
17516,3.0,0,1,1
17517,0.2,3,0,0
17518,1.0,0,1,0
17519,1.0,0,1,1
17520,1.0,0,1,1
17521,1.0,0,1,1
17522,0.2,3,0,0
17523,0.2,3,0,0
17524,0.2,3,0,0
17525,0.2,3,0,0
17526,0.2,3,0,0
17527,0.2,3,0,0
17528,0.2,3,0,0
17529,0.2,3,0,0
17530,2.2,0,1,1
17531,0.2,3,0,0
17532,0.2,3,0,0
17533,1.0,3,0,0
17534,0.2,3,0,0
17535,0.2,3,0,0
17536,1.0,0,1,1
17537,1.0,0,1,1
17538,1.0,0,1,0
17539,0.2,3,0,0
17540,0.2,3,0,0
17541,1.0,0,0,0
17542,0.2,3,0,0
17543,1.0,0,1,1
17544,0.2,3,0,1
17545,1.0,0,1,1
17546,1.0,0,1,0
17547,0.2,3,0,0
17548,0.2,3,0,0
17549,1.0,0,1,1
17550,1.0,0,1,0
17551,0.2,3,0,0
17552,0.2,3,0,0
17553,0.2,3,0,0
17554,2.2,0,1,1
17555,0.2,3,0,0
17556,1.0,0,0,1
17557,0.2,3,0,0
17558,1.0,0,1,1
17559,0.2,3,0,0
17560,1.0,0,0,1
17561,0.2,3,0,0
17562,0.2,3,0,0
17563,1.0,0,0,0
17564,1.0,0,1,1
17565,0.2,3,0,0
17566,0.2,3,0,0
17567,1.0,3,0,0
17568,1.0,0,1,1
17569,0.2,3,0,0
17570,1.0,0,1,1
17571,0.2,3,0,0
17572,1.0,0,1,1
17573,1.0,0,1,1
17574,1.0,0,1,1
17575,0.2,3,0,0
17576,0.2,3,0,0
17577,0.2,3,0,0
17578,1.0,0,1,1
17579,2.2,0,1,1
17580,1.0,0,1,1
17581,0.2,3,0,0
17582,0.2,3,0,0
17583,0.2,3,0,0
17584,1.0,0,1,1
17585,1.0,0,1,1
17586,0.2,3,0,0
17587,0.2,3,0,0
17588,1.0,0,1,0
17589,1.0,0,1,0
17590,0.2,3,0,0
17591,0.2,3,0,0
17592,1.0,0,0,1
17593,1.0,0,1,1
17594,0.2,3,0,0
17595,1.0,0,1,0
17596,0.2,3,0,0
17597,1.0,0,1,1
17598,0.2,3,0,0
17599,0.2,3,0,1
17600,1.0,0,0,1
17601,2.2,0,0,1
17602,1.0,0,1,1
17603,2.2,0,1,1
17604,1.0,0,1,1
17605,1.0,0,1,0
17606,1.0,0,0,1
17607,1.0,0,1,1
17608,2.2,0,1,1
17609,1.0,0,1,1
17610,0.2,3,0,0
17611,0.2,3,0,0
17612,0.2,3,0,0
17613,0.2,3,0,0
17614,1.0,0,1,1
17615,1.0,0,0,1
17616,0.2,3,0,0
17617,3.0,0,1,1
17618,2.2,0,1,1
17619,0.2,3,0,0
17620,3.0,0,1,1
17621,0.2,3,0,0
17622,0.2,3,0,0
17623,1.0,0,1,1
17624,1.0,0,1,0
17625,1.0,0,1,1
17626,0.2,3,0,0
17627,1.0,0,1,0
17628,0.2,3,0,0
17629,0.2,3,0,0
17630,1.0,0,1,0
17631,0.2,3,0,0
17632,1.0,0,1,1
17633,0.2,3,0,0
17634,1.0,0,1,1
17635,0.2,3,0,0
17636,0.2,3,0,1
17637,0.2,3,0,0
17638,0.2,3,0,0
17639,1.0,0,1,0
17640,2.2,0,1,1
17641,1.0,0,1,1
17642,0.2,3,0,0
17643,0.2,3,0,0
17644,0.2,3,0,0
17645,1.0,0,1,1
17646,0.2,3,0,0
17647,0.2,3,0,0
17648,1.0,0,1,1
17649,2.2,0,1,1
17650,1.0,0,1,1
17651,1.0,0,1,1
17652,1.0,0,1,1
17653,0.2,3,0,0
17654,1.0,0,1,1
17655,0.2,3,0,0
17656,0.2,3,0,0
17657,1.0,0,1,1
17658,0.2,3,0,0
17659,2.2,0,1,1
17660,1.0,0,1,1
17661,0.2,3,0,0
17662,0.2,3,0,0
17663,1.0,0,1,1
17664,0.2,3,0,1
17665,0.2,3,0,0
17666,0.2,3,0,0
17667,0.2,3,0,0
17668,1.0,0,1,0
17669,2.2,0,0,1
17670,0.2,3,0,0
17671,1.0,0,1,1
17672,1.0,0,1,1
17673,1.0,0,1,1
17674,1.0,0,1,1
17675,1.0,0,1,1
17676,2.2,0,1,1
17677,0.2,3,0,0
17678,1.0,0,1,1
17679,0.2,3,0,0
17680,2.2,0,1,1
17681,1.0,0,0,0
17682,1.0,1,0,1
17683,1.0,0,1,1
17684,1.0,0,1,1
17685,0.2,3,0,0
17686,0.2,3,0,0
17687,2.2,0,1,1
17688,0.2,3,0,0
17689,0.2,3,0,0
17690,0.2,3,0,0
17691,1.0,0,1,1
17692,0.2,3,0,0
17693,2.5999999999999996,0,1,1
17694,0.2,3,0,0
17695,0.2,3,0,0
17696,0.2,3,0,0
17697,0.2,3,0,0
17698,2.2,0,1,1
17699,1.0,0,0,0
17700,0.2,3,0,0
17701,2.2,0,1,1
17702,0.2,3,0,0
17703,0.2,3,0,0
17704,0.2,3,0,0
17705,1.0,0,1,1
17706,0.2,3,0,0
17707,1.0,0,0,1
17708,0.2,3,0,0
17709,2.2,0,1,1
17710,0.2,3,0,0
17711,1.0,0,1,1
17712,0.2,3,0,0
17713,1.0,0,1,0
17714,1.0,0,1,0
17715,1.0,0,1,1
17716,1.0,1,0,1
17717,0.2,3,0,0
17718,0.2,3,0,0
17719,1.0,0,1,1
17720,1.0,0,0,1
17721,1.0,0,1,1
17722,0.2,3,0,0
17723,1.0,0,1,0
17724,0.2,3,0,0
17725,0.2,3,0,0
17726,0.2,3,0,0
17727,2.2,0,0,1
17728,0.2,3,0,0
17729,0.2,3,0,0
17730,2.2,0,1,1
17731,1.0,0,0,1
17732,0.2,3,0,0
17733,0.2,3,0,0
17734,0.2,3,0,0
17735,1.0,0,1,1
17736,2.2,0,1,1
17737,2.2,0,1,1
17738,1.0,0,1,1
17739,0.2,3,0,0
17740,0.2,3,0,0
17741,0.2,3,0,0
17742,1.0,0,0,1
17743,1.0,0,1,1
17744,0.2,3,0,1
17745,1.0,0,0,1
17746,1.0,0,1,1
17747,0.2,3,0,0
17748,0.2,3,0,0
17749,2.2,0,1,1
17750,1.0,0,1,1
17751,0.2,3,0,0
17752,1.0,0,0,0
17753,2.2,0,1,1
17754,0.2,3,0,0
17755,0.2,3,0,0
17756,1.0,0,0,0
17757,1.0,0,1,1
17758,0.2,3,0,0
17759,0.2,3,0,0
17760,1.0,0,1,1
17761,1.0,0,1,1
17762,2.2,0,1,1
17763,1.0,0,1,1
17764,0.2,3,0,0
17765,1.0,0,1,1
17766,1.0,0,1,1
17767,0.2,3,0,0
17768,1.0,0,0,1
17769,1.0,0,0,1
17770,2.2,0,1,1
17771,1.0,0,1,1
17772,0.2,3,0,0
17773,0.2,3,0,0
17774,0.2,3,0,0
17775,1.0,0,1,1
17776,0.2,3,0,0
17777,2.2,0,1,1
17778,0.2,3,0,0
17779,0.2,3,0,1
17780,1.0,0,1,1
17781,1.0,0,1,1
17782,0.2,3,0,0
17783,1.0,0,1,1
17784,0.2,3,0,0
17785,0.2,3,0,0
17786,1.0,0,1,1
17787,1.0,0,1,1
17788,0.2,3,0,0
17789,1.0,0,1,1
17790,1.0,0,1,1
17791,3.0,0,1,1
17792,1.0,0,1,1
17793,1.0,0,1,1
17794,1.0,0,1,1
17795,1.0,0,1,1
17796,2.2,0,1,1
17797,1.0,0,1,1
17798,0.2,3,0,0
17799,1.0,0,0,1
17800,1.0,0,1,1
17801,0.2,3,0,0
17802,2.2,0,1,1
17803,1.0,0,1,1
17804,0.2,3,0,0
17805,1.0,0,1,1
17806,2.2,0,1,1
17807,0.2,3,0,0
17808,2.2,0,1,1
17809,1.0,0,1,1
17810,1.0,0,1,1
17811,1.0,0,1,1
17812,1.0,0,1,1
17813,1.0,0,1,1
17814,1.0,3,0,0
17815,0.2,3,0,0
17816,2.2,0,1,1
17817,0.2,3,0,0
17818,1.0,0,1,1
17819,1.0,0,1,1
17820,1.0,0,0,1
17821,0.2,3,0,0
17822,0.2,3,0,0
17823,0.2,3,0,0
17824,0.2,3,0,0
17825,0.2,3,0,0
17826,1.0,0,1,0
17827,1.0,0,1,1
17828,2.2,0,1,1
17829,1.0,0,1,1
17830,1.0,0,1,1
17831,0.2,3,0,0
17832,0.2,3,0,1
17833,0.2,3,0,1
17834,1.0,0,0,1
17835,1.0,0,1,1
17836,1.0,0,1,1
17837,1.0,0,1,1
17838,1.0,0,0,1
17839,0.2,3,0,0
17840,0.2,3,0,0
17841,1.0,0,1,1
17842,1.0,0,1,1
17843,0.2,3,0,0
17844,1.0,0,0,1
17845,1.0,0,0,1
17846,3.0,0,1,1
17847,0.2,3,0,0
17848,1.0,0,1,1
17849,0.2,3,0,0
17850,1.0,0,1,0
17851,0.2,3,0,0
17852,1.0,0,0,1
17853,1.0,0,1,1
17854,0.2,3,0,0
17855,1.0,0,0,0
17856,0.2,3,0,0
17857,0.2,3,0,0
17858,1.0,0,1,1
17859,1.0,0,1,1
17860,3.0,0,1,1
17861,1.0,0,1,1
17862,0.2,3,0,0
17863,1.0,0,0,1
17864,1.0,0,1,1
17865,0.2,3,0,0
17866,0.2,3,0,0
17867,0.2,3,0,0
17868,1.0,0,1,1
17869,1.0,0,1,1
17870,1.0,0,1,1
17871,0.2,3,0,0
17872,1.0,0,1,1
17873,1.0,0,1,1
17874,0.2,3,0,0
17875,1.0,0,1,1
17876,2.2,0,1,1
17877,0.2,3,0,0
17878,0.2,3,0,0
17879,0.2,3,0,0
17880,1.0,0,0,1
17881,1.0,0,1,1
17882,1.0,0,1,1
17883,1.0,0,0,1
17884,1.0,0,1,1
17885,1.0,0,1,1
17886,0.2,3,0,1
17887,0.2,3,0,0
17888,0.2,3,0,0
17889,1.0,0,1,1
17890,2.2,0,1,1
17891,1.0,0,1,1
17892,2.2,0,1,1
17893,0.2,3,0,0
17894,1.0,0,1,0
17895,0.2,3,0,0
17896,0.2,3,0,0
17897,0.2,3,0,0
17898,0.2,3,0,0
17899,1.0,0,1,0
17900,0.2,3,0,0
17901,0.2,3,0,0
17902,1.0,0,1,0
17903,3.0,0,1,1
17904,1.0,0,1,1
17905,1.0,0,1,1
17906,0.2,3,0,0
17907,0.2,3,0,0
17908,1.0,0,1,0
17909,2.2,0,1,1
17910,2.2,0,0,1
17911,1.0,0,0,1
17912,1.0,0,1,1
17913,0.2,3,0,0
17914,0.2,3,0,0
17915,0.2,3,0,0
17916,1.0,0,0,1
17917,0.2,3,0,0
17918,0.2,3,0,0
17919,1.0,0,1,1
17920,1.0,0,1,1
17921,0.2,3,0,0
17922,0.2,3,0,0
17923,1.0,0,1,1
17924,0.2,3,0,0
17925,0.2,3,0,0
17926,2.2,0,1,1
17927,0.2,3,0,0
17928,0.2,3,0,0
17929,0.2,3,0,0
17930,1.0,0,1,1
17931,0.2,3,0,0
17932,1.0,0,1,1
17933,1.0,0,1,1
17934,1.0,0,0,1
17935,0.2,3,0,1
17936,0.2,3,0,0
17937,1.0,0,1,1
17938,1.0,0,1,0
17939,1.0,0,1,1
17940,0.2,3,0,0
17941,0.2,3,0,0
17942,1.0,0,1,1
17943,2.2,0,1,1
17944,1.0,0,1,1
17945,1.0,0,1,1
17946,1.0,0,1,0
17947,0.2,3,0,0
17948,1.0,0,1,1
17949,1.0,0,1,1
17950,0.2,3,0,0
17951,1.0,0,1,1
17952,2.2,0,1,1
17953,1.0,0,0,1
17954,3.0,0,1,1
17955,1.0,0,1,1
17956,1.0,0,1,1
17957,0.2,3,0,0
17958,1.0,0,0,1
17959,2.2,0,1,1
17960,1.0,0,1,1
17961,2.2,0,1,1
17962,0.2,3,0,0
17963,0.2,3,0,0
17964,1.0,1,0,1
17965,1.0,0,1,1
17966,1.0,0,1,0
17967,1.0,0,0,1
17968,1.0,3,0,0
17969,0.2,3,0,0
17970,1.0,1,0,1
17971,1.0,0,1,1
17972,0.2,3,0,0
17973,0.2,3,0,0
17974,2.2,0,1,1
17975,1.0,0,1,1
17976,2.2,0,1,1
17977,0.2,3,0,0
17978,1.0,0,1,1
17979,1.0,0,1,1
17980,2.2,0,1,1
17981,1.0,0,1,1
17982,0.2,3,0,0
17983,0.2,3,0,0
17984,1.0,0,0,1
17985,1.0,0,1,1
17986,0.2,3,0,0
17987,0.2,3,0,0
17988,2.2,0,1,1
17989,0.2,3,0,0
17990,0.2,3,0,0
17991,1.0,0,0,1
17992,0.2,3,0,0
17993,2.2,0,1,1
17994,0.2,3,0,0
17995,1.0,0,1,1
17996,1.0,0,1,1
17997,0.2,3,0,0
17998,1.0,0,1,1
17999,1.0,0,1,1
18000,1.0,0,1,1
18001,1.0,0,1,1
18002,0.2,3,0,0
18003,2.2,0,1,1
18004,1.0,0,1,0
18005,0.2,3,0,0
18006,0.2,3,0,0
18007,1.0,0,1,1
18008,0.2,3,0,0
18009,1.0,0,1,1
18010,2.2,0,1,1
18011,2.2,0,1,1
18012,0.2,3,0,0
18013,0.2,3,0,0
18014,0.2,3,0,0
18015,0.2,3,0,0
18016,0.2,3,0,0
18017,1.0,0,1,1
18018,1.0,0,1,1
18019,1.0,0,1,1
18020,0.2,3,0,0
18021,1.0,0,1,0
18022,0.2,3,0,0
18023,0.2,3,0,0
18024,1.0,0,1,1
18025,1.0,0,1,1
18026,1.0,0,1,1
18027,0.2,3,0,0
18028,0.2,3,0,0
18029,1.0,0,1,1
18030,0.2,3,0,0
18031,0.2,3,0,0
18032,0.2,3,0,1
18033,1.0,3,0,0
18034,1.0,0,1,1
18035,0.2,3,0,0
18036,2.2,0,1,1
18037,1.0,0,1,1
18038,2.2,0,1,1
18039,1.0,0,0,1
18040,2.2,0,1,1
18041,1.0,0,1,0
18042,0.2,3,0,0
18043,1.0,0,1,1
18044,0.2,3,0,0
18045,1.0,0,1,1
18046,1.0,0,1,1
18047,1.0,0,0,1
18048,0.2,3,0,1
18049,1.0,0,0,1
18050,1.0,0,1,1
18051,0.2,3,0,1
18052,0.2,3,0,0
18053,1.0,0,1,1
18054,1.0,0,1,1
18055,2.2,0,1,1
18056,1.0,0,1,1
18057,1.0,0,1,1
18058,0.2,3,0,0
18059,1.0,0,1,1
18060,0.2,3,0,0
18061,1.0,0,1,1
18062,1.0,0,1,1
18063,0.2,3,0,0
18064,0.2,3,0,0
18065,1.0,0,0,1
18066,0.2,3,0,0
18067,1.0,0,1,1
18068,1.0,0,1,1
18069,1.0,0,1,1
18070,1.0,0,1,1
18071,1.0,1,0,1
18072,1.0,0,1,0
18073,0.2,3,0,0
18074,1.0,0,1,1
18075,0.2,3,0,0
18076,0.2,3,0,0
18077,0.2,3,0,0
18078,1.0,0,1,1
18079,1.0,0,1,1
18080,0.2,3,0,0
18081,0.2,3,0,0
18082,0.2,3,0,0
18083,2.2,0,1,1
18084,0.2,3,0,0
18085,1.0,0,1,1
18086,1.0,0,1,1
18087,1.0,0,1,1
18088,0.2,3,0,0
18089,0.2,3,0,0
18090,2.2,0,1,1
18091,0.2,3,0,0
18092,1.0,0,1,1
18093,0.2,3,0,0
18094,0.2,3,0,0
18095,0.2,3,0,0
18096,1.0,0,0,1
18097,1.0,0,1,1
18098,1.0,0,1,0
18099,0.2,3,0,1
18100,1.0,0,1,1
18101,0.2,3,0,0
18102,0.2,3,0,0
18103,1.0,0,1,1
18104,1.0,0,1,1
18105,1.0,0,1,0
18106,1.0,0,1,1
18107,0.2,3,0,0
18108,1.0,0,0,1
18109,1.0,0,0,1
18110,1.0,0,1,1
18111,1.0,0,1,1
18112,1.0,0,1,1
18113,0.2,3,0,0
18114,1.0,0,1,1
18115,1.0,0,1,1
18116,2.2,0,1,1
18117,0.2,3,0,0
18118,1.0,0,1,1
18119,1.0,0,0,1
18120,2.2,0,1,1
18121,0.2,3,0,0
18122,1.0,0,1,1
18123,1.0,0,0,1
18124,1.0,0,1,1
18125,0.2,3,0,0
18126,1.0,0,1,1
18127,1.0,0,1,1
18128,1.0,0,1,1
18129,0.2,3,0,0
18130,0.2,3,0,0
18131,0.2,3,0,0
18132,0.2,3,0,0
18133,1.0,0,0,1
18134,0.2,3,0,0
18135,2.2,0,0,1
18136,1.0,0,1,1
18137,0.2,3,0,0
18138,1.0,0,1,1
18139,0.2,3,0,0
18140,3.8,1,1,0
18141,0.2,3,0,0
18142,1.0,0,1,1
18143,1.0,0,1,1
18144,1.0,0,1,1
18145,0.2,3,0,0
18146,1.0,0,1,1
18147,1.0,0,1,1
18148,0.2,3,0,0
18149,0.2,3,0,0
18150,0.2,3,0,0
18151,1.0,0,1,1
18152,1.0,0,1,0
18153,0.2,3,0,0
18154,1.0,0,0,1
18155,1.0,0,1,1
18156,1.0,0,0,1
18157,1.0,0,1,1
18158,2.2,0,1,1
18159,1.0,0,1,1
18160,0.2,3,0,0
18161,0.2,3,0,0
18162,0.2,3,0,0
18163,0.2,3,0,0
18164,0.2,3,0,0
18165,2.2,0,1,1
18166,0.2,3,0,0
18167,0.2,3,0,1
18168,1.0,0,1,0
18169,0.2,3,0,0
18170,0.2,3,0,0
18171,1.0,0,1,1
18172,1.0,0,1,1
18173,1.0,3,0,0
18174,0.2,3,0,0
18175,3.0,0,1,1
18176,1.0,0,0,1
18177,1.0,0,1,1
18178,1.0,0,1,1
18179,2.2,0,1,1
18180,2.2,0,1,1
18181,0.2,3,0,0
18182,1.0,0,1,1
18183,0.2,3,0,0
18184,0.2,3,0,0
18185,1.0,0,1,1
18186,0.2,3,0,0
18187,0.2,3,0,0
18188,1.0,0,1,1
18189,0.2,3,0,0
18190,1.0,0,1,0
18191,1.0,0,1,1
18192,2.2,0,1,1
18193,1.0,0,0,1
18194,0.2,3,0,1
18195,1.0,0,1,1
18196,1.0,0,1,0
18197,0.2,3,0,0
18198,2.2,0,1,1
18199,0.2,3,0,0
18200,1.0,0,1,1
18201,1.0,0,1,1
18202,1.0,0,1,1
18203,1.0,0,1,1
18204,0.2,3,0,0
18205,0.2,3,0,0
18206,1.0,0,1,1
18207,1.0,0,1,1
18208,2.2,0,1,1
18209,1.0,0,0,1
18210,2.2,0,1,1
18211,0.2,3,0,0
18212,2.2,0,1,1
18213,1.0,0,1,1
18214,1.0,0,1,1
18215,1.0,0,1,0
18216,0.2,3,0,0
18217,1.0,0,1,1
18218,0.2,3,0,0
18219,0.2,3,0,0
18220,1.0,0,1,1
18221,3.8,0,1,0
18222,0.2,3,0,0
18223,0.2,3,0,0
18224,1.0,0,1,1
18225,2.2,0,1,1
18226,1.0,0,1,1
18227,0.2,3,0,0
18228,1.0,0,1,1
18229,0.2,3,0,0
18230,2.2,0,1,1
18231,0.2,3,0,0
18232,1.0,0,1,1
18233,1.0,0,1,1
18234,1.0,0,1,1
18235,1.0,0,1,1
18236,0.2,3,0,0
18237,0.2,3,0,0
18238,0.2,3,0,0
18239,0.2,3,0,0
18240,0.2,3,0,0
18241,1.0,0,1,0
18242,0.2,3,0,0
18243,2.2,0,1,1
18244,0.2,3,0,1
18245,2.2,0,1,1
18246,1.0,0,1,0
18247,1.0,0,1,1
18248,2.2,0,1,1
18249,1.0,0,1,1
18250,1.0,0,1,1
18251,0.2,3,0,0
18252,0.2,3,0,0
18253,0.2,3,0,0
18254,0.2,3,0,0
18255,1.0,0,0,1
18256,1.0,0,1,1
18257,1.0,0,1,1
18258,1.0,0,1,0
18259,0.2,3,0,0
18260,2.2,0,1,1
18261,1.0,0,0,0
18262,1.0,0,1,1
18263,1.0,0,1,1
18264,1.0,0,1,1
18265,0.2,3,0,0
18266,2.2,0,1,1
18267,0.2,3,0,0
18268,3.0,0,1,1
18269,1.0,0,1,0
18270,0.2,3,0,0
18271,0.2,3,0,0
18272,0.2,3,0,0
18273,1.0,0,1,1
18274,0.2,3,0,0
18275,1.0,0,1,1
18276,1.0,0,1,1
18277,0.2,3,0,0
18278,0.2,3,0,1
18279,1.0,0,0,1
18280,1.0,0,1,1
18281,0.2,3,0,1
18282,0.2,3,0,0
18283,2.2,0,1,1
18284,0.2,3,0,0
18285,0.2,3,0,0
18286,0.2,3,0,0
18287,1.0,0,0,1
18288,0.2,3,0,0
18289,1.0,0,1,1
18290,1.0,0,1,1
18291,2.2,0,1,1
18292,1.0,0,1,1
18293,0.2,3,0,0
18294,1.0,0,1,1
18295,0.2,3,0,0
18296,0.2,3,0,0
18297,0.2,3,0,0
18298,1.0,0,1,1
18299,1.0,0,1,0
18300,0.2,3,0,0
18301,1.0,0,1,1
18302,0.2,3,0,0
18303,1.0,0,1,0
18304,2.2,0,1,1
18305,1.0,0,1,1
18306,1.0,0,1,1
18307,0.2,3,0,0
18308,0.2,3,0,0
18309,0.2,3,0,0
18310,0.2,3,0,0
18311,1.0,0,1,1
18312,2.2,0,1,1
18313,1.0,0,1,1
18314,1.0,0,1,1
18315,2.2,0,1,1
18316,0.2,3,0,0
18317,1.0,0,1,1
18318,0.2,3,0,0
18319,1.0,0,1,1
18320,1.0,0,1,1
18321,1.0,0,1,1
18322,1.0,0,1,1
18323,0.2,3,0,0
18324,0.2,3,0,0
18325,0.2,3,0,0
18326,1.0,0,1,0
18327,0.2,3,0,0
18328,0.2,3,0,0
18329,0.2,3,0,0
18330,0.2,3,0,0
18331,0.2,3,0,0
18332,0.2,3,0,1
18333,1.0,0,1,1
18334,0.2,3,0,0
18335,0.2,3,0,0
18336,1.0,0,1,1
18337,1.0,0,1,1
18338,1.0,0,1,1
18339,1.0,0,1,1
18340,0.2,3,0,0
18341,1.0,0,1,1
18342,0.2,3,0,0
18343,0.2,3,0,0
18344,1.0,0,1,1
18345,1.0,0,0,0
18346,1.0,0,1,1
18347,0.2,3,0,0
18348,1.0,0,1,1
18349,0.2,3,0,0
18350,1.0,0,0,1
18351,0.2,3,0,0
18352,1.0,0,1,1
18353,1.0,0,1,1
18354,1.0,0,1,1
18355,1.0,0,1,1
18356,0.2,3,0,0
18357,1.0,0,1,1
18358,0.2,3,0,0
18359,1.0,0,1,1
18360,0.2,3,0,0
18361,1.0,0,1,1
18362,0.2,3,0,0
18363,1.0,0,1,1
18364,0.2,3,0,0
18365,1.0,0,1,1
18366,2.2,0,1,1
18367,0.2,3,0,0
18368,2.2,0,1,1
18369,1.0,0,1,1
18370,1.0,0,1,1
18371,0.2,3,0,0
18372,0.2,3,0,0
18373,1.0,0,0,0
18374,1.0,3,0,0
18375,0.2,3,0,0
18376,0.2,3,0,0
18377,0.2,3,0,0
18378,1.0,0,1,1
18379,1.0,0,0,0
18380,0.2,3,0,0
18381,1.0,0,1,1
18382,1.0,0,1,1
18383,2.2,0,1,1
18384,0.2,3,0,1
18385,2.2,0,1,1
18386,1.0,0,1,1
18387,1.0,0,1,1
18388,2.2,0,1,1
18389,0.2,3,0,0
18390,1.0,0,1,1
18391,1.0,0,0,1
18392,0.2,3,0,0
18393,1.0,0,1,1
18394,1.0,0,1,0
18395,1.0,0,1,1
18396,1.0,0,1,1
18397,0.2,3,0,1
18398,1.0,0,1,1
18399,1.0,0,1,1
18400,0.2,3,0,1
18401,2.2,0,1,1
18402,1.0,0,1,1
18403,1.0,0,1,1
18404,1.0,0,1,1
18405,1.0,0,1,0
18406,1.0,0,1,1
18407,2.2,0,1,1
18408,1.0,0,1,1
18409,1.0,0,0,1
18410,1.0,0,0,1
18411,0.2,3,0,0
18412,1.0,0,1,1
18413,1.0,0,1,1
18414,0.2,3,0,0
18415,0.2,3,0,0
18416,1.0,0,0,0
18417,0.2,3,0,0
18418,1.0,0,0,1
18419,0.2,3,0,0
18420,0.2,3,0,0
18421,1.0,0,1,1
18422,1.0,0,0,1
18423,0.2,3,0,0
18424,0.2,3,0,0
18425,1.0,0,1,0
18426,1.0,0,1,1
18427,0.2,3,0,0
18428,1.0,0,1,1
18429,1.0,0,1,1
18430,1.0,0,1,0
18431,1.0,0,1,0
18432,0.2,3,0,0
18433,1.0,0,0,1
18434,0.2,3,0,0
18435,1.0,0,1,1
18436,0.2,3,0,0
18437,1.0,0,0,1
18438,1.0,0,1,1
18439,0.2,3,0,0
18440,0.2,3,0,0
18441,0.2,3,0,0
18442,0.2,3,0,0
18443,1.0,0,1,1
18444,2.2,0,1,1
18445,0.2,3,0,0
18446,1.0,0,1,0
18447,1.0,0,1,1
18448,2.2,0,0,1
18449,1.0,0,0,1
18450,1.0,0,1,1
18451,1.0,0,1,1
18452,1.0,0,1,1
18453,0.2,3,0,0
18454,0.2,3,0,0
18455,1.0,0,1,0
18456,0.2,3,0,0
18457,1.0,0,1,1
18458,0.2,3,0,0
18459,1.0,0,1,1
18460,0.2,3,0,0
18461,1.0,0,1,1
18462,1.0,0,1,1
18463,0.2,3,0,1
18464,1.0,0,1,1
18465,0.2,3,0,0
18466,1.0,0,1,1
18467,0.2,3,0,0
18468,1.0,0,0,1
18469,0.2,3,0,0
18470,2.2,0,1,1
18471,3.0,0,1,1
18472,0.2,3,0,0
18473,0.2,3,0,1
18474,0.2,3,0,0
18475,0.2,3,0,0
18476,1.0,0,1,1
18477,1.0,0,1,1
18478,0.2,3,0,0
18479,0.2,3,0,0
18480,1.4,1,0,0
18481,1.0,0,1,1
18482,1.0,0,1,1
18483,1.0,0,1,1
18484,0.2,3,0,0
18485,0.2,3,0,0
18486,2.2,0,1,1
18487,1.0,0,1,1
18488,0.2,3,0,0
18489,2.2,0,1,1
18490,0.2,3,0,0
18491,0.2,3,0,0
18492,1.0,0,1,1
18493,0.2,3,0,0
18494,0.2,3,0,0
18495,2.2,0,1,1
18496,0.2,3,0,0
18497,0.2,3,0,0
18498,2.2,0,1,1
18499,0.2,3,0,0
18500,1.0,0,1,1
18501,1.0,0,1,1
18502,1.0,0,0,1
18503,1.0,0,1,1
18504,1.0,0,1,1
18505,0.2,3,0,0
18506,0.2,3,0,0
18507,1.0,0,1,1
18508,1.0,0,1,1
18509,0.2,3,0,0
18510,1.0,0,1,0
18511,0.2,3,0,0
18512,1.0,0,1,1
18513,0.2,3,0,0
18514,1.0,0,1,1
18515,0.2,3,0,0
18516,1.0,0,1,1
18517,1.0,0,1,1
18518,1.0,0,1,1
18519,0.2,3,0,0
18520,0.2,3,0,0
18521,1.0,0,1,1
18522,0.2,3,0,0
18523,1.0,0,1,0
18524,1.0,0,1,1
18525,1.0,0,1,1
18526,0.2,3,0,0
18527,0.2,3,0,0
18528,0.2,3,0,0
18529,1.0,0,1,1
18530,1.0,0,1,1
18531,0.2,3,0,0
18532,0.2,3,0,0
18533,1.0,0,0,1
18534,1.0,0,1,1
18535,0.2,3,0,0
18536,1.0,0,1,1
18537,1.0,0,1,1
18538,0.2,3,0,0
18539,1.0,0,1,1
18540,2.2,0,1,1
18541,1.0,0,1,0
18542,1.0,0,1,1
18543,2.2,0,1,1
18544,0.2,3,0,0
18545,0.2,3,0,0
18546,1.0,0,1,1
18547,1.0,0,1,1
18548,1.0,0,1,1
18549,0.2,3,0,0
18550,0.2,3,0,0
18551,1.0,0,1,1
18552,1.0,0,0,1
18553,1.0,0,1,1
18554,1.0,0,1,1
18555,0.2,3,0,0
18556,1.0,0,1,1
18557,0.2,3,0,0
18558,0.2,3,0,0
18559,0.2,3,0,0
18560,1.0,0,1,1
18561,1.0,0,1,1
18562,1.0,0,0,1
18563,1.0,0,0,1
18564,0.2,3,0,0
18565,1.0,2,0,0
18566,1.0,0,0,1
18567,2.2,0,1,1
18568,0.2,3,0,0
