,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8232,30.0,1.0,20.0,3.0,0,49.0,0.0,88.0,1,1,1
8233,22.0,1.0,20.0,5.0,2,29.0,0.0,40.0,0,1,1
8234,26.0,1.0,19.0,5.0,4,421.0,0.0,19.0,1,1,1
8235,92.0,1.0,19.0,5.0,2,104.0,0.0,12.0,1,1,0
8236,44.0,5.0,22.0,3.0,2,523.0,3.0,49.0,0,1,1
8237,26.0,1.0,20.0,5.0,5,314.0,0.0,49.0,1,1,1
8238,33.0,1.0,19.0,5.0,2,138.0,4.0,41.0,1,1,0
8239,67.0,1.0,3.0,3.0,3,47.0,0.0,49.0,0,1,1
8240,30.0,1.0,20.0,5.0,2,421.0,0.0,68.0,1,1,0
8241,66.0,1.0,20.0,1.0,5,223.0,1.0,88.0,0,1,0
8242,33.0,1.0,20.0,5.0,2,223.0,3.0,42.0,0,1,1
8243,47.0,1.0,5.0,5.0,0,148.0,6.0,31.0,1,1,0
8244,43.0,5.0,15.0,5.0,5,223.0,11.0,29.0,0,1,1
8245,26.0,1.0,22.0,3.0,1,44.0,3.0,49.0,1,1,1
8246,44.0,1.0,19.0,1.0,-1,29.0,0.0,35.0,0,1,1
8247,26.0,1.0,20.0,5.0,1,34.0,0.0,75.0,1,1,0
8248,86.0,1.0,19.0,5.0,1,104.0,0.0,49.0,0,1,1
8249,44.0,1.0,20.0,3.0,3,34.0,0.0,49.0,0,1,1
8250,30.0,1.0,20.0,5.0,0,226.0,4.0,35.0,0,1,1
8251,67.0,1.0,5.0,5.0,1,148.0,4.0,68.0,0,1,1
8252,44.0,1.0,18.0,5.0,0,10.0,0.0,70.0,1,1,0
8253,87.0,1.0,20.0,5.0,5,223.0,0.0,49.0,0,1,1
8254,53.0,1.0,23.0,1.0,1,229.0,0.0,49.0,1,1,1
8255,44.0,1.0,19.0,5.0,5,51.0,0.0,34.0,1,1,0
8256,62.0,1.0,5.0,5.0,1,30.0,3.0,35.0,0,1,1
8257,29.0,1.0,20.0,2.0,0,38.0,0.0,29.0,0,1,1
8258,62.0,1.0,20.0,5.0,3,226.0,0.0,49.0,1,1,0
8259,26.0,1.0,5.0,3.0,2,223.0,1.0,60.0,0,1,1
8260,66.0,1.0,19.0,5.0,5,47.0,0.0,29.0,1,1,1
8261,73.0,1.0,13.0,5.0,0,103.0,4.0,55.0,1,1,1
8262,87.0,6.0,3.0,5.0,5,49.0,4.0,49.0,0,1,0
8263,73.0,1.0,22.0,5.0,-1,421.0,0.0,49.0,1,0,1
8264,44.0,1.0,10.0,5.0,5,6.0,17.0,47.0,1,1,1
8265,67.0,8.0,5.0,3.0,1,1.0,4.0,68.0,1,1,0
8266,19.0,1.0,20.0,3.0,0,26.0,17.0,49.0,0,1,0
8267,73.0,1.0,19.0,5.0,5,223.0,4.0,8.0,0,1,0
8268,87.0,1.0,20.0,5.0,3,209.0,0.0,22.0,0,1,1
8269,44.0,1.0,20.0,5.0,2,231.0,11.0,49.0,1,1,1
8270,77.0,1.0,20.0,5.0,3,203.0,2.0,35.0,1,1,1
8271,30.0,1.0,20.0,5.0,4,30.0,0.0,49.0,1,1,1
8272,58.0,1.0,20.0,5.0,0,49.0,4.0,49.0,0,1,0
8273,37.0,1.0,20.0,1.0,2,231.0,0.0,4.0,1,1,1
8274,73.0,1.0,3.0,5.0,3,421.0,0.0,35.0,0,1,1
8275,30.0,1.0,19.0,5.0,5,126.0,0.0,47.0,1,1,1
8276,67.0,1.0,19.0,2.0,2,341.0,0.0,35.0,0,1,1
8277,87.0,1.0,15.0,5.0,3,421.0,0.0,85.0,1,1,1
8278,67.0,1.0,19.0,5.0,4,362.0,0.0,43.0,0,1,1
8279,39.0,1.0,21.0,5.0,0,360.0,8.0,35.0,0,1,0
8280,66.0,1.0,5.0,3.0,2,38.0,1.0,36.0,0,1,1
8281,87.0,1.0,16.0,5.0,0,203.0,7.0,30.0,1,1,0
8282,73.0,1.0,22.0,3.0,0,29.0,0.0,49.0,0,1,1
8283,44.0,1.0,21.0,5.0,3,223.0,0.0,30.0,0,1,0
8284,86.0,1.0,3.0,5.0,3,223.0,0.0,3.0,0,1,0
8285,62.0,1.0,5.0,1.0,2,49.0,3.0,3.0,0,1,1
8286,47.0,1.0,20.0,3.0,5,18.0,0.0,49.0,1,1,0
8287,86.0,1.0,19.0,3.0,4,9.0,17.0,11.0,1,1,0
8288,34.0,1.0,4.0,5.0,0,442.0,0.0,49.0,0,0,0
8289,49.0,1.0,3.0,5.0,5,126.0,4.0,57.0,0,1,0
8290,66.0,1.0,10.0,5.0,0,361.0,6.0,11.0,1,1,0
8291,39.0,1.0,20.0,5.0,0,11.0,11.0,35.0,1,1,1
8292,34.0,1.0,3.0,3.0,2,53.0,4.0,67.0,0,1,0
8293,26.0,1.0,20.0,4.0,1,44.0,4.0,58.0,1,1,1
8294,29.0,1.0,19.0,5.0,0,34.0,0.0,27.0,0,1,1
8295,76.0,1.0,20.0,3.0,4,427.0,0.0,9.0,0,1,1
8296,24.0,2.0,22.0,5.0,0,38.0,17.0,35.0,1,1,0
8297,30.0,1.0,20.0,3.0,0,223.0,11.0,88.0,0,1,0
8298,66.0,1.0,22.0,5.0,4,47.0,0.0,52.0,0,1,0
8299,51.0,1.0,20.0,1.0,3,18.0,10.0,49.0,1,1,0
8300,21.0,4.0,20.0,1.0,5,416.0,0.0,70.0,0,1,0
8301,18.0,1.0,14.0,1.0,4,29.0,0.0,44.0,0,1,1
8302,83.0,1.0,3.0,1.0,4,226.0,6.0,47.0,0,1,1
8303,56.0,1.0,19.0,1.0,3,421.0,4.0,12.0,0,1,1
8304,58.0,1.0,20.0,5.0,3,467.0,0.0,29.0,1,1,0
8305,34.0,1.0,20.0,5.0,2,448.0,14.0,40.0,0,1,1
8306,29.0,1.0,20.0,1.0,2,229.0,4.0,49.0,0,1,0
8307,44.0,1.0,3.0,5.0,1,467.0,11.0,68.0,0,1,1
8308,49.0,1.0,20.0,5.0,2,231.0,4.0,49.0,1,1,0
8309,26.0,1.0,19.0,3.0,2,72.0,4.0,35.0,1,1,1
8310,66.0,1.0,24.0,5.0,1,50.0,3.0,49.0,1,1,0
8311,67.0,1.0,3.0,5.0,0,21.0,0.0,41.0,1,1,1
8312,73.0,1.0,20.0,3.0,0,223.0,0.0,49.0,1,1,0
8313,58.0,1.0,20.0,5.0,0,105.0,7.0,49.0,0,1,1
8314,44.0,1.0,5.0,5.0,2,501.0,3.0,49.0,1,1,1
8315,22.0,1.0,20.0,5.0,5,54.0,0.0,41.0,0,1,0
8316,87.0,8.0,19.0,5.0,2,229.0,0.0,49.0,0,1,0
8317,62.0,1.0,20.0,5.0,1,126.0,4.0,49.0,0,1,0
8318,53.0,1.0,3.0,2.0,5,421.0,0.0,5.0,1,1,0
8319,26.0,1.0,3.0,5.0,0,363.0,13.0,35.0,0,1,1
8320,73.0,1.0,20.0,5.0,3,361.0,0.0,49.0,1,1,0
8321,73.0,1.0,17.0,5.0,4,416.0,4.0,49.0,0,1,1
8322,44.0,1.0,10.0,2.0,3,412.0,4.0,49.0,0,1,0
8323,44.0,8.0,20.0,5.0,5,24.0,4.0,68.0,0,1,1
8324,65.0,5.0,20.0,5.0,1,436.0,0.0,44.0,1,0,0
8325,87.0,1.0,14.0,3.0,5,24.0,0.0,49.0,0,1,0
8326,44.0,1.0,19.0,5.0,5,18.0,0.0,68.0,1,1,0
8327,30.0,7.0,3.0,2.0,-1,223.0,0.0,49.0,1,1,1
8328,44.0,1.0,20.0,5.0,1,47.0,0.0,49.0,0,1,0
8329,67.0,1.0,20.0,1.0,2,523.0,7.0,44.0,1,1,1
8330,30.0,1.0,20.0,5.0,1,34.0,0.0,49.0,1,1,1
8331,73.0,1.0,10.0,5.0,0,229.0,4.0,35.0,0,0,0
8332,62.0,1.0,3.0,5.0,3,240.0,11.0,35.0,0,1,0
8333,59.0,1.0,20.0,1.0,5,341.0,0.0,3.0,1,0,0
8334,86.0,1.0,4.0,3.0,4,203.0,0.0,30.0,1,1,0
8335,44.0,1.0,18.0,5.0,0,72.0,11.0,68.0,0,1,0
8336,44.0,1.0,20.0,1.0,2,329.0,4.0,16.0,1,1,1
8337,66.0,1.0,20.0,5.0,1,365.0,0.0,49.0,1,1,0
8338,38.0,1.0,20.0,3.0,1,11.0,0.0,11.0,0,1,0
8339,73.0,1.0,20.0,1.0,5,60.0,0.0,58.0,0,1,0
8340,26.0,1.0,20.0,5.0,0,18.0,0.0,29.0,0,1,1
8341,30.0,1.0,20.0,5.0,4,8.0,0.0,49.0,0,1,0
8342,30.0,1.0,20.0,5.0,2,49.0,0.0,66.0,1,1,1
8343,73.0,1.0,5.0,5.0,4,372.0,0.0,49.0,0,0,0
8344,44.0,1.0,20.0,5.0,4,417.0,11.0,9.0,0,1,1
8345,73.0,1.0,8.0,3.0,1,47.0,0.0,49.0,0,1,0
8346,66.0,3.0,20.0,3.0,0,151.0,17.0,47.0,0,0,1
8347,67.0,1.0,10.0,5.0,0,42.0,0.0,47.0,1,1,0
8348,77.0,1.0,20.0,5.0,3,24.0,6.0,11.0,0,1,0
8349,66.0,1.0,20.0,5.0,2,373.0,0.0,49.0,1,1,1
8350,34.0,1.0,5.0,3.0,0,229.0,0.0,35.0,0,1,1
8351,44.0,5.0,20.0,5.0,0,421.0,0.0,68.0,0,1,1
8352,34.0,1.0,22.0,1.0,1,203.0,0.0,12.0,1,1,0
8353,73.0,1.0,10.0,3.0,0,240.0,0.0,35.0,0,1,0
8354,26.0,1.0,3.0,3.0,4,414.0,1.0,49.0,0,1,1
8355,26.0,1.0,20.0,5.0,5,222.0,0.0,49.0,1,1,0
8356,51.0,4.0,20.0,5.0,5,247.0,4.0,11.0,0,1,0
8357,56.0,1.0,20.0,3.0,-1,211.0,1.0,9.0,0,1,1
8358,22.0,1.0,1.0,2.0,3,236.0,12.0,54.0,0,1,1
8359,26.0,1.0,19.0,5.0,5,421.0,0.0,35.0,0,1,1
8360,67.0,1.0,20.0,3.0,5,236.0,0.0,68.0,1,1,1
8361,44.0,1.0,20.0,3.0,5,28.0,5.0,12.0,1,1,1
8362,86.0,1.0,20.0,1.0,1,469.0,0.0,9.0,0,1,0
8363,18.0,1.0,19.0,5.0,3,368.0,0.0,14.0,0,1,1
8364,36.0,1.0,5.0,1.0,4,66.0,2.0,84.0,0,1,0
8365,81.0,7.0,20.0,5.0,3,209.0,0.0,62.0,1,1,1
8366,44.0,1.0,19.0,4.0,3,24.0,3.0,49.0,1,0,0
8367,26.0,1.0,10.0,5.0,1,223.0,0.0,49.0,0,1,1
8368,73.0,1.0,23.0,5.0,1,66.0,0.0,44.0,0,1,1
8369,29.0,1.0,19.0,1.0,1,24.0,0.0,11.0,0,1,0
8370,78.0,1.0,9.0,5.0,4,223.0,0.0,41.0,0,1,1
8371,28.0,1.0,20.0,5.0,1,467.0,0.0,33.0,0,1,1
8372,34.0,1.0,10.0,5.0,2,18.0,4.0,9.0,1,1,1
8373,80.0,8.0,2.0,5.0,1,223.0,3.0,40.0,0,0,1
8374,28.0,1.0,20.0,3.0,1,508.0,0.0,3.0,0,1,1
8375,84.0,1.0,5.0,5.0,1,38.0,3.0,88.0,0,1,1
8376,58.0,2.0,10.0,1.0,3,49.0,0.0,82.0,1,1,1
8377,66.0,1.0,20.0,5.0,-1,24.0,12.0,56.0,1,0,1
8378,87.0,1.0,17.0,5.0,0,126.0,0.0,44.0,0,0,0
8379,26.0,1.0,20.0,1.0,5,50.0,4.0,12.0,0,1,0
8380,87.0,1.0,20.0,5.0,0,36.0,4.0,39.0,1,1,1
8381,77.0,1.0,10.0,1.0,5,236.0,12.0,29.0,1,1,1
8382,44.0,1.0,20.0,5.0,1,226.0,17.0,84.0,0,1,1
8383,53.0,1.0,20.0,5.0,3,12.0,0.0,49.0,1,1,0
8384,34.0,1.0,20.0,2.0,0,11.0,0.0,35.0,1,1,1
8385,46.0,1.0,20.0,1.0,0,47.0,0.0,35.0,0,1,1
8386,73.0,1.0,20.0,5.0,3,462.0,0.0,68.0,0,1,0
8387,26.0,1.0,4.0,2.0,5,149.0,0.0,49.0,1,1,1
8388,42.0,1.0,20.0,5.0,0,226.0,4.0,47.0,0,1,1
8389,83.0,1.0,2.0,5.0,5,44.0,0.0,40.0,0,1,1
8390,44.0,1.0,19.0,1.0,2,327.0,6.0,13.0,0,1,1
8391,29.0,1.0,20.0,2.0,5,223.0,0.0,41.0,1,1,1
8392,33.0,1.0,19.0,5.0,0,417.0,4.0,68.0,1,1,0
8393,67.0,1.0,10.0,5.0,3,421.0,0.0,49.0,1,1,1
8394,44.0,1.0,8.0,3.0,1,22.0,4.0,36.0,1,1,1
8395,30.0,1.0,19.0,3.0,0,126.0,0.0,12.0,1,1,1
8396,62.0,1.0,22.0,5.0,5,163.0,7.0,68.0,0,1,1
8397,44.0,1.0,22.0,5.0,4,20.0,0.0,49.0,1,1,0
8398,34.0,1.0,22.0,2.0,5,50.0,3.0,12.0,0,1,0
8399,26.0,1.0,19.0,5.0,2,29.0,3.0,49.0,0,1,1
8400,73.0,1.0,20.0,5.0,1,242.0,0.0,35.0,0,1,0
8401,67.0,1.0,8.0,5.0,1,523.0,4.0,40.0,1,0,1
8402,92.0,1.0,20.0,5.0,4,18.0,0.0,47.0,0,1,1
8403,73.0,1.0,20.0,5.0,1,213.0,0.0,41.0,0,1,1
8404,36.0,1.0,20.0,5.0,5,421.0,0.0,49.0,1,1,1
8405,58.0,3.0,6.0,2.0,5,205.0,0.0,50.0,0,1,1
8406,44.0,1.0,20.0,3.0,0,368.0,0.0,49.0,1,1,1
8407,34.0,1.0,17.0,2.0,0,361.0,0.0,4.0,0,1,0
8408,58.0,1.0,20.0,5.0,-1,50.0,0.0,3.0,1,1,0
8409,87.0,1.0,20.0,1.0,5,231.0,1.0,35.0,0,1,1
8410,33.0,5.0,5.0,4.0,0,18.0,17.0,34.0,1,1,1
8411,39.0,1.0,12.0,3.0,3,106.0,3.0,11.0,0,1,1
8412,76.0,7.0,10.0,2.0,3,8.0,11.0,29.0,0,1,0
8413,71.0,1.0,22.0,5.0,0,49.0,0.0,47.0,0,1,0
8414,39.0,1.0,20.0,5.0,2,38.0,0.0,47.0,0,1,1
8415,64.0,1.0,20.0,1.0,3,18.0,3.0,67.0,1,1,1
8416,46.0,1.0,20.0,5.0,4,49.0,0.0,47.0,1,1,0
8417,36.0,1.0,5.0,3.0,3,231.0,0.0,68.0,0,1,0
8418,30.0,1.0,5.0,3.0,3,49.0,3.0,34.0,1,1,1
8419,62.0,1.0,10.0,1.0,2,314.0,0.0,35.0,0,1,0
8420,69.0,1.0,18.0,5.0,5,226.0,0.0,68.0,0,1,0
8421,73.0,1.0,1.0,1.0,0,10.0,0.0,35.0,0,1,0
8422,26.0,1.0,3.0,1.0,2,501.0,3.0,90.0,1,1,1
8423,44.0,1.0,20.0,1.0,3,50.0,0.0,41.0,0,1,1
8424,44.0,1.0,10.0,2.0,2,238.0,3.0,12.0,1,1,1
8425,41.0,1.0,20.0,5.0,1,38.0,0.0,49.0,1,0,0
8426,44.0,1.0,20.0,4.0,2,104.0,0.0,39.0,1,0,1
8427,73.0,1.0,20.0,1.0,0,368.0,0.0,35.0,1,1,0
8428,28.0,1.0,20.0,5.0,2,126.0,0.0,68.0,0,1,1
8429,44.0,1.0,5.0,5.0,5,372.0,4.0,3.0,1,1,1
8430,44.0,2.0,20.0,4.0,3,226.0,7.0,35.0,1,1,0
8431,81.0,1.0,20.0,1.0,5,116.0,4.0,62.0,0,1,0
8432,33.0,1.0,5.0,5.0,2,231.0,0.0,52.0,0,1,1
8433,92.0,1.0,20.0,1.0,0,128.0,11.0,49.0,0,1,0
8434,59.0,1.0,20.0,3.0,3,24.0,3.0,35.0,0,1,1
8435,34.0,1.0,20.0,3.0,0,442.0,0.0,49.0,1,0,0
8436,26.0,1.0,5.0,1.0,5,203.0,3.0,88.0,0,1,0
8437,83.0,1.0,10.0,5.0,4,47.0,0.0,3.0,1,1,1
8438,73.0,1.0,3.0,5.0,3,49.0,0.0,35.0,0,1,1
8439,58.0,1.0,5.0,2.0,1,24.0,0.0,35.0,1,1,0
8440,44.0,1.0,20.0,2.0,4,363.0,3.0,49.0,1,1,1
8441,44.0,1.0,20.0,5.0,3,29.0,17.0,47.0,0,1,0
8442,26.0,1.0,20.0,5.0,4,49.0,3.0,96.0,1,1,0
8443,62.0,1.0,20.0,5.0,2,226.0,0.0,35.0,0,1,0
8444,23.0,1.0,20.0,5.0,0,49.0,0.0,15.0,1,1,1
8445,44.0,1.0,20.0,5.0,3,24.0,3.0,47.0,0,1,1
8446,30.0,1.0,20.0,5.0,0,229.0,0.0,33.0,0,1,1
8447,59.0,1.0,3.0,5.0,0,150.0,3.0,68.0,0,1,1
8448,44.0,1.0,20.0,5.0,5,368.0,2.0,29.0,0,1,0
8449,26.0,1.0,19.0,5.0,1,4.0,7.0,19.0,1,0,1
8450,62.0,1.0,20.0,5.0,5,203.0,0.0,49.0,0,1,1
8451,73.0,1.0,19.0,5.0,0,149.0,0.0,49.0,1,1,0
8452,44.0,1.0,15.0,3.0,5,421.0,0.0,49.0,0,1,1
8453,30.0,1.0,19.0,5.0,5,372.0,0.0,14.0,0,1,0
8454,19.0,1.0,22.0,5.0,0,149.0,1.0,51.0,0,1,1
8455,73.0,1.0,19.0,5.0,1,229.0,16.0,66.0,1,1,0
8456,35.0,1.0,5.0,5.0,5,223.0,7.0,14.0,0,1,0
8457,45.0,1.0,3.0,3.0,0,28.0,4.0,14.0,0,1,1
8458,44.0,1.0,5.0,5.0,0,421.0,10.0,9.0,0,1,1
8459,83.0,1.0,22.0,1.0,0,427.0,4.0,33.0,1,1,0
8460,67.0,1.0,5.0,5.0,1,416.0,0.0,49.0,0,1,0
8461,87.0,1.0,20.0,3.0,1,19.0,0.0,67.0,0,1,1
8462,29.0,1.0,5.0,3.0,3,103.0,0.0,11.0,0,1,0
8463,35.0,1.0,20.0,5.0,2,363.0,0.0,49.0,0,1,0
8464,44.0,1.0,20.0,1.0,3,421.0,11.0,88.0,1,1,1
8465,85.0,1.0,19.0,5.0,4,38.0,6.0,12.0,1,1,0
8466,62.0,1.0,20.0,3.0,5,421.0,0.0,49.0,0,1,0
8467,26.0,5.0,20.0,3.0,4,19.0,3.0,68.0,0,0,1
8468,83.0,8.0,22.0,5.0,5,150.0,0.0,75.0,1,1,1
8469,67.0,1.0,10.0,5.0,5,47.0,11.0,49.0,1,0,0
8470,22.0,1.0,10.0,5.0,1,223.0,0.0,53.0,1,0,1
8471,68.0,1.0,20.0,3.0,4,214.0,0.0,35.0,0,1,0
8472,64.0,1.0,20.0,5.0,1,312.0,0.0,68.0,0,1,0
8473,67.0,1.0,5.0,3.0,1,126.0,0.0,46.0,1,1,1
8474,63.0,1.0,8.0,3.0,0,427.0,7.0,49.0,1,0,0
8475,25.0,1.0,22.0,3.0,0,231.0,0.0,84.0,0,1,1
8476,87.0,1.0,20.0,5.0,2,164.0,8.0,60.0,0,1,1
8477,83.0,1.0,19.0,3.0,2,235.0,4.0,33.0,0,1,0
8478,73.0,1.0,5.0,5.0,1,24.0,0.0,29.0,1,1,0
8479,67.0,1.0,19.0,5.0,3,231.0,3.0,49.0,0,1,1
8480,73.0,1.0,20.0,5.0,1,50.0,4.0,35.0,0,0,0
8481,80.0,1.0,5.0,3.0,2,203.0,11.0,29.0,1,1,0
8482,66.0,2.0,20.0,5.0,4,126.0,11.0,35.0,1,1,0
8483,25.0,1.0,20.0,5.0,4,223.0,0.0,66.0,0,1,1
8484,66.0,1.0,20.0,5.0,0,30.0,1.0,9.0,0,1,1
8485,78.0,1.0,20.0,3.0,2,53.0,0.0,12.0,0,1,0
8486,30.0,1.0,20.0,5.0,2,49.0,4.0,38.0,1,1,0
8487,44.0,1.0,20.0,5.0,0,467.0,0.0,75.0,0,0,1
8488,56.0,1.0,19.0,5.0,5,104.0,4.0,31.0,0,0,0
8489,30.0,1.0,20.0,3.0,0,240.0,0.0,70.0,0,1,0
8490,75.0,1.0,20.0,5.0,5,49.0,0.0,82.0,1,1,1
8491,44.0,1.0,23.0,1.0,0,368.0,0.0,57.0,0,1,1
8492,34.0,1.0,1.0,5.0,5,314.0,0.0,36.0,0,1,0
8493,19.0,1.0,7.0,5.0,4,321.0,11.0,29.0,0,1,0
8494,23.0,1.0,5.0,5.0,2,28.0,0.0,49.0,0,1,0
8495,67.0,2.0,20.0,3.0,5,38.0,1.0,49.0,0,1,0
8496,28.0,2.0,21.0,3.0,5,117.0,11.0,45.0,0,1,1
8497,86.0,8.0,19.0,5.0,4,49.0,4.0,49.0,0,1,1
8498,62.0,1.0,19.0,5.0,5,314.0,0.0,80.0,0,1,1
8499,45.0,1.0,20.0,5.0,3,5.0,7.0,84.0,1,0,1
8500,67.0,2.0,21.0,3.0,4,38.0,4.0,44.0,0,1,1
8501,62.0,1.0,5.0,2.0,5,223.0,4.0,33.0,1,1,1
8502,33.0,4.0,20.0,5.0,2,162.0,0.0,31.0,1,1,0
8503,67.0,8.0,20.0,4.0,5,105.0,17.0,47.0,1,0,0
8504,87.0,1.0,8.0,3.0,1,18.0,0.0,16.0,0,1,0
8505,26.0,3.0,20.0,1.0,2,442.0,0.0,61.0,0,1,1
8506,30.0,1.0,3.0,5.0,2,150.0,7.0,62.0,1,1,0
8507,62.0,1.0,22.0,1.0,3,18.0,0.0,41.0,0,1,1
8508,44.0,1.0,10.0,3.0,5,150.0,17.0,47.0,0,1,1
8509,73.0,1.0,5.0,5.0,0,66.0,0.0,3.0,0,1,1
8510,28.0,1.0,8.0,5.0,1,31.0,0.0,47.0,0,1,0
8511,26.0,1.0,22.0,5.0,4,50.0,0.0,68.0,0,1,1
8512,24.0,1.0,5.0,5.0,-1,332.0,3.0,9.0,1,1,1
8513,44.0,1.0,18.0,5.0,1,327.0,0.0,84.0,1,1,1
8514,44.0,5.0,16.0,5.0,1,235.0,0.0,14.0,0,1,1
8515,87.0,1.0,19.0,5.0,1,314.0,0.0,49.0,1,1,1
8516,34.0,1.0,20.0,3.0,2,360.0,0.0,18.0,0,1,1
8517,51.0,1.0,3.0,2.0,5,223.0,0.0,34.0,1,1,1
8518,76.0,1.0,19.0,3.0,4,34.0,4.0,67.0,1,1,1
8519,87.0,1.0,20.0,5.0,3,226.0,3.0,4.0,0,1,0
8520,26.0,1.0,20.0,2.0,2,427.0,1.0,39.0,0,1,0
8521,87.0,1.0,20.0,3.0,3,421.0,0.0,12.0,0,1,0
8522,44.0,1.0,20.0,3.0,3,223.0,0.0,49.0,0,1,0
8523,66.0,1.0,8.0,3.0,1,427.0,3.0,27.0,0,1,1
8524,29.0,1.0,20.0,5.0,3,4.0,0.0,47.0,0,1,0
8525,34.0,1.0,20.0,3.0,5,421.0,1.0,35.0,0,1,1
8526,34.0,1.0,20.0,5.0,4,242.0,3.0,41.0,0,1,0
8527,26.0,1.0,22.0,5.0,3,38.0,0.0,47.0,0,1,1
8528,44.0,1.0,20.0,5.0,3,49.0,7.0,68.0,0,1,1
8529,67.0,1.0,23.0,1.0,2,226.0,0.0,49.0,1,1,1
8530,74.0,1.0,19.0,5.0,2,28.0,0.0,10.0,1,1,0
8531,45.0,1.0,19.0,1.0,1,47.0,0.0,49.0,0,1,1
8532,26.0,1.0,17.0,3.0,5,18.0,3.0,35.0,0,1,0
8533,85.0,1.0,20.0,5.0,2,21.0,0.0,49.0,0,0,0
8534,30.0,1.0,20.0,4.0,3,329.0,0.0,8.0,1,1,1
8535,69.0,1.0,20.0,1.0,2,19.0,12.0,35.0,1,1,0
8536,30.0,1.0,20.0,1.0,0,47.0,0.0,33.0,0,1,1
8537,44.0,1.0,3.0,2.0,3,15.0,3.0,49.0,0,1,0
8538,62.0,1.0,19.0,5.0,5,148.0,0.0,68.0,1,1,1
8539,26.0,1.0,20.0,5.0,2,49.0,0.0,35.0,1,0,1
8540,20.0,1.0,22.0,5.0,4,368.0,0.0,54.0,1,1,0
8541,30.0,1.0,20.0,1.0,4,467.0,0.0,3.0,0,1,1
8542,86.0,1.0,10.0,3.0,3,203.0,4.0,44.0,0,1,0
8543,30.0,6.0,3.0,1.0,5,49.0,0.0,45.0,1,1,1
8544,26.0,1.0,10.0,5.0,1,44.0,0.0,47.0,0,1,0
8545,66.0,1.0,20.0,5.0,5,226.0,0.0,35.0,0,1,1
8546,66.0,3.0,3.0,3.0,2,361.0,0.0,49.0,0,1,1
8547,53.0,1.0,20.0,5.0,3,421.0,0.0,17.0,1,1,1
8548,77.0,1.0,20.0,5.0,3,49.0,0.0,49.0,0,1,1
8549,33.0,1.0,20.0,5.0,1,448.0,3.0,49.0,0,0,1
8550,81.0,1.0,19.0,4.0,5,49.0,4.0,41.0,1,1,1
8551,62.0,1.0,20.0,3.0,1,414.0,3.0,68.0,0,1,0
8552,58.0,3.0,20.0,3.0,1,417.0,3.0,47.0,0,1,0
8553,44.0,1.0,5.0,5.0,5,4.0,0.0,57.0,1,1,0
8554,34.0,1.0,19.0,3.0,1,421.0,4.0,49.0,0,1,0
8555,44.0,1.0,22.0,5.0,2,2.0,0.0,15.0,1,1,0
8556,26.0,1.0,20.0,3.0,1,314.0,0.0,49.0,1,1,1
8557,44.0,1.0,20.0,3.0,4,22.0,0.0,70.0,0,1,1
8558,75.0,1.0,20.0,5.0,5,8.0,3.0,35.0,0,1,1
8559,83.0,1.0,23.0,3.0,5,49.0,0.0,62.0,0,1,0
8560,62.0,1.0,20.0,3.0,0,23.0,6.0,35.0,0,0,0
8561,45.0,1.0,20.0,5.0,5,226.0,4.0,35.0,0,1,1
8562,44.0,1.0,20.0,5.0,3,210.0,0.0,32.0,1,1,1
8563,87.0,1.0,19.0,5.0,5,203.0,4.0,40.0,0,1,1
8564,25.0,2.0,3.0,5.0,-1,203.0,0.0,28.0,1,1,1
8565,44.0,1.0,20.0,5.0,2,313.0,0.0,49.0,0,1,1
8566,62.0,1.0,20.0,5.0,2,226.0,0.0,68.0,0,1,0
8567,78.0,1.0,23.0,5.0,2,223.0,0.0,34.0,0,1,0
8568,66.0,1.0,10.0,5.0,1,313.0,0.0,49.0,1,1,1
8569,26.0,1.0,20.0,3.0,3,421.0,3.0,49.0,0,1,0
8570,87.0,2.0,20.0,5.0,4,223.0,0.0,35.0,1,1,0
8571,26.0,1.0,19.0,5.0,0,527.0,14.0,35.0,0,1,0
8572,44.0,1.0,3.0,1.0,5,223.0,4.0,16.0,0,1,1
8573,87.0,1.0,20.0,1.0,1,226.0,0.0,36.0,1,1,0
8574,44.0,1.0,9.0,5.0,3,10.0,0.0,49.0,1,1,1
8575,39.0,1.0,3.0,5.0,3,368.0,0.0,3.0,0,1,0
8576,29.0,1.0,19.0,5.0,1,28.0,0.0,3.0,0,1,0
8577,62.0,1.0,3.0,5.0,5,40.0,0.0,35.0,1,1,1
8578,45.0,1.0,5.0,3.0,2,226.0,3.0,11.0,0,1,1
8579,30.0,1.0,23.0,5.0,2,150.0,0.0,35.0,0,1,0
8580,73.0,1.0,19.0,3.0,0,18.0,4.0,49.0,0,1,1
8581,87.0,1.0,5.0,1.0,3,49.0,0.0,6.0,0,1,1
8582,67.0,1.0,4.0,5.0,2,60.0,8.0,68.0,1,1,0
8583,33.0,1.0,5.0,2.0,0,53.0,0.0,8.0,0,1,1
8584,44.0,1.0,20.0,5.0,5,462.0,0.0,49.0,1,1,0
8585,36.0,1.0,19.0,5.0,0,47.0,0.0,26.0,1,1,0
8586,27.0,1.0,3.0,5.0,4,26.0,0.0,29.0,0,1,0
8587,35.0,1.0,20.0,5.0,5,34.0,4.0,35.0,0,1,0
8588,38.0,1.0,20.0,5.0,2,312.0,4.0,67.0,0,1,0
