,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7301,45.0,1.0,21.0,1.0,0,50.0,16.0,10.0,0,1,1
7302,43.0,1.0,21.0,1.0,0,40.0,16.0,35.0,1,1,0
7303,45.0,1.0,21.0,5.0,0,49.0,13.0,24.0,1,1,1
7304,26.0,1.0,21.0,1.0,0,468.0,4.0,21.0,0,1,1
7305,26.0,8.0,21.0,5.0,0,468.0,1.0,8.0,1,1,0
7306,82.0,8.0,21.0,1.0,0,368.0,1.0,20.0,1,1,1
7307,49.0,5.0,7.0,1.0,0,312.0,13.0,21.0,0,1,1
7308,49.0,1.0,24.0,1.0,0,49.0,0.0,32.0,1,1,0
7309,74.0,1.0,21.0,5.0,0,314.0,13.0,70.0,0,1,0
7310,31.0,1.0,16.0,1.0,0,368.0,1.0,35.0,1,1,1
7311,32.0,2.0,21.0,1.0,0,8.0,1.0,15.0,1,1,1
7312,45.0,1.0,21.0,1.0,0,372.0,1.0,70.0,1,1,0
7313,45.0,1.0,14.0,1.0,0,16.0,7.0,96.0,0,1,0
7314,45.0,1.0,21.0,1.0,0,41.0,1.0,56.0,1,1,0
7315,62.0,1.0,21.0,1.0,0,372.0,0.0,24.0,1,1,1
7316,49.0,1.0,16.0,1.0,0,369.0,13.0,2.0,1,1,0
7317,45.0,8.0,24.0,1.0,0,228.0,17.0,39.0,1,1,1
7318,49.0,1.0,21.0,1.0,1,39.0,13.0,40.0,1,1,0
7319,32.0,1.0,21.0,1.0,0,49.0,4.0,85.0,1,1,0
7320,45.0,1.0,24.0,1.0,1,332.0,13.0,23.0,1,1,0
7321,26.0,6.0,14.0,5.0,0,49.0,1.0,85.0,0,1,1
7322,31.0,1.0,21.0,5.0,0,148.0,16.0,85.0,1,1,0
7323,78.0,5.0,14.0,1.0,0,49.0,2.0,68.0,0,1,0
7324,68.0,1.0,21.0,5.0,0,312.0,1.0,85.0,0,1,1
7325,49.0,1.0,23.0,1.0,0,19.0,1.0,70.0,0,0,0
7326,66.0,1.0,10.0,1.0,0,49.0,1.0,85.0,0,1,0
7327,45.0,1.0,21.0,1.0,1,436.0,1.0,55.0,0,1,0
7328,46.0,1.0,21.0,5.0,0,2.0,13.0,85.0,0,1,0
7329,74.0,1.0,12.0,1.0,0,372.0,1.0,22.0,1,1,1
7330,49.0,1.0,8.0,5.0,2,22.0,1.0,35.0,1,1,0
7331,68.0,1.0,24.0,1.0,0,436.0,13.0,85.0,1,1,0
7332,30.0,1.0,5.0,1.0,0,368.0,1.0,35.0,1,1,1
7333,74.0,1.0,12.0,1.0,0,228.0,1.0,70.0,1,1,1
7334,68.0,8.0,20.0,1.0,1,42.0,13.0,50.0,1,1,1
7335,42.0,3.0,10.0,1.0,0,18.0,1.0,45.0,1,1,0
7336,68.0,7.0,24.0,1.0,1,16.0,11.0,61.0,1,1,0
7337,68.0,1.0,14.0,5.0,1,427.0,1.0,21.0,1,1,1
7338,71.0,1.0,21.0,1.0,0,372.0,4.0,27.0,1,1,1
7339,45.0,1.0,24.0,1.0,1,211.0,2.0,24.0,1,1,0
7340,21.0,1.0,24.0,1.0,1,207.0,13.0,96.0,0,1,0
7341,45.0,8.0,24.0,1.0,0,39.0,13.0,72.0,0,1,1
7342,24.0,8.0,16.0,5.0,0,442.0,1.0,85.0,1,1,1
7343,32.0,8.0,14.0,1.0,4,329.0,1.0,85.0,1,1,0
7344,31.0,1.0,24.0,1.0,0,312.0,8.0,23.0,0,1,0
7345,68.0,8.0,21.0,1.0,1,147.0,4.0,85.0,1,1,1
7346,51.0,3.0,21.0,1.0,0,469.0,13.0,35.0,1,1,1
7347,45.0,1.0,21.0,1.0,1,313.0,1.0,17.0,1,1,1
7348,56.0,3.0,21.0,1.0,1,49.0,1.0,85.0,1,1,1
7349,45.0,8.0,21.0,1.0,1,321.0,13.0,96.0,1,1,1
7350,39.0,1.0,14.0,1.0,1,148.0,1.0,70.0,0,1,0
7351,53.0,1.0,21.0,1.0,0,148.0,4.0,70.0,1,1,1
7352,68.0,1.0,7.0,1.0,0,72.0,1.0,85.0,1,1,0
7353,45.0,1.0,21.0,1.0,0,372.0,13.0,66.0,1,1,1
7354,45.0,3.0,7.0,1.0,1,28.0,16.0,35.0,1,1,0
7355,68.0,1.0,14.0,1.0,0,312.0,13.0,7.0,1,1,0
7356,49.0,8.0,24.0,5.0,0,20.0,1.0,10.0,1,1,1
7357,45.0,5.0,24.0,1.0,0,49.0,1.0,3.0,1,1,1
7358,35.0,1.0,21.0,5.0,1,501.0,1.0,34.0,1,1,0
7359,49.0,1.0,21.0,1.0,0,228.0,4.0,65.0,1,1,1
7360,74.0,1.0,7.0,1.0,0,468.0,1.0,13.0,1,1,0
7361,55.0,1.0,14.0,1.0,0,136.0,13.0,70.0,1,1,0
7362,32.0,1.0,7.0,1.0,1,468.0,1.0,22.0,0,1,0
7363,31.0,1.0,21.0,5.0,0,139.0,1.0,99.0,0,1,0
7364,82.0,8.0,16.0,1.0,0,329.0,1.0,90.0,1,1,1
7365,29.0,8.0,23.0,5.0,4,23.0,1.0,85.0,1,1,0
7366,49.0,8.0,24.0,1.0,0,50.0,1.0,96.0,0,1,1
7367,26.0,1.0,21.0,1.0,0,158.0,13.0,96.0,1,1,1
7368,59.0,8.0,21.0,5.0,1,314.0,1.0,17.0,1,1,0
7369,31.0,1.0,20.0,1.0,0,22.0,1.0,46.0,1,1,1
7370,49.0,8.0,7.0,1.0,1,372.0,1.0,46.0,0,1,0
7371,45.0,8.0,16.0,1.0,2,372.0,1.0,85.0,1,1,1
7372,45.0,8.0,14.0,1.0,0,312.0,1.0,35.0,1,1,0
7373,92.0,1.0,21.0,1.0,0,515.0,14.0,52.0,1,1,0
7374,45.0,1.0,21.0,1.0,1,22.0,1.0,85.0,1,1,0
7375,49.0,1.0,24.0,1.0,1,436.0,1.0,70.0,0,1,0
7376,31.0,1.0,21.0,4.0,4,35.0,7.0,70.0,1,1,0
7377,77.0,1.0,21.0,1.0,1,242.0,7.0,70.0,1,1,0
7378,82.0,6.0,8.0,1.0,0,49.0,7.0,35.0,1,1,0
7379,45.0,1.0,21.0,1.0,0,37.0,1.0,56.0,1,1,0
7380,74.0,1.0,21.0,1.0,0,436.0,1.0,67.0,1,1,0
7381,41.0,1.0,21.0,1.0,0,19.0,4.0,85.0,1,1,1
7382,52.0,1.0,7.0,1.0,1,49.0,13.0,34.0,1,1,1
7383,58.0,1.0,21.0,5.0,1,469.0,4.0,45.0,1,1,1
7384,45.0,1.0,16.0,1.0,0,21.0,4.0,96.0,1,0,0
7385,45.0,1.0,24.0,1.0,0,245.0,16.0,48.0,1,1,0
7386,82.0,1.0,21.0,1.0,0,312.0,0.0,10.0,1,1,0
7387,56.0,8.0,21.0,5.0,0,37.0,13.0,40.0,0,0,1
7388,35.0,8.0,7.0,1.0,0,150.0,1.0,88.0,1,1,0
7389,49.0,1.0,24.0,1.0,0,231.0,16.0,20.0,1,1,0
7390,82.0,8.0,10.0,1.0,0,18.0,1.0,10.0,1,0,1
7391,82.0,1.0,21.0,1.0,3,66.0,1.0,85.0,0,1,0
7392,45.0,1.0,21.0,1.0,1,249.0,7.0,85.0,1,1,1
7393,17.0,1.0,10.0,1.0,-1,312.0,13.0,85.0,1,1,0
7394,45.0,8.0,16.0,1.0,1,49.0,13.0,90.0,1,1,0
7395,45.0,7.0,16.0,1.0,0,50.0,11.0,72.0,1,1,1
7396,68.0,8.0,24.0,5.0,3,49.0,16.0,10.0,1,1,0
7397,73.0,1.0,21.0,1.0,0,49.0,4.0,3.0,1,1,0
7398,45.0,1.0,21.0,1.0,1,42.0,1.0,8.0,1,1,0
7399,45.0,4.0,11.0,1.0,0,369.0,1.0,85.0,1,1,1
7400,40.0,1.0,21.0,1.0,1,42.0,1.0,70.0,1,1,1
7401,49.0,1.0,22.0,1.0,0,242.0,1.0,35.0,1,1,0
7402,68.0,1.0,16.0,1.0,2,45.0,13.0,24.0,1,1,0
7403,45.0,1.0,20.0,1.0,1,1.0,1.0,85.0,1,1,0
7404,45.0,4.0,21.0,1.0,0,369.0,13.0,47.0,0,1,1
7405,26.0,1.0,22.0,1.0,0,11.0,1.0,30.0,1,1,0
7406,45.0,5.0,13.0,1.0,2,368.0,1.0,70.0,1,1,0
7407,73.0,1.0,1.0,1.0,0,369.0,1.0,3.0,0,1,1
7408,62.0,1.0,21.0,5.0,0,42.0,1.0,53.0,1,1,1
7409,62.0,1.0,21.0,1.0,0,314.0,1.0,24.0,1,1,0
7410,31.0,3.0,21.0,1.0,1,49.0,1.0,70.0,1,1,0
7411,31.0,1.0,7.0,1.0,0,72.0,13.0,70.0,1,1,1
7412,31.0,1.0,21.0,1.0,0,321.0,1.0,24.0,1,1,1
7413,32.0,1.0,16.0,1.0,0,368.0,1.0,34.0,1,1,0
7414,45.0,2.0,21.0,1.0,0,369.0,1.0,15.0,1,1,0
7415,74.0,1.0,8.0,4.0,0,39.0,1.0,70.0,1,1,0
7416,31.0,1.0,21.0,1.0,0,11.0,11.0,30.0,1,1,0
7417,32.0,1.0,14.0,5.0,0,468.0,7.0,96.0,0,1,1
7418,26.0,1.0,21.0,1.0,0,60.0,16.0,96.0,0,1,0
7419,84.0,1.0,11.0,1.0,1,32.0,4.0,40.0,1,1,1
7420,45.0,1.0,24.0,1.0,0,51.0,1.0,11.0,1,1,0
7421,31.0,8.0,21.0,5.0,0,436.0,1.0,24.0,1,1,0
7422,68.0,1.0,21.0,1.0,1,314.0,1.0,43.0,1,1,0
7423,82.0,3.0,24.0,1.0,1,314.0,9.0,18.0,0,1,1
7424,74.0,1.0,4.0,1.0,0,332.0,16.0,85.0,1,1,0
7425,45.0,1.0,21.0,5.0,2,369.0,13.0,85.0,0,1,0
7426,81.0,1.0,24.0,5.0,0,372.0,6.0,4.0,1,1,0
7427,35.0,5.0,21.0,5.0,1,467.0,16.0,40.0,1,1,0
7428,45.0,1.0,14.0,1.0,1,162.0,13.0,61.0,1,1,0
7429,45.0,1.0,21.0,1.0,0,226.0,1.0,17.0,1,1,1
7430,30.0,8.0,21.0,1.0,1,368.0,1.0,70.0,1,1,1
7431,49.0,1.0,14.0,1.0,1,49.0,1.0,18.0,0,1,0
7432,31.0,1.0,21.0,1.0,0,242.0,9.0,78.0,1,1,1
7433,40.0,1.0,21.0,1.0,1,24.0,1.0,96.0,0,1,0
7434,45.0,4.0,21.0,5.0,0,368.0,1.0,51.0,1,1,0
7435,49.0,1.0,7.0,5.0,0,22.0,1.0,96.0,1,1,1
7436,92.0,8.0,1.0,1.0,-1,147.0,4.0,96.0,1,1,0
7437,45.0,4.0,7.0,1.0,0,72.0,7.0,46.0,1,1,0
7438,68.0,8.0,24.0,1.0,0,242.0,13.0,85.0,1,1,1
7439,74.0,1.0,21.0,1.0,0,369.0,1.0,47.0,1,1,0
7440,35.0,1.0,21.0,1.0,0,369.0,4.0,34.0,1,1,0
7441,79.0,1.0,11.0,1.0,1,332.0,6.0,24.0,1,1,0
7442,76.0,5.0,21.0,5.0,1,23.0,1.0,70.0,0,1,0
7443,26.0,1.0,16.0,1.0,0,132.0,1.0,85.0,0,1,0
7444,76.0,1.0,24.0,5.0,0,312.0,1.0,24.0,1,1,0
7445,46.0,1.0,18.0,1.0,1,436.0,1.0,10.0,1,1,1
7446,51.0,1.0,16.0,1.0,0,314.0,4.0,56.0,1,1,0
7447,45.0,8.0,21.0,1.0,1,303.0,4.0,85.0,1,1,1
7448,74.0,1.0,21.0,5.0,0,312.0,16.0,24.0,1,1,1
7449,45.0,1.0,7.0,1.0,0,372.0,1.0,96.0,1,1,0
7450,68.0,1.0,7.0,1.0,0,56.0,1.0,96.0,0,1,0
7451,74.0,8.0,7.0,1.0,1,314.0,1.0,34.0,1,1,0
7452,38.0,1.0,14.0,5.0,0,50.0,1.0,34.0,1,1,1
7453,49.0,2.0,21.0,5.0,0,10.0,1.0,35.0,0,1,0
7454,45.0,1.0,21.0,1.0,0,4.0,16.0,10.0,1,1,0
7455,45.0,1.0,24.0,5.0,1,42.0,13.0,70.0,1,1,0
7456,45.0,1.0,21.0,1.0,0,512.0,4.0,85.0,1,1,0
7457,68.0,1.0,14.0,1.0,0,138.0,1.0,85.0,1,1,0
7458,31.0,1.0,21.0,1.0,-1,440.0,4.0,70.0,1,1,0
7459,31.0,8.0,21.0,5.0,0,314.0,1.0,25.0,1,1,0
7460,62.0,8.0,21.0,1.0,0,42.0,4.0,54.0,1,1,0
7461,68.0,1.0,18.0,5.0,0,60.0,1.0,85.0,1,1,1
7462,45.0,8.0,11.0,1.0,0,332.0,13.0,59.0,1,1,0
7463,82.0,1.0,10.0,1.0,1,313.0,13.0,24.0,1,1,0
7464,31.0,1.0,21.0,5.0,0,468.0,15.0,46.0,0,1,0
7465,74.0,8.0,21.0,1.0,0,231.0,1.0,70.0,1,1,1
7466,74.0,3.0,7.0,5.0,0,369.0,1.0,2.0,0,1,1
7467,68.0,1.0,21.0,5.0,1,22.0,13.0,70.0,1,1,0
7468,45.0,1.0,21.0,1.0,0,469.0,1.0,29.0,1,1,0
7469,45.0,5.0,21.0,5.0,0,42.0,1.0,10.0,1,1,0
7470,49.0,3.0,10.0,1.0,1,49.0,1.0,33.0,1,1,1
7471,45.0,1.0,10.0,1.0,3,37.0,13.0,96.0,0,1,0
7472,32.0,1.0,19.0,1.0,3,436.0,13.0,24.0,0,1,1
7473,45.0,1.0,15.0,1.0,0,421.0,1.0,24.0,1,1,0
7474,45.0,1.0,15.0,5.0,1,501.0,1.0,36.0,1,1,1
7475,46.0,7.0,16.0,1.0,0,37.0,4.0,35.0,1,1,1
7476,38.0,1.0,21.0,1.0,0,9.0,16.0,39.0,1,1,0
7477,30.0,1.0,21.0,1.0,1,372.0,1.0,9.0,1,1,0
7478,45.0,1.0,21.0,1.0,0,369.0,1.0,24.0,1,1,1
7479,49.0,1.0,7.0,1.0,0,217.0,13.0,85.0,1,1,1
7480,41.0,1.0,16.0,1.0,1,408.0,1.0,85.0,1,1,0
7481,73.0,1.0,7.0,1.0,2,24.0,1.0,72.0,1,1,0
7482,31.0,1.0,10.0,1.0,0,240.0,1.0,24.0,1,1,0
7483,92.0,1.0,7.0,1.0,0,42.0,1.0,85.0,1,1,0
7484,30.0,1.0,21.0,1.0,0,311.0,13.0,78.0,0,1,1
7485,82.0,1.0,21.0,1.0,4,39.0,1.0,30.0,1,1,1
7486,31.0,8.0,20.0,1.0,-1,24.0,1.0,44.0,1,1,0
7487,45.0,1.0,6.0,5.0,1,236.0,1.0,96.0,1,1,0
7488,86.0,1.0,7.0,1.0,1,228.0,13.0,85.0,1,1,0
7489,31.0,6.0,14.0,1.0,0,39.0,1.0,34.0,1,1,1
7490,45.0,3.0,21.0,1.0,1,48.0,1.0,70.0,1,1,0
7491,49.0,1.0,21.0,1.0,0,46.0,1.0,55.0,0,1,0
7492,49.0,1.0,21.0,1.0,0,245.0,13.0,35.0,1,1,0
7493,49.0,1.0,10.0,1.0,0,136.0,1.0,85.0,1,1,0
7494,73.0,1.0,24.0,1.0,1,39.0,1.0,3.0,1,1,1
7495,35.0,1.0,17.0,1.0,4,369.0,16.0,11.0,1,1,1
7496,31.0,1.0,16.0,5.0,0,368.0,13.0,44.0,1,1,0
7497,74.0,1.0,21.0,1.0,0,22.0,1.0,70.0,1,1,1
7498,31.0,1.0,16.0,5.0,0,368.0,13.0,70.0,1,1,1
7499,58.0,1.0,16.0,1.0,1,314.0,1.0,44.0,1,1,1
7500,68.0,1.0,13.0,1.0,0,49.0,16.0,17.0,0,1,0
7501,61.0,1.0,21.0,5.0,4,22.0,16.0,96.0,1,1,1
7502,49.0,7.0,21.0,1.0,1,368.0,1.0,24.0,1,1,1
7503,85.0,1.0,24.0,1.0,1,120.0,13.0,96.0,1,1,1
7504,87.0,1.0,16.0,1.0,0,4.0,13.0,24.0,1,1,0
7505,42.0,1.0,11.0,1.0,0,49.0,16.0,10.0,1,1,1
7506,30.0,8.0,21.0,1.0,1,312.0,16.0,85.0,0,1,1
7507,74.0,1.0,21.0,1.0,0,22.0,13.0,96.0,1,1,0
7508,73.0,1.0,21.0,1.0,0,313.0,1.0,60.0,1,1,1
7509,41.0,1.0,24.0,1.0,0,468.0,1.0,35.0,1,1,0
7510,31.0,8.0,21.0,1.0,0,8.0,1.0,10.0,1,1,0
7511,25.0,1.0,14.0,1.0,1,240.0,13.0,53.0,1,1,0
7512,45.0,1.0,24.0,1.0,0,368.0,1.0,24.0,1,1,0
7513,45.0,1.0,7.0,1.0,1,242.0,16.0,66.0,1,1,0
7514,80.0,1.0,21.0,1.0,0,554.0,4.0,70.0,1,1,0
7515,78.0,2.0,14.0,1.0,0,49.0,13.0,21.0,1,1,0
7516,58.0,1.0,7.0,1.0,0,36.0,10.0,85.0,1,1,1
7517,63.0,5.0,21.0,1.0,1,49.0,1.0,96.0,1,1,0
7518,74.0,1.0,13.0,1.0,0,228.0,1.0,40.0,1,1,0
7519,45.0,1.0,7.0,1.0,0,332.0,4.0,34.0,1,1,1
7520,45.0,1.0,7.0,5.0,0,312.0,1.0,99.0,1,1,1
7521,71.0,8.0,21.0,1.0,0,468.0,1.0,96.0,1,1,0
7522,45.0,1.0,7.0,1.0,-1,49.0,1.0,55.0,1,1,1
7523,31.0,1.0,24.0,1.0,1,148.0,1.0,54.0,1,1,0
7524,86.0,8.0,21.0,5.0,0,139.0,1.0,7.0,1,1,0
7525,76.0,1.0,21.0,5.0,0,314.0,13.0,35.0,0,1,0
7526,45.0,7.0,24.0,5.0,1,42.0,1.0,96.0,1,1,0
7527,30.0,3.0,21.0,1.0,1,368.0,13.0,70.0,1,1,0
7528,82.0,1.0,13.0,1.0,0,321.0,1.0,3.0,1,1,0
7529,70.0,8.0,7.0,5.0,1,139.0,7.0,9.0,1,1,0
7530,49.0,3.0,21.0,5.0,0,49.0,1.0,70.0,1,1,0
7531,31.0,1.0,21.0,1.0,1,314.0,1.0,85.0,1,1,0
7532,49.0,8.0,13.0,1.0,0,314.0,1.0,40.0,1,1,1
7533,74.0,1.0,21.0,1.0,0,22.0,13.0,70.0,0,1,0
7534,45.0,8.0,21.0,1.0,0,106.0,1.0,11.0,0,1,1
7535,74.0,8.0,21.0,5.0,3,10.0,13.0,10.0,1,1,0
7536,82.0,2.0,24.0,5.0,0,162.0,13.0,72.0,1,1,1
7537,49.0,8.0,21.0,1.0,0,436.0,1.0,24.0,1,1,0
7538,45.0,1.0,14.0,5.0,0,207.0,1.0,3.0,1,1,1
7539,32.0,4.0,21.0,5.0,0,369.0,13.0,67.0,0,1,0
7540,45.0,1.0,21.0,1.0,1,151.0,13.0,85.0,1,1,0
7541,45.0,1.0,21.0,1.0,0,110.0,1.0,70.0,0,1,0
7542,45.0,1.0,21.0,1.0,0,301.0,4.0,3.0,1,1,1
7543,66.0,8.0,24.0,5.0,1,301.0,16.0,85.0,1,1,0
7544,65.0,1.0,24.0,1.0,0,512.0,1.0,10.0,1,1,0
7545,68.0,1.0,7.0,1.0,1,436.0,13.0,85.0,0,1,0
7546,62.0,1.0,21.0,1.0,-1,119.0,13.0,68.0,1,1,0
7547,82.0,1.0,21.0,1.0,0,36.0,13.0,85.0,1,1,1
7548,32.0,8.0,24.0,1.0,1,321.0,1.0,33.0,1,1,0
7549,74.0,1.0,16.0,5.0,1,436.0,1.0,40.0,1,1,1
7550,31.0,2.0,7.0,1.0,0,42.0,1.0,25.0,1,1,1
7551,28.0,8.0,21.0,1.0,0,49.0,15.0,85.0,1,0,1
7552,45.0,5.0,14.0,1.0,1,372.0,1.0,14.0,1,1,1
7553,45.0,1.0,7.0,1.0,0,467.0,1.0,25.0,1,1,1
7554,31.0,1.0,6.0,1.0,0,368.0,1.0,24.0,1,1,1
7555,45.0,8.0,14.0,1.0,0,19.0,16.0,70.0,0,1,0
7556,26.0,1.0,16.0,5.0,0,17.0,1.0,30.0,1,1,1
7557,68.0,1.0,16.0,5.0,0,51.0,16.0,24.0,1,1,0
7558,45.0,1.0,24.0,1.0,1,228.0,12.0,85.0,1,1,1
7559,31.0,8.0,15.0,1.0,0,372.0,1.0,10.0,1,1,1
7560,40.0,1.0,24.0,1.0,1,312.0,13.0,10.0,1,1,1
7561,53.0,1.0,7.0,1.0,1,39.0,1.0,85.0,1,1,1
7562,74.0,1.0,24.0,1.0,0,312.0,1.0,85.0,1,1,0
7563,74.0,1.0,21.0,1.0,2,332.0,4.0,85.0,1,1,1
7564,49.0,1.0,21.0,1.0,0,314.0,1.0,40.0,1,1,0
7565,40.0,8.0,21.0,1.0,1,37.0,16.0,53.0,0,1,1
7566,68.0,1.0,21.0,5.0,1,228.0,1.0,70.0,1,1,0
7567,43.0,1.0,24.0,1.0,0,554.0,1.0,35.0,1,1,1
7568,45.0,1.0,21.0,5.0,0,372.0,1.0,24.0,1,1,0
7569,45.0,1.0,7.0,1.0,0,22.0,4.0,68.0,1,1,0
7570,45.0,1.0,22.0,1.0,0,129.0,13.0,35.0,0,1,0
7571,76.0,1.0,21.0,1.0,3,368.0,1.0,85.0,1,1,0
7572,43.0,1.0,20.0,1.0,0,2.0,13.0,60.0,1,1,0
7573,45.0,1.0,16.0,1.0,0,245.0,4.0,35.0,1,1,0
7574,24.0,1.0,21.0,1.0,-1,49.0,1.0,54.0,1,1,0
7575,59.0,1.0,21.0,1.0,0,18.0,13.0,18.0,1,1,0
7576,31.0,6.0,21.0,1.0,0,369.0,1.0,85.0,1,1,1
7577,38.0,1.0,7.0,5.0,0,16.0,1.0,85.0,1,1,1
7578,45.0,1.0,21.0,1.0,0,39.0,1.0,20.0,1,1,1
7579,40.0,1.0,15.0,1.0,3,19.0,12.0,28.0,0,1,0
7580,49.0,1.0,21.0,1.0,0,16.0,4.0,96.0,1,1,1
7581,36.0,1.0,16.0,5.0,3,148.0,13.0,11.0,1,1,1
7582,45.0,1.0,20.0,1.0,0,240.0,1.0,34.0,1,1,0
7583,45.0,1.0,21.0,1.0,0,314.0,1.0,34.0,1,1,0
7584,49.0,1.0,21.0,1.0,0,18.0,4.0,3.0,1,1,0
7585,59.0,1.0,7.0,1.0,1,39.0,10.0,85.0,0,1,0
7586,32.0,1.0,21.0,1.0,0,469.0,13.0,47.0,1,1,0
7587,49.0,1.0,7.0,1.0,1,228.0,1.0,85.0,0,1,1
7588,56.0,1.0,21.0,1.0,0,49.0,9.0,54.0,1,1,0
7589,45.0,1.0,21.0,1.0,1,49.0,13.0,85.0,0,1,0
7590,74.0,8.0,21.0,1.0,0,66.0,13.0,46.0,1,1,0
7591,74.0,8.0,21.0,1.0,0,312.0,13.0,85.0,1,1,1
7592,50.0,1.0,14.0,5.0,0,408.0,1.0,40.0,1,1,1
7593,82.0,1.0,7.0,1.0,0,47.0,1.0,70.0,1,1,1
7594,49.0,4.0,16.0,1.0,0,22.0,4.0,96.0,1,1,1
7595,31.0,7.0,21.0,5.0,0,134.0,16.0,56.0,1,1,1
7596,38.0,6.0,21.0,1.0,0,449.0,13.0,24.0,1,1,1
7597,43.0,1.0,21.0,5.0,0,312.0,1.0,70.0,1,1,0
7598,70.0,2.0,21.0,5.0,0,527.0,13.0,50.0,1,1,0
7599,92.0,4.0,24.0,1.0,1,37.0,1.0,55.0,1,1,0
7600,82.0,8.0,21.0,5.0,3,436.0,1.0,40.0,1,1,0
7601,51.0,1.0,10.0,5.0,1,408.0,1.0,85.0,0,1,0
7602,32.0,1.0,21.0,1.0,0,414.0,4.0,66.0,1,1,0
7603,92.0,1.0,7.0,1.0,1,303.0,1.0,21.0,1,1,0
7604,35.0,1.0,21.0,5.0,0,4.0,16.0,10.0,1,1,1
7605,45.0,1.0,10.0,1.0,2,40.0,16.0,10.0,1,1,0
7606,54.0,1.0,21.0,3.0,1,11.0,1.0,10.0,1,1,0
7607,45.0,1.0,21.0,1.0,0,469.0,13.0,47.0,1,1,0
7608,62.0,1.0,16.0,5.0,0,137.0,1.0,10.0,1,1,0
7609,49.0,1.0,16.0,1.0,0,468.0,1.0,61.0,1,1,1
7610,74.0,8.0,7.0,1.0,0,228.0,1.0,61.0,0,1,0
7611,45.0,1.0,21.0,1.0,0,39.0,16.0,24.0,1,1,0
7612,49.0,1.0,16.0,5.0,0,321.0,16.0,70.0,1,1,1
7613,68.0,1.0,14.0,1.0,0,414.0,16.0,3.0,1,1,0
7614,22.0,1.0,14.0,1.0,0,523.0,10.0,85.0,1,1,0
7615,35.0,1.0,16.0,1.0,0,469.0,13.0,35.0,0,1,0
7616,31.0,8.0,21.0,1.0,0,66.0,1.0,24.0,1,1,0
7617,38.0,1.0,24.0,1.0,0,50.0,1.0,6.0,1,1,1
7618,20.0,8.0,16.0,1.0,0,11.0,6.0,85.0,1,0,0
7619,45.0,1.0,21.0,1.0,0,211.0,1.0,70.0,0,1,1
7620,92.0,8.0,21.0,1.0,-1,50.0,17.0,70.0,0,1,1
7621,45.0,1.0,21.0,1.0,1,42.0,1.0,23.0,0,1,0
7622,70.0,8.0,6.0,5.0,0,16.0,16.0,85.0,1,1,1
7623,74.0,1.0,21.0,5.0,1,321.0,13.0,3.0,1,1,1
7624,49.0,1.0,7.0,1.0,1,49.0,1.0,33.0,1,1,1
7625,54.0,1.0,21.0,5.0,0,2.0,1.0,10.0,1,1,1
7626,74.0,8.0,16.0,1.0,1,49.0,8.0,85.0,1,1,0
7627,45.0,1.0,6.0,5.0,0,39.0,16.0,72.0,0,1,1
7628,49.0,1.0,13.0,1.0,0,22.0,13.0,50.0,0,1,0
7629,45.0,1.0,14.0,1.0,1,436.0,1.0,33.0,1,1,1
7630,74.0,1.0,24.0,1.0,0,228.0,16.0,24.0,1,1,0
7631,40.0,1.0,21.0,5.0,0,312.0,4.0,85.0,1,1,1
7632,71.0,1.0,5.0,1.0,1,321.0,16.0,24.0,0,1,0
7633,49.0,1.0,21.0,5.0,0,327.0,4.0,78.0,1,1,1
7634,25.0,1.0,16.0,1.0,1,66.0,1.0,22.0,0,1,0
7635,40.0,8.0,24.0,1.0,0,368.0,1.0,85.0,1,1,1
7636,45.0,1.0,24.0,1.0,0,467.0,1.0,36.0,1,1,1
7637,68.0,1.0,24.0,5.0,0,11.0,13.0,3.0,0,1,0
7638,45.0,1.0,21.0,1.0,1,49.0,13.0,3.0,0,1,0
7639,53.0,3.0,24.0,1.0,0,372.0,1.0,70.0,1,1,0
7640,31.0,1.0,21.0,1.0,0,37.0,13.0,5.0,0,1,0
7641,74.0,1.0,21.0,5.0,0,468.0,1.0,85.0,1,1,1
7642,40.0,1.0,7.0,1.0,0,332.0,7.0,96.0,1,1,1
7643,41.0,1.0,16.0,1.0,0,372.0,13.0,65.0,1,1,1
7644,31.0,1.0,21.0,1.0,1,372.0,16.0,96.0,0,1,1
7645,74.0,1.0,21.0,5.0,0,249.0,1.0,70.0,1,1,0
7646,19.0,8.0,13.0,5.0,1,22.0,1.0,10.0,1,1,1
7647,30.0,2.0,7.0,1.0,1,468.0,16.0,33.0,1,1,0
7648,81.0,1.0,16.0,5.0,0,49.0,1.0,85.0,1,1,1
7649,45.0,1.0,21.0,1.0,1,39.0,13.0,70.0,1,1,1
7650,49.0,5.0,18.0,1.0,0,25.0,13.0,11.0,0,1,0
7651,45.0,8.0,7.0,1.0,0,313.0,13.0,52.0,1,1,1
7652,45.0,1.0,18.0,1.0,0,512.0,1.0,85.0,1,1,0
7653,45.0,1.0,13.0,1.0,1,49.0,1.0,36.0,1,1,0
7654,68.0,5.0,21.0,1.0,0,449.0,1.0,35.0,1,1,0
7655,45.0,8.0,21.0,1.0,1,137.0,6.0,10.0,1,1,1
7656,49.0,5.0,21.0,1.0,0,313.0,1.0,67.0,0,1,1
7657,29.0,1.0,10.0,1.0,0,39.0,4.0,24.0,1,1,0
