,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
45335,5,4,11,0,12,4,1,0,1,2,0
28969,12,4,15,2,3,0,0,1,1,2,1
41008,4,4,11,4,7,3,1,1,2,2,0
27056,5,4,9,4,1,3,0,0,2,0,0
39869,6,6,11,2,3,0,1,1,2,2,0
43717,6,4,11,4,1,1,1,0,2,2,0
7237,4,4,15,4,1,1,1,0,2,2,0
45538,7,4,15,2,4,5,1,0,1,2,1
26899,7,5,15,2,12,0,1,1,2,2,1
6009,8,4,11,4,7,1,1,1,2,2,0
4760,10,4,9,0,12,1,0,0,3,2,0
4709,7,4,9,2,10,0,1,1,2,2,1
2480,8,4,15,2,12,0,1,1,2,2,0
4123,4,4,6,0,8,3,1,0,2,2,0
12391,7,2,12,0,1,4,1,0,2,2,0
10926,7,4,9,4,4,1,1,1,2,2,0
2828,10,6,9,2,4,0,1,1,2,2,1
34897,7,4,8,2,12,0,1,1,2,2,1
2901,13,5,9,2,4,0,1,1,3,2,1
41276,9,4,11,2,4,0,1,1,2,2,1
36488,7,6,11,0,3,3,1,1,1,2,0
32694,8,5,10,2,10,0,1,1,2,2,1
46448,7,4,15,2,14,0,1,1,2,2,1
18078,5,4,15,4,1,2,1,1,2,2,0
40725,9,4,11,2,3,0,1,1,2,2,0
12238,8,7,6,5,7,1,0,1,2,2,0
10371,7,4,15,2,3,0,1,1,2,2,0
42213,7,6,7,2,4,0,1,1,2,2,0
31171,5,4,15,2,4,0,1,1,2,2,1
10532,10,4,11,6,12,4,1,0,2,2,0
32474,7,4,7,2,3,0,1,1,2,2,1
37021,6,4,0,5,4,4,1,0,2,2,0
43037,9,6,11,2,10,0,1,1,2,2,1
34463,6,4,9,4,1,3,1,1,2,2,1
1620,9,6,15,2,12,0,1,1,3,2,1
42621,5,4,15,4,8,1,1,1,2,2,0
8246,6,1,11,4,1,1,0,0,2,2,0
5530,6,7,12,2,10,5,0,0,2,2,1
22207,11,4,15,0,11,1,1,1,2,2,0
18814,8,6,14,2,10,0,1,1,3,2,1
25388,5,4,11,4,14,3,1,0,0,2,0
47012,11,7,11,2,3,0,1,1,2,2,0
6703,7,2,9,2,10,0,1,1,2,2,1
19999,6,4,11,2,3,0,1,1,2,2,1
39190,8,4,11,0,8,1,1,0,2,2,0
7924,7,7,10,4,10,1,1,1,2,2,0
3657,6,4,9,2,8,0,0,1,1,2,1
14024,4,4,15,4,1,3,0,0,2,2,0
16931,5,4,15,2,10,0,1,1,4,2,0
12361,3,6,1,4,5,3,1,1,1,2,0
2600,6,4,9,4,1,1,1,1,2,2,0
25896,8,4,15,0,5,1,1,1,2,2,0
43537,5,4,8,4,1,3,1,1,1,2,0
47706,6,4,9,2,10,0,1,1,2,2,1
42216,6,4,11,4,7,1,1,0,2,2,0
14186,5,4,5,2,3,0,1,1,2,2,0
10935,11,4,15,2,4,0,1,1,2,2,1
20179,10,4,5,2,3,0,1,1,2,2,0
4818,4,0,15,4,0,3,1,0,0,2,0
21173,8,4,11,0,5,1,0,1,2,2,0
1907,5,6,12,4,10,1,1,0,2,2,0
29138,6,6,10,2,10,0,1,1,2,2,1
29874,12,2,9,2,14,0,1,1,2,2,0
21465,4,0,15,2,0,5,0,0,1,2,0
9147,15,0,0,6,0,2,0,0,0,0,0
16988,4,4,11,4,4,3,1,0,2,2,0
10055,7,7,9,2,10,0,1,1,2,2,0
40877,10,4,9,0,12,1,1,0,2,2,1
27631,3,4,2,4,6,3,1,1,1,2,0
2694,5,4,15,2,3,0,1,1,3,2,0
16791,5,7,11,4,11,1,1,1,2,2,0
31866,6,4,11,4,7,3,1,1,2,2,0
28750,3,4,11,4,1,3,1,0,2,2,0
33903,6,4,15,2,3,0,1,1,2,2,0
29329,4,6,15,4,3,1,1,0,1,2,0
20779,5,4,7,4,10,1,1,1,2,2,0
10165,7,4,12,2,8,0,1,1,2,2,0
34858,6,4,9,2,4,0,1,1,3,2,1
47952,11,5,14,0,10,1,1,1,3,2,1
45401,8,4,11,2,3,0,1,1,2,2,1
21296,5,4,12,4,10,1,1,0,2,2,0
21804,5,4,15,2,7,0,1,1,2,2,0
28193,4,4,15,2,4,0,1,1,2,2,0
30770,4,4,15,4,1,3,0,0,2,2,0
47055,4,4,15,4,8,4,1,0,1,2,0
6666,11,4,1,2,1,0,1,1,2,2,0
10274,8,4,15,2,3,0,1,1,2,1,0
4596,7,6,15,4,3,1,0,1,1,2,0
26764,4,7,11,4,14,3,1,1,2,2,0
1514,11,5,9,2,4,0,1,1,2,1,1
20526,5,4,15,4,1,3,1,0,2,2,0
43210,12,7,11,2,14,0,1,1,2,2,0
15265,11,4,11,0,8,4,0,0,1,2,0
25910,13,5,9,2,4,0,1,1,3,2,0
31493,5,4,0,4,14,1,1,1,2,2,0
7575,8,6,8,2,10,0,1,1,2,2,0
15374,5,6,15,4,3,3,1,1,4,2,0
17068,8,4,11,2,3,0,1,1,1,2,0
42933,8,4,9,2,4,0,1,1,1,2,1
3075,3,4,15,4,12,3,1,0,0,2,0
30168,6,4,7,4,12,1,0,0,2,2,0
16526,4,4,9,4,4,1,1,1,2,2,0
5886,5,4,11,2,3,0,1,1,2,2,0
48107,12,7,9,2,10,0,1,1,2,2,0
38849,9,4,4,3,8,1,1,1,2,3,0
40038,6,4,12,2,10,0,1,1,2,2,1
14233,8,4,15,2,4,0,1,1,2,2,0
24074,8,2,9,0,14,1,1,1,1,2,0
14600,7,4,11,2,8,5,0,0,3,0,0
906,7,4,15,0,7,1,1,1,2,2,0
7638,6,4,11,2,3,0,1,1,2,2,1
10152,5,4,11,0,12,1,0,0,2,2,0
1000,4,4,15,4,8,3,1,1,2,2,0
42845,5,4,15,4,1,1,1,0,2,2,0
45027,10,2,11,2,14,0,1,1,2,2,1
45761,6,4,4,2,3,0,1,1,2,2,0
40494,12,4,12,2,10,0,1,1,2,2,1
11055,4,4,1,4,3,3,1,1,1,2,0
2602,9,7,8,0,13,4,1,0,2,2,0
6058,11,4,6,0,3,1,1,1,2,2,0
2433,8,7,9,2,4,0,1,1,2,2,1
28033,12,4,5,2,7,0,1,1,2,2,0
43205,10,4,9,2,1,0,0,1,2,0,0
32319,10,4,11,6,12,1,1,0,1,2,0
28710,4,4,11,4,8,3,0,1,1,2,0
355,7,1,11,2,1,0,1,1,2,2,1
46627,9,4,11,2,12,0,1,1,2,2,1
46246,9,4,11,2,3,0,1,1,2,2,0
35911,10,7,15,2,4,0,1,1,3,2,1
8862,9,4,12,2,4,0,1,1,2,2,1
38409,7,4,12,4,4,1,0,0,1,2,0
12133,7,6,11,2,3,0,1,1,3,2,1
44338,8,5,9,2,12,0,1,1,3,2,1
42980,5,4,9,2,12,0,1,1,2,2,1
30024,9,4,8,2,3,0,1,1,2,2,0
15177,8,6,11,2,5,0,0,1,2,0,0
22304,6,4,7,4,1,1,1,0,2,2,0
23507,3,4,11,4,8,3,1,0,1,2,0
13369,4,4,11,4,7,1,1,1,2,2,0
16451,6,4,3,2,5,0,1,1,2,2,0
46956,6,4,11,2,14,0,1,1,2,2,0
43703,8,4,7,0,4,4,1,1,2,2,0
43021,6,4,8,0,1,4,1,0,1,2,0
41231,4,4,9,4,4,1,1,1,1,2,0
4475,10,7,12,2,10,0,1,1,1,2,1
28209,11,4,9,2,4,0,1,1,2,2,1
12466,9,4,11,0,8,4,0,0,2,2,0
3753,4,4,9,4,1,1,0,0,2,2,0
34082,6,4,11,2,3,0,1,1,2,2,0
10197,8,4,7,2,10,0,0,1,2,2,0
5185,4,4,15,4,12,3,1,1,1,4,0
29331,7,4,11,4,3,4,1,1,2,2,0
17873,6,4,11,4,6,4,1,0,2,2,0
85,10,4,11,0,12,3,1,0,1,2,0
34157,8,4,8,2,3,0,1,1,3,2,0
22608,6,4,8,2,1,0,0,1,2,2,1
1960,6,4,11,4,1,3,1,1,1,2,0
38357,12,5,9,2,12,0,1,1,2,2,1
37727,4,4,15,4,4,1,1,0,1,2,0
23908,4,4,15,4,8,1,1,1,2,2,0
11601,5,4,4,4,14,1,1,1,2,3,0
11281,3,4,1,4,1,3,1,0,0,2,0
16617,8,7,8,2,3,0,1,1,2,2,0
43061,13,4,15,2,14,0,0,1,2,2,1
3943,9,4,11,4,1,4,1,0,1,2,0
7657,11,5,11,2,10,0,0,1,3,2,1
14725,13,0,9,2,0,0,1,1,2,2,1
19205,5,4,11,4,14,1,0,1,2,2,0
5649,6,6,9,2,10,0,1,1,2,2,1
10932,3,0,2,4,0,1,1,1,1,2,0
46087,8,1,15,0,1,4,0,1,2,2,0
34375,8,4,7,2,10,5,1,0,2,2,1
5047,5,4,15,4,14,1,1,1,2,2,0
14646,3,0,11,4,0,4,0,0,2,2,0
5947,11,6,9,2,4,0,1,1,3,2,0
10044,8,4,5,3,10,2,1,1,1,2,0
37638,7,4,11,0,3,4,1,1,2,2,0
5787,10,7,11,0,1,1,1,0,2,1,0
30707,5,0,11,2,0,3,1,0,0,2,0
19784,7,4,11,0,3,1,1,1,2,4,0
12465,9,4,11,0,4,4,1,1,2,2,0
19936,11,4,11,2,12,0,1,1,2,2,0
48469,4,4,12,4,1,3,1,1,0,2,0
23832,5,4,8,4,8,1,0,0,2,0,0
11761,10,2,9,2,4,0,1,1,2,2,1
18789,8,4,15,2,1,0,1,1,2,2,0
21497,9,4,11,2,7,0,1,1,2,2,1
31220,11,0,7,2,0,0,1,1,1,2,0
14517,8,6,11,2,3,0,1,1,2,2,0
8590,5,4,15,0,13,1,1,0,2,2,0
13594,8,4,15,2,4,5,1,0,2,2,1
37208,10,4,7,4,7,3,0,1,2,2,0
25635,11,4,11,0,1,4,1,0,1,2,0
22999,5,4,9,4,6,4,1,1,1,2,0
31294,7,4,11,4,12,1,1,0,1,2,0
15767,7,4,9,2,12,0,1,1,2,2,1
27094,4,4,8,4,3,3,1,1,2,2,0
18556,5,7,9,4,10,1,0,1,1,0,0
10238,4,4,11,4,6,3,1,1,2,2,0
36460,10,4,15,3,12,1,1,0,2,2,0
1170,10,4,11,0,1,1,1,0,2,2,0
12901,6,4,11,4,8,1,1,1,2,1,0
12548,6,4,15,2,12,0,0,1,3,2,0
23551,3,0,11,4,0,3,0,0,2,2,0
43485,7,4,8,4,5,3,1,1,2,2,0
6437,3,4,1,4,8,3,1,1,0,2,0
38563,13,4,11,0,9,4,0,0,4,2,0
25724,10,2,9,0,10,1,1,0,2,2,0
26107,8,4,5,2,3,0,1,1,2,2,0
26286,10,4,15,4,8,1,1,1,1,2,0
42936,5,6,11,2,4,0,1,1,2,1,0
25149,6,4,5,4,5,1,1,1,2,2,1
9089,6,4,15,2,4,0,1,1,2,2,0
285,11,1,12,2,12,0,1,1,2,2,1
9342,13,0,11,2,0,0,1,1,3,2,1
44083,4,4,15,4,1,3,0,1,1,2,0
32164,7,4,9,4,12,1,1,1,2,2,1
28309,4,4,9,4,10,1,1,0,2,2,0
36986,12,4,15,4,13,1,1,1,2,2,1
23048,3,4,1,4,12,3,1,1,1,2,0
26583,9,4,11,5,10,4,0,0,2,2,0
12179,4,4,11,2,6,0,1,1,2,2,1
11075,10,2,0,2,3,0,1,1,2,2,0
33217,7,1,12,2,4,0,1,1,2,2,1
25927,5,4,9,4,1,1,1,0,2,2,0
41093,12,4,10,4,4,1,1,1,2,2,1
23577,10,4,15,0,1,1,1,0,2,2,0
15610,6,4,7,0,10,4,1,0,1,2,0
26436,6,4,9,4,4,1,1,0,2,2,0
8285,11,6,11,3,4,1,1,1,3,2,0
17211,10,2,15,6,1,4,1,0,2,2,0
47046,8,4,11,2,14,5,1,0,0,2,0
22885,4,0,15,4,0,3,1,0,1,2,0
11947,8,7,11,4,1,1,1,0,2,2,0
34125,4,4,11,4,1,1,1,0,2,2,0
6357,5,4,11,0,3,1,1,1,2,2,0
41329,7,4,15,2,14,0,1,1,2,2,1
30634,4,4,15,4,8,3,1,1,1,1,0
39958,4,4,11,4,1,3,1,1,2,2,0
30982,10,4,8,2,8,0,1,1,2,1,1
25647,4,4,2,4,6,3,0,1,2,2,0
4281,12,1,5,6,8,4,1,0,1,2,0
20583,12,4,11,0,5,1,1,1,1,2,0
47942,6,4,9,4,10,1,1,1,2,2,0
31259,8,4,11,4,8,1,1,0,3,2,0
12002,4,4,11,4,14,3,1,1,2,2,0
29094,7,0,11,2,0,0,1,1,2,2,0
48205,5,4,11,4,12,1,1,1,2,2,0
35017,3,4,15,4,12,3,1,0,1,2,0
41169,6,2,11,2,1,0,1,1,2,2,0
31540,12,0,11,2,0,0,1,1,1,2,0
7163,7,4,14,2,10,5,1,0,3,2,1
11308,11,2,14,0,10,1,1,0,1,2,0
28545,7,4,11,2,14,0,1,1,3,2,1
37614,4,4,9,4,1,3,1,0,2,2,0
9219,4,4,11,4,10,4,1,0,2,2,0
18855,5,2,11,0,13,4,1,0,2,2,0
2859,8,6,14,4,10,1,1,1,2,2,1
420,4,4,15,2,12,0,1,1,1,2,0
7779,3,4,1,4,8,3,1,0,0,2,0
46374,6,4,11,4,6,1,1,1,2,2,0
38833,5,4,11,2,1,5,1,0,2,2,0
25382,9,2,12,5,10,4,1,0,3,2,0
47056,12,4,1,6,1,1,1,0,2,2,0
15380,7,4,6,2,7,0,1,1,2,2,0
27198,8,4,15,4,8,1,1,0,2,2,0
31320,4,4,9,4,13,1,1,0,2,2,0
43269,12,4,11,2,1,0,1,1,2,2,1
10240,5,4,11,4,8,3,1,0,1,2,0
17331,7,4,9,2,10,0,1,1,2,2,1
22700,6,4,7,2,1,0,1,1,2,1,0
2937,3,4,11,4,8,3,1,1,2,2,0
35198,5,1,2,4,1,1,0,1,2,2,0
45855,6,5,9,4,4,1,1,1,2,2,0
38783,4,4,15,4,3,3,1,0,1,2,0
4094,4,4,0,2,7,0,1,1,1,2,0
8454,6,4,9,1,4,5,1,0,2,2,1
34296,8,4,15,2,1,5,1,0,1,2,0
41533,3,4,11,4,6,3,1,1,2,2,0
12062,7,4,12,2,10,0,1,1,2,2,1
3408,5,4,7,2,12,0,1,1,2,2,1
37068,11,4,11,2,8,0,1,1,2,2,0
28263,3,4,1,4,6,2,1,1,1,2,0
45003,7,4,9,0,1,4,1,0,2,2,0
1012,10,4,11,2,7,0,1,1,2,2,1
26950,6,7,12,0,4,4,1,0,2,2,1
43406,9,2,9,2,3,0,1,1,2,2,1
2840,8,4,14,4,10,1,1,1,2,2,1
30048,11,4,11,0,14,1,1,1,2,2,0
10054,7,4,11,4,6,1,1,0,2,2,0
41067,12,4,11,0,12,2,1,0,1,2,0
6331,7,4,15,2,4,5,1,0,1,2,1
8894,8,4,12,4,4,1,1,0,1,2,0
40361,4,4,4,4,5,2,1,1,1,2,0
5218,4,4,9,4,4,1,1,1,2,2,0
29548,10,4,15,2,13,0,1,1,2,2,1
45494,7,4,9,0,10,1,1,1,2,1,0
7293,6,4,1,4,8,1,1,0,2,1,0
10903,7,4,11,4,1,4,0,0,2,2,0
28511,11,4,10,2,10,0,0,1,2,0,1
23349,6,4,9,4,4,1,1,0,2,2,0
20667,6,4,9,0,4,1,1,0,2,2,0
20750,7,2,11,0,1,4,1,0,2,2,0
46903,4,4,9,4,1,1,1,1,1,2,0
38781,9,4,11,2,4,0,1,1,2,2,0
19586,5,4,11,4,14,3,1,1,2,2,0
5392,12,4,9,6,1,1,1,0,1,2,0
35387,10,4,11,2,13,0,1,1,2,2,1
29829,10,4,8,0,10,4,1,0,2,2,1
4396,3,4,2,4,12,1,1,0,0,4,0
45715,5,4,11,4,7,4,0,0,1,2,0
38529,6,2,12,2,10,0,1,1,2,2,1
28044,6,4,15,4,6,1,0,1,2,4,0
2371,12,2,9,5,10,1,1,1,1,4,0
13052,7,4,9,5,10,4,1,1,2,2,0
44215,7,4,15,5,7,4,0,1,2,2,0
43283,4,4,11,2,6,0,1,1,2,2,0
23657,7,4,15,4,4,1,1,0,2,2,0
30615,5,0,15,0,0,4,1,0,2,2,0
10020,4,4,11,4,6,1,1,1,2,2,0
45105,5,4,2,2,7,2,1,1,2,2,0
41335,9,4,15,2,1,0,0,1,2,2,1
40077,10,1,11,2,1,0,1,1,2,2,1
40910,11,6,5,2,4,0,1,1,2,2,0
31280,9,4,9,2,4,0,1,1,2,2,1
24084,12,0,9,2,0,0,1,1,2,2,0
13064,8,4,11,2,7,5,1,0,2,2,1
37206,5,4,11,4,8,1,0,0,0,2,0
2685,5,1,15,4,1,4,0,0,2,2,0
43575,6,4,0,0,12,3,1,0,1,2,0
6545,10,4,11,0,1,1,1,0,2,2,0
36708,4,4,9,4,4,3,1,1,2,2,0
21571,4,4,11,4,6,3,1,1,2,2,0
7663,3,0,1,4,0,3,0,0,2,2,0
9381,4,4,11,4,8,3,1,1,2,2,0
3783,6,6,11,2,12,0,1,1,3,2,0
27081,12,4,12,4,6,1,1,1,2,2,0
37470,3,4,1,4,8,2,0,1,1,2,0
33341,6,4,11,0,8,1,1,0,2,2,0
14309,8,4,11,2,6,0,1,1,2,2,0
30477,8,4,9,2,10,0,1,1,2,2,1
35191,12,4,15,2,1,0,1,1,2,2,0
28496,6,6,8,2,4,0,1,1,2,2,0
39704,5,4,6,4,7,3,1,1,2,1,0
21264,7,4,11,0,7,4,1,1,2,4,0
11082,6,4,9,2,4,0,1,1,2,1,1
7061,3,4,11,4,8,3,1,0,1,2,0
37749,9,4,9,4,4,4,0,0,2,2,0
640,5,4,11,0,3,1,1,1,2,2,0
38848,9,5,12,2,12,0,1,1,2,2,1
35429,12,7,11,6,1,1,1,0,2,2,0
35771,4,4,15,4,14,3,1,1,1,2,0
40140,11,4,11,2,6,0,1,1,2,2,0
10028,7,4,9,2,10,0,1,1,2,2,1
40097,7,4,15,4,8,4,0,0,1,2,0
41830,6,4,15,4,1,1,1,0,2,2,0
24724,6,4,15,4,1,3,1,0,2,2,0
28026,8,4,15,6,12,1,1,0,1,2,0
25631,12,4,11,5,8,1,1,0,1,2,0
40009,4,4,15,2,5,0,1,1,1,1,0
5420,9,4,11,2,5,0,0,1,2,2,0
9390,12,4,4,2,3,0,1,1,2,2,0
20679,7,4,11,2,7,0,1,1,2,2,0
25197,9,4,8,2,3,0,1,1,2,2,0
8735,7,4,7,2,7,0,1,1,2,2,0
36423,8,4,15,0,13,4,0,0,1,2,0
13970,7,4,1,4,10,4,1,0,1,2,0
18180,6,4,11,2,12,0,1,1,3,2,0
31833,7,2,8,2,1,5,1,0,1,2,0
48121,7,1,11,2,8,5,1,0,2,2,1
27499,6,4,9,2,4,0,1,1,2,2,1
4516,3,4,11,4,1,1,1,0,1,2,0
36667,3,4,11,4,12,3,1,0,1,2,0
3870,4,4,0,2,6,0,1,1,2,2,0
1296,4,4,15,4,8,1,1,1,2,2,0
2877,11,4,1,2,3,0,1,1,2,2,0
23606,3,4,11,4,12,3,1,0,1,2,0
437,6,2,15,4,11,1,1,0,2,2,0
20606,8,6,11,2,3,0,1,1,2,2,0
46744,3,4,0,4,8,2,1,1,0,2,0
41518,10,1,11,2,7,0,1,1,2,2,1
45190,7,4,9,2,1,0,1,1,2,2,1
48488,4,4,2,4,3,3,1,1,1,2,0
20808,4,4,15,4,12,3,1,1,0,2,0
38987,4,4,15,4,12,3,1,0,1,2,0
38715,11,6,15,2,5,0,1,1,2,2,0
45121,9,4,1,6,7,2,1,1,1,2,0
47884,4,4,9,4,1,3,1,0,2,2,0
19997,14,4,5,6,8,1,1,0,4,4,0
17533,6,2,11,2,3,0,1,1,2,2,0
2558,11,7,10,2,10,0,0,1,2,0,0
25361,7,4,11,2,3,0,1,1,2,2,0
43857,4,4,11,2,8,2,1,0,0,2,0
36206,10,2,12,2,1,2,1,0,2,2,1
1625,12,6,14,2,10,0,1,1,1,2,1
16635,9,6,12,6,4,4,1,0,2,4,1
2870,8,6,6,2,3,0,1,1,2,2,0
34754,6,6,11,4,12,3,1,1,4,2,0
12114,7,4,14,2,10,0,1,1,3,4,1
20718,9,4,9,0,3,1,1,1,2,2,0
22216,9,4,15,0,3,4,1,1,4,2,0
12271,3,4,11,4,6,1,1,1,2,2,0
6734,6,0,11,5,0,4,1,0,2,2,0
5263,4,4,15,4,8,3,1,0,1,2,0
26829,6,4,9,4,10,1,1,1,2,2,0
27322,7,4,9,2,12,0,1,1,3,2,1
35792,9,4,11,5,9,1,0,0,2,2,0
4117,10,4,11,4,13,3,1,1,0,2,0
19446,7,6,11,2,3,0,1,1,4,2,0
8883,8,6,14,2,10,0,1,1,3,2,1
46176,6,4,15,2,6,0,1,1,2,2,1
4052,6,4,11,0,14,1,1,1,2,2,0
47081,8,6,12,2,10,0,1,1,2,2,1
35260,11,2,9,5,10,4,0,0,2,2,1
20649,5,4,8,2,4,0,1,1,3,2,1
27789,5,4,9,2,12,0,1,1,2,2,1
33028,10,4,11,2,7,0,1,1,2,2,0
47269,7,4,10,2,4,0,1,1,2,2,1
6369,11,4,15,2,14,0,1,1,2,2,1
43218,5,4,15,0,1,4,1,0,1,2,0
11706,7,4,11,2,1,0,1,1,2,2,1
3375,4,4,15,2,3,0,1,1,2,2,0
8258,7,4,9,2,12,0,1,1,2,2,1
30043,7,5,9,4,4,1,1,0,3,2,1
20058,7,4,15,4,12,1,1,1,3,2,0
36158,6,4,11,2,3,0,1,1,2,2,0
18671,9,4,0,2,3,0,1,1,3,2,0
10213,7,4,2,5,8,1,1,0,1,2,0
28330,7,4,11,0,11,4,1,0,2,2,0
26856,4,4,1,4,3,4,1,1,1,2,0
40973,7,4,9,2,4,0,1,1,3,2,1
23040,8,4,12,2,10,0,1,1,2,2,1
22578,9,5,12,2,12,0,1,1,2,2,1
11767,7,7,11,0,1,4,1,0,2,2,0
14826,11,4,15,2,14,0,0,1,2,2,0
41558,10,6,7,0,12,4,1,1,2,2,0
15510,4,7,15,4,11,1,1,1,2,2,0
24628,11,6,11,0,8,1,1,1,2,2,0
19882,5,4,11,2,12,0,1,1,3,2,0
22015,6,4,15,4,12,1,1,1,2,2,0
46950,6,4,9,2,3,0,1,1,1,2,0
22562,9,4,11,2,12,5,1,0,1,2,0
26216,5,2,12,4,10,3,1,0,2,2,0
41040,5,4,9,2,10,0,1,1,2,2,0
42613,8,6,15,2,10,0,1,1,3,2,1
23963,5,4,11,4,12,4,1,1,1,2,0
28471,5,5,11,4,4,1,1,1,3,2,1
10333,9,2,9,5,10,1,1,0,3,2,0
27511,5,4,11,4,3,1,1,1,3,2,0
47834,4,4,9,4,10,1,1,0,2,2,0
40952,10,4,11,0,12,1,1,0,2,2,0
8893,10,4,0,2,8,5,1,0,1,2,0
32531,6,0,9,4,0,1,0,0,4,2,0
8309,9,4,11,0,4,1,1,0,3,2,0
17824,7,4,11,2,3,0,1,1,2,2,0
28459,5,4,9,4,10,4,1,0,2,2,1
45852,9,4,11,2,1,0,1,1,2,2,0
26405,12,1,14,2,10,0,1,1,2,4,1
39150,11,6,11,2,12,0,1,1,2,2,0
6835,7,2,12,0,10,4,1,0,2,2,0
18216,10,4,11,2,1,0,1,1,2,2,0
25497,5,4,7,4,1,4,1,0,1,2,0
40525,9,7,10,5,4,3,0,1,2,2,0
39943,5,2,9,2,11,0,1,1,2,2,0
30978,8,4,11,2,7,0,1,1,2,2,0
28699,10,6,11,2,12,0,1,1,2,2,0
37512,8,4,11,2,3,0,1,1,2,1,0
27423,5,1,9,4,4,1,1,0,2,2,0
18010,9,0,11,3,0,1,0,1,2,0,0
48494,4,4,15,4,12,3,0,0,0,0,0
4191,5,4,15,4,7,1,0,0,1,2,0
10534,9,4,15,2,7,0,0,1,2,0,1
8774,7,4,11,2,12,0,1,1,2,2,1
6752,8,4,11,2,8,0,0,1,2,2,0
47143,3,4,15,4,8,1,1,1,1,2,0
36257,12,4,11,0,7,3,1,0,2,2,0
32886,6,4,12,2,10,0,1,1,2,2,0
21558,3,1,15,4,1,3,1,0,0,2,0
34418,6,4,5,3,5,2,1,1,1,2,0
8763,5,4,15,4,6,1,1,1,2,2,0
1608,7,4,0,2,3,0,1,1,2,2,0
29053,10,4,15,2,3,0,1,1,2,2,1
8073,10,4,8,2,12,0,1,1,2,2,0
11396,5,4,12,4,10,1,1,0,1,2,0
25524,8,0,15,5,0,1,0,1,2,2,0
41826,13,6,11,6,12,1,1,1,2,2,0
8712,8,4,11,2,4,0,1,1,2,2,0
24270,12,6,10,2,10,0,1,1,2,2,1
2677,6,4,15,4,1,4,1,1,2,2,0
40624,7,4,8,2,3,0,1,1,2,2,1
31399,5,2,11,4,1,2,1,1,1,2,0
44318,13,6,1,0,8,1,1,0,2,2,1
28049,5,4,11,4,3,2,0,1,2,4,0
14513,10,6,9,2,4,5,1,0,2,2,1
20860,9,4,15,2,7,0,1,1,2,2,1
36733,8,4,15,2,7,0,1,1,2,2,0
17817,11,4,11,0,1,1,1,0,1,2,0
24188,10,4,15,2,12,0,1,1,2,2,1
34396,4,4,11,4,12,4,1,0,3,2,0
36588,4,4,11,4,3,3,1,1,2,2,0
45474,8,4,11,2,3,0,1,1,2,2,0
22668,8,2,12,2,10,0,1,1,1,2,1
11703,5,4,15,2,4,0,1,1,2,2,1
11174,8,4,11,0,7,1,1,1,2,2,0
1792,9,4,6,4,8,4,1,0,2,2,0
11738,5,2,7,4,1,4,0,0,2,2,0
43101,12,4,15,6,14,1,1,1,1,2,0
25119,7,5,8,2,12,0,1,1,2,2,1
11856,8,4,8,2,5,0,1,1,2,2,1
17028,8,4,8,2,13,5,1,0,1,2,1
21888,3,4,2,4,6,3,1,1,1,2,0
29264,8,4,9,2,13,0,1,1,2,2,1
10596,9,7,9,2,10,2,1,0,2,2,0
35972,7,4,15,0,1,3,1,1,2,2,0
7500,7,6,15,5,5,1,1,1,3,2,0
14308,9,4,8,2,5,0,1,1,3,2,0
15525,5,4,9,4,4,1,1,1,1,2,0
38937,12,4,11,2,13,0,1,1,2,2,0
4885,9,5,9,2,4,0,1,1,2,2,1
36315,8,7,9,2,11,0,1,1,3,2,1
15247,10,4,11,2,1,0,1,1,2,2,0
25885,5,6,9,4,10,1,0,1,2,2,1
47603,10,4,11,2,4,5,1,0,2,2,0
15061,6,6,15,2,8,5,1,0,1,2,0
18416,4,4,15,4,5,3,1,1,2,2,0
4969,3,4,15,4,10,3,1,1,0,2,0
48019,4,4,11,4,7,3,1,1,2,2,0
37361,6,4,11,2,1,5,1,0,2,2,0
302,6,4,11,2,14,0,1,1,2,2,1
6793,4,4,9,4,1,1,1,0,0,2,0
1047,4,4,15,2,8,0,1,1,2,2,0
22654,6,4,11,2,6,0,1,1,2,2,0
45470,9,4,15,4,4,1,0,1,3,0,1
25244,5,4,9,4,3,1,1,1,2,2,0
24388,7,4,15,5,6,1,0,1,1,2,0
40359,5,6,15,5,1,4,1,0,2,2,0
34100,7,4,15,0,1,4,1,0,2,2,0
7581,9,4,11,5,7,3,0,0,2,2,0
12939,10,5,15,2,1,5,1,0,2,2,1
3732,6,4,11,2,7,0,1,1,2,2,1
27837,11,1,11,2,1,0,1,1,2,2,1
44565,9,4,12,2,10,0,1,1,2,2,0
20416,10,4,5,0,7,4,1,0,2,2,0
36241,7,4,9,2,12,0,1,1,2,2,1
8644,8,4,15,4,7,4,0,0,2,2,0
36805,15,4,11,6,1,1,1,0,0,2,0
17695,3,4,0,4,6,3,1,1,1,2,0
28092,3,4,0,4,12,3,1,0,0,2,0
46996,7,4,15,4,14,1,1,1,2,2,0
1866,4,4,15,4,8,1,1,1,1,2,0
27627,9,4,15,0,6,3,1,1,2,2,0
10625,9,5,8,2,4,0,1,1,2,2,1
25372,12,4,11,2,8,5,1,0,2,2,1
13764,4,4,11,4,1,3,1,0,2,2,0
34369,6,6,14,2,10,0,0,1,2,0,1
28041,9,4,11,2,7,5,1,0,2,2,0
20680,11,4,10,4,10,1,1,1,0,2,0
46647,11,1,9,2,1,0,0,1,1,2,1
