,R,Q,A,Y
2065,0,1,1,0
1028,0,3,0,0
15643,0,2,1,1
12259,0,0,1,0
15421,0,1,1,1
3215,0,1,0,1
7365,0,2,1,1
13265,0,2,1,1
14160,1,1,1,1
8252,1,0,1,0
10111,1,1,1,1
12092,0,2,1,0
8469,1,1,1,1
11406,0,2,1,0
7116,0,0,1,1
8771,0,2,1,1
2531,1,1,1,1
1378,0,2,1,0
13809,1,2,1,1
3050,0,3,1,1
6305,0,2,1,1
7180,0,2,1,1
8153,0,1,1,1
9141,0,2,1,0
6231,1,0,1,1
17538,1,1,1,1
975,1,2,0,0
7213,0,2,1,0
12168,0,1,1,0
3547,0,2,1,0
5832,1,2,1,0
9111,0,2,1,0
2983,0,2,1,0
16216,0,2,1,0
11155,1,0,1,1
605,0,2,1,0
10754,0,2,1,0
1622,1,0,0,1
5642,0,3,1,1
13108,0,2,1,0
16301,0,2,1,0
5208,1,1,0,1
11384,0,0,1,1
719,0,1,0,0
3915,1,1,1,1
15513,1,1,1,0
3024,0,1,1,0
10550,1,2,1,1
11115,0,1,1,1
11017,0,3,1,0
12062,0,3,1,0
5876,0,1,1,0
733,0,3,1,0
10866,0,2,1,1
2209,0,2,0,0
14932,0,1,1,0
6281,0,2,1,1
17217,0,2,1,0
10321,0,1,1,0
14566,1,2,1,1
1298,1,2,1,1
9101,0,0,1,1
10276,0,0,1,0
8885,0,1,1,0
6946,0,2,1,0
17456,0,3,1,1
12322,0,2,1,1
3870,0,1,1,0
5064,1,1,0,1
17721,0,2,1,0
9532,0,2,1,1
4855,0,2,0,0
5730,0,0,1,1
7108,0,2,1,0
1818,0,1,1,1
7777,0,1,1,0
631,0,0,0,0
10590,0,1,1,1
272,0,0,1,1
3188,0,1,0,0
16748,0,3,1,1
2829,0,0,1,0
7703,0,1,1,1
10637,0,2,1,1
794,0,1,1,0
16770,2,3,1,1
4815,0,2,1,0
15113,0,3,1,0
3442,0,2,1,0
4890,0,0,0,1
6303,1,1,1,1
2085,0,1,0,0
10638,0,1,1,0
11362,1,1,1,1
17466,0,1,1,1
3731,0,1,0,0
2532,0,2,0,0
6892,0,1,1,0
8289,0,1,1,1
6087,0,2,1,0
10345,0,1,1,0
12077,1,1,1,1
3271,0,1,0,1
14246,1,3,1,0
8775,1,2,1,1
16326,0,2,1,0
6151,0,0,1,1
13982,0,1,1,0
16965,0,0,1,1
14131,1,2,1,0
7358,0,2,1,0
8586,0,1,1,1
657,0,1,0,0
5963,1,1,1,1
1252,0,0,1,1
612,0,1,1,0
2131,0,2,1,0
17329,1,0,1,1
1726,1,1,0,0
1055,0,2,1,1
14811,2,1,1,1
9751,0,1,1,1
9659,0,2,1,0
14351,0,1,1,1
4476,0,1,1,1
2755,0,3,1,0
8698,1,2,1,0
10076,0,1,1,1
10609,0,2,1,0
11713,1,1,1,1
4920,0,1,0,0
7924,0,2,1,0
7757,0,2,1,0
617,0,1,1,0
16016,0,1,1,0
12431,0,2,1,0
17228,1,1,1,1
17536,1,1,1,1
3985,0,2,1,0
9137,0,2,1,1
13578,0,1,1,0
14899,1,2,1,1
5910,0,2,0,0
14814,0,2,1,1
15933,0,3,1,0
13041,0,2,1,0
3952,0,2,1,1
3590,1,1,1,0
11353,0,1,1,1
10943,0,1,1,0
6261,0,0,1,0
7123,1,1,1,1
6152,0,1,1,0
8953,1,2,1,1
6284,0,3,1,0
3972,0,3,1,0
3612,1,3,0,1
4488,0,3,1,0
13201,1,1,1,1
12223,0,1,1,0
7336,1,3,1,1
15521,1,1,1,0
7110,1,0,1,1
16573,0,1,1,0
16645,0,2,1,1
2105,0,2,0,0
638,2,2,0,1
13586,0,3,1,0
10339,1,2,1,0
2957,0,3,1,0
297,0,0,1,0
8018,1,1,1,1
9585,0,3,1,0
16750,0,1,1,1
3994,0,1,1,0
4832,0,2,1,0
4457,0,0,0,1
3056,0,2,1,0
17218,0,2,1,0
8527,0,0,1,1
10006,0,2,1,1
15176,0,1,1,0
11002,0,1,1,0
6650,0,2,1,0
9182,0,2,1,0
17508,0,1,1,0
13628,0,0,1,1
7680,0,2,1,1
2599,0,2,1,0
2825,0,0,1,0
10564,0,0,1,1
333,0,1,0,0
15032,0,1,1,0
13560,0,1,1,0
7929,0,1,1,0
1711,0,2,1,0
3781,0,0,1,1
14153,0,1,1,0
17583,0,3,1,0
5614,0,0,0,0
893,0,2,1,0
3478,0,2,0,0
6593,0,3,1,0
16281,1,3,1,1
12523,0,2,1,1
6518,0,1,1,0
10335,0,1,1,0
1498,1,1,1,0
13226,0,1,1,1
1348,1,3,1,1
7170,0,1,1,0
1397,0,1,1,1
125,1,1,1,1
7876,0,3,1,0
7095,1,2,1,1
4564,0,3,1,0
14671,1,3,1,0
197,0,1,0,0
7618,0,1,1,0
3875,0,1,0,1
3798,0,2,1,0
11060,0,0,1,0
7948,0,2,1,0
8718,0,2,1,1
16524,1,2,1,1
12209,0,1,1,0
13534,0,2,1,1
7518,0,1,1,1
8924,0,1,1,1
9069,0,1,1,1
16882,0,2,1,0
2500,0,1,1,1
17569,1,0,1,1
2557,0,0,1,1
5665,1,1,1,1
4858,0,3,0,0
15908,0,2,1,1
5224,0,2,0,1
17734,0,1,1,1
14775,0,1,1,1
6090,1,3,1,0
16343,0,1,1,1
6714,0,2,1,0
6915,0,2,1,0
8011,1,2,1,1
5552,0,3,0,0
13455,0,3,1,0
15418,0,2,1,0
4270,1,2,1,0
7007,0,1,1,1
1857,0,2,0,0
5851,0,2,0,0
2454,0,1,0,0
11214,0,0,1,1
12923,0,2,1,0
17283,0,1,1,0
9150,0,2,1,0
2846,0,2,0,0
8316,0,1,1,1
8476,1,2,1,1
8130,0,1,1,1
14335,0,0,1,0
12222,0,3,1,1
5426,0,2,1,0
9608,0,2,1,0
8195,0,1,1,1
13137,1,3,1,1
2943,0,2,0,1
8791,1,1,1,1
9415,0,3,1,0
1164,0,1,1,1
7625,0,0,1,1
4960,0,2,1,0
16092,0,1,1,0
17291,0,2,1,0
2808,0,3,1,1
13347,2,2,1,1
15728,0,1,1,0
8501,0,2,1,0
9733,0,2,1,0
12549,0,2,1,0
6319,0,2,1,0
16995,0,2,1,0
11098,0,1,1,1
2544,0,2,0,0
13296,0,2,1,0
10689,0,3,1,0
303,1,1,0,0
16182,0,1,1,1
6595,0,1,1,1
14563,0,1,1,0
16793,0,3,1,1
915,1,1,1,1
12486,0,3,1,0
13297,1,1,1,0
10756,0,3,1,1
5999,0,2,1,0
10764,1,2,1,0
13616,2,0,1,1
9769,0,2,1,0
3410,0,2,0,0
1683,0,1,1,0
15318,0,1,1,0
321,0,3,0,0
3389,0,2,1,0
13450,0,1,1,1
6356,0,2,1,0
8389,0,2,1,0
2853,0,2,1,0
3529,0,2,0,1
5160,1,3,0,0
11039,0,2,1,0
4744,0,2,0,0
10396,1,2,1,1
13158,0,0,1,1
1906,0,1,1,0
2750,0,2,0,0
13054,0,0,1,1
3617,0,2,0,0
9385,0,1,1,1
11208,0,1,1,1
9747,0,1,1,0
3592,0,2,1,1
6036,0,2,1,0
4436,0,1,1,1
2649,0,1,1,0
5609,0,1,1,1
17781,1,2,1,0
6391,0,1,1,0
4974,0,3,0,1
352,0,0,0,1
3439,0,3,1,1
7729,0,1,1,0
15173,0,1,1,0
10738,0,1,1,0
4422,0,2,0,0
10600,0,1,1,1
5444,0,2,1,1
1854,0,1,0,0
4439,0,2,0,1
6645,0,2,1,1
11250,1,1,1,1
2672,0,2,0,0
3078,0,2,1,1
10667,0,3,1,0
12068,0,1,1,1
15614,0,0,1,0
3843,0,0,0,0
1069,0,1,0,1
11553,0,2,1,1
17242,0,0,1,1
8570,1,0,1,1
16270,0,2,1,0
8849,0,1,1,1
335,1,2,1,1
7388,1,1,1,1
15903,0,0,1,1
16325,0,2,1,1
12648,1,0,1,1
15943,0,2,1,0
16209,0,2,1,0
802,0,1,0,0
1083,0,1,1,0
5419,0,2,0,0
2774,0,2,0,1
12586,0,0,1,1
2458,0,3,1,1
15901,0,1,1,1
10944,0,1,1,0
7886,0,1,1,0
10765,0,2,1,0
8093,0,2,1,0
5171,0,2,0,0
10978,0,2,1,0
6034,0,0,1,1
13648,0,2,1,0
2504,1,2,0,0
10951,1,1,1,1
9481,1,0,1,1
5796,0,1,0,0
4841,0,1,0,0
78,0,1,1,1
13486,0,2,1,0
4622,1,2,1,1
14766,0,2,1,1
7759,0,2,1,0
15691,0,3,1,1
9626,0,2,1,1
8541,1,1,1,1
15046,0,2,1,0
4686,0,2,0,1
13522,0,3,1,0
7744,0,3,1,0
962,0,0,1,1
13153,1,1,1,1
1066,0,1,0,0
2399,0,2,0,0
14825,0,1,1,0
8113,0,1,1,1
12958,0,1,1,0
9092,1,0,1,1
3172,0,0,1,1
3408,0,1,1,0
15043,2,1,1,1
6984,1,2,1,1
16201,1,1,1,1
16846,0,1,1,0
8202,0,2,1,0
11207,0,0,1,1
3290,0,2,0,1
14518,0,3,1,1
3708,1,1,0,1
5559,2,2,1,1
13805,0,2,1,0
5587,0,1,1,0
8281,0,1,1,0
9820,0,0,1,0
7862,0,2,1,0
14474,0,2,1,0
16146,1,1,1,1
7561,0,2,1,1
10432,1,1,1,1
3749,0,1,1,1
15404,0,0,1,0
9046,0,2,1,1
1200,1,2,1,0
6418,1,1,1,0
5953,2,2,1,0
6851,0,3,1,1
7975,1,1,1,1
12415,0,1,1,0
287,0,2,0,0
9809,1,2,1,0
3769,0,0,0,0
317,0,1,0,0
4077,0,0,0,1
13515,1,2,1,1
2731,1,2,1,0
1532,0,1,1,1
1248,0,2,1,0
1135,0,0,1,0
8563,0,1,1,0
4,1,2,0,0
3369,0,0,0,1
13783,0,1,1,1
1838,0,1,1,1
13568,0,1,1,0
11546,1,1,1,0
3103,1,2,0,1
15147,0,1,1,0
8595,0,2,1,0
13661,0,2,1,0
17570,1,1,1,1
12631,1,1,1,1
1121,0,1,0,0
9067,0,2,1,0
3426,2,1,1,1
12164,1,1,1,0
15014,0,2,1,1
13475,0,2,1,0
2520,0,1,0,0
7612,1,2,1,1
4398,2,3,0,1
13148,0,2,1,1
15814,0,2,1,0
8558,0,1,1,0
12975,1,1,1,1
17728,0,2,1,0
3869,1,2,0,1
1258,0,2,0,0
3207,0,0,1,1
16486,0,1,1,0
12465,0,1,1,1
11809,0,0,1,0
27,0,2,1,1
10081,1,2,1,1
15207,1,2,1,1
9566,0,1,1,0
13441,0,1,1,0
12182,1,2,1,1
13230,0,0,1,1
12623,0,3,1,1
14364,0,0,1,1
12469,1,2,1,1
996,0,1,0,1
3620,1,2,0,1
7223,0,3,1,0
2632,0,3,1,1
17495,0,2,1,0
1373,0,3,1,0
15166,0,0,1,0
5753,0,2,0,0
14864,0,1,1,0
15201,0,1,1,0
17327,0,1,1,0
17839,1,1,1,1
2768,1,1,0,1
7337,0,1,1,0
3695,0,2,0,0
10985,0,3,1,0
6026,0,2,1,0
82,0,1,0,0
11654,0,2,1,0
14692,0,3,1,1
1525,0,3,0,0
5654,0,2,0,0
17874,1,3,1,0
16448,0,2,1,0
10443,0,2,1,0
9159,0,2,1,1
367,0,1,1,0
9571,0,3,1,1
9120,0,2,1,0
12195,0,1,1,0
13828,1,2,1,1
157,0,2,0,0
17548,1,1,1,1
9215,0,1,1,1
6131,1,1,1,1
3767,0,2,1,0
14833,0,1,1,1
6751,1,2,1,1
13045,0,1,1,0
2799,0,1,1,0
12977,1,1,1,0
16276,0,0,1,1
8260,1,2,1,0
11121,0,1,1,1
1674,0,2,0,0
3559,0,2,1,1
1862,0,1,1,0
11182,0,1,1,0
17531,0,1,1,0
11765,0,1,1,1
10325,2,1,1,1
5155,0,1,0,0
8609,0,1,1,1
3850,0,3,0,0
7799,0,2,1,0
7328,0,1,1,0
8005,1,2,1,1
15466,0,1,1,0
6123,3,2,1,1
8025,0,2,1,0
16014,1,2,1,1
6415,0,2,1,0
13952,0,0,1,1
1693,0,1,0,0
10826,0,1,1,0
8844,0,1,1,0
10511,0,1,1,0
3900,0,2,0,0
10298,0,2,1,0
11800,0,2,1,0
12221,0,1,1,1
13880,0,1,1,0
7902,1,2,1,0
3349,0,3,0,0
14050,0,3,1,0
11308,0,1,1,1
9272,0,1,1,0
8157,0,2,1,0
1858,0,1,1,0
15414,0,1,1,0
11328,1,1,1,1
13433,0,1,1,1
6438,0,2,1,0
13104,0,1,1,0
2701,0,2,1,0
2623,0,0,0,0
7083,1,1,1,1
9732,2,2,1,1
5000,0,1,1,0
16672,0,1,1,0
2696,1,1,1,1
16083,0,2,1,0
10718,0,2,1,1
3744,1,3,1,1
6790,0,1,1,0
3782,1,0,0,1
10080,0,2,1,0
12704,0,2,1,0
232,1,1,1,1
6534,0,1,1,0
1388,0,1,1,0
9276,0,1,1,0
6077,0,2,1,0
6900,0,2,1,0
16947,0,2,1,0
3474,1,2,0,0
6169,0,1,1,1
17166,0,2,1,0
5470,0,2,0,0
3831,0,1,0,1
5440,0,2,1,0
11271,0,3,1,0
4706,2,1,0,1
15190,0,2,1,0
1963,2,2,1,1
14959,0,0,1,1
14931,0,1,1,0
9773,0,2,1,0
9054,0,2,1,0
5240,1,1,0,1
3977,1,1,1,1
3414,0,1,0,1
7809,0,0,1,1
16724,0,1,1,0
11840,0,1,1,1
12232,0,2,1,0
12908,1,1,1,1
42,0,0,1,1
14483,0,1,1,1
639,0,0,1,1
4802,0,0,0,1
26,0,1,1,1
3026,0,1,0,1
15169,0,2,1,1
10221,1,1,1,1
12352,0,3,1,1
7870,1,1,1,1
15800,1,1,1,1
16869,0,2,1,0
2355,0,1,1,1
17684,0,0,1,1
13371,0,1,1,0
8632,1,2,1,1
686,0,1,1,0
6685,0,2,1,0
5545,1,1,1,1
17649,0,2,1,1
3925,0,3,0,0
6748,0,1,1,0
7723,0,1,1,1
627,0,1,1,1
2838,0,1,1,1
9154,0,1,1,1
11569,0,2,1,0
357,0,1,0,0
13174,0,1,1,1
13098,1,2,1,1
1477,0,2,1,1
17875,1,3,1,0
800,1,2,0,1
2077,2,2,0,1
15082,0,3,1,0
11040,0,2,1,0
896,0,2,1,1
1586,0,1,1,0
14834,0,2,1,1
2636,0,2,0,1
10469,1,1,1,1
3946,0,1,1,0
17554,0,1,1,0
3795,0,1,0,0
1323,0,1,0,1
17104,2,3,1,1
7750,2,0,1,1
14958,1,1,1,1
15798,0,2,1,0
6207,0,1,1,0
7460,0,1,1,0
7597,0,2,1,1
8919,0,3,1,0
8262,1,0,1,0
15279,0,3,1,0
9078,0,1,1,1
5389,1,2,0,0
15975,0,2,1,0
14292,0,2,1,0
7256,1,2,1,1
14910,0,2,1,0
16019,0,2,1,0
455,0,1,0,0
10505,1,3,1,1
368,0,1,1,0
3392,0,1,0,1
13301,0,2,1,1
16632,0,2,1,1
5644,0,2,0,0
5102,0,2,0,1
702,0,2,0,1
1232,0,0,0,1
3897,0,1,1,0
9971,0,1,1,1
7489,2,0,1,1
17639,1,0,1,1
16488,0,2,1,0
3494,1,2,0,1
9363,0,3,1,0
2187,0,2,0,0
10935,0,0,1,0
16472,1,2,1,1
3331,0,2,0,0
5270,0,2,0,0
3796,0,2,1,0
15618,0,0,1,1
8124,0,1,1,0
6300,0,1,1,1
11454,0,0,1,1
2958,0,0,0,1
10336,0,2,1,0
14388,1,2,1,1
14053,0,3,1,0
2009,0,2,0,0
6333,0,1,1,0
5075,1,3,0,0
13686,0,1,1,1
2951,1,2,0,1
11056,1,1,1,1
11159,1,1,1,1
14350,0,1,1,1
3564,0,0,1,0
6807,0,2,1,1
16405,0,0,1,1
9446,1,1,1,1
11372,0,2,1,1
11717,0,1,1,0
8935,0,3,1,0
5678,1,0,0,1
14389,0,2,1,0
7513,0,1,1,0
16134,0,2,1,0
11663,0,3,1,1
10337,0,2,1,0
2291,0,2,0,0
1763,1,2,1,0
6321,0,2,1,0
1998,0,3,0,0
13266,0,3,1,1
12295,0,2,1,0
5460,0,2,1,1
16332,0,1,1,1
12749,0,2,1,0
16701,1,0,1,1
9593,0,1,1,0
7827,0,1,1,1
10293,0,2,1,0
15292,0,2,1,0
8189,0,1,1,1
12241,2,1,1,1
10723,0,2,1,0
13553,1,0,1,1
3033,0,3,0,0
13827,1,1,1,1
398,0,1,0,1
1112,1,2,1,0
3378,0,2,1,0
4378,1,0,1,1
13250,0,3,1,0
15866,0,2,1,0
1297,0,1,0,0
10993,0,2,1,0
7847,1,1,1,1
2739,0,1,1,0
13409,0,2,1,1
13949,0,1,1,1
12985,1,2,1,0
16024,1,3,1,1
4162,0,2,0,1
7800,0,1,1,0
6964,1,1,1,1
1254,1,2,0,0
718,1,1,1,1
3911,0,1,0,0
16423,0,2,1,0
16814,0,0,1,1
13699,0,1,1,1
6133,0,2,1,0
17834,1,0,1,0
2687,0,3,1,0
12264,1,3,1,0
5560,0,0,0,1
16789,0,1,1,1
6914,0,2,1,1
36,0,1,0,0
6015,1,2,1,0
15234,0,3,1,0
10226,1,0,1,1
13146,1,2,1,1
10128,0,2,1,1
10194,0,1,1,0
17088,1,2,1,1
781,1,1,0,1
16929,2,1,1,1
15277,1,1,1,1
10328,0,2,1,0
10296,0,3,1,0
13125,0,1,1,1
14750,0,1,1,1
16685,0,1,1,0
12208,1,1,1,1
14197,0,1,1,0
15141,1,2,1,1
7780,1,1,1,1
13034,1,1,1,1
12231,0,2,1,0
3142,0,1,0,1
5005,0,2,1,0
16303,0,1,1,1
15206,0,2,1,0
17523,1,1,1,1
13986,0,3,1,0
15764,0,3,1,0
11957,1,2,1,1
7311,1,1,1,1
4805,0,0,1,1
7330,0,0,1,0
8495,0,2,1,0
13231,0,1,1,1
1714,1,2,1,0
7016,0,1,1,0
8650,0,3,1,0
10758,0,2,1,0
578,0,1,1,0
5026,0,1,0,0
2417,0,1,1,1
11226,0,2,1,0
12204,0,2,1,1
1392,0,2,0,1
3697,1,0,0,1
5012,0,2,1,0
8420,0,2,1,0
13953,0,1,1,1
9545,0,3,1,0
1260,1,3,0,0
9862,1,3,1,1
7167,0,1,1,0
2281,0,2,1,0
2118,1,2,1,1
10069,0,0,1,0
10995,0,2,1,0
4810,0,1,0,1
16704,1,2,1,1
9550,0,2,1,0
15567,0,2,1,0
343,0,1,1,0
9219,0,2,1,0
15791,0,2,1,0
6082,0,1,1,0
6482,0,1,1,1
14337,0,0,1,1
8373,0,3,1,0
15997,1,2,1,1
17277,1,0,1,1
13791,0,1,1,1
9865,1,1,1,1
15720,0,1,1,1
12166,0,1,1,0
8132,0,1,1,1
9369,1,2,1,1
13095,0,2,1,0
7059,0,2,1,1
13650,0,1,1,1
11953,1,2,1,1
2142,0,3,1,0
865,0,2,0,1
3802,0,3,1,0
2229,0,3,1,0
5103,0,1,0,0
8002,1,1,1,1
260,0,1,0,1
8597,0,2,1,1
15629,0,1,1,0
824,0,2,1,0
2356,0,2,1,0
203,0,3,1,0
6528,0,1,1,1
2761,1,1,1,1
4830,0,2,0,0
17331,0,2,1,0
8709,0,0,1,1
10912,0,0,1,0
4498,1,2,0,1
10871,2,2,1,1
10356,0,1,1,0
986,0,3,0,0
15577,0,2,1,0
11239,0,2,1,1
5150,0,0,1,1
3621,0,2,0,0
2381,0,3,0,0
12364,0,3,1,0
16126,0,2,1,0
6477,1,1,1,1
8472,0,1,1,1
223,0,1,0,0
10798,1,1,1,1
16850,0,1,1,0
17727,0,2,1,0
5200,0,2,0,0
3711,0,3,1,0
1680,0,2,0,0
14635,0,2,1,0
14696,0,2,1,0
16691,0,3,1,0
2830,0,2,1,0
3810,0,1,1,0
14912,0,2,1,1
4538,0,0,0,0
3054,0,1,0,0
13403,0,2,1,0
16025,0,3,1,0
7153,0,2,1,1
142,0,1,0,1
17799,0,0,1,0
17652,1,1,1,1
12395,0,2,1,1
16626,0,1,1,0
5021,0,3,0,0
3820,0,1,1,0
7177,0,0,1,1
3071,0,2,0,1
17827,1,3,1,1
4404,0,2,0,0
1206,1,1,0,0
1751,0,2,1,0
1304,1,2,1,1
4516,1,1,1,1
721,0,1,1,0
16998,0,2,1,1
14652,1,1,1,0
9984,0,2,1,1
1385,0,1,0,0
14966,1,3,1,1
104,0,1,0,0
7291,1,2,1,1
1934,0,0,0,1
8548,0,2,1,0
765,0,2,1,1
15592,0,1,1,0
8655,0,2,1,0
9490,1,1,1,0
12714,0,0,1,0
1822,1,1,1,0
3070,0,1,1,0
14458,2,2,1,1
9432,0,1,1,0
1990,0,1,0,1
5767,0,2,0,1
3853,1,2,1,1
17713,0,2,1,0
3565,0,2,0,0
9354,0,2,1,0
9582,0,3,1,0
13273,0,2,1,0
15457,0,2,1,0
14578,0,3,1,1
5888,0,3,1,1
16233,0,3,1,0
9395,0,3,1,0
350,0,2,1,0
14295,0,1,1,0
7536,1,2,1,0
1642,0,2,1,0
5408,0,2,0,0
2977,1,0,1,1
16017,1,2,1,1
13567,0,1,1,0
6608,1,0,1,1
10005,0,1,1,1
17050,0,1,1,0
8109,0,1,1,0
7840,0,2,1,1
14453,1,1,1,1
7582,0,2,1,0
9898,0,2,1,0
5330,0,2,1,1
8543,0,1,1,0
12236,0,1,1,0
5740,1,1,1,1
3879,0,3,0,1
2275,0,2,1,0
17163,0,2,1,1
17825,1,2,1,1
16579,2,1,1,1
6674,1,0,1,1
6502,0,1,1,0
3635,0,1,1,1
16355,1,2,1,1
9500,0,1,1,1
8605,0,2,1,1
7547,0,1,1,1
16711,0,1,1,1
8466,0,1,1,1
1314,0,2,0,0
3950,0,1,0,1
11738,0,1,1,1
13190,0,1,1,1
17468,0,2,1,0
5100,0,1,0,0
11910,0,2,1,0
7524,0,2,1,0
5863,0,2,0,1
6008,0,2,1,0
14532,1,2,1,1
12769,1,2,1,1
13593,0,1,1,0
7944,1,1,1,0
17205,0,2,1,0
15782,0,1,1,1
2047,1,1,1,1
5497,0,2,1,0
16896,0,1,1,0
7502,0,2,1,0
2136,0,1,1,1
14729,1,1,1,0
7828,0,2,1,1
7712,0,1,1,0
2257,1,3,0,1
5515,0,1,0,0
15004,1,3,1,0
3436,1,3,1,1
15153,2,2,1,1
17213,0,1,1,0
7592,0,1,1,1
12136,0,0,1,1
1280,0,0,0,1
6660,0,2,1,1
16490,1,2,1,1
16863,0,3,1,1
16778,0,2,1,1
2646,0,2,1,0
2558,0,2,1,0
5439,0,1,0,1
14792,0,0,1,1
2474,0,1,1,0
8218,0,2,1,0
4058,0,1,0,1
15874,0,2,1,0
16653,0,2,1,0
4395,0,3,1,0
2178,0,1,1,0
15400,1,3,1,0
6025,1,1,1,1
3064,1,0,0,1
12089,0,1,1,0
5322,0,2,1,0
17020,0,1,1,1
5624,0,2,1,0
5751,0,2,1,0
16743,0,2,1,0
15748,0,2,1,0
12511,1,2,1,1
5500,1,2,1,1
14404,0,0,1,0
5084,0,3,1,1
6952,0,2,1,0
1947,1,2,1,1
8860,0,1,1,0
12423,0,2,1,0
6989,0,1,1,1
11151,1,3,1,1
3750,1,2,1,1
17263,1,1,1,1
4153,0,0,1,0
16086,0,2,1,0
7874,0,3,1,1
6457,0,2,1,1
9243,1,2,1,1
13292,0,1,1,1
4842,0,2,0,0
17560,0,1,1,1
9093,1,2,1,1
13583,1,2,1,1
2730,1,1,1,1
5684,0,1,0,0
11749,1,2,1,1
7066,1,2,1,0
10831,0,1,1,0
9290,0,2,1,0
6229,0,2,1,0
10127,0,2,1,0
784,0,2,0,0
3582,0,3,1,0
8878,0,2,1,0
116,0,2,1,0
9016,0,0,1,1
2734,0,2,1,0
16969,1,1,1,1
4535,1,2,0,0
13935,0,2,1,0
16809,0,2,1,0
16532,0,2,1,0
15860,0,2,1,0
14464,2,2,1,1
15105,0,1,1,0
14660,0,2,1,0
15464,0,1,1,0
7361,1,2,1,1
1784,0,1,0,1
7023,0,1,1,0
12117,0,1,1,0
16581,0,1,1,0
13423,0,2,1,1
1626,1,1,1,0
909,0,1,1,1
7951,0,1,1,0
10816,1,2,1,1
14355,0,2,1,0
3343,0,1,0,0
1800,0,2,0,1
13771,1,1,1,1
3222,1,3,0,1
17938,0,1,1,0
6414,0,2,1,0
9437,0,1,1,1
5546,1,2,0,1
15976,0,1,1,0
2525,0,1,0,0
11646,1,2,1,1
7980,0,2,1,1
7285,1,1,1,0
7748,0,1,1,0
8811,1,2,1,1
6954,1,0,1,1
13414,0,2,1,0
4364,1,1,1,1
4707,0,2,1,0
2190,0,2,1,1
6000,1,1,1,0
1440,0,1,1,0
15092,1,2,1,1
17284,1,2,1,1
7647,1,1,1,1
10913,0,3,1,0
2865,0,2,0,1
15142,1,1,1,1
9527,0,0,1,0
12634,0,1,1,0
16883,0,3,1,0
4724,0,2,1,0
13081,0,3,1,0
3648,0,1,1,1
16272,0,2,1,0
11223,1,3,1,1
3743,0,3,1,0
12878,0,2,1,0
16807,0,1,1,0
16022,0,0,1,0
17161,0,3,1,0
10041,0,1,1,0
9025,0,1,1,0
7469,1,1,1,0
2752,0,1,1,0
4872,0,1,1,0
13911,0,1,1,1
9011,0,0,1,1
10287,0,2,1,1
8398,0,1,1,1
1692,1,1,0,1
12090,1,2,1,1
1416,0,2,0,0
11592,0,2,1,0
11533,0,2,1,0
4188,0,3,1,0
10009,0,2,1,1
4620,0,1,0,1
9279,2,0,1,1
11173,0,1,1,0
17681,0,2,1,0
15668,0,1,1,0
2320,0,1,1,1
6800,0,1,1,1
16367,2,2,1,1
13624,0,1,1,0
6450,1,2,1,1
14384,1,1,1,1
9012,0,2,1,1
11906,0,1,1,0
17269,0,3,1,0
5984,0,1,1,0
15382,0,2,1,1
8304,0,3,1,0
16160,1,1,1,1
312,1,3,1,0
7390,1,1,1,1
3609,0,2,1,1
6388,0,2,1,1
8237,1,0,1,1
11144,2,2,1,1
12476,0,1,1,1
17400,1,1,1,0
868,1,2,0,1
4479,1,1,1,1
3479,1,2,1,1
6378,1,2,1,1
2769,1,1,1,1
2743,0,1,0,0
8473,0,2,1,0
10681,0,2,1,0
2058,0,3,1,0
5667,0,1,0,1
10357,0,1,1,0
4799,0,1,1,0
4012,1,3,0,1
13957,0,1,1,0
14467,0,2,1,0
7722,2,2,1,1
9788,0,2,1,0
16059,0,2,1,0
1828,0,3,1,0
7483,0,3,1,1
11335,0,2,1,1
11852,0,2,1,0
17028,1,2,1,1
17086,0,2,1,0
2242,1,1,0,1
7107,0,1,1,0
6576,1,2,1,1
968,1,1,1,1
14907,0,0,1,0
5717,0,2,0,0
2817,0,2,1,0
5528,0,2,1,1
16140,0,3,1,0
15383,0,2,1,0
17791,0,2,1,0
8144,0,2,1,0
17307,0,2,1,1
12588,0,1,1,0
10605,0,1,1,1
3672,0,1,0,0
12,1,0,1,1
135,0,1,1,0
16297,0,2,1,0
13539,0,1,1,1
7021,1,2,1,1
1956,0,2,0,1
8733,0,2,1,0
17091,0,1,1,0
269,0,1,1,1
10421,0,1,1,1
15068,0,0,1,1
652,0,1,1,0
2559,0,0,1,0
17628,0,3,1,0
10102,0,2,1,1
2285,0,0,1,1
3109,0,2,1,0
4509,0,2,1,0
17810,1,1,1,1
8494,0,3,1,0
17420,0,1,1,0
74,1,2,1,1
16769,0,2,1,0
17700,0,1,1,0
4680,0,1,1,0
1266,0,3,0,0
10306,0,2,1,0
6856,0,1,1,0
1420,1,1,1,1
16087,1,1,1,1
9524,0,1,1,0
1531,0,1,0,1
963,1,1,0,1
6344,0,2,1,1
11629,1,1,1,1
5827,0,2,0,0
16871,0,1,1,1
14452,0,0,1,0
7614,0,0,1,0
10189,0,1,1,0
1293,0,1,1,0
10399,1,3,1,1
16651,0,2,1,1
15682,0,2,1,0
12553,0,3,1,0
4348,0,3,0,0
1667,0,1,1,1
12877,0,2,1,0
8096,0,1,1,0
14548,0,2,1,0
11543,0,2,1,0
5679,0,0,0,0
11524,0,0,1,1
7357,0,2,1,0
7611,0,3,1,0
