,R,Q,A,Y
18250,0,2,1,1
9227,1,2,0,0
5051,1,3,0,0
28951,0,2,0,0
4498,1,2,0,0
25966,0,0,1,1
19881,0,0,0,0
7665,0,2,1,1
26391,0,2,0,0
8356,0,1,1,1
6855,0,2,1,1
26334,0,1,1,1
6012,1,1,0,1
10518,0,1,0,0
11585,0,1,1,0
5440,0,2,1,0
2313,0,1,1,1
10959,0,0,1,1
17764,0,1,0,0
17623,0,3,0,0
24099,1,1,0,0
73,1,2,0,0
23730,0,2,1,1
4704,0,2,0,0
18937,0,1,1,1
27968,1,2,1,1
6843,0,0,1,1
17174,0,2,0,0
686,0,1,1,1
6318,1,1,1,1
25125,0,2,1,1
9847,0,0,1,1
15473,1,3,0,1
21855,0,1,1,1
11377,1,1,0,1
29029,0,2,1,1
2562,0,2,0,0
8954,1,1,1,1
3753,0,3,1,1
19212,0,2,0,0
23135,1,3,1,1
7298,0,1,0,0
24610,0,0,1,1
14870,1,0,1,1
20373,0,2,1,0
16674,1,2,1,1
15987,0,0,1,1
7122,0,3,0,0
5737,0,3,0,0
224,0,1,0,0
26178,1,1,1,1
548,1,0,1,1
16713,1,2,0,0
27774,0,1,1,1
23580,0,2,0,0
8319,0,2,1,1
5356,0,2,0,0
20094,0,2,1,1
9055,0,0,0,0
9276,0,2,0,0
16541,0,1,0,1
13603,1,1,0,0
260,0,1,0,0
7140,0,1,1,1
6615,0,3,1,1
29246,0,1,1,1
4319,1,0,1,1
4349,0,1,0,0
4258,0,1,0,0
24168,0,1,1,1
23818,0,0,1,1
29371,0,1,0,0
11467,0,1,1,1
12585,0,3,1,0
26611,0,2,1,0
24085,0,2,0,0
7497,0,2,1,1
24473,0,1,0,0
11672,0,2,1,0
19994,0,1,0,0
5084,0,3,1,1
22109,1,3,0,1
22648,0,3,1,1
16456,0,2,0,0
19688,1,1,0,0
3177,0,1,1,1
2623,0,0,0,0
3302,2,0,0,1
1713,0,2,0,0
26140,0,0,1,1
17830,1,3,1,1
4217,0,1,1,1
27132,0,1,1,1
106,0,0,1,1
14785,0,2,0,0
24485,0,1,1,1
26600,0,1,1,0
22101,0,1,0,0
2447,0,2,1,1
21482,0,1,1,1
5869,0,2,0,0
6038,0,0,1,1
3047,0,1,1,1
16323,0,3,1,0
14903,0,2,1,1
15934,0,0,0,0
19819,1,2,0,0
3767,0,2,1,0
9959,0,1,1,1
26061,0,2,1,1
7090,0,2,1,1
687,0,2,1,1
27719,1,1,1,1
2543,1,1,1,1
14889,1,3,1,1
28346,0,2,0,0
29762,0,1,0,0
4000,1,2,0,0
21680,0,3,0,0
8977,0,1,1,0
24793,0,1,0,0
25512,0,2,1,1
18156,1,1,0,1
19156,0,2,1,1
3482,0,2,0,0
5192,0,0,0,0
22146,0,2,0,0
10687,0,3,0,0
18421,1,1,0,0
23821,0,3,0,0
16365,1,2,0,0
23048,0,1,0,0
5506,1,2,1,1
4444,1,2,0,0
14961,1,3,1,1
16679,0,3,1,1
25265,0,1,0,0
6836,0,1,0,0
9089,2,2,0,1
17688,0,2,1,1
15262,0,1,1,1
10169,0,1,0,0
23555,0,2,0,0
19420,0,1,1,1
3635,0,1,1,1
10325,1,2,1,1
20980,1,2,0,0
18089,0,0,1,1
2275,0,2,1,1
6014,1,1,1,1
25785,0,1,0,0
22616,0,1,1,1
13122,0,2,1,1
29259,0,2,0,0
13317,1,1,1,1
3366,0,3,0,0
18226,0,0,1,1
17568,0,1,0,0
18736,0,1,1,0
5048,0,0,0,1
27760,0,2,0,0
11393,0,1,1,1
203,0,3,1,1
2734,0,2,1,0
23578,0,2,0,0
16842,0,1,1,1
14512,0,1,0,0
6191,0,3,1,1
8717,0,2,0,0
22925,0,2,0,0
6849,0,3,0,0
13267,0,2,1,1
20491,0,1,1,1
3707,1,2,1,1
19333,0,2,0,0
408,0,2,0,0
954,0,2,1,1
10054,0,0,1,1
29434,0,3,1,1
9311,0,2,1,1
5698,0,1,1,1
5338,0,2,0,0
18159,0,1,0,0
17143,1,2,0,0
15762,1,2,0,0
11960,1,3,1,1
19178,0,2,0,1
5117,0,1,1,1
3943,0,2,0,0
23444,0,1,0,0
6794,0,2,0,0
22161,0,3,1,1
5246,1,2,0,0
22636,0,2,1,1
25630,1,3,1,1
10980,0,3,1,1
15386,1,2,1,1
11920,0,2,0,0
22383,0,1,1,1
12437,0,3,1,0
5753,0,2,0,0
6952,0,1,0,0
9432,0,1,0,0
11726,0,3,1,0
4837,1,0,0,0
12579,0,1,0,0
4673,0,1,0,0
2966,0,0,1,1
449,0,0,0,1
8879,1,3,1,1
29516,0,1,0,0
18733,1,0,0,0
26811,0,2,0,0
14398,0,2,1,1
6920,0,2,0,0
7846,1,2,0,0
29717,1,1,1,1
7791,1,1,0,0
10281,0,1,1,1
16028,0,1,1,0
15943,0,3,0,0
14632,0,1,0,0
13326,0,2,1,1
25550,0,1,0,0
10884,0,2,1,0
17829,0,0,1,1
25549,3,1,1,1
8791,0,0,1,0
22477,0,0,1,1
21610,1,1,1,1
16523,1,1,1,1
13909,0,2,0,0
16220,1,3,1,1
29604,0,3,0,0
27931,1,3,1,1
16304,0,2,1,1
5460,0,2,1,1
6055,0,1,0,0
2727,0,2,1,0
26264,0,3,0,0
18480,1,2,1,1
13175,0,1,0,0
12422,1,0,1,1
8139,1,0,0,1
11805,0,2,0,0
10049,0,1,0,0
6747,2,3,0,1
12523,0,1,1,1
10432,0,2,0,0
1669,0,1,0,0
16330,0,2,0,0
22662,1,1,0,0
15984,0,2,0,0
5027,1,1,1,1
3866,0,2,1,1
21414,1,2,0,0
15209,1,1,0,0
12797,0,2,0,0
9920,1,2,0,0
24571,0,1,0,0
21207,1,3,1,1
26564,0,0,1,1
12037,1,1,1,1
3939,0,2,0,0
340,0,2,0,0
10827,0,2,0,0
16772,0,2,1,1
7084,1,3,0,0
4913,0,1,0,0
4135,0,3,1,1
12038,1,3,1,1
8668,0,2,0,0
10033,0,2,0,0
27559,0,0,1,1
14715,0,2,0,0
1715,0,2,0,1
17189,0,1,0,0
27603,1,2,0,0
9281,0,1,0,0
8136,0,0,0,1
14515,0,1,1,1
21588,0,2,1,1
29519,0,3,0,0
20130,0,1,1,1
13789,0,0,1,1
13900,0,0,0,0
12472,0,0,0,0
1593,0,0,1,1
25925,0,2,1,1
22134,0,0,1,1
6822,0,3,0,0
24054,0,2,1,0
24886,0,0,1,0
7281,0,2,1,1
14195,0,3,1,1
24683,0,1,0,0
7396,0,1,0,0
25174,0,1,1,1
11625,0,2,1,0
25992,0,0,1,1
3553,0,1,0,0
15958,0,1,0,0
13726,1,2,1,1
17681,0,0,1,1
5419,0,2,0,0
26954,0,2,0,0
17502,0,2,0,0
20114,0,1,0,0
10620,0,1,0,0
23394,1,3,1,1
20202,1,0,1,1
12288,0,3,0,0
7814,0,1,1,0
3687,0,2,1,1
21250,0,2,0,0
3391,0,0,1,1
10424,0,2,0,0
4631,0,2,1,0
9124,0,2,0,0
22692,1,2,1,1
17646,1,1,1,1
16455,1,1,0,1
10394,0,1,0,0
2070,0,2,0,0
17799,0,0,1,1
27,0,2,1,1
13729,0,2,0,0
4313,0,2,0,1
16087,0,3,1,1
10136,1,1,1,1
8991,0,2,0,0
13816,0,2,0,0
10974,0,0,1,1
5274,0,1,1,1
18180,0,2,1,1
5280,0,2,1,1
8002,2,0,0,1
18298,0,2,1,1
27846,0,1,0,1
22352,0,0,1,1
1287,0,2,0,0
20530,0,2,0,0
2208,1,1,0,1
26318,0,1,0,0
18032,0,1,1,1
9475,0,3,1,0
22478,0,1,1,0
26165,0,1,0,0
26935,0,1,0,0
29905,0,0,1,1
24321,0,2,0,0
143,0,1,0,0
24524,0,3,1,1
15306,0,2,0,0
24700,0,1,1,1
17177,1,1,0,0
16609,0,2,0,0
5418,0,2,1,1
2078,0,1,0,0
29384,0,1,0,0
7540,0,2,0,0
2603,0,1,1,1
16835,1,0,1,1
19182,0,0,1,1
13372,0,1,1,1
19445,0,1,0,0
29976,0,3,0,0
9949,0,1,0,1
13784,0,1,0,0
22332,0,2,1,0
22831,0,1,0,0
17486,1,0,1,1
7922,0,0,0,0
2840,0,1,1,1
21945,0,0,0,0
20968,0,2,0,0
7507,0,1,1,1
1627,1,1,1,1
10196,0,1,1,1
28948,0,1,0,0
24198,0,2,0,0
24142,1,2,1,1
26685,0,2,0,0
14900,0,2,0,0
8036,0,2,0,0
3654,1,2,1,1
2492,0,2,0,0
12274,0,3,1,1
2799,0,1,1,1
12430,1,1,1,1
4183,0,2,1,1
8435,0,3,1,1
27558,0,1,1,1
19654,0,1,0,0
10685,0,1,0,1
21189,0,0,1,1
12511,2,1,0,1
20865,0,0,0,0
20594,0,2,0,0
7678,0,0,1,1
14074,0,0,1,1
25842,1,1,1,1
12308,0,1,1,1
29836,1,2,1,1
21676,0,2,1,1
9514,1,2,1,1
9194,0,2,1,1
13813,0,1,1,1
24373,0,1,1,1
24280,1,2,1,1
17019,1,0,0,1
17810,0,1,1,0
22268,0,2,1,1
6728,0,2,0,0
21244,0,1,1,1
28494,0,2,0,0
18881,0,1,1,1
8865,0,2,0,0
22508,0,1,1,1
4561,0,3,0,0
27207,1,1,1,1
5045,0,2,0,0
18015,0,1,0,0
1342,1,2,0,0
8667,1,1,0,1
15219,0,2,0,0
8878,3,2,1,1
2691,3,2,0,1
14087,0,2,1,1
2243,0,1,1,1
3078,0,2,1,1
16024,0,1,1,1
11234,0,2,0,0
7866,0,0,1,1
764,0,2,0,0
16950,0,2,1,0
1766,2,0,0,1
1948,0,3,1,1
16117,0,1,0,0
218,2,2,1,1
28646,0,2,1,0
9019,0,1,0,0
11919,0,3,1,0
28154,1,3,0,0
25382,0,2,1,0
25404,0,3,0,0
24336,1,1,0,0
17451,0,2,1,1
9720,0,2,1,1
19412,0,3,1,1
16055,0,1,1,0
3464,1,0,1,1
7129,0,1,0,0
23318,0,2,1,1
20533,1,2,0,0
10784,0,2,0,0
8877,0,0,0,0
13830,1,3,1,1
11014,0,1,1,0
14431,0,2,0,0
12519,0,2,0,0
4436,0,1,1,1
16402,0,1,0,0
14665,0,2,0,0
6781,1,2,1,1
3792,2,1,1,1
10329,0,2,0,0
18179,0,3,0,0
21599,1,1,0,1
27473,0,2,1,0
766,0,2,0,0
7313,0,2,0,0
24774,0,2,1,1
3164,0,1,1,1
18085,0,3,1,1
11081,0,2,1,0
9617,0,1,1,1
5629,1,1,1,1
5257,0,1,1,1
11936,0,1,1,1
23964,1,2,0,1
1656,0,1,1,1
28524,1,1,1,1
20331,0,2,0,0
21111,1,1,0,0
12084,0,1,0,0
28325,1,2,0,0
8677,0,2,0,0
8109,0,2,0,0
28920,0,2,0,0
11993,0,1,1,1
6114,0,1,1,1
24034,0,1,1,1
23645,0,3,0,0
7022,1,1,1,1
29628,0,2,0,0
4235,0,1,1,1
17370,0,2,0,0
12482,1,3,0,0
16400,1,2,1,1
17847,0,1,0,0
3148,0,0,0,0
15002,0,2,1,0
3774,0,2,1,0
13904,0,1,0,0
22722,0,2,0,0
6091,0,3,1,1
5499,1,3,0,0
14047,1,1,1,1
27328,0,2,0,0
26549,0,2,1,1
6888,1,2,0,0
9495,0,2,0,0
29713,0,2,0,0
3800,0,2,0,0
11917,0,3,0,0
9969,0,3,0,0
26438,0,2,0,0
13580,0,1,0,0
9109,0,2,0,0
15004,0,2,1,1
2249,0,3,0,0
1475,0,0,0,0
12663,1,1,1,1
29129,1,1,0,1
16902,0,0,1,1
10363,0,2,0,0
23053,2,2,0,1
20546,0,1,0,0
6979,0,0,1,1
19259,0,2,1,1
5020,1,1,0,0
12090,0,2,1,1
1223,0,1,0,0
458,0,1,1,1
18889,0,2,1,1
20349,1,1,1,1
26171,1,2,1,1
29098,1,1,1,1
14177,0,1,0,0
19265,0,2,0,0
15996,0,3,1,0
14655,1,1,1,1
27373,2,3,1,1
13285,0,2,1,1
9734,0,1,1,1
16316,0,0,0,0
21852,1,2,0,1
2172,0,2,1,1
3499,0,3,1,1
20337,0,3,1,0
3745,0,2,1,1
4586,1,1,0,1
19106,1,2,1,1
23427,0,1,0,0
28377,1,1,0,1
28482,0,1,0,1
13133,0,1,1,1
28109,0,1,0,0
3002,0,1,0,0
23290,1,3,1,1
164,0,1,0,0
20536,0,1,1,1
7800,1,1,1,1
22147,0,1,0,0
181,0,1,1,1
18574,0,1,1,1
13098,0,1,0,0
8566,0,1,0,0
16667,1,0,0,1
14696,0,2,0,0
22129,2,1,0,0
24276,0,1,0,0
9151,0,1,1,1
29868,0,2,0,0
4079,0,0,0,0
23676,1,0,0,1
24031,0,2,0,0
18537,1,1,1,1
25656,0,1,0,0
14209,0,3,0,0
24966,0,2,0,0
27354,0,1,1,0
8601,1,1,0,1
24237,0,1,1,0
14786,0,1,0,0
27847,0,2,0,0
26763,0,2,1,1
26806,0,3,0,0
12317,0,3,0,0
3261,0,1,1,1
11474,0,1,1,0
20403,0,2,1,1
19493,0,1,0,0
6592,0,1,1,1
13128,0,3,1,0
18075,0,1,0,0
22137,0,0,1,0
9762,0,1,1,0
782,1,2,0,0
24131,0,3,0,0
22760,0,3,1,1
15568,0,1,0,1
3335,0,0,1,1
15540,0,1,1,1
20124,0,1,1,0
10706,0,3,0,0
19749,0,3,1,1
21724,1,1,1,1
14673,2,2,1,1
2133,0,1,1,1
17350,0,3,1,1
19702,0,3,0,0
23575,0,1,1,1
4160,0,0,1,1
23536,0,1,0,1
26409,1,1,0,0
2756,1,1,0,1
15918,0,3,0,0
28954,0,1,0,0
15489,0,2,0,0
16158,0,1,1,1
338,0,3,0,0
23499,0,1,0,0
23201,0,2,1,0
11209,0,1,1,1
19809,0,2,1,0
15879,1,3,0,1
8241,0,2,0,0
18363,0,1,1,1
11495,0,1,1,1
16192,0,2,1,0
15783,0,1,1,1
18471,0,2,0,0
10188,0,1,0,0
26420,0,3,0,0
6971,0,1,1,1
18402,0,1,0,0
1340,0,2,1,1
13080,0,2,1,0
27419,0,0,1,1
1222,0,1,1,1
18419,1,3,1,1
9065,0,2,0,0
9696,1,1,1,1
2508,0,1,1,1
17515,2,3,1,1
24014,0,0,1,0
17442,1,1,1,1
1100,0,1,0,0
10726,0,1,1,1
14770,1,3,0,0
13750,0,2,0,0
60,0,3,0,0
17562,1,2,1,1
13733,0,3,1,1
11126,0,1,0,0
10305,0,1,1,1
2433,0,2,0,0
18829,1,1,0,0
8067,0,0,1,1
2315,0,2,1,1
17557,0,1,1,1
29164,0,2,0,0
28497,0,1,1,1
7927,0,2,1,1
25038,0,2,1,1
9679,1,1,1,1
3167,0,1,0,0
12449,0,0,0,0
25510,0,2,0,0
22734,0,1,0,0
15647,0,3,0,0
8126,0,0,0,0
19209,1,0,1,1
8253,1,3,0,0
4316,0,1,1,1
9804,1,0,0,1
24487,0,1,0,0
23344,0,1,1,1
18285,0,1,0,0
25805,0,0,1,1
20206,2,3,1,1
27348,0,3,1,1
8402,0,2,0,0
19827,0,2,1,1
17938,0,2,1,1
4031,1,3,1,1
2853,0,2,1,0
15610,1,2,0,1
986,0,3,0,0
18822,0,1,0,1
21238,0,0,0,0
8957,0,1,0,0
10077,0,2,1,1
6335,1,2,0,0
17949,0,2,0,0
9656,2,2,0,0
29452,0,2,1,0
6316,0,1,1,1
5191,0,2,1,1
1326,0,1,1,1
4473,0,2,1,1
18909,0,1,1,0
23059,1,2,0,0
21010,0,1,0,0
9459,1,1,1,1
21187,0,0,0,0
15796,1,2,0,0
19538,1,1,1,1
27438,0,0,0,0
5286,1,2,1,1
19250,0,0,0,0
28153,0,1,1,1
19716,0,1,0,0
28363,1,2,0,0
10334,0,1,0,1
1004,0,2,0,0
19254,0,2,0,0
20235,1,0,0,1
12650,0,2,1,0
15908,0,1,0,0
1786,0,2,0,0
2818,0,2,1,1
15599,0,0,0,0
8584,0,1,1,1
24752,0,2,1,1
3458,0,2,1,1
22338,2,1,0,1
17556,0,2,0,0
3759,1,2,1,1
14418,0,2,1,0
2345,0,3,1,1
21701,0,3,1,1
23815,1,2,1,1
3102,0,2,0,0
18678,0,1,1,1
29178,0,2,0,0
5902,0,2,0,0
14228,0,0,0,0
14800,0,2,0,0
13068,1,1,1,1
27357,2,2,0,1
2554,0,2,0,0
9965,0,3,0,0
2156,0,0,1,1
24709,0,2,1,1
4722,1,0,0,1
5070,0,1,1,0
24519,0,1,1,0
27591,0,2,1,1
21146,0,1,1,1
21171,0,1,0,1
9431,0,1,0,0
25309,0,2,1,1
29481,0,2,0,0
6613,0,0,1,1
20427,0,2,0,0
25200,0,2,0,0
19146,0,1,0,0
21484,1,1,1,1
22701,0,0,1,1
21899,0,2,0,0
25078,0,2,0,0
6331,0,1,1,1
4940,0,2,0,0
20410,0,1,1,0
22356,0,2,0,0
840,0,3,0,0
2158,1,1,0,1
4568,2,3,1,1
20653,0,2,0,0
22099,1,2,1,1
23051,1,2,0,1
1779,0,1,0,0
1522,1,2,1,1
17141,1,1,0,0
16564,0,3,0,0
6013,0,0,1,1
6604,0,1,0,0
24505,0,2,0,0
27521,2,3,1,1
961,0,0,0,0
8843,0,3,0,0
24322,1,1,1,1
8603,0,1,0,0
9399,0,3,0,0
11080,0,2,1,1
29066,0,3,0,0
5844,0,2,0,0
26987,0,1,0,0
6425,0,0,1,1
25278,0,1,1,0
4070,0,2,0,0
24354,1,2,1,1
8970,0,1,0,0
7521,1,3,1,1
24811,0,1,0,0
11280,0,1,0,0
4549,0,1,1,1
13319,0,2,0,0
8678,0,2,0,0
27971,1,1,1,1
13732,0,1,1,1
12217,0,2,0,0
8781,1,1,0,0
3139,3,1,0,1
9075,0,0,1,1
4665,0,0,1,1
23870,2,1,1,1
29412,0,3,1,1
9848,1,2,1,1
7152,0,1,1,0
2504,1,2,0,0
20276,0,1,0,0
29597,0,2,1,1
2628,0,1,1,1
6233,1,2,1,1
6457,0,1,0,0
22431,0,2,0,0
8964,1,0,1,1
27197,0,1,0,0
29804,0,0,1,0
7867,0,1,1,1
29754,0,1,1,1
25685,0,1,0,0
27280,0,2,1,1
9735,0,2,1,1
25016,0,1,0,0
14925,1,3,0,0
5584,0,2,0,0
6116,0,0,0,0
11557,1,3,0,0
1505,0,3,0,0
1816,0,2,0,0
26890,0,1,0,0
3336,0,1,0,0
29989,0,2,0,0
26649,0,2,0,0
21694,0,3,0,0
25109,1,2,1,1
3960,0,3,0,0
21968,0,2,0,0
12888,0,3,0,0
6851,1,3,0,1
16017,0,1,0,0
11845,0,1,0,0
6887,1,1,0,0
17991,0,3,1,1
2242,1,1,0,0
16311,0,1,0,0
13063,1,2,1,1
18839,0,3,1,1
19290,1,1,0,0
24376,0,2,1,1
14531,0,2,0,0
24115,0,1,1,1
2017,0,3,0,0
29377,0,2,0,0
22940,0,2,0,0
27051,1,2,1,1
6349,0,2,1,1
23221,0,1,1,1
12008,0,3,0,0
28964,0,2,1,0
4527,0,2,0,0
737,0,0,1,1
18460,0,1,0,0
4415,0,3,0,0
26474,0,2,0,0
24026,1,1,0,0
23633,0,2,1,1
2205,0,2,1,1
5719,0,3,0,0
19078,0,2,1,1
20169,0,2,1,1
29249,0,2,1,1
1739,0,1,1,1
9228,2,1,1,1
21741,0,3,1,1
12890,0,2,1,1
6448,0,1,0,0
25737,0,2,0,0
21626,0,1,0,0
29582,0,3,0,0
27503,0,3,0,0
21575,0,2,1,0
11989,0,1,1,1
6180,0,1,0,0
3824,0,2,1,1
20991,0,3,1,1
7174,0,1,1,1
7762,0,2,0,0
12514,1,3,1,1
14597,0,2,0,0
22557,0,2,0,0
3904,0,1,0,0
12470,0,2,1,0
13167,0,1,0,0
17811,0,2,1,1
3859,0,1,1,1
29248,0,1,1,1
1633,0,2,0,0
6414,0,1,1,1
25100,0,3,1,0
5086,0,1,1,1
28831,0,2,0,0
10888,1,1,1,1
7830,1,0,1,1
13640,1,0,1,1
25693,1,2,1,1
16153,0,2,1,1
28681,0,1,0,0
2832,0,2,1,1
18731,0,2,0,0
23853,1,2,1,1
24290,0,3,0,0
28918,0,1,0,0
29256,0,1,1,1
19093,0,2,0,0
6727,0,2,0,0
4607,0,0,0,0
17471,0,2,1,1
14138,0,3,0,0
24224,0,2,0,0
28910,0,2,0,0
11659,0,2,0,0
24635,0,1,0,0
17428,0,1,0,0
11260,0,1,1,0
20848,1,2,0,0
25613,0,3,0,0
17867,1,1,1,1
19442,0,3,0,0
22922,1,0,1,1
1654,0,1,1,1
21863,0,0,0,0
19458,0,2,1,1
10833,0,1,1,1
15596,0,2,0,0
20032,1,1,0,1
20484,0,2,0,0
11734,1,2,1,1
391,0,0,0,1
5433,1,1,1,1
3646,0,2,0,0
18981,0,1,1,1
10853,1,1,1,1
5159,0,2,1,0
1997,1,3,0,0
19320,0,0,1,1
5131,0,2,0,0
20059,0,1,1,1
25989,0,3,0,0
11494,0,0,1,1
14699,0,1,0,0
29236,0,1,0,0
4984,0,1,1,1
11471,0,1,0,0
4733,0,2,0,0
16647,1,3,1,1
22432,0,0,0,0
7339,0,1,0,0
3973,0,2,0,0
15029,0,2,1,0
25678,1,2,1,1
26190,0,2,1,1
13202,0,2,0,0
29793,1,1,0,0
15543,0,2,1,1
29958,0,1,0,0
14612,0,0,1,1
10836,2,1,1,1
10112,0,2,0,0
18610,0,2,0,0
26291,0,1,0,0
8699,0,2,0,0
25888,0,3,0,0
29068,0,1,1,1
5631,1,2,1,1
5679,0,0,0,0
7520,1,1,0,1
4373,0,0,0,0
10368,0,2,0,0
13218,0,3,0,0
16071,2,2,1,1
7184,0,1,1,1
9268,1,1,1,1
29826,0,2,0,0
16813,0,2,1,1
9376,0,3,0,0
23603,0,1,1,1
14837,0,3,0,0
29977,1,2,0,0
4368,0,0,1,0
11357,0,1,1,1
477,0,2,1,1
4273,2,2,1,1
28211,1,0,1,1
12543,0,2,0,0
10649,0,1,0,0
26328,0,2,0,1
9379,0,3,0,0
22434,1,1,0,1
9999,0,3,1,0
26118,0,3,0,0
5813,0,0,1,1
247,0,1,0,0
10086,0,1,0,0
4817,1,2,0,1
16690,0,3,0,0
10653,0,2,1,0
10564,1,2,1,1
14835,0,1,1,1
25246,0,3,0,0
7480,0,0,0,0
6841,0,1,0,0
25328,1,0,1,1
19874,1,1,0,0
13412,0,1,1,1
26316,1,1,1,1
26039,0,1,0,0
24539,0,2,1,1
11827,0,1,1,0
6664,2,1,0,1
5496,0,1,0,0
24684,0,1,1,1
17071,0,1,0,0
13710,0,2,0,0
23295,0,2,1,1
11191,0,1,0,0
9982,0,2,1,1
7433,0,2,1,1
7113,0,3,1,1
4541,0,2,0,0
595,0,1,1,1
15912,0,0,1,1
18956,1,2,0,0
26380,0,1,1,1
12531,1,2,0,0
16715,0,1,1,1
25651,0,1,1,1
11809,1,3,0,0
1523,1,0,0,0
21351,0,1,0,0
16356,0,2,0,0
22736,0,3,1,1
28212,0,2,0,0
27765,0,1,1,1
23576,0,2,1,1
22060,0,1,1,0
21911,0,1,0,0
8511,0,1,0,0
27989,0,1,1,1
4966,0,1,1,1
12421,0,1,0,0
27505,0,1,0,0
20816,0,3,0,0
24639,1,2,1,1
23967,1,3,1,1
27249,0,2,1,1
26905,1,2,1,1
19410,0,1,1,1
27212,0,2,1,1
17638,0,1,1,1
22514,1,2,0,0
29454,0,2,1,1
28595,1,0,1,1
3057,0,1,0,0
2746,0,2,0,0
18897,0,1,0,0
6479,1,1,1,1
5140,0,1,0,0
16791,0,2,0,0
13313,0,2,0,0
24050,0,0,0,0
5678,1,0,0,0
29526,1,1,0,0
11635,0,2,0,0
10414,0,2,0,0
10242,0,3,1,1
5839,1,1,0,1
20355,1,1,0,1
27730,0,2,1,1
18514,0,1,0,0
20821,0,2,0,0
13016,0,0,1,1
11985,0,1,0,0
20199,0,2,0,0
29203,0,3,0,0
13009,0,3,1,1
5493,1,1,1,1
10899,0,2,0,0
25850,0,1,1,1
10878,1,1,0,0
10192,2,2,1,1
6205,1,2,1,1
9653,1,2,0,1
24750,0,0,1,0
23484,1,1,0,0
20947,0,2,1,1
21065,1,2,1,1
22513,0,2,1,0
4145,0,1,0,0
24133,1,1,0,0
25275,0,2,1,1
27569,0,0,1,1
3577,0,2,0,0
381,0,1,1,1
12830,0,1,0,0
3154,0,2,1,1
16769,0,2,1,1
2230,0,2,1,1
16626,0,3,0,0
22440,0,1,1,1
15900,0,2,0,0
5345,0,1,1,1
9876,0,3,0,0
7702,0,2,1,1
18042,0,2,1,0
17357,1,2,1,1
6885,0,3,0,0
12883,0,1,0,0
7593,0,1,0,0
21093,3,1,0,1
2044,0,2,0,0
18124,0,0,1,1
25009,0,3,1,1
11996,0,1,1,1
28549,1,2,0,0
1487,0,1,0,1
22325,0,1,1,1
8729,0,3,1,1
16298,0,2,0,0
21153,0,1,0,0
27215,0,2,1,1
26537,1,1,0,0
27668,1,0,0,1
15919,0,3,0,0
24898,0,0,0,0
16464,0,2,1,1
26881,1,0,1,1
8365,0,0,0,0
7737,0,1,0,0
5814,0,2,1,1
21672,0,1,0,0
16937,0,1,0,0
14429,1,2,0,0
24603,0,2,0,0
21538,0,2,1,1
25095,0,1,1,1
12328,0,1,0,0
25254,0,3,0,0
262,1,3,0,0
609,0,3,0,0
16882,1,2,1,1
6981,2,3,1,1
25184,0,0,1,1
26363,0,1,0,0
13878,0,1,0,0
558,0,2,0,0
29723,1,2,0,1
28958,0,0,0,0
24500,0,1,1,1
18513,0,1,1,0
22926,0,1,0,0
10460,0,1,1,1
12067,1,2,1,1
23417,0,0,1,1
431,1,2,0,0
24293,0,0,1,1
15481,1,1,1,1
129,1,2,0,0
7302,1,1,0,1
18734,0,1,1,1
16247,0,1,0,0
13261,0,1,1,1
20928,0,2,0,0
1852,1,2,1,1
20787,0,0,0,0
3803,0,2,0,0
23724,0,1,0,0
4485,0,1,0,0
16086,0,2,0,0
18984,1,1,1,1
2947,1,3,1,0
16565,0,2,1,0
4352,0,1,0,0
20953,0,3,1,1
27644,0,1,0,1
26847,0,1,1,1
24210,0,2,0,0
22845,0,0,1,1
18677,0,2,1,1
8927,0,1,0,1
7145,0,2,0,0
14980,0,2,1,1
10862,0,2,1,1
8768,0,3,0,0
9825,0,2,1,1
1877,0,2,1,0
25944,0,1,1,1
19873,1,2,0,0
3082,0,1,0,0
19488,1,2,0,0
17253,0,3,1,0
4513,0,0,1,1
17159,0,2,1,1
27662,1,0,1,1
20936,0,1,1,1
23174,0,1,1,1
20547,0,1,0,0
4851,0,2,1,1
5707,0,1,1,1
7666,0,2,0,0
19439,0,2,0,0
27920,0,2,0,0
9325,0,3,1,1
29640,0,0,1,0
2762,0,0,1,1
25386,0,0,0,0
24651,0,2,1,0
3702,0,1,1,1
16450,0,2,0,0
7383,1,2,1,1
6267,0,2,1,1
5119,0,2,0,0
5758,0,3,1,1
7009,0,1,1,1
17057,0,1,1,1
17420,1,3,0,0
12081,0,1,1,1
19076,0,0,0,0
6869,0,1,0,0
16797,0,2,1,1
18260,0,1,1,1
1117,0,2,0,0
19638,1,1,1,1
19748,0,2,0,0
3040,0,1,1,0
7155,0,1,1,1
11695,0,1,1,1
27813,0,1,1,1
18532,0,1,0,0
2115,0,2,1,1
354,0,1,0,0
10872,0,1,1,1
5017,1,1,0,0
14196,0,0,1,1
11721,0,2,0,0
20396,0,1,0,0
26694,0,2,0,0
809,0,3,0,0
13028,0,1,0,0
18660,0,2,1,1
17737,0,1,0,0
25267,0,0,1,1
28530,0,0,1,0
22703,0,0,0,0
5277,0,1,0,0
29455,0,1,1,1
1827,0,1,1,1
26333,1,2,0,1
26258,0,1,1,1
27245,0,2,1,1
19518,0,2,1,1
18886,0,1,1,1
22828,1,2,0,0
20418,1,1,0,0
14592,0,3,0,0
27625,0,2,0,0
25565,0,1,1,0
1434,1,2,1,1
8582,0,2,0,0
18346,0,3,1,1
