,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36555,9,1,11,2,4,0,0,1,2,0,1
8240,8,4,9,2,12,0,1,1,2,2,1
17213,5,4,9,2,10,5,1,0,2,2,0
23294,6,4,11,0,12,4,0,0,2,2,0
255,4,4,11,4,8,4,1,1,1,2,0
20694,4,4,15,4,13,3,1,0,1,2,0
21699,9,4,15,0,4,1,1,1,2,2,0
21140,9,4,11,6,8,4,1,0,1,2,0
7004,9,7,11,2,8,0,1,1,2,2,0
19795,8,6,1,2,5,0,1,1,3,2,0
135,6,6,9,2,4,0,1,1,3,2,0
19947,12,4,0,2,14,0,1,1,2,2,0
27739,10,4,9,2,4,0,1,1,2,2,1
16718,10,4,8,6,1,4,1,0,2,2,1
3340,8,5,11,2,5,0,1,1,2,2,0
8039,3,4,1,4,8,2,1,0,1,2,0
12543,3,4,1,4,12,3,0,1,1,2,0
32241,6,4,9,2,3,0,1,1,2,2,0
10163,7,5,11,2,3,0,1,1,3,2,0
8525,3,4,15,4,4,2,1,0,2,2,0
37910,10,4,15,2,4,0,1,1,2,4,1
38016,5,4,9,0,4,3,1,0,2,2,0
7405,11,4,4,5,7,4,1,1,2,2,0
16523,6,4,14,2,6,0,1,1,2,4,1
19945,8,4,11,5,1,4,1,0,2,2,0
33297,15,4,11,2,1,0,1,1,2,2,0
35156,9,6,11,2,12,0,1,1,3,2,1
26232,8,2,12,2,10,0,0,1,2,2,1
6907,9,4,1,0,12,4,0,0,2,2,0
34101,4,4,15,4,8,3,1,1,1,2,0
25387,10,6,12,0,10,1,1,0,2,2,0
9161,9,1,11,2,3,0,1,1,2,2,0
36062,5,4,9,0,4,1,1,1,2,2,1
27330,3,4,0,4,8,3,0,0,1,2,0
4443,4,2,7,4,1,3,1,1,1,2,0
31163,15,4,11,6,8,2,1,1,1,2,0
36657,8,4,9,4,6,1,1,1,2,2,0
4755,10,2,12,2,10,5,1,0,1,2,1
36482,4,2,15,4,1,1,0,0,2,2,0
1375,3,4,6,4,12,3,1,0,0,2,0
6086,3,5,1,4,12,3,1,0,1,2,0
34429,8,5,12,2,4,0,1,1,3,2,1
28488,6,4,11,2,6,0,0,1,2,2,1
14172,9,6,9,2,12,0,1,1,1,2,1
23831,13,0,12,2,0,0,1,1,1,2,1
10473,8,4,14,2,4,0,1,1,2,2,1
943,4,4,9,4,4,1,1,0,0,2,0
12435,9,4,11,5,3,1,1,0,2,2,0
11377,10,4,11,2,3,0,1,1,2,2,1
13424,17,7,9,0,11,3,1,0,0,2,0
29914,7,4,11,2,14,0,1,1,2,2,0
3716,3,4,0,4,6,3,1,1,2,2,0
30318,8,4,15,2,4,0,1,1,3,2,1
29776,11,4,11,4,8,3,1,0,2,2,0
20484,4,4,8,2,6,0,1,1,2,2,0
22695,9,2,15,4,1,3,1,1,2,2,0
18638,10,4,11,2,4,0,1,1,3,2,1
4172,7,6,0,2,3,0,1,1,1,2,1
24369,8,4,7,2,6,0,1,1,2,2,0
27135,6,4,11,4,5,1,1,1,2,2,0
38093,7,4,11,2,7,0,1,1,2,2,0
25684,9,5,14,2,10,0,1,1,2,2,1
4220,9,4,15,2,12,0,1,1,2,1,0
15223,10,2,12,2,4,0,1,1,3,2,1
28264,11,6,11,2,10,0,1,1,1,2,1
24743,6,4,1,0,7,1,1,0,2,2,0
15605,7,1,15,2,1,0,1,1,2,2,1
29343,9,4,5,0,3,3,1,1,3,2,0
20585,5,4,15,4,7,3,1,1,2,2,0
2135,6,1,9,4,1,3,1,0,2,2,0
25421,5,4,11,5,3,1,1,1,2,2,0
22160,6,4,9,4,3,1,1,1,2,2,0
12162,5,0,15,4,0,3,0,0,2,2,0
10208,12,4,9,2,4,0,1,1,2,2,0
9614,9,4,11,6,7,1,1,0,2,2,0
27665,10,0,15,0,0,1,1,0,2,2,0
3446,8,4,8,2,13,0,1,1,2,2,1
14756,4,4,15,2,13,5,1,0,2,2,1
14967,4,4,15,4,1,1,1,0,2,2,1
11061,9,4,15,4,11,1,1,1,1,2,0
2829,4,4,15,2,4,5,0,0,2,2,1
8736,6,4,8,2,13,0,1,1,2,2,0
27312,4,4,15,4,3,1,1,1,2,2,0
4179,8,4,8,2,13,0,1,1,2,2,1
35463,5,4,11,3,3,1,0,1,2,2,0
3116,9,4,15,6,1,1,0,1,2,2,0
19400,9,4,15,2,13,0,1,1,2,2,1
10042,8,4,15,0,14,1,1,1,2,2,0
14599,9,4,9,2,4,0,1,1,1,2,1
9649,4,4,11,4,8,1,1,0,1,4,0
23385,9,4,9,0,12,1,1,1,2,2,1
36846,7,4,8,2,13,0,1,1,2,2,0
19589,13,4,7,2,12,0,1,1,1,2,1
14163,4,4,8,4,4,3,1,0,3,2,0
2915,4,4,9,4,8,3,1,0,1,2,0
35955,8,4,15,0,7,1,1,1,2,2,1
20044,10,4,11,4,1,1,0,0,2,2,0
31530,5,4,11,4,14,1,0,1,3,2,0
37936,13,6,14,2,10,0,1,1,1,2,1
12456,11,2,0,2,1,5,0,0,2,4,0
13317,10,4,15,2,3,0,1,1,2,2,1
32051,3,4,15,4,8,3,1,0,1,2,0
33113,11,4,4,2,3,0,0,1,2,2,0
4510,7,4,9,0,12,4,1,0,2,2,0
14706,7,4,0,2,12,0,1,1,3,2,0
20235,5,4,11,4,13,3,1,0,2,2,0
14611,6,4,11,2,3,2,1,0,2,2,0
33785,6,6,11,2,3,0,1,1,3,2,0
24787,5,2,9,2,11,0,1,1,2,2,0
4959,4,4,11,4,3,3,1,1,2,2,0
2231,4,4,9,4,7,1,1,1,1,2,0
8368,9,5,7,2,4,0,1,1,2,2,1
27770,9,4,9,6,10,1,1,1,2,2,0
31462,5,4,11,4,6,3,0,1,2,2,0
1479,5,4,11,4,5,1,1,1,3,2,0
21515,8,4,15,2,13,0,1,1,2,2,1
9003,4,4,15,4,4,4,1,0,2,2,0
28577,4,4,15,4,3,1,1,1,2,2,0
15737,6,6,15,0,1,1,1,1,2,2,0
27669,8,4,11,2,14,0,1,1,3,2,0
35140,5,4,9,4,3,3,1,1,2,2,1
29062,10,4,9,2,4,0,1,1,3,2,1
15210,5,4,7,4,4,4,0,0,2,2,0
27313,6,4,11,2,3,0,1,1,2,2,0
31756,4,4,15,4,3,1,1,1,2,2,0
33848,4,4,11,4,7,3,1,1,2,2,0
6495,12,4,11,2,12,0,1,1,2,2,1
6185,6,4,9,0,10,2,1,0,1,2,0
26534,7,4,11,4,1,1,0,0,2,2,0
23663,10,1,12,4,4,1,1,0,0,2,0
1128,8,4,9,2,4,0,1,1,2,2,1
24717,7,4,7,2,4,0,0,1,2,2,1
23258,6,4,11,0,4,1,1,0,3,2,0
25941,6,4,9,2,3,0,1,1,2,2,1
25985,3,0,15,4,0,3,1,0,1,2,0
2060,12,4,5,2,14,0,1,1,1,4,0
1010,8,4,9,0,8,4,0,0,2,2,0
11024,6,2,12,2,10,0,1,1,3,2,0
24989,9,0,7,4,0,1,0,1,2,2,0
23634,9,4,9,2,3,0,0,1,2,0,0
20676,9,4,15,0,10,1,1,1,2,2,0
8790,6,4,9,2,10,0,0,1,2,2,1
20304,11,1,9,0,1,1,1,0,1,2,1
2957,13,7,15,2,1,0,1,1,2,2,1
16022,7,4,8,2,7,5,1,0,2,2,0
33692,11,4,12,0,4,1,1,0,2,2,0
10654,5,2,11,4,1,1,1,1,2,2,0
17330,5,4,15,4,1,1,0,0,2,2,0
30228,7,4,8,0,12,4,1,1,2,2,0
12056,6,2,9,2,4,0,1,1,3,0,1
5166,7,4,11,4,8,1,0,0,1,2,0
26914,8,2,7,0,8,1,1,0,2,2,0
16641,9,5,14,2,10,0,1,1,4,2,1
7668,6,4,11,4,1,1,1,0,2,2,0
35362,14,5,11,2,12,0,1,1,1,2,0
2776,6,7,12,0,4,1,1,1,2,2,0
21572,6,4,15,4,10,1,0,0,2,2,0
21948,9,4,5,4,3,1,0,1,2,2,1
21610,4,4,15,4,1,4,0,0,1,2,0
31767,7,4,9,2,14,0,1,1,2,2,1
21476,7,4,15,2,14,0,1,1,2,2,1
1145,7,4,15,0,4,1,1,0,2,2,0
3361,3,0,15,4,0,3,1,1,2,2,0
8528,7,4,9,2,4,0,1,1,2,2,1
18895,8,4,7,0,8,1,1,1,3,2,0
2563,9,4,5,2,14,0,1,1,2,2,0
21674,3,4,1,4,14,3,1,1,1,2,0
20811,5,6,10,2,10,0,1,1,3,2,1
27379,5,4,11,4,3,3,1,1,2,2,0
30958,7,1,7,2,1,0,1,1,2,2,0
33070,7,4,8,4,13,4,1,0,2,2,0
37330,13,7,10,2,10,0,1,1,0,2,1
23659,5,0,1,5,0,3,1,0,1,2,0
36104,6,4,11,0,12,4,1,0,2,2,0
25965,12,0,5,2,0,5,1,0,1,2,0
36910,8,4,12,4,4,1,1,1,2,2,0
2444,9,4,11,2,3,0,1,1,2,2,0
37655,3,4,1,4,12,3,1,0,1,2,0
9061,10,4,8,4,7,2,0,1,2,2,0
35287,5,1,15,2,4,0,1,1,2,2,1
9376,9,6,12,2,10,0,1,1,3,2,0
25703,11,2,0,5,8,1,0,0,2,2,0
31875,9,4,15,0,12,4,1,0,2,2,0
25369,10,4,11,2,8,5,1,0,2,2,0
5329,10,5,10,2,10,0,1,1,1,2,0
25951,8,6,9,2,12,5,1,0,2,2,1
2811,6,4,9,4,10,1,1,0,2,2,0
23053,8,4,9,2,4,0,1,1,2,2,1
26372,5,4,8,4,6,3,1,0,2,2,0
1709,11,1,11,2,14,0,1,1,2,2,0
3794,8,4,8,0,8,1,0,0,1,2,0
18253,4,4,11,4,6,3,1,1,2,2,0
13850,7,4,9,4,10,1,1,1,2,2,1
18971,10,4,15,0,1,1,0,0,2,2,0
17463,7,6,11,2,12,0,0,1,3,2,0
1804,9,4,15,0,12,1,1,1,3,2,0
35531,5,4,9,4,10,2,1,0,1,2,0
29945,10,4,11,4,4,1,1,0,1,3,0
30779,9,4,3,4,8,1,1,1,2,2,0
7265,5,4,15,4,7,1,1,0,2,2,0
15765,7,4,11,2,14,0,1,1,2,2,0
32961,9,6,9,2,10,0,1,1,2,2,0
18054,8,4,11,0,3,1,1,0,2,2,0
34763,9,4,11,2,6,0,1,1,2,2,1
24118,6,4,11,5,1,4,1,0,2,2,0
8076,5,0,11,4,0,1,0,1,1,2,0
8153,6,4,9,2,1,5,1,0,1,2,0
627,4,4,9,5,10,1,1,0,1,2,0
4018,8,7,11,0,11,4,1,0,2,2,0
18995,5,4,11,4,12,1,1,0,2,2,0
1340,11,4,11,2,12,2,1,0,2,2,0
17118,8,6,9,2,10,0,1,1,2,2,0
17076,6,4,3,4,9,2,0,1,3,0,0
17587,9,4,11,2,6,0,1,1,2,2,0
38063,9,6,11,2,3,0,1,1,2,2,0
7303,9,2,12,2,10,0,1,1,2,2,0
18727,6,1,11,0,4,1,0,1,3,2,1
35321,4,4,1,4,12,4,1,0,2,2,0
7765,8,7,9,2,4,0,1,1,2,2,1
1993,5,2,15,6,3,3,1,0,2,2,0
18636,7,4,11,2,3,0,1,1,2,2,0
11551,5,6,11,4,4,1,1,1,2,2,0
33172,4,4,11,4,12,3,1,0,2,2,0
11643,5,4,11,4,3,4,1,1,2,2,0
32418,3,4,2,4,12,1,1,1,2,2,0
1768,5,6,8,2,12,5,1,0,1,2,0
12006,5,4,8,4,5,1,1,1,1,2,0
4148,6,7,8,2,3,0,1,1,2,2,0
11336,13,4,11,0,12,1,1,1,1,2,0
33019,7,6,11,2,3,0,1,1,1,2,0
12779,5,4,11,4,12,3,1,1,1,2,0
7215,12,4,9,2,5,0,1,1,3,2,1
37018,3,4,0,4,8,2,0,0,1,2,0
12702,12,5,14,2,10,0,1,1,3,2,0
617,3,4,1,4,9,1,1,0,0,2,0
7330,5,4,8,2,8,5,1,0,2,2,0
3070,11,2,11,2,4,0,1,1,2,2,0
30481,6,4,15,4,1,1,1,0,1,2,0
3478,7,4,15,4,10,3,0,0,2,2,0
31032,4,4,11,4,1,3,1,0,1,2,0
6744,6,4,2,4,3,3,1,1,2,2,0
37754,4,4,6,4,8,1,1,1,2,2,0
20655,5,4,11,4,3,3,1,0,2,2,0
2309,9,5,11,2,5,0,1,1,3,2,0
1095,7,4,9,5,10,1,1,0,2,2,0
17159,7,4,11,2,3,0,1,1,2,2,0
30694,5,4,11,4,12,1,1,0,3,2,0
4991,5,2,11,2,1,5,1,0,2,2,1
27975,11,6,0,5,4,1,1,1,2,2,0
6960,9,4,11,2,13,0,1,1,3,2,0
23335,9,4,11,2,12,0,1,1,2,2,1
14448,10,0,11,0,0,4,0,1,2,2,0
30504,5,4,9,4,14,2,1,1,1,2,0
26144,4,4,15,4,7,3,1,0,2,2,0
11118,8,1,11,2,1,5,0,0,2,2,0
30025,9,4,9,2,4,0,1,1,3,2,1
11432,5,4,9,4,12,3,1,0,0,2,0
19263,7,4,9,2,4,5,1,0,2,2,0
8628,7,4,11,2,14,0,1,1,2,2,0
17525,9,4,1,6,1,4,1,0,0,2,0
16991,5,1,7,4,10,1,1,1,2,2,0
15161,9,6,8,2,3,0,1,1,2,2,0
2762,10,4,9,6,1,1,0,1,2,2,1
37351,4,6,1,4,10,1,1,1,2,2,0
8074,7,4,11,4,13,1,1,0,2,2,0
21248,9,5,11,2,3,0,1,1,2,2,0
36683,5,4,5,4,7,1,1,1,2,2,0
20404,5,4,1,0,3,4,1,1,2,2,0
4613,10,4,15,4,8,1,0,0,1,2,0
8941,9,4,9,2,12,0,1,1,2,2,1
21058,6,4,0,2,7,0,1,1,2,2,0
14827,9,4,15,0,8,1,1,1,2,2,0
2395,10,4,15,6,4,1,1,0,3,2,0
9620,4,0,7,2,0,0,1,1,2,2,0
7759,12,4,11,6,12,1,1,0,2,2,0
30716,7,4,8,6,7,1,0,0,2,0,0
18518,5,4,1,0,12,1,0,0,2,2,0
20441,9,2,1,0,11,3,1,1,2,2,0
5387,3,7,11,4,8,2,1,0,1,4,0
16793,4,4,11,4,3,1,1,1,2,2,0
10858,8,4,3,5,14,4,1,1,2,2,0
18767,6,7,7,2,11,0,1,1,3,2,1
13374,5,4,15,4,8,1,1,1,2,2,0
29258,4,4,9,4,1,3,0,0,2,0,0
7475,5,4,8,2,13,0,1,1,2,2,0
32429,11,4,0,0,8,1,1,0,2,2,0
30802,4,4,9,4,10,1,1,0,2,2,0
34353,6,1,1,4,11,1,1,1,2,2,0
33851,9,6,12,2,5,0,1,1,3,2,1
22378,8,4,15,2,12,0,1,1,2,2,1
29386,8,4,10,2,10,0,1,1,2,2,1
11000,7,4,11,2,1,5,1,0,2,2,1
37495,8,4,12,0,10,1,0,0,2,2,0
14650,5,4,11,4,3,1,0,1,2,2,0
22832,12,6,11,2,5,0,1,1,4,2,1
26794,12,4,12,0,12,4,1,0,0,2,1
38020,9,4,12,2,10,0,1,1,2,2,1
18814,4,4,15,4,11,3,1,1,2,2,0
16736,10,4,2,2,6,0,1,1,2,2,0
36073,4,0,15,4,0,3,1,0,2,2,0
4239,14,0,15,6,0,1,1,0,0,2,0
25112,5,0,11,2,0,0,1,1,2,2,0
4382,11,6,5,2,14,0,1,1,3,4,0
18408,10,4,15,2,6,0,1,1,2,2,0
31902,4,4,1,5,10,1,1,0,2,2,0
37088,5,4,9,4,12,3,1,0,2,2,0
11458,7,4,11,2,3,0,1,1,2,2,0
6183,7,4,9,5,1,4,1,0,1,2,0
21873,7,4,8,2,1,5,1,0,1,2,1
12907,8,1,15,6,1,1,1,0,1,2,0
34461,8,4,11,0,7,1,1,1,2,2,0
35240,10,7,14,2,10,0,1,1,3,0,1
34874,4,4,15,4,8,3,0,0,1,2,0
3841,6,4,11,2,1,5,1,0,2,2,0
35008,11,6,9,2,5,0,1,1,1,2,0
8283,4,4,15,4,3,1,1,1,1,2,0
21297,9,5,9,2,12,0,1,1,2,2,1
663,6,6,11,2,3,0,1,1,2,2,1
34320,6,5,11,2,12,5,1,0,2,2,0
7300,11,4,15,2,12,0,1,1,1,2,1
16064,10,4,8,0,9,1,1,1,2,1,0
16336,9,4,8,0,4,4,1,0,0,2,0
5150,7,4,12,2,10,0,1,1,2,2,1
208,4,7,11,2,10,5,1,0,0,2,0
37675,6,2,15,2,1,5,1,0,2,2,0
5870,4,4,15,4,8,4,0,0,0,2,0
15146,13,4,8,2,14,0,1,1,2,2,1
20822,13,4,8,5,4,1,1,0,1,2,0
11084,9,4,11,0,8,4,1,0,1,2,0
24407,6,4,11,2,7,5,1,0,2,2,1
17153,8,4,9,2,12,0,1,1,2,2,1
27557,6,4,11,4,7,3,1,1,2,2,0
20117,4,4,5,4,5,1,1,1,3,2,0
19548,4,4,11,4,1,4,1,0,2,2,0
12225,8,5,11,2,12,5,1,0,2,2,1
6691,8,4,9,2,10,5,1,0,2,2,0
15512,7,6,11,5,3,1,1,1,2,1,0
10190,7,5,15,2,3,0,1,1,2,2,1
27916,11,4,9,2,12,0,1,1,2,2,1
13549,14,0,0,2,0,0,1,1,1,2,0
19292,12,1,9,2,4,0,1,1,2,2,1
17343,11,4,7,0,10,1,1,1,4,2,1
17676,9,4,9,2,12,0,0,1,1,2,1
28462,10,4,11,2,3,0,1,1,2,2,0
12762,12,4,11,2,6,0,1,1,2,1,0
29213,8,6,12,2,12,0,1,1,2,2,0
12068,6,4,11,0,1,1,1,0,2,2,0
16876,10,6,9,4,8,1,1,0,1,2,0
30940,7,2,8,0,10,4,1,0,1,2,0
4618,12,5,11,2,3,0,1,1,1,2,0
12884,8,2,9,2,10,0,1,1,2,2,0
11227,10,4,11,2,14,0,0,1,1,2,0
34844,4,4,15,4,7,3,1,1,2,2,0
10841,6,4,15,2,12,0,1,1,3,2,0
17554,4,4,11,3,6,1,1,1,2,2,0
6780,6,4,7,2,3,0,1,1,2,2,0
14204,7,7,15,0,1,4,1,0,0,2,0
15313,6,4,9,5,10,1,1,0,2,2,0
5921,6,4,5,2,14,0,1,1,2,2,0
6761,6,4,7,4,4,1,0,0,2,2,0
30882,6,5,11,2,4,0,1,1,1,2,0
13641,10,4,8,2,13,0,1,1,2,2,1
10786,4,4,15,4,10,1,1,0,2,2,0
6078,7,4,15,4,12,1,1,0,2,2,1
34878,3,5,15,4,12,2,1,1,1,2,0
37658,17,6,11,2,10,0,1,1,0,2,0
12946,6,4,12,2,10,0,1,1,2,2,1
7752,5,0,11,2,0,5,0,0,2,2,0
22414,6,4,11,4,4,1,1,1,2,2,1
26114,7,4,9,2,10,0,1,1,2,2,0
29419,7,7,8,0,13,3,1,1,2,1,0
34404,12,4,9,2,4,5,1,0,1,2,0
9791,4,4,9,4,4,1,1,1,1,2,0
11088,8,4,11,0,1,4,1,0,1,2,0
33245,9,4,11,2,3,0,0,1,2,2,1
24245,9,4,5,0,6,1,1,1,2,2,0
21731,6,4,11,4,1,2,0,1,2,2,0
28105,7,5,14,2,4,0,1,1,2,4,1
22400,6,4,0,4,3,3,0,1,2,0,0
16053,6,4,1,2,12,0,1,1,2,2,0
2441,9,4,15,4,1,3,1,1,1,2,0
13012,6,4,4,4,7,1,1,1,2,2,0
21845,3,6,11,4,5,3,1,0,2,2,0
24767,6,4,11,2,12,0,1,1,2,2,0
16847,6,7,11,2,3,0,1,1,2,2,0
1165,7,4,12,4,4,1,1,1,2,2,0
2601,8,4,15,2,11,0,1,1,2,2,0
23004,7,5,11,2,12,0,1,1,2,2,0
19356,12,4,11,0,7,4,1,1,2,2,0
8903,11,4,4,2,5,0,1,1,2,2,0
36819,9,4,9,0,12,1,1,1,2,2,0
27902,3,7,6,4,1,3,1,1,0,2,0
20285,9,4,11,2,12,0,1,1,2,2,0
35213,14,4,9,6,4,1,1,0,0,2,0
23355,8,4,9,2,12,0,1,1,2,2,1
7463,7,4,1,2,8,0,1,1,2,2,0
19224,14,4,1,6,8,1,1,0,1,2,0
7205,7,6,11,2,3,0,1,1,2,2,0
25273,9,4,15,2,12,0,1,1,2,2,1
25599,6,4,11,2,14,0,1,1,2,2,0
11055,5,4,11,4,7,1,1,0,1,2,0
26530,7,5,9,2,5,0,1,1,1,2,1
30249,10,7,15,2,1,0,1,1,2,2,1
10099,11,4,9,2,1,5,0,0,2,2,1
20398,9,7,9,2,10,0,1,1,2,2,0
3453,5,4,9,4,13,4,1,0,1,2,0
34097,11,2,9,2,3,0,1,1,2,2,1
12357,4,4,11,4,6,3,1,0,1,3,0
18346,7,4,7,2,1,5,1,0,1,2,1
10006,15,4,12,2,4,0,1,1,2,2,1
19249,4,4,9,4,12,3,1,1,2,2,0
33706,6,4,3,5,4,4,1,1,2,2,0
29920,10,7,15,2,4,0,1,1,2,2,0
8431,10,4,11,2,12,0,1,1,2,2,1
19634,6,4,11,4,1,3,0,0,1,2,0
9623,10,4,0,2,3,0,1,1,2,2,1
30771,4,4,9,4,4,1,1,0,2,2,0
16609,10,4,11,2,14,0,1,1,2,2,0
3978,6,4,11,5,12,1,0,1,2,2,0
14010,9,2,11,6,4,4,0,0,2,2,0
22787,9,4,9,0,4,1,1,1,2,2,0
2788,3,4,11,4,12,1,1,1,1,2,0
33860,7,4,15,4,7,1,0,1,2,2,1
22257,5,4,9,4,4,3,0,1,1,2,0
8203,11,6,10,2,10,0,1,1,2,2,1
34487,11,4,12,2,10,5,1,0,2,2,1
22394,12,6,7,2,12,0,1,1,1,2,1
27989,7,4,11,4,3,1,1,1,1,2,1
29434,4,4,15,4,7,3,0,1,1,2,0
27445,10,4,11,2,3,0,1,1,2,2,1
21579,4,4,15,4,12,1,1,1,1,2,0
5374,6,4,15,4,1,3,1,1,1,2,0
1755,7,4,5,3,8,4,1,0,3,2,0
5259,8,4,3,4,5,1,1,1,2,2,0
1307,4,6,15,4,4,1,1,1,3,2,0
7912,5,4,15,2,1,0,1,1,2,2,0
15151,10,4,11,5,14,1,1,1,2,2,0
28591,7,4,1,2,14,0,1,1,2,2,0
14158,7,6,9,2,4,5,1,0,3,2,1
1512,5,4,11,2,7,0,1,1,2,2,0
2724,14,2,8,6,1,4,1,0,0,2,0
2174,4,4,11,4,8,3,1,0,2,2,0
37808,4,0,15,4,0,3,1,0,1,2,0
25709,8,4,11,2,6,0,1,1,2,2,0
9578,4,0,15,4,0,3,1,0,1,2,0
15055,7,4,15,4,13,1,0,0,2,2,0
31827,8,4,9,2,10,0,1,1,2,2,1
24215,4,4,0,4,8,1,1,1,2,2,0
2668,11,4,1,2,3,0,1,1,2,2,0
6840,9,2,12,0,10,1,1,0,2,2,1
3682,14,4,4,2,6,0,1,1,2,2,1
17803,12,4,11,2,7,0,1,1,2,2,0
36532,5,7,6,5,1,4,0,0,1,2,0
13500,13,4,15,6,4,1,1,0,0,2,0
9005,4,4,11,4,1,1,1,1,1,2,0
19240,8,4,9,4,1,1,1,0,2,2,0
17731,9,5,11,2,3,0,1,1,2,2,1
19064,11,4,15,2,3,0,1,1,2,2,0
35080,7,4,11,0,14,4,1,1,2,2,0
31789,6,4,9,4,1,1,1,0,2,2,0
36211,9,4,8,2,3,0,1,1,2,2,1
3576,10,4,11,0,8,4,0,0,2,0,0
28864,6,4,11,5,3,1,1,1,2,2,0
5402,7,2,15,4,11,3,1,1,2,2,0
32487,13,0,11,0,0,1,1,0,2,2,0
13677,6,4,1,5,8,3,1,0,1,2,0
6011,7,4,15,2,12,0,1,1,2,2,1
36122,5,4,11,4,5,3,1,1,0,2,0
31549,7,4,11,4,8,4,0,0,2,2,0
33065,7,4,15,2,4,0,1,1,2,2,1
35429,9,4,9,2,4,0,1,1,2,2,1
21800,8,4,9,0,4,1,1,1,2,2,1
16742,9,4,9,2,4,0,1,1,2,2,1
35934,5,2,15,4,3,1,1,1,2,2,0
33166,6,4,9,4,10,1,1,1,2,2,1
606,9,4,9,2,12,0,1,1,3,2,0
17512,5,0,4,2,0,0,1,1,1,2,0
10987,9,4,11,2,7,0,1,1,2,2,1
18138,6,4,9,4,3,1,1,1,2,2,1
21609,10,6,11,2,3,0,1,1,2,2,0
25588,7,4,9,2,1,0,1,1,2,2,1
1522,10,4,4,0,8,1,1,0,1,2,0
14564,9,4,11,2,14,0,1,1,4,2,0
12846,6,4,15,2,3,0,0,1,2,4,1
22499,4,4,15,4,11,2,1,1,2,2,0
7637,12,4,15,2,4,0,1,1,2,2,0
37925,7,4,11,0,12,4,1,0,2,2,0
17072,5,5,11,0,8,4,1,0,0,2,0
3289,10,5,15,2,4,0,1,1,2,2,1
37623,10,6,11,2,5,0,1,1,2,2,0
10214,11,4,4,4,8,4,1,1,2,2,0
8059,7,4,11,2,13,0,0,1,2,2,1
10875,6,2,15,2,10,5,1,0,2,2,0
9125,4,2,15,2,11,0,1,1,2,2,0
7040,7,6,11,2,5,0,1,1,1,2,0
4957,8,4,15,2,12,0,1,1,2,2,1
15436,9,7,11,2,3,0,1,1,2,2,0
20941,7,4,10,2,10,0,1,1,3,2,1
24490,5,4,15,0,6,1,1,1,2,2,0
3818,9,4,8,2,13,0,1,1,3,2,0
2479,7,5,15,2,4,0,1,1,2,2,1
19498,9,4,1,2,7,0,1,1,2,2,0
28867,4,4,11,4,4,1,1,0,2,2,0
8006,3,4,15,4,12,3,1,0,1,2,0
5827,11,4,11,2,12,0,1,1,2,2,1
31969,6,2,9,4,13,1,1,1,2,2,0
37813,6,4,15,4,1,1,1,0,2,2,0
24202,4,4,2,4,4,1,1,1,2,2,0
28251,10,4,11,2,7,0,1,1,2,2,0
36872,9,4,13,3,8,1,0,0,1,0,0
23115,6,4,15,2,3,0,1,1,2,2,0
905,12,0,14,2,0,0,1,1,2,2,1
33899,5,4,9,4,4,3,1,1,2,2,0
28620,7,4,11,4,14,4,1,1,2,2,0
19375,4,4,15,4,8,2,0,1,2,2,0
21858,7,4,7,2,13,0,1,1,2,2,1
32616,11,4,7,0,4,1,1,0,2,2,0
20595,6,4,15,4,1,1,1,1,0,4,0
28156,8,4,11,2,14,0,1,1,3,2,0
29143,10,4,11,2,8,0,1,1,2,2,0
30962,13,6,5,3,14,2,1,1,0,2,0
17842,8,4,11,2,14,0,0,1,3,4,0
33455,5,4,8,4,1,4,0,0,2,2,0
35225,12,4,12,2,10,0,1,1,0,2,1
3653,11,7,9,2,4,0,1,1,2,2,1
31010,8,1,8,4,14,1,1,1,2,2,0
11392,5,4,15,4,12,3,1,0,1,2,0
29612,13,6,9,2,3,0,1,1,1,2,0
32205,12,4,0,2,8,5,1,0,0,2,0
34143,5,4,8,4,12,3,1,0,2,2,0
35652,7,4,11,2,1,5,1,0,2,2,0
20876,12,4,9,2,12,0,1,1,1,2,1
32483,3,8,11,4,1,3,1,0,0,2,0
27779,11,2,11,0,8,4,1,0,2,2,0
22168,6,4,15,2,3,0,1,1,2,2,0
5177,6,4,9,4,1,1,1,0,2,2,0
13450,13,6,12,2,10,0,1,1,0,2,1
10142,11,4,15,2,7,0,1,1,2,2,0
2935,7,6,9,0,10,1,1,0,3,2,0
2791,6,6,11,4,10,1,1,0,3,2,0
30344,8,4,11,4,5,1,1,1,2,2,0
33649,4,4,15,2,4,5,1,0,1,2,0
29774,12,6,12,2,12,0,0,1,1,0,1
11208,5,1,7,4,1,3,0,0,2,2,0
14694,6,0,9,4,0,1,1,1,2,2,0
3479,5,4,9,2,1,5,1,0,2,2,0
13266,6,4,11,4,3,1,0,1,2,2,0
3870,7,4,11,4,7,1,0,0,2,2,0
16396,11,4,5,0,9,4,1,0,2,2,0
15087,12,0,7,2,0,5,1,0,1,2,1
12746,10,4,15,0,8,4,1,0,2,2,0
12388,9,4,11,0,13,3,1,0,3,1,0
24289,4,4,11,4,8,3,1,1,1,2,0
17185,5,1,9,2,10,0,1,1,2,2,1
24705,7,4,8,2,4,5,1,0,1,2,1
2903,9,4,9,4,13,1,1,1,2,2,0
18645,4,0,11,4,0,3,0,1,1,2,0
33196,8,4,11,2,14,0,1,1,2,2,0
