,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15417,5,2,12,4,10,4,1,0,2,2,0
4387,6,4,8,2,3,0,1,1,2,2,1
19875,4,4,7,4,3,3,1,0,2,2,0
20274,4,2,11,4,8,3,1,0,1,1,0
10556,4,4,9,4,10,3,1,0,0,2,0
7775,3,4,15,4,12,2,1,0,1,2,0
25546,8,1,9,0,4,1,1,0,1,2,1
14928,5,0,9,2,0,5,1,0,3,1,1
28756,14,4,4,2,12,0,1,1,2,2,0
14429,6,4,15,2,7,0,1,1,2,2,1
20020,8,5,11,0,1,1,1,0,2,2,0
4104,4,4,15,4,8,3,1,0,0,2,0
24922,5,4,11,2,6,0,1,1,2,2,0
22714,7,4,9,4,10,1,1,1,2,2,1
27581,7,4,11,2,3,0,1,1,2,2,1
17267,6,4,8,4,7,3,1,1,2,2,0
30902,4,0,15,4,0,3,1,1,1,2,0
33904,8,4,11,0,1,4,1,0,2,2,0
7020,4,4,15,4,14,1,1,1,1,2,0
8463,4,4,12,4,10,3,1,0,0,2,0
36668,7,2,9,4,1,4,0,0,2,2,0
21411,6,4,15,2,12,0,1,1,2,2,0
11820,3,4,4,4,12,1,1,0,1,2,0
36118,6,6,11,2,4,0,1,1,2,2,1
4270,7,4,12,2,10,0,1,1,2,2,0
15611,8,4,11,0,4,4,1,0,2,2,0
3759,10,4,9,2,4,0,1,1,2,2,1
10584,11,6,1,2,8,3,0,0,0,2,0
7688,11,4,2,0,7,1,1,1,2,2,0
777,7,2,9,4,11,1,1,1,2,2,1
13272,9,7,8,0,1,4,1,0,2,2,0
18229,4,4,2,3,8,2,0,1,1,0,0
32726,5,4,11,2,8,0,1,1,2,2,0
21980,7,4,8,0,4,4,1,0,2,2,0
29629,10,6,0,2,5,0,1,1,4,2,0
33358,7,4,9,5,4,4,1,0,2,2,0
34422,6,4,11,4,1,1,0,0,2,2,0
10774,5,4,11,4,8,1,1,0,1,2,0
10869,14,6,5,2,5,0,1,1,1,2,0
21954,5,0,12,4,0,1,1,0,1,2,1
23672,7,4,9,0,6,3,1,0,2,2,0
14823,5,4,11,4,3,2,1,1,2,2,0
26472,8,2,9,2,10,0,1,1,2,2,1
37261,13,4,11,6,8,1,1,0,1,2,0
26110,10,0,9,2,0,0,1,1,2,2,0
7512,4,4,9,4,1,3,1,0,1,2,0
16388,5,0,1,5,0,4,0,0,2,2,0
22461,5,4,15,2,6,0,1,1,2,2,0
18636,8,6,14,2,10,0,1,1,2,2,1
2075,3,0,2,4,0,3,1,0,1,2,0
31429,8,2,9,2,4,0,0,1,2,0,1
19093,7,4,11,2,12,0,1,1,3,2,0
13152,12,0,9,2,0,0,1,1,2,2,0
4011,5,4,9,4,8,1,1,1,2,2,0
4646,5,1,15,0,1,3,1,0,2,2,0
30978,5,4,2,4,14,1,1,1,3,2,0
31456,9,4,4,2,6,0,0,1,2,2,0
22004,13,4,7,2,10,0,1,1,2,2,0
7552,5,4,11,2,6,0,1,1,2,2,0
13261,9,1,15,2,13,0,0,1,1,2,1
18404,5,4,8,2,12,0,1,1,3,2,0
34085,3,4,15,4,8,1,0,1,2,2,0
12434,9,4,11,0,14,1,1,1,2,2,0
13392,11,6,12,2,10,0,0,1,2,2,1
34645,8,6,15,0,5,1,1,1,2,2,0
751,5,4,15,2,6,0,1,1,2,2,0
25876,5,4,1,4,8,3,1,1,0,2,0
36984,5,4,14,4,1,1,1,0,1,2,0
22445,9,7,9,2,4,0,1,1,2,2,1
7613,10,2,15,4,1,3,1,1,2,2,0
4876,11,4,0,4,8,1,1,1,0,2,0
18031,7,4,11,0,10,4,1,0,2,2,0
5172,12,6,15,2,5,0,1,1,3,2,1
29097,10,4,9,0,4,1,1,0,2,2,1
20879,9,2,9,2,1,0,1,1,2,2,1
17506,5,2,15,0,14,4,1,0,1,2,0
5106,8,4,11,0,8,1,1,1,1,2,0
194,4,4,11,4,6,3,1,1,2,2,0
2699,8,1,1,0,1,4,1,0,2,2,0
10689,11,4,11,2,12,0,1,1,2,2,0
37009,9,6,10,2,10,0,1,1,2,2,1
2052,7,4,11,0,5,4,1,1,0,2,0
35030,10,4,10,2,10,0,1,1,3,2,1
28281,8,4,9,0,4,1,1,0,2,2,1
34376,6,4,11,4,1,3,1,0,2,2,0
21827,5,1,9,4,13,1,1,0,0,4,0
26517,8,7,15,2,10,0,1,1,2,2,1
106,6,4,11,4,8,1,1,1,1,2,0
15712,5,7,9,0,11,1,1,1,2,2,0
6018,6,0,11,4,0,1,0,1,2,2,0
34905,7,4,12,4,4,1,1,0,2,2,0
34857,8,4,15,2,3,0,1,1,2,2,1
37446,7,4,9,2,10,0,1,1,2,2,1
13910,11,5,11,2,4,0,1,1,2,2,0
9002,8,4,15,0,1,4,1,0,1,2,0
901,8,4,11,2,14,0,0,1,2,0,1
32662,8,1,15,2,11,0,1,1,2,2,1
7471,4,4,11,2,7,0,1,1,2,2,0
37203,9,4,9,2,4,0,1,1,2,2,1
21061,12,4,15,2,1,0,1,1,2,2,0
20542,5,4,9,0,8,1,1,0,2,2,0
17566,5,4,15,4,3,3,1,1,2,2,0
22941,6,4,11,5,8,4,1,0,2,2,0
36433,6,4,11,4,7,3,1,1,2,2,0
22317,11,0,15,5,0,2,1,1,1,2,0
31452,5,4,9,4,13,3,1,1,2,2,0
14251,6,1,11,2,4,0,1,1,2,2,0
5709,3,7,11,4,8,3,1,1,1,2,0
34867,7,4,9,2,10,0,1,1,2,2,1
35272,6,4,8,2,3,0,1,1,2,2,1
36775,14,1,11,0,1,1,1,1,2,2,0
11302,14,6,3,2,5,0,1,1,2,2,0
26939,14,4,12,2,4,0,1,1,2,2,1
1168,10,4,12,2,4,0,0,1,2,2,1
11419,6,4,15,4,4,1,1,1,2,2,1
36395,6,4,15,2,12,0,1,1,2,2,0
7094,10,5,15,2,12,0,1,1,3,2,1
17035,4,4,15,4,10,3,1,1,2,2,0
34610,10,7,7,4,1,3,0,1,0,2,0
12165,10,6,11,2,14,0,1,1,2,2,1
25756,6,4,15,2,3,0,1,1,2,2,0
18213,11,4,12,2,4,0,1,1,2,2,1
28661,4,4,15,4,12,3,1,0,1,2,0
14346,5,4,15,2,1,0,1,1,2,2,1
3693,6,4,9,4,1,4,0,0,2,2,0
4089,9,4,9,0,4,1,1,1,2,2,1
14039,3,4,15,4,4,3,1,1,2,2,0
24048,8,4,8,4,3,1,1,1,2,2,1
33797,7,6,9,2,4,0,1,1,3,2,1
33246,15,0,11,2,0,0,1,1,2,2,0
17052,4,4,1,4,12,3,1,0,0,2,0
28910,7,4,6,0,14,1,1,1,2,2,0
21987,4,4,15,3,1,2,1,1,2,2,0
4573,9,4,11,2,12,0,1,1,2,2,0
8720,5,7,10,2,10,0,1,1,2,2,0
28115,8,4,12,2,4,0,1,1,3,2,0
4929,5,4,11,4,1,1,0,0,2,2,0
14640,5,4,11,4,3,1,1,1,2,4,0
7180,5,4,11,0,1,1,1,0,3,2,0
26754,6,5,9,3,1,1,1,1,3,2,0
11186,8,4,3,5,8,4,1,0,1,2,0
34053,7,4,11,4,1,3,1,1,2,2,0
5526,7,7,12,0,13,4,1,0,2,2,0
34729,6,4,9,4,10,1,1,0,1,2,0
30640,9,4,8,0,10,1,1,1,2,2,0
37102,10,4,9,2,12,0,1,1,2,2,1
3472,8,4,9,0,4,1,1,1,2,2,1
5280,8,4,15,4,1,1,1,0,2,2,0
5851,5,4,9,4,5,1,1,1,2,2,0
29926,7,6,9,2,4,0,1,1,2,2,1
19706,6,4,11,2,7,0,1,1,2,2,0
20680,4,4,11,4,8,3,1,1,0,2,0
16469,8,5,10,2,10,0,1,1,2,2,1
23297,5,4,11,4,1,1,1,0,1,2,0
2129,5,4,11,4,12,1,1,1,2,2,0
5105,8,4,8,2,7,0,1,1,2,2,0
29628,5,4,0,4,3,1,0,1,2,2,0
30600,10,4,11,0,6,4,1,1,2,2,0
7102,7,4,15,5,12,4,0,0,1,4,0
32122,6,4,12,4,10,1,1,1,2,2,1
20852,8,4,9,2,4,0,1,1,2,2,0
14474,8,5,12,2,4,0,1,1,0,2,1
9604,9,2,12,2,10,0,1,1,2,2,1
2179,9,5,9,2,12,0,1,1,2,2,0
35514,10,4,9,2,10,0,1,1,2,2,1
7353,4,4,11,4,3,3,0,1,1,2,0
28519,3,4,1,4,1,3,1,0,1,2,0
20057,6,4,15,0,7,1,0,0,2,2,0
29427,9,4,9,0,4,1,1,0,2,2,0
19184,11,1,11,2,7,0,1,1,2,2,1
13018,5,4,9,2,10,0,0,1,2,0,1
12719,6,1,9,2,7,0,1,1,2,2,0
28678,4,4,15,4,12,1,0,0,2,2,0
8347,7,4,11,2,3,0,1,1,2,2,1
29425,4,0,15,2,0,5,0,0,1,2,0
33844,7,4,15,0,14,1,1,1,3,2,0
16001,8,4,7,2,3,0,1,1,2,2,1
23201,8,4,0,5,8,4,0,0,1,2,0
8240,10,4,15,2,4,0,1,1,2,2,0
14869,6,4,9,4,10,4,1,1,2,2,1
9556,4,4,9,4,7,3,1,0,2,2,0
480,6,2,12,4,4,1,1,1,2,2,0
31986,4,4,11,0,8,4,1,0,2,2,0
36016,6,7,12,2,11,0,1,1,2,2,1
6335,7,5,9,4,12,1,1,1,2,2,1
4679,12,0,15,6,0,4,0,0,1,2,0
23197,14,4,11,2,6,0,1,1,2,2,0
27254,7,4,9,2,4,0,1,1,2,2,1
24455,6,4,14,2,6,0,0,1,2,2,1
627,6,7,15,4,11,3,1,0,2,2,0
24389,5,4,11,4,14,1,0,1,2,2,0
9297,7,6,9,2,4,0,1,1,2,2,0
25500,5,4,11,2,6,0,1,1,2,2,0
16933,5,4,11,2,7,5,1,0,2,2,0
17081,8,4,8,5,14,4,0,1,2,2,0
25115,7,4,11,0,1,1,1,1,2,2,0
23827,4,2,15,4,1,3,1,0,1,2,0
35571,4,4,8,4,9,1,1,1,1,2,0
34334,4,4,15,4,8,3,1,0,1,2,0
32958,6,1,9,4,1,1,1,1,2,2,1
32040,6,1,9,4,11,3,1,1,2,2,1
29851,9,4,15,5,8,1,1,0,1,2,0
29303,7,4,8,2,3,0,1,1,2,2,1
34014,9,4,11,2,7,0,0,1,2,4,0
25386,6,6,9,2,5,0,1,1,3,0,0
27269,8,4,15,2,12,0,1,1,2,2,1
11727,5,4,11,4,13,1,0,1,1,2,0
21997,4,4,15,4,1,3,1,1,1,2,0
26006,7,4,11,4,3,1,1,1,2,2,1
13593,5,4,14,4,10,1,1,0,2,2,0
4999,9,4,0,0,8,1,1,0,2,2,0
23887,11,4,10,2,4,0,1,1,2,0,1
31451,5,4,6,4,3,1,1,1,2,2,0
631,5,4,11,0,8,1,1,0,2,2,0
23116,6,4,15,0,1,1,1,1,2,2,0
13727,3,4,1,4,8,3,0,1,0,2,0
33066,8,4,3,4,8,1,1,0,1,2,0
31956,10,0,11,0,0,4,1,0,2,2,0
6499,9,4,15,2,4,0,1,1,2,2,1
17705,5,4,11,4,1,1,1,0,2,2,0
3139,4,4,15,4,1,2,0,0,2,2,0
18148,8,2,15,0,1,4,1,0,2,2,0
8618,10,2,12,2,10,0,1,1,2,2,1
37049,8,4,8,0,1,1,1,0,2,2,0
33281,10,4,15,2,8,0,1,1,3,2,0
30376,3,4,2,4,8,3,0,1,1,2,0
6233,7,6,15,0,4,3,1,0,2,2,0
1409,10,4,11,2,3,0,1,1,2,2,0
21236,12,0,11,2,0,0,1,1,2,2,0
13862,13,4,15,6,12,4,1,0,1,2,0
6635,8,4,15,2,1,5,1,0,2,2,1
18179,9,4,15,2,12,0,1,1,2,2,1
5590,9,4,8,2,14,0,1,1,1,2,1
21998,12,4,12,2,4,0,1,1,2,2,1
15927,4,4,9,2,7,0,1,1,1,2,0
15002,13,7,9,2,10,0,1,1,2,2,1
19423,3,4,0,4,8,2,1,1,1,2,0
8388,12,7,12,6,4,1,1,0,2,2,0
33479,11,4,11,0,7,1,1,1,2,3,0
24418,10,4,15,2,11,0,1,1,2,2,1
32105,7,4,11,2,3,0,1,1,2,2,0
26583,5,0,11,5,0,1,1,0,2,2,0
25731,12,4,10,2,10,0,1,1,2,2,1
17336,8,4,11,0,7,1,1,1,2,2,0
28299,4,4,9,4,10,2,1,1,2,2,0
4454,6,4,8,2,13,0,1,1,2,2,1
32638,10,5,11,2,14,0,1,1,2,2,0
24470,13,4,1,0,1,1,1,0,1,2,0
19624,8,4,6,0,5,1,1,0,2,2,0
37425,5,4,11,0,7,3,1,1,2,2,0
2246,8,4,11,5,8,2,0,0,1,2,0
25178,12,4,11,2,12,0,1,1,2,2,1
2672,8,4,15,0,12,4,1,0,1,2,0
34186,5,4,15,4,12,2,1,1,2,2,1
14006,9,6,9,0,4,4,1,1,2,2,0
34491,8,7,12,2,4,0,0,1,2,0,1
5233,6,5,9,4,4,3,1,1,1,2,0
33065,10,7,15,2,8,0,0,1,2,0,0
30058,4,4,11,2,7,0,1,1,2,1,0
16992,13,4,11,2,3,0,1,1,2,2,0
20882,10,2,12,2,4,5,1,0,2,2,1
15074,3,4,0,4,8,3,1,0,0,2,0
26806,9,4,12,2,4,0,1,1,2,2,1
494,7,7,9,2,1,0,1,1,2,2,1
11782,5,4,9,4,1,1,0,0,2,2,0
22507,7,4,11,5,6,2,1,1,2,2,0
32923,5,5,11,2,3,0,1,1,2,2,1
27502,4,4,15,2,7,0,1,1,2,2,0
14573,14,0,2,2,0,0,1,1,2,2,0
30254,5,7,15,5,8,4,1,0,1,2,0
12748,5,4,11,5,8,1,1,1,2,2,0
17770,8,5,9,2,12,0,1,1,3,2,0
10093,6,2,1,2,14,0,1,1,2,2,0
8821,10,4,15,0,12,4,1,0,2,2,0
19793,5,4,7,4,4,1,1,1,2,2,0
37788,3,4,1,4,8,3,1,0,1,2,0
3298,8,4,9,2,12,0,1,1,1,2,0
15960,10,4,9,2,1,0,1,1,2,2,0
5751,3,4,11,4,12,3,1,0,1,2,0
25465,4,4,8,2,1,5,1,0,1,2,0
13279,3,0,15,4,0,3,1,0,0,2,0
13688,12,4,9,2,4,5,1,0,2,2,1
7516,5,4,9,4,10,3,1,1,0,2,0
24414,8,4,9,4,7,2,1,1,2,2,0
1574,6,4,11,2,3,0,1,1,2,2,0
7826,13,0,5,2,0,0,1,1,2,2,0
9394,5,4,15,4,12,3,1,0,0,2,0
33772,11,4,9,6,12,1,1,0,2,2,0
9724,9,4,0,4,3,1,1,1,1,2,1
500,7,4,1,2,6,0,1,1,0,2,0
18263,8,4,15,0,8,1,1,0,1,2,0
7457,4,4,11,4,6,3,1,0,2,2,0
24246,12,4,11,0,8,2,1,0,2,2,0
28855,6,4,5,4,5,3,1,1,2,2,0
37523,6,4,15,0,4,4,1,1,3,2,0
24828,9,6,11,2,4,0,1,1,1,2,1
37864,13,0,11,2,0,0,0,1,2,2,0
25234,4,4,11,4,3,1,1,1,3,2,0
25888,9,4,8,2,12,0,1,1,2,2,1
2944,4,4,11,4,1,1,1,0,2,2,0
6426,9,2,11,2,1,5,1,0,2,2,1
24489,9,4,11,4,4,1,1,0,1,2,0
27868,5,4,11,4,8,1,0,1,1,4,1
14876,9,6,11,2,10,0,1,1,0,2,0
34138,5,4,9,2,7,0,1,1,2,2,0
27790,4,4,15,4,3,3,1,1,1,2,0
25109,9,1,9,2,4,0,1,1,2,2,1
23275,7,4,11,4,8,3,0,0,1,4,0
31242,6,4,11,5,7,1,0,1,2,2,0
29766,6,0,6,2,0,5,1,0,2,2,0
3955,5,4,15,4,13,1,1,1,3,2,0
15104,11,1,7,0,1,4,1,0,2,2,0
33841,13,4,15,2,4,0,1,1,2,2,1
6248,6,4,12,4,10,1,0,0,2,2,0
12898,6,2,15,4,8,3,1,0,2,2,0
29801,7,4,1,2,3,0,1,1,2,2,0
2441,4,7,15,2,1,5,1,0,1,2,0
21352,4,4,15,2,14,0,1,1,3,2,0
21194,5,4,2,2,6,0,1,1,2,2,0
30039,7,6,11,2,3,0,1,1,2,2,0
18880,8,4,9,2,4,0,1,1,2,2,1
17681,12,0,9,2,0,0,1,1,0,2,0
31947,8,5,15,2,4,0,1,1,3,2,1
35422,7,4,15,2,14,0,1,1,3,2,0
14274,8,7,11,4,8,1,1,1,1,2,0
23562,5,4,9,2,10,0,1,1,2,2,0
27071,7,4,9,0,1,1,1,0,2,2,0
13616,5,4,1,4,6,4,1,1,2,2,0
31770,10,4,5,2,7,0,1,1,2,1,0
372,6,4,11,2,8,5,0,0,2,2,0
24574,12,4,9,2,1,0,1,1,2,2,0
29711,3,0,11,4,0,3,1,0,0,2,0
2516,12,4,11,0,14,3,1,1,2,2,1
2637,9,4,12,2,4,0,1,1,2,2,1
5478,8,4,7,2,13,0,1,1,2,2,1
27343,8,4,9,2,7,0,1,1,2,2,1
19405,4,4,9,2,13,0,1,1,2,2,0
22197,4,2,9,4,10,1,1,0,2,2,0
37305,5,4,5,2,8,0,1,1,2,2,0
23778,5,4,8,4,3,1,1,1,2,2,0
1857,10,4,6,2,7,5,0,0,1,2,0
29940,14,5,15,2,1,0,1,1,2,2,0
25980,7,2,9,2,4,0,1,1,2,2,0
22367,5,4,11,0,3,1,1,1,2,2,0
15247,12,7,11,2,7,0,1,1,2,2,0
36097,7,5,15,0,4,1,1,1,2,2,0
19079,7,4,11,2,7,0,1,1,2,2,0
12086,6,2,12,2,4,0,1,1,3,2,1
6057,5,4,11,4,3,1,1,1,2,2,0
35584,7,4,15,0,10,4,1,0,2,2,0
20437,4,4,11,4,1,1,1,1,2,2,0
20044,7,7,9,2,3,0,1,1,2,2,0
33330,11,0,9,2,0,0,1,1,2,2,1
15172,12,4,11,0,1,1,1,0,2,2,0
16580,6,4,11,2,3,0,1,1,2,2,1
31019,5,4,15,4,13,1,1,0,1,2,0
25840,6,4,11,2,3,0,1,1,2,2,0
20688,6,5,10,2,4,0,1,1,2,1,1
27858,11,1,11,6,12,1,1,1,2,2,0
20494,10,6,7,2,12,0,1,1,2,2,1
28761,4,4,15,4,6,3,0,0,1,2,0
1594,6,0,11,2,0,5,0,0,2,2,0
31608,4,4,11,4,1,3,1,1,2,2,0
30270,7,4,12,4,10,1,1,1,2,2,1
5361,11,4,11,6,6,4,1,0,2,2,0
36910,14,0,6,4,0,1,1,0,2,2,0
6367,4,4,15,2,7,0,1,1,2,2,0
8576,10,2,9,2,10,0,1,1,2,2,1
23183,9,1,8,2,4,0,1,1,2,2,0
22791,12,6,11,2,3,0,1,1,1,2,0
20472,5,4,15,4,1,1,0,0,2,2,0
34766,14,6,11,2,4,0,1,1,3,2,1
23834,9,7,5,0,4,1,1,0,2,2,0
8206,11,5,11,2,14,0,0,1,2,2,0
23622,13,5,9,2,12,0,1,1,3,2,1
21270,5,4,11,2,14,0,1,1,2,2,0
17536,11,4,11,2,8,0,1,1,2,2,0
11725,11,5,15,2,12,0,1,1,2,2,0
6471,10,4,9,2,3,0,1,1,2,2,0
4639,12,4,11,2,3,0,1,1,2,2,0
7821,10,4,11,2,3,0,1,1,2,2,1
20866,5,4,15,2,14,0,1,1,3,2,0
32134,11,4,11,2,14,0,1,1,0,2,0
26795,4,4,15,4,1,1,1,0,1,2,0
8739,6,4,11,2,3,0,1,1,2,2,0
28147,5,6,15,4,3,1,1,1,1,2,0
8161,8,4,8,4,10,1,0,0,2,2,0
26944,8,4,15,2,3,0,1,1,2,2,0
25659,4,0,12,4,0,3,1,1,0,2,0
26232,11,2,10,4,10,1,1,1,2,2,0
33751,11,2,0,2,3,0,1,1,2,2,0
16065,6,4,11,0,8,4,1,0,2,2,0
15690,7,6,9,3,5,3,1,1,2,1,0
2608,14,4,8,2,5,0,1,1,3,2,0
27186,12,8,15,2,4,0,1,1,2,2,1
22677,7,4,9,4,4,4,1,0,1,2,1
35193,10,4,11,2,4,0,1,1,3,2,1
17727,6,7,12,4,10,1,1,1,2,2,0
14166,9,7,11,0,13,4,1,0,2,2,0
36567,8,4,7,2,12,0,1,1,2,2,1
28027,11,4,9,2,10,0,1,1,2,2,1
36996,13,4,1,2,3,0,1,1,1,2,0
14369,3,0,0,4,0,3,1,0,1,2,0
34062,7,4,8,4,13,3,1,1,2,2,0
37406,5,4,11,4,8,1,0,1,2,2,0
28389,10,4,15,4,1,3,0,0,2,2,0
23522,13,6,0,4,12,1,1,1,1,2,0
5894,11,1,11,2,4,5,1,0,2,2,1
21562,7,4,11,2,1,0,1,1,2,2,0
36956,8,4,11,2,6,0,1,1,2,2,0
15566,5,4,11,0,8,1,1,1,3,2,0
22220,9,2,15,2,11,0,1,1,2,2,1
30052,5,2,9,4,10,1,1,0,1,1,0
32586,12,4,15,2,12,0,1,1,2,2,0
11494,4,4,9,4,12,3,1,1,0,2,0
22572,9,4,15,2,8,0,1,1,2,2,0
2523,11,6,9,2,3,0,1,1,2,2,0
24188,6,6,11,2,5,0,1,1,2,2,0
12304,6,4,15,4,8,1,1,0,1,2,0
33581,4,1,15,4,1,3,1,0,0,2,0
18198,7,4,7,2,10,0,1,1,2,2,1
13437,7,4,1,2,3,0,1,1,2,2,0
32652,4,4,15,4,1,4,1,1,2,2,0
9735,7,6,15,4,5,1,1,1,2,2,0
2278,3,4,11,4,14,3,1,1,2,2,0
21456,5,7,9,0,4,1,1,0,2,2,0
22542,4,4,11,4,3,3,1,1,2,2,0
1581,11,5,11,4,12,1,1,1,2,1,0
25629,6,4,11,4,3,2,1,1,2,2,0
32996,10,4,1,2,3,0,1,1,2,2,0
13027,8,1,9,4,4,1,1,1,2,2,0
21617,7,7,11,4,11,3,1,1,2,2,0
686,6,4,15,2,7,0,1,1,2,2,0
11338,7,4,12,5,12,4,1,0,2,2,1
10900,5,4,11,2,3,0,1,1,2,3,1
34828,5,4,1,4,3,4,1,1,0,2,0
30789,8,4,12,0,10,4,1,0,3,2,1
20539,9,4,9,4,12,1,1,0,2,2,1
15336,9,4,10,2,10,0,1,1,2,2,1
26792,7,4,11,0,8,4,1,0,2,2,0
21693,4,4,9,4,6,1,1,0,2,2,0
29239,5,4,15,2,1,5,1,0,1,2,0
24229,4,4,11,2,12,0,1,1,2,2,0
893,7,4,8,2,12,0,1,1,2,2,0
21641,4,4,15,4,1,3,1,0,0,2,0
3411,6,4,9,4,11,1,1,1,2,2,0
4877,12,2,11,6,1,4,1,0,2,2,1
18771,9,4,15,2,11,0,1,1,3,2,1
1572,7,4,9,2,12,0,1,1,1,2,0
18481,11,2,11,0,8,4,1,1,2,2,0
32237,3,4,11,4,8,3,1,0,1,2,0
22844,9,4,11,2,6,0,1,1,2,2,0
23165,3,4,11,4,7,3,1,1,1,2,0
17247,12,4,11,2,7,0,1,1,2,2,1
37742,6,4,11,4,7,1,1,0,2,2,0
17998,8,4,11,2,3,0,0,1,2,0,1
4239,6,4,9,2,12,0,1,1,3,2,0
18408,10,7,15,5,1,4,1,0,2,2,0
32297,4,4,15,4,4,4,1,1,2,2,0
14420,18,4,5,2,14,0,0,1,2,2,0
21831,8,5,9,2,10,0,1,1,3,2,1
34627,14,5,15,2,12,0,1,1,3,2,1
3320,9,1,9,4,13,2,1,0,2,2,0
4198,11,4,11,2,3,0,1,1,3,2,1
29986,5,5,11,4,5,1,1,0,3,2,0
32447,5,4,11,4,14,1,1,1,2,2,0
7452,11,4,11,0,12,1,1,1,1,2,0
9600,7,4,9,4,10,1,1,1,2,2,1
28912,6,4,7,4,10,3,1,0,2,2,0
30439,8,4,11,2,3,0,1,1,2,2,0
36754,9,4,9,2,10,0,1,1,2,2,0
31101,9,5,15,0,12,4,0,0,2,2,0
31805,8,4,2,2,7,0,1,1,2,2,1
32386,9,4,11,2,12,0,1,1,2,2,0
33712,3,4,11,4,8,2,1,1,1,2,0
38091,5,4,11,4,7,3,1,1,2,2,0
18293,10,4,8,2,4,0,1,1,2,2,1
21958,10,6,15,2,3,0,1,1,2,2,1
21586,4,4,15,4,12,2,1,0,1,2,0
30072,11,2,12,2,10,0,1,1,2,2,1
7813,9,4,1,6,3,1,0,1,2,2,0
3830,5,5,8,2,3,0,1,1,2,2,1
6590,4,4,15,4,1,1,1,0,1,2,0
17901,5,4,15,2,12,0,1,1,2,2,1
27040,4,4,11,4,6,3,1,1,1,2,0
35110,11,5,9,2,4,0,1,1,2,2,1
10158,11,4,15,5,8,1,1,1,1,2,0
30444,5,4,9,4,10,1,1,1,2,2,0
30560,8,4,11,2,14,0,1,1,2,2,0
8802,10,6,1,2,5,0,1,1,3,2,0
18611,8,2,9,2,10,0,0,1,2,0,0
4690,11,4,11,2,4,0,1,1,2,2,1
17103,14,6,11,4,8,1,1,0,1,2,0
12713,4,4,4,4,7,1,0,1,2,4,0
31846,10,4,11,2,4,0,1,1,2,2,1
9204,5,4,8,4,12,3,0,1,2,2,0
18452,10,4,3,2,1,5,0,0,2,2,1
37900,8,4,15,2,4,0,1,1,2,2,0
34428,5,1,15,4,10,1,1,0,4,2,0
31375,11,4,11,2,14,0,1,1,2,2,0
30498,13,6,7,6,4,4,1,1,2,2,0
37916,9,4,5,2,8,0,0,1,2,2,0
21629,10,4,11,2,14,0,0,1,2,2,1
27765,11,2,11,6,1,4,1,0,2,2,0
13234,5,4,9,4,8,2,1,1,2,4,0
13940,6,4,9,2,4,0,1,1,2,2,1
32146,5,4,9,4,10,1,1,1,3,2,0
20703,7,4,15,4,1,1,1,0,2,2,0
2661,4,4,15,4,12,3,1,1,1,2,0
28621,7,4,11,3,1,4,1,0,2,1,0
14104,11,4,8,6,10,1,1,0,2,2,0
5661,9,1,15,4,1,1,1,0,2,2,0
31609,5,4,9,4,10,1,1,1,2,2,0
11512,13,6,10,6,4,1,0,0,3,0,0
5006,9,6,11,2,3,0,1,1,2,2,0
23409,6,1,9,4,1,4,0,0,2,0,0
18869,7,6,11,2,3,0,1,1,2,2,0
6034,7,4,15,2,1,0,1,1,2,2,0
29888,7,4,12,2,12,0,1,1,4,4,0
36676,9,4,12,4,10,1,1,0,2,2,0
29584,9,4,11,2,3,0,1,1,3,2,1
14181,8,4,0,0,8,1,0,0,1,2,0
19817,5,0,0,2,0,0,1,1,2,2,0
8312,4,4,11,4,6,1,1,1,1,2,0
11340,6,4,9,2,13,0,1,1,1,2,1
20350,7,4,9,2,4,0,1,1,2,2,1
8812,6,5,14,2,10,0,1,1,2,2,1
25118,6,4,15,2,7,0,1,1,2,2,0
12671,13,4,12,2,4,0,1,1,2,2,1
14466,8,4,9,4,4,1,1,0,2,2,0
5651,10,1,9,0,1,4,0,0,2,0,0
16753,7,4,14,2,10,0,1,1,2,2,1
7889,7,4,12,4,10,1,0,0,2,2,1
9154,10,4,0,0,1,3,0,1,2,2,0
8154,11,4,12,2,4,0,1,1,2,2,0
9142,8,2,12,2,10,0,1,1,2,2,0
27875,7,4,15,2,4,0,1,1,2,2,0
5633,8,4,15,0,7,1,1,1,3,2,0
22345,9,4,15,2,4,5,0,0,2,0,1
14963,7,4,8,0,14,4,1,1,2,2,0
37842,3,4,2,4,8,1,1,0,2,2,0
15176,4,4,15,4,4,3,1,1,2,2,0
265,11,5,9,0,12,1,1,1,2,2,0
34223,5,4,0,2,11,0,1,1,2,2,0
14763,6,4,9,2,12,0,1,1,2,2,1
5816,5,2,8,4,11,3,1,1,3,2,0
9122,5,4,8,2,10,0,1,1,2,2,1
8231,7,4,9,0,3,4,1,1,2,2,0
16033,12,1,15,2,4,0,1,1,2,2,1
32428,4,4,9,4,4,1,1,1,2,2,0
35146,5,4,11,4,8,3,1,0,3,2,0
14261,4,5,11,4,14,1,1,1,2,2,0
29292,11,4,8,2,1,0,1,1,2,2,0
5486,10,6,9,2,12,0,1,1,2,2,1
32957,9,4,11,2,8,5,1,0,1,2,1
36845,8,4,15,0,7,1,1,0,2,2,0
4129,10,2,9,2,10,0,1,1,2,2,1
9043,5,4,5,5,10,4,1,0,1,2,0
