,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3560,6,4,15,2,3,0,1,1,2,2,0
5139,3,4,11,4,3,1,0,1,0,2,0
37603,7,4,12,4,4,1,1,0,2,2,1
7924,8,4,3,2,6,0,1,1,2,2,0
22503,11,4,4,2,12,0,0,1,3,2,0
243,6,4,1,2,12,0,1,1,2,2,0
30516,12,4,0,3,5,4,0,0,4,2,0
16758,8,4,9,2,7,0,1,1,2,2,0
11849,11,4,11,2,14,0,1,1,2,2,0
12335,7,4,11,0,12,1,0,1,2,2,0
1859,5,4,11,4,8,1,0,1,1,2,0
35599,3,4,11,4,1,3,1,1,2,2,0
16996,6,0,11,2,0,0,1,1,2,2,0
3989,11,4,11,2,10,5,1,0,1,2,1
30643,5,4,11,2,5,0,1,1,3,2,0
36230,10,4,12,2,12,0,1,1,2,2,0
15083,6,4,11,4,3,1,1,1,2,2,0
6148,11,6,11,2,3,0,1,1,3,2,1
29251,10,4,1,2,8,0,1,1,1,2,0
28031,11,4,11,2,3,0,1,1,2,2,0
33630,6,6,11,4,3,1,0,1,2,2,0
36876,7,1,9,2,10,0,1,1,2,2,1
5416,10,4,15,0,4,1,1,0,2,2,0
35457,8,4,11,4,4,1,1,1,2,2,0
3294,5,2,15,4,8,1,1,0,1,2,0
13396,4,0,11,4,0,3,1,0,2,2,0
8687,8,4,11,4,7,4,0,0,2,2,0
7495,5,4,9,2,10,2,1,1,2,4,0
7022,6,6,9,0,13,4,1,1,1,2,0
31403,7,4,8,2,6,0,1,1,2,2,0
7103,3,4,15,4,8,3,1,0,0,2,0
3496,10,4,15,0,1,3,1,0,2,2,0
2449,13,4,8,2,12,0,1,1,2,2,1
21547,6,4,15,2,3,0,1,1,2,2,0
35741,7,4,11,5,1,4,0,0,2,2,0
32072,5,4,0,2,7,0,0,1,2,2,0
28645,10,4,15,2,3,0,1,1,1,2,1
17896,8,1,11,2,1,5,1,0,2,0,0
14749,3,4,2,4,6,3,1,1,1,2,0
12030,8,4,11,2,8,0,0,1,2,2,0
9767,4,4,15,4,4,3,1,0,2,2,0
36029,6,4,11,2,3,0,1,1,2,2,0
19038,9,4,15,0,1,4,1,0,2,2,0
5514,7,4,6,4,8,1,1,1,2,2,0
1406,4,4,8,4,1,2,1,0,2,1,0
12037,12,4,2,2,3,0,1,1,1,2,0
3637,11,4,11,0,7,2,1,1,2,2,0
18097,12,8,11,2,5,0,1,1,3,2,0
9062,6,5,11,2,12,0,1,1,2,2,0
4759,4,2,12,4,10,3,1,1,2,2,0
16328,8,5,9,2,12,0,1,1,3,2,1
27593,11,6,10,2,10,0,1,1,2,4,1
15699,6,4,9,4,10,1,1,1,2,2,1
11893,9,4,11,2,12,0,0,1,2,2,0
11473,9,4,9,2,1,0,1,1,2,2,1
15747,4,6,15,4,5,3,1,1,1,2,0
9738,5,4,11,4,14,1,0,1,2,2,0
5317,7,4,9,2,8,5,0,0,1,2,0
7080,7,2,11,2,3,0,1,1,2,2,0
11585,5,4,11,0,6,3,1,0,2,1,0
2536,4,4,8,2,3,0,1,1,2,2,0
19536,6,4,12,2,4,0,1,1,2,2,1
7118,7,4,6,4,12,4,1,0,2,2,0
4716,8,7,9,2,10,0,1,1,0,2,1
35407,4,4,11,4,12,1,0,0,1,2,0
6872,4,4,1,2,7,0,1,1,2,2,0
25729,10,2,0,2,8,0,1,1,2,2,1
5472,4,4,9,4,8,1,1,1,2,2,0
12013,8,2,15,2,8,0,0,1,2,2,0
24141,5,4,15,2,10,0,1,1,2,2,0
12051,4,4,8,4,13,3,1,0,2,2,0
7917,4,4,9,2,10,5,0,0,1,2,0
12029,9,4,15,0,10,1,1,0,2,1,0
16982,6,4,12,4,10,1,1,1,2,2,1
9647,8,4,11,2,12,0,1,1,2,2,1
27902,4,4,15,4,8,1,1,1,0,2,0
32150,5,4,8,2,8,5,1,0,1,2,0
28651,6,4,15,4,4,1,1,1,2,2,1
33721,5,4,11,4,14,1,1,1,2,2,0
37358,5,4,1,4,8,3,1,1,1,2,0
30478,6,4,11,2,6,0,1,1,2,2,0
24672,5,4,15,4,12,3,1,1,1,2,0
19794,4,4,11,4,5,1,1,0,2,2,0
24926,6,4,15,4,1,1,1,0,2,2,0
29687,7,4,10,6,10,1,1,1,2,2,1
20680,5,4,15,2,3,0,1,1,2,2,1
19553,7,4,6,2,3,0,1,1,3,2,0
20987,7,4,9,2,12,0,1,1,2,2,0
22513,8,5,15,2,14,0,1,1,2,2,0
6455,13,7,10,2,10,0,1,1,1,2,1
1923,10,4,11,2,12,0,1,1,1,2,1
31045,7,7,11,2,11,0,1,1,2,2,0
20198,12,4,11,6,12,4,1,0,2,2,0
18900,10,4,9,2,6,0,1,1,2,2,0
24432,7,4,9,2,12,0,1,1,2,2,1
8014,8,4,11,0,1,1,1,0,2,2,0
4614,6,4,6,0,7,4,1,1,2,2,0
31785,8,4,7,6,12,1,1,0,1,2,0
15789,12,6,15,2,3,0,1,1,2,2,1
9287,6,2,12,2,10,0,1,1,4,2,1
6355,7,6,9,2,3,0,1,1,3,2,1
14612,5,4,0,4,3,1,1,1,2,2,0
25309,6,4,11,2,8,2,0,0,2,2,0
22090,7,4,11,0,4,4,1,0,2,2,0
33021,5,4,12,4,4,1,1,1,2,2,0
8292,6,4,12,2,10,0,1,1,2,2,0
13988,7,4,9,2,1,0,1,1,2,2,0
24192,11,4,11,5,12,4,1,1,2,1,1
36101,4,4,11,4,12,3,1,1,1,2,0
4121,5,4,9,4,1,4,1,0,2,2,0
35689,5,4,15,0,1,1,1,1,2,2,0
13157,4,4,6,4,1,4,0,0,2,2,0
7075,8,1,12,2,4,0,1,1,2,2,0
2033,7,5,14,2,10,0,0,1,3,2,1
28988,5,4,1,2,3,2,1,0,2,2,0
18352,11,6,11,0,5,1,1,1,2,2,0
29453,10,4,7,4,8,4,1,0,1,2,0
685,13,4,15,2,11,0,1,1,4,2,0
4375,7,4,15,2,14,0,1,1,2,1,1
13208,10,7,11,2,11,0,1,1,2,2,1
19550,4,4,15,4,9,3,1,0,4,2,0
29901,4,4,8,2,1,0,1,1,2,2,0
12354,6,4,11,0,6,1,1,1,2,1,0
32396,5,4,11,4,1,2,0,0,1,2,0
10986,15,0,11,6,0,2,1,0,0,2,0
8344,8,5,11,2,3,0,1,1,2,2,0
7136,4,1,11,4,14,3,1,1,2,2,0
30756,6,4,9,2,13,0,1,1,2,2,0
6248,5,4,15,2,4,0,1,1,1,2,0
15000,8,4,8,2,3,0,1,1,2,2,1
14295,4,4,1,4,14,2,1,1,2,2,0
7850,6,0,7,4,0,1,1,0,2,2,0
2375,4,4,15,4,1,4,1,0,0,2,0
25100,5,4,15,5,1,1,1,0,2,2,0
3517,6,4,11,4,1,1,1,0,2,2,0
18591,7,2,11,3,8,4,1,0,1,2,0
33050,7,4,11,4,1,1,0,1,2,2,0
11476,3,4,1,4,8,3,1,1,0,2,0
25123,5,4,9,2,13,0,1,1,2,2,0
2361,5,4,11,0,1,2,1,0,2,2,0
3480,8,2,9,2,10,0,1,1,3,2,0
6758,5,4,11,2,7,0,1,1,2,2,0
31139,5,4,11,4,12,1,1,1,1,2,0
11191,4,4,11,4,12,1,1,1,2,2,0
1336,6,4,9,4,10,4,1,0,3,2,0
8690,7,5,9,2,4,0,1,1,2,2,1
26656,4,4,11,4,3,3,1,1,2,2,0
12574,8,4,12,0,12,1,1,0,2,2,0
17240,3,4,1,6,8,1,1,0,1,2,0
2201,9,4,9,2,10,0,1,1,2,2,0
31056,7,4,9,2,10,0,1,1,2,2,1
24012,8,4,11,2,6,0,1,1,2,2,0
13126,11,4,8,2,1,0,1,1,2,2,0
4982,4,4,11,4,8,1,1,1,0,2,0
14682,7,4,9,2,10,5,1,0,2,2,0
1655,7,6,11,2,5,0,1,1,4,2,1
19557,16,2,11,2,4,0,1,1,2,2,0
37792,3,4,15,4,12,3,1,0,1,2,0
16718,3,4,2,3,8,2,1,0,1,2,0
25300,4,4,15,4,8,3,1,1,1,2,0
177,6,4,15,2,8,0,1,1,2,2,0
12348,5,4,11,4,1,2,1,0,2,2,0
20152,4,4,15,2,7,0,1,1,2,2,0
18912,4,0,9,4,0,3,1,1,2,2,0
30197,5,4,7,2,10,0,1,1,2,2,1
2059,6,4,9,4,3,1,1,1,2,2,0
8459,4,4,1,4,6,3,1,1,1,2,0
26307,7,7,9,2,7,0,1,1,2,2,1
26863,4,4,4,2,8,0,1,1,2,2,0
9220,6,4,11,5,14,3,1,1,2,2,0
12740,7,6,11,2,10,0,1,1,2,2,0
26414,9,5,9,2,4,0,1,1,3,2,1
22790,12,4,9,0,3,1,1,1,2,2,0
4842,8,7,14,0,10,1,1,1,2,2,1
16317,11,4,11,0,13,1,1,1,2,2,0
21367,4,2,15,4,8,3,0,0,0,2,0
14563,9,2,12,2,10,0,0,1,2,4,1
26112,6,4,11,5,8,4,0,0,2,2,0
5135,7,2,11,2,11,0,1,1,2,2,1
7768,7,4,9,0,10,1,1,0,2,2,0
12728,11,4,12,2,10,5,1,0,2,2,1
32590,4,4,15,4,10,3,1,0,0,2,0
24753,6,4,11,2,8,5,1,0,2,2,0
12418,7,4,11,2,7,5,1,0,2,2,0
13032,4,4,9,4,5,3,1,1,2,2,0
21030,5,4,11,2,1,5,1,0,1,2,0
15129,5,4,12,4,10,1,1,1,3,2,0
12555,5,4,15,2,8,0,1,1,2,2,0
14777,6,2,9,5,10,4,0,0,1,0,1
13744,6,4,15,0,1,4,1,0,2,2,0
18969,8,4,9,2,10,5,1,0,1,2,1
21238,8,4,11,6,1,1,1,0,2,2,0
3198,4,4,1,4,6,1,1,1,0,2,0
4304,11,4,11,4,3,4,0,0,2,2,0
33369,6,4,9,2,13,0,1,1,3,2,1
26668,8,2,15,2,3,0,1,1,2,2,1
10178,6,4,15,0,7,1,1,1,2,2,0
31519,6,6,11,2,5,0,1,1,4,2,1
6876,5,4,11,4,14,3,1,1,2,2,0
10657,9,4,11,2,11,0,1,1,3,2,1
622,11,4,15,2,4,0,1,1,2,2,1
22050,6,2,15,2,4,0,1,1,2,2,1
9517,3,4,11,4,6,3,0,1,1,2,0
37525,9,5,15,2,12,0,1,1,2,2,0
37679,11,4,12,4,10,1,1,1,0,2,1
29573,3,2,15,4,5,3,1,1,0,2,0
7284,8,4,14,0,10,4,1,0,2,2,1
30333,7,4,11,4,6,3,1,1,2,2,0
30680,9,7,9,2,11,0,1,1,2,2,1
6896,4,0,11,4,0,3,1,0,1,2,0
36492,8,4,11,0,3,4,1,1,2,2,1
11715,3,4,11,4,12,3,1,0,2,2,0
8514,5,4,9,4,1,2,0,0,2,0,0
7916,8,4,7,0,1,1,1,0,2,2,0
11570,3,7,15,4,8,3,1,0,0,2,0
19976,5,4,11,5,3,1,1,1,3,2,0
25483,5,1,11,4,6,2,1,1,2,1,0
10898,8,0,11,0,0,1,1,0,2,1,0
3690,4,4,11,2,3,0,1,1,3,2,0
15276,7,4,1,5,13,4,1,0,3,2,1
25918,8,5,1,2,3,0,1,1,2,2,0
32697,11,4,11,2,12,0,1,1,2,2,1
10026,3,4,15,4,12,3,1,0,2,2,0
2208,3,4,2,4,12,3,1,0,1,2,0
6436,3,4,1,4,12,3,1,0,0,2,0
31307,11,4,0,2,5,0,1,1,2,2,0
36804,7,4,9,4,1,1,0,0,2,0,0
36328,8,4,15,2,12,0,1,1,2,2,1
14637,12,4,5,3,14,1,1,1,2,1,0
35904,7,4,15,2,4,0,1,1,2,2,0
2298,4,4,11,4,12,2,1,1,3,2,0
36529,5,4,15,4,12,3,0,1,2,2,0
31184,8,4,11,0,14,1,1,1,3,2,1
10445,9,4,11,4,8,2,1,0,2,2,0
26341,10,4,11,2,6,0,1,1,4,2,0
6992,7,4,8,2,13,0,1,1,2,2,0
2388,4,7,15,4,11,1,1,1,2,2,0
35414,6,4,11,4,8,1,1,0,1,2,0
5556,11,4,11,2,4,0,1,1,2,2,0
24334,4,4,11,4,5,1,1,1,2,2,0
22704,5,4,9,2,13,0,1,1,2,2,1
19382,5,4,2,2,7,2,1,1,2,2,0
17708,7,4,2,2,6,0,1,1,2,2,0
30390,9,1,12,2,10,0,1,1,2,2,1
32732,4,4,11,4,4,3,1,0,1,2,0
12079,7,7,11,2,1,5,0,0,2,2,0
6067,10,4,11,5,8,4,0,0,2,2,0
8094,6,4,9,2,1,0,1,1,2,2,0
36623,3,4,1,4,8,3,0,1,2,2,0
25187,7,4,11,0,4,4,1,0,2,2,0
19489,4,0,9,4,0,3,1,0,0,2,0
33462,9,4,1,0,8,4,1,0,2,2,0
27705,7,4,7,2,4,5,1,0,1,2,1
21023,9,6,11,2,4,0,1,1,2,2,1
1928,4,0,9,4,0,1,1,1,2,2,0
32069,8,4,11,2,6,0,0,1,2,0,0
7801,7,4,11,2,13,5,1,0,2,2,0
21268,5,4,9,2,10,0,1,1,2,2,1
17255,8,4,15,2,12,0,1,1,3,2,1
27749,8,4,11,5,7,1,1,1,1,2,0
10881,8,4,9,2,10,0,1,1,2,2,0
2404,4,4,9,4,6,4,1,1,2,2,0
5716,11,4,4,2,8,0,1,1,2,2,0
21614,7,4,8,0,12,1,1,1,3,2,0
8180,5,4,8,2,3,0,1,1,2,2,0
6578,11,4,5,2,8,0,1,1,1,3,0
30817,4,4,11,4,1,3,1,0,2,2,0
26621,4,4,11,4,6,3,1,1,2,2,0
1009,7,6,14,2,10,0,1,1,1,2,0
15842,7,5,15,0,12,4,1,1,3,2,0
36155,10,1,9,5,4,1,1,0,2,2,0
26268,8,4,15,2,8,0,1,1,2,2,1
33468,8,5,12,2,4,0,1,1,2,2,1
27074,7,4,7,0,12,1,1,0,2,2,0
2884,4,4,11,4,7,1,1,0,2,2,0
19013,7,4,12,2,4,0,1,1,2,2,0
878,6,2,9,2,4,0,1,1,3,2,1
16517,12,4,11,2,4,0,1,1,3,2,1
23968,18,2,15,4,11,3,0,1,0,2,0
33819,11,6,15,0,12,1,1,0,2,2,0
31229,8,4,12,2,1,0,1,1,0,2,1
18532,10,2,15,2,1,0,1,1,2,2,1
34149,7,4,11,2,7,0,1,1,2,2,0
32546,6,4,11,2,3,0,1,1,3,2,1
25110,8,4,9,0,12,3,1,1,2,2,0
8525,5,4,11,4,3,1,1,1,2,2,0
12168,4,4,15,4,6,3,1,1,2,2,0
22348,8,7,9,4,10,1,1,0,1,2,0
359,11,4,6,2,5,0,1,1,2,1,0
16067,10,2,0,0,11,1,1,0,2,2,0
22903,4,4,15,4,12,3,0,0,2,2,0
3132,11,7,11,0,8,4,1,0,2,2,0
28650,5,4,12,2,4,0,1,1,2,2,1
36972,8,4,9,2,12,0,1,1,2,2,1
18317,4,4,15,2,12,5,1,0,1,2,0
36621,9,4,9,2,12,0,1,1,2,2,1
18266,7,4,15,4,3,1,1,1,3,2,0
33573,7,6,15,2,12,0,1,1,2,2,1
25393,8,4,8,2,10,0,1,1,2,2,1
35384,12,4,8,4,1,1,1,0,1,2,0
25594,6,4,11,4,13,3,1,1,2,2,0
23775,10,4,11,0,1,4,1,0,2,1,0
22312,7,4,11,2,4,0,1,1,1,2,0
36798,9,4,9,2,4,0,1,1,3,2,1
34647,6,2,12,4,1,4,1,0,2,2,0
1328,11,4,11,2,8,0,1,1,2,2,1
25829,7,4,9,2,1,0,1,1,3,2,1
30322,7,2,9,2,10,0,1,1,2,4,1
31684,5,4,11,0,6,1,1,1,1,2,0
22776,4,4,2,4,6,3,1,1,2,2,0
6951,5,4,9,4,1,1,1,0,2,2,0
22635,11,4,15,2,3,0,1,1,2,2,0
2796,12,0,6,2,0,5,0,0,0,4,0
27400,6,7,11,4,10,4,0,0,0,2,0
34405,13,4,8,2,7,0,1,1,2,2,0
30909,8,4,0,2,7,0,1,1,2,2,0
22474,8,4,8,2,4,0,1,1,2,2,1
29123,9,4,15,2,6,0,1,1,2,2,0
5706,10,4,15,4,12,1,1,0,2,2,0
28565,4,4,1,4,3,2,1,1,0,2,0
14233,5,4,11,4,1,1,1,0,2,2,0
19088,4,4,8,4,9,1,1,1,1,2,0
1356,5,4,11,4,8,3,0,1,2,2,0
10963,5,4,8,2,4,0,1,1,3,2,1
30923,10,7,12,0,13,1,1,1,2,2,1
29337,7,7,11,4,1,1,0,1,2,2,1
26687,5,4,15,2,6,0,1,1,2,2,0
11783,8,4,11,2,5,0,1,1,4,2,0
12701,8,4,9,2,12,5,1,0,1,2,0
21461,4,4,15,4,1,3,1,1,2,2,0
286,9,4,5,0,7,3,1,1,2,2,0
17657,6,4,15,2,14,0,1,1,2,2,0
36746,7,2,9,0,11,1,1,1,1,2,0
24802,5,4,15,0,8,4,1,0,2,2,0
18508,3,0,5,4,0,2,1,1,0,2,0
14750,13,0,0,6,0,1,1,0,1,2,0
8745,12,4,0,2,14,0,1,1,2,2,1
16381,10,4,1,2,8,0,1,1,2,0,0
25221,5,4,11,0,14,4,1,1,2,2,0
11506,3,0,1,4,0,3,1,1,1,2,0
32404,15,6,5,2,5,0,1,1,0,2,0
25094,5,4,11,4,7,1,1,1,2,2,0
16366,8,4,9,2,4,0,1,1,3,2,1
18476,5,6,7,2,10,5,0,0,1,2,0
16764,8,4,6,2,8,0,1,1,2,2,0
20576,7,6,11,2,3,0,1,1,2,2,0
24039,8,4,11,2,8,0,0,1,2,2,1
8899,8,4,11,4,1,4,0,0,1,2,0
20178,7,4,14,2,10,5,0,0,2,0,1
7164,5,4,11,2,12,0,1,1,2,2,0
12654,4,4,15,4,12,3,1,0,1,2,0
14159,7,4,9,2,6,0,1,1,2,2,1
32705,7,7,12,4,4,1,1,1,2,2,0
26008,4,7,15,2,13,0,1,1,2,2,0
24241,9,4,11,2,13,0,1,1,2,2,1
35234,6,1,15,0,7,1,1,0,2,2,0
4119,8,6,12,2,10,5,1,0,2,2,1
33750,7,7,11,2,11,0,1,1,1,2,0
36817,5,4,1,2,3,0,1,1,1,1,0
28127,9,6,9,2,4,0,1,1,2,2,1
22098,11,6,11,2,8,0,1,1,2,2,0
27989,8,4,11,2,14,0,0,1,4,2,0
5844,6,2,15,2,11,0,1,1,2,2,0
7348,5,4,1,2,7,0,1,1,2,2,0
6300,8,4,9,2,10,0,0,1,3,2,0
36310,6,4,11,4,12,4,1,1,2,2,0
18392,9,4,15,2,10,0,1,1,2,2,1
27681,4,1,9,4,13,1,1,1,2,2,0
10669,4,4,15,4,14,3,1,1,1,2,0
19612,8,4,15,2,1,5,1,0,1,2,0
10969,10,4,15,2,7,0,1,1,2,2,0
28522,11,7,11,0,1,4,1,0,1,2,0
24871,10,4,11,2,7,0,1,1,2,2,0
10512,5,2,9,4,10,3,0,1,2,2,0
2054,11,4,11,2,4,0,1,1,2,2,0
4880,8,4,12,2,10,0,0,1,2,2,1
33491,7,4,11,5,3,3,1,0,2,2,0
13431,5,4,9,2,4,0,0,1,2,2,0
5860,7,4,11,2,12,5,1,0,2,2,1
8213,10,5,15,2,4,0,1,1,2,2,0
24581,6,4,6,2,3,0,1,1,2,2,0
4254,6,4,9,2,12,0,1,1,2,2,1
29047,9,4,1,2,8,0,0,1,2,2,0
12299,6,4,11,0,14,1,1,1,2,2,0
19573,3,4,1,4,8,3,1,1,1,2,0
677,7,4,7,4,1,4,0,0,1,2,0
20451,9,5,11,2,3,0,1,1,2,2,0
6341,8,4,12,0,3,1,1,1,2,2,0
5414,6,4,11,4,4,1,1,1,2,2,0
36264,9,2,10,4,10,1,1,1,2,2,1
8928,7,6,9,2,12,0,1,1,2,2,1
17185,12,2,12,0,10,4,1,0,2,2,0
27111,5,4,11,2,1,5,1,0,2,2,0
22900,4,4,9,2,12,0,1,1,2,2,0
2616,8,7,12,2,10,0,1,1,2,2,1
4525,7,4,14,4,3,1,0,1,2,0,1
32576,7,4,15,2,12,0,1,1,2,2,0
34274,6,4,15,2,4,0,1,1,2,2,0
32258,11,4,15,2,4,0,1,1,2,2,0
35493,4,4,11,4,8,1,1,1,2,2,0
2584,8,4,7,4,4,1,1,1,1,2,0
33541,8,4,15,4,1,3,1,0,1,2,0
31605,9,4,11,5,4,1,1,0,2,2,0
2425,7,5,7,0,4,1,0,0,2,2,0
35096,6,4,15,2,4,0,1,1,2,2,0
36534,9,2,9,0,10,4,1,0,1,1,0
17799,4,4,9,4,10,3,1,1,2,2,0
21481,7,4,11,2,14,0,1,1,2,2,1
20883,12,4,11,2,3,0,1,1,2,2,0
21760,11,5,11,2,3,0,1,1,2,2,0
23329,10,5,11,2,12,0,1,1,3,2,1
9146,7,4,9,2,8,0,1,1,3,2,0
5634,3,0,1,4,0,3,1,0,0,2,0
15875,9,4,9,6,1,1,1,0,3,2,0
22201,7,4,11,2,12,0,1,1,2,2,0
32195,6,6,11,2,8,0,1,1,1,2,0
33788,7,7,15,0,1,4,1,1,2,2,0
33726,11,7,9,2,8,0,1,1,0,2,0
36021,6,4,7,5,4,4,1,0,2,2,0
5132,11,5,15,2,7,0,1,1,2,2,1
34428,7,4,9,2,4,5,1,0,2,2,1
22632,7,6,11,0,4,1,1,1,2,2,0
2715,4,4,9,4,8,1,1,1,1,2,0
33063,11,4,9,2,10,0,1,1,2,2,0
6422,7,4,11,2,4,0,1,1,2,2,1
5133,5,1,15,4,4,3,1,0,2,2,0
8511,6,6,11,2,3,0,0,1,2,0,0
35378,7,4,15,2,1,0,1,1,2,2,0
2211,11,4,0,2,7,0,1,1,2,2,0
4832,8,4,11,2,3,0,1,1,2,2,1
12895,5,4,9,4,8,1,1,1,2,2,0
2918,5,4,11,0,1,4,0,0,2,2,0
26357,7,6,8,2,5,0,1,1,3,2,1
28556,5,4,9,4,3,3,1,1,2,2,0
18463,8,1,8,0,4,4,1,0,2,2,0
2533,6,4,9,4,10,3,1,1,1,2,0
17,6,4,11,2,5,0,1,1,3,2,1
22810,6,4,11,2,3,0,1,1,2,2,0
17595,4,2,15,0,1,2,1,1,2,2,0
19009,4,4,9,4,13,1,0,0,2,0,0
20174,7,2,11,0,8,4,1,1,2,2,0
27104,8,4,15,4,4,3,1,0,3,2,0
12917,4,4,15,4,7,2,1,0,1,2,0
29526,10,7,7,2,10,0,1,1,2,2,1
19006,9,5,9,2,4,0,1,1,2,2,1
22213,5,6,11,5,3,1,1,1,2,2,0
18837,9,2,11,2,7,0,0,1,2,2,0
10465,5,4,15,4,12,3,1,1,2,2,0
30441,10,2,9,4,10,1,1,1,2,2,0
17418,8,6,15,2,4,0,1,1,2,4,0
4590,4,4,11,4,8,3,0,1,0,2,0
14053,6,5,9,0,4,3,1,0,2,2,0
17329,4,4,8,4,7,1,1,1,1,2,0
29550,8,6,6,2,5,0,1,1,3,2,0
28089,5,4,8,4,3,1,1,1,2,2,0
32389,7,4,11,2,4,0,1,1,2,2,1
10343,3,0,1,4,0,3,1,1,0,2,0
10499,7,4,9,4,12,1,1,1,2,2,0
34993,4,4,11,4,6,1,1,0,2,2,0
16866,7,4,8,0,8,1,1,0,1,2,0
29470,8,0,9,2,0,0,1,1,2,2,1
297,6,4,11,5,8,4,0,0,2,2,0
8487,7,7,11,4,4,1,0,1,2,2,0
21130,10,4,12,2,4,0,1,1,2,2,1
2497,5,1,9,4,1,1,1,0,2,2,0
250,6,2,9,4,10,1,1,1,2,2,0
23306,6,7,15,2,10,0,1,1,2,2,0
8518,6,4,0,5,8,3,0,1,2,2,0
3103,10,4,15,2,3,0,1,1,2,1,0
28139,11,6,0,5,3,1,1,1,2,2,0
35537,5,4,15,4,6,4,0,1,2,2,0
19351,9,4,4,0,7,4,0,1,2,2,0
900,4,0,15,4,0,1,1,1,3,2,0
9040,10,4,8,2,1,0,1,1,2,2,1
23758,10,4,15,2,12,0,1,1,2,2,0
28578,10,4,1,5,4,4,1,0,2,2,0
21362,11,6,11,2,1,0,0,1,3,2,0
30034,4,4,11,4,1,3,1,1,2,2,0
3120,10,4,12,2,10,0,1,1,2,1,1
19246,5,4,9,5,10,4,1,0,2,2,0
30709,7,4,1,2,3,0,1,1,2,2,0
29230,7,4,2,2,1,5,1,0,2,2,1
31725,8,6,14,2,10,0,1,1,1,2,1
14076,8,4,15,2,13,0,1,1,2,2,1
13981,4,4,15,4,10,1,1,1,2,2,0
10772,6,1,10,2,4,0,1,1,2,2,1
1650,7,7,11,2,6,0,1,1,2,2,0
18134,6,4,9,0,12,3,1,0,2,2,1
22349,6,6,11,2,3,0,1,1,1,2,0
19832,5,4,0,4,8,3,0,1,2,2,0
29368,10,4,12,2,10,5,1,0,2,2,1
31474,5,4,15,4,8,1,1,0,2,2,0
34326,6,4,5,5,3,1,1,1,2,2,0
17446,8,4,15,6,12,1,1,0,2,2,0
23224,12,2,0,0,11,4,1,1,2,2,0
12903,8,4,12,2,8,0,1,1,1,2,0
1956,10,4,11,2,8,0,1,1,2,2,1
34706,10,4,11,2,14,0,1,1,2,2,0
21410,7,4,1,4,8,3,0,0,0,2,0
28163,9,4,11,0,1,4,1,0,1,2,0
9571,7,4,9,4,4,1,0,1,3,2,0
7387,14,0,11,2,0,0,1,1,0,2,0
10513,10,4,11,0,7,1,1,1,2,2,0
8468,7,4,10,4,10,1,0,1,2,2,0
31500,7,4,15,2,14,0,1,1,2,2,0
36317,9,4,11,2,14,0,1,1,2,2,1
22393,9,5,9,2,4,0,1,1,3,2,1
29888,4,4,6,4,11,2,1,1,2,2,0
21583,13,6,11,2,5,0,1,1,2,2,0
4813,4,4,15,4,4,1,1,0,2,2,0
25549,7,4,9,2,10,0,1,1,1,2,0
20816,6,4,15,2,1,5,1,0,1,2,0
25696,10,6,11,0,3,1,1,1,2,2,0
15632,8,5,8,2,4,0,1,1,2,2,1
14787,9,4,9,2,4,0,1,1,2,2,1
3618,7,4,11,2,14,0,1,1,1,2,1
121,12,4,7,2,12,0,1,1,2,2,1
4577,5,4,11,0,7,1,1,1,2,2,0
23287,9,0,11,0,0,4,1,0,2,2,0
1148,16,6,11,5,5,1,1,1,1,2,0
3547,8,6,12,2,4,5,1,0,2,2,1
22062,13,2,14,2,10,0,1,1,2,2,0
30567,4,4,9,4,1,1,1,0,2,2,0
31819,11,6,9,2,10,0,1,1,2,2,0
24943,5,4,11,4,8,1,1,0,3,2,0
12681,7,5,9,2,4,0,1,1,2,2,1
29524,8,7,9,2,4,0,1,1,3,2,0
2493,6,4,12,2,4,0,1,1,2,2,0
30611,4,4,15,4,1,2,1,0,1,2,0
36012,5,4,11,0,3,3,1,1,2,2,0
13970,4,4,1,2,8,2,1,0,1,2,0
21211,6,6,11,2,3,0,1,1,2,2,1
14335,14,4,11,2,4,0,1,1,3,2,1
36665,6,4,9,4,12,1,1,1,2,2,0
8138,4,4,15,4,11,3,1,1,2,2,0
20385,9,6,12,2,4,0,1,1,3,2,1
2937,9,4,10,6,12,1,1,0,3,2,1
26408,6,2,11,4,10,1,0,0,2,4,0
8134,9,2,15,2,3,0,1,1,2,2,0
15822,12,4,4,2,6,0,0,1,2,2,0
3528,5,4,9,2,3,0,1,1,3,2,0
15894,7,4,11,0,1,4,0,0,2,2,0
24711,6,4,15,0,12,4,1,0,2,2,0
10882,7,4,11,2,12,0,1,1,2,2,0
4097,11,4,11,2,3,0,1,1,2,2,0
7708,5,4,8,2,4,0,0,1,2,0,0
36650,9,4,11,2,14,0,1,1,2,2,1
11477,10,5,10,2,4,0,1,1,2,2,1
7793,12,4,15,6,4,1,1,0,1,2,0
9995,9,6,8,0,5,1,1,1,2,2,0
31754,9,4,14,0,10,1,1,1,1,2,0
36290,4,6,15,4,5,1,1,1,2,2,0
19936,6,4,1,2,14,0,1,1,2,2,0
11052,10,4,15,2,13,0,1,1,2,2,1
6807,9,6,8,2,7,0,1,1,2,2,1
6258,11,4,11,2,6,0,1,1,2,2,0
29779,6,7,9,4,8,1,1,1,2,2,0
11847,9,4,11,2,3,0,1,1,2,2,1
