,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6922,5,2,11,4,1,1,1,0,2,2,0
34813,5,4,9,2,10,5,1,0,2,2,1
33633,8,6,11,2,3,0,1,1,2,2,0
24274,4,4,11,4,3,1,1,1,1,2,0
20299,6,4,11,4,8,1,1,1,2,2,0
22854,10,4,11,4,14,1,0,1,2,2,0
11572,9,4,11,2,3,0,1,1,2,2,0
11235,3,4,6,4,7,3,1,0,2,2,0
6088,6,4,9,0,10,1,1,1,2,2,0
14516,7,4,9,2,14,0,1,1,2,2,0
21430,5,4,0,0,7,4,0,0,2,2,0
5302,3,4,1,4,8,3,1,0,0,2,0
14327,5,4,14,4,10,1,1,0,2,2,0
10278,8,5,11,4,4,1,0,0,4,2,1
14468,9,6,11,2,3,0,1,1,2,2,0
5726,6,4,11,2,12,0,1,1,2,2,0
30121,3,0,15,4,0,3,0,0,1,2,0
18219,11,4,1,0,6,3,1,1,2,2,0
7023,4,1,12,4,10,1,0,1,2,2,0
15742,8,4,11,4,9,3,0,0,1,2,0
31455,10,4,15,2,3,0,1,1,2,2,0
20803,3,4,1,4,8,2,1,1,1,2,0
18936,5,4,9,4,10,2,1,1,2,2,1
8095,8,6,9,2,4,0,1,1,2,2,1
10879,6,4,15,2,4,5,1,0,2,2,1
27787,4,0,0,4,0,2,1,0,1,2,0
34272,10,4,11,2,6,0,0,1,2,2,0
15256,4,4,15,4,1,2,0,0,2,0,0
22124,11,4,11,0,6,4,1,1,2,2,1
9518,11,4,8,2,3,0,1,1,2,2,1
3319,3,4,4,4,8,2,0,1,1,2,0
34116,7,4,9,0,4,1,1,1,2,2,0
3947,9,2,12,2,10,5,1,0,2,2,1
35170,9,4,1,2,7,0,1,1,2,2,0
24148,8,4,4,4,14,1,0,1,1,2,0
3825,9,4,9,2,4,0,1,1,2,2,1
8159,9,4,11,0,1,1,1,0,2,2,0
19055,4,4,11,4,1,1,0,0,1,2,0
11555,8,2,9,0,10,4,1,0,2,2,0
26350,9,0,15,2,0,0,1,1,0,2,0
28694,7,4,9,2,12,0,1,1,2,2,1
8889,12,5,11,2,4,0,1,1,2,2,1
14628,7,4,11,2,1,0,1,1,2,2,1
35819,3,4,15,4,12,1,0,1,1,2,0
2584,3,4,15,4,5,1,1,1,3,2,0
1141,9,1,15,0,1,1,1,0,2,2,0
10733,14,6,6,2,14,0,0,1,1,1,0
29510,5,4,11,4,8,1,1,0,2,2,0
25523,7,4,11,2,3,0,1,1,2,2,0
23463,9,4,11,0,8,4,1,0,2,2,0
28723,10,4,11,2,3,0,1,1,2,2,1
1893,4,4,15,4,6,3,1,1,1,2,0
31675,8,4,7,2,6,0,0,1,2,2,1
34876,5,4,15,4,4,4,1,0,2,1,0
10838,3,4,11,4,8,1,0,0,1,2,0
34494,4,4,7,5,3,3,1,1,2,2,0
19221,10,4,2,4,3,1,1,1,2,2,0
10262,4,4,15,4,6,3,1,1,0,2,0
16530,9,2,15,4,4,1,1,1,2,2,0
30071,5,4,8,2,12,0,1,1,2,2,1
16414,3,0,1,4,0,3,1,1,0,2,0
673,7,4,12,2,12,0,1,1,2,2,1
195,3,2,11,4,8,3,1,1,0,2,0
28051,12,4,12,0,4,1,1,1,2,2,0
737,11,1,7,3,1,1,0,0,2,0,1
22246,8,4,3,0,7,1,1,1,1,2,0
11993,5,2,12,4,10,1,1,0,2,2,0
19288,7,0,11,2,0,0,1,1,2,2,0
6723,9,4,15,2,4,0,1,1,3,2,1
5393,3,4,2,4,1,3,1,0,1,2,0
23065,7,4,15,4,12,3,1,0,3,2,0
6332,5,4,15,4,7,3,1,0,2,2,0
22553,3,4,15,4,11,3,0,1,0,0,0
5996,7,4,11,2,1,0,1,1,2,2,0
18236,10,4,12,2,4,0,1,1,1,2,0
14779,7,4,15,2,5,0,0,1,2,4,0
18990,9,6,9,3,8,4,1,0,1,2,0
8082,6,4,9,4,10,3,1,0,2,2,0
28787,6,4,12,4,4,1,1,0,2,1,1
20548,7,4,11,2,14,0,1,1,2,2,0
34677,13,4,9,2,1,0,1,1,2,2,0
823,4,4,1,2,1,2,0,0,1,2,0
33503,8,4,11,2,8,5,1,0,2,2,0
31965,10,4,12,2,4,0,1,1,2,2,1
36898,9,5,1,0,14,4,0,1,2,2,0
19369,10,4,15,0,12,4,1,1,2,2,0
23306,6,4,15,4,3,2,1,1,2,2,0
22631,7,4,11,2,3,0,1,1,2,2,0
24705,5,4,9,4,6,1,1,1,2,2,0
1075,3,4,11,4,12,3,1,0,1,2,0
5934,5,4,11,4,4,4,1,0,2,2,0
35354,3,7,15,4,1,3,1,0,0,2,0
28730,7,7,9,4,1,1,1,1,1,2,0
32130,7,4,14,2,10,0,1,1,2,2,1
19024,5,4,0,4,7,1,0,1,2,4,0
35041,5,4,9,4,12,3,1,1,0,2,0
36457,4,4,1,4,6,3,0,1,2,2,0
37432,9,4,11,0,8,1,1,0,2,2,0
21421,7,5,11,2,8,0,1,1,4,2,0
29190,7,4,15,0,4,4,1,0,2,2,0
19574,6,4,11,2,6,0,1,1,2,2,0
4430,7,4,11,2,10,0,1,1,2,2,0
4366,8,4,7,0,4,1,1,1,2,2,1
16991,14,4,8,0,8,1,1,1,2,2,0
28855,7,4,11,0,11,1,1,1,3,2,0
32646,6,2,9,2,11,0,1,1,2,2,0
36230,6,4,12,2,5,0,1,1,2,2,1
14300,7,1,11,4,1,1,1,0,2,2,0
2284,9,2,15,5,8,4,0,0,2,2,0
26611,10,4,9,2,6,0,0,1,2,0,0
35514,17,4,0,5,3,1,1,1,1,2,0
9066,4,4,11,4,12,1,1,1,2,2,0
14252,9,2,12,4,10,1,0,0,1,2,0
29066,4,1,15,4,2,1,1,1,1,2,0
5854,5,4,9,4,10,3,1,1,2,2,0
21498,8,4,11,2,8,0,1,1,2,2,1
15324,6,4,15,4,6,1,1,1,2,2,0
28563,7,4,11,2,3,0,1,1,2,2,0
3302,10,4,4,2,3,0,1,1,2,2,0
22870,4,1,15,2,3,0,1,1,2,2,0
24554,10,4,15,2,1,5,1,0,1,2,1
13147,6,4,12,2,12,5,1,0,1,2,0
27989,8,6,12,4,10,1,1,0,2,2,0
30917,8,6,11,4,3,1,0,1,2,2,0
3488,6,4,11,5,4,4,1,0,2,2,0
19304,7,4,9,2,10,5,0,0,2,2,1
5937,9,7,7,3,10,1,0,0,2,0,1
1313,8,4,7,0,12,4,1,0,2,2,0
26067,6,5,15,4,4,3,1,1,2,2,0
12223,3,4,6,4,6,3,1,1,1,2,0
6173,9,4,9,2,10,0,1,1,2,2,1
24563,10,4,11,0,8,1,1,0,2,3,0
31609,4,4,9,4,12,1,1,1,3,2,0
29246,6,4,11,2,14,0,1,1,3,2,1
11530,7,4,8,5,12,4,0,0,1,2,0
33061,9,4,11,0,1,3,1,0,1,2,0
4556,11,4,9,2,10,0,1,1,1,2,1
14870,5,4,11,0,12,3,1,0,1,2,0
7214,6,5,11,2,12,0,1,1,2,2,1
5838,5,4,9,4,12,1,1,0,1,2,1
32140,6,4,11,4,1,4,1,0,2,2,0
31252,6,4,11,2,11,0,1,1,2,2,1
21265,9,2,5,2,14,0,1,1,2,2,0
2260,6,4,11,2,7,0,1,1,2,2,0
6141,6,4,11,2,6,0,1,1,2,2,0
36568,4,4,11,4,8,1,1,1,3,1,0
416,6,4,15,4,8,3,1,0,2,2,0
14898,11,4,11,2,6,0,0,1,2,2,1
5036,8,4,11,2,3,0,1,1,2,1,1
27980,11,4,7,0,12,2,0,1,3,2,0
814,7,4,11,2,3,0,1,1,2,2,0
29498,5,4,11,4,14,3,1,1,2,2,0
22629,16,5,11,2,12,0,1,1,2,2,1
5423,7,4,11,2,12,0,1,1,2,2,0
35758,10,4,11,5,8,1,1,0,2,2,0
18428,6,4,12,2,10,5,1,0,2,2,1
32568,12,2,11,2,14,0,1,1,1,2,0
7980,7,4,15,2,7,0,1,1,2,2,1
20334,9,4,15,4,14,1,1,1,3,2,0
13393,3,2,15,4,6,3,1,1,0,2,0
1127,11,4,7,0,12,1,1,1,2,2,0
19731,4,4,5,4,6,3,1,1,1,2,0
14617,8,4,9,2,10,5,1,0,2,2,0
25954,10,4,0,2,8,5,0,0,1,2,0
20693,5,4,6,4,14,3,1,1,2,2,0
10145,6,2,9,2,10,0,1,1,2,2,0
12050,8,4,11,2,5,0,1,1,2,2,0
24193,10,4,15,0,8,1,1,1,0,2,0
3222,3,4,0,4,7,1,1,0,1,2,0
1633,4,4,1,4,5,3,1,1,1,2,0
22084,8,6,12,2,4,0,1,1,2,2,0
2247,4,2,9,4,10,3,1,0,0,2,0
2803,8,7,15,0,10,4,0,0,2,2,0
21997,7,0,15,2,0,0,1,1,2,2,0
25933,4,4,11,4,8,3,1,1,1,2,0
34918,4,4,9,4,10,1,0,1,2,2,0
7160,10,4,11,0,8,4,1,1,2,1,0
20139,5,4,5,4,3,1,1,1,2,2,0
7299,3,4,1,4,8,3,1,0,1,2,0
4170,6,4,11,2,3,0,1,1,2,2,0
35428,8,5,11,2,7,0,1,1,2,2,1
11368,3,4,2,4,7,3,1,0,1,2,0
791,4,4,11,4,12,1,1,1,2,2,0
10921,12,7,12,2,10,0,1,1,2,2,0
21615,8,4,8,0,1,1,1,0,2,2,0
19743,5,0,11,2,0,2,1,1,2,2,0
26024,4,4,15,4,3,3,1,1,2,2,0
5240,6,4,9,4,1,3,1,0,2,2,0
18902,8,5,9,2,12,0,1,1,2,2,1
23627,6,4,8,6,12,1,1,0,2,2,1
26894,5,4,6,3,9,3,1,0,1,2,0
2712,12,4,11,2,3,0,1,1,2,2,0
24139,8,4,11,2,3,0,1,1,2,2,1
30575,4,0,15,4,0,1,1,0,0,2,0
26090,6,0,15,2,0,5,1,0,1,2,0
8513,5,4,9,2,3,0,1,1,2,2,1
34664,4,1,15,4,1,1,0,0,0,2,0
20991,6,4,11,4,6,4,1,1,2,2,0
19543,8,4,9,2,10,0,1,1,2,2,1
16615,7,5,9,2,13,0,1,1,3,2,1
12882,11,4,3,0,8,4,1,0,2,2,0
16400,4,4,9,4,13,1,1,0,2,4,0
35149,10,4,11,2,8,0,1,1,1,2,0
7497,3,4,15,4,8,3,1,0,1,2,0
19513,4,4,15,4,4,3,1,0,1,2,0
16562,4,4,11,4,1,3,1,0,2,2,0
23613,4,4,11,0,6,1,1,1,2,2,0
13460,11,2,11,2,14,0,1,1,2,2,0
9289,13,4,15,0,1,1,1,0,0,2,0
9293,5,4,11,2,7,0,0,1,2,2,0
3653,9,4,9,6,1,2,1,0,3,2,1
9437,10,4,10,2,12,0,1,1,2,2,1
7716,10,4,15,0,12,1,1,1,2,2,0
29316,10,2,11,2,14,0,0,1,2,2,1
31191,5,4,15,0,4,1,1,0,2,2,0
37959,5,4,15,4,3,2,0,1,2,2,0
36617,7,5,9,2,4,0,1,1,2,2,1
4181,3,4,15,4,1,3,1,0,1,2,0
2809,13,2,15,2,11,0,1,1,2,2,0
32484,9,4,15,4,1,1,1,0,2,2,0
30123,6,1,9,4,11,1,0,1,2,2,0
17044,7,4,1,0,12,4,1,0,1,2,0
21429,8,4,12,4,10,2,1,0,2,2,1
35958,8,6,12,2,4,0,1,1,2,2,1
20998,7,4,11,0,3,4,1,1,2,2,0
5920,10,4,4,2,8,0,1,1,2,2,0
22729,13,6,11,2,5,0,1,1,2,2,0
8484,5,4,11,2,3,0,1,1,2,2,0
11000,7,4,9,4,8,1,0,1,2,0,0
34364,6,2,12,2,4,0,1,1,2,2,1
16270,7,4,15,2,12,0,1,1,2,2,1
22990,7,4,15,2,12,5,1,0,1,2,1
2003,7,0,11,2,0,0,1,1,4,2,0
36184,7,4,11,2,7,0,1,1,2,2,1
36840,9,4,15,2,6,0,1,1,3,2,0
20451,4,0,1,4,0,2,1,0,2,2,0
36658,3,4,1,4,1,3,1,0,2,2,0
17990,7,4,8,0,1,4,1,0,2,2,0
8976,5,6,11,2,12,0,0,1,3,2,0
4179,7,4,10,4,10,1,0,0,2,2,0
12991,9,4,1,2,8,0,1,1,1,2,0
33630,6,4,11,0,14,1,1,1,3,2,0
185,8,6,11,2,3,0,1,1,2,2,1
32653,5,4,9,4,4,1,1,0,2,2,0
3145,10,4,9,2,4,5,1,0,2,2,1
16817,8,2,7,2,7,0,0,1,2,0,1
27206,6,6,8,2,4,0,1,1,2,2,1
30456,7,2,12,2,10,0,1,1,2,2,1
18432,8,2,15,5,3,4,1,1,2,2,0
28052,10,6,12,2,5,0,1,1,2,2,1
36076,3,4,6,4,8,3,0,0,0,2,0
32096,6,0,8,2,0,0,0,1,2,2,0
33103,12,6,11,2,4,0,1,1,2,2,1
3231,6,4,11,2,3,0,1,1,2,2,0
10029,5,4,10,4,12,4,1,0,2,2,0
20921,11,6,11,6,8,4,1,0,2,2,0
22196,5,4,11,2,1,5,1,0,1,2,0
24017,9,6,11,2,4,0,1,1,3,2,1
37513,4,4,11,4,8,3,1,1,2,2,0
7769,12,4,11,2,8,0,1,1,1,2,0
7082,7,4,15,4,3,1,1,1,2,2,0
6909,10,6,11,5,3,4,1,1,2,2,0
20734,7,4,1,4,8,1,0,1,1,2,0
32489,6,4,11,2,3,0,1,1,2,2,0
308,7,5,11,2,3,0,1,1,2,2,1
31578,7,6,9,5,10,4,1,0,2,2,0
10330,10,4,11,0,4,4,1,0,1,2,0
13484,7,4,11,0,3,1,1,1,2,2,0
2310,4,7,11,4,8,1,1,1,1,2,0
7331,4,7,8,2,10,0,1,1,2,2,0
22630,8,6,15,2,12,0,1,1,1,2,0
8940,8,4,4,4,7,1,1,0,2,2,0
22578,10,0,15,2,0,0,1,1,2,2,1
19337,9,4,9,2,4,0,1,1,2,2,0
12311,8,4,8,2,13,0,1,1,2,2,0
8586,5,4,15,4,12,3,1,1,1,2,0
7517,6,4,11,2,3,0,1,1,2,2,0
21041,9,2,15,2,11,0,1,1,1,2,1
4089,6,4,0,2,7,0,1,1,2,2,0
2699,11,4,11,0,13,4,1,1,2,2,0
12316,11,5,12,2,12,0,1,1,3,2,1
4591,7,4,14,0,10,1,1,0,2,2,1
8300,3,4,15,4,7,2,1,1,2,2,0
14485,8,4,7,4,1,3,1,0,2,2,0
24975,10,6,11,2,4,0,0,1,2,0,1
8699,9,6,11,2,5,0,1,1,2,2,0
27762,6,4,15,2,3,0,1,1,1,2,0
22563,9,4,9,2,3,0,1,1,2,2,1
27092,5,4,15,2,12,0,1,1,2,2,0
36503,8,2,9,4,10,3,1,0,3,2,0
15826,5,4,15,4,7,3,1,1,2,2,0
7855,12,2,11,2,4,0,1,1,1,2,0
13232,11,6,12,2,12,0,0,1,3,0,1
10967,4,2,9,4,10,3,1,1,2,2,0
28366,6,4,7,4,1,4,1,0,2,2,0
19827,4,4,11,4,1,3,1,0,1,2,0
28406,5,4,9,4,8,1,0,0,2,2,0
36253,12,4,11,2,11,0,1,1,2,1,0
34713,8,4,11,4,8,4,0,0,2,2,0
30270,4,4,15,4,7,4,1,0,2,2,0
14185,10,6,11,2,3,0,0,1,3,2,1
10584,4,4,9,4,8,3,1,1,0,2,0
20731,11,6,15,3,4,1,1,0,3,2,0
27357,5,6,12,2,4,0,1,1,4,2,1
14995,6,4,11,2,3,0,1,1,2,2,1
29847,4,4,15,4,12,3,1,1,2,2,0
32609,3,4,1,4,12,3,1,0,1,2,0
12180,10,4,11,0,1,1,1,0,2,2,0
24166,8,6,15,0,5,1,1,0,2,2,0
12312,4,4,15,4,11,3,1,1,1,2,0
23832,3,4,1,4,5,3,1,1,1,2,0
24284,5,4,9,4,4,1,1,1,2,2,0
9102,6,4,11,4,6,3,1,1,1,2,0
3361,5,4,11,4,13,1,1,1,2,2,0
21803,5,4,11,4,8,1,1,1,2,2,0
15817,8,4,2,5,6,4,1,1,2,2,0
37364,6,4,10,4,10,1,1,0,2,2,0
36811,6,4,12,4,10,1,0,1,2,2,0
14443,5,4,11,2,8,0,1,1,1,2,0
35786,9,4,10,4,10,1,1,0,2,2,0
24675,4,2,15,2,8,5,1,0,0,2,1
31964,4,4,7,4,1,1,1,0,2,2,0
2047,9,5,15,2,12,0,0,1,2,4,0
32313,8,4,15,5,4,1,1,0,2,2,0
32496,7,4,11,0,1,4,1,0,2,4,0
37930,3,4,0,4,6,2,1,1,2,2,0
17914,7,4,7,2,4,0,1,1,2,2,1
18634,6,4,15,4,11,3,1,0,2,2,0
9143,9,4,15,2,4,0,1,1,2,2,0
10803,10,4,11,2,3,0,1,1,2,2,1
27228,7,4,11,4,12,1,1,1,2,2,0
21926,7,0,8,2,0,0,1,1,2,2,1
20525,12,4,11,2,4,0,1,1,2,2,1
25387,7,4,11,3,7,4,0,0,2,3,0
30957,12,4,11,2,4,0,1,1,2,2,1
20775,6,4,3,2,1,0,1,1,2,2,1
8866,7,4,11,4,14,3,0,0,2,2,0
27805,6,4,11,0,1,1,1,1,2,2,0
31949,4,4,15,4,13,2,1,0,1,2,0
2985,11,5,11,2,3,0,1,1,1,2,0
1772,10,4,11,2,3,0,0,1,2,1,0
18138,5,4,15,2,8,0,1,1,2,2,0
16491,10,4,12,0,1,1,1,0,2,2,0
10649,9,4,11,2,3,0,1,1,2,2,1
34518,7,6,11,5,8,4,1,0,2,2,0
37390,4,4,11,4,11,2,1,1,2,2,0
35306,5,2,9,2,11,0,0,1,2,2,1
17628,6,4,11,2,7,0,1,1,2,2,0
439,8,7,12,0,1,4,0,0,2,0,0
15667,10,7,11,2,14,0,1,1,2,2,0
9157,6,4,12,0,4,1,1,1,2,2,1
37039,10,1,8,2,5,0,1,1,4,2,0
7495,9,2,11,0,10,1,1,0,2,2,1
27750,8,4,9,2,11,0,1,1,2,2,1
24090,7,4,9,2,10,0,1,1,2,2,0
34840,12,5,11,2,3,0,1,1,2,2,0
22843,9,4,1,2,14,0,1,1,2,2,0
13110,6,4,0,0,7,1,1,0,2,2,0
22797,8,4,15,2,3,0,1,1,2,2,1
25713,6,4,11,2,12,0,1,1,2,2,1
22366,4,4,11,4,14,1,1,1,2,2,0
10005,8,4,4,3,7,4,0,1,2,0,0
20522,7,2,9,2,10,0,1,1,2,2,1
17104,5,4,1,4,14,1,1,1,3,2,0
18908,9,1,12,2,4,0,1,1,2,2,1
10727,8,4,8,2,14,0,1,1,2,4,1
28010,7,4,11,0,14,1,1,1,3,2,0
24699,3,4,1,4,8,3,1,0,0,2,0
22525,5,4,11,4,6,2,1,1,2,2,0
30647,11,5,15,2,3,0,1,1,2,2,0
8354,8,4,11,2,7,0,1,1,2,2,0
14684,3,0,1,4,0,3,1,0,0,2,0
5645,4,0,4,3,0,4,0,1,2,2,0
23562,6,4,9,4,4,1,1,1,2,2,1
1566,5,4,9,4,7,1,1,1,2,2,0
13381,6,4,11,4,8,1,0,0,1,2,0
29514,13,4,8,2,3,0,1,1,2,2,1
13139,13,4,1,0,7,4,0,0,1,2,0
12433,5,4,11,4,8,4,1,1,2,2,0
16159,7,4,15,0,13,1,1,0,1,2,0
24754,4,2,15,0,11,3,1,1,2,2,0
20205,10,2,12,2,11,0,1,1,2,2,1
32636,4,0,15,2,0,5,1,0,2,2,0
6046,6,4,9,4,12,3,1,0,1,2,0
8631,7,6,15,2,10,5,1,0,1,2,1
30705,11,4,15,2,3,0,0,1,2,2,0
17670,7,4,9,2,13,0,1,1,2,0,1
20309,6,4,12,4,10,1,1,0,1,2,0
1776,6,4,7,4,13,1,0,1,2,0,0
18302,6,4,15,0,10,3,1,0,2,2,0
32200,7,4,0,4,8,3,0,0,0,2,0
17167,6,4,9,4,12,1,1,1,2,2,0
6223,6,6,11,2,1,0,1,1,0,2,0
6817,6,4,8,0,7,2,1,1,2,2,0
4545,11,2,8,2,3,0,1,1,2,2,0
533,6,4,11,2,7,0,0,1,2,4,0
22598,5,4,15,4,13,3,1,0,2,2,0
34999,5,4,8,3,14,1,1,1,3,2,0
15662,8,4,9,2,4,0,1,1,2,2,1
25564,7,6,15,2,3,0,1,1,2,2,0
37467,9,4,15,0,14,1,1,1,2,2,0
23619,8,4,11,0,6,2,1,1,2,2,0
14609,15,2,11,2,11,0,1,1,1,2,0
36729,13,5,11,2,3,0,1,1,2,2,0
20975,6,4,11,2,8,0,1,1,1,2,0
19703,7,4,15,0,7,4,1,1,2,2,0
11743,7,4,7,4,10,1,1,1,2,2,0
23163,4,4,15,2,13,0,0,1,2,2,0
22873,5,4,1,4,6,1,1,1,2,2,0
12458,5,4,15,2,1,5,1,0,3,2,0
36858,11,6,11,0,8,1,1,1,0,2,0
9384,6,4,9,2,4,0,1,1,2,2,1
35150,4,4,11,4,3,3,1,1,2,2,0
28453,8,2,14,2,10,0,1,1,2,2,1
24321,4,6,9,4,3,2,1,1,2,0,0
32787,9,4,11,2,3,0,1,1,2,2,0
16705,10,4,11,0,4,1,1,1,2,2,1
5939,9,4,11,0,4,4,1,0,2,2,0
11170,3,4,11,4,1,1,1,1,2,2,0
13868,9,6,9,5,8,1,1,1,1,2,0
30326,4,4,9,4,10,1,1,0,1,2,0
31199,7,5,15,2,11,0,1,1,2,2,1
35720,10,7,12,2,10,0,1,1,2,2,1
10314,10,4,11,4,3,1,1,1,3,2,1
1795,8,4,15,2,13,0,1,1,1,2,1
33032,8,4,3,2,3,0,1,1,2,1,0
11630,5,4,15,4,1,3,1,1,2,2,0
13501,9,4,11,5,7,1,1,1,2,2,0
29323,7,4,12,0,1,1,0,0,2,2,0
34113,5,6,5,2,5,5,1,0,2,2,0
10595,14,5,9,6,10,1,1,1,2,2,0
25305,4,4,11,4,10,1,1,1,1,2,0
4960,4,4,15,4,1,3,1,0,2,2,0
34959,3,4,1,4,3,2,1,1,2,2,0
4599,5,4,15,4,8,1,1,0,0,1,0
19004,7,5,9,4,4,1,1,1,2,2,0
31977,4,0,11,4,0,3,1,0,1,2,0
4338,6,4,11,2,14,0,1,1,1,2,0
29387,8,2,9,2,4,0,1,1,2,2,0
23370,9,6,12,2,10,0,1,1,2,2,0
24307,9,0,15,4,0,4,1,0,0,2,0
1674,8,4,15,2,4,0,1,1,1,2,1
13082,3,4,11,4,1,3,1,0,2,2,0
5292,11,7,11,2,1,5,1,0,2,2,1
34789,7,4,8,2,14,0,1,1,2,2,0
8772,10,4,4,2,5,0,1,1,2,2,0
31096,6,7,11,2,14,0,1,1,3,1,0
35483,7,4,11,0,5,3,1,1,3,2,0
5515,8,4,15,6,3,4,1,0,2,2,0
9548,5,4,7,0,1,4,1,0,1,2,0
13231,5,4,11,4,1,3,1,0,2,2,0
11166,8,7,15,2,11,0,1,1,2,2,1
3903,4,4,9,4,4,3,0,1,2,2,0
35340,9,5,12,2,12,0,1,1,2,2,1
35893,5,4,11,4,1,3,1,0,2,2,0
17346,5,4,11,4,3,2,0,1,2,2,0
23442,3,4,2,4,6,3,1,1,2,2,0
34899,10,6,5,2,5,0,1,1,2,2,0
20983,6,0,12,2,0,5,1,0,2,4,1
9254,3,7,15,4,11,3,1,1,2,2,0
29397,9,4,14,2,10,0,1,1,2,2,1
31790,5,6,8,0,13,4,1,0,2,2,0
9802,9,4,11,2,6,0,1,1,3,1,1
5043,8,4,1,4,12,3,1,1,2,2,0
32376,10,4,0,2,3,0,1,1,2,2,0
975,10,2,15,4,11,1,0,1,2,2,0
28692,8,4,15,2,12,0,1,1,2,2,1
1169,6,4,14,4,10,1,1,1,3,2,0
4660,4,4,15,4,12,3,0,0,1,0,0
4478,6,4,11,4,4,1,1,1,3,2,0
7534,6,4,11,2,13,0,0,1,2,2,1
37005,6,4,11,2,6,0,1,1,2,2,0
23054,7,4,11,2,1,5,1,0,2,2,1
18281,9,4,11,2,10,0,1,1,2,2,0
15124,5,4,11,4,8,3,1,0,1,2,0
19746,12,5,14,5,10,1,1,1,0,2,1
34863,6,6,6,2,5,0,1,1,4,2,0
7300,7,4,15,2,6,0,1,1,2,2,0
27733,5,4,11,4,1,1,1,0,2,2,0
24815,9,4,15,2,4,0,1,1,2,2,1
7550,6,4,9,4,4,1,1,1,3,2,1
6491,9,4,11,2,7,0,1,1,2,2,0
19530,9,4,11,2,14,0,1,1,3,2,1
26602,6,4,9,2,4,0,1,1,2,2,1
30186,6,4,11,0,4,1,1,1,2,2,0
3619,5,4,11,4,1,1,1,0,2,2,0
26750,4,4,9,4,1,3,1,0,2,2,0
21906,4,4,15,4,12,3,1,1,2,2,0
1525,3,4,1,2,1,3,0,1,2,2,0
16522,3,7,0,4,1,3,1,0,1,2,0
21602,5,8,11,2,0,5,1,0,3,2,1
36859,8,4,11,4,7,4,0,0,2,2,0
16223,8,4,15,0,1,4,1,0,2,2,0
28955,6,4,7,0,1,2,1,0,2,2,0
18184,8,4,11,0,12,4,1,0,2,2,0
24521,7,4,11,0,10,4,1,0,2,2,0
22037,6,6,11,2,5,0,1,1,2,2,0
33084,7,2,9,2,11,0,1,1,2,2,1
7145,3,4,2,4,6,3,0,1,0,2,0
10762,8,4,7,5,1,1,1,1,2,2,0
37858,15,0,1,4,0,1,1,0,1,2,0
36019,5,4,15,4,12,1,1,0,2,2,0
25402,7,4,10,2,13,0,1,1,2,2,1
9856,5,4,15,0,4,1,1,0,3,2,0
25099,12,4,5,2,14,0,1,1,3,2,0
6339,6,2,8,2,11,0,0,1,2,0,0
14123,13,0,11,0,0,1,1,0,1,2,0
19048,7,4,3,2,3,0,1,1,2,2,0
20144,13,0,11,2,0,0,1,1,0,2,0
14187,5,4,11,2,8,0,0,1,2,2,0
31756,11,4,12,4,4,1,0,1,3,0,1
14137,4,4,9,4,12,3,1,0,2,2,0
15182,4,4,2,4,8,3,1,1,1,2,0
2521,5,4,7,2,3,0,1,1,2,2,1
6463,5,4,12,4,4,1,1,1,2,2,1
6511,13,6,11,0,12,2,1,0,0,2,0
33693,5,4,15,4,1,1,1,0,2,2,0
6168,9,1,9,2,4,0,1,1,2,2,1
25858,5,4,9,4,4,1,1,0,2,2,1
3678,3,4,2,4,12,3,0,1,2,2,0
31722,7,7,12,4,4,3,1,0,0,2,0
7551,10,6,15,4,5,3,1,1,1,2,0
16658,10,2,11,2,3,0,1,1,2,2,0
24087,8,5,9,2,8,0,1,1,2,2,0
22090,8,4,11,4,7,2,0,0,2,2,0
20684,10,4,11,2,7,0,0,1,2,2,0
21677,6,4,11,2,12,0,1,1,2,2,1
30222,8,4,11,2,8,0,1,1,2,2,0
22594,6,4,15,4,8,1,1,0,2,2,0
2215,4,0,15,4,0,3,1,1,1,2,0
21573,9,4,11,2,3,0,0,1,2,2,0
6402,6,2,9,2,10,0,1,1,4,2,0
18153,5,4,8,2,1,0,1,1,2,2,1
22919,4,4,11,4,5,1,1,1,2,2,0
28397,7,4,15,2,4,0,1,1,2,2,1
23439,10,4,9,2,4,0,1,1,2,2,0
2489,7,4,15,0,1,2,0,0,2,0,0
13847,4,4,0,4,7,3,1,0,2,2,0
23195,4,4,11,4,3,1,1,1,2,2,0
28066,3,4,11,4,9,3,1,0,0,2,0
24624,12,4,9,0,1,4,1,0,2,4,1
3791,8,4,15,2,12,0,0,1,2,0,0
29822,9,6,9,2,12,0,1,1,2,2,1
36353,3,4,15,4,8,3,1,0,0,2,0
24934,5,6,15,4,12,1,1,1,2,2,0
37524,9,4,11,0,12,1,1,0,2,2,0
5357,9,4,12,2,10,0,1,1,2,2,1
6814,4,4,11,4,12,4,0,0,1,4,0
7419,10,6,9,2,4,0,1,1,3,2,1
6142,12,4,15,2,3,0,1,1,1,2,0
8629,5,4,11,2,14,0,1,1,2,2,0
14689,9,4,11,4,4,4,1,0,2,2,0
25998,4,2,9,4,10,1,1,1,2,2,0
4298,10,4,11,2,6,0,1,1,2,2,0
24732,11,4,1,2,3,0,1,1,2,2,0
35039,9,4,11,0,3,1,1,1,2,2,0
30768,6,4,9,2,4,0,1,1,2,2,0
20307,6,4,1,1,14,0,1,1,2,2,0
