,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
28049,4,4,11,4,4,1,0,1,2,2,0
25311,7,4,7,2,1,0,1,1,2,2,0
20840,7,2,15,0,10,4,1,0,3,2,0
24724,6,4,2,2,14,0,1,1,2,2,0
12197,12,6,11,0,4,4,1,0,1,2,0
23155,4,4,11,4,3,3,1,1,1,2,0
18056,9,4,11,0,14,1,1,0,1,2,0
18042,7,4,11,2,3,0,1,1,2,2,1
25686,4,0,15,4,0,3,1,1,0,2,0
5952,9,4,9,2,10,0,1,1,2,2,1
9282,5,5,5,2,3,0,1,1,2,2,0
11577,8,4,12,0,4,1,1,1,1,2,0
2552,8,6,2,5,14,4,0,1,2,2,0
15350,5,4,11,4,8,1,1,0,2,2,0
9216,6,7,12,4,10,1,1,0,2,4,0
34222,8,4,11,4,12,3,1,0,2,2,0
3067,5,4,6,2,14,0,1,1,2,1,1
190,6,4,11,2,12,0,1,1,1,2,0
13102,6,4,11,4,12,3,1,1,2,2,0
14039,4,4,15,4,14,3,1,0,0,2,0
14209,11,4,9,4,1,1,0,0,2,2,0
16154,12,4,11,2,3,0,1,1,2,2,0
31950,7,4,15,2,10,0,1,1,3,2,0
13571,8,6,14,2,10,0,1,1,3,2,1
1248,6,4,11,5,12,4,0,0,1,2,0
25855,7,4,9,2,10,5,0,0,3,4,1
22525,4,2,9,4,11,1,1,1,2,2,0
29540,7,4,12,2,4,0,1,1,2,2,1
30691,8,4,15,4,8,3,0,1,2,2,0
24630,10,4,5,2,14,0,0,1,1,1,1
11221,9,4,15,2,1,0,1,1,2,2,1
9952,7,4,11,4,14,1,1,1,2,2,0
3058,11,5,9,2,4,0,1,1,3,2,1
13350,4,4,7,2,3,0,1,1,3,2,0
22565,10,4,11,0,7,4,1,0,2,2,0
32298,3,0,0,2,0,0,1,1,1,2,0
4328,9,4,11,0,14,1,0,1,2,2,0
4893,7,6,11,2,3,0,1,1,2,2,0
14187,6,4,11,4,7,4,0,0,2,2,0
4052,7,4,9,2,1,5,1,0,1,2,0
9789,3,4,11,4,8,3,1,1,1,2,0
4631,7,4,11,0,4,4,1,0,2,2,0
4550,15,4,3,2,7,0,1,1,2,2,0
37282,5,4,9,4,12,1,1,1,2,2,0
34226,8,5,9,2,4,0,1,1,3,2,1
16397,11,4,15,5,4,4,1,0,2,2,0
19909,5,4,11,4,6,1,1,1,2,2,0
5650,10,4,11,2,8,0,1,1,2,2,0
35709,9,4,9,2,4,0,1,1,2,2,1
17746,4,4,0,4,8,3,0,0,0,2,0
24643,11,4,12,2,4,0,1,1,2,2,1
19903,4,4,9,4,12,3,1,0,2,2,0
4424,5,0,9,4,0,1,1,1,2,2,0
639,8,4,12,2,4,0,1,1,2,2,1
28830,9,4,2,0,7,4,1,0,2,2,0
17280,4,4,11,4,12,4,1,0,2,2,0
6829,5,4,0,3,8,1,1,0,2,2,0
28255,10,5,9,2,12,0,1,1,3,2,1
19229,10,4,9,2,10,0,1,1,2,2,1
1876,7,4,9,4,1,1,1,0,0,2,0
15727,4,0,7,2,0,3,1,1,0,2,0
19519,3,4,15,4,1,3,1,0,2,2,0
22049,7,6,12,2,10,0,1,1,2,2,1
26417,7,2,12,4,10,1,1,1,2,2,1
5498,6,4,9,2,8,0,1,1,2,2,0
4035,5,4,15,4,10,1,1,0,2,2,0
30078,9,4,6,2,6,0,0,1,1,2,0
5326,4,4,2,4,8,3,1,1,2,2,0
34502,8,2,9,0,10,1,1,0,2,2,0
29733,4,0,11,4,0,3,1,1,2,2,0
19145,3,0,1,4,0,3,1,0,0,2,0
20865,11,4,15,5,1,4,1,1,2,2,0
16389,11,4,11,2,14,0,1,1,2,2,1
25844,5,4,11,4,1,2,1,0,1,2,0
11101,5,4,15,2,7,0,1,1,2,2,0
11767,4,4,11,4,6,3,1,1,2,2,0
27939,10,2,12,4,4,1,0,1,1,2,1
31300,9,7,12,2,10,5,1,0,2,2,1
22910,4,4,11,2,8,0,0,1,1,2,0
730,10,4,11,0,3,1,1,0,2,2,0
14515,6,2,15,2,10,0,1,1,3,2,1
26127,7,4,11,2,1,5,0,0,1,0,0
9588,6,4,15,2,8,2,1,0,2,2,0
26554,7,6,11,2,3,0,1,1,3,2,0
30624,7,2,12,2,10,0,1,1,2,2,1
8137,7,4,15,2,1,0,1,1,2,2,0
778,13,6,10,2,10,0,1,1,1,2,1
24054,4,5,9,4,12,1,1,1,1,2,0
4934,9,4,10,2,14,0,0,1,2,0,0
7247,5,4,9,4,11,1,1,1,2,2,0
29283,10,7,9,2,4,0,1,1,2,2,1
3908,5,4,9,0,3,1,1,1,2,2,0
21391,9,4,9,0,4,1,1,0,2,2,0
36223,10,6,15,2,12,0,1,1,1,2,0
18567,5,4,8,2,4,0,1,1,2,2,1
27612,11,4,9,2,8,0,1,1,2,2,1
30110,4,4,15,4,12,2,1,0,2,2,0
23676,12,4,9,0,10,2,1,1,2,2,0
5613,5,4,9,2,7,0,1,1,2,2,1
11551,5,4,9,4,1,3,1,1,3,2,1
11973,11,6,12,2,10,0,1,1,3,2,1
25263,8,4,15,2,6,0,1,1,2,2,1
12174,9,4,15,4,4,1,1,1,2,2,1
20194,6,4,11,2,13,0,1,1,2,2,0
10422,13,4,15,2,4,0,1,1,2,2,1
30871,6,4,1,4,6,4,1,1,2,2,0
8510,10,5,9,3,4,4,1,0,2,2,0
26042,9,4,1,0,7,1,1,1,2,2,1
22235,11,4,11,2,3,0,1,1,2,2,0
24875,5,4,11,2,3,0,0,1,2,2,1
12884,3,0,11,4,0,3,1,0,1,2,0
9753,10,4,7,0,1,3,1,0,2,2,0
8487,11,4,15,2,14,0,1,1,2,2,0
23935,14,4,10,2,10,0,1,1,0,2,1
30818,10,4,15,0,13,1,1,1,2,2,0
17535,8,4,5,2,10,0,1,1,2,2,0
37309,4,4,15,4,12,1,1,0,1,2,0
10290,9,4,11,2,3,0,1,1,2,2,0
16882,5,4,8,4,5,2,0,1,1,2,0
17322,7,4,9,2,10,0,1,1,2,2,1
26060,7,1,10,2,10,0,0,1,2,0,1
35821,7,4,8,2,3,0,0,1,2,2,0
7842,11,0,1,0,0,1,1,0,2,2,0
37816,13,6,11,2,12,0,1,1,3,2,0
37143,7,2,15,2,14,0,1,1,4,2,0
28559,10,4,8,2,4,0,1,1,2,2,0
2875,7,4,14,2,10,0,1,1,2,2,1
29228,10,4,11,2,1,0,1,1,2,2,0
25768,9,0,7,2,0,0,1,1,2,2,1
13427,10,4,15,0,1,1,1,0,2,2,0
33917,8,4,12,0,10,1,0,0,2,2,0
14061,9,5,12,0,10,1,0,0,2,2,0
27536,11,7,15,2,1,5,0,0,2,2,0
27513,12,4,5,2,14,0,1,1,2,2,0
16535,6,1,15,5,1,4,0,1,2,2,0
638,11,4,15,2,3,0,1,1,1,2,0
5843,4,4,11,4,7,3,1,1,2,2,0
22907,7,4,9,2,10,0,1,1,2,2,1
1935,7,4,15,2,12,0,1,1,2,2,1
7284,6,2,9,2,4,0,1,1,2,2,1
2960,11,4,11,6,8,1,1,0,2,2,0
30664,13,4,11,0,8,1,1,1,2,2,0
15901,8,4,15,2,1,0,1,1,1,2,0
19671,7,4,9,4,10,1,1,0,2,2,0
28377,10,1,15,2,14,0,1,1,3,1,0
2448,6,4,11,2,6,3,1,1,2,2,0
8348,3,0,15,4,0,3,1,1,2,2,0
19566,6,4,11,2,3,0,1,1,3,2,0
17086,11,1,14,2,10,0,1,1,2,2,1
5295,13,4,0,2,3,0,1,1,2,2,1
17058,11,5,12,2,4,0,1,1,2,2,1
29515,13,4,15,6,1,1,1,0,2,2,0
14485,5,4,11,2,12,0,1,1,2,2,0
833,8,4,11,0,12,1,1,1,2,2,0
11245,4,4,9,4,12,3,1,0,1,2,0
8501,6,4,7,4,13,1,1,0,2,2,0
20509,6,4,9,4,12,1,1,1,3,2,0
9129,9,4,11,5,7,1,0,1,2,2,0
31963,7,4,9,2,10,0,1,1,2,2,1
34753,6,4,11,3,12,1,1,1,2,2,0
15126,5,4,11,2,14,2,1,1,2,2,0
7780,4,4,11,4,3,3,1,1,3,2,0
15657,8,4,11,2,1,0,1,1,3,2,0
20803,6,4,11,4,3,1,1,1,2,2,0
29804,10,6,11,2,12,0,1,1,2,2,1
10535,8,4,11,2,14,0,1,1,3,2,0
32393,3,4,2,4,12,3,1,1,2,2,0
31676,8,4,9,2,12,0,1,1,3,2,1
35176,4,4,15,4,10,3,1,0,0,2,0
25204,10,4,11,2,3,0,1,1,2,2,1
24137,7,4,11,2,7,0,1,1,2,2,0
4969,9,4,12,0,10,4,1,0,2,2,0
20416,5,4,11,2,4,0,1,1,3,2,0
26043,6,4,12,2,4,5,1,0,2,2,1
5293,5,4,11,4,7,3,0,1,2,2,0
37030,9,4,11,6,8,4,0,0,3,2,0
13592,8,4,11,0,14,1,0,1,2,4,0
29479,11,4,11,2,3,0,0,1,2,2,1
3369,9,7,15,2,11,0,1,1,2,2,0
36405,7,4,3,0,5,1,1,1,2,2,0
9624,6,7,9,0,4,1,1,1,2,2,0
20900,11,4,11,0,1,4,1,0,1,2,0
37238,8,4,7,0,10,1,1,1,2,2,0
12519,9,2,9,2,10,0,1,1,2,2,0
14557,12,4,8,2,8,0,1,1,1,2,0
8771,5,4,9,4,12,1,1,1,1,2,0
668,7,4,11,2,14,0,1,1,1,2,0
10329,3,4,15,4,8,3,1,0,1,2,0
22735,4,4,11,4,8,3,1,1,3,2,0
2256,7,4,11,4,9,1,1,0,1,2,0
11572,5,4,9,4,10,3,1,0,2,2,0
23551,7,6,1,2,5,0,1,1,2,2,0
32877,5,4,12,4,10,1,1,1,2,2,0
16520,6,4,15,0,1,3,1,0,1,2,0
18299,9,4,9,0,1,4,0,0,2,2,0
19894,12,2,14,4,10,4,1,0,1,2,0
19270,5,7,9,2,4,0,1,1,2,2,0
14300,5,4,11,4,6,3,1,1,2,2,0
16902,5,4,11,0,6,1,1,1,2,2,0
25683,8,6,11,2,14,0,1,1,4,2,0
3917,4,4,11,2,7,0,1,1,2,2,0
37409,8,2,12,0,8,4,1,0,2,2,0
23254,5,4,11,4,12,1,1,0,1,2,0
13289,10,2,11,2,11,0,1,1,2,2,1
11944,9,4,12,2,4,0,0,1,2,0,1
26879,4,4,11,2,7,0,1,1,2,2,0
8872,6,4,7,4,4,1,1,1,2,2,0
5267,16,6,11,2,3,0,1,1,1,2,0
13172,12,4,15,2,3,0,1,1,2,2,1
3832,9,7,9,5,10,2,1,0,2,2,0
24637,12,1,14,0,1,1,1,1,2,1,1
7573,5,4,11,5,3,3,1,1,2,2,0
1955,4,4,15,4,8,3,1,0,0,2,0
11412,5,4,11,4,4,3,1,1,2,2,0
10239,9,4,11,0,13,4,1,0,2,2,0
14730,5,5,11,2,12,0,1,1,3,2,1
12913,3,4,1,4,8,3,1,0,1,2,0
29632,4,4,7,2,3,0,1,1,2,2,0
7984,8,2,12,4,10,4,1,1,2,2,0
32850,5,4,11,4,3,3,0,1,2,2,0
11368,15,0,11,2,0,0,1,1,2,2,1
14256,8,4,15,2,1,5,1,0,1,2,1
7606,9,6,1,2,3,0,1,1,2,2,0
20365,8,4,10,5,4,4,1,1,2,2,1
17507,9,4,12,2,12,0,1,1,2,2,0
37550,6,4,9,2,4,0,1,1,2,2,0
18498,8,4,11,0,4,4,0,0,2,2,0
19733,4,4,9,4,12,1,1,0,2,2,0
22917,8,4,8,2,3,0,1,1,2,2,0
14296,5,2,9,2,11,0,0,1,2,2,0
4324,7,4,15,4,14,1,1,0,2,2,0
33417,10,4,8,4,12,1,0,1,1,2,1
17923,8,4,9,0,4,4,1,0,2,2,0
37914,6,2,11,0,8,4,1,1,1,2,0
13689,7,4,11,2,3,0,1,1,2,2,1
482,4,4,11,4,5,2,1,1,2,2,0
9641,5,4,11,2,3,0,1,1,1,2,0
8563,10,2,9,2,10,0,1,1,2,2,1
9787,7,4,11,0,4,1,1,0,2,2,0
26073,5,4,7,6,1,1,1,1,2,2,0
34172,6,4,15,2,12,0,1,1,2,2,1
17556,5,4,11,4,3,1,1,1,2,2,0
11493,6,4,14,2,4,0,1,1,2,2,0
14146,9,4,7,6,10,4,0,0,1,2,0
8083,3,4,1,4,8,3,0,0,1,2,0
33826,7,6,11,4,5,3,1,1,0,2,0
804,8,4,11,3,3,2,1,1,2,2,0
14567,6,4,11,0,1,1,1,0,2,2,0
28525,9,4,11,0,7,4,1,1,2,2,0
917,4,4,15,4,12,4,1,0,0,2,0
24170,5,4,11,4,8,1,1,1,2,2,0
28975,6,1,15,4,1,3,0,0,2,2,0
13884,4,1,11,4,13,3,0,1,2,2,0
34849,7,4,15,3,12,1,1,1,2,2,1
22091,9,4,15,0,8,1,1,0,1,2,0
1114,7,4,11,2,4,0,1,1,0,2,0
32829,7,7,10,4,10,1,1,1,2,2,0
17279,7,4,11,2,11,0,1,1,2,2,1
31791,5,4,9,0,4,1,1,0,2,2,0
7778,5,4,11,4,13,1,1,1,2,2,0
21851,5,4,15,2,8,5,1,0,1,2,0
7945,7,4,11,2,7,0,0,1,2,2,0
25094,12,4,11,2,6,0,1,1,2,2,1
33696,7,5,11,2,3,0,1,1,2,2,1
11014,7,4,8,4,3,1,1,1,3,2,0
15148,5,7,11,2,10,3,1,1,0,2,0
10440,5,7,15,4,8,1,1,0,2,2,0
1176,4,4,15,4,1,3,1,1,2,2,0
27013,9,4,0,5,8,1,0,1,1,2,0
20576,8,4,11,4,13,1,1,1,2,4,0
12381,7,4,9,4,10,3,1,1,2,2,0
17617,4,4,9,4,12,4,1,0,1,2,0
29869,4,4,15,4,4,3,1,0,0,2,0
11895,8,2,9,4,10,1,1,1,2,2,0
9811,9,4,11,2,12,0,1,1,2,2,1
36552,11,5,15,2,4,0,1,1,2,2,1
1437,10,4,12,0,10,1,1,0,2,2,0
19201,14,7,15,6,10,1,1,0,0,2,0
33543,4,4,15,4,1,3,1,0,2,2,0
6632,12,4,11,0,6,1,1,0,1,2,0
14587,6,4,11,0,4,1,1,0,2,2,0
21722,11,7,12,0,10,1,1,0,1,2,0
37051,5,2,7,0,4,1,1,0,1,2,0
5780,9,4,11,2,1,0,1,1,2,2,1
10023,9,4,15,2,14,0,1,1,2,2,1
7886,4,4,15,4,4,1,1,1,2,2,0
20533,10,1,11,4,1,3,1,0,2,2,0
9769,7,4,11,2,3,0,1,1,2,2,0
22863,8,4,15,0,1,1,1,1,2,2,0
32955,6,4,11,2,14,0,1,1,2,2,1
22161,5,4,11,2,7,0,0,1,2,2,0
11779,4,4,11,4,8,3,1,1,2,2,0
20669,8,4,12,2,10,0,1,1,2,2,1
13391,7,4,11,4,3,3,1,0,2,2,0
30816,11,4,9,2,4,0,1,1,2,2,1
22472,6,2,11,3,8,2,1,1,2,2,0
15597,8,4,15,2,12,0,1,1,2,2,1
33893,4,4,11,4,13,2,1,0,1,2,0
35726,7,4,11,4,3,3,1,1,2,2,0
2159,10,4,11,6,8,4,0,0,2,2,0
30715,7,4,11,2,1,5,1,0,1,2,0
11406,6,4,9,0,13,3,1,1,1,2,0
32694,10,4,15,0,8,1,1,0,1,2,0
8409,3,0,15,4,0,3,1,1,2,2,0
11402,6,5,15,0,12,1,1,0,2,2,0
4652,8,4,15,4,8,2,1,1,1,2,0
34354,3,4,2,4,8,3,1,1,0,2,0
20636,4,2,11,5,10,2,1,0,2,2,0
37377,5,4,6,2,7,0,1,1,2,2,0
35951,10,2,11,2,8,0,0,1,2,2,0
27563,10,4,12,2,4,0,0,1,1,0,1
14632,6,4,9,0,10,3,1,0,2,2,0
1811,7,4,11,4,1,4,1,0,2,3,0
35272,9,7,9,2,10,0,1,1,2,2,0
4821,10,4,15,2,10,0,1,1,3,2,1
11998,4,4,15,4,12,3,1,1,2,2,0
27416,9,1,11,0,1,1,1,1,2,2,0
10420,12,4,6,5,12,1,1,0,0,2,0
37183,7,4,9,2,12,0,1,1,2,2,1
16424,3,4,3,4,8,2,0,0,1,2,0
21825,3,5,11,4,12,3,1,1,1,2,0
34163,7,7,15,5,10,1,1,0,2,2,1
35991,12,0,11,2,0,5,1,0,2,2,0
22082,10,4,11,2,7,0,1,1,2,2,0
3720,8,4,7,4,8,4,0,0,1,2,0
25238,6,4,11,4,1,1,0,1,2,2,0
3804,11,5,9,2,4,0,1,1,2,2,1
23044,3,4,1,4,8,3,1,1,1,2,0
24183,11,2,12,2,5,0,1,1,2,2,1
28789,5,4,11,0,6,4,1,1,2,2,0
15987,12,0,15,2,0,0,1,1,2,2,1
358,8,4,11,2,14,0,1,1,2,2,0
24931,6,4,15,4,12,1,1,1,2,2,0
37289,5,4,15,2,13,0,1,1,2,2,0
175,5,4,15,4,12,3,1,1,2,2,0
33557,10,4,11,2,3,0,1,1,2,2,1
30396,6,4,11,4,7,1,1,0,1,2,0
24859,7,6,15,2,3,0,1,1,2,2,0
29814,5,4,15,4,8,3,1,1,1,2,0
6047,7,4,15,0,7,4,1,0,2,2,0
6952,8,4,12,2,4,0,1,1,2,2,1
35765,9,4,11,2,7,0,1,1,2,2,1
25213,9,1,7,2,11,0,1,1,2,2,1
27239,6,4,15,2,12,0,1,1,2,2,1
37283,9,4,0,5,7,4,1,0,2,2,0
34331,7,4,8,2,13,0,1,1,2,2,1
17018,12,4,5,2,8,0,0,1,1,0,0
10337,12,2,11,6,11,1,1,1,2,2,0
32749,5,4,15,2,7,0,1,1,2,2,0
11861,4,7,11,4,8,1,1,1,2,2,0
36545,7,4,1,2,3,0,1,1,2,2,0
21211,8,4,8,0,3,1,1,1,2,2,0
21931,8,4,11,2,8,3,1,0,1,2,0
7747,6,4,2,4,12,4,0,0,2,2,0
21008,7,4,9,2,4,5,1,0,2,2,1
9500,3,4,15,4,12,3,1,0,0,2,0
26157,4,4,15,4,8,3,1,0,1,2,0
520,13,5,9,2,4,0,1,1,2,2,1
21975,4,4,15,4,12,2,1,0,2,2,0
13242,10,4,9,2,4,0,1,1,2,2,1
2037,7,7,11,0,8,3,0,0,1,2,0
1048,11,4,11,2,14,0,1,1,2,2,0
35398,5,4,9,4,1,3,1,0,2,2,0
603,6,4,12,2,10,0,1,1,2,2,1
20414,8,4,11,2,3,0,1,1,2,2,1
15614,8,4,11,2,7,5,1,0,2,2,0
31557,11,4,11,3,13,4,1,1,1,2,0
31263,12,4,11,5,14,1,1,1,3,2,0
26280,5,4,9,4,13,3,1,1,2,2,0
17458,6,4,9,2,4,0,0,1,1,0,1
17702,7,4,9,4,7,3,0,1,2,2,0
34628,10,5,9,2,12,0,1,1,3,2,1
36748,7,4,11,4,3,1,1,1,2,2,0
3587,6,4,15,0,13,3,0,1,2,2,0
25550,7,7,1,5,10,4,0,0,2,2,0
30827,4,4,11,3,8,3,1,1,2,2,0
29634,10,6,15,2,5,0,1,1,1,2,0
21824,8,7,15,2,10,0,1,1,2,2,1
8575,6,4,8,2,1,5,1,0,2,2,1
32124,6,1,15,2,10,0,0,1,2,2,0
35946,8,4,9,2,13,5,1,0,1,2,0
30495,9,4,9,2,4,0,1,1,2,2,1
18680,8,1,11,0,3,3,1,1,3,2,0
2759,8,4,15,2,4,0,1,1,2,1,1
16690,8,4,11,2,3,0,0,1,2,2,0
6666,9,4,9,2,14,0,1,1,2,2,0
37177,4,4,15,4,1,3,1,1,2,3,0
5417,6,4,11,2,5,0,1,1,2,2,0
2524,6,4,9,2,4,0,1,1,1,2,1
13238,10,4,11,6,14,4,1,1,1,2,0
9748,7,4,1,2,14,0,1,1,2,2,0
26024,13,0,0,2,0,0,1,1,2,2,0
21796,5,4,12,2,10,0,0,1,2,2,0
23073,9,2,15,2,10,0,1,1,2,2,1
32559,4,4,15,4,4,3,1,0,0,2,0
26063,11,4,9,4,4,1,1,1,2,2,1
1781,5,4,11,2,12,0,1,1,2,2,0
20269,8,4,15,0,14,1,1,1,2,2,0
36712,5,0,11,3,0,1,1,1,2,2,0
2676,4,4,11,4,12,1,1,0,3,2,0
28196,4,4,15,4,6,3,1,1,2,2,0
32778,5,4,15,4,4,1,1,0,2,2,0
17167,9,4,11,2,14,0,0,1,2,2,0
4897,3,4,0,4,12,3,1,0,0,2,0
23243,5,4,11,4,8,1,0,0,2,2,0
13292,11,2,11,2,3,0,1,1,3,2,0
2608,11,4,11,0,9,4,0,0,1,2,0
33723,7,4,1,2,14,0,1,1,2,2,1
24038,4,4,15,2,4,5,1,0,1,2,0
36663,7,7,14,4,10,1,1,1,2,2,0
35997,8,4,11,2,3,0,1,1,2,2,0
15237,12,4,12,0,4,1,1,0,2,2,0
5118,10,2,10,2,10,0,1,1,3,2,1
37421,8,2,15,2,11,0,1,1,2,2,0
37535,12,4,5,2,14,0,1,1,2,2,0
10774,11,0,9,2,0,0,1,1,2,2,1
26809,9,2,12,2,10,0,1,1,3,2,1
24989,12,4,11,2,3,0,1,1,2,2,0
31082,8,4,9,2,12,0,0,1,2,0,0
4586,10,4,11,2,14,0,1,1,3,2,1
25022,7,2,9,4,10,4,0,1,2,4,0
16999,10,4,12,4,4,1,1,1,2,2,1
30455,6,7,12,2,10,0,1,1,2,2,0
8187,5,6,9,4,13,1,1,0,2,2,0
17091,11,4,11,2,3,0,1,1,2,2,1
28848,7,2,11,2,11,0,0,1,2,2,0
13383,13,4,1,4,8,1,1,0,0,2,0
36183,5,2,12,4,10,1,1,1,2,2,0
26631,6,4,1,0,4,1,1,1,2,2,0
21263,3,4,15,4,12,1,1,0,1,2,0
11087,5,4,9,4,12,3,1,1,2,2,0
21428,4,4,11,3,7,1,0,1,2,0,0
35515,6,4,9,4,8,3,1,1,2,2,0
32264,7,4,11,2,1,5,1,0,1,2,0
32799,11,4,12,2,4,0,1,1,3,2,1
13925,8,2,7,2,10,0,1,1,2,2,0
24500,9,2,9,2,10,0,1,1,2,2,1
34794,4,4,0,4,6,3,0,1,1,2,0
33305,7,6,11,2,3,0,1,1,2,2,1
29688,11,4,15,0,1,1,1,0,2,2,0
11526,6,4,9,2,12,0,1,1,2,1,1
18587,4,4,15,2,8,0,0,1,3,2,0
29069,5,4,8,4,13,4,0,0,1,2,0
30633,12,7,9,2,1,0,1,1,2,2,0
8945,12,4,15,2,3,0,1,1,2,2,0
34288,4,4,15,4,1,3,1,0,2,2,0
30302,8,7,11,2,1,5,1,0,1,2,0
12471,4,4,11,4,8,3,1,0,1,2,0
9929,12,4,9,2,12,5,1,0,2,2,1
6618,5,4,11,2,1,0,1,1,2,2,0
1814,4,7,15,4,6,3,1,0,2,2,0
35554,6,4,11,2,3,0,1,1,2,2,0
27441,5,4,11,4,3,1,1,1,2,2,0
34889,8,6,8,2,3,0,1,1,2,2,0
27167,14,4,11,6,1,4,1,0,1,2,0
10375,10,4,11,2,3,0,1,1,2,2,0
2887,9,2,15,2,11,0,1,1,2,2,1
14755,4,0,5,4,0,3,1,1,0,2,0
6245,6,2,9,2,10,5,1,0,2,2,1
2432,8,6,15,0,12,4,1,0,2,2,0
31382,4,4,11,4,8,3,1,1,0,2,0
22157,4,7,8,4,1,1,1,0,2,2,0
28412,3,0,6,4,0,3,1,0,0,2,0
1489,5,4,11,5,1,1,1,1,2,2,0
9343,10,4,1,0,1,4,1,0,1,2,0
894,4,4,9,4,13,1,1,1,2,2,0
33952,7,4,11,2,7,0,1,1,2,2,1
21679,8,4,4,2,6,0,1,1,2,2,1
19954,13,4,15,2,4,0,1,1,3,2,0
3512,11,4,12,6,1,1,1,0,1,2,0
19408,4,4,7,3,1,1,1,0,1,2,0
460,8,1,9,2,13,0,1,1,2,2,1
29640,12,4,0,2,14,0,1,1,2,2,0
9448,10,4,12,2,10,0,1,1,2,2,1
17742,3,2,0,4,6,3,1,1,1,2,0
31953,6,4,15,2,12,0,1,1,2,2,1
11257,8,2,12,2,10,0,1,1,2,2,1
22335,11,1,11,2,1,0,1,1,2,2,0
18854,9,4,11,2,1,0,1,1,2,2,1
964,5,4,12,4,1,1,1,0,1,4,0
9076,6,4,15,0,14,1,1,1,2,1,0
13499,5,4,11,4,8,1,1,1,2,2,0
33574,4,4,9,2,5,2,1,1,2,2,0
7011,3,4,15,4,1,3,1,0,2,2,0
7976,12,5,11,0,4,1,1,1,2,2,1
15043,4,4,2,4,3,3,1,1,2,2,0
18159,6,4,11,2,10,0,1,1,2,2,0
5290,5,4,15,4,12,1,1,0,1,2,0
21392,5,4,7,4,8,1,1,1,2,2,0
10901,12,4,15,2,1,5,1,0,2,2,1
32490,9,4,12,0,10,1,1,0,1,2,0
37494,8,4,6,2,3,0,1,1,2,1,0
32641,7,4,11,4,1,1,0,0,2,2,0
23687,5,4,9,4,1,1,0,0,2,2,0
14392,5,4,7,4,12,1,1,0,2,2,0
14537,11,4,9,2,8,0,0,1,2,4,0
21112,10,4,11,2,7,0,1,1,2,2,0
34269,5,4,8,4,14,1,1,1,2,2,0
24153,11,4,0,0,7,1,1,0,2,2,0
12865,12,4,9,2,4,5,1,0,2,2,1
33299,9,6,11,2,3,0,1,1,2,2,1
31865,10,4,11,0,8,1,1,1,2,2,0
22240,7,4,11,2,4,0,1,1,2,2,0
22673,5,4,9,4,12,3,1,1,2,2,0
6982,12,0,15,0,0,5,1,0,0,2,0
7434,11,7,9,2,10,0,1,1,2,2,1
26221,9,4,15,2,14,0,1,1,2,2,1
1557,6,4,1,2,7,0,0,1,2,2,0
9342,12,4,15,6,8,1,1,0,0,2,0
3640,3,4,15,4,12,3,1,0,0,2,0
5072,9,4,11,5,6,4,0,0,2,2,0
23382,9,1,15,2,4,5,1,0,2,2,1
23303,9,4,9,0,1,1,1,0,2,2,0
30487,6,4,15,4,4,1,1,0,1,2,0
11168,6,4,1,4,14,3,0,1,2,2,0
33939,7,4,8,4,3,4,1,0,2,2,0
4465,8,4,11,2,3,0,1,1,2,2,1
9278,4,4,15,4,1,2,1,0,2,2,0
32281,9,4,12,4,10,1,1,0,1,2,0
31646,6,4,11,2,8,5,1,0,2,2,0
29288,5,2,9,2,11,0,1,1,2,2,1
36874,4,4,11,2,12,0,1,1,1,1,0
57,6,4,9,4,1,1,1,0,2,1,0
14666,11,6,11,2,3,0,1,1,3,2,1
16964,6,4,11,4,3,1,1,1,2,2,0
24597,12,8,11,2,5,0,1,1,1,2,0
24529,10,4,11,2,14,0,1,1,2,2,1
20053,5,5,12,2,10,0,1,1,2,2,1
149,3,4,15,4,12,3,1,1,0,2,0
25843,4,4,9,4,12,3,1,0,2,2,0
14626,5,4,8,4,6,1,1,1,2,2,0
817,8,4,12,0,10,1,1,0,2,2,0
27413,13,0,15,2,0,0,1,1,2,2,1
28287,12,6,5,2,5,0,1,1,2,1,0
6832,7,4,15,0,7,1,1,1,1,2,1
467,4,4,15,4,4,3,1,0,2,2,0
12359,6,4,15,2,6,0,1,1,2,2,1
37219,7,4,2,2,3,0,1,1,2,1,0
28620,12,2,3,2,5,5,0,0,2,2,0
5917,6,4,15,4,4,4,0,1,2,2,0
24454,5,4,4,2,3,0,1,1,2,2,0
25803,7,4,11,4,7,1,1,0,2,2,0
20806,9,1,15,0,11,1,1,1,2,2,0
9086,10,7,9,2,4,0,1,1,2,2,1
27566,6,4,9,4,12,3,1,1,2,2,0
15469,5,4,11,4,8,1,1,1,2,1,0
7622,10,4,11,4,3,1,1,1,2,2,0
36269,10,5,12,2,4,0,1,1,2,2,1
5077,6,4,11,2,7,0,1,1,2,2,1
29712,13,7,12,6,10,1,1,0,2,2,0
34749,8,4,11,5,3,1,1,0,2,2,0
16301,4,4,11,2,7,0,1,1,1,2,0
7522,7,4,15,2,14,0,1,1,2,2,0
36154,10,4,15,2,3,0,1,1,2,2,0
28100,12,4,11,2,4,0,1,1,2,2,1
8110,6,4,2,4,6,3,0,1,2,2,0
30629,7,4,1,2,3,0,1,1,2,2,1
4002,9,4,15,2,1,0,1,1,0,2,0
25210,4,4,9,4,12,1,1,1,2,2,0
