,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10294,6,4,11,2,14,0,1,1,2,2,0
5251,5,4,9,4,1,1,1,0,1,2,0
7199,9,4,5,2,7,0,1,1,2,2,0
18691,7,4,11,0,10,4,0,0,2,2,0
24889,10,6,7,2,12,0,1,1,2,2,1
30328,3,4,11,4,5,3,0,1,2,2,0
35230,8,4,12,2,12,0,1,1,1,2,1
5219,3,4,15,4,8,3,1,1,0,2,0
3172,9,5,11,0,3,1,0,1,2,2,0
30431,15,0,11,2,0,0,1,1,1,2,0
32125,17,6,9,2,10,5,1,0,0,2,1
33178,8,4,9,4,14,1,1,1,2,2,0
31931,10,2,12,2,10,5,0,0,1,2,1
20511,12,4,5,6,7,2,1,0,2,2,0
27315,6,4,11,4,13,3,0,0,1,2,0
16423,9,4,8,0,4,1,1,0,2,2,0
10771,7,4,12,2,13,0,1,1,2,2,1
24308,7,4,5,4,3,1,1,1,1,2,0
5762,4,4,11,4,6,1,1,1,2,2,0
29637,8,4,15,2,12,0,1,1,2,2,1
19240,5,4,14,4,10,1,0,0,2,0,1
5155,7,4,7,2,10,5,1,0,1,2,1
28229,10,4,9,2,13,0,1,1,2,2,0
35405,6,6,5,5,8,4,1,0,2,2,0
38,12,7,9,2,4,0,1,1,2,2,1
37327,6,2,11,0,11,4,0,0,2,2,0
5696,5,4,8,2,4,0,1,1,2,2,1
14162,4,4,15,4,1,4,1,0,1,2,0
11530,3,4,11,4,7,1,1,1,2,2,0
26943,3,4,1,2,6,3,1,1,1,2,0
33842,8,4,12,4,10,1,1,1,2,2,0
6621,7,4,15,2,7,0,1,1,2,2,0
1032,6,6,11,4,5,1,1,1,4,2,0
4039,6,4,11,4,7,3,1,1,2,2,0
4026,4,7,15,4,5,3,1,1,2,2,0
17504,7,4,11,2,7,0,0,1,2,2,0
10999,6,4,9,4,1,1,0,0,2,2,0
24199,9,4,11,0,7,4,1,1,2,2,1
16484,5,4,11,2,12,5,1,0,2,2,1
20004,5,4,15,2,12,0,1,1,2,2,1
35151,8,2,8,4,1,4,1,0,2,2,0
22900,4,4,15,4,1,2,1,1,1,2,0
4616,6,4,1,4,8,1,0,1,2,2,0
1521,6,4,11,2,3,0,1,1,2,2,1
37586,8,4,15,2,8,5,1,0,2,2,0
11002,9,1,7,0,1,4,1,1,2,2,0
22939,6,4,11,4,6,4,0,1,2,2,0
9841,5,0,15,2,0,0,1,1,2,2,0
12772,8,1,15,2,4,0,1,1,2,2,1
4645,8,4,15,4,7,1,1,0,2,2,1
32580,12,6,11,2,5,0,1,1,2,2,0
21538,11,4,15,0,12,1,1,0,2,2,0
11643,5,4,7,4,13,1,1,1,2,2,0
22896,4,4,15,4,12,1,1,0,2,2,0
16562,5,1,9,2,1,5,1,0,2,2,0
1687,6,4,11,4,1,3,1,0,2,2,1
24660,5,5,9,2,4,0,1,1,3,2,1
25409,5,2,9,2,10,0,1,1,2,2,0
18846,5,4,11,0,8,4,0,0,2,2,0
8351,8,6,8,0,10,4,1,0,2,2,0
3533,5,7,9,4,1,2,1,0,2,2,0
36875,5,4,15,2,1,5,1,0,1,2,0
32693,10,4,5,2,7,0,1,1,2,2,0
27930,8,7,12,5,10,4,1,0,2,2,0
2834,4,4,15,4,8,3,1,0,1,2,0
17460,9,4,15,0,8,4,0,0,2,0,0
17961,4,4,11,4,8,3,1,1,2,2,0
34283,10,4,9,4,12,4,1,0,2,2,0
20423,6,4,11,0,14,3,1,1,2,2,0
8866,3,2,9,4,10,3,1,1,2,2,0
4289,7,4,5,4,3,1,1,1,2,2,0
9076,6,4,9,4,1,1,1,0,2,2,0
34135,4,4,11,2,1,5,1,0,2,2,0
28603,5,4,9,4,12,1,1,0,2,2,1
4926,8,1,12,2,1,0,0,1,2,2,1
7155,3,4,1,4,8,3,1,0,1,2,0
26029,3,4,11,4,6,3,1,1,1,2,0
20385,8,2,9,2,10,0,1,1,2,2,1
10500,12,4,8,2,3,0,1,1,2,2,0
27255,12,0,15,2,0,0,1,1,2,2,0
23136,7,6,11,2,12,0,1,1,2,2,0
3082,11,5,15,2,4,0,1,1,1,2,1
34070,7,4,11,2,3,0,1,1,1,2,1
22835,6,4,11,3,3,4,0,1,2,2,0
26657,8,6,11,2,3,0,1,1,2,2,0
3482,4,4,8,0,12,3,1,1,1,2,0
1649,6,4,11,2,5,0,1,1,2,2,0
29455,8,4,9,0,10,1,0,0,1,0,0
36773,15,6,5,6,12,1,1,0,0,2,0
18393,6,4,8,0,1,4,1,0,1,2,0
17146,4,0,15,4,0,3,0,0,0,2,0
29706,8,4,9,4,6,4,1,1,3,2,0
32988,5,6,9,4,4,1,1,1,2,2,0
33496,10,7,11,0,4,1,1,1,2,2,0
27321,9,4,9,0,12,1,1,1,2,2,1
12632,7,1,9,2,4,0,1,1,3,2,1
21190,5,4,9,4,12,1,1,0,2,2,1
6933,5,7,15,0,1,1,1,0,2,2,0
26549,4,7,15,4,8,3,1,0,1,2,0
13759,5,4,15,4,10,3,1,1,0,2,0
19676,8,6,11,2,3,0,1,1,2,2,0
33706,4,2,15,2,8,0,1,1,1,2,0
29319,4,4,15,4,8,3,1,1,1,2,0
19771,5,4,9,4,4,1,1,0,2,2,0
29952,10,2,7,4,8,1,1,0,2,2,0
5565,13,6,9,4,10,1,1,0,1,2,0
856,6,4,15,2,7,0,1,1,1,2,0
21438,4,0,6,4,0,1,1,0,1,4,0
24372,10,4,11,0,1,1,1,0,2,2,0
4628,8,5,12,2,12,0,1,1,2,2,0
6983,4,4,15,4,12,3,1,0,1,2,0
26019,7,4,11,2,3,0,1,1,2,2,0
4849,4,4,1,4,6,1,0,1,2,2,0
15350,10,4,15,2,3,0,1,1,3,2,0
8706,7,2,15,2,10,5,1,0,2,2,0
36085,8,4,9,4,4,3,1,1,2,2,0
2064,3,4,1,4,8,3,1,0,1,2,0
19355,5,4,11,4,8,1,1,1,2,2,0
5803,8,4,15,0,4,4,1,1,2,2,1
23474,9,7,10,2,10,0,1,1,2,2,1
35247,4,4,15,4,8,1,1,0,1,2,0
11280,9,4,15,2,14,0,0,1,2,0,0
30134,9,1,12,0,1,1,1,0,2,2,0
16752,6,4,11,2,12,0,1,1,3,2,0
35341,4,4,15,4,8,1,1,1,2,2,0
17178,9,4,1,4,8,4,1,0,2,2,0
37782,5,2,15,2,1,0,1,1,2,2,0
34946,7,2,15,0,4,4,1,0,2,2,1
22465,10,4,15,2,13,0,1,1,0,2,1
33311,6,4,9,2,12,0,1,1,2,4,0
552,8,7,7,2,8,5,1,0,0,2,0
33662,4,4,11,4,6,3,1,1,2,2,0
9897,8,4,0,0,7,1,0,1,2,2,0
20359,4,4,11,4,6,1,1,0,2,2,0
26784,9,6,8,2,10,5,1,0,1,2,0
26285,11,4,15,0,1,1,1,0,1,2,0
20337,7,4,9,2,10,0,1,1,3,2,1
38023,10,4,11,2,8,0,1,1,2,2,0
36722,6,4,11,4,4,1,1,0,2,2,0
17347,9,6,1,2,14,0,1,1,2,2,1
17990,12,4,0,6,7,4,1,0,2,2,0
37700,6,4,7,2,3,0,1,1,2,2,0
13363,4,4,8,4,3,3,1,1,2,2,0
12337,12,4,10,2,13,0,1,1,2,4,1
11751,7,5,9,2,4,0,1,1,2,2,1
6501,9,6,5,2,5,3,1,1,1,2,0
37376,9,4,11,0,12,4,1,0,2,2,0
17978,7,4,11,2,12,0,1,1,0,2,0
28513,5,4,5,2,6,0,1,1,2,2,0
13018,7,4,8,4,8,3,1,1,1,2,0
3325,7,4,11,0,10,4,1,0,2,2,0
33600,9,4,11,5,8,4,0,0,2,2,0
6154,7,4,15,2,3,0,1,1,2,0,0
21179,10,4,12,2,12,0,1,1,2,2,0
10166,8,4,1,2,5,0,1,1,2,2,0
5273,10,2,9,2,10,0,1,1,2,2,0
16032,4,4,15,4,8,3,1,1,3,2,0
4665,4,4,8,4,12,4,1,0,2,2,0
37650,6,4,9,4,12,1,1,0,2,2,0
17042,9,4,11,0,3,1,1,1,2,2,0
26054,8,4,11,5,1,4,1,0,2,2,0
1890,9,4,15,0,1,4,1,0,2,2,0
22309,11,5,15,0,7,1,1,1,2,2,0
16591,7,4,7,2,3,0,1,1,4,2,1
25960,4,4,15,3,8,2,1,0,2,2,0
22843,4,4,11,4,6,3,1,1,1,2,0
21198,5,4,15,4,1,3,1,0,2,2,0
15802,4,2,15,4,10,1,1,1,2,2,0
19681,9,4,9,2,4,0,1,1,3,2,1
32795,3,4,11,4,6,3,1,1,2,2,0
32475,6,4,2,2,7,0,1,1,2,2,0
29001,5,0,4,3,0,1,0,1,2,2,0
36059,4,2,11,4,3,1,1,1,2,2,0
35793,13,4,5,2,14,0,1,1,1,2,0
11434,8,7,14,0,10,1,1,0,2,2,0
24703,4,4,11,4,4,1,1,1,2,2,0
14777,5,4,15,4,3,3,1,1,1,2,0
7454,4,4,15,4,4,2,1,1,2,2,0
8257,4,2,11,2,14,0,1,1,2,2,0
28588,7,5,15,4,14,1,1,1,2,2,0
35183,12,6,5,2,3,0,0,1,2,2,0
26597,12,4,9,2,4,0,1,1,4,2,1
5371,3,2,11,4,6,3,1,1,1,2,0
13791,8,4,11,0,6,1,1,1,2,2,0
1937,9,4,9,2,12,5,1,0,2,2,1
10192,7,4,9,2,10,0,1,1,2,2,1
21010,10,4,15,2,1,0,1,1,2,2,1
30637,8,6,15,2,3,0,1,1,2,2,1
32464,9,6,15,0,13,1,1,1,2,2,0
33389,4,4,15,4,8,3,1,0,1,2,0
2860,9,4,11,0,3,1,1,1,2,2,0
5195,12,7,11,2,14,0,1,1,2,2,0
771,7,4,11,2,4,0,1,1,2,2,0
2040,3,4,11,4,14,3,1,0,1,2,0
2880,10,5,11,2,12,0,1,1,2,1,1
19552,7,4,1,2,3,0,1,1,2,2,0
14593,11,4,15,2,3,0,1,1,2,2,0
29683,8,4,12,4,10,1,1,0,2,2,0
13393,3,4,2,4,8,3,1,0,1,2,0
5929,7,4,9,4,4,1,1,1,2,2,1
23222,13,6,9,2,12,0,1,1,2,2,1
1650,9,4,11,2,14,0,1,1,2,2,0
10459,4,4,11,4,6,3,1,1,2,2,0
35614,11,4,15,0,1,1,1,0,2,2,0
15107,5,2,9,2,10,5,1,0,2,2,1
8738,6,4,9,4,10,1,1,0,2,2,0
13122,8,4,7,4,1,3,0,1,2,2,0
34965,9,6,11,2,3,0,1,1,3,2,0
4695,9,2,5,2,3,0,1,1,2,2,1
18396,7,4,11,5,8,4,1,1,2,2,0
26918,10,2,8,0,10,1,1,0,2,2,0
13714,5,4,11,4,4,4,1,0,2,2,0
27146,12,6,10,6,4,1,0,0,0,0,0
37865,3,4,11,4,12,3,1,0,0,2,0
29063,7,4,9,2,1,0,1,1,2,2,0
25999,13,6,6,2,12,0,1,1,1,2,0
21791,3,4,2,4,8,3,0,1,1,2,0
22543,9,2,9,2,10,5,1,0,2,2,1
21443,8,4,11,0,6,1,1,1,2,2,0
7989,6,4,11,2,10,0,1,1,3,2,0
26352,7,4,9,2,13,0,1,1,2,2,1
97,6,7,10,4,10,2,1,0,2,2,0
33811,3,4,1,4,8,3,0,0,0,2,0
28749,9,2,15,2,11,0,1,1,3,2,1
36282,5,7,15,4,8,3,0,1,2,2,0
31403,7,7,9,4,11,1,1,1,2,1,0
19682,11,4,1,2,7,0,1,1,2,2,0
24852,12,4,11,2,5,0,1,1,2,2,1
5412,4,4,11,4,8,3,1,0,1,2,0
22042,7,4,15,0,8,1,1,1,2,2,0
19434,6,4,15,0,3,1,1,1,2,2,0
19624,4,4,11,4,3,1,1,1,2,2,0
1276,4,4,15,4,1,3,1,0,1,2,0
10476,10,2,12,6,10,4,1,0,2,2,0
384,7,4,6,4,8,4,1,0,1,2,0
17929,4,4,8,4,11,3,0,1,2,2,0
20694,4,4,8,4,3,3,1,1,2,1,0
24689,9,4,9,2,1,0,1,1,2,2,1
37489,8,1,9,2,4,0,1,1,2,2,0
2148,5,6,9,4,12,1,1,1,2,2,0
19165,4,4,15,4,12,1,1,1,1,2,0
33642,11,4,11,2,3,0,1,1,2,2,1
13732,6,6,9,4,4,1,1,1,2,2,0
16612,9,6,9,2,12,0,1,1,2,2,0
1346,6,5,11,2,3,0,1,1,2,2,0
14683,5,4,11,4,8,3,1,1,2,2,0
15536,3,4,11,4,6,3,1,1,1,2,0
37264,11,4,11,2,14,0,1,1,2,2,1
6149,7,4,6,0,3,4,1,1,2,2,0
12698,8,7,14,0,13,4,1,0,2,2,0
15628,7,4,9,2,4,0,1,1,2,2,0
6511,4,4,1,4,3,3,1,1,2,2,0
33231,5,4,1,0,7,4,1,0,2,2,0
32954,4,4,15,4,1,3,1,0,2,2,0
36290,5,4,0,5,6,1,1,1,2,2,0
28713,6,4,15,6,1,4,1,0,2,2,0
7020,11,6,11,0,14,1,1,1,1,2,0
24503,7,4,11,2,6,0,1,1,2,2,0
14234,3,4,1,4,8,2,0,1,1,2,0
20366,8,4,10,4,4,1,1,1,2,2,0
22203,3,2,15,4,1,3,0,1,1,0,0
12771,10,1,15,0,1,4,1,0,2,2,0
18180,4,4,15,4,8,1,1,1,1,2,0
22536,7,4,9,2,4,0,1,1,2,2,1
30340,6,2,9,2,11,0,1,1,2,2,1
27346,7,4,15,4,12,3,1,1,2,2,0
13765,5,7,12,4,10,1,1,0,2,2,0
8244,9,4,9,2,7,0,1,1,2,2,1
18721,4,4,15,4,3,3,1,1,2,2,0
1628,6,4,8,2,1,0,1,1,2,1,0
10842,12,2,11,2,5,0,1,1,2,2,0
22184,4,7,15,4,10,1,0,1,1,2,0
31954,7,1,9,2,10,0,1,1,2,2,1
33492,6,7,0,4,8,3,1,1,1,2,0
9637,5,4,12,4,10,1,1,1,2,2,1
19813,6,4,11,2,8,0,1,1,2,2,0
13703,10,0,11,2,0,0,1,1,2,2,0
13762,6,0,15,4,0,4,1,0,0,2,0
34020,6,4,9,0,1,1,1,0,2,2,1
6858,5,1,15,4,1,3,0,1,2,2,0
34434,8,4,8,5,1,4,0,0,2,0,0
12852,11,4,11,2,7,2,0,0,1,2,0
34781,6,4,8,2,4,0,1,1,2,2,0
604,4,4,9,4,10,1,1,1,2,2,0
14431,7,4,1,4,3,1,1,1,2,2,0
8010,10,4,9,2,4,0,1,1,2,2,1
6838,5,6,12,2,4,0,1,1,2,2,0
27552,7,4,9,0,1,1,1,0,2,2,0
25632,5,4,15,2,11,0,1,1,1,2,0
5623,5,4,15,4,4,1,0,1,2,2,0
36700,3,4,1,4,12,3,1,1,1,2,0
9972,9,4,9,2,7,0,1,1,3,2,1
10038,12,4,9,2,4,0,1,1,2,2,1
15326,8,6,9,2,1,5,1,0,1,2,0
32768,11,0,15,2,0,0,1,1,2,2,1
2483,6,4,9,4,13,1,1,0,2,2,0
1945,7,4,1,2,14,0,1,1,2,2,0
17696,6,4,8,2,8,0,1,1,2,2,1
14888,8,4,6,5,7,4,0,1,2,2,0
31697,4,4,11,4,8,3,0,0,1,2,0
30155,11,6,15,2,12,0,1,1,1,2,0
1124,7,4,12,4,10,1,0,1,4,0,0
18106,3,4,11,2,3,0,1,1,3,2,0
14023,3,0,1,4,0,3,1,1,2,2,0
11614,6,4,15,2,12,0,0,1,2,0,0
3102,4,2,12,4,4,1,1,0,2,2,0
9135,11,4,11,2,3,0,1,1,2,2,0
36311,5,4,9,4,1,1,1,0,2,2,0
29203,10,7,1,4,8,2,0,1,2,2,0
14160,3,4,15,4,8,3,1,0,1,2,0
21887,3,4,11,4,14,3,1,1,2,3,0
15962,12,4,15,6,7,1,1,0,0,2,0
23124,13,5,11,2,12,0,1,1,2,2,0
28058,14,4,13,6,8,1,1,0,0,2,0
6944,9,4,9,4,4,1,1,1,2,2,1
16974,8,5,11,4,8,3,1,1,2,2,0
2322,5,4,11,0,3,4,0,1,2,2,0
374,6,4,11,4,8,4,0,0,2,2,0
11215,6,4,8,4,3,1,1,0,2,2,0
35838,9,4,11,0,6,4,1,1,2,2,0
28117,8,4,10,2,10,0,1,1,2,2,1
27816,11,4,11,5,8,1,0,0,1,2,0
32326,10,4,5,2,8,0,0,1,2,2,0
37928,5,4,15,0,12,4,1,1,1,2,0
15128,4,4,15,2,12,0,1,1,1,2,0
17893,8,2,6,0,6,1,1,1,2,2,0
4015,10,4,11,3,14,4,1,1,2,2,1
15559,5,4,11,4,4,1,0,1,2,2,0
19801,7,4,15,2,3,0,1,1,2,1,0
25800,8,4,9,0,10,4,1,0,0,2,0
21197,9,4,11,0,3,4,1,0,2,2,0
32409,5,4,1,4,6,3,0,1,2,2,0
34269,8,4,9,2,8,5,1,0,1,2,1
33387,13,6,11,4,1,1,1,1,1,2,1
98,5,2,15,2,11,0,1,1,2,2,0
5860,5,4,11,4,13,1,1,0,1,2,0
10300,5,4,15,4,12,3,1,0,2,2,0
22823,10,4,9,2,1,5,1,0,2,2,1
14326,10,4,11,2,10,0,0,1,2,2,1
24795,11,2,12,0,10,1,1,0,2,2,0
31743,5,5,15,4,3,1,1,0,2,2,0
2002,7,4,11,3,1,1,1,0,2,2,0
37956,7,1,15,4,1,1,1,0,1,2,0
36235,9,4,15,2,4,0,1,1,2,2,0
23871,11,1,15,4,1,1,1,0,2,2,0
23628,8,4,11,3,3,1,1,1,2,2,1
37531,7,4,15,2,13,0,1,1,2,2,1
28250,5,2,9,4,10,1,1,0,2,2,0
7404,8,4,15,3,14,1,1,1,2,2,0
11458,8,4,11,2,3,0,1,1,2,2,0
24553,6,4,14,2,1,0,1,1,2,2,1
17680,11,6,15,2,3,0,1,1,2,2,0
19019,6,4,9,2,12,0,1,1,2,2,1
16098,8,6,11,2,8,0,1,1,3,2,0
19089,6,4,11,2,3,0,1,1,2,2,0
8515,4,4,1,4,10,3,1,1,1,2,0
7637,6,4,9,4,4,1,0,0,2,4,0
3514,4,4,15,4,1,3,0,0,1,2,0
33376,4,4,7,4,8,4,1,0,2,2,0
2822,11,5,15,2,12,0,1,1,3,2,1
3676,8,7,9,2,4,0,1,1,2,2,1
29701,4,4,15,0,8,1,1,0,1,2,0
25450,8,4,9,5,6,2,1,1,2,2,0
22803,12,6,9,2,12,0,1,1,3,2,1
30899,4,4,7,4,12,3,1,1,2,2,0
19048,5,2,9,2,10,5,1,0,0,2,1
25954,10,4,11,5,8,4,1,0,2,2,0
28141,5,4,9,4,1,1,1,0,2,2,1
13958,10,4,11,0,8,3,1,1,2,2,0
15895,7,4,0,2,1,0,1,1,2,2,0
37525,4,4,15,4,12,1,1,0,1,2,0
19151,8,2,15,2,10,0,1,1,1,2,0
21958,10,6,5,0,8,3,0,0,2,2,0
21462,6,4,11,4,14,1,1,1,2,2,0
34116,9,4,11,0,14,1,1,1,2,2,0
12369,8,4,11,5,12,4,1,0,2,2,1
27078,7,4,11,2,7,0,1,1,2,2,0
7365,7,6,12,2,4,0,1,1,3,2,1
26536,5,2,11,4,8,2,0,0,1,2,0
9606,8,4,11,0,3,1,1,1,2,2,0
28471,6,4,15,4,3,1,1,1,2,2,0
37423,10,2,11,2,1,0,1,1,2,2,1
23547,12,6,8,2,12,0,1,1,2,2,1
1365,7,4,11,2,6,0,1,1,2,2,0
19224,11,4,7,3,3,1,1,1,2,2,0
26172,8,5,9,2,4,0,1,1,2,2,1
33724,3,4,1,4,12,3,1,0,1,2,0
28283,4,4,15,2,12,5,1,0,1,2,0
26620,13,5,14,5,10,1,1,0,2,2,1
31871,8,7,12,0,10,1,1,0,2,2,1
34622,9,4,15,2,3,0,1,1,2,2,1
20248,10,4,11,2,14,0,1,1,4,1,0
34239,13,4,11,2,12,0,1,1,2,2,0
2731,13,6,14,2,10,0,1,1,1,2,1
13751,13,0,15,0,0,1,1,1,1,2,0
23592,5,4,6,4,6,3,0,1,1,0,0
1832,8,4,15,4,14,4,1,0,2,2,0
25122,3,4,1,4,5,3,1,1,1,2,0
36214,8,4,11,4,12,1,1,1,2,2,0
24655,8,4,0,2,3,0,1,1,2,2,0
22948,12,0,11,5,0,1,1,0,1,2,0
1726,9,4,15,2,10,0,0,1,2,2,1
31488,10,4,9,4,3,1,1,1,2,2,0
25516,5,4,11,2,7,0,1,1,2,1,0
10123,6,4,7,4,1,1,1,0,2,2,0
14974,9,2,9,2,10,0,1,1,2,2,0
13134,6,4,15,2,7,0,1,1,2,2,1
6797,8,7,15,4,10,3,1,0,1,2,0
20589,7,0,9,0,0,1,1,0,1,4,0
14556,6,0,8,4,0,1,0,0,2,2,0
1123,7,6,15,4,8,1,1,0,2,2,1
27045,6,4,11,2,7,0,1,1,2,2,0
2528,7,4,9,2,4,0,1,1,2,2,0
28970,4,4,11,4,12,3,1,0,1,2,0
17813,5,4,11,2,3,0,1,1,2,2,0
4363,8,4,15,4,12,1,1,0,2,2,1
21715,5,2,12,4,4,1,1,1,2,2,0
35717,4,4,11,4,6,3,1,1,2,2,0
32669,6,4,9,0,10,4,1,0,2,2,0
37957,11,4,11,6,4,1,1,0,2,2,0
28600,7,6,11,2,14,0,1,1,2,4,0
24282,6,4,7,2,8,0,1,1,2,2,0
15672,9,2,5,6,8,4,1,1,1,2,0
27202,5,4,2,0,9,1,1,0,1,2,0
37112,3,4,15,4,10,3,1,0,2,2,0
36743,4,4,11,4,6,1,1,1,2,2,0
26320,11,4,15,2,7,0,1,1,2,2,0
5404,10,4,11,2,6,0,1,1,2,2,0
8843,4,4,9,4,1,1,1,0,1,2,0
141,10,4,15,0,6,1,1,0,2,2,0
2018,5,4,11,0,8,3,0,0,2,0,0
74,5,4,9,4,1,1,1,0,2,2,0
20719,8,4,12,2,10,0,1,1,3,2,1
29559,13,4,11,2,8,0,1,1,1,2,0
8633,8,6,9,4,10,4,0,0,1,2,1
18069,11,4,3,2,5,0,1,1,1,2,0
7277,11,6,14,2,4,0,0,1,1,0,1
5798,4,0,9,2,0,0,1,1,2,2,1
27187,8,7,15,5,1,1,1,0,2,2,0
501,5,4,15,4,1,1,1,0,2,2,0
35995,7,4,11,4,1,1,1,1,2,2,0
26371,11,1,11,5,6,3,1,1,0,2,0
9569,11,4,11,0,3,1,1,0,2,2,0
22356,4,4,15,4,6,3,1,1,2,2,0
30135,12,0,11,0,0,1,1,1,4,2,0
28167,3,4,0,4,12,3,1,0,1,2,0
31103,11,4,11,2,14,0,1,1,2,2,0
19145,9,4,11,0,1,1,1,0,2,2,0
33728,11,4,12,2,10,0,1,1,0,2,1
446,10,2,10,2,10,0,1,1,2,2,1
37349,5,4,8,2,10,0,1,1,2,2,0
26100,8,4,15,0,1,1,1,0,2,2,0
30363,9,5,15,2,4,0,1,1,2,2,1
9462,6,4,11,4,8,3,1,0,2,2,1
19812,10,4,15,2,4,0,1,1,2,2,1
15199,8,4,11,2,7,0,1,1,2,2,0
32388,6,1,15,4,13,1,1,1,2,2,0
35454,5,4,11,2,3,5,1,0,2,2,1
22971,10,2,11,0,8,2,1,0,2,2,0
3212,9,7,15,0,4,4,1,0,1,2,0
27511,5,4,7,0,12,1,1,0,1,2,0
28266,3,4,1,4,12,3,1,0,0,2,0
24350,9,4,2,2,14,0,1,1,2,2,0
12153,4,4,6,4,3,3,0,1,2,2,0
18869,7,4,9,0,10,1,1,0,2,2,0
19637,9,4,15,0,4,4,1,0,2,2,0
866,4,4,8,4,6,1,1,1,2,2,0
13968,5,4,10,4,10,1,1,0,2,2,0
10468,5,4,7,4,8,1,1,0,1,2,0
2961,9,4,11,4,7,1,1,0,2,2,0
24500,9,4,15,2,7,5,1,0,2,2,0
15939,6,4,11,4,13,4,1,0,2,2,0
15273,4,4,6,4,7,3,0,1,2,2,0
28358,4,4,11,4,1,3,1,0,1,2,0
23773,10,4,0,2,4,0,1,1,2,2,0
33710,10,7,11,2,13,0,1,1,1,2,0
17250,9,4,11,6,4,4,0,0,3,0,0
18058,8,7,12,2,10,0,1,1,2,2,1
6003,12,6,12,2,12,0,1,1,2,2,1
27580,3,4,0,4,12,3,1,1,0,2,0
7600,7,4,9,2,3,0,1,1,2,2,0
31330,6,4,11,2,3,0,1,1,2,2,0
4301,7,4,9,4,4,1,1,1,2,2,0
23091,7,4,1,2,8,0,0,1,2,2,0
13199,7,4,7,4,1,3,1,1,2,2,0
7826,4,4,11,4,1,3,1,0,0,2,0
31617,8,2,12,4,10,1,1,0,2,0,0
28628,7,1,11,0,1,2,1,1,2,2,0
25865,12,4,9,4,6,1,1,1,1,2,0
5712,9,4,15,0,1,4,1,0,1,2,0
12158,10,2,11,2,11,0,1,1,2,2,1
12628,9,7,8,2,11,0,1,1,2,2,0
8320,5,4,9,0,4,1,1,0,2,2,0
37355,4,4,11,4,6,1,1,1,2,4,0
22051,6,6,9,2,10,0,1,1,3,2,0
5241,7,4,11,2,14,0,0,1,3,2,0
1259,8,4,15,2,3,0,1,1,2,2,0
17642,5,4,11,2,12,0,1,1,2,2,0
5430,10,6,11,3,8,1,1,1,4,1,0
12086,12,4,9,2,12,0,1,1,2,2,1
15607,9,4,11,2,4,0,1,1,2,2,0
32892,11,6,11,0,8,4,1,0,1,2,0
19138,3,0,1,4,0,3,0,1,0,2,0
11523,3,0,6,4,0,3,1,1,1,2,0
28105,9,4,15,4,7,1,1,1,2,2,0
11139,5,4,15,4,4,4,0,0,2,2,0
30136,8,4,12,2,4,0,1,1,2,2,1
28502,5,7,9,2,13,0,1,1,2,2,1
73,4,4,9,3,12,1,1,0,1,2,0
20070,5,4,2,2,12,0,0,1,1,2,0
3159,5,4,9,4,4,1,1,0,2,2,0
23683,10,4,7,3,14,1,1,1,1,2,0
6957,5,4,15,4,3,3,1,1,2,2,0
23039,10,2,11,0,13,4,1,0,1,2,0
12174,6,4,11,2,4,0,1,1,2,2,1
17818,6,2,15,2,6,0,1,1,2,2,0
34461,6,4,9,2,1,0,1,1,3,2,1
9228,3,4,1,4,5,3,1,0,1,2,0
3282,7,4,11,0,8,4,1,0,2,2,0
3224,7,4,11,2,7,0,0,1,2,2,1
6934,7,4,15,2,3,0,0,1,2,2,1
8677,3,6,15,4,8,3,1,0,1,2,0
13337,7,1,12,0,4,1,1,1,2,2,1
3427,4,4,11,4,7,3,1,1,2,2,0
1019,6,4,15,2,11,0,1,1,2,2,0
21327,6,4,9,2,10,0,1,1,2,2,1
19499,5,0,11,2,0,0,1,1,2,2,0
3622,9,4,8,2,10,5,1,0,2,2,1
12976,6,7,11,4,3,4,1,1,2,2,0
25201,9,4,3,2,7,0,0,1,2,2,0
29359,9,4,7,2,3,0,1,1,2,2,0
2647,6,4,15,4,13,1,1,0,2,2,0
1050,11,4,1,0,12,1,1,0,1,2,0
27889,7,4,11,4,8,1,1,1,1,2,0
18061,7,4,5,2,14,0,0,1,2,0,0
16406,3,0,8,4,0,3,1,1,0,2,0
1783,14,4,11,6,9,4,1,0,0,2,0
10820,8,4,11,0,6,3,0,1,1,2,0
1426,12,6,11,2,5,0,1,1,2,2,0
17208,6,4,5,2,7,0,0,1,2,2,0
2307,5,4,15,4,3,1,1,1,1,2,0
34450,7,4,11,2,6,0,1,1,2,2,0
12913,4,2,9,2,10,1,1,1,2,2,0
32977,5,4,11,6,1,1,0,0,2,2,0
21658,11,4,1,6,12,4,1,0,1,2,0
18816,5,1,14,4,10,1,1,1,2,2,0
29081,10,4,11,2,4,0,1,1,2,2,1
16561,4,4,11,4,8,3,1,0,1,2,0
31273,8,4,14,2,10,0,1,1,2,2,1
21618,4,4,9,4,12,3,1,1,2,4,0
32465,4,4,11,4,14,1,1,1,2,2,0
3237,4,4,11,4,8,1,1,0,1,2,0
12791,6,2,9,0,11,1,1,0,2,2,1
33132,9,4,11,4,7,4,1,0,2,2,0
37237,5,4,11,0,1,4,1,0,2,2,0
17600,4,4,11,4,6,1,1,1,2,2,0
2517,16,6,15,6,10,1,0,0,1,2,0
16422,6,4,11,0,8,1,1,1,1,2,0
26643,14,4,0,2,6,0,1,1,1,2,0
